7.759999999999999432e+01,5.124499927513912478e-01,4.262042555017249434e-02
7.770000000000000284e+01,5.214325568366110497e-01,4.300884871549282007e-02
7.779999999999999716e+01,5.210697053900261722e-01,4.340067803389680012e-02
7.790000000000000568e+01,5.131841740048341816e-01,4.323856749429494384e-02
7.800000000000000000e+01,5.064964278549649590e-01,4.214884391007132913e-02
7.809999999999999432e+01,5.083965489954997974e-01,4.094745125586021772e-02
7.820000000000000284e+01,5.154346262030267134e-01,3.967479125312180915e-02
7.829999999999999716e+01,5.154957613292069363e-01,3.853483759380414014e-02
7.840000000000000568e+01,5.071963461980469878e-01,3.837242803557530668e-02
7.850000000000000000e+01,4.992908552239557207e-01,3.866171484050206358e-02
7.859999999999999432e+01,4.993055523461311651e-01,3.844637296358578704e-02
7.870000000000000284e+01,5.066417404206878805e-01,3.614785710992579615e-02
7.879999999999999716e+01,5.092709762853010469e-01,3.248694064765444284e-02
7.890000000000000568e+01,5.020995991389867186e-01,3.081020114430187487e-02
7.900000000000000000e+01,4.932486386865246319e-01,3.147186575327939190e-02
7.909999999999999432e+01,4.916410157215206911e-01,3.285163694944347873e-02
7.920000000000000284e+01,5.006091990765526578e-01,3.339607277166996985e-02
7.929999999999999716e+01,5.095688890809777494e-01,3.346300797511132102e-02
7.940000000000000568e+01,5.084177254530797274e-01,3.438794106636954701e-02
7.950000000000000000e+01,5.016441684998875772e-01,3.653298926958779835e-02
7.959999999999999432e+01,4.984132898347002905e-01,3.926248419573857146e-02
7.970000000000000284e+01,5.053152849080111420e-01,4.021279786963016800e-02
7.979999999999999716e+01,5.156660886224382345e-01,3.901719419446450510e-02
7.990000000000000568e+01,5.169473962810459122e-01,3.799553849015611939e-02
8.000000000000000000e+01,5.102378753779445164e-01,3.888565417249630063e-02
8.009999999999999432e+01,5.050625115303386536e-01,4.050810599369911169e-02
8.020000000000000284e+01,5.102038959230406068e-01,4.165759298464156990e-02
8.029999999999999716e+01,5.227248348884137030e-01,4.153058519313332364e-02
8.040000000000000568e+01,5.282984563779166143e-01,4.090692854282722973e-02
8.050000000000000000e+01,5.232212328699312742e-01,4.100734288927041643e-02
8.059999999999999432e+01,5.161614328114443317e-01,4.076894318685402030e-02
8.070000000000000284e+01,5.163421951977538171e-01,4.063974656970425342e-02
8.079999999999999716e+01,5.249248554511144471e-01,4.110751135221291791e-02
8.090000000000000568e+01,5.293379936298768795e-01,4.067393955828225993e-02
8.100000000000000000e+01,5.221835164488541903e-01,3.991425447565977169e-02
8.109999999999999432e+01,5.110590245304330592e-01,3.954786889994305055e-02
8.120000000000000284e+01,5.059574131647623929e-01,3.965285807331991874e-02
8.129999999999999716e+01,5.111702467899268409e-01,3.960046488028123868e-02
8.140000000000000568e+01,5.171149287163367969e-01,3.829893820176602515e-02
8.150000000000000000e+01,5.128646336603575051e-01,3.751678336922488477e-02
8.159999999999999432e+01,5.027938062583203749e-01,3.827907643130584736e-02
8.170000000000000284e+01,4.963169726095641998e-01,3.979718857065195348e-02
8.179999999999999716e+01,4.994783483155925130e-01,3.984455344075758798e-02
8.190000000000000568e+01,5.070351676846308608e-01,3.718200379036415426e-02
8.200000000000000000e+01,5.065243404359206503e-01,3.464090806920409882e-02
8.209999999999999432e+01,4.983567816659577043e-01,3.462189510743046011e-02
8.220000000000000284e+01,4.920903889437642786e-01,3.619302802593367396e-02
8.229999999999999716e+01,4.963758571013127119e-01,3.718660944042553873e-02
8.240000000000000568e+01,5.092877582555764837e-01,3.601726955968037602e-02
8.250000000000000000e+01,5.159709941796550847e-01,3.394778206014995026e-02
8.259999999999999432e+01,5.113126581872728948e-01,3.356303385708515885e-02
8.270000000000000284e+01,5.047488825365614717e-01,3.472711906871502746e-02
8.279999999999999716e+01,5.072781337865619466e-01,3.658957040914875142e-02
8.290000000000000568e+01,5.210304583081659668e-01,3.858717828726370563e-02
8.300000000000000000e+01,5.326643705181166588e-01,3.939445546610179788e-02
8.309999999999999432e+01,5.321360527430984977e-01,4.002120051885592333e-02
8.320000000000000284e+01,5.251526757638833587e-01,4.116685598308240934e-02
8.329999999999999716e+01,5.216608480417441740e-01,4.281637551444195111e-02
8.340000000000000568e+01,5.272485825457740027e-01,4.466992428562335804e-02
8.350000000000000000e+01,5.338389595134203081e-01,4.477208425712009277e-02
8.359999999999999432e+01,5.296025069247531913e-01,4.411981543209155671e-02
8.370000000000000284e+01,5.181707031277126285e-01,4.464979639367571557e-02
8.379999999999999716e+01,5.101929727830284422e-01,4.601617061172875306e-02
8.390000000000000568e+01,5.133822422441671751e-01,4.626949385952297544e-02
8.400000000000000000e+01,5.229773479533905700e-01,4.396554045910456426e-02
8.409999999999999432e+01,5.239293358715462201e-01,4.150196319965502451e-02
8.420000000000000284e+01,5.145917776471290450e-01,4.078034386843282233e-02
8.429999999999999716e+01,5.055044724801150968e-01,4.123878603036496698e-02
8.440000000000000568e+01,5.056891117747865927e-01,4.168306846551067535e-02
8.450000000000000000e+01,5.144588990443001997e-01,3.965103491191256796e-02
8.459999999999999432e+01,5.179178378871546196e-01,3.607647541504219874e-02
8.470000000000000284e+01,5.101735658490806902e-01,3.387643493052942822e-02
8.479999999999999716e+01,5.005386599856161967e-01,3.359700587100761249e-02
8.490000000000000568e+01,4.992557148101567921e-01,3.421299704636863309e-02
8.500000000000000000e+01,5.088250642115512701e-01,3.494549425289796007e-02
8.509999999999999432e+01,5.178412132529949252e-01,3.483758959145274309e-02
8.520000000000000284e+01,5.159573488647219985e-01,3.486038922301077508e-02
8.529999999999999716e+01,5.087716636498249567e-01,3.610605151275799590e-02
8.540000000000000568e+01,5.064538260146267401e-01,3.845386961281847121e-02
8.550000000000000000e+01,5.151625334975974413e-01,4.119814780369896595e-02
8.559999999999999432e+01,5.273480679977244900e-01,4.229961927898604618e-02
8.570000000000000284e+01,5.288376975526658530e-01,4.272342737345804359e-02
8.579999999999999716e+01,5.209604259196225495e-01,4.422411487059386276e-02
8.590000000000000568e+01,5.149517761000573790e-01,4.610777873464867727e-02
8.600000000000000000e+01,5.197730756281012665e-01,4.725672056890076189e-02
8.609999999999999432e+01,5.320109955205766239e-01,4.580722645329304149e-02
8.620000000000000284e+01,5.362215751691346011e-01,4.309918231999136651e-02
8.629999999999999716e+01,5.287097901283073220e-01,4.258647756217535940e-02
8.640000000000000568e+01,5.200697926292757733e-01,4.416766673295626638e-02
8.650000000000000000e+01,5.202124438087682989e-01,4.600741431783669094e-02
8.659999999999999432e+01,5.294848948097888863e-01,4.522177696231752947e-02
8.670000000000000284e+01,5.342116819042060927e-01,4.186155680027862924e-02
8.679999999999999716e+01,5.269703006351112995e-01,3.880283102814829216e-02
8.690000000000000568e+01,5.164519282491709662e-01,3.730403141614258705e-02
8.700000000000000000e+01,5.128464292413204006e-01,3.737790903944270687e-02
8.709999999999999432e+01,5.201161399215002978e-01,3.784383742373723103e-02
8.720000000000000284e+01,5.277260041129532286e-01,3.709267236660140216e-02
8.729999999999999716e+01,5.236619901895790408e-01,3.658838794515795884e-02
8.740000000000000568e+01,5.128229461482936014e-01,3.748058758478771402e-02
8.750000000000000000e+01,5.069491691448853032e-01,3.908061119357977148e-02
8.759999999999999432e+01,5.129065964014596357e-01,4.137062095585222754e-02
8.770000000000000284e+01,5.235149366025760864e-01,4.261601967187361728e-02
8.779999999999999716e+01,5.239700001194202983e-01,4.272013990003961648e-02
8.790000000000000568e+01,5.145516940547538720e-01,4.338568586230127921e-02
8.800000000000000000e+01,5.075189693612516262e-01,4.409116927807617270e-02
8.809999999999999432e+01,5.113107356110717649e-01,4.373900068355375537e-02
8.820000000000000284e+01,5.235738022275049364e-01,4.082802131766190973e-02
8.829999999999999716e+01,5.299096278776315172e-01,3.618572777622474507e-02
8.840000000000000568e+01,5.250548447691192333e-01,3.415393207853736901e-02
8.850000000000000000e+01,5.186699897183966179e-01,3.576553631986062465e-02
8.859999999999999432e+01,5.193998443599923132e-01,3.932293725462147893e-02
8.870000000000000284e+01,5.285674921488064948e-01,4.129224077814686034e-02
8.879999999999999716e+01,5.341024160642200425e-01,4.042580169668280599e-02
8.890000000000000568e+01,5.273445105246823417e-01,4.009907449958400455e-02
8.900000000000000000e+01,5.167777952601680935e-01,4.177269562880950998e-02
8.909999999999999432e+01,5.138866254187586247e-01,4.423714974147179707e-02
8.920000000000000284e+01,5.236926644480094373e-01,4.505550084275794509e-02
8.929999999999999716e+01,5.354041830212382669e-01,4.337495509205091526e-02
8.940000000000000568e+01,5.345472744247735664e-01,4.172625250642594125e-02
8.950000000000000000e+01,5.245251826142556251e-01,4.167330205543204324e-02
8.959999999999999432e+01,5.182445415422318735e-01,4.254989217561724185e-02
8.970000000000000284e+01,5.242339977734877809e-01,4.385260689335435114e-02
8.979999999999999716e+01,5.366943611969479111e-01,4.362665473149136136e-02
8.990000000000000568e+01,5.399918813928894501e-01,4.163103927230166895e-02
9.000000000000000000e+01,5.319757816326797784e-01,4.027772346599084452e-02
9.009999999999999432e+01,5.239089782105990079e-01,4.002269179995988913e-02
9.020000000000000284e+01,5.243562419826062193e-01,4.052182509747985495e-02
9.029999999999999716e+01,5.310687363289987584e-01,4.117793743118189354e-02
9.040000000000000568e+01,5.314305320550641865e-01,4.070351259626318191e-02
9.050000000000000000e+01,5.207050697339887790e-01,4.033628211858268642e-02
9.059999999999999432e+01,5.098361446883774573e-01,4.090882834261539563e-02
9.070000000000000284e+01,5.086270936953748434e-01,4.293784126884468699e-02
9.079999999999999716e+01,5.186874365278977272e-01,4.435747805172795405e-02
9.090000000000000568e+01,5.284811751068113628e-01,4.254177157892104211e-02
9.100000000000000000e+01,5.258771958881390818e-01,4.095931272044783800e-02
9.109999999999999432e+01,5.168617283587534361e-01,4.212609642672358878e-02
9.120000000000000284e+01,5.130545818996490315e-01,4.505272132329674745e-02
9.129999999999999716e+01,5.211642296869234414e-01,4.493154153157930680e-02
9.140000000000000568e+01,5.329167840213117069e-01,4.043850085121181159e-02
9.150000000000000000e+01,5.333768349222425265e-01,3.631410137297766405e-02
9.159999999999999432e+01,5.244561800600695545e-01,3.587860448024982052e-02
9.170000000000000284e+01,5.188823284349510789e-01,3.763853423385259134e-02
9.179999999999999716e+01,5.246438392183685462e-01,4.001800526628299104e-02
9.190000000000000568e+01,5.367857857177480430e-01,4.203752433496336927e-02
9.200000000000000000e+01,5.398036890121498121e-01,4.373043739594680013e-02
9.209999999999999432e+01,5.305423533866547858e-01,4.575948840818431368e-02
9.220000000000000284e+01,5.212778995447070463e-01,4.770332470370045042e-02
9.229999999999999716e+01,5.229795923874275276e-01,4.892017845424450478e-02
9.240000000000000568e+01,5.346106143359589113e-01,4.874256067081129268e-02
9.250000000000000000e+01,5.415062168093390804e-01,4.668985758669667863e-02
9.259999999999999432e+01,5.349856973654734116e-01,4.467599409224686652e-02
9.270000000000000284e+01,5.243178249993045714e-01,4.375941427903167619e-02
9.279999999999999716e+01,5.216397141839721474e-01,4.340155264458719908e-02
9.290000000000000568e+01,5.297577245322880879e-01,4.320383200802094953e-02
9.300000000000000000e+01,5.381399012761568512e-01,4.119367610177322031e-02
9.309999999999999432e+01,5.347984861612833374e-01,3.872762211663354631e-02
9.320000000000000284e+01,5.249998471445933568e-01,3.824376550657312968e-02
9.329999999999999716e+01,5.206545568960090353e-01,3.983716478872026401e-02
9.340000000000000568e+01,5.265941463382739496e-01,4.210173668153885385e-02
9.350000000000000000e+01,5.362442780668325026e-01,4.154823149924862652e-02
9.359999999999999432e+01,5.351988530937907829e-01,4.000715110084908377e-02
9.370000000000000284e+01,5.238648678700961181e-01,4.041232985390440929e-02
9.379999999999999716e+01,5.149248710909086757e-01,4.260333750443623391e-02
9.390000000000000568e+01,5.176414261337120015e-01,4.498771053261868547e-02
9.400000000000000000e+01,5.298122035060006674e-01,4.392670400022173627e-02
9.409999999999999432e+01,5.354259133567339513e-01,4.085624122527310720e-02
9.420000000000000284e+01,5.286263370168563513e-01,3.919038129902141510e-02
9.429999999999999716e+01,5.209092749945847256e-01,3.976952913413882296e-02
9.440000000000000568e+01,5.233748517355938379e-01,4.142193108437102617e-02
9.450000000000000000e+01,5.357212255060095352e-01,4.243112535267750535e-02
9.459999999999999432e+01,5.441033639028012292e-01,4.261310761620838022e-02
9.470000000000000284e+01,5.388543921348750709e-01,4.328140718819326049e-02
9.479999999999999716e+01,5.284720030807928959e-01,4.464648803042777642e-02
9.490000000000000568e+01,5.253265420035748701e-01,4.559792128790333271e-02
9.500000000000000000e+01,5.335989122418099972e-01,4.573207215306658580e-02
9.509999999999999432e+01,5.430212198949261326e-01,4.444484104343596198e-02
9.520000000000000284e+01,5.400056155611376862e-01,4.311946245308687781e-02
9.529999999999999716e+01,5.283707956425515162e-01,4.396710380168669663e-02
9.540000000000000568e+01,5.219772769936484869e-01,4.531976163641428246e-02
9.550000000000000000e+01,5.274788194787124462e-01,4.597507498393104547e-02
9.559999999999999432e+01,5.383689879726090144e-01,4.433167160535835677e-02
9.570000000000000284e+01,5.399349636598976820e-01,4.091642947703756639e-02
9.579999999999999716e+01,5.306452077665539946e-01,3.854243941351887665e-02
9.590000000000000568e+01,5.231768761710677840e-01,3.806217269237516243e-02
9.600000000000000000e+01,5.264100939916935840e-01,4.011872873043643983e-02
9.609999999999999432e+01,5.382848494026245545e-01,4.158606331345914009e-02
9.620000000000000284e+01,5.443483127070867233e-01,4.012519905843174584e-02
9.629999999999999716e+01,5.374706867085453643e-01,3.817970491074039463e-02
9.640000000000000568e+01,5.278684821762726909e-01,3.802889776733627686e-02
9.650000000000000000e+01,5.266570102353969052e-01,4.011459798948293493e-02
9.659999999999999432e+01,5.363538285848630238e-01,4.158588994579050235e-02
9.670000000000000284e+01,5.449543853583729280e-01,4.126720883307002929e-02
9.679999999999999716e+01,5.407885285876123937e-01,4.129064958115717665e-02
9.690000000000000568e+01,5.303257803822379879e-01,4.340016256654355420e-02
9.700000000000000000e+01,5.263229640014903676e-01,4.616829948081850599e-02
9.709999999999999432e+01,5.336538684247977837e-01,4.708204547334480378e-02
9.720000000000000284e+01,5.436663527511927940e-01,4.472994150511645089e-02
9.729999999999999716e+01,5.421620551418613321e-01,4.191369476534637095e-02
9.740000000000000568e+01,5.312537836097239730e-01,4.153937288335428357e-02
9.750000000000000000e+01,5.245211331209621575e-01,4.212162836688703588e-02
9.759999999999999432e+01,5.294512152634538449e-01,4.209911945121083687e-02
9.770000000000000284e+01,5.404595737520141441e-01,4.152784410822131511e-02
9.779999999999999716e+01,5.420752752882862513e-01,4.094298759394490034e-02
9.790000000000000568e+01,5.313469952622574821e-01,4.158418357569330925e-02
9.800000000000000000e+01,5.218030580822834441e-01,4.289056419241133594e-02
9.809999999999999432e+01,5.235862365014537501e-01,4.397423071035379272e-02
9.820000000000000284e+01,5.355185269649026525e-01,4.301382020707048698e-02
9.829999999999999716e+01,5.441744850874101758e-01,3.937885453886503379e-02
9.840000000000000568e+01,5.402085646170828870e-01,3.586215577150727446e-02
9.850000000000000000e+01,5.320587920446142594e-01,3.435453262999833141e-02
9.859999999999999432e+01,5.312997446620160158e-01,3.558942018753580294e-02
9.870000000000000284e+01,5.406743495225925233e-01,3.804421626883962987e-02
9.879999999999999716e+01,5.496424705903865116e-01,3.901112388756323990e-02
9.890000000000000568e+01,5.461400340421586064e-01,3.937341761142315599e-02
9.900000000000000000e+01,5.356452711532304622e-01,4.071535554337681051e-02
9.909999999999999432e+01,5.312497943111612608e-01,4.272695777371842557e-02
9.920000000000000284e+01,5.381800338771217662e-01,4.468691802052573991e-02
9.929999999999999716e+01,5.498125222518318589e-01,4.398448830029538792e-02
9.940000000000000568e+01,5.515741270956013853e-01,4.175285886385240314e-02
9.950000000000000000e+01,5.426079672048965685e-01,4.117779694478473917e-02
9.959999999999999432e+01,5.352389141282584140e-01,4.264849235471764033e-02
9.970000000000000284e+01,5.375981559580753633e-01,4.511481255051680295e-02
9.979999999999999716e+01,5.467954436517068473e-01,4.610085378681214735e-02
9.990000000000000568e+01,5.484575310116454050e-01,4.601239079990014635e-02
1.000000000000000000e+02,5.375902456068949453e-01,4.704965532397905464e-02
1.000999999999999943e+02,5.264066789763262033e-01,4.874383541148739202e-02
1.002000000000000028e+02,5.260773623957707423e-01,4.887020604314228772e-02
1.002999999999999972e+02,5.361142295473395603e-01,4.551156635078727059e-02
1.004000000000000057e+02,5.434204746911863726e-01,3.936396609762652515e-02
1.005000000000000000e+02,5.378860707012071973e-01,3.453947021492112524e-02
1.005999999999999943e+02,5.275855928939010564e-01,3.325236538132451264e-02
1.007000000000000028e+02,5.248930649056029463e-01,3.441260332995448729e-02
1.007999999999999972e+02,5.331215987918854760e-01,3.631206334104444822e-02
1.009000000000000057e+02,5.434208884869222711e-01,3.630126086807849983e-02
1.010000000000000000e+02,5.422548933801210058e-01,3.665349857824663077e-02
1.010999999999999943e+02,5.328733336005506693e-01,3.880435703307615058e-02
1.012000000000000028e+02,5.290059427479790743e-01,4.143722744809641423e-02
1.012999999999999972e+02,5.369093289791979640e-01,4.391561801574647705e-02
1.014000000000000057e+02,5.504797504797470653e-01,4.517116595933455547e-02
1.015000000000000000e+02,5.550490265064793594e-01,4.518805308213726807e-02
1.015999999999999943e+02,5.481046534093136913e-01,4.600117457503319351e-02
1.017000000000000028e+02,5.417849704840307368e-01,4.755079286089461399e-02
1.017999999999999972e+02,5.446254013216164092e-01,4.868659868563868925e-02
1.019000000000000057e+02,5.546557812593497783e-01,4.740680812827272050e-02
1.020000000000000000e+02,5.592541361611417239e-01,4.334564022223059282e-02
1.020999999999999943e+02,5.513765408985233929e-01,4.101840300110105864e-02
1.022000000000000028e+02,5.409390767277334477e-01,4.154624945386228840e-02
1.022999999999999972e+02,5.384294526180519735e-01,4.313770848948960540e-02
1.024000000000000057e+02,5.451828862213174975e-01,4.388664182928214003e-02
1.025000000000000000e+02,5.510978742783884110e-01,4.231359995724811446e-02
1.025999999999999943e+02,5.453346036461509394e-01,4.118938602901166951e-02
1.027000000000000028e+02,5.341042687046158033e-01,4.193689119396364073e-02
1.027999999999999972e+02,5.301743388957780301e-01,4.305312997273388897e-02
1.029000000000000057e+02,5.370382979227497078e-01,4.325366098879079857e-02
1.030000000000000000e+02,5.462607876503117188e-01,4.191111524607798317e-02
1.030999999999999943e+02,5.444571999148466457e-01,4.074827009681816076e-02
1.032000000000000028e+02,5.333887725506042399e-01,4.163354924149532260e-02
1.032999999999999972e+02,5.269634234668015837e-01,4.345154362898210471e-02
1.034000000000000057e+02,5.322571268115261489e-01,4.490513225159049882e-02
1.035000000000000000e+02,5.452034855373515398e-01,4.394331904680102291e-02
1.035999999999999943e+02,5.513018231804969194e-01,4.059895099212357250e-02
1.037000000000000028e+02,5.453266554200604244e-01,3.799660970926499459e-02
1.037999999999999972e+02,5.385200996267039963e-01,3.701719628971256865e-02
1.039000000000000057e+02,5.401260431219905289e-01,3.752359065857145681e-02
1.040000000000000000e+02,5.498644352003845270e-01,3.790050870299244146e-02
1.040999999999999943e+02,5.568041778320685919e-01,3.720014805837575794e-02
1.042000000000000028e+02,5.521723182120401585e-01,3.821002679035654520e-02
1.042999999999999972e+02,5.437258043529711316e-01,4.122545747063359467e-02
1.044000000000000057e+02,5.426974808088457225e-01,4.421074595909816468e-02
1.045000000000000000e+02,5.511702825970619113e-01,4.592039242244827513e-02
1.045999999999999943e+02,5.594268113326871239e-01,4.492271393348581249e-02
1.047000000000000028e+02,5.557204356179943350e-01,4.324045616750370191e-02
1.047999999999999972e+02,5.446888204259920929e-01,4.342488619473156702e-02
1.049000000000000057e+02,5.395943704233829852e-01,4.481971238932125345e-02
1.050000000000000000e+02,5.445806480827684037e-01,4.653446340290803146e-02
1.050999999999999943e+02,5.529551081775593291e-01,4.639197561037470413e-02
1.052000000000000028e+02,5.525839801841890830e-01,4.515347204175947787e-02
1.052999999999999972e+02,5.432003543885604024e-01,4.542444411768303131e-02
1.054000000000000057e+02,5.369993140539143228e-01,4.647636650931039060e-02
1.055000000000000000e+02,5.401563684561473400e-01,4.749244270162821663e-02
1.055999999999999943e+02,5.496497057245081086e-01,4.718057881969956596e-02
1.057000000000000028e+02,5.537660073352926871e-01,4.441289453902894091e-02
1.057999999999999972e+02,5.465397720755513777e-01,4.229620165974215529e-02
1.059000000000000057e+02,5.383318574331255046e-01,4.196217368990161345e-02
1.060000000000000000e+02,5.388780101769042874e-01,4.263513397845715425e-02
1.060999999999999943e+02,5.485887141333199990e-01,4.210847212613529761e-02
1.062000000000000028e+02,5.568946155050251701e-01,3.890928112531131383e-02
1.062999999999999972e+02,5.530517997423551879e-01,3.676858424376887313e-02
1.064000000000000057e+02,5.434101318742636799e-01,3.716542959128094764e-02
1.065000000000000000e+02,5.400114273776984719e-01,3.835768416903104217e-02
1.065999999999999943e+02,5.465853274561749409e-01,3.927265527053271088e-02
1.067000000000000028e+02,5.557777264464591749e-01,3.908322631117108759e-02
1.067999999999999972e+02,5.554193223254484391e-01,3.950727630142769620e-02
1.069000000000000057e+02,5.470082411156295121e-01,4.227236438377218741e-02
1.070000000000000000e+02,5.426467156599106278e-01,4.516270778680212677e-02
1.070999999999999943e+02,5.479368166705269605e-01,4.689026754573535211e-02
1.072000000000000028e+02,5.579339587975287174e-01,4.683082081145459319e-02
1.072999999999999972e+02,5.605878612150672069e-01,4.504981682072684013e-02
1.074000000000000057e+02,5.530524517550371444e-01,4.426473628914059932e-02
1.075000000000000000e+02,5.466887446276790241e-01,4.466019639544381581e-02
1.075999999999999943e+02,5.487034156480035119e-01,4.591585045944766158e-02
1.077000000000000028e+02,5.560450781723974556e-01,4.720624328218052390e-02
1.077999999999999972e+02,5.589765238714619056e-01,4.632177181778843189e-02
1.079000000000000057e+02,5.513251655044614230e-01,4.598015251003861187e-02
1.080000000000000000e+02,5.423095742838974775e-01,4.712704862100152575e-02
1.080999999999999943e+02,5.418318021601612466e-01,4.821128713099002983e-02
1.082000000000000028e+02,5.497689555953284568e-01,4.793890102081566074e-02
1.082999999999999972e+02,5.575432514400091577e-01,4.357941278797988760e-02
1.084000000000000057e+02,5.546996755104675048e-01,3.867617701393696872e-02
1.085000000000000000e+02,5.457941848326527401e-01,3.711450430791726762e-02
1.085999999999999943e+02,5.424824519130545530e-01,3.769955631056443740e-02
1.087000000000000028e+02,5.482746168731946756e-01,3.897162307852354568e-02
1.087999999999999972e+02,5.577957922715026662e-01,3.910686789981004940e-02
1.089000000000000057e+02,5.589824027135927853e-01,3.871727828955418005e-02
1.090000000000000000e+02,5.506712545275620485e-01,4.040011575431933649e-02
1.090999999999999943e+02,5.444696668965908204e-01,4.306157560446977062e-02
1.092000000000000028e+02,5.475795944831058915e-01,4.506230069188835174e-02
1.092999999999999972e+02,5.571812868869984170e-01,4.583884767428343665e-02
1.094000000000000057e+02,5.617771131706716936e-01,4.527072351531501171e-02
1.095000000000000000e+02,5.561538358656635817e-01,4.540787859751202471e-02
1.095999999999999943e+02,5.496285439125060401e-01,4.658033147701393095e-02
1.097000000000000028e+02,5.506125214116004418e-01,4.757856946809077558e-02
1.097999999999999972e+02,5.583327181962294272e-01,4.809133444505642174e-02
1.099000000000000057e+02,5.639501265766856397e-01,4.627447367752923757e-02
1.100000000000000000e+02,5.595296156949597366e-01,4.393474784921406334e-02
1.100999999999999943e+02,5.517351487335978577e-01,4.285691579319797495e-02
1.102000000000000028e+02,5.504933038729867834e-01,4.240635597732503315e-02
1.102999999999999972e+02,5.557630135760895929e-01,4.212328409717912975e-02
1.104000000000000057e+02,5.604550991274400706e-01,4.041329740412306221e-02
1.105000000000000000e+02,5.558252835901027478e-01,3.833962856103202005e-02
1.105999999999999943e+02,5.454159591300490328e-01,3.893759443644835561e-02
1.107000000000000028e+02,5.413024558468455538e-01,4.135425234553433832e-02
1.107999999999999972e+02,5.467751329532322124e-01,4.378465410146138020e-02
1.109000000000000057e+02,5.563820141804092234e-01,4.375043652686682466e-02
1.110000000000000000e+02,5.594165384812213038e-01,4.077612698272976149e-02
1.110999999999999943e+02,5.530986842446792284e-01,3.935055033838094629e-02
1.112000000000000028e+02,5.476269214936940743e-01,4.043158798205665622e-02
1.112999999999999972e+02,5.496609847590463449e-01,4.247672733697129693e-02
1.114000000000000057e+02,5.582325406579785598e-01,4.356455411846330700e-02
1.115000000000000000e+02,5.643720938040567292e-01,4.249238546255332954e-02
1.115999999999999943e+02,5.609851845810407411e-01,4.288007282249160085e-02
1.117000000000000028e+02,5.549596356118586815e-01,4.514515894478907804e-02
1.117999999999999972e+02,5.547149556591427499e-01,4.719915199445202242e-02
1.119000000000000057e+02,5.612690748459975287e-01,4.867371424979675953e-02
1.120000000000000000e+02,5.674203714598788917e-01,4.859932081639039420e-02
1.120999999999999943e+02,5.641303784946468669e-01,4.819168451484288213e-02
1.122000000000000028e+02,5.556391599017764804e-01,4.909377824986074085e-02
1.122999999999999972e+02,5.522993564292958402e-01,4.974639689590235059e-02
1.124000000000000057e+02,5.559186150077378707e-01,4.894172541324720571e-02
1.125000000000000000e+02,5.610289798651589832e-01,4.669160195197100821e-02
1.125999999999999943e+02,5.592078890635712174e-01,4.328273341958157466e-02
1.127000000000000028e+02,5.512085876560093300e-01,4.070728065898768233e-02
1.127999999999999972e+02,5.472902186291263016e-01,3.981330844843722350e-02
1.129000000000000057e+02,5.515721388320152796e-01,4.023455962269557873e-02
1.130000000000000000e+02,5.596781129186108039e-01,3.963058584632057901e-02
1.130999999999999943e+02,5.621290528920648288e-01,3.663844285091531067e-02
1.132000000000000028e+02,5.549782844825580375e-01,3.519852632968796524e-02
1.132999999999999972e+02,5.477163515840061114e-01,3.655938906163289093e-02
1.134000000000000057e+02,5.485082340647429167e-01,3.862971041894367602e-02
1.135000000000000000e+02,5.559870359408300988e-01,4.060470115634820520e-02
1.135999999999999943e+02,5.621232001913157861e-01,4.112526943350230252e-02
1.137000000000000028e+02,5.595793342170503060e-01,4.263341193995593553e-02
1.137999999999999972e+02,5.538842751644208473e-01,4.632761983442371806e-02
1.139000000000000057e+02,5.537050601927032689e-01,4.921655157922977253e-02
1.140000000000000000e+02,5.597337419534278435e-01,5.057230735160226504e-02
1.140999999999999943e+02,5.665503720889754069e-01,4.960171708917088945e-02
1.142000000000000028e+02,5.659721071251103686e-01,4.779904436867281337e-02
1.142999999999999972e+02,5.600781055908750083e-01,4.768530736647897533e-02
1.144000000000000057e+02,5.579640906084246676e-01,4.826206669541704269e-02
1.145000000000000000e+02,5.614946276849233087e-01,4.904737143443706898e-02
1.145999999999999943e+02,5.670431166480950358e-01,4.883060209553186093e-02
1.147000000000000028e+02,5.668792593532981927e-01,4.719922600939191470e-02
1.147999999999999972e+02,5.594701419045511326e-01,4.658387713205434932e-02
1.149000000000000057e+02,5.535051078536101787e-01,4.675758951348789327e-02
1.150000000000000000e+02,5.542709168366275474e-01,4.635724403858736131e-02
1.150999999999999943e+02,5.603479561763261563e-01,4.460916740548960535e-02
1.152000000000000028e+02,5.641438055797662887e-01,4.107790519664080570e-02
1.152999999999999972e+02,5.599257847042266034e-01,3.889964445476504218e-02
1.154000000000000057e+02,5.543037633220221361e-01,3.947731276423421809e-02
1.155000000000000000e+02,5.548946889076264988e-01,4.094822520730588555e-02
1.155999999999999943e+02,5.616302953159921785e-01,4.135458545516594586e-02
1.157000000000000028e+02,5.674173563963427203e-01,4.034573120340702312e-02
1.157999999999999972e+02,5.643726377859272780e-01,3.973872545577241538e-02
1.159000000000000057e+02,5.563311613390371502e-01,4.140859814925635513e-02
1.160000000000000000e+02,5.535830962321615090e-01,4.320441012887608900e-02
1.160999999999999943e+02,5.585751459223700088e-01,4.468468961866942785e-02
1.162000000000000028e+02,5.658167201117600964e-01,4.459274833824387885e-02
1.162999999999999972e+02,5.668609834815145909e-01,4.219007486492805381e-02
