7.759999999999999432e+01,1.023955968999437083e+00,4.967019206622744903e-02
7.770000000000000284e+01,1.045425509762881067e+00,4.423529582381030556e-02
7.779999999999999716e+01,1.021387098623462553e+00,4.525631863664923704e-02
7.790000000000000568e+01,9.768375062359153649e-01,5.294801802305056093e-02
7.800000000000000000e+01,9.681912046276017758e-01,5.831440083315556772e-02
7.809999999999999432e+01,1.006093786489177022e+00,5.288028463102473903e-02
7.820000000000000284e+01,1.035665888035548488e+00,4.392951015081206917e-02
7.829999999999999716e+01,1.021333578611930415e+00,3.950972689637979179e-02
7.840000000000000568e+01,9.748704767138386407e-01,4.161837368456036690e-02
7.850000000000000000e+01,9.499128239755684211e-01,4.649053435460909212e-02
7.859999999999999432e+01,9.801594809974337741e-01,4.508595116351386128e-02
7.870000000000000284e+01,1.019318259766872181e+00,3.650732457828705785e-02
7.879999999999999716e+01,1.018570747481232885e+00,2.803815891292586043e-02
7.890000000000000568e+01,9.765449301737365584e-01,2.547791927256221750e-02
7.900000000000000000e+01,9.395848049241715128e-01,3.151803856830125150e-02
7.909999999999999432e+01,9.591816098710607141e-01,3.711156839319722928e-02
7.920000000000000284e+01,1.006120663219498557e+00,3.420046142166540543e-02
7.929999999999999716e+01,1.022149667522519012e+00,2.982807270317137244e-02
7.940000000000000568e+01,9.929068717347094841e-01,3.149384236130845643e-02
7.950000000000000000e+01,9.535337012206707152e-01,3.840613035792674740e-02
7.959999999999999432e+01,9.610689430720187332e-01,4.374161755207094104e-02
7.970000000000000284e+01,1.007639807571634183e+00,4.147670244739642964e-02
7.979999999999999716e+01,1.034636411087023644e+00,3.553842924589333679e-02
7.990000000000000568e+01,1.016208168938579570e+00,3.339559292365617410e-02
8.000000000000000000e+01,9.745612074903393651e-01,3.883192043899605372e-02
8.009999999999999432e+01,9.662382189944074273e-01,4.807901179278194215e-02
8.020000000000000284e+01,1.007239639322093039e+00,4.932795217747133060e-02
8.029999999999999716e+01,1.044315794089870630e+00,4.351089431732769325e-02
8.040000000000000568e+01,1.039273582399576457e+00,4.060055809798212428e-02
8.050000000000000000e+01,1.000456103114527817e+00,4.541075448962959837e-02
8.059999999999999432e+01,9.770503400981599418e-01,5.339025184528881779e-02
8.070000000000000284e+01,1.004728738840049873e+00,5.410819110388966763e-02
8.079999999999999716e+01,1.044641671719823250e+00,4.627520259184234042e-02
8.090000000000000568e+01,1.048536740334569561e+00,3.857117850002390186e-02
8.100000000000000000e+01,1.010418835475812793e+00,3.670943857794011639e-02
8.109999999999999432e+01,9.688878638877798100e-01,4.110104656900162579e-02
8.120000000000000284e+01,9.763986066560217392e-01,4.493842373926737466e-02
8.129999999999999716e+01,1.016633499014295117e+00,4.075258843190569802e-02
8.140000000000000568e+01,1.032615256683782734e+00,3.422431048004880016e-02
8.150000000000000000e+01,1.003289085979899298e+00,3.260350723170171716e-02
8.159999999999999432e+01,9.556981415611701669e-01,3.777195975977161446e-02
8.170000000000000284e+01,9.487570964288899455e-01,4.424677607896967957e-02
8.179999999999999716e+01,9.892135141946793997e-01,4.235041735597484813e-02
8.190000000000000568e+01,1.018565830741600120e+00,3.498866883834185482e-02
8.200000000000000000e+01,1.002435916069346344e+00,3.037060384584050476e-02
8.209999999999999432e+01,9.566595078272115416e-01,3.227307719639811029e-02
8.220000000000000284e+01,9.393677104008455458e-01,3.850802962355493603e-02
8.229999999999999716e+01,9.778393849875817168e-01,3.966741322872624487e-02
8.240000000000000568e+01,1.019924028275311922e+00,3.375517215237788110e-02
8.250000000000000000e+01,1.020231675898699120e+00,2.922280500157111577e-02
8.259999999999999432e+01,9.824748518109558404e-01,3.255373416476071979e-02
8.270000000000000284e+01,9.564952177636227848e-01,4.138250903910221934e-02
8.279999999999999716e+01,9.855474360286663460e-01,4.643200734359251292e-02
8.290000000000000568e+01,1.033527154617588151e+00,4.292941807891285932e-02
8.300000000000000000e+01,1.048133764942835056e+00,3.828523004332337609e-02
8.309999999999999432e+01,1.020449481810556058e+00,3.936394205484910341e-02
8.320000000000000284e+01,9.857216327121994803e-01,4.620616695875729568e-02
8.329999999999999716e+01,9.940772355575255848e-01,5.182140979859024138e-02
8.340000000000000568e+01,1.034527623976918775e+00,4.820232740709765734e-02
8.350000000000000000e+01,1.054109581942062501e+00,4.077441645297861378e-02
8.359999999999999432e+01,1.029949989804562094e+00,3.813662486752874420e-02
8.370000000000000284e+01,9.834657231476509054e-01,4.350035127330961759e-02
8.379999999999999716e+01,9.704298882287417660e-01,5.168294281909317084e-02
8.390000000000000568e+01,1.006356283788345962e+00,5.079994809181009874e-02
8.400000000000000000e+01,1.037953484348821176e+00,4.269255239208228497e-02
8.409999999999999432e+01,1.027080674628285228e+00,3.741355467862219480e-02
8.420000000000000284e+01,9.820769600414823719e-01,4.017965021426242456e-02
8.429999999999999716e+01,9.544533983986921433e-01,4.723442728205297370e-02
8.440000000000000568e+01,9.814216526162192755e-01,4.758007232282734922e-02
8.450000000000000000e+01,1.020722406807573091e+00,3.996724189701379021e-02
8.459999999999999432e+01,1.022492656509222941e+00,3.261027967879845391e-02
8.470000000000000284e+01,9.826371089431473749e-01,3.151038731674052351e-02
8.479999999999999716e+01,9.448952123368823397e-01,3.594533145881816799e-02
8.490000000000000568e+01,9.617498534347159733e-01,3.908086638282882302e-02
8.500000000000000000e+01,1.007971518046114845e+00,3.550302319485124786e-02
8.509999999999999432e+01,1.025784457983277775e+00,3.002846091712781801e-02
8.520000000000000284e+01,9.988133124455389478e-01,2.998734085020633711e-02
8.529999999999999716e+01,9.595113881237482545e-01,3.600310616922551554e-02
8.540000000000000568e+01,9.647537107835191250e-01,4.397415400422700904e-02
8.550000000000000000e+01,1.010749907283816640e+00,4.535035388375261572e-02
8.559999999999999432e+01,1.040236989765141118e+00,4.097960566931845017e-02
8.570000000000000284e+01,1.025187159174987261e+00,3.997234716162745283e-02
8.579999999999999716e+01,9.843455552028899103e-01,4.631561811521004574e-02
8.590000000000000568e+01,9.722066116024585813e-01,5.509752848779355533e-02
8.600000000000000000e+01,1.009240614607239017e+00,5.433571204587191172e-02
8.609999999999999432e+01,1.046000497584199440e+00,4.491492995150928730e-02
8.620000000000000284e+01,1.042451314094442472e+00,3.805590543051119712e-02
8.629999999999999716e+01,1.003413230239230680e+00,4.077777069440044477e-02
8.640000000000000568e+01,9.755479742224947293e-01,5.020451042650833640e-02
8.650000000000000000e+01,9.985486767140278053e-01,5.292492604648813687e-02
8.659999999999999432e+01,1.038073397443931345e+00,4.592431825187272276e-02
8.670000000000000284e+01,1.044649197336033009e+00,3.815251137176801921e-02
8.679999999999999716e+01,1.009584138574781687e+00,3.622832644341721781e-02
8.690000000000000568e+01,9.694110893539946705e-01,3.978598170557770541e-02
8.700000000000000000e+01,9.770302279135709700e-01,4.260815934213748463e-02
8.709999999999999432e+01,1.018296295533466012e+00,3.885309153101993568e-02
8.720000000000000284e+01,1.037100816183687435e+00,3.225301746906790445e-02
8.729999999999999716e+01,1.011490248180964224e+00,3.000931173288912124e-02
8.740000000000000568e+01,9.662355133723140588e-01,3.477202223610419141e-02
8.750000000000000000e+01,9.585423735184688265e-01,4.360263915821674385e-02
8.759999999999999432e+01,9.979996075146448931e-01,4.612425089536945771e-02
8.770000000000000284e+01,1.029038462861316061e+00,4.114027642266795265e-02
8.779999999999999716e+01,1.016536164353928129e+00,3.820858682747880347e-02
8.790000000000000568e+01,9.729388056053144274e-01,4.303499489430853697e-02
8.800000000000000000e+01,9.524341440025825278e-01,5.120909866883633504e-02
8.809999999999999432e+01,9.867300084646201119e-01,5.070783543567531498e-02
8.820000000000000284e+01,1.028757204302005235e+00,4.015233685038593209e-02
8.829999999999999716e+01,1.032199384620245741e+00,2.980696169175868146e-02
8.840000000000000568e+01,9.976278952911605824e-01,2.862869261953463265e-02
8.850000000000000000e+01,9.689686695747937728e-01,3.678532234952420349e-02
8.859999999999999432e+01,9.902121704088800991e-01,4.241511509396977270e-02
8.870000000000000284e+01,1.032715153573134259e+00,3.810126599265162978e-02
8.879999999999999716e+01,1.044625823705975343e+00,3.173626160705170229e-02
8.890000000000000568e+01,1.013546436354858971e+00,3.230562543542341708e-02
8.900000000000000000e+01,9.724373827029552109e-01,4.041103719532447569e-02
8.909999999999999432e+01,9.760663016931951930e-01,4.745973652868759607e-02
8.920000000000000284e+01,1.018608290394584781e+00,4.513202036708158921e-02
8.929999999999999716e+01,1.043828117725006610e+00,3.827387660595173158e-02
8.940000000000000568e+01,1.025468688588508037e+00,3.539174750757589222e-02
8.950000000000000000e+01,9.838662279845798997e-01,4.122437019178679107e-02
8.959999999999999432e+01,9.732385954153590646e-01,5.142779112036343497e-02
8.970000000000000284e+01,1.010501938314086967e+00,5.251151144775609292e-02
8.979999999999999716e+01,1.045396550911451117e+00,4.460120972503435477e-02
8.990000000000000568e+01,1.039874157464035331e+00,3.848324637254714464e-02
9.000000000000000000e+01,1.000609631400505073e+00,4.058531598566701010e-02
9.009999999999999432e+01,9.745001053347269737e-01,4.797871381541358310e-02
9.020000000000000284e+01,9.973928040694612918e-01,5.013432777184793215e-02
9.029999999999999716e+01,1.033391162283187947e+00,4.383189183376191150e-02
9.040000000000000568e+01,1.034798063258221879e+00,3.732290669770040731e-02
9.050000000000000000e+01,9.951815243961277258e-01,3.700054934748603364e-02
9.059999999999999432e+01,9.544582550103996033e-01,4.369231979121921544e-02
9.070000000000000284e+01,9.664545361813783320e-01,4.926561592646941379e-02
9.079999999999999716e+01,1.012085594185059723e+00,4.433483029159662053e-02
9.090000000000000568e+01,1.032633698029662650e+00,3.605678696980884473e-02
9.100000000000000000e+01,1.008678951073658014e+00,3.404280183851556701e-02
9.109999999999999432e+01,9.683342535381818106e-01,3.999509983095657362e-02
9.120000000000000284e+01,9.674311728383262476e-01,4.588991955456583893e-02
9.129999999999999716e+01,1.009365828836880530e+00,4.298719841694693955e-02
9.140000000000000568e+01,1.039069676563910694e+00,3.470348155972478865e-02
9.150000000000000000e+01,1.025948038143939423e+00,3.039349979444071898e-02
9.159999999999999432e+01,9.857562905408532306e-01,3.541622854565381479e-02
9.170000000000000284e+01,9.708259822637576031e-01,4.538782890379852025e-02
9.179999999999999716e+01,1.005032618029495062e+00,4.840352023546925370e-02
9.190000000000000568e+01,1.042113696278319068e+00,4.338018652977164435e-02
9.200000000000000000e+01,1.040468731417865555e+00,4.039122428887292199e-02
9.209999999999999432e+01,1.002750821189452690e+00,4.669315394453017742e-02
9.220000000000000284e+01,9.732839507909734067e-01,5.937136828062534316e-02
9.229999999999999716e+01,9.939616774865900339e-01,6.420136896190310749e-02
9.240000000000000568e+01,1.035002672822425973e+00,5.649689100065970193e-02
9.250000000000000000e+01,1.045311860029303430e+00,4.763418340117355626e-02
9.259999999999999432e+01,1.014079118163408344e+00,4.463127604243987551e-02
9.270000000000000284e+01,9.753564392790845528e-01,4.733864745223879955e-02
9.279999999999999716e+01,9.806673493316975243e-01,5.022487672420593297e-02
9.290000000000000568e+01,1.021312678733965695e+00,4.592122499843907801e-02
9.300000000000000000e+01,1.043117952607760746e+00,3.749443009292138806e-02
9.309999999999999432e+01,1.022092985035396584e+00,3.246239234854244454e-02
9.320000000000000284e+01,9.802257282031285879e-01,3.542683135503058023e-02
9.329999999999999716e+01,9.712256963318079972e-01,4.313795749612599206e-02
9.340000000000000568e+01,1.007954034730158543e+00,4.374020063990029933e-02
9.350000000000000000e+01,1.039195489608050638e+00,3.733755583663006528e-02
9.359999999999999432e+01,1.028729751111551183e+00,3.360069006668792851e-02
9.370000000000000284e+01,9.854954123108166097e-01,3.792904441457135845e-02
9.379999999999999716e+01,9.598796568030317777e-01,4.795266741872647454e-02
9.390000000000000568e+01,9.872552985596447783e-01,5.158437680618194188e-02
9.400000000000000000e+01,1.027350346053846675e+00,4.380154929070336628e-02
9.409999999999999432e+01,1.032295341128470323e+00,3.549788235886849885e-02
9.420000000000000284e+01,9.990181875732464523e-01,3.591528051689899664e-02
9.429999999999999716e+01,9.688930808863739363e-01,4.509635578650243726e-02
9.440000000000000568e+01,9.879849942022621567e-01,5.078596927286040119e-02
9.450000000000000000e+01,1.032219611377751978e+00,4.549686876308460526e-02
9.459999999999999432e+01,1.049099145833735092e+00,3.835421911345085477e-02
9.470000000000000284e+01,1.023677200664811382e+00,3.864778998682371486e-02
9.479999999999999716e+01,9.844319309098137349e-01,4.678823202266339798e-02
9.490000000000000568e+01,9.829086566815435910e-01,5.442550101245003519e-02
9.500000000000000000e+01,1.020147448550628333e+00,5.225032674386356074e-02
9.509999999999999432e+01,1.044815739987055014e+00,4.424834352723263503e-02
9.520000000000000284e+01,1.028072444896057869e+00,3.987969775049596266e-02
9.529999999999999716e+01,9.855925958368505491e-01,4.386033881004311463e-02
9.540000000000000568e+01,9.694470015177312217e-01,5.254128980582976893e-02
9.550000000000000000e+01,1.002467672060353143e+00,5.255389330758752225e-02
9.559999999999999432e+01,1.037802840683127892e+00,4.328129584089028536e-02
9.570000000000000284e+01,1.034365070863182634e+00,3.533308219893468299e-02
9.579999999999999716e+01,9.961976284154637762e-01,3.449215591885330945e-02
9.590000000000000568e+01,9.693861110047322649e-01,4.056935639308602987e-02
9.600000000000000000e+01,9.931045775270213039e-01,4.449216285071868476e-02
9.609999999999999432e+01,1.034192013501388452e+00,3.901312951563096904e-02
9.620000000000000284e+01,1.043472044960594536e+00,3.196630046833190408e-02
9.629999999999999716e+01,1.012228671965641258e+00,3.213568089328420335e-02
9.640000000000000568e+01,9.759311751566850379e-01,4.042615181012636921e-02
9.650000000000000000e+01,9.843943493001681144e-01,4.795444721887421463e-02
9.659999999999999432e+01,1.025444631388650052e+00,4.503253688500079288e-02
9.670000000000000284e+01,1.046322523791026082e+00,3.713497857257396645e-02
9.679999999999999716e+01,1.025346632866065644e+00,3.420862781787772922e-02
9.690000000000000568e+01,9.851784891967108049e-01,4.195774025157820997e-02
9.700000000000000000e+01,9.776276182053480479e-01,5.457034846630562375e-02
9.709999999999999432e+01,1.013581120816745784e+00,5.402787387420469878e-02
9.720000000000000284e+01,1.043351216633362721e+00,4.294797282436614572e-02
9.729999999999999716e+01,1.032779762131740053e+00,3.500920951353964083e-02
9.740000000000000568e+01,9.919723441065617653e-01,3.730815418082732843e-02
9.750000000000000000e+01,9.699924155449236585e-01,4.570906619569255203e-02
9.759999999999999432e+01,9.973786963956655649e-01,4.774043631460869047e-02
9.770000000000000284e+01,1.033804195399905312e+00,4.090167703107663172e-02
9.779999999999999716e+01,1.034934068093296133e+00,3.503956121832945553e-02
9.790000000000000568e+01,9.987160091857945066e-01,3.767568058095263628e-02
9.800000000000000000e+01,9.664214438098651661e-01,4.697101121409271579e-02
9.809999999999999432e+01,9.837885267073644968e-01,5.078653791230658410e-02
9.820000000000000284e+01,1.026488285258446709e+00,4.284449577996259778e-02
9.829999999999999716e+01,1.042372575891863828e+00,3.292747850551069194e-02
9.840000000000000568e+01,1.017305239940391903e+00,2.952641027987972303e-02
9.850000000000000000e+01,9.814527594639086416e-01,3.377100059625431222e-02
9.859999999999999432e+01,9.846132774996304571e-01,4.161235036371087326e-02
9.870000000000000284e+01,1.023615367835412293e+00,4.167510004248003996e-02
9.879999999999999716e+01,1.047632495020432319e+00,3.511920277652719191e-02
9.890000000000000568e+01,1.030428261862793127e+00,3.192921804065283059e-02
9.900000000000000000e+01,9.898737366613460376e-01,3.793452249458635628e-02
9.909999999999999432e+01,9.771378403350778896e-01,4.918426010110072549e-02
9.920000000000000284e+01,1.011240771664651428e+00,5.072990508971033513e-02
9.929999999999999716e+01,1.045860824588942695e+00,4.128959320168124059e-02
9.940000000000000568e+01,1.042746734611609938e+00,3.263335623654689543e-02
9.950000000000000000e+01,1.006819776223470742e+00,3.317728651419799696e-02
9.959999999999999432e+01,9.818923246440895980e-01,4.407363701997708827e-02
9.970000000000000284e+01,1.002954250158240024e+00,5.129177851948168998e-02
9.979999999999999716e+01,1.038924981019482940e+00,4.571975670297103583e-02
9.990000000000000568e+01,1.044241189759363087e+00,3.857181511359572545e-02
1.000000000000000000e+02,1.010672495789445957e+00,4.115724550241320334e-02
1.000999999999999943e+02,9.727928186458132398e-01,5.287577124479346524e-02
1.002000000000000028e+02,9.798113086271389438e-01,5.846356042439759121e-02
1.002999999999999972e+02,1.019000165086281440e+00,4.893861534775636318e-02
1.004000000000000057e+02,1.037508125048957064e+00,3.553118146917939174e-02
1.005000000000000000e+02,1.014920852032506815e+00,2.896347030396853248e-02
1.005999999999999943e+02,9.757729092991549447e-01,3.138934457207425560e-02
1.007000000000000028e+02,9.714296405533012768e-01,3.814441818373282000e-02
1.007999999999999972e+02,1.008660370366420533e+00,3.800223191381630478e-02
1.009000000000000057e+02,1.037534761787506365e+00,3.136631109717095967e-02
1.010000000000000000e+02,1.026629663898900535e+00,2.893932536885406720e-02
1.010999999999999943e+02,9.888599692718568201e-01,3.520742110692647725e-02
1.012000000000000028e+02,9.730040505830261921e-01,4.666689674590236009e-02
1.012999999999999972e+02,1.004493104377725432e+00,5.272165683943779574e-02
1.014000000000000057e+02,1.042460712874889506e+00,4.786369342013212236e-02
1.015000000000000000e+02,1.045701437571186387e+00,4.178398925685927051e-02
1.015999999999999943e+02,1.014222943122876197e+00,4.293781507059039881e-02
1.017000000000000028e+02,9.872155230554977567e-01,5.335279870782302231e-02
1.017999999999999972e+02,1.004109625810265971e+00,5.901979624631886051e-02
1.019000000000000057e+02,1.042195441045079107e+00,4.937210255918184076e-02
1.020000000000000000e+02,1.054186003066234445e+00,3.647417196156515357e-02
1.020999999999999943e+02,1.026795591488152359e+00,3.299457355132845437e-02
1.022000000000000028e+02,9.887653653758736727e-01,4.157826825991457753e-02
1.022999999999999972e+02,9.885165580548402886e-01,5.016743392353875675e-02
1.024000000000000057e+02,1.023597408350053861e+00,4.708722708726755662e-02
1.025000000000000000e+02,1.044776709834220441e+00,3.768281450862317333e-02
1.025999999999999943e+02,1.026166412013304718e+00,3.331150909226626017e-02
1.027000000000000028e+02,9.854943697026687932e-01,3.838584286517683630e-02
1.027999999999999972e+02,9.725135567293623495e-01,4.728710874215318744e-02
1.029000000000000057e+02,1.004123009526557642e+00,4.747882334350182060e-02
1.030000000000000000e+02,1.034954455791969874e+00,3.870534631565123590e-02
1.030999999999999943e+02,1.028271589241247508e+00,3.258062269064435079e-02
1.032000000000000028e+02,9.902357393306976396e-01,3.539798054964903712e-02
1.032999999999999972e+02,9.660767190448614761e-01,4.638784641316134189e-02
1.034000000000000057e+02,9.905313916069834468e-01,5.191955867435546490e-02
1.035000000000000000e+02,1.029965171489879427e+00,4.433172927795716450e-02
1.035999999999999943e+02,1.038321460212682457e+00,3.495334012448858552e-02
1.037000000000000028e+02,1.009945521278458491e+00,3.279130662614490599e-02
1.037999999999999972e+02,9.807501080344736000e-01,3.703518800357550461e-02
1.039000000000000057e+02,9.937549816444860573e-01,4.201855862188051682e-02
1.040000000000000000e+02,1.032968243341212622e+00,3.873568301357433602e-02
1.040999999999999943e+02,1.050728955191469804e+00,3.138182100925138163e-02
1.042000000000000028e+02,1.029948058773970221e+00,3.069219552100488010e-02
1.042999999999999972e+02,9.946597410042006260e-01,4.039189841775376461e-02
1.044000000000000057e+02,9.914505792186112387e-01,5.318458573392328970e-02
1.045000000000000000e+02,1.025549515118639565e+00,5.332851055428263626e-02
1.045999999999999943e+02,1.051354241297805858e+00,4.364202038072848011e-02
1.047000000000000028e+02,1.039198769369328090e+00,3.631194161493197375e-02
1.047999999999999972e+02,1.000590386898938089e+00,3.808800101223813739e-02
1.049000000000000057e+02,9.810838550745197839e-01,4.869378132258236902e-02
1.050000000000000000e+02,1.006167299675390536e+00,5.194304182307182133e-02
1.050999999999999943e+02,1.038585033044976180e+00,4.363063641711704271e-02
1.052000000000000028e+02,1.038035488093476566e+00,3.716682818973950087e-02
1.052999999999999972e+02,1.003743642322177054e+00,4.116400942242851718e-02
1.054000000000000057e+02,9.749975616309412008e-01,5.088607743272079154e-02
1.055000000000000000e+02,9.910317284987983921e-01,5.506487992248042945e-02
1.055999999999999943e+02,1.028197345501500770e+00,4.754764702882843114e-02
1.057000000000000028e+02,1.039785793642458156e+00,3.780684473680197971e-02
1.057999999999999972e+02,1.013867489474619354e+00,3.514556079173023623e-02
1.059000000000000057e+02,9.804242563801504051e-01,4.140385747998161919e-02
1.060000000000000000e+02,9.852420814626754453e-01,4.915910416309241665e-02
1.060999999999999943e+02,1.022535655397579957e+00,4.542946446667044114e-02
1.062000000000000028e+02,1.044688791629871050e+00,3.423639223202070564e-02
1.062999999999999972e+02,1.028453605911144653e+00,2.909861836826883527e-02
1.064000000000000057e+02,9.923721105831038169e-01,3.484896046219412846e-02
1.065000000000000000e+02,9.828232607419188360e-01,4.468694547158058583e-02
1.065999999999999943e+02,1.013425752985273487e+00,4.691261828227031444e-02
1.067000000000000028e+02,1.042708035931154908e+00,3.993722298501759665e-02
1.067999999999999972e+02,1.037317568605832241e+00,3.490080114471735134e-02
1.069000000000000057e+02,1.003701966332713580e+00,3.785377635988371875e-02
1.070000000000000000e+02,9.831038200496255985e-01,4.946154308944841760e-02
1.070999999999999943e+02,1.005333348946968020e+00,5.586300375085396369e-02
1.072000000000000028e+02,1.040542496689281116e+00,4.820805427671695509e-02
1.072999999999999972e+02,1.046734276722268486e+00,3.897023872612902923e-02
1.074000000000000057e+02,1.018031007344563310e+00,3.831277276282066269e-02
1.075000000000000000e+02,9.872895459428011611e-01,4.644275962609439867e-02
1.075999999999999943e+02,9.954004795203521549e-01,5.250473488291331620e-02
1.077000000000000028e+02,1.029548431635730399e+00,4.655784516021811009e-02
1.077999999999999972e+02,1.044194185616893034e+00,3.764349861328958324e-02
1.079000000000000057e+02,1.021538526881770936e+00,3.777553607817253634e-02
1.080000000000000000e+02,9.851194836460187565e-01,4.621806743896759301e-02
1.080999999999999943e+02,9.814550355208734311e-01,5.350840410320891610e-02
1.082000000000000028e+02,1.014916440712105850e+00,5.028361267104512061e-02
1.082999999999999972e+02,1.040729900710042788e+00,3.913070202644513412e-02
1.084000000000000057e+02,1.030592534492217105e+00,3.078500297463384119e-02
1.085000000000000000e+02,9.969321323587765349e-01,3.269857966847275477e-02
1.085999999999999943e+02,9.828656433993773200e-01,4.454163946699150889e-02
1.087000000000000028e+02,1.009498344173505924e+00,4.965050718056549656e-02
1.087999999999999972e+02,1.041286684269884910e+00,4.107310679161763067e-02
1.089000000000000057e+02,1.041348977351141292e+00,3.219898718428428758e-02
1.090000000000000000e+02,1.010413950638028968e+00,3.483568259874810641e-02
1.090999999999999943e+02,9.851650455229823411e-01,4.811652347691400960e-02
1.092000000000000028e+02,1.000259337910316848e+00,5.679014416699730561e-02
1.092999999999999972e+02,1.034573216480844327e+00,5.070496727362562572e-02
1.094000000000000057e+02,1.045179264685446530e+00,4.173256106084775180e-02
1.095000000000000000e+02,1.020731022923815345e+00,4.026290129601109435e-02
1.095999999999999943e+02,9.893469920926263317e-01,4.544811445721956555e-02
1.097000000000000028e+02,9.928162233559900685e-01,5.194783378953770486e-02
1.097999999999999972e+02,1.026541920766300020e+00,4.924554470051112354e-02
1.099000000000000057e+02,1.046996049266129880e+00,3.951305563148068550e-02
1.100000000000000000e+02,1.031731860326055017e+00,3.256890709812391982e-02
1.100999999999999943e+02,9.977586514824776653e-01,3.457564956980367643e-02
1.102000000000000028e+02,9.876961399080593784e-01,4.377852307844185692e-02
1.102999999999999972e+02,1.014525344485966984e+00,4.484152429242507787e-02
1.104000000000000057e+02,1.040126656773993741e+00,3.471888689833715208e-02
1.105000000000000000e+02,1.032423969670360764e+00,2.792288499978497554e-02
1.105999999999999943e+02,9.977764596312184153e-01,3.286895251147051167e-02
1.107000000000000028e+02,9.768446713894090028e-01,4.448446161875915100e-02
1.107999999999999972e+02,9.981745254719738281e-01,5.050864816860604206e-02
1.109000000000000057e+02,1.032430186475032041e+00,4.341660979592282255e-02
1.110000000000000000e+02,1.039165913011204312e+00,3.408546924427378194e-02
1.110999999999999943e+02,1.013348428874847773e+00,3.357554679948262372e-02
1.112000000000000028e+02,9.869249829385328132e-01,4.398661400170655877e-02
1.112999999999999972e+02,9.970055739476165746e-01,5.302982785286567552e-02
1.114000000000000057e+02,1.030862261815519432e+00,4.765978205319910260e-02
1.115000000000000000e+02,1.046420904657807016e+00,3.600638881718729034e-02
1.115999999999999943e+02,1.027842695052987532e+00,3.159387740409683176e-02
1.117000000000000028e+02,9.973362466010801120e-01,3.999631890565734371e-02
1.117999999999999972e+02,9.953163278419765447e-01,5.292999620581755743e-02
1.119000000000000057e+02,1.025454404277744036e+00,5.447803858679256539e-02
1.120000000000000000e+02,1.048189090322237060e+00,4.556370847545591907e-02
1.120999999999999943e+02,1.037360448747493225e+00,3.960149677795062051e-02
1.122000000000000028e+02,1.003953711682957994e+00,4.308434727801173370e-02
1.122999999999999972e+02,9.875002868676567847e-01,5.238546058021618934e-02
1.124000000000000057e+02,1.009110771456358524e+00,5.381724764803764993e-02
1.125000000000000000e+02,1.037294969352259733e+00,4.305766591387737152e-02
1.125999999999999943e+02,1.036457003766989793e+00,3.266911429170418768e-02
1.127000000000000028e+02,1.007013533121803084e+00,3.071458794151437147e-02
1.127999999999999972e+02,9.840021836813154232e-01,3.737605444669018367e-02
1.129000000000000057e+02,9.987587649352940300e-01,4.436323844437796426e-02
1.130000000000000000e+02,1.031058367440279788e+00,3.850750846703984015e-02
1.130999999999999943e+02,1.040415897731616468e+00,2.808398461817167985e-02
1.132000000000000028e+02,1.016621407317771730e+00,2.671305648853631795e-02
1.132999999999999972e+02,9.866969003926471249e-01,3.606948821983905346e-02
1.134000000000000057e+02,9.892330434642728765e-01,4.816511560546902354e-02
1.135000000000000000e+02,1.020610955697310862e+00,4.730771368258899351e-02
1.135999999999999943e+02,1.040230205358521953e+00,3.752231103860978467e-02
1.137000000000000028e+02,1.026881729562213241e+00,3.327614124784232519e-02
1.137999999999999972e+02,9.968931083807912596e-01,4.218687825024181048e-02
1.139000000000000057e+02,9.894185587922864622e-01,5.643094958502967162e-02
1.140000000000000000e+02,1.016438918350965670e+00,5.883191812115211305e-02
1.140999999999999943e+02,1.042895562905717277e+00,4.998957918635001108e-02
1.142000000000000028e+02,1.038717062850726958e+00,4.245918296130209851e-02
1.142999999999999972e+02,1.009540275885631333e+00,4.321573348112568019e-02
1.144000000000000057e+02,9.915852521931636243e-01,5.175658708535545854e-02
1.145000000000000000e+02,1.009753816570468921e+00,5.698830947670486397e-02
1.145999999999999943e+02,1.039088339239591763e+00,4.931394709319597558e-02
1.147000000000000028e+02,1.043023713412178033e+00,4.033057325664443638e-02
1.147999999999999972e+02,1.016317205185099937e+00,4.103234400928160164e-02
1.149000000000000057e+02,9.887249443567982521e-01,4.902596204190014934e-02
1.150000000000000000e+02,9.954210128400819979e-01,5.513838133804574437e-02
1.150999999999999943e+02,1.025881136191038490e+00,4.774797433329971974e-02
1.152000000000000028e+02,1.040321078789156584e+00,3.398397733339481724e-02
1.152999999999999972e+02,1.022990677826296047e+00,2.862430672873042189e-02
1.154000000000000057e+02,9.948650011907764767e-01,3.582079002621309238e-02
1.155000000000000000e+02,9.933240917681811499e-01,4.729912532464462804e-02
1.155999999999999943e+02,1.021629773036918154e+00,4.857934539857420436e-02
1.157000000000000028e+02,1.043255522050118511e+00,3.919073718301616799e-02
1.157999999999999972e+02,1.033461637114132081e+00,3.147924620255105471e-02
1.159000000000000057e+02,1.002964566424822346e+00,3.304441896192586436e-02
1.160000000000000000e+02,9.882194874826335518e-01,4.594059346828131829e-02
1.160999999999999943e+02,1.008738598109133466e+00,5.231220126397088249e-02
1.162000000000000028e+02,1.036504746069222938e+00,4.266903204136624633e-02
1.162999999999999972e+02,1.037857808468113152e+00,3.087085971233729381e-02
