7.759999999999999432e+01,9.886080208333334340e-01,9.736844033228965077e-04
7.770000000000000284e+01,9.885380208333334195e-01,1.018516050804570095e-03
7.779999999999999716e+01,9.882391666666665575e-01,1.122225281898961554e-03
7.790000000000000568e+01,9.880657291666666842e-01,1.168696425354031178e-03
7.800000000000000000e+01,9.882365624999998044e-01,1.118265816042844857e-03
7.809999999999999432e+01,9.885830208333334923e-01,1.013580586568590828e-03
7.820000000000000284e+01,9.887371874999999477e-01,9.294107664696884792e-04
7.829999999999999716e+01,9.886006249999998996e-01,9.422032717031884495e-04
7.840000000000000568e+01,9.884258333333331148e-01,9.900486625247049022e-04
7.850000000000000000e+01,9.884985416666667302e-01,9.737868833051286158e-04
7.859999999999999432e+01,9.887840624999997274e-01,8.804473972688672389e-04
7.870000000000000284e+01,9.889827083333333491e-01,7.618744872845378650e-04
7.879999999999999716e+01,9.889237499999998793e-01,6.997793551066200900e-04
7.890000000000000568e+01,9.887736458333333811e-01,7.114957820182445710e-04
7.900000000000000000e+01,9.887893749999998594e-01,7.077181458450458682e-04
7.909999999999999432e+01,9.889932291666665432e-01,6.715113276093219018e-04
7.920000000000000284e+01,9.891195833333330523e-01,6.445007757946791477e-04
7.929999999999999716e+01,9.889655208333334446e-01,6.859627621265369313e-04
7.940000000000000568e+01,9.886688541666664998e-01,7.852733829848016021e-04
7.950000000000000000e+01,9.885382291666665600e-01,8.596519187677204455e-04
7.959999999999999432e+01,9.886756249999999469e-01,8.693218791183573687e-04
7.970000000000000284e+01,9.888439583333331617e-01,8.307462184770218923e-04
7.979999999999999716e+01,9.887712499999998794e-01,8.202693705592731428e-04
7.990000000000000568e+01,9.884840625000000935e-01,8.718291443038530099e-04
8.000000000000000000e+01,9.882895833333332769e-01,9.247409547183771221e-04
8.009999999999999432e+01,9.883711458333331867e-01,9.323009252333495185e-04
8.020000000000000284e+01,9.885640624999998405e-01,9.231148383458470056e-04
8.029999999999999716e+01,9.885404166666666992e-01,9.435316156453533304e-04
8.040000000000000568e+01,9.882489583333333716e-01,1.016663998459649710e-03
8.050000000000000000e+01,9.879571875000001668e-01,1.071569233801425349e-03
8.059999999999999432e+01,9.879578125000000322e-01,1.064563534347830881e-03
8.070000000000000284e+01,9.882017708333334927e-01,9.993134090447656614e-04
8.079999999999999716e+01,9.883781249999999963e-01,9.423104593159107407e-04
8.090000000000000568e+01,9.882977083333331914e-01,9.384601333435586444e-04
8.100000000000000000e+01,9.881178124999996371e-01,9.506522968449264248e-04
8.109999999999999432e+01,9.881462500000000038e-01,9.152948067882323404e-04
8.120000000000000284e+01,9.884365624999997824e-01,8.336630792918156303e-04
8.129999999999999716e+01,9.887292708333335067e-01,7.755126762499414727e-04
8.140000000000000568e+01,9.887694791666667982e-01,7.973108217256651272e-04
8.150000000000000000e+01,9.886171874999998277e-01,8.808349285995793277e-04
8.159999999999999432e+01,9.885579166666665918e-01,9.387578598576045222e-04
8.170000000000000284e+01,9.887406249999998176e-01,9.219432648924046070e-04
8.179999999999999716e+01,9.890026041666667433e-01,8.364607656150088071e-04
8.190000000000000568e+01,9.890722916666666586e-01,7.676089940251885771e-04
8.200000000000000000e+01,9.889300000000000868e-01,7.794458056138345694e-04
8.209999999999999432e+01,9.887967708333329497e-01,8.149430351918349538e-04
8.220000000000000284e+01,9.888558333333336003e-01,8.078860983558644243e-04
8.229999999999999716e+01,9.890048958333335083e-01,7.542737823907656389e-04
8.240000000000000568e+01,9.889809374999998237e-01,7.153607514914267669e-04
8.250000000000000000e+01,9.887307291666665998e-01,7.374152125815173304e-04
8.259999999999999432e+01,9.884810416666667265e-01,7.844752591967520334e-04
8.270000000000000284e+01,9.884578124999998661e-01,8.078128358048002446e-04
8.279999999999999716e+01,9.885871874999999642e-01,8.149347267977593602e-04
8.290000000000000568e+01,9.885810416666667155e-01,8.533344268792332141e-04
8.300000000000000000e+01,9.882904166666666157e-01,9.448474579264231959e-04
8.309999999999999432e+01,9.879210416666669436e-01,1.028706438088061595e-03
8.320000000000000284e+01,9.877916666666667345e-01,1.037040142397706614e-03
8.329999999999999716e+01,9.879878125000001177e-01,9.787040740165623559e-04
8.340000000000000568e+01,9.882441666666663682e-01,9.246580167372765724e-04
8.350000000000000000e+01,9.882884374999999499e-01,9.406284549123381531e-04
8.359999999999999432e+01,9.881557291666664966e-01,1.019197216724940626e-03
8.370000000000000284e+01,9.880967708333333599e-01,1.077322965565817537e-03
8.379999999999999716e+01,9.882740625000001611e-01,1.052420217309652352e-03
8.390000000000000568e+01,9.885305208333331484e-01,9.817285357821498373e-04
8.400000000000000000e+01,9.886089583333330655e-01,9.490600018717844626e-04
8.409999999999999432e+01,9.884671875000000663e-01,1.000765088179521659e-03
8.420000000000000284e+01,9.883439583333333278e-01,1.056364207336574299e-03
8.429999999999999716e+01,9.884458333333332458e-01,1.036896787494536853e-03
8.440000000000000568e+01,9.887059375000000205e-01,9.435874756581323110e-04
8.450000000000000000e+01,9.888528125000000113e-01,8.466970843761003869e-04
8.459999999999999432e+01,9.887789583333335131e-01,8.066256392373295694e-04
8.470000000000000284e+01,9.886477083333332638e-01,8.135612460299019352e-04
8.479999999999999716e+01,9.886746874999998713e-01,8.005483892459087187e-04
8.490000000000000568e+01,9.888513541666666962e-01,7.418779763934523624e-04
8.500000000000000000e+01,9.889470833333333655e-01,6.918117317754915148e-04
8.509999999999999432e+01,9.888081249999999267e-01,7.239998189553314110e-04
8.520000000000000284e+01,9.885606250000000816e-01,8.123912587489694973e-04
8.529999999999999716e+01,9.884514583333331439e-01,8.582832964784518643e-04
8.540000000000000568e+01,9.885453124999999952e-01,8.438160660863493374e-04
8.550000000000000000e+01,9.886510416666665080e-01,8.282104253633018869e-04
8.559999999999999432e+01,9.885494791666665781e-01,8.975508910343682478e-04
8.570000000000000284e+01,9.882982291666667640e-01,1.027255156984925415e-03
8.579999999999999716e+01,9.881436458333331396e-01,1.118630206769185989e-03
8.590000000000000568e+01,9.882234374999999682e-01,1.103359546791839608e-03
8.600000000000000000e+01,9.883931249999997615e-01,1.021473884917930555e-03
8.609999999999999432e+01,9.883900000000001018e-01,9.603912686446731311e-04
8.620000000000000284e+01,9.881852083333335646e-01,9.867333741878396222e-04
8.629999999999999716e+01,9.879983333333333118e-01,1.051810319362162828e-03
8.640000000000000568e+01,9.880409374999998828e-01,1.070012711462287481e-03
8.650000000000000000e+01,9.882677083333335499e-01,1.031435904960436916e-03
8.659999999999999432e+01,9.884122916666667757e-01,9.741030195560525587e-04
8.670000000000000284e+01,9.883440625000001756e-01,9.424695312179509534e-04
8.679999999999999716e+01,9.882058333333334499e-01,9.245350276550340623e-04
8.690000000000000568e+01,9.882196874999997771e-01,8.896939516995756945e-04
8.700000000000000000e+01,9.884171874999999607e-01,8.233671960289617054e-04
8.709999999999999432e+01,9.885929166666667101e-01,7.596344149948090502e-04
8.720000000000000284e+01,9.885760416666664607e-01,7.683198039752661907e-04
8.729999999999999716e+01,9.884395833333330383e-01,8.311110995060407144e-04
8.740000000000000568e+01,9.884069791666666438e-01,8.815270631735764011e-04
8.750000000000000000e+01,9.885650000000000270e-01,8.678078924476026424e-04
8.759999999999999432e+01,9.887429166666666935e-01,8.411145569520815787e-04
8.770000000000000284e+01,9.887373958333330881e-01,8.861013223020162716e-04
8.779999999999999716e+01,9.885689583333329145e-01,1.011006035157582632e-03
8.790000000000000568e+01,9.884489583333333496e-01,1.125132804661331531e-03
8.800000000000000000e+01,9.885233333333331984e-01,1.132739504353203093e-03
8.809999999999999432e+01,9.886753125000000697e-01,1.014698888653815106e-03
8.820000000000000284e+01,9.886714583333333639e-01,8.556176953668742473e-04
8.829999999999999716e+01,9.884514583333332549e-01,7.461772077377558116e-04
8.840000000000000568e+01,9.882147916666665921e-01,7.345509245545260840e-04
8.850000000000000000e+01,9.881665625000000119e-01,7.464823395409113643e-04
8.859999999999999432e+01,9.883044791666664164e-01,7.295449242103226864e-04
8.870000000000000284e+01,9.884183333333333987e-01,7.332876406219640065e-04
8.879999999999999716e+01,9.883828124999999298e-01,7.916534743966208544e-04
8.890000000000000568e+01,9.882863541666664364e-01,8.730134878185070091e-04
8.900000000000000000e+01,9.883005208333331959e-01,9.240288809500629219e-04
8.909999999999999432e+01,9.884389583333332840e-01,9.238776740442281249e-04
8.920000000000000284e+01,9.885257291666667001e-01,8.892786546452274236e-04
8.929999999999999716e+01,9.884151041666664472e-01,8.891809382152745080e-04
8.940000000000000568e+01,9.882116666666667104e-01,9.471371336823264072e-04
8.950000000000000000e+01,9.881257291666667442e-01,9.912692382451546418e-04
8.959999999999999432e+01,9.882494791666669443e-01,9.856005102907309991e-04
8.970000000000000284e+01,9.883998958333333196e-01,9.534250381573111189e-04
8.979999999999999716e+01,9.883578124999999881e-01,9.448011702480631473e-04
8.990000000000000568e+01,9.881276041666664511e-01,9.783799754196603315e-04
9.000000000000000000e+01,9.879361458333331125e-01,1.006795330793490255e-03
9.009999999999999432e+01,9.879862500000001768e-01,9.800998213049662115e-04
9.020000000000000284e+01,9.882237500000000674e-01,8.998221274846728750e-04
9.029999999999999716e+01,9.884328124999998133e-01,8.527862002785483201e-04
9.040000000000000568e+01,9.884805208333332649e-01,8.989003397187776342e-04
9.050000000000000000e+01,9.884740624999999170e-01,9.904665959490277158e-04
9.059999999999999432e+01,9.885393749999999979e-01,1.024866374250460845e-03
9.070000000000000284e+01,9.886815624999998331e-01,9.699227388599125036e-04
9.079999999999999716e+01,9.887329166666665170e-01,8.806426689734352976e-04
9.090000000000000568e+01,9.885973958333332812e-01,8.491659702626096554e-04
9.100000000000000000e+01,9.883985416666665191e-01,8.955915613669344346e-04
9.109999999999999432e+01,9.883234375000000682e-01,9.515885555637009028e-04
9.120000000000000284e+01,9.884248958333330393e-01,9.300562060654832134e-04
9.129999999999999716e+01,9.885345833333332166e-01,8.429822638835578414e-04
9.140000000000000568e+01,9.884890625000000153e-01,7.743808780939669730e-04
9.150000000000000000e+01,9.883220833333332678e-01,7.940620012351482697e-04
9.159999999999999432e+01,9.882111458333333598e-01,8.455647343946983037e-04
9.170000000000000284e+01,9.882521874999996569e-01,8.538316098440305174e-04
9.179999999999999716e+01,9.883568750000002456e-01,8.344510993178217047e-04
9.190000000000000568e+01,9.883442708333334270e-01,8.785347440146794437e-04
9.200000000000000000e+01,9.882013541666665457e-01,1.032786371328623829e-03
9.209999999999999432e+01,9.880885416666667087e-01,1.178829733222929799e-03
9.220000000000000284e+01,9.881403124999998955e-01,1.223630589984717187e-03
9.229999999999999716e+01,9.882861458333334070e-01,1.180232563556760312e-03
9.240000000000000568e+01,9.883450000000001401e-01,1.103332900616773920e-03
9.250000000000000000e+01,9.882332291666667823e-01,1.069017282001801482e-03
9.259999999999999432e+01,9.880939583333330223e-01,1.086962650609280987e-03
9.270000000000000284e+01,9.880977083333333244e-01,1.098596188355526566e-03
9.279999999999999716e+01,9.882541666666666558e-01,1.036446922047716502e-03
9.290000000000000568e+01,9.883927083333331476e-01,9.269790437596751127e-04
9.300000000000000000e+01,9.883648958333333123e-01,8.714544423273556462e-04
9.309999999999999432e+01,9.882290624999999773e-01,8.911348382334464361e-04
9.320000000000000284e+01,9.881637499999997853e-01,9.129154780914555678e-04
9.329999999999999716e+01,9.882510416666667741e-01,8.864421757241775944e-04
9.340000000000000568e+01,9.883869791666667348e-01,8.303427784803262901e-04
9.350000000000000000e+01,9.884224999999998706e-01,8.107961836299413519e-04
9.359999999999999432e+01,9.883558333333335444e-01,8.740507251520766461e-04
9.370000000000000284e+01,9.883244791666665474e-01,9.619002629613777324e-04
9.379999999999999716e+01,9.884102083333333733e-01,9.882642304749294886e-04
9.390000000000000568e+01,9.885380208333334195e-01,9.409969214419908927e-04
9.400000000000000000e+01,9.885560416666663297e-01,8.872407436274839946e-04
9.409999999999999432e+01,9.884248958333332613e-01,8.964216757456172332e-04
9.420000000000000284e+01,9.882721874999997880e-01,9.383871439111764320e-04
9.429999999999999716e+01,9.882337499999997998e-01,9.385500138363955889e-04
9.440000000000000568e+01,9.882876041666663891e-01,8.953231286938722428e-04
9.450000000000000000e+01,9.882977083333335244e-01,8.692456869239966778e-04
9.459999999999999432e+01,9.881841666666666413e-01,9.287011632890704001e-04
9.470000000000000284e+01,9.880438541666667351e-01,1.045866216904977166e-03
9.479999999999999716e+01,9.880253125000001413e-01,1.112131117642989027e-03
9.490000000000000568e+01,9.881552083333329239e-01,1.076148550677395038e-03
9.500000000000000000e+01,9.882876041666666111e-01,9.960785687841236004e-04
9.509999999999999432e+01,9.882947916666665611e-01,9.611790854856351119e-04
9.520000000000000284e+01,9.882116666666667104e-01,1.012728112163824301e-03
9.529999999999999716e+01,9.881839583333332788e-01,1.079796530312560846e-03
9.540000000000000568e+01,9.882683333333333042e-01,1.086618935876553903e-03
9.550000000000000000e+01,9.883846874999999699e-01,1.028272273941805435e-03
9.559999999999999432e+01,9.883896875000000026e-01,9.409149550789033855e-04
9.570000000000000284e+01,9.882794791666666967e-01,8.841523509975830232e-04
9.579999999999999716e+01,9.881798958333332106e-01,8.581427465895417059e-04
9.590000000000000568e+01,9.882044791666665384e-01,8.328710371338995814e-04
9.600000000000000000e+01,9.883028124999999608e-01,8.024813068412740315e-04
9.609999999999999432e+01,9.883347916666667121e-01,7.976114788419609190e-04
9.620000000000000284e+01,9.882379166666668269e-01,8.242082690881096440e-04
9.629999999999999716e+01,9.881192708333328412e-01,8.634849637092875847e-04
9.640000000000000568e+01,9.881068749999999401e-01,8.749377706046741494e-04
9.650000000000000000e+01,9.882037499999999364e-01,8.459463697048485303e-04
9.659999999999999432e+01,9.882713541666667822e-01,8.257154081945557167e-04
9.670000000000000284e+01,9.882195833333330404e-01,8.736575515391004293e-04
9.679999999999999716e+01,9.880989583333332771e-01,9.911797430264617740e-04
9.690000000000000568e+01,9.880484374999998209e-01,1.067655359458198269e-03
9.700000000000000000e+01,9.881235416666663829e-01,1.057322782793381410e-03
9.709999999999999432e+01,9.882373958333332542e-01,9.941575149323862975e-04
9.720000000000000284e+01,9.882690624999996842e-01,9.405508864766803229e-04
9.729999999999999716e+01,9.882193749999999000e-01,9.459994576944459220e-04
9.740000000000000568e+01,9.881822916666666012e-01,9.707891844396471541e-04
9.750000000000000000e+01,9.882327083333333206e-01,9.556777290880745729e-04
9.759999999999999432e+01,9.883211458333331922e-01,8.884578348007018131e-04
9.770000000000000284e+01,9.883528124999998443e-01,8.401673617479860122e-04
9.779999999999999716e+01,9.883106250000001092e-01,8.710174496353207015e-04
9.790000000000000568e+01,9.882835416666665429e-01,9.426573190617240465e-04
9.800000000000000000e+01,9.883283333333332532e-01,9.838135303500692482e-04
9.809999999999999432e+01,9.884111458333334488e-01,9.516278713177625439e-04
9.820000000000000284e+01,9.883970833333334260e-01,8.701850158474827134e-04
9.829999999999999716e+01,9.882570833333333971e-01,8.051452379333039764e-04
9.840000000000000568e+01,9.880882291666666095e-01,7.888354733910194101e-04
9.850000000000000000e+01,9.880222916666667743e-01,7.864430462089821213e-04
9.859999999999999432e+01,9.880881249999997618e-01,7.646736152419805191e-04
9.870000000000000284e+01,9.881696874999998936e-01,7.565384766024134183e-04
9.879999999999999716e+01,9.881656249999997144e-01,8.059741937814223238e-04
9.890000000000000568e+01,9.880933333333331570e-01,8.988963140059258016e-04
9.900000000000000000e+01,9.880513541666665622e-01,9.631816388187663513e-04
9.909999999999999432e+01,9.880919791666666896e-01,9.593731394753301752e-04
9.920000000000000284e+01,9.881554166666666195e-01,9.028401848088137829e-04
9.929999999999999716e+01,9.881335416666667815e-01,8.678387256970696104e-04
9.940000000000000568e+01,9.880156249999998419e-01,8.824997295010024879e-04
9.950000000000000000e+01,9.879081249999999148e-01,9.180243023970748604e-04
9.959999999999999432e+01,9.879033333333333555e-01,9.154602383046056427e-04
9.970000000000000284e+01,9.879991666666667616e-01,8.828657862483058668e-04
9.979999999999999716e+01,9.880943749999999692e-01,8.926744450976154335e-04
9.990000000000000568e+01,9.881327083333332206e-01,9.942497651425784202e-04
1.000000000000000000e+02,9.881452083333333025e-01,1.134798971887636789e-03
1.000999999999999943e+02,9.881993749999997689e-01,1.200355506511964271e-03
1.002000000000000028e+02,9.882906249999999782e-01,1.149269185812558988e-03
1.002999999999999972e+02,9.883573958333334852e-01,1.000865397028316561e-03
1.004000000000000057e+02,9.883404166666664992e-01,8.335039929418022178e-04
1.005000000000000000e+02,9.882911458333334398e-01,7.588270699806474746e-04
1.005999999999999943e+02,9.882818749999998653e-01,7.569424343753982038e-04
1.007000000000000028e+02,9.883329166666664500e-01,7.300826389677192918e-04
1.007999999999999972e+02,9.883826041666665674e-01,6.654514559237077048e-04
1.009000000000000057e+02,9.883472916666663499e-01,6.707916330207432543e-04
1.010000000000000000e+02,9.882594791666667877e-01,7.864826086209259241e-04
1.010999999999999943e+02,9.881915624999999537e-01,9.155607616354044260e-04
1.012000000000000028e+02,9.881930208333333798e-01,9.691021481372698180e-04
1.012999999999999972e+02,9.882018749999998963e-01,9.599155643205129406e-04
1.014000000000000057e+02,9.881246874999998209e-01,9.625458311146689290e-04
1.015000000000000000e+02,9.879645833333332572e-01,1.038219922578295174e-03
1.015999999999999943e+02,9.878189583333334411e-01,1.123505353575981547e-03
1.017000000000000028e+02,9.877869791666666899e-01,1.143981054947976151e-03
1.017999999999999972e+02,9.878630208333334384e-01,1.078025433204283677e-03
1.019000000000000057e+02,9.879363541666666970e-01,9.742579697286895667e-04
1.020000000000000000e+02,9.879353124999997737e-01,9.062060513769188905e-04
1.020999999999999943e+02,9.878806249999998457e-01,9.118369689731269578e-04
1.022000000000000028e+02,9.878647916666667417e-01,9.222664893785409825e-04
1.022999999999999972e+02,9.879371874999998138e-01,8.929131851211623847e-04
1.024000000000000057e+02,9.880552083333334901e-01,8.532224201600357213e-04
1.025000000000000000e+02,9.881360416666667978e-01,8.570214235863717273e-04
1.025999999999999943e+02,9.881538541666667896e-01,9.290590546334959524e-04
1.027000000000000028e+02,9.881513541666665512e-01,9.821645762164879327e-04
1.027999999999999972e+02,9.881744791666667860e-01,9.664369507496982500e-04
1.029000000000000057e+02,9.882244791666666694e-01,8.920885574637878873e-04
1.030000000000000000e+02,9.882606250000002257e-01,8.441883891988989684e-04
1.030999999999999943e+02,9.882740625000000501e-01,8.866747128685947225e-04
1.032000000000000028e+02,9.882940624999999590e-01,9.702804387260087699e-04
1.032999999999999972e+02,9.883322916666665847e-01,9.994407073111784712e-04
1.034000000000000057e+02,9.883523958333334525e-01,9.585369518737196694e-04
1.035000000000000000e+02,9.883049999999998780e-01,8.907904086166352391e-04
1.035999999999999943e+02,9.881772916666667905e-01,8.420667108287087583e-04
1.037000000000000028e+02,9.880440624999999866e-01,8.152374491669511520e-04
1.037999999999999972e+02,9.879963541666667570e-01,7.824104922514900969e-04
1.039000000000000057e+02,9.880222916666665522e-01,7.324441519759763552e-04
1.040000000000000000e+02,9.880438541666667351e-01,6.969213907702599860e-04
1.040999999999999943e+02,9.879912499999999875e-01,7.546509724884123286e-04
1.042000000000000028e+02,9.878829166666663886e-01,8.985531869963398139e-04
1.042999999999999972e+02,9.878054166666666580e-01,1.020505134316647107e-03
1.044000000000000057e+02,9.878149999999999986e-01,1.040597284415685324e-03
1.045000000000000000e+02,9.878871875000001523e-01,9.925158905371804768e-04
1.045999999999999943e+02,9.879384374999998775e-01,9.569867067297604902e-04
1.047000000000000028e+02,9.879364583333332117e-01,9.765135821081571748e-04
1.047999999999999972e+02,9.879216666666661428e-01,9.976698981601056070e-04
1.049000000000000057e+02,9.879407291666666424e-01,9.711794078717841646e-04
1.050000000000000000e+02,9.880142708333330415e-01,9.238443595149240699e-04
1.050999999999999943e+02,9.880832291666665768e-01,9.173554408048663648e-04
1.052000000000000028e+02,9.881022916666666323e-01,9.720530383549705247e-04
1.052999999999999972e+02,9.880867708333331834e-01,1.035572229050107885e-03
1.054000000000000057e+02,9.880780208333330705e-01,1.043856962874149027e-03
1.055000000000000000e+02,9.880980208333335346e-01,9.938418185656372299e-04
1.055999999999999943e+02,9.881329166666666941e-01,9.394277864595482587e-04
1.057000000000000028e+02,9.881384375000001885e-01,9.317924582919136136e-04
1.057999999999999972e+02,9.881160416666666668e-01,9.482920730992532065e-04
1.059000000000000057e+02,9.880914583333332279e-01,9.354850800890465116e-04
1.060000000000000000e+02,9.880953124999999337e-01,8.753684430137615921e-04
1.060999999999999943e+02,9.881012500000000420e-01,7.999401561819700955e-04
1.062000000000000028e+02,9.880673958333334728e-01,7.683525042234076339e-04
1.062999999999999972e+02,9.880104166666667798e-01,8.086567759252455412e-04
1.064000000000000057e+02,9.879719791666665696e-01,8.724462920731133365e-04
1.065000000000000000e+02,9.879840624999998155e-01,8.770106548966287961e-04
1.065999999999999943e+02,9.880345833333332717e-01,8.208056784680148148e-04
1.067000000000000028e+02,9.880451041666665768e-01,8.081328346165705511e-04
1.067999999999999972e+02,9.879851041666667388e-01,9.184573596204617923e-04
1.069000000000000057e+02,9.879033333333332445e-01,1.055160804293226069e-03
1.070000000000000000e+02,9.878678124999998866e-01,1.098558176554296920e-03
1.070999999999999943e+02,9.879029166666664086e-01,1.045041491401197103e-03
1.072000000000000028e+02,9.879434374999999102e-01,9.786020701585836611e-04
1.072999999999999972e+02,9.879317708333333892e-01,9.609208444807808584e-04
1.074000000000000057e+02,9.878638541666664441e-01,9.833890068543732835e-04
1.075000000000000000e+02,9.878137500000001570e-01,9.722047270251173590e-04
1.075999999999999943e+02,9.878395833333332154e-01,9.239960298586503366e-04
1.077000000000000028e+02,9.879366666666665742e-01,8.827000973181108609e-04
1.077999999999999972e+02,9.880268749999997491e-01,9.150492122087949430e-04
1.079000000000000057e+02,9.880561458333334546e-01,1.007080505055697392e-03
1.080000000000000000e+02,9.880415624999997481e-01,1.070213113795984768e-03
1.080999999999999943e+02,9.880291666666666250e-01,1.039563293060053514e-03
1.082000000000000028e+02,9.880482291666664585e-01,9.409467369192124056e-04
1.082999999999999972e+02,9.880658333333334209e-01,8.584921980814661392e-04
1.084000000000000057e+02,9.880545833333332917e-01,8.490856499624799616e-04
1.085000000000000000e+02,9.880190625000000448e-01,8.622703184017129234e-04
1.085999999999999943e+02,9.879901041666665495e-01,8.263435700400615942e-04
1.087000000000000028e+02,9.879855208333333527e-01,7.718027336277908214e-04
1.087999999999999972e+02,9.879736458333330251e-01,7.752195799484056567e-04
1.089000000000000057e+02,9.879393749999998420e-01,8.739167153380819272e-04
1.090000000000000000e+02,9.878907291666665369e-01,9.804555955845329490e-04
1.090999999999999943e+02,9.878777083333331044e-01,1.026222615178052841e-03
1.092000000000000028e+02,9.879183333333332317e-01,1.009519704969780206e-03
1.092999999999999972e+02,9.879577083333332954e-01,9.813380401055941948e-04
1.094000000000000057e+02,9.879367708333329778e-01,9.976800943922797208e-04
1.095000000000000000e+02,9.878544791666667990e-01,1.056407219356071160e-03
1.095999999999999943e+02,9.877804166666667163e-01,1.094423483125519809e-03
1.097000000000000028e+02,9.877930208333332018e-01,1.061950077254067816e-03
1.097999999999999972e+02,9.878799999999999804e-01,9.713684147747618600e-04
1.099000000000000057e+02,9.879358333333332354e-01,9.067602969424810736e-04
1.100000000000000000e+02,9.879102083333333173e-01,9.039782109668088525e-04
1.100999999999999943e+02,9.878252083333333156e-01,9.007057177184651887e-04
1.102000000000000028e+02,9.877777083333333374e-01,8.519804593563475676e-04
1.102999999999999972e+02,9.878416666666665069e-01,7.717547983330964997e-04
1.104000000000000057e+02,9.879706249999999912e-01,7.371844605113464987e-04
1.105000000000000000e+02,9.880795833333332334e-01,7.735463517678741168e-04
1.105999999999999943e+02,9.881149999999998546e-01,8.370841629331049255e-04
1.107000000000000028e+02,9.880916666666665904e-01,8.609975843623141360e-04
1.107999999999999972e+02,9.880572916666665595e-01,8.498170503686423068e-04
1.109000000000000057e+02,9.880218749999997163e-01,8.475517488707275723e-04
1.110000000000000000e+02,9.879712499999998565e-01,8.732203131385401270e-04
1.110999999999999943e+02,9.879078125000001487e-01,9.124488367981262909e-04
1.112000000000000028e+02,9.878665625000001560e-01,9.311074823366101341e-04
1.112999999999999972e+02,9.878715624999999667e-01,9.025901374175924856e-04
1.114000000000000057e+02,9.878988541666664513e-01,8.689504352613410280e-04
1.115000000000000000e+02,9.878747916666668072e-01,8.890108179178668728e-04
1.115999999999999943e+02,9.877901041666664606e-01,9.732112497904711612e-04
1.117000000000000028e+02,9.876974999999997840e-01,1.028721563668086184e-03
1.117999999999999972e+02,9.876810416666665926e-01,1.006255801398070688e-03
1.119000000000000057e+02,9.877505208333332565e-01,9.582968459991276057e-04
1.120000000000000000e+02,9.878246875000000760e-01,9.664947483170003044e-04
1.120999999999999943e+02,9.878257291666665552e-01,1.050794647012892559e-03
1.122000000000000028e+02,9.877655208333333547e-01,1.132894652193506841e-03
1.122999999999999972e+02,9.877427083333334412e-01,1.132963040763380154e-03
1.124000000000000057e+02,9.878098958333332291e-01,1.053869332861729962e-03
1.125000000000000000e+02,9.879339583333335284e-01,9.403309340998298928e-04
1.125999999999999943e+02,9.880039583333333209e-01,8.517939351663922354e-04
1.127000000000000028e+02,9.879708333333333536e-01,8.213822720302163365e-04
1.127999999999999972e+02,9.878901041666667826e-01,8.120332192826835733e-04
1.129000000000000057e+02,9.878527083333332737e-01,7.874592416700842371e-04
1.130000000000000000e+02,9.878820833333333828e-01,7.570749632632368031e-04
1.130999999999999943e+02,9.879331249999999676e-01,7.589174433123858357e-04
1.132000000000000028e+02,9.879477083333334519e-01,7.918045110256224364e-04
1.132999999999999972e+02,9.879334374999999557e-01,8.083068818159585330e-04
1.134000000000000057e+02,9.879283333333331862e-01,7.886561178500692141e-04
1.135000000000000000e+02,9.879497916666666324e-01,7.694821772988608578e-04
1.135999999999999943e+02,9.879421874999998465e-01,8.433105530005008616e-04
1.137000000000000028e+02,9.878756249999998129e-01,9.974257447646630529e-04
1.137999999999999972e+02,9.877842708333333110e-01,1.112959189526792868e-03
1.139000000000000057e+02,9.877418749999996583e-01,1.119054292105920584e-03
1.140000000000000000e+02,9.877803124999997575e-01,1.059383393731097535e-03
1.140999999999999943e+02,9.878234374999997902e-01,1.024031952041568744e-03
1.142000000000000028e+02,9.877979166666663868e-01,1.057246201813871571e-03
1.142999999999999972e+02,9.877013541666667118e-01,1.123237290922361959e-03
1.144000000000000057e+02,9.876193749999998550e-01,1.124771215162568639e-03
1.145000000000000000e+02,9.876397916666663779e-01,1.065378840907205268e-03
1.145999999999999943e+02,9.877368750000000697e-01,1.009780964113548164e-03
1.147000000000000028e+02,9.878148958333333729e-01,1.029012993545483454e-03
1.147999999999999972e+02,9.878105208333330944e-01,1.078393882533279285e-03
1.149000000000000057e+02,9.877685416666667217e-01,1.088692453671124584e-03
1.150000000000000000e+02,9.877840625000000596e-01,1.019860989940381442e-03
1.150999999999999943e+02,9.878640624999999176e-01,9.185633490957922660e-04
1.152000000000000028e+02,9.879237499999996563e-01,8.430878059911991974e-04
1.152999999999999972e+02,9.878906249999998002e-01,8.458108833227491550e-04
1.154000000000000057e+02,9.877949999999998676e-01,8.800196789940188929e-04
1.155000000000000000e+02,9.877239583333332629e-01,8.695625945857895058e-04
1.155999999999999943e+02,9.877431250000000551e-01,8.175449943019861415e-04
1.157000000000000028e+02,9.878024999999999167e-01,7.888484927058911486e-04
1.157999999999999972e+02,9.878296874999996646e-01,8.530447090321132547e-04
1.159000000000000057e+02,9.878063541666664005e-01,9.242206446046063572e-04
1.160000000000000000e+02,9.877911458333332728e-01,9.245587993871348491e-04
1.160999999999999943e+02,9.878251041666665788e-01,8.665696247252843926e-04
1.162000000000000028e+02,9.878702083333330553e-01,8.221948574884926962e-04
1.162999999999999972e+02,9.878478124999998666e-01,8.427757943227759917e-04
