7.759999999999999432e+01,7.630686029130023806e-01,5.682306162505997710e-02
7.770000000000000284e+01,7.806324705146088228e-01,5.448693949367923450e-02
7.779999999999999716e+01,7.713364013834904664e-01,5.523680440687781662e-02
7.790000000000000568e+01,7.487881580768993572e-01,6.016617119813695569e-02
7.800000000000000000e+01,7.440341882866463585e-01,6.441208943890190664e-02
7.809999999999999432e+01,7.641122665715894824e-01,6.343413240301955247e-02
7.820000000000000284e+01,7.814364011983557790e-01,5.893564336038888130e-02
7.829999999999999716e+01,7.741483198060319371e-01,5.493915262137086253e-02
7.840000000000000568e+01,7.478468137064043786e-01,5.493133931106038148e-02
7.850000000000000000e+01,7.324114345206711452e-01,5.901930765583178473e-02
7.859999999999999432e+01,7.468371035986391959e-01,6.068521508612950699e-02
7.870000000000000284e+01,7.691166849816537532e-01,5.437582631012774503e-02
7.879999999999999716e+01,7.699608402899066339e-01,4.536702394672080529e-02
7.890000000000000568e+01,7.458444659302482238e-01,4.197954295167995176e-02
7.900000000000000000e+01,7.227868576142197909e-01,4.643464233562600435e-02
7.909999999999999432e+01,7.299317218488228232e-01,5.021351872970578056e-02
7.920000000000000284e+01,7.554261272049813680e-01,4.546786199997574635e-02
7.929999999999999716e+01,7.661488849556900016e-01,3.891306078937969981e-02
7.940000000000000568e+01,7.499878604320261433e-01,3.889578911750526946e-02
7.950000000000000000e+01,7.263004341654966112e-01,4.475853390342610788e-02
7.959999999999999432e+01,7.277003130379366969e-01,5.025812085522310402e-02
7.970000000000000284e+01,7.533461948785193929e-01,4.944744704897745952e-02
7.979999999999999716e+01,7.712711657160469247e-01,4.399940477123969601e-02
7.990000000000000568e+01,7.628764386170723277e-01,4.062012344825575993e-02
8.000000000000000000e+01,7.396487901702664125e-01,4.356739964079065636e-02
8.009999999999999432e+01,7.336635477472366329e-01,5.020782133936626396e-02
8.020000000000000284e+01,7.558288323819878363e-01,5.354616668079838909e-02
8.029999999999999716e+01,7.788596689056875855e-01,5.183278884052435614e-02
8.040000000000000568e+01,7.778590629258698153e-01,5.127549661691149091e-02
8.050000000000000000e+01,7.558104075932321475e-01,5.634799629256671827e-02
8.059999999999999432e+01,7.417002407341817261e-01,6.414950163626921553e-02
8.070000000000000284e+01,7.568480618941995086e-01,6.864803026717822276e-02
8.079999999999999716e+01,7.823382177660791470e-01,6.650520625580104428e-02
8.090000000000000568e+01,7.885254457705827003e-01,6.150937275365573470e-02
8.100000000000000000e+01,7.688617864171864991e-01,5.933534568017045235e-02
8.109999999999999432e+01,7.456135242586420242e-01,6.158240594317441335e-02
8.120000000000000284e+01,7.481710633600460181e-01,6.327998179796058553e-02
8.129999999999999716e+01,7.705272111372314381e-01,5.754305540141030351e-02
8.140000000000000568e+01,7.813677228716803258e-01,4.687885225132160799e-02
8.150000000000000000e+01,7.655622787356586301e-01,4.027553486801641741e-02
8.159999999999999432e+01,7.381419335546215432e-01,4.298815213497356874e-02
8.170000000000000284e+01,7.313264343468977025e-01,4.980768421116740785e-02
8.179999999999999716e+01,7.506627927031722658e-01,5.040683653802412872e-02
8.190000000000000568e+01,7.661372714447231003e-01,4.498598832095324074e-02
8.200000000000000000e+01,7.557146272674545306e-01,4.244147093023707684e-02
8.209999999999999432e+01,7.276176206100803956e-01,4.744062252248944234e-02
8.220000000000000284e+01,7.151237383654798219e-01,5.587410417884842301e-02
8.229999999999999716e+01,7.358017907753290343e-01,5.763691234187959256e-02
8.240000000000000568e+01,7.631852492797909226e-01,4.992543692661058352e-02
8.250000000000000000e+01,7.675170682517856724e-01,4.063072225317231057e-02
8.259999999999999432e+01,7.479152922064863374e-01,3.773477548896476963e-02
8.270000000000000284e+01,7.330799026314027689e-01,4.151580423791744606e-02
8.279999999999999716e+01,7.483356485283122472e-01,4.664447812504993185e-02
8.290000000000000568e+01,7.770668574996482114e-01,4.722081506005142149e-02
8.300000000000000000e+01,7.884879448841008998e-01,4.455247877756001590e-02
8.309999999999999432e+01,7.739053474556449874e-01,4.450247444380781708e-02
8.320000000000000284e+01,7.533914572005463439e-01,4.843903817336342454e-02
8.329999999999999716e+01,7.557483999447237588e-01,5.326600854324228113e-02
8.340000000000000568e+01,7.775225660298338282e-01,5.419755504640202254e-02
8.350000000000000000e+01,7.894299821817998275e-01,4.994763111903636338e-02
8.359999999999999432e+01,7.751256914377131491e-01,4.686174469706436835e-02
8.370000000000000284e+01,7.473181190082895942e-01,5.128043821337416319e-02
8.379999999999999716e+01,7.384841532045942625e-01,6.157742077231705136e-02
8.390000000000000568e+01,7.588507951238967486e-01,6.557552579722118746e-02
8.400000000000000000e+01,7.799826822369053669e-01,5.907924619963418611e-02
8.409999999999999432e+01,7.761080779003040053e-01,5.245377295030259623e-02
8.420000000000000284e+01,7.508019118484194898e-01,5.324736400661438107e-02
8.429999999999999716e+01,7.343526513521209109e-01,5.875242972999311641e-02
8.440000000000000568e+01,7.481201184892223299e-01,6.043040890286557887e-02
8.450000000000000000e+01,7.713408003319429662e-01,5.433709007318620471e-02
8.459999999999999432e+01,7.740394962586774064e-01,4.683747139497170670e-02
8.470000000000000284e+01,7.519145399431964583e-01,4.540014267649070817e-02
8.479999999999999716e+01,7.306401118679696216e-01,4.891609415996170385e-02
8.490000000000000568e+01,7.391089868581316447e-01,5.130280359830528131e-02
8.500000000000000000e+01,7.655974432788998918e-01,4.934421819417923738e-02
8.509999999999999432e+01,7.777370137362875635e-01,4.531209926419528522e-02
8.520000000000000284e+01,7.632272460854638840e-01,4.441175957363390631e-02
8.529999999999999716e+01,7.402854811341346153e-01,4.891605025426570136e-02
8.540000000000000568e+01,7.404988089950139685e-01,5.663790638622190343e-02
8.550000000000000000e+01,7.647486335014642700e-01,5.885734402810495480e-02
8.559999999999999432e+01,7.824855247293515115e-01,5.198823346384823935e-02
8.570000000000000284e+01,7.735469192433245267e-01,4.408084129332739270e-02
8.579999999999999716e+01,7.479800376223979530e-01,4.246001012638916938e-02
8.590000000000000568e+01,7.385466179122108787e-01,4.625236168205264925e-02
8.600000000000000000e+01,7.592059673409093934e-01,4.832516057664781872e-02
8.609999999999999432e+01,7.835760309799162382e-01,4.412492460490304719e-02
8.620000000000000284e+01,7.845568036854537741e-01,4.100452584784659849e-02
8.629999999999999716e+01,7.627918116829273121e-01,4.749144107852489721e-02
8.640000000000000568e+01,7.462729054792676120e-01,5.897385504415932067e-02
8.650000000000000000e+01,7.582194118721364839e-01,6.479561872907554920e-02
8.659999999999999432e+01,7.817925048378114861e-01,6.069641915664489296e-02
8.670000000000000284e+01,7.872578442844522240e-01,5.301756576419671546e-02
8.679999999999999716e+01,7.675805174417009713e-01,4.986117461406330137e-02
8.690000000000000568e+01,7.449591318314293664e-01,5.323183837732298890e-02
8.700000000000000000e+01,7.484834510934645913e-01,5.945116557349286457e-02
8.709999999999999432e+01,7.718056322720701079e-01,6.022016656706453280e-02
8.720000000000000284e+01,7.834461477757537207e-01,5.490875579913129939e-02
8.729999999999999716e+01,7.678230703722854766e-01,5.187581703380159115e-02
8.740000000000000568e+01,7.399672467422500066e-01,5.664206907461011298e-02
8.750000000000000000e+01,7.334514142863198805e-01,6.478143706497543897e-02
8.759999999999999432e+01,7.556159762707409522e-01,6.618053315903713041e-02
8.770000000000000284e+01,7.759984626443816591e-01,5.922436253923169663e-02
8.779999999999999716e+01,7.705917586604579261e-01,5.217604419592702242e-02
8.790000000000000568e+01,7.459162237771237436e-01,5.195074287668226959e-02
8.800000000000000000e+01,7.344036669078464197e-01,5.509200185885227558e-02
8.809999999999999432e+01,7.542050219593764426e-01,5.414927514622605575e-02
8.820000000000000284e+01,7.807279508118678546e-01,4.686231147854599821e-02
8.829999999999999716e+01,7.855389532850594048e-01,3.770477688412560147e-02
8.840000000000000568e+01,7.670225671092323338e-01,3.444416838753576460e-02
8.850000000000000000e+01,7.511314452597599445e-01,3.868519860991491421e-02
8.859999999999999432e+01,7.618640946935091307e-01,4.629614237348999434e-02
8.870000000000000284e+01,7.852534750663322516e-01,4.853846227144247710e-02
8.879999999999999716e+01,7.916911368803616345e-01,4.522917623772908929e-02
8.890000000000000568e+01,7.716459311457586345e-01,4.575606087236697150e-02
8.900000000000000000e+01,7.452741568357134083e-01,5.457280399016666700e-02
8.909999999999999432e+01,7.442501462004698087e-01,6.569394830713616573e-02
8.920000000000000284e+01,7.678986984473834543e-01,6.646121447089506362e-02
8.929999999999999716e+01,7.840711884230909812e-01,5.711032383545600055e-02
8.940000000000000568e+01,7.732969579842625674e-01,4.861644555886708574e-02
8.950000000000000000e+01,7.476114712504895454e-01,4.878065597080179921e-02
8.959999999999999432e+01,7.397632172511806603e-01,5.541790484764706065e-02
8.970000000000000284e+01,7.608564612248699399e-01,5.806951532177914016e-02
8.979999999999999716e+01,7.831442734310802845e-01,5.351120853819633927e-02
8.990000000000000568e+01,7.810082087674252715e-01,4.923617207478166863e-02
9.000000000000000000e+01,7.576063589100937579e-01,5.249141017460687286e-02
9.009999999999999432e+01,7.424125491954203238e-01,6.016613569244589482e-02
9.020000000000000284e+01,7.563686548683584698e-01,6.375542864448056901e-02
9.029999999999999716e+01,7.792789514305612508e-01,6.213325344771116615e-02
9.040000000000000568e+01,7.821368052994570608e-01,5.897339079981973181e-02
9.050000000000000000e+01,7.605192183097340131e-01,5.874816707963383122e-02
9.059999999999999432e+01,7.396091483388319565e-01,6.227434922230570824e-02
9.070000000000000284e+01,7.484289046598958661e-01,6.703814700706507701e-02
9.079999999999999716e+01,7.767405816372752181e-01,6.585571960835334693e-02
9.090000000000000568e+01,7.918132489416151998e-01,5.753862216001358332e-02
9.100000000000000000e+01,7.795657380227496436e-01,5.203861394800082807e-02
9.109999999999999432e+01,7.567404603933711726e-01,5.536940691839423168e-02
9.120000000000000284e+01,7.549138777742969708e-01,6.244752014106681737e-02
9.129999999999999716e+01,7.775853656673328285e-01,6.194978001698307063e-02
9.140000000000000568e+01,7.950462841505856471e-01,5.178444685890466748e-02
9.150000000000000000e+01,7.862737771815202503e-01,4.184458931137582938e-02
9.159999999999999432e+01,7.599081789248666174e-01,4.105294898377676721e-02
9.170000000000000284e+01,7.471674174730789098e-01,4.786338611720106218e-02
9.179999999999999716e+01,7.632676161904707879e-01,5.164761160211400054e-02
9.190000000000000568e+01,7.835673336360813312e-01,4.827514469305119182e-02
9.200000000000000000e+01,7.805549341264735874e-01,4.464341214812656000e-02
9.209999999999999432e+01,7.544511363143840965e-01,4.750729168511777512e-02
9.220000000000000284e+01,7.340872462157663758e-01,5.550948022224827527e-02
9.229999999999999716e+01,7.457398443059087834e-01,6.009091248458902496e-02
9.240000000000000568e+01,7.727782423705720216e-01,5.820289679622902418e-02
9.250000000000000000e+01,7.825935803835575300e-01,5.491486226574073676e-02
9.259999999999999432e+01,7.663343027504063709e-01,5.625217197112333811e-02
9.270000000000000284e+01,7.460212598829034647e-01,6.120536363417364289e-02
9.279999999999999716e+01,7.514299090360181399e-01,6.514698110638862671e-02
9.290000000000000568e+01,7.767363554295885208e-01,6.571291548510184433e-02
9.300000000000000000e+01,7.911022807821485037e-01,6.131297733556197171e-02
9.309999999999999432e+01,7.789218824374181116e-01,5.710004376974558982e-02
9.320000000000000284e+01,7.546828850790865406e-01,5.885574666597772481e-02
9.329999999999999716e+01,7.502653418680642616e-01,6.617531244370147836e-02
9.340000000000000568e+01,7.729902690633965179e-01,6.996976174028735063e-02
9.350000000000000000e+01,7.946094067380530257e-01,6.363267106147955932e-02
9.359999999999999432e+01,7.908456523413024408e-01,5.552671043902510789e-02
9.370000000000000284e+01,7.663184818070682969e-01,5.626989389311212730e-02
9.379999999999999716e+01,7.508951437098343451e-01,6.552295953047340693e-02
9.390000000000000568e+01,7.650453173558872111e-01,6.947206671379001219e-02
9.400000000000000000e+01,7.882648725168305281e-01,6.067796799232434007e-02
9.409999999999999432e+01,7.908306978671768572e-01,4.768956064883897450e-02
9.420000000000000284e+01,7.691411743298188775e-01,4.157591059133990824e-02
9.429999999999999716e+01,7.491385718344036881e-01,4.484794685162948880e-02
9.440000000000000568e+01,7.583543172760267570e-01,4.771759510525253045e-02
9.450000000000000000e+01,7.839072475199914125e-01,4.534736098811315702e-02
9.459999999999999432e+01,7.935417156093272917e-01,4.125665338368286056e-02
9.470000000000000284e+01,7.760541062453565342e-01,3.918779854752920538e-02
9.479999999999999716e+01,7.505657155878340259e-01,4.056422785091443051e-02
9.490000000000000568e+01,7.483547386224713716e-01,4.706659125225525625e-02
9.500000000000000000e+01,7.704140974462283520e-01,5.172522985854127731e-02
9.509999999999999432e+01,7.869858006204331069e-01,4.882164652382127434e-02
9.520000000000000284e+01,7.781021449565967973e-01,4.635876031034015521e-02
9.529999999999999716e+01,7.534386907082926133e-01,5.316067352318179506e-02
9.540000000000000568e+01,7.444345757508663564e-01,6.472198253663048739e-02
9.550000000000000000e+01,7.639972493555939881e-01,6.958388107522700539e-02
9.559999999999999432e+01,7.859506682362689123e-01,6.524116834292324751e-02
9.570000000000000284e+01,7.841195088538939206e-01,5.929898416177701442e-02
9.579999999999999716e+01,7.608452918782913077e-01,5.876859708031794555e-02
9.590000000000000568e+01,7.455478702068105701e-01,6.245264504110889514e-02
9.600000000000000000e+01,7.606542162301880294e-01,6.441160443051086038e-02
9.609999999999999432e+01,7.873566052452286579e-01,5.946592393547804611e-02
9.620000000000000284e+01,7.948987024589605488e-01,5.065914958882453134e-02
9.629999999999999716e+01,7.764394550449242871e-01,4.580470356836292140e-02
9.640000000000000568e+01,7.548761079790338169e-01,4.994790537863156438e-02
9.650000000000000000e+01,7.594897966249775090e-01,5.849215111877528739e-02
9.659999999999999432e+01,7.846496695516838038e-01,5.929012990931417648e-02
9.670000000000000284e+01,7.991556995710410449e-01,5.270000203933096483e-02
9.679999999999999716e+01,7.875496214182817756e-01,4.751193858899117189e-02
9.690000000000000568e+01,7.644040297660119609e-01,5.045836545700142783e-02
9.700000000000000000e+01,7.602123404167020482e-01,5.855099064162658240e-02
9.709999999999999432e+01,7.809812618891983638e-01,6.021401836709580624e-02
9.720000000000000284e+01,7.989721615605493987e-01,5.305690777512255679e-02
9.729999999999999716e+01,7.922430625188396913e-01,4.534244969189717839e-02
9.740000000000000568e+01,7.673191239197519886e-01,4.542423967356072623e-02
9.750000000000000000e+01,7.540273847162132226e-01,5.218135157704247018e-02
9.759999999999999432e+01,7.690760325653834828e-01,5.605073942258317898e-02
9.770000000000000284e+01,7.897362445274656029e-01,5.263940242608898534e-02
9.779999999999999716e+01,7.881412410462228513e-01,4.830099785036935656e-02
9.790000000000000568e+01,7.627025939402501953e-01,4.951502040313192354e-02
9.800000000000000000e+01,7.405255337253529024e-01,5.532467896550342240e-02
9.809999999999999432e+01,7.488817825805829109e-01,6.042331832053900870e-02
9.820000000000000284e+01,7.745734988101657947e-01,5.903958066627174039e-02
9.829999999999999716e+01,7.854132570467801111e-01,5.355905068945796682e-02
9.840000000000000568e+01,7.704150740822017784e-01,5.112946614324791889e-02
9.850000000000000000e+01,7.493470586829606983e-01,5.310875016995519199e-02
9.859999999999999432e+01,7.522397782994812987e-01,5.670732929795729155e-02
9.870000000000000284e+01,7.770816687832390324e-01,5.663641971522100083e-02
9.879999999999999716e+01,7.934707884305718384e-01,5.124035761003125494e-02
9.890000000000000568e+01,7.836159090997869558e-01,4.741646370217410950e-02
9.900000000000000000e+01,7.599052550723730537e-01,5.110922607912959242e-02
9.909999999999999432e+01,7.538794276140612372e-01,5.946100332137750633e-02
9.920000000000000284e+01,7.756858188252995223e-01,6.306914815574016231e-02
9.929999999999999716e+01,7.988394273589927153e-01,5.736936681757873191e-02
9.940000000000000568e+01,7.986530240633133992e-01,4.984948915879582748e-02
9.950000000000000000e+01,7.782564307090076294e-01,5.049082122523650129e-02
9.959999999999999432e+01,7.649766965764213111e-01,6.067897793959266262e-02
9.970000000000000284e+01,7.781371941472183806e-01,6.870721899543569267e-02
9.979999999999999716e+01,8.004397333524184699e-01,6.437934784461570026e-02
9.990000000000000568e+01,8.036102048968343237e-01,5.502572986713807901e-02
1.000000000000000000e+02,7.823017247683765607e-01,5.224789677025663825e-02
1.000999999999999943e+02,7.594976792481603622e-01,5.738109075355730254e-02
1.002000000000000028e+02,7.632896088321314831e-01,6.027197613471192011e-02
1.002999999999999972e+02,7.857519468364759785e-01,5.539607093317317627e-02
1.004000000000000057e+02,7.958834302326098786e-01,4.753577690946610840e-02
1.005000000000000000e+02,7.804088613882679271e-01,4.246682288722528065e-02
1.005999999999999943e+02,7.553248907903922227e-01,4.388284395442954705e-02
1.007000000000000028e+02,7.510285622902762581e-01,5.114528386099891077e-02
1.007999999999999972e+02,7.715741260973426607e-01,5.550628080336963283e-02
1.009000000000000057e+02,7.884698338675436569e-01,5.199691398228015876e-02
1.010000000000000000e+02,7.803323673163095053e-01,4.936334495000214984e-02
1.010999999999999943e+02,7.555116320432071486e-01,5.270186142187814615e-02
1.012000000000000028e+02,7.449323297511654118e-01,5.816054361045973342e-02
1.012999999999999972e+02,7.632919313626027602e-01,6.157662571326301404e-02
1.014000000000000057e+02,7.869555151022407102e-01,5.861277145413977541e-02
1.015000000000000000e+02,7.890691811577842385e-01,5.344357116901359700e-02
1.015999999999999943e+02,7.693230762675046241e-01,5.345989841209168592e-02
1.017000000000000028e+02,7.539229658856311245e-01,6.073118009412496049e-02
1.017999999999999972e+02,7.660347010410626378e-01,6.753203279900371614e-02
1.019000000000000057e+02,7.920075526861360959e-01,6.360013139381523462e-02
1.020000000000000000e+02,8.022902261076495511e-01,5.265026802939933026e-02
1.020999999999999943e+02,7.879181176292953115e-01,4.694838163394601110e-02
1.022000000000000028e+02,7.685338545836147839e-01,5.129730865642165988e-02
1.022999999999999972e+02,7.717294014311310013e-01,5.761061368195126431e-02
1.024000000000000057e+02,7.943447500535820716e-01,5.641641440855815065e-02
1.025000000000000000e+02,8.076844225163670732e-01,4.818123743574185408e-02
1.025999999999999943e+02,7.957934162654153321e-01,4.299722031628553515e-02
1.027000000000000028e+02,7.715546328805668042e-01,4.708847778061718559e-02
1.027999999999999972e+02,7.647983315034722063e-01,5.529662958764930414e-02
1.029000000000000057e+02,7.831296310600338595e-01,5.921755385484395867e-02
1.030000000000000000e+02,8.005585413776346027e-01,5.670402948111546299e-02
1.030999999999999943e+02,7.944184983312048143e-01,5.296789361257051715e-02
1.032000000000000028e+02,7.691552751426257162e-01,5.375949918640233333e-02
1.032999999999999972e+02,7.527079916024967954e-01,6.158005106778077081e-02
1.034000000000000057e+02,7.646822680953953011e-01,6.783319774151108650e-02
1.035000000000000000e+02,7.871210090588156572e-01,6.332996931355013015e-02
1.035999999999999943e+02,7.913304273657045806e-01,5.345048425396694419e-02
1.037000000000000028e+02,7.723799729159247507e-01,4.759254313173431894e-02
1.037999999999999972e+02,7.535698412991795880e-01,4.834573589436999552e-02
1.039000000000000057e+02,7.603654887502968585e-01,5.292763570007414514e-02
1.040000000000000000e+02,7.837037146571690371e-01,5.248028284891849415e-02
1.040999999999999943e+02,7.946188690891438089e-01,4.527800820254287290e-02
1.042000000000000028e+02,7.810827375727787958e-01,4.196473014685633135e-02
1.042999999999999972e+02,7.601229858794793515e-01,4.704488098961177867e-02
1.044000000000000057e+02,7.608004695792516259e-01,5.389351587490523454e-02
1.045000000000000000e+02,7.842532991358229788e-01,5.399864520077796853e-02
1.045999999999999943e+02,8.021188300154428186e-01,4.716554503466133946e-02
1.047000000000000028e+02,7.954783939661997927e-01,4.270415585407554698e-02
1.047999999999999972e+02,7.736457472023450244e-01,4.659623335961357582e-02
1.049000000000000057e+02,7.649315125534557058e-01,5.495605892686556554e-02
1.050000000000000000e+02,7.813291874923085079e-01,6.022001301353859665e-02
1.050999999999999943e+02,8.009366191069970942e-01,5.798870223298056154e-02
1.052000000000000028e+02,7.999099964721365641e-01,5.298626079214715373e-02
1.052999999999999972e+02,7.789468440008874284e-01,5.366666129132161706e-02
1.054000000000000057e+02,7.629618627299680211e-01,6.249501269181579471e-02
1.055000000000000000e+02,7.727101746530292692e-01,7.074699081733447359e-02
1.055999999999999943e+02,7.944763480902776731e-01,6.811253731486587026e-02
1.057000000000000028e+02,8.004994585604128243e-01,5.730589477600338266e-02
1.057999999999999972e+02,7.829921585098680303e-01,4.880500159192356635e-02
1.059000000000000057e+02,7.624070142638721403e-01,4.868873085417729091e-02
1.060000000000000000e+02,7.655834525740123908e-01,5.479797192320534638e-02
1.060999999999999943e+02,7.882348214335317405e-01,5.614913595916015687e-02
1.062000000000000028e+02,8.021395088018226094e-01,4.892623300873188280e-02
1.062999999999999972e+02,7.918525873026572848e-01,4.315003449762657567e-02
1.064000000000000057e+02,7.701911246799328925e-01,4.428211160560568960e-02
1.065000000000000000e+02,7.650977587629674836e-01,4.950581304236462837e-02
1.065999999999999943e+02,7.830891479097510377e-01,5.209115342470268389e-02
1.067000000000000028e+02,8.000384932923166881e-01,4.817598747440968859e-02
1.067999999999999972e+02,7.952024544886472368e-01,4.528802715906937032e-02
1.069000000000000057e+02,7.737140872996393082e-01,4.995143765004118191e-02
1.070000000000000000e+02,7.621590257626690290e-01,5.772450986266851325e-02
1.070999999999999943e+02,7.764071871143631842e-01,6.036222298572559847e-02
1.072000000000000028e+02,7.979048057840094632e-01,5.487642959766368678e-02
1.072999999999999972e+02,8.008846747418566503e-01,4.843993336779426478e-02
1.074000000000000057e+02,7.821387851437600069e-01,4.944444892393228680e-02
1.075000000000000000e+02,7.639643519186655185e-01,5.512273219195606977e-02
1.075999999999999943e+02,7.689953303662195871e-01,6.013753466994294777e-02
1.077000000000000028e+02,7.878996026958262622e-01,6.085242608307709494e-02
1.077999999999999972e+02,7.946100603799425288e-01,5.544533765050653484e-02
1.079000000000000057e+02,7.790016938389241474e-01,5.118794433621336182e-02
1.080000000000000000e+02,7.580026361304376126e-01,5.518451693306045125e-02
1.080999999999999943e+02,7.585998903985802233e-01,6.449263473208541320e-02
1.082000000000000028e+02,7.810334113984300775e-01,6.681965550520874153e-02
1.082999999999999972e+02,7.986456843425513430e-01,5.646754978293842125e-02
1.084000000000000057e+02,7.931958403290072512e-01,4.392039572944410331e-02
1.085000000000000000e+02,7.739497249539303292e-01,4.168186473721340046e-02
1.085999999999999943e+02,7.678338142748035722e-01,5.009335139434908241e-02
1.087000000000000028e+02,7.852942954665406150e-01,5.672142721492210576e-02
1.087999999999999972e+02,8.054127105513162466e-01,5.323978582142890881e-02
1.089000000000000057e+02,8.055256061382047861e-01,4.694940431768054867e-02
1.090000000000000000e+02,7.867796060284145687e-01,4.826079692004712346e-02
1.090999999999999943e+02,7.732410618961370607e-01,5.605575714733879167e-02
1.092000000000000028e+02,7.835436751545562517e-01,6.173230385598077463e-02
1.092999999999999972e+02,8.040762705716207881e-01,5.945510172987032715e-02
1.094000000000000057e+02,8.095952974524749379e-01,5.335384907301841256e-02
1.095000000000000000e+02,7.935242919271325857e-01,5.144499293282917690e-02
1.095999999999999943e+02,7.744803536799329535e-01,5.555105101409200941e-02
1.097000000000000028e+02,7.759478727310034074e-01,6.118273650667967883e-02
1.097999999999999972e+02,7.937462509768133945e-01,6.218269598601759013e-02
1.099000000000000057e+02,8.028419431378951421e-01,5.686117821580664172e-02
1.100000000000000000e+02,7.897568564040494676e-01,5.283473407115893417e-02
1.100999999999999943e+02,7.671981433310418597e-01,5.365501978475669537e-02
1.102000000000000028e+02,7.614111314816482956e-01,5.558359885284675644e-02
1.102999999999999972e+02,7.770052670912721560e-01,5.455125292455118707e-02
1.104000000000000057e+02,7.907514300423486020e-01,4.789175024952926907e-02
1.105000000000000000e+02,7.839140835401890994e-01,4.056633195891768545e-02
1.105999999999999943e+02,7.627439410663082731e-01,4.090592621679834534e-02
1.107000000000000028e+02,7.532773886759067672e-01,4.890347075026656859e-02
1.107999999999999972e+02,7.688773160011644903e-01,5.738740805694174385e-02
1.109000000000000057e+02,7.908986525799575062e-01,5.680370422039263817e-02
1.110000000000000000e+02,7.954186844560052760e-01,4.917734857284702249e-02
1.110999999999999943e+02,7.800707994670618151e-01,4.742013389496167047e-02
1.112000000000000028e+02,7.664607358432901085e-01,5.614770200777704362e-02
1.112999999999999972e+02,7.751871786000181785e-01,6.561097130521661991e-02
1.114000000000000057e+02,7.973682429561028684e-01,6.425132939446853708e-02
1.115000000000000000e+02,8.082027838751262294e-01,5.377629151844762201e-02
1.115999999999999943e+02,7.980826754968723957e-01,4.761698781553450055e-02
1.117000000000000028e+02,7.823933508404808945e-01,5.349574148015345115e-02
1.117999999999999972e+02,7.844975324823880714e-01,6.270400445003156131e-02
1.119000000000000057e+02,8.041758689901421508e-01,6.384001442396711190e-02
1.120000000000000000e+02,8.178317732367444970e-01,5.752869581463861820e-02
1.120999999999999943e+02,8.099175915513165958e-01,5.340249570791003042e-02
1.122000000000000028e+02,7.889003438170946181e-01,5.741931462262807317e-02
1.122999999999999972e+02,7.786308423091752307e-01,6.506254898412450194e-02
1.124000000000000057e+02,7.885456681650098165e-01,6.936693587645416381e-02
1.125000000000000000e+02,8.003435203949171850e-01,6.788410773616032623e-02
1.125999999999999943e+02,7.945217055886353297e-01,6.390083356604696341e-02
1.127000000000000028e+02,7.731780982260010315e-01,6.169765328125247084e-02
1.127999999999999972e+02,7.592121996677150264e-01,6.120462526104382406e-02
1.129000000000000057e+02,7.689568751662695378e-01,6.041439580811509835e-02
1.130000000000000000e+02,7.883456099388425065e-01,5.436824937590676449e-02
1.130999999999999943e+02,7.931782743946007574e-01,4.270368443108824019e-02
1.132000000000000028e+02,7.779170472665009051e-01,3.547895030152373175e-02
1.132999999999999972e+02,7.612232952375099782e-01,4.129465150754614566e-02
1.134000000000000057e+02,7.649091722178719133e-01,5.290991164411619485e-02
1.135000000000000000e+02,7.844499579203109141e-01,5.580307171781188902e-02
1.135999999999999943e+02,7.956816425525931047e-01,4.905162884267395135e-02
1.137000000000000028e+02,7.859625705916796212e-01,4.567370744335071814e-02
1.137999999999999972e+02,7.676743957992261391e-01,5.501659561841609758e-02
1.139000000000000057e+02,7.655052284483353509e-01,6.714865721457051462e-02
1.140000000000000000e+02,7.841915482462302744e-01,7.091629767341063595e-02
1.140999999999999943e+02,8.021934856632046973e-01,6.500127102772003396e-02
1.142000000000000028e+02,8.017213790588992861e-01,5.673989091273874685e-02
1.142999999999999972e+02,7.875724182775153404e-01,5.541720908364964476e-02
1.144000000000000057e+02,7.821484688268064422e-01,5.903800341470277768e-02
1.145000000000000000e+02,7.966267045936967772e-01,6.149341824115445859e-02
1.145999999999999943e+02,8.150012346191891632e-01,5.806484822710687027e-02
1.147000000000000028e+02,8.167825592564254000e-01,5.246664505326968653e-02
1.147999999999999972e+02,8.005295342934397596e-01,5.185822930250339607e-02
1.149000000000000057e+02,7.850152580979542494e-01,5.707171112751080466e-02
1.150000000000000000e+02,7.876269259149764057e-01,6.340735581555928535e-02
1.150999999999999943e+02,8.010781237562678569e-01,6.306973574294752471e-02
1.152000000000000028e+02,8.037297890897171504e-01,5.685752654610885803e-02
1.152999999999999972e+02,7.874077281606748357e-01,5.259214811547230362e-02
1.154000000000000057e+02,7.671046893596242811e-01,5.516823704903440345e-02
1.155000000000000000e+02,7.654183316382001667e-01,6.167029365524619861e-02
1.155999999999999943e+02,7.825658441919373098e-01,6.259361130699198084e-02
1.157000000000000028e+02,7.955402378636952099e-01,5.539161255414360580e-02
1.157999999999999972e+02,7.886794392944311838e-01,4.790835986032818822e-02
1.159000000000000057e+02,7.702190817815900425e-01,4.986684319171939828e-02
1.160000000000000000e+02,7.637584846327076793e-01,5.844511434375982556e-02
1.160999999999999943e+02,7.787649065330672915e-01,6.236046740295157764e-02
1.162000000000000028e+02,7.970611169280726882e-01,5.776473123820984046e-02
1.162999999999999972e+02,7.988569992265330821e-01,5.145824552053528123e-02
