7.759999999999999432e+01,5.478804827849994563e-01,4.155624088141753741e-02
7.770000000000000284e+01,5.469281274450006336e-01,4.140381173403646919e-02
7.779999999999999716e+01,5.389986542500001532e-01,4.385963197491783705e-02
7.790000000000000568e+01,5.350840058649998232e-01,4.683850612341705633e-02
7.800000000000000000e+01,5.397306091349987067e-01,4.681889521182835967e-02
7.809999999999999432e+01,5.450916272450004874e-01,4.334936436388025366e-02
7.820000000000000284e+01,5.416695430149995882e-01,3.903443209557904553e-02
7.829999999999999716e+01,5.302806224799991863e-01,3.757846671597923904e-02
7.840000000000000568e+01,5.224201330799995713e-01,3.899834649987383300e-02
7.850000000000000000e+01,5.257863449849996540e-01,4.002826589587544365e-02
7.859999999999999432e+01,5.340120915949996272e-01,3.788778095849072713e-02
7.870000000000000284e+01,5.347435019000004175e-01,3.262353319195965967e-02
7.879999999999999716e+01,5.241649601050003549e-01,2.752179966157256713e-02
7.890000000000000568e+01,5.125709394250007600e-01,2.659656853883356209e-02
7.900000000000000000e+01,5.117772254249997044e-01,2.825673916945726366e-02
7.909999999999999432e+01,5.208597755849986299e-01,2.896834549271572884e-02
7.920000000000000284e+01,5.284894196649997378e-01,2.823244387408953282e-02
7.929999999999999716e+01,5.266790572449984165e-01,2.876533285360896586e-02
7.940000000000000568e+01,5.200087048600001705e-01,3.216198833552097458e-02
7.950000000000000000e+01,5.196984779499993490e-01,3.615067317748144743e-02
7.959999999999999432e+01,5.286912342450003077e-01,3.785188860639931985e-02
7.970000000000000284e+01,5.380100658299987737e-01,3.651468263508059892e-02
7.979999999999999716e+01,5.384922699799993273e-01,3.390533211763522431e-02
7.990000000000000568e+01,5.320845548250000556e-01,3.356959572038371170e-02
8.000000000000000000e+01,5.293634319300006830e-01,3.620045943198953176e-02
8.009999999999999432e+01,5.360407080400000357e-01,3.896779299974782729e-02
8.020000000000000284e+01,5.461102369900003861e-01,3.980324941653772680e-02
8.029999999999999716e+01,5.497940602449993275e-01,3.950446202191390532e-02
8.040000000000000568e+01,5.460177324750006278e-01,4.031402439445794239e-02
8.050000000000000000e+01,5.434769401849994797e-01,4.246964974908537527e-02
8.059999999999999432e+01,5.486858811400016078e-01,4.389184676261167345e-02
8.070000000000000284e+01,5.570547076749992055e-01,4.284693117011047214e-02
8.079999999999999716e+01,5.586162788750008712e-01,3.988767691976167346e-02
8.090000000000000568e+01,5.501232378999998396e-01,3.741258371494741303e-02
8.100000000000000000e+01,5.398664745450005853e-01,3.659232764135881416e-02
8.109999999999999432e+01,5.375222390800000749e-01,3.640000716202364262e-02
8.120000000000000284e+01,5.419551574150002216e-01,3.475518451778131235e-02
8.129999999999999716e+01,5.433477701150020156e-01,3.202719069010982050e-02
8.140000000000000568e+01,5.357405667400005900e-01,3.098835988018190310e-02
8.150000000000000000e+01,5.247020612399989625e-01,3.357209481883410840e-02
8.159999999999999432e+01,5.209462873299995911e-01,3.698566847563385801e-02
8.170000000000000284e+01,5.260811799300010305e-01,3.765883932423542968e-02
8.179999999999999716e+01,5.310377477650007894e-01,3.502332963427445822e-02
8.190000000000000568e+01,5.270226767099992493e-01,3.121462951023808857e-02
8.200000000000000000e+01,5.164583925650005902e-01,2.991632218882322308e-02
8.209999999999999432e+01,5.107700758599995616e-01,3.187745027732746816e-02
8.220000000000000284e+01,5.164110826400001297e-01,3.372727702916619025e-02
8.229999999999999716e+01,5.269715600349988982e-01,3.305228796280356568e-02
8.240000000000000568e+01,5.316946770000006151e-01,3.043508245383015620e-02
8.250000000000000000e+01,5.280039830399999579e-01,2.889297866206626611e-02
8.259999999999999432e+01,5.241755320199994461e-01,3.034367004062386505e-02
8.270000000000000284e+01,5.285855033499994304e-01,3.287071528034506140e-02
8.279999999999999716e+01,5.397776756800001241e-01,3.467059371078495822e-02
8.290000000000000568e+01,5.486929879850009906e-01,3.571857996834138654e-02
8.300000000000000000e+01,5.503693365699993123e-01,3.744862789236547834e-02
8.309999999999999432e+01,5.496591293699983893e-01,4.009261491647733711e-02
8.320000000000000284e+01,5.534379518049998836e-01,4.157417376768815509e-02
8.329999999999999716e+01,5.604947915699994843e-01,4.071998694312675693e-02
8.340000000000000568e+01,5.628925896849998889e-01,3.846474623744650795e-02
8.350000000000000000e+01,5.559829611099990077e-01,3.741824584477357329e-02
8.359999999999999432e+01,5.451683642899989302e-01,3.974523426922350888e-02
8.370000000000000284e+01,5.405931502200000960e-01,4.307647828859036826e-02
8.379999999999999716e+01,5.442150858649982270e-01,4.376069703916851683e-02
8.390000000000000568e+01,5.484050558349998772e-01,4.085862666536360654e-02
8.400000000000000000e+01,5.452251580099991557e-01,3.731314776629832131e-02
8.409999999999999432e+01,5.360266748550006621e-01,3.719867178077537750e-02
8.420000000000000284e+01,5.302429573100005955e-01,4.004362172320211077e-02
8.429999999999999716e+01,5.327665458550008282e-01,4.128165601170232651e-02
8.440000000000000568e+01,5.378074341299999839e-01,3.879254672920663671e-02
8.450000000000000000e+01,5.364697814849985757e-01,3.399840999903415428e-02
8.459999999999999432e+01,5.275463598699992041e-01,3.074274836291941010e-02
8.470000000000000284e+01,5.197469860700005828e-01,3.099913099254112542e-02
8.479999999999999716e+01,5.208829550599991531e-01,3.182767957113851603e-02
8.490000000000000568e+01,5.280837052550000355e-01,3.064364306891557282e-02
8.500000000000000000e+01,5.325968241550014248e-01,2.822073383197026830e-02
8.509999999999999432e+01,5.301088083349996261e-01,2.785116087035608562e-02
8.520000000000000284e+01,5.257953406100016602e-01,3.074853464904069023e-02
8.529999999999999716e+01,5.278813199500003162e-01,3.390009784250160724e-02
8.540000000000000568e+01,5.368089625100008755e-01,3.517997253145842967e-02
8.550000000000000000e+01,5.446209891099995648e-01,3.519386103138718441e-02
8.559999999999999432e+01,5.449433059099992871e-01,3.666910187137737559e-02
8.570000000000000284e+01,5.406060226799997981e-01,4.088299144483109604e-02
8.579999999999999716e+01,5.400777077849988617e-01,4.517583079421738645e-02
8.590000000000000568e+01,5.460338230650004787e-01,4.632580283883271782e-02
8.600000000000000000e+01,5.526289756199994629e-01,4.366132698810754054e-02
8.609999999999999432e+01,5.533492473850000204e-01,3.956433467471669185e-02
8.620000000000000284e+01,5.487994743950008747e-01,3.853459131427880435e-02
8.629999999999999716e+01,5.461656495899995800e-01,4.091827724017397389e-02
8.640000000000000568e+01,5.498806586900001347e-01,4.296151008291364259e-02
8.650000000000000000e+01,5.550711691899998801e-01,4.212416327457110116e-02
8.659999999999999432e+01,5.545294830349992710e-01,3.915257965531535045e-02
8.670000000000000284e+01,5.472927215400003043e-01,3.650050823535785222e-02
8.679999999999999716e+01,5.404283135300005370e-01,3.565824510498589311e-02
8.690000000000000568e+01,5.406921018650000521e-01,3.542746801673270218e-02
8.700000000000000000e+01,5.455381207500016316e-01,3.395580829556779645e-02
8.709999999999999432e+01,5.468285112699986517e-01,3.117839390948805300e-02
8.720000000000000284e+01,5.409738597050008924e-01,2.971868538246316693e-02
8.729999999999999716e+01,5.330218371500008434e-01,3.149130110705571778e-02
8.740000000000000568e+01,5.309713900000005982e-01,3.423798512401485944e-02
8.750000000000000000e+01,5.351847650399994549e-01,3.493766433747815675e-02
8.759999999999999432e+01,5.388544098150001016e-01,3.399329395538699949e-02
8.770000000000000284e+01,5.365693318850001114e-01,3.414475427251546097e-02
8.779999999999999716e+01,5.306404033899989603e-01,3.814557124331103416e-02
8.790000000000000568e+01,5.285599771299994698e-01,4.379704626244585591e-02
8.800000000000000000e+01,5.332213972099993926e-01,4.644228832157002579e-02
8.809999999999999432e+01,5.392981850099991536e-01,4.344843709358335582e-02
8.820000000000000284e+01,5.411757476700006508e-01,3.602058967405054324e-02
8.829999999999999716e+01,5.391185053049991627e-01,2.987681836707918245e-02
8.840000000000000568e+01,5.395046068450009003e-01,2.907082260534192553e-02
8.850000000000000000e+01,5.458789914000001797e-01,3.037020474110984497e-02
8.859999999999999432e+01,5.533085804049984180e-01,3.068928611546804450e-02
8.870000000000000284e+01,5.542353228199990989e-01,3.025815277249923815e-02
8.879999999999999716e+01,5.471833071300006290e-01,3.108800799447968347e-02
8.890000000000000568e+01,5.391896341550004301e-01,3.402346584531343310e-02
8.900000000000000000e+01,5.380587127499992794e-01,3.699064734348483929e-02
8.909999999999999432e+01,5.433641390950005867e-01,3.764932547668073393e-02
8.920000000000000284e+01,5.480711272349990670e-01,3.637018824076784090e-02
8.929999999999999716e+01,5.475111095450009291e-01,3.555293323442196285e-02
8.940000000000000568e+01,5.439581380950008205e-01,3.720557215997527534e-02
8.950000000000000000e+01,5.436178529899998724e-01,3.988326037271272551e-02
8.959999999999999432e+01,5.478483113900014523e-01,4.109571862517770457e-02
8.970000000000000284e+01,5.517544196800001632e-01,4.001652786611792356e-02
8.979999999999999716e+01,5.518566765100005878e-01,3.797850364247820631e-02
8.990000000000000568e+01,5.499534585349993288e-01,3.786543223093884192e-02
9.000000000000000000e+01,5.510094037950008516e-01,3.941200024005054453e-02
9.009999999999999432e+01,5.555324751249993698e-01,3.974188734747077095e-02
9.020000000000000284e+01,5.574991102100004259e-01,3.754509277874649997e-02
9.029999999999999716e+01,5.515297931499993922e-01,3.457780559776706120e-02
9.040000000000000568e+01,5.398327664650002244e-01,3.460646938872941059e-02
9.050000000000000000e+01,5.306928330699993701e-01,3.789038090158207417e-02
9.059999999999999432e+01,5.302542369300000669e-01,4.037498058037330279e-02
9.070000000000000284e+01,5.355668904949999476e-01,3.937219504152427579e-02
9.079999999999999716e+01,5.390959146600013963e-01,3.563333107720546150e-02
9.090000000000000568e+01,5.379122068750002983e-01,3.363514825728677188e-02
9.100000000000000000e+01,5.357732994200009591e-01,3.595109836228898431e-02
9.109999999999999432e+01,5.377505834550001529e-01,3.879745004147711757e-02
9.120000000000000284e+01,5.432796775700001746e-01,3.878251327508033808e-02
9.129999999999999716e+01,5.465666229049989111e-01,3.590620273895882980e-02
9.140000000000000568e+01,5.446941499899994321e-01,3.241675583321747267e-02
9.150000000000000000e+01,5.411777829800001882e-01,3.161525192216701335e-02
9.159999999999999432e+01,5.420163188449999003e-01,3.371126462732682016e-02
9.170000000000000284e+01,5.479761644649996377e-01,3.534449344639438439e-02
9.179999999999999716e+01,5.532876409299984921e-01,3.511284604619505784e-02
9.190000000000000568e+01,5.533046340900001914e-01,3.563419132087090185e-02
9.200000000000000000e+01,5.493513366800019115e-01,4.021954603270128797e-02
9.209999999999999432e+01,5.471129652000004118e-01,4.650504190392915765e-02
9.220000000000000284e+01,5.497072423949994624e-01,5.013198203766867922e-02
9.229999999999999716e+01,5.537320962200006358e-01,4.956455145786339833e-02
9.240000000000000568e+01,5.541440330850001539e-01,4.598638852207029976e-02
9.250000000000000000e+01,5.507926183149984833e-01,4.306418120350454654e-02
9.259999999999999432e+01,5.481715189200004890e-01,4.322426659510864716e-02
9.270000000000000284e+01,5.495408068549998415e-01,4.437615762323939006e-02
9.279999999999999716e+01,5.524443860800007933e-01,4.290575513287944037e-02
9.290000000000000568e+01,5.522178159150009646e-01,3.876212106550738085e-02
9.300000000000000000e+01,5.482117851950001342e-01,3.556892466862113938e-02
9.309999999999999432e+01,5.445572827600015930e-01,3.579029555287695230e-02
9.320000000000000284e+01,5.457876241850001531e-01,3.690647250155715264e-02
9.329999999999999716e+01,5.502183774799982441e-01,3.625158228439376296e-02
9.340000000000000568e+01,5.519626687449996627e-01,3.421549180726638634e-02
9.350000000000000000e+01,5.480657276200012751e-01,3.304307689083491040e-02
9.359999999999999432e+01,5.419550757599995716e-01,3.491760479803818901e-02
9.370000000000000284e+01,5.390922421550005117e-01,3.877609366341233654e-02
9.379999999999999716e+01,5.411967634000006688e-01,4.093341664592058116e-02
9.390000000000000568e+01,5.440358480400001584e-01,3.975207927806325564e-02
9.400000000000000000e+01,5.438831597699997911e-01,3.682646039763471518e-02
9.409999999999999432e+01,5.415659365650000723e-01,3.521312810434781837e-02
9.420000000000000284e+01,5.418414877149990705e-01,3.648449529803787089e-02
9.429999999999999716e+01,5.468943584300010041e-01,3.805747976530333976e-02
9.440000000000000568e+01,5.531637650750000912e-01,3.757794649267454101e-02
9.450000000000000000e+01,5.559467164049994858e-01,3.598754749032738454e-02
9.459999999999999432e+01,5.545124557950014133e-01,3.679806678682168153e-02
9.470000000000000284e+01,5.526793419850000166e-01,4.089662412690867055e-02
9.479999999999999716e+01,5.537471095049996128e-01,4.435776536362129319e-02
9.490000000000000568e+01,5.560681527249999867e-01,4.427562682419320522e-02
9.500000000000000000e+01,5.556027301350001668e-01,4.139012781471817365e-02
9.509999999999999432e+01,5.515432993249997917e-01,3.931017160465560129e-02
9.520000000000000284e+01,5.472490392949997950e-01,4.080857176825543331e-02
9.529999999999999716e+01,5.466121665450005551e-01,4.383634374659886590e-02
9.540000000000000568e+01,5.490584488899992177e-01,4.492282176581739728e-02
9.550000000000000000e+01,5.506286531100004211e-01,4.290736208717135097e-02
9.559999999999999432e+01,5.490452171149993177e-01,3.917107551458067632e-02
9.570000000000000284e+01,5.464620224249991942e-01,3.608477723008359644e-02
9.579999999999999716e+01,5.465511314300000034e-01,3.473345973796035380e-02
9.590000000000000568e+01,5.500845373799994054e-01,3.388097068335822054e-02
9.600000000000000000e+01,5.533466286300002812e-01,3.327103181172279961e-02
9.609999999999999432e+01,5.532131711500005711e-01,3.309163325563498764e-02
9.620000000000000284e+01,5.509609011299998471e-01,3.337379480475579502e-02
9.629999999999999716e+01,5.501076188449992577e-01,3.445096391538443603e-02
9.640000000000000568e+01,5.525134137299992920e-01,3.553618895097081926e-02
9.650000000000000000e+01,5.553299181150006536e-01,3.516796990822890212e-02
9.659999999999999432e+01,5.555058321850002701e-01,3.417247209252253365e-02
9.670000000000000284e+01,5.532044049150000031e-01,3.482062793736873801e-02
9.679999999999999716e+01,5.518043622950002947e-01,3.799802525553432758e-02
9.690000000000000568e+01,5.538460497599998478e-01,4.168822664239096171e-02
9.700000000000000000e+01,5.570962187599997062e-01,4.312405107170756008e-02
9.709999999999999432e+01,5.573021286000000574e-01,4.136705763879339193e-02
9.720000000000000284e+01,5.535461233749994214e-01,3.837302767300342088e-02
9.729999999999999716e+01,5.490149631850003153e-01,3.735056247173430127e-02
9.740000000000000568e+01,5.480032598800005372e-01,3.830142570781518846e-02
9.750000000000000000e+01,5.503611662549993122e-01,3.830785050693579635e-02
9.759999999999999432e+01,5.520381930650007929e-01,3.648809792892535736e-02
9.770000000000000284e+01,5.503619116300009217e-01,3.487632833916505526e-02
9.779999999999999716e+01,5.465680013399997206e-01,3.578300647908468773e-02
9.790000000000000568e+01,5.440730644550004769e-01,3.869523602123727674e-02
9.800000000000000000e+01,5.448236068299993073e-01,4.103376811354333270e-02
9.809999999999999432e+01,5.471064731350006038e-01,4.047376793263015443e-02
9.820000000000000284e+01,5.489366891950004934e-01,3.671244463213180209e-02
9.829999999999999716e+01,5.502485985349980790e-01,3.246467189631228184e-02
9.840000000000000568e+01,5.526870379649998499e-01,3.089456966442855057e-02
9.850000000000000000e+01,5.565164131949995596e-01,3.124549481851417176e-02
9.859999999999999432e+01,5.593326802850003832e-01,3.116237893562189346e-02
9.870000000000000284e+01,5.588343543249993939e-01,3.127330155878976781e-02
9.879999999999999716e+01,5.559454979050004741e-01,3.301235561906715882e-02
9.890000000000000568e+01,5.535749417550015483e-01,3.588860154923271401e-02
9.900000000000000000e+01,5.541284796800007850e-01,3.843029837002177179e-02
9.909999999999999432e+01,5.565548354199991721e-01,3.922350737832254464e-02
9.920000000000000284e+01,5.578914972599990918e-01,3.790720111845739121e-02
9.929999999999999716e+01,5.575114830150004197e-01,3.592423767135465018e-02
9.940000000000000568e+01,5.574690793350003393e-01,3.533427252349058412e-02
9.950000000000000000e+01,5.597490818700016080e-01,3.601247232175467522e-02
9.959999999999999432e+01,5.632584129699991227e-01,3.630849560658266223e-02
9.970000000000000284e+01,5.642071108700000837e-01,3.592563889493236018e-02
9.979999999999999716e+01,5.607201166049993191e-01,3.628190382701749345e-02
9.990000000000000568e+01,5.550411987200009056e-01,3.953903940384843885e-02
1.000000000000000000e+02,5.510720447450010440e-01,4.471510019682117809e-02
1.000999999999999943e+02,5.503065139150005169e-01,4.839744619546618859e-02
1.002000000000000028e+02,5.507262561649990396e-01,4.745036301272048673e-02
1.002999999999999972e+02,5.498473599899995623e-01,4.163737477456769254e-02
1.004000000000000057e+02,5.475568653050003620e-01,3.389056184834209062e-02
1.005000000000000000e+02,5.459876383899996410e-01,2.971310811394194118e-02
1.005999999999999943e+02,5.465994955800003163e-01,3.016764761497429947e-02
1.007000000000000028e+02,5.482315384050003848e-01,3.055551354707209191e-02
1.007999999999999972e+02,5.489324106250006441e-01,2.868848145435750133e-02
1.009000000000000057e+02,5.486937064650003748e-01,2.761478835917288363e-02
1.010000000000000000e+02,5.485887376800008264e-01,3.143273638355531530e-02
1.010999999999999943e+02,5.500537165199996803e-01,3.670444968648293310e-02
1.012000000000000028e+02,5.528327630350002853e-01,3.939095128166582305e-02
1.012999999999999972e+02,5.555459932600010919e-01,3.967990672464726670e-02
1.014000000000000057e+02,5.580409172950001606e-01,4.003301636386193824e-02
1.015000000000000000e+02,5.609457302050003813e-01,4.195056001000605633e-02
1.015999999999999943e+02,5.646338930899991171e-01,4.482120014782102480e-02
1.017000000000000028e+02,5.676961601749995756e-01,4.632115125906747372e-02
1.017999999999999972e+02,5.680030836599995192e-01,4.462533914824423631e-02
1.019000000000000057e+02,5.655757772199989653e-01,4.016011006120806526e-02
1.020000000000000000e+02,5.630527199549995032e-01,3.626072687240277509e-02
1.020999999999999943e+02,5.624973561699999625e-01,3.550871858566046618e-02
1.022000000000000028e+02,5.637044501649990380e-01,3.619074753409533968e-02
1.022999999999999972e+02,5.636874591049988448e-01,3.618388445200018677e-02
1.024000000000000057e+02,5.605223546150005509e-01,3.538081090646837124e-02
1.025000000000000000e+02,5.555023654249990894e-01,3.509739987939285155e-02
1.025999999999999943e+02,5.517805673600005845e-01,3.640796353363646293e-02
1.027000000000000028e+02,5.512712690950005712e-01,3.838797225103059846e-02
1.027999999999999972e+02,5.527502924450001798e-01,3.870962406994756660e-02
1.029000000000000057e+02,5.530673824049986420e-01,3.658510489303747060e-02
1.030000000000000000e+02,5.512549999300007109e-01,3.400512291877836463e-02
1.030999999999999943e+02,5.481728810450005041e-01,3.428307341970477512e-02
1.032000000000000028e+02,5.458767005599999278e-01,3.742825988413308463e-02
1.032999999999999972e+02,5.454349494850004865e-01,3.970983600735809860e-02
1.034000000000000057e+02,5.466989429900006581e-01,3.932784635879541663e-02
1.035000000000000000e+02,5.491685911600001635e-01,3.693231379868892883e-02
1.035999999999999943e+02,5.525515806900000992e-01,3.438434159075375030e-02
1.037000000000000028e+02,5.560402448500000316e-01,3.279995054189254605e-02
1.037999999999999972e+02,5.587653323149990303e-01,3.187661189010177615e-02
1.039000000000000057e+02,5.599202973450003729e-01,3.049429082699019536e-02
1.040000000000000000e+02,5.602160256300001695e-01,2.938914358786317432e-02
1.040999999999999943e+02,5.613946331650002675e-01,3.116377162171327098e-02
1.042000000000000028e+02,5.639068026449982618e-01,3.641551129935398368e-02
1.042999999999999972e+02,5.667113565100005967e-01,4.142956151739442955e-02
1.044000000000000057e+02,5.677918793199980829e-01,4.293432466307581935e-02
1.045000000000000000e+02,5.663874275000007064e-01,4.136586401847502925e-02
1.045999999999999943e+02,5.639985486500009859e-01,3.915499975653562864e-02
1.047000000000000028e+02,5.624851245249991027e-01,3.819722425704225044e-02
1.047999999999999972e+02,5.621892736350007080e-01,3.821670983054133858e-02
1.049000000000000057e+02,5.618037170899998767e-01,3.814089884528371749e-02
1.050000000000000000e+02,5.599572814450012315e-01,3.781726669882222447e-02
1.050999999999999943e+02,5.572050547799997089e-01,3.784957523840938587e-02
1.052000000000000028e+02,5.551964871299999160e-01,3.887397906015307991e-02
1.052999999999999972e+02,5.546903828249998281e-01,4.088247334740745254e-02
1.054000000000000057e+02,5.550994259649992824e-01,4.202754061702584226e-02
1.055000000000000000e+02,5.552541800000002636e-01,4.114140187058596548e-02
1.055999999999999943e+02,5.546933840150000128e-01,3.925043424832745653e-02
1.057000000000000028e+02,5.540560475650011529e-01,3.776385994788932637e-02
1.057999999999999972e+02,5.535608925699998517e-01,3.728916783379745969e-02
1.059000000000000057e+02,5.536623718000004413e-01,3.683716732929247228e-02
1.060000000000000000e+02,5.543633115299999581e-01,3.530463856483340851e-02
1.060999999999999943e+02,5.556885209349995414e-01,3.286594128301632139e-02
1.062000000000000028e+02,5.576170849449993971e-01,3.090412097231586344e-02
1.062999999999999972e+02,5.591691860449998774e-01,3.190310679244588721e-02
1.064000000000000057e+02,5.596277646499996372e-01,3.501350012082083546e-02
1.065000000000000000e+02,5.589246269300008896e-01,3.613835049700821200e-02
1.065999999999999943e+02,5.579030436499998746e-01,3.426811312415382199e-02
1.067000000000000028e+02,5.583813615899994032e-01,3.322959366824650151e-02
1.067999999999999972e+02,5.605476490200000939e-01,3.658899713648899182e-02
1.069000000000000057e+02,5.627376745899992372e-01,4.152127478910865033e-02
1.070000000000000000e+02,5.637455268549995679e-01,4.380777580083741740e-02
1.070999999999999943e+02,5.631995172049996112e-01,4.293597191326853357e-02
1.072000000000000028e+02,5.625977846499997659e-01,4.086108078334513283e-02
1.072999999999999972e+02,5.634179070650019439e-01,3.917063775555510580e-02
1.074000000000000057e+02,5.650393111999998386e-01,3.874514767633346901e-02
1.075000000000000000e+02,5.659683499349997815e-01,3.863371161602738302e-02
1.075999999999999943e+02,5.649420555400005428e-01,3.781678922440286084e-02
1.077000000000000028e+02,5.622641181349998796e-01,3.684047021304014818e-02
1.077999999999999972e+02,5.592895429399995511e-01,3.753449289242766912e-02
1.079000000000000057e+02,5.569999051099995269e-01,4.038269723775200076e-02
1.080000000000000000e+02,5.557966021149999269e-01,4.304578362870615377e-02
1.080999999999999943e+02,5.555644004049979934e-01,4.289144402683514601e-02
1.082000000000000028e+02,5.561445262100005449e-01,3.983887701329257708e-02
1.082999999999999972e+02,5.572155177349999988e-01,3.589187362002495274e-02
1.084000000000000057e+02,5.579566871100020142e-01,3.392196321926693042e-02
1.085000000000000000e+02,5.579796803650002301e-01,3.399756700448767349e-02
1.085999999999999943e+02,5.577740099899988202e-01,3.378303404198722965e-02
1.087000000000000028e+02,5.584768811550010481e-01,3.230966616176910583e-02
1.087999999999999972e+02,5.605033331099987803e-01,3.214560807020167693e-02
1.089000000000000057e+02,5.627550560199987562e-01,3.485676785778375752e-02
1.090000000000000000e+02,5.632883011699998388e-01,3.874027833788411951e-02
1.090999999999999943e+02,5.617535925649993489e-01,4.120033638166262918e-02
1.092000000000000028e+02,5.598283235650000078e-01,4.148589082186344285e-02
1.092999999999999972e+02,5.598402457400009080e-01,4.070177592955529638e-02
1.094000000000000057e+02,5.621561793799998430e-01,4.046793159982364774e-02
1.095000000000000000e+02,5.647714634400002875e-01,4.179173721178008893e-02
1.095999999999999943e+02,5.657056286100007325e-01,4.329189024747922415e-02
1.097000000000000028e+02,5.645049617100001971e-01,4.289677549694555225e-02
1.097999999999999972e+02,5.628820915499991306e-01,4.051439437942451482e-02
1.099000000000000057e+02,5.626177372399999710e-01,3.748761036704403860e-02
1.100000000000000000e+02,5.635990923399983865e-01,3.533139925450125979e-02
1.100999999999999943e+02,5.647154955999996728e-01,3.434172139464122114e-02
1.102000000000000028e+02,5.647545818599981615e-01,3.364544527479784719e-02
1.102999999999999972e+02,5.632212192350000146e-01,3.199786331144866686e-02
1.104000000000000057e+02,5.604333125100007251e-01,2.979154138931166401e-02
1.105000000000000000e+02,5.567276536650003216e-01,2.948313907147317656e-02
1.105999999999999943e+02,5.532876119199994225e-01,3.161110185008566414e-02
1.107000000000000028e+02,5.516261017999996019e-01,3.399605571218064504e-02
1.107999999999999972e+02,5.530300519500001011e-01,3.522747439670228381e-02
1.109000000000000057e+02,5.571130686000002052e-01,3.528515776728338021e-02
1.110000000000000000e+02,5.612188572249997565e-01,3.488596431813811849e-02
1.110999999999999943e+02,5.626297069150001384e-01,3.523403576207518456e-02
1.112000000000000028e+02,5.615801406450009470e-01,3.621060377949093106e-02
1.112999999999999972e+02,5.602981071999993956e-01,3.634485915019638330e-02
1.114000000000000057e+02,5.614464355800008466e-01,3.565039423514392014e-02
1.115000000000000000e+02,5.649761236100004913e-01,3.567958802604712792e-02
1.115999999999999943e+02,5.680911847500004219e-01,3.760918701428164757e-02
1.117000000000000028e+02,5.687827430500006498e-01,3.979484367556302554e-02
1.117999999999999972e+02,5.674252981799995377e-01,4.031309024451500134e-02
1.119000000000000057e+02,5.660089584050006506e-01,3.959782395966317259e-02
1.120000000000000000e+02,5.660992039249989061e-01,3.963872547897805826e-02
1.120999999999999943e+02,5.669113699699999120e-01,4.144974593179595601e-02
1.122000000000000028e+02,5.668784524450016793e-01,4.401752886492012184e-02
1.122999999999999972e+02,5.654824563449990515e-01,4.519499038095972643e-02
1.124000000000000057e+02,5.631581743900004877e-01,4.354525496500501885e-02
1.125000000000000000e+02,5.611187331499998265e-01,3.885919111813208177e-02
1.125999999999999943e+02,5.598264745899997896e-01,3.358596015079024638e-02
1.127000000000000028e+02,5.589613589949994354e-01,3.099791751981257476e-02
1.127999999999999972e+02,5.589529455399999680e-01,3.130466963606434033e-02
1.129000000000000057e+02,5.601194375199990416e-01,3.195651993449485223e-02
1.130000000000000000e+02,5.617537548600013420e-01,3.135201320839296063e-02
1.130999999999999943e+02,5.623248120149996199e-01,2.983296297514622525e-02
1.132000000000000028e+02,5.605177724799993433e-01,2.976900045105738621e-02
1.132999999999999972e+02,5.575108239950012923e-01,3.143332625490510845e-02
1.134000000000000057e+02,5.558605355550002569e-01,3.255119860075975785e-02
1.135000000000000000e+02,5.574575284649984086e-01,3.274718762107779735e-02
1.135999999999999943e+02,5.614760130749998357e-01,3.445247337605496230e-02
1.137000000000000028e+02,5.646556108250005979e-01,3.875803882383144217e-02
1.137999999999999972e+02,5.650674729749999292e-01,4.327342882505186977e-02
1.139000000000000057e+02,5.639292785700008581e-01,4.519299897550233674e-02
1.140000000000000000e+02,5.637599471399996620e-01,4.426346378100662338e-02
1.140999999999999943e+02,5.658376473400001938e-01,4.244236814197190760e-02
1.142000000000000028e+02,5.684920831949998865e-01,4.217210015948186924e-02
1.142999999999999972e+02,5.693633519399984300e-01,4.349196882983256268e-02
1.144000000000000057e+02,5.687297977500003210e-01,4.414674443838029205e-02
1.145000000000000000e+02,5.677680919500004419e-01,4.311503281239082580e-02
1.145999999999999943e+02,5.673843793999984175e-01,4.123245556734432549e-02
1.147000000000000028e+02,5.670057420500012046e-01,4.069419049443699643e-02
1.147999999999999972e+02,5.653527356350018795e-01,4.215918570552743688e-02
1.149000000000000057e+02,5.628602872299989235e-01,4.343671253855122677e-02
1.150000000000000000e+02,5.610115978899995470e-01,4.218023241466254541e-02
1.150999999999999943e+02,5.610458221949992108e-01,3.825563626569633557e-02
1.152000000000000028e+02,5.623804701700018116e-01,3.370164917224185291e-02
1.152999999999999972e+02,5.630473400800004580e-01,3.219990296828890292e-02
1.154000000000000057e+02,5.627450913699999502e-01,3.431918227491014689e-02
1.155000000000000000e+02,5.630365473950003086e-01,3.588829416584211895e-02
1.155999999999999943e+02,5.647806579649990999e-01,3.511301836906573215e-02
1.157000000000000028e+02,5.669786921799990775e-01,3.341497354497307420e-02
1.157999999999999972e+02,5.668835395599998161e-01,3.361535894802886171e-02
1.159000000000000057e+02,5.639196502449993487e-01,3.556761270047817391e-02
1.160000000000000000e+02,5.606706692999996466e-01,3.690798492013738774e-02
1.160999999999999943e+02,5.601522161750006612e-01,3.643656317534688799e-02
1.162000000000000028e+02,5.627367858999997585e-01,3.446959370547134777e-02
1.162999999999999972e+02,5.660895408249988492e-01,3.301345034715950227e-02
