7.759999999999999432e+01,7.733373588378256169e-01,6.072190322885643449e-02
7.770000000000000284e+01,7.862255960848829606e-01,5.607419563854094263e-02
7.779999999999999716e+01,7.711204026299985914e-01,5.497378145161879726e-02
7.790000000000000568e+01,7.412335221638499672e-01,6.048431023964479653e-02
7.800000000000000000e+01,7.306534441959204873e-01,6.721515487257864740e-02
7.809999999999999432e+01,7.503780689130873371e-01,6.474824832831770072e-02
7.820000000000000284e+01,7.696641130402196440e-01,5.509814777049917844e-02
7.829999999999999716e+01,7.626810201351053031e-01,4.676413553999922423e-02
7.840000000000000568e+01,7.342200092054812499e-01,4.487966290922733303e-02
7.850000000000000000e+01,7.167922446788529411e-01,4.649118921291172518e-02
7.859999999999999432e+01,7.326279297449257433e-01,4.358875230699478520e-02
7.870000000000000284e+01,7.568433152059061975e-01,3.497647559469285045e-02
7.879999999999999716e+01,7.578808834766276314e-01,2.707188090838974492e-02
7.890000000000000568e+01,7.328000633824751642e-01,2.684505369862330570e-02
7.900000000000000000e+01,7.100465859964766313e-01,3.344050754318465130e-02
7.909999999999999432e+01,7.208909037437584155e-01,3.958893336021752224e-02
7.920000000000000284e+01,7.513037350910698464e-01,3.886299974600804924e-02
7.929999999999999716e+01,7.655696716478066488e-01,3.570401608119962850e-02
7.940000000000000568e+01,7.513367367557628462e-01,3.660311216213076729e-02
7.950000000000000000e+01,7.288774355550613482e-01,4.270916504140646192e-02
7.959999999999999432e+01,7.317819198687823823e-01,5.061478989486625779e-02
7.970000000000000284e+01,7.596088976011257099e-01,5.182322457653346093e-02
7.979999999999999716e+01,7.790313339934147319e-01,4.802090546827634393e-02
7.990000000000000568e+01,7.702791266025528216e-01,4.705931559584890927e-02
8.000000000000000000e+01,7.451502926980170249e-01,5.384300968114959923e-02
8.009999999999999432e+01,7.376371827775092260e-01,6.483330496969566537e-02
8.020000000000000284e+01,7.616147028631455873e-01,6.769897238336108902e-02
8.029999999999999716e+01,7.881809600725965259e-01,6.182157196309716329e-02
8.040000000000000568e+01,7.897129758516230336e-01,5.657294450398765717e-02
8.050000000000000000e+01,7.678669283912269439e-01,5.840640931173207012e-02
8.059999999999999432e+01,7.515115321754225475e-01,6.414437224601142462e-02
8.070000000000000284e+01,7.642228721436039596e-01,6.486195630110855315e-02
8.079999999999999716e+01,7.872283094048586616e-01,5.848971422581849405e-02
8.090000000000000568e+01,7.893492881938631855e-01,5.074091550426335778e-02
8.100000000000000000e+01,7.637405655074807065e-01,4.742563573650922237e-02
8.109999999999999432e+01,7.343333641595709560e-01,4.950000236717708169e-02
8.120000000000000284e+01,7.341849564607381140e-01,5.144276571909358470e-02
8.129999999999999716e+01,7.572765346669905195e-01,4.742559859028472324e-02
8.140000000000000568e+01,7.683624625284392051e-01,4.153304558380013084e-02
8.150000000000000000e+01,7.505914409045982838e-01,4.091239555343671036e-02
8.159999999999999432e+01,7.203500142648689986e-01,4.691305329866009982e-02
8.170000000000000284e+01,7.137476346915568870e-01,5.494071021036962821e-02
8.179999999999999716e+01,7.380290698070993693e-01,5.519748603039655033e-02
8.190000000000000568e+01,7.594637269815075475e-01,4.806323791382512839e-02
8.200000000000000000e+01,7.532456292378124640e-01,4.141515665815290875e-02
8.209999999999999432e+01,7.273986688830887948e-01,3.998565989381455688e-02
8.220000000000000284e+01,7.163343609791298361e-01,4.402924743801885088e-02
8.229999999999999716e+01,7.384134513135652833e-01,4.590109314499937754e-02
8.240000000000000568e+01,7.660265372510973725e-01,4.174150770082971779e-02
8.250000000000000000e+01,7.686856018265689761e-01,3.895271205729755604e-02
8.259999999999999432e+01,7.458722177917422869e-01,4.407127884031981219e-02
8.270000000000000284e+01,7.281641976687813766e-01,5.423488100196289380e-02
8.279999999999999716e+01,7.444899212869160454e-01,6.008169774090695026e-02
8.290000000000000568e+01,7.774907554261060172e-01,5.717717754390151674e-02
8.300000000000000000e+01,7.923101905768508146e-01,5.136395602809600697e-02
8.309999999999999432e+01,7.786801870980099016e-01,4.980197130710618814e-02
8.320000000000000284e+01,7.574828512755360510e-01,5.504842636510531156e-02
8.329999999999999716e+01,7.599896836545461110e-01,6.234918786408155666e-02
8.340000000000000568e+01,7.842536404928591720e-01,6.249344610454243831e-02
8.350000000000000000e+01,7.985185592736830928e-01,5.743980160033599486e-02
8.359999999999999432e+01,7.844268052916023581e-01,5.548365436946078172e-02
8.370000000000000284e+01,7.543183072670742728e-01,6.096557011179785934e-02
8.379999999999999716e+01,7.421387078071760568e-01,6.858022317728078299e-02
8.390000000000000568e+01,7.608877309086163887e-01,6.657581173067678160e-02
8.400000000000000000e+01,7.809481500653066011e-01,5.628183384120237498e-02
8.409999999999999432e+01,7.749019325995277763e-01,4.741860270140209332e-02
8.420000000000000284e+01,7.458668258401920381e-01,4.704711078919667638e-02
8.429999999999999716e+01,7.256052195266862181e-01,5.376729138371818401e-02
8.440000000000000568e+01,7.389906459017836493e-01,5.563348602049151409e-02
8.450000000000000000e+01,7.638405055199305460e-01,4.743406621751981161e-02
8.459999999999999432e+01,7.663709981377002656e-01,3.766663783494094558e-02
8.470000000000000284e+01,7.408961348490319399e-01,3.472975799296881827e-02
8.479999999999999716e+01,7.147937604545288037e-01,3.861766215787473117e-02
8.490000000000000568e+01,7.218965813867410652e-01,4.198052152941009196e-02
8.500000000000000000e+01,7.511991389787664453e-01,3.855624810823066878e-02
8.509999999999999432e+01,7.658886574999851371e-01,3.266880380387968130e-02
8.520000000000000284e+01,7.515434152247970623e-01,3.207376088597637537e-02
8.529999999999999716e+01,7.279975706394383739e-01,3.844855469277547177e-02
8.540000000000000568e+01,7.307087278031321187e-01,4.964028476945053781e-02
8.550000000000000000e+01,7.611638072799497001e-01,5.569555605183813818e-02
8.559999999999999432e+01,7.850995330335142075e-01,5.449957373502919283e-02
8.570000000000000284e+01,7.804779374843285877e-01,5.425071028696636100e-02
8.579999999999999716e+01,7.573259435001147288e-01,6.064600399672901571e-02
8.590000000000000568e+01,7.486117697903050816e-01,7.121480074227780344e-02
8.600000000000000000e+01,7.698077228944310013e-01,7.342881532337880435e-02
8.609999999999999432e+01,7.944354621248600479e-01,6.440077702913882263e-02
8.620000000000000284e+01,7.941160855781235206e-01,5.361078663909821934e-02
8.629999999999999716e+01,7.693312086846104680e-01,4.958172049708800544e-02
8.640000000000000568e+01,7.493448613725030016e-01,5.397920283168555072e-02
8.650000000000000000e+01,7.605417086506598423e-01,5.694899913570204697e-02
8.659999999999999432e+01,7.857657874159090783e-01,5.081226674247615871e-02
8.670000000000000284e+01,7.916030349557867662e-01,4.122911026521929728e-02
8.679999999999999716e+01,7.689739217681919037e-01,3.652641062593383475e-02
8.690000000000000568e+01,7.409038857717361592e-01,4.045820377861677336e-02
8.700000000000000000e+01,7.413932060614264463e-01,4.726060339375325048e-02
8.709999999999999432e+01,7.666068031828960905e-01,4.570107842473574572e-02
8.720000000000000284e+01,7.813806725208872761e-01,3.725093023360075833e-02
8.729999999999999716e+01,7.673291679982577884e-01,3.123300184720218670e-02
8.740000000000000568e+01,7.390912127783574315e-01,3.421666131486188200e-02
8.750000000000000000e+01,7.320401283770340273e-01,4.298643783000962587e-02
8.759999999999999432e+01,7.552902276453636876e-01,4.580478326118794102e-02
8.770000000000000284e+01,7.765549368195101554e-01,4.099423036429723083e-02
8.779999999999999716e+01,7.699144058128903900e-01,3.805039956537148438e-02
8.790000000000000568e+01,7.415742758829447778e-01,4.209254963916804482e-02
8.800000000000000000e+01,7.255494464559876233e-01,4.934839217502578340e-02
8.809999999999999432e+01,7.438357221163152122e-01,5.224597069132756039e-02
8.820000000000000284e+01,7.716030557176420945e-01,4.602225139166279955e-02
8.829999999999999716e+01,7.765700592128178537e-01,3.733636554548527137e-02
8.840000000000000568e+01,7.556601729510475929e-01,3.527930469460843071e-02
8.850000000000000000e+01,7.365072140334303352e-01,4.334514810969501003e-02
8.859999999999999432e+01,7.477479200753631705e-01,5.311209296892915876e-02
8.870000000000000284e+01,7.760291706556083913e-01,5.237478034099712215e-02
8.879999999999999716e+01,7.870371028898341947e-01,4.559978441688085360e-02
8.890000000000000568e+01,7.692450157337826777e-01,4.244517263762947329e-02
8.900000000000000000e+01,7.439410211274097851e-01,4.798701216955360283e-02
8.909999999999999432e+01,7.457027809114842309e-01,5.715832929756657632e-02
8.920000000000000284e+01,7.744022563952107641e-01,5.733101467032401116e-02
8.929999999999999716e+01,7.951611123231538958e-01,4.969559256732636321e-02
8.940000000000000568e+01,7.867190050290189252e-01,4.461575995900580321e-02
8.950000000000000000e+01,7.607799393483459793e-01,4.953384402295066269e-02
8.959999999999999432e+01,7.517199197064103888e-01,6.033905756020425948e-02
8.970000000000000284e+01,7.738794748627046971e-01,6.318157877956934176e-02
8.979999999999999716e+01,7.989466386773187434e-01,5.573733323106346005e-02
8.990000000000000568e+01,7.988578300894992879e-01,4.766019946865394930e-02
9.000000000000000000e+01,7.749790541230908714e-01,4.629254192311239163e-02
9.009999999999999432e+01,7.559965343499053247e-01,4.961866904984016391e-02
9.020000000000000284e+01,7.653803911837091523e-01,4.965758958362159747e-02
9.029999999999999716e+01,7.851809471816253438e-01,4.205439267570013073e-02
9.040000000000000568e+01,7.840917900138291152e-01,3.290511921817984575e-02
9.050000000000000000e+01,7.553673758203822697e-01,3.109765215567049032e-02
9.059999999999999432e+01,7.246852513599452150e-01,3.801528787072220444e-02
9.070000000000000284e+01,7.266527252168568651e-01,4.710797150623765445e-02
9.079999999999999716e+01,7.540324490756823428e-01,4.848848546957072736e-02
9.090000000000000568e+01,7.693016241948589240e-01,4.560127853338399179e-02
9.100000000000000000e+01,7.549904089390472306e-01,4.709854604995532268e-02
9.109999999999999432e+01,7.284555215035644071e-01,5.392024614771610130e-02
9.120000000000000284e+01,7.255718769636780863e-01,6.287801364136130777e-02
9.129999999999999716e+01,7.529446928564709207e-01,6.321356519010296049e-02
9.140000000000000568e+01,7.769401764346367534e-01,5.408477964072579136e-02
9.150000000000000000e+01,7.730510958846614766e-01,4.619990623015401976e-02
9.159999999999999432e+01,7.503042916760562786e-01,4.754680595857279507e-02
9.170000000000000284e+01,7.425408932256297723e-01,5.665487601717437288e-02
9.179999999999999716e+01,7.664088410573930421e-01,6.270728654589846629e-02
9.190000000000000568e+01,7.953321483599857800e-01,6.049435869031364460e-02
9.200000000000000000e+01,7.997174863035417802e-01,5.777139341510680037e-02
9.209999999999999432e+01,7.788420382617229354e-01,6.247591783772139112e-02
9.220000000000000284e+01,7.604746041199138551e-01,7.319020342961214676e-02
9.229999999999999716e+01,7.712014255681088892e-01,7.765004896519515920e-02
9.240000000000000568e+01,7.968350447878127518e-01,6.862735892041904595e-02
9.250000000000000000e+01,8.042244964550849806e-01,5.432917906790342422e-02
9.259999999999999432e+01,7.827305127784751626e-01,4.491394705089215428e-02
9.270000000000000284e+01,7.536530043954859925e-01,4.520669667495676863e-02
9.279999999999999716e+01,7.508771544796515318e-01,4.987257409746025105e-02
9.290000000000000568e+01,7.743340478366651514e-01,4.663408229650737452e-02
9.300000000000000000e+01,7.901555731017689821e-01,3.659243556094352728e-02
9.309999999999999432e+01,7.779695887592618098e-01,3.020049506945611528e-02
9.320000000000000284e+01,7.505426902686356261e-01,3.275919266876665265e-02
9.329999999999999716e+01,7.416149113597526599e-01,4.070862022672225994e-02
9.340000000000000568e+01,7.615579120050364192e-01,4.488057890260856164e-02
9.350000000000000000e+01,7.808303609368301146e-01,4.148389126122368348e-02
9.359999999999999432e+01,7.730829518640394138e-01,3.842174756122115203e-02
9.370000000000000284e+01,7.430417983738444310e-01,4.152125117610767219e-02
9.379999999999999716e+01,7.239093841841064414e-01,5.147852540760441270e-02
9.390000000000000568e+01,7.398514073374696798e-01,6.068896158844697825e-02
9.400000000000000000e+01,7.688976770430169250e-01,5.803312838727257839e-02
9.409999999999999432e+01,7.768905566180276390e-01,5.051277369130173500e-02
9.420000000000000284e+01,7.585033502602838151e-01,4.857234234990078642e-02
9.429999999999999716e+01,7.406637840465548628e-01,5.419060900155035082e-02
9.440000000000000568e+01,7.530055286618294597e-01,6.084436079430304706e-02
9.450000000000000000e+01,7.840335893637697673e-01,5.897892809304199069e-02
9.459999999999999432e+01,7.996607941272090292e-01,5.200639075695205615e-02
9.470000000000000284e+01,7.864774865543301408e-01,5.067549239323729943e-02
9.479999999999999716e+01,7.623382184027728270e-01,5.965211027800983862e-02
9.490000000000000568e+01,7.598804600626467565e-01,7.012762432491918829e-02
9.500000000000000000e+01,7.833322633462097562e-01,6.826741825574109135e-02
9.509999999999999432e+01,8.008511592615477070e-01,5.687040345222189874e-02
9.520000000000000284e+01,7.899759155005987576e-01,4.797186681784625095e-02
9.529999999999999716e+01,7.605247007711091189e-01,4.716576831977230960e-02
9.540000000000000568e+01,7.469897027605132411e-01,5.060419520468025650e-02
9.550000000000000000e+01,7.659492421834717124e-01,5.090693927947822356e-02
9.559999999999999432e+01,7.902211604194683270e-01,4.406283309093903672e-02
9.570000000000000284e+01,7.901805256691865065e-01,3.689220782387449271e-02
9.579999999999999716e+01,7.659975443037263521e-01,3.624853527221501281e-02
9.590000000000000568e+01,7.470151169689895898e-01,4.267020698602502771e-02
9.600000000000000000e+01,7.588604552885269694e-01,4.994836717178464947e-02
9.609999999999999432e+01,7.851202576587843485e-01,4.731483949027489450e-02
9.620000000000000284e+01,7.929216552087205994e-01,3.901748427323161600e-02
9.629999999999999716e+01,7.732599036292631123e-01,3.699362222105800901e-02
9.640000000000000568e+01,7.489235493539238009e-01,4.456202486988396910e-02
9.650000000000000000e+01,7.515615629105877327e-01,5.508185103394538928e-02
9.659999999999999432e+01,7.771487904218290499e-01,5.722715467751735008e-02
9.670000000000000284e+01,7.921212095783578544e-01,5.165006157948866250e-02
9.679999999999999716e+01,7.785855400353960398e-01,4.840563802202639543e-02
9.690000000000000568e+01,7.511002398129369428e-01,5.421129107581086626e-02
9.700000000000000000e+01,7.437382417901363674e-01,6.509481448827875161e-02
9.709999999999999432e+01,7.662537273523449821e-01,6.622080377155416253e-02
9.720000000000000284e+01,7.880454078240057836e-01,5.463138075100505697e-02
9.729999999999999716e+01,7.826987547547619162e-01,4.279642256045836091e-02
9.740000000000000568e+01,7.559070037965334166e-01,4.228675725833119792e-02
9.750000000000000000e+01,7.404861639496724823e-01,5.225354213607673326e-02
9.759999999999999432e+01,7.577538790937359270e-01,5.817226351290544217e-02
9.770000000000000284e+01,7.845275246244536316e-01,5.267352599914189998e-02
9.779999999999999716e+01,7.888681023353597555e-01,4.509113083176131270e-02
9.790000000000000568e+01,7.673604105078015714e-01,4.531583894788160372e-02
9.800000000000000000e+01,7.476989681667959298e-01,5.218648633698875355e-02
9.809999999999999432e+01,7.584929806282355580e-01,5.848496495168162279e-02
9.820000000000000284e+01,7.874333134131834555e-01,5.495658907206599914e-02
9.829999999999999716e+01,8.011338039324940041e-01,4.438361256155497203e-02
9.840000000000000568e+01,7.870987304752727898e-01,3.756707567855989416e-02
9.850000000000000000e+01,7.641644928255618696e-01,4.209386490561939365e-02
9.859999999999999432e+01,7.636732438621649521e-01,5.250892875529363651e-02
9.870000000000000284e+01,7.872080485747658951e-01,5.332535981553204046e-02
9.879999999999999716e+01,8.038041771802471036e-01,4.359961710459404893e-02
9.890000000000000568e+01,7.929523868051643332e-01,3.548374380613756457e-02
9.900000000000000000e+01,7.656137527422033351e-01,3.826097174098975345e-02
9.909999999999999432e+01,7.545082070321778023e-01,4.977794525490378957e-02
9.920000000000000284e+01,7.737349867164740047e-01,5.639469836625519289e-02
9.929999999999999716e+01,7.968339194817815052e-01,5.063624881186822024e-02
9.940000000000000568e+01,7.956678376438983680e-01,4.150786319961734250e-02
9.950000000000000000e+01,7.711713127193596806e-01,4.002543531272885480e-02
9.959999999999999432e+01,7.521545421959269229e-01,4.851143294388261806e-02
9.970000000000000284e+01,7.624152119690967844e-01,5.771955113393120729e-02
9.979999999999999716e+01,7.852806913187714288e-01,5.691497944733400760e-02
9.990000000000000568e+01,7.890885158741738348e-01,5.089419589513490688e-02
1.000000000000000000e+02,7.659610166279641197e-01,5.072716694541982291e-02
1.000999999999999943e+02,7.397018183739790809e-01,5.973362048526947160e-02
1.002000000000000028e+02,7.425990621907783140e-01,6.821094086850668092e-02
1.002999999999999972e+02,7.693624477971450215e-01,6.328509237556204092e-02
1.004000000000000057e+02,7.850451695075333358e-01,4.950109114866502180e-02
1.005000000000000000e+02,7.723980613454459743e-01,3.997167848301984988e-02
1.005999999999999943e+02,7.480336114026641114e-01,4.036363176102045897e-02
1.007000000000000028e+02,7.452941431686282980e-01,4.870675883116592358e-02
1.007999999999999972e+02,7.702078430609632376e-01,5.211199369668241543e-02
1.009000000000000057e+02,7.924858164068842026e-01,4.414638408453005342e-02
1.010000000000000000e+02,7.885521899627118136e-01,3.583473352701457837e-02
1.010999999999999943e+02,7.662216708292002298e-01,3.795254234762263784e-02
1.012000000000000028e+02,7.570776635798399656e-01,4.978211604417414476e-02
1.012999999999999972e+02,7.781105019943205248e-01,5.788388171400107168e-02
1.014000000000000057e+02,8.059849482523958608e-01,5.415318465846599011e-02
1.015000000000000000e+02,8.116812829198813972e-01,4.676269229338237549e-02
1.015999999999999943e+02,7.930045202646849312e-01,4.631037037000230311e-02
1.017000000000000028e+02,7.750775276538974801e-01,5.374561956920607952e-02
1.017999999999999972e+02,7.827003260908197424e-01,5.978001790906875557e-02
1.019000000000000057e+02,8.048436696182923455e-01,5.550883189749864638e-02
1.020000000000000000e+02,8.111499131197261736e-01,4.614427170110178139e-02
1.020999999999999943e+02,7.902540147573804408e-01,4.331236327268993269e-02
1.022000000000000028e+02,7.611705875199921145e-01,5.011206300774030675e-02
1.022999999999999972e+02,7.552166092417613719e-01,6.103700236343791163e-02
1.024000000000000057e+02,7.744355445177891761e-01,6.431699974201375569e-02
1.025000000000000000e+02,7.881901615962420005e-01,5.672864008709489064e-02
1.025999999999999943e+02,7.757075993940399927e-01,4.777102709913096101e-02
1.027000000000000028e+02,7.480440055267176813e-01,4.658623328689807941e-02
1.027999999999999972e+02,7.378895641216679513e-01,5.330676293604596355e-02
1.029000000000000057e+02,7.580316763892734899e-01,5.492763729174202081e-02
1.030000000000000000e+02,7.806567020646467681e-01,4.499191315798724278e-02
1.030999999999999943e+02,7.783102908248895613e-01,3.412380857115748789e-02
1.032000000000000028e+02,7.544692367386766074e-01,3.392521112212353723e-02
1.032999999999999972e+02,7.403321509091660424e-01,4.302560086155951535e-02
1.034000000000000057e+02,7.581062503231141836e-01,5.152679853847310504e-02
1.035000000000000000e+02,7.880476479684153102e-01,4.785953530170832665e-02
1.035999999999999943e+02,7.982928560274749064e-01,3.865380732162541910e-02
1.037000000000000028e+02,7.828922037825941649e-01,3.573623818292195886e-02
1.037999999999999972e+02,7.657003663619977862e-01,4.102473596286491248e-02
1.039000000000000057e+02,7.735155360161798388e-01,5.119900421850163974e-02
1.040000000000000000e+02,7.991289638844281118e-01,5.408300083400939540e-02
1.040999999999999943e+02,8.129142639343950316e-01,4.839914338753122797e-02
1.042000000000000028e+02,8.010376394132316946e-01,4.527584574766493203e-02
1.042999999999999972e+02,7.782625594776920730e-01,5.376510303961881676e-02
1.044000000000000057e+02,7.733475904482054464e-01,6.780630867647412241e-02
1.045000000000000000e+02,7.924664985798788308e-01,7.049423948392209704e-02
1.045999999999999943e+02,8.086622226150501636e-01,5.990640551149846449e-02
1.047000000000000028e+02,7.994408110211224106e-01,4.845699014852260234e-02
1.047999999999999972e+02,7.716334601225851575e-01,4.666805877767039867e-02
1.049000000000000057e+02,7.557467129444470633e-01,5.326799629254061474e-02
1.050000000000000000e+02,7.694187602658504321e-01,5.736018848634277800e-02
1.050999999999999943e+02,7.906035221155383041e-01,5.197713308376310931e-02
1.052000000000000028e+02,7.907094718055294180e-01,4.508277264689423275e-02
1.052999999999999972e+02,7.679971527098501394e-01,4.514703449386046896e-02
1.054000000000000057e+02,7.490350129548872804e-01,4.977318413193337204e-02
1.055000000000000000e+02,7.584779223019160188e-01,5.581650941332554072e-02
1.055999999999999943e+02,7.833707031357310946e-01,5.499771817396207491e-02
1.057000000000000028e+02,7.930523424173379077e-01,4.822640541437109990e-02
1.057999999999999972e+02,7.774151030403027018e-01,4.568001207819163273e-02
1.059000000000000057e+02,7.563490995494037694e-01,5.141141303515738697e-02
1.060000000000000000e+02,7.585366390655673419e-01,6.117670754306809427e-02
1.060999999999999943e+02,7.828895480973684373e-01,6.098935327750733965e-02
1.062000000000000028e+02,7.994438983330739434e-01,4.937541002267976931e-02
1.062999999999999972e+02,7.896528183508422227e-01,3.893961938368660503e-02
1.064000000000000057e+02,7.655911177774346044e-01,4.007360296590894988e-02
1.065000000000000000e+02,7.577369293566496022e-01,5.108144567227237282e-02
1.065999999999999943e+02,7.769219325316973901e-01,5.799524839164146850e-02
1.067000000000000028e+02,7.984472690852972843e-01,5.273543539492581839e-02
1.067999999999999972e+02,7.975344364426337762e-01,4.476128765517232988e-02
1.069000000000000057e+02,7.769961201487042279e-01,4.592605844288426969e-02
1.070000000000000000e+02,7.635915099468674194e-01,5.758209585312568796e-02
1.070999999999999943e+02,7.768629785031315738e-01,6.652556899450499939e-02
1.072000000000000028e+02,8.005716497028002587e-01,6.202355133596452325e-02
1.072999999999999972e+02,8.064374631954789319e-01,5.068034941516072478e-02
1.074000000000000057e+02,7.889446739558403365e-01,4.387882270108045546e-02
1.075000000000000000e+02,7.700139386518147777e-01,4.733822822902764710e-02
1.075999999999999943e+02,7.751085648021359686e-01,5.532299322417582460e-02
1.077000000000000028e+02,7.976939071123017033e-01,5.425148589767246621e-02
1.077999999999999972e+02,8.085606491084128544e-01,4.622449741802573536e-02
1.079000000000000057e+02,7.938619985473083229e-01,4.467568445951418388e-02
1.080000000000000000e+02,7.694264217994783994e-01,4.979156523103519388e-02
1.080999999999999943e+02,7.646869472824545655e-01,5.432575314459335558e-02
1.082000000000000028e+02,7.836519849090042289e-01,5.388792869426509841e-02
1.082999999999999972e+02,7.996274678075006026e-01,4.560384743005731906e-02
1.084000000000000057e+02,7.920963696736772475e-01,3.752212845942762276e-02
1.085000000000000000e+02,7.687765922374991678e-01,3.774295631962876207e-02
1.085999999999999943e+02,7.575142810376284119e-01,4.832667732402784466e-02
1.087000000000000028e+02,7.724786655801600954e-01,5.792875926238855860e-02
1.087999999999999972e+02,7.936697659900711077e-01,5.388428731198686983e-02
1.089000000000000057e+02,7.948057739265292909e-01,4.274136777703296808e-02
1.090000000000000000e+02,7.743055991371764479e-01,3.943425038652709907e-02
1.090999999999999943e+02,7.563936505234363228e-01,5.133148664132623773e-02
1.092000000000000028e+02,7.642952572388667098e-01,6.353044492756397543e-02
1.092999999999999972e+02,7.876782327962217334e-01,6.111382986658593641e-02
1.094000000000000057e+02,7.973610804036433963e-01,4.967611850601890561e-02
1.095000000000000000e+02,7.833605668623462304e-01,4.293466441169180303e-02
1.095999999999999943e+02,7.644951823251995293e-01,4.729559486432646787e-02
1.097000000000000028e+02,7.674808720365872139e-01,5.709976922007994199e-02
1.097999999999999972e+02,7.911283879857161638e-01,5.834614407687337828e-02
1.099000000000000057e+02,8.081042327049201557e-01,4.804382128553125880e-02
1.100000000000000000e+02,8.015046196169650639e-01,3.758389483753862836e-02
1.100999999999999943e+02,7.822956568850337744e-01,3.800092054623502302e-02
1.102000000000000028e+02,7.767783122993978662e-01,4.859616203170662174e-02
1.102999999999999972e+02,7.932830909707846434e-01,5.440508073767068992e-02
1.104000000000000057e+02,8.098303258590850984e-01,4.793951657301637193e-02
1.105000000000000000e+02,8.043351697202743011e-01,4.021686109718831947e-02
1.105999999999999943e+02,7.804484776949589531e-01,4.175452898732347901e-02
1.107000000000000028e+02,7.648697385603476784e-01,4.926877677543883838e-02
1.107999999999999972e+02,7.760723424240414392e-01,5.548552686385119226e-02
1.109000000000000057e+02,7.979135480754834253e-01,5.184697600814348190e-02
1.110000000000000000e+02,8.031637670364204507e-01,4.258320015567718109e-02
1.110999999999999943e+02,7.863763136524655195e-01,3.867137702044112779e-02
1.112000000000000028e+02,7.680911685889368901e-01,4.505112412975775804e-02
1.112999999999999972e+02,7.714793801066444079e-01,5.707988538909583576e-02
1.114000000000000057e+02,7.917265595173951231e-01,5.923104711389581833e-02
1.115000000000000000e+02,8.025902145867375159e-01,5.034463963542770010e-02
1.115999999999999943e+02,7.907452041371560991e-01,4.237124470992003483e-02
1.117000000000000028e+02,7.699025313724577879e-01,4.492758470977897128e-02
1.117999999999999972e+02,7.655337510187311123e-01,5.742579803563540447e-02
1.119000000000000057e+02,7.825476101335994139e-01,6.340180148708422780e-02
1.120000000000000000e+02,7.977776885453718991e-01,5.545700933558708745e-02
1.120999999999999943e+02,7.915732356908237177e-01,4.470163204220709702e-02
1.122000000000000028e+02,7.706925277676399677e-01,4.379694951750865567e-02
1.122999999999999972e+02,7.611688009877772831e-01,5.336596565156067479e-02
1.124000000000000057e+02,7.764837182990869113e-01,5.941286775648186441e-02
1.125000000000000000e+02,7.979804288225015307e-01,5.232707111738222477e-02
1.125999999999999943e+02,8.011431872419259026e-01,4.060000934347264556e-02
1.127000000000000028e+02,7.850440225518113824e-01,3.851801956685280137e-02
1.127999999999999972e+02,7.720802026427264764e-01,4.917297367650003137e-02
1.129000000000000057e+02,7.813740286010399938e-01,5.998606111564016435e-02
1.130000000000000000e+02,8.023908704200481967e-01,5.728875177463502166e-02
1.130999999999999943e+02,8.093666762290807615e-01,4.513062120904803853e-02
1.132000000000000028e+02,7.936826445338287517e-01,3.825491541747309127e-02
1.132999999999999972e+02,7.731899567391433692e-01,4.144755765564039907e-02
1.134000000000000057e+02,7.728321053111437688e-01,5.000790187438895751e-02
1.135000000000000000e+02,7.921480337178296027e-01,5.324240609899104359e-02
1.135999999999999943e+02,8.066717629972446346e-01,4.640337632577013621e-02
1.137000000000000028e+02,8.004984931875839260e-01,3.986957785524907621e-02
1.137999999999999972e+02,7.831029877459858568e-01,4.229601466021305073e-02
1.139000000000000057e+02,7.776183905366542692e-01,5.294445504219638665e-02
1.140000000000000000e+02,7.919811120581630171e-01,5.887094668466193170e-02
1.140999999999999943e+02,8.072524493314879868e-01,5.239448394724292857e-02
1.142000000000000028e+02,8.029677909169373740e-01,4.300182364075401387e-02
1.142999999999999972e+02,7.820459631989911120e-01,4.113637558208360634e-02
1.144000000000000057e+02,7.674008739747817387e-01,5.144475637404960500e-02
1.145000000000000000e+02,7.746217396616954520e-01,6.420867488904308251e-02
1.145999999999999943e+02,7.911302212684975244e-01,6.355259767179644026e-02
1.147000000000000028e+02,7.931204135090508256e-01,5.387143183603339269e-02
1.147999999999999972e+02,7.752578127962113097e-01,4.915020765813158526e-02
1.149000000000000057e+02,7.572147941124545145e-01,5.518659432177152463e-02
1.150000000000000000e+02,7.620650037617333616e-01,6.447802883286682385e-02
1.150999999999999943e+02,7.851509686110970110e-01,6.226656785140848721e-02
1.152000000000000028e+02,8.007350952792056109e-01,4.737182045310572853e-02
1.152999999999999972e+02,7.955087343698477031e-01,3.428942148980213683e-02
1.154000000000000057e+02,7.820640751531742207e-01,3.558714662788840105e-02
1.155000000000000000e+02,7.828004490376075930e-01,4.643160862654432952e-02
1.155999999999999943e+02,8.006942241609733557e-01,5.091966204510647853e-02
1.157000000000000028e+02,8.151326405827660215e-01,4.344372173785256142e-02
1.157999999999999972e+02,8.091548356056282865e-01,3.542179304093279191e-02
1.159000000000000057e+02,7.890766459822695644e-01,3.742938047213989483e-02
1.160000000000000000e+02,7.780440990820871594e-01,4.697236031259151290e-02
1.160999999999999943e+02,7.885488374984361837e-01,5.382314594951848746e-02
1.162000000000000028e+02,8.052603492529101237e-01,4.780135750181111615e-02
1.162999999999999972e+02,8.058617927230949940e-01,3.543104781432322714e-02
