429.5,0.00018292389737721763,0.007784906713241591,0.026736223648982378,0.9274450176533943,0.02743199037075783,0.010192312090403046,0.00022662562581690908,0.0008139164188068535,0.03608173797613703,0.015256008446091084,0.06415676723383007,0.026453481541839623,0.04170118466597366,0.0009006648432147742
430.0,0.0001788640252094045,0.007755812994161782,0.027580234684319575,0.9269580536005159,0.027165440057203158,0.010140127232090804,0.00022146740647304022,0.0008098621051398758,0.03620329774387199,0.015028051278924908,0.06410459432297741,0.02636036339023923,0.0418141608121637,0.0008567456581315991
430.5,0.00017154074198659974,0.00781332713510487,0.0271716462930587,0.9271719449816053,0.027206091737882555,0.01024394195724625,0.0002215071530893388,0.000738055261840303,0.03626996136352165,0.014556840779028812,0.06408745967117324,0.02614002320435333,0.04208338871825861,0.0008219058064233159
431.0,0.00017906308440712235,0.007829951818857709,0.027314538065238165,0.9265572880327944,0.027623326738510062,0.010267258788156125,0.0002285734720104429,0.0007558791915998722,0.03635866159899357,0.01463792287106046,0.06400742413269941,0.026107450706019178,0.042216570226163624,0.0008254077583297176
431.5,0.00018331149304298097,0.007816701993924365,0.02756661828083762,0.9262415203137824,0.02773804536086862,0.01022537541093654,0.00022842714658070657,0.0007441879341578697,0.03650028788570803,0.014768726815240106,0.06429801871258296,0.026367118582564894,0.04229518344715296,0.0008636600282671199
432.0,0.00018004514449630296,0.00788675381575085,0.02680767634488652,0.926897239812733,0.027696677282983584,0.010298716610624876,0.00023289098849955172,0.0007058122042397651,0.03668061922381034,0.014597792427685798,0.06477005774949167,0.02676006663283824,0.04234536410696242,0.0009000890974835147
432.5,0.00017441887687037332,0.007844330103820648,0.026643807531859045,0.9266325355935783,0.0281964630853003,0.010273885234296653,0.0002345595742484002,0.0007099798677476082,0.036750359819293685,0.01473128354822713,0.06513435457494586,0.026813303777068687,0.04240345236646508,0.0008867981845390012
433.0,0.00017339962274612962,0.00788513097293637,0.0267128545409808,0.9268435730931563,0.02785771279253797,0.010302037860514337,0.00022529111710229045,0.0007189069847281056,0.03695473531113146,0.014730283396889251,0.06524894515049937,0.02648086651856596,0.0425205031505688,0.0008548897850614304
433.5,0.0001811899585495496,0.007957300629229358,0.026744247894380187,0.9272056316120577,0.027331839819233657,0.010357658226573948,0.00022213185994920763,0.0007867682860095985,0.037074994163206476,0.014785730336974444,0.06458991410420777,0.02609866804312688,0.04266436122398455,0.0008591053196599352
434.0,0.00018806600567478738,0.007913507760379261,0.027272184690493518,0.9268805422657685,0.02721697461712828,0.010303186767998278,0.00022553789253016877,0.000860488459386274,0.03713153417780246,0.014533199709510803,0.06433971294971758,0.026422322938083484,0.04275665453543976,0.000908704597869154
434.5,0.00018236513433140487,0.007966569459442375,0.027079706197949457,0.9268932731814653,0.027290055219166713,0.010362817518943794,0.00022521328867528638,0.0007822568570410458,0.03712413883418118,0.014502353244226284,0.06510786243172152,0.026694560125425853,0.042878926200574916,0.0009120650023371131
435.0,0.00017936873164480047,0.007975677381830613,0.02751136985855359,0.9258250467288258,0.02790698809697374,0.0103717178369438,0.00022983136520172558,0.0007332025474169256,0.0370146987382663,0.014878081955042184,0.06581572758288094,0.026793249787867443,0.042972266698764375,0.0008968100635257174
435.5,0.00017370883746455274,0.007972961369316437,0.027513615569399772,0.9256252979102821,0.02812503158474194,0.010352329664852054,0.0002370550639168763,0.0006993503578667972,0.03714349231818301,0.015272184266408233,0.06614279754616162,0.026824680724947862,0.04309004481702346,0.0009053315443296933
436.0,0.00018329102682679638,0.00807068933796766,0.026923448158882677,0.9265397502735371,0.027607902091440265,0.010439732516462337,0.0002351865948569999,0.0007292842761726094,0.03743172941373772,0.01520088611874595,0.06646048201184243,0.026971837790281304,0.04319928908341249,0.0008933693977972662
436.5,0.00018817972504310334,0.00805008082264357,0.0269859038352115,0.926564577234276,0.027574589704565434,0.010408209483516671,0.00022845919471802656,0.0007848885756379749,0.03777412090684714,0.01460780733876486,0.06579775969556163,0.0269203538243331,0.04327285026710696,0.0008725935276455016
437.0,0.00018279616369765495,0.008088381619955102,0.027127316756507605,0.9266927261032203,0.027245440616246307,0.010434738392768783,0.00022860034757830143,0.0007653008060277076,0.038027659889841796,0.014290377955506285,0.06566531105730325,0.026778894751596942,0.04344394322114776,0.0008898461071852466
437.5,0.00017879585932634864,0.008149111310886074,0.02681498602175921,0.9267140770480651,0.02739236823708835,0.010525052873863336,0.0002256086489856429,0.0007641256727202622,0.038017282965764704,0.014669859714032023,0.06617310740167404,0.02698491802722959,0.04362089104570484,0.0008944768071608737
438.0,0.0001819858061076685,0.008084109142045402,0.026692330463862088,0.9260861348295001,0.028250230012414678,0.010478374084156642,0.00022683566188677257,0.0008042428810780481,0.037825416211493205,0.014656956812001288,0.06620140723256547,0.02738938153349711,0.04365683478886566,0.0009044623559262434
438.5,0.0001859232066094114,0.008148337955319345,0.026916626282501736,0.9261345871995791,0.027856717696478628,0.010523014524231591,0.0002347931352543321,0.0007916539562271677,0.03775374157304857,0.014787268607836891,0.06679811570530672,0.02748120189396195,0.04371998353579922,0.000963138566040983
439.0,0.0001850824822784725,0.00815730934850392,0.027241899480233634,0.9260347597939871,0.02760618127871395,0.01054494848564809,0.00022981913060904845,0.0007667038316178898,0.03792672836899296,0.015383351520426865,0.06731641751396904,0.027256369635060403,0.044005644323651234,0.0009137792724780411
439.5,0.00018275468734764048,0.008133051594598147,0.027649278201796218,0.9257230290760154,0.027572733510957795,0.010513593263068229,0.00022555966619063414,0.0007392414313759808,0.038115238723860204,0.01545215482861444,0.06710653073549981,0.026856466623378674,0.04415811208802346,0.0009131691312837129
440.0,0.00018555280319885475,0.008225203855588942,0.027535772281119697,0.9258544333300402,0.02739233385703313,0.01057034637527868,0.00023635749771395357,0.0007410610965027417,0.03835134214618148,0.015196924673373432,0.06712806906708331,0.02687277314774226,0.04413775660287918,0.0009414595154691528
440.5,0.00018491693400149686,0.008214687290053308,0.027553911354250053,0.9255311450051789,0.02774671988320925,0.010526371846566922,0.00024224768671289893,0.0007767138675132433,0.03859514734983037,0.014799264558131825,0.06750807284302492,0.027476188465173818,0.044222313012449964,0.0009781812276045971
441.0,0.00018501776480328791,0.008264438013860682,0.026953018729224076,0.9259570514294809,0.027855701641133806,0.010545731224065569,0.00023904119740567913,0.0008307932626184636,0.03884449997550178,0.014395378051304676,0.06784457176427454,0.027840049144440687,0.044384818118195536,0.000960562715284673
441.5,0.00018332139130060643,0.008329623781870694,0.026436585193823206,0.9267831193875766,0.027448357199775127,0.010585954431515382,0.00023303861411262474,0.0008111141322944724,0.03884609356134266,0.014713616914318623,0.06787313407400718,0.02784789697828019,0.044565125168839266,0.000911260984619582
442.0,0.00018497499340501878,0.008282568231945347,0.026916101897947443,0.9262001736756501,0.027636734595941174,0.010557532651104541,0.00022191395398068038,0.0007689917526509343,0.03883243291863725,0.01495667850355182,0.06752988377588261,0.027517985285666794,0.04478741747940746,0.0008783934271315003
442.5,0.00018263528853974212,0.008327602276700917,0.026932825019193637,0.9261181526193971,0.027574929208668737,0.010639778620549116,0.00022407696692485938,0.0007357762126282106,0.03873095816249776,0.015133824399686214,0.06770683902728995,0.027224321027151072,0.044955395490858696,0.0008859673961548523
443.0,0.00019046684519804244,0.008320826933741577,0.027195797450832004,0.9256250003369753,0.027779197563560773,0.010659384164614844,0.0002293267050517049,0.0007755194046224467,0.03872069547596353,0.015408718155698858,0.06817250516132746,0.0272249893280844,0.04510010896888716,0.0009020440097207916
443.5,0.00019577212094565508,0.008290056351939556,0.027509461682575755,0.9250077915319447,0.028151116525629835,0.01061352622616193,0.0002322755607777251,0.0008282325139492664,0.038836852596556226,0.015607619857373285,0.06880987981685355,0.02735772360385339,0.04515284358732394,0.0009642378391560395
444.0,0.00019452799246257897,0.008398898875063919,0.027518557729165973,0.9251695501646447,0.027818046511881005,0.01065685251019625,0.0002435662165601047,0.000831132392724891,0.03913718507751438,0.014968214606933837,0.06912723861742957,0.027498737154756033,0.045189724455463334,0.0010608514517876694
444.5,0.00017757695292437557,0.008422393742069031,0.027604988819462165,0.9252976882523745,0.027650299829665444,0.01060030288205444,0.00024674952142325233,0.0007714850034017272,0.039558016564428644,0.0149591927068369,0.06877786217123265,0.027750358198775863,0.045329314058491964,0.001045720348322457
445.0,0.00017621429779421065,0.0084723129414378,0.027374801508250775,0.9258381557267755,0.02728164054386465,0.010617912092378806,0.00023896288947166495,0.000765550110021581,0.03981563644438975,0.014945550276887251,0.06870609199935612,0.027461824484919427,0.045395461565902476,0.0009876138534806054
445.5,0.0001897300873122165,0.008516097710207582,0.026990265699967198,0.9263744767032505,0.026993034787864873,0.010705527954699154,0.00023086705667259663,0.0008046396824595396,0.039837886236217944,0.014889445172797944,0.06853743575275867,0.027130922264125893,0.045560323296148356,0.0009078266874151373
446.0,0.00019671127093717246,0.008443652799119022,0.026960745601548822,0.9260348299401778,0.02743813422868775,0.010692728400647873,0.00023319775885495032,0.0007880858649701313,0.039783872755981116,0.014959807689591997,0.06889374104830995,0.027247662357693984,0.045765345612344514,0.0009209099284227211
446.5,0.00019330092016156192,0.008475783470458737,0.026319334769961705,0.9261194455170186,0.027858121229287554,0.010796064420888603,0.00023794967219636812,0.0007896575553246859,0.03967233725426407,0.015071342586217661,0.06972550649328565,0.027460687845700996,0.04610095655722457,0.0009368781219113865
447.0,0.00018896033176472207,0.00847814395795553,0.02661084753948476,0.92530379639501,0.028351096625771375,0.010831201359347044,0.00023595379064116374,0.0008001912648407955,0.03960463829403669,0.01558730698364276,0.07015834545476723,0.027633339972602852,0.046404225681252874,0.0009036817630513591
447.5,0.00018931439514364835,0.008485659504443594,0.027533853289324423,0.9246601439782982,0.028129887899656675,0.010770414881583545,0.00023072605152438426,0.0008374566988798787,0.03981957848349347,0.015553730213615728,0.06992826626241719,0.027601592162058593,0.04635933527075779,0.0009516181257645853
448.0,0.00019479483945831103,0.008611207809204212,0.02780381585872536,0.9247832813582377,0.027568022919051055,0.010801518178568597,0.00023735903672923332,0.0008850331438294834,0.0401536621950829,0.014878592512472356,0.06960509623958828,0.027010240497711235,0.04617134025999027,0.0010574734273824157
448.5,0.00019329009934940944,0.008622001466726063,0.028143141627125157,0.9246849425790072,0.027362189604498127,0.010750835597735533,0.00024359902553249904,0.000831229991314049,0.04053369009979881,0.014825084343167195,0.06935217905804936,0.026566370109613074,0.046124573455079754,0.001076242450658749
449.0,0.00018532906806323373,0.008665623332418904,0.027582608498451792,0.9252523300068485,0.027271557105470867,0.010799055003566402,0.00024349698515537864,0.0007167270000682877,0.04079253000547721,0.015016135853988971,0.06982778554293192,0.026831974493796824,0.04633469739371331,0.00100192243912008
449.5,0.00018305328995528355,0.008698283392366729,0.026479750842053017,0.9266031583765921,0.02690396407451365,0.010889221002085399,0.0002425690224084317,0.00073763245992431,0.040727895909832265,0.014686601657680194,0.07029409217775748,0.027157795224850137,0.0467265843954334,0.0009806804692688619
450.0,0.00019345568320151358,0.00862949825031408,0.026375710026824824,0.9260011811958578,0.027670600292300684,0.010880561108703956,0.0002489934427708512,0.000825868768380267,0.040547025635680654,0.014609397401631577,0.07040807097402228,0.027326041283944898,0.04708409297532916,0.00098442019240469
450.5,0.00020360647104917024,0.008682777894617726,0.02631031558271003,0.9255973260134236,0.02800020931602331,0.010960587984912952,0.0002451767372376664,0.0008936104404060226,0.040534160995578855,0.01514305356493356,0.07115370355407283,0.02750958537847201,0.04733395281605721,0.0009746030482382337
451.0,0.00019743843879664944,0.008726332152706726,0.027122687262230896,0.9242557229584771,0.028504786769152114,0.01095614907893157,0.00023688333967970989,0.000865060032565557,0.04080456641423088,0.015634011572136626,0.07122168031776022,0.027337320629912877,0.04735670790572967,0.0009805462916340978
451.5,0.00019093445949659206,0.008723623699547095,0.027887186732065562,0.9239952348088917,0.028077119720479615,0.010890654275623267,0.00023524630387104374,0.0007918482126906058,0.040963347110029365,0.015381054655115035,0.07089169856284287,0.026897246346875958,0.04728596775071113,0.000988267241369278
452.0,0.00019226411473921516,0.008821848137939129,0.027429258973774445,0.9250596477271752,0.02729835114379081,0.010952070124104634,0.0002465597784510611,0.0007921492996642045,0.04113505183184394,0.014796436579673057,0.07049192466637116,0.026491194232249465,0.047225048229577946,0.0010958686349755065
452.5,0.00019660144559689244,0.008805578635111225,0.02745428363156414,0.925119529702647,0.027248228918695626,0.010929561294473039,0.000246216371887317,0.0008378139636942487,0.041285926817863854,0.014703692582319556,0.07067364990812526,0.026281133962591387,0.047419487350859775,0.0010911536137920472
453.0,0.000195106039554472,0.008848275266201562,0.027173275059960776,0.9254415070254572,0.027133873108252087,0.010963091759855189,0.000244871740692681,0.0008365905406203328,0.04145846901052009,0.01489636118943756,0.07120534566615669,0.026439419430906892,0.047742702965003644,0.0010305444055613933
453.5,0.0001948862982860423,0.008903596953464986,0.026704497921702493,0.9255780132900392,0.027328237988223203,0.011050729455708544,0.0002400380925496593,0.0008243702341870317,0.04149438665034426,0.014826400300634096,0.07195012454985729,0.027087947325994413,0.048130906491090954,0.0009862550417634249
454.0,0.00019398861688867908,0.008869106908707378,0.02669143409212572,0.9248234575691822,0.02815383303113098,0.011024614711064157,0.0002435650708749028,0.0008041904424429967,0.041560357054084375,0.015040580096195856,0.07194174244615958,0.02747641698888508,0.0483169118945051,0.0009848923318416369
454.5,0.00019413124867836756,0.008943698612735881,0.02668926500011832,0.9246651972522985,0.028194520252212342,0.011059625423825705,0.0002535622101063041,0.0008011043008055339,0.041668652041608155,0.01511313951292117,0.07226651573871848,0.027140055842814113,0.04826667167273631,0.0010332837953273026
455.0,0.00019959345672586288,0.008950258500272363,0.027036148215038115,0.9244729721146959,0.028017120813083787,0.011069995981277172,0.00025391091888126463,0.0008279813046003893,0.04179485308789404,0.015424702554976053,0.07246010025926383,0.026597410159093168,0.048382444338509696,0.0010958820347361832
455.5,0.00020311147875576153,0.008934967412192097,0.027832023633383586,0.9243091607674259,0.02741092278526015,0.011052939422130956,0.0002568745008253625,0.0008668804881797812,0.041937236122278954,0.015249290998563203,0.07223067127798805,0.026177221706400123,0.04858735940421569,0.0011226255464608184
456.0,0.0001973643113703662,0.009020281639626523,0.027375426502956504,0.9250382467195524,0.026964123359456953,0.011159394306546618,0.0002451631604652115,0.0008674061980107387,0.04202882606196234,0.014837720954924215,0.07184599170766787,0.02622250070089286,0.048875694679525225,0.001068852250324149
456.5,0.00020036358678051223,0.009004457791861938,0.02702090707185041,0.9251620321547697,0.027243005937813244,0.01113345536402791,0.00023577809287172362,0.0009030012673804842,0.04204213376254142,0.015040208893061012,0.07219180213499203,0.026686545917958666,0.049059669368206854,0.0010345921275560876
457.0,0.00020182506987053838,0.009063603206835313,0.026312520545795453,0.92506763942733,0.027947233460216343,0.011164884018208558,0.00024229427171768532,0.0008925923639867268,0.042285436939912574,0.015052428302431973,0.07277996411904032,0.026921493507373606,0.04914732733737362,0.0009940345452134217
457.5,0.0001999960155164929,0.00916405839678833,0.026814093650513793,0.9242009723888928,0.028153843749776364,0.011216757833221376,0.00025027796526559605,0.0008145331428854051,0.042493642449823905,0.014865729399387451,0.07320984012201498,0.026811716129504636,0.04920647599636324,0.0010247500824140244
458.0,0.00019022146898728636,0.009123574003234916,0.027652727410873025,0.9236722818081785,0.027956598106021344,0.011157919606397143,0.000246677596281321,0.0007175744539188205,0.04251312618870199,0.014928110813305678,0.07360974839412236,0.026654750924777634,0.04944512874559682,0.0010085611280024618
458.5,0.00019454662627299026,0.00917825379437664,0.027324815213696445,0.9241371866078146,0.02766135212560835,0.011248974124045704,0.00025487150815887717,0.0007534346853324263,0.04257596627694954,0.014959063947305465,0.07408860779549722,0.026683465505221687,0.04972601557572113,0.0011028585131076468
459.0,0.00020152502321245903,0.009193689350184065,0.027147311745103583,0.9243149873406231,0.02759455013793433,0.011279871669099328,0.00026806473381807774,0.0008858658805895564,0.042691775304923636,0.015197171187188559,0.07365518270755451,0.026724829539970806,0.049887646461124154,0.0012172809793909959
459.5,0.0002116152039917392,0.00917606268876612,0.026930962937533165,0.92453092093308,0.027594638686394245,0.011297344529502158,0.0002584550207070288,0.0010530399502388988,0.04281146363897217,0.015290279750661528,0.07308359223960843,0.02675305785805622,0.05008716220527889,0.0011516810552491053
460.0,0.00021251573008272806,0.009251866954762326,0.026620264134561967,0.9250780437545937,0.027180962052641394,0.011411111785226098,0.00024523558810687695,0.0010234484651648974,0.04283870644392744,0.014909667924308258,0.07326715838163539,0.02681186691491476,0.0502798841645768,0.0010064570610204921
460.5,0.00020590820885169625,0.009232700818214463,0.026984228194088904,0.9245529404658264,0.02738938720909267,0.01139430206644152,0.00024053303745908745,0.0008711761718669574,0.04298014245930697,0.01468527130909158,0.0737482973045084,0.02695388738752008,0.05041602958681156,0.0009479325871311128
461.0,0.00019389666365229123,0.009287780298091885,0.026944895050705634,0.9241155260195608,0.02779636879800792,0.011414760243334557,0.00024677292662141765,0.000743115295673321,0.04325294224776119,0.014887821280908223,0.07445277614978933,0.026809798514118036,0.05049732471769153,0.001017962260467465
461.5,0.0001923104270137828,0.00937803719482497,0.027248442355183092,0.9232333134451554,0.02823831078254115,0.01145416948927512,0.0002554163059810819,0.0007192319036884076,0.04340586703604921,0.015218125962545367,0.07518577555867555,0.026800028017617022,0.050441038839365133,0.001092846728022116
462.0,0.0001970326205414683,0.009328270656455327,0.027411703059776017,0.9229695694420849,0.028415136072631124,0.011423218502782424,0.0002550696457029041,0.0008105408814398594,0.04347075448905942,0.015161637537640068,0.07530552394612505,0.02686083797917591,0.05068907818898098,0.0010672617238954875
462.5,0.00020923119950815334,0.009383451381901586,0.027213356434802227,0.9237348465921685,0.02766917447438375,0.011545971486504483,0.00024396843070629724,0.0009876219907104873,0.04335630358609271,0.014891115259501339,0.07526335233218134,0.026940843937057073,0.051095265711363025,0.0010171767541177893
463.0,0.00021361260698318937,0.00938133421827636,0.02705974087611118,0.9242097700116578,0.027278409423259622,0.011597230683694034,0.0002599021799924495,0.0009995245860495662,0.04329116275105741,0.014949729286798162,0.07456578251807643,0.027228140075539867,0.051286975146377166,0.0011903473305304756
463.5,0.00021219690848669042,0.009381874206681056,0.027027817099515853,0.9240057895997293,0.02747199098467065,0.011624876952942759,0.00027545424794838135,0.0009345428383967384,0.04351197600183467,0.015263838082374276,0.07441847428369665,0.0274217959858392,0.05150395427831823,0.00126129088468671
464.0,0.00020961847588154132,0.009509465493041767,0.026998050341443352,0.9238644995850677,0.027423384576246032,0.011731029604604658,0.0002639519236899445,0.0008941804478276929,0.04391087951931747,0.015209288395289067,0.07522043754118077,0.027229541346868242,0.05157502590423698,0.0011210223386824828
464.5,0.0002012919470169698,0.009517725659288446,0.027249192002470907,0.9233085691216487,0.027774236545734823,0.011693061348830639,0.00025592337498398605,0.0008232774881257349,0.044219065308417606,0.015069516644244432,0.075618885011753,0.02733381262334904,0.05157753859152889,0.0010030184577254964
465.0,0.0001981303675259985,0.009547164609608277,0.02683984814110786,0.9232784782593227,0.028167689005174818,0.011718708003827212,0.00024998161340737565,0.0007795119406216015,0.044205187814740206,0.015380571222688728,0.07630085965277447,0.027520498618936053,0.051669404270933146,0.0009914691116343704
465.5,0.00020632147120323169,0.009607132781710565,0.02673205498409363,0.9235113833193677,0.02793457333485365,0.01175852374349106,0.0002500103652559781,0.0008515418705615965,0.04405468598999155,0.0150540989244253,0.07684630445158261,0.027670765443977917,0.05173542343325767,0.0010692505709497039
466.0,0.00021295518750997456,0.00959473953411048,0.02739255548140265,0.922684527848555,0.02809474814567706,0.011773057878037322,0.0002474159246822943,0.000912167245167004,0.04416222012609305,0.014772975097743266,0.07649757386016921,0.027681391368192965,0.0522580785544132,0.0010611148502813047
466.5,0.00021604846736753661,0.009694530807315487,0.027387135282372785,0.9225948980311148,0.027965953265617887,0.011892877218396576,0.0002485569277903247,0.0009417297770464176,0.04426906354113168,0.014465413142972344,0.0764326395494428,0.027415489064673507,0.05264846785911266,0.0010303969399841583
467.0,0.00020909131100884688,0.00973795587661949,0.02721456224490669,0.922993315519124,0.027689807555584065,0.011892272379690476,0.0002629951130411049,0.0008941532668322587,0.04441739177088327,0.014759874278896946,0.07634507816930491,0.02725933616903097,0.05257543295769225,0.0011479512418108924
467.5,0.00020837487033173202,0.009736336834073975,0.027260192445610308,0.9229963239258684,0.027658811375858135,0.011861179489298695,0.0002787810589339505,0.0008836254527506057,0.04461580543249372,0.01512219162063319,0.07627472873593455,0.027581431668972426,0.0524499875744266,0.001301345720293316
468.0,0.00020741130856210882,0.009829906252853552,0.02679588567585211,0.9233081267490821,0.027609368164736553,0.01196877016651763,0.0002805316823705619,0.0008774746146819214,0.044764253536937075,0.015120272586015088,0.07704413695638086,0.027991271939920282,0.052589954891090876,0.00128576686406446
468.5,0.00021929683194922285,0.009807236652725872,0.026852196211096285,0.9229066622150299,0.027941129543267926,0.012011660751008351,0.00026181779489637845,0.0009758587966444631,0.044838833367042516,0.015309727806661231,0.07746187967199634,0.028201118185518462,0.05310038251301147,0.0011372311325224963
469.0,0.00021817982304469345,0.009852434237527826,0.027003926736211274,0.9226513151719357,0.027972533266694223,0.012041709742510237,0.0002599010220508542,0.0009348819467862862,0.045081311427757724,0.014862240701455942,0.0778670175612526,0.028061458843770534,0.05331749209212193,0.0010948701577798766
469.5,0.00021111646175548976,0.009945254991261827,0.027348826848010915,0.9220080723606232,0.02814297781132583,0.012084533170613728,0.000259218356384436,0.0008331365110167218,0.04528679089021654,0.014761373863735867,0.07803472616252691,0.02783637511384565,0.053312270158205464,0.0010808367510809686
470.0,0.00020485012178641628,0.009903063540076763,0.027462430999881583,0.9220702702638851,0.02805883466572622,0.012046991408654086,0.00025355899996447876,0.0007737019192543513,0.04531720790580828,0.014948166547060533,0.07783384608303409,0.027393787970831432,0.05356034578215281,0.0010934865414516633
470.5,0.00020689722483372547,0.009957819096850958,0.02687801377437456,0.922904097989894,0.027677130098916532,0.012127312170857647,0.00024872964424729836,0.0008211382869492013,0.04527474294385961,0.014815191627852366,0.07828615416232379,0.02711933953198312,0.053656587222989174,0.0010520180050743845
471.0,0.00021195847874102492,0.009955492231375308,0.02691613332706198,0.9226382985044392,0.027854030459700235,0.012173244500158912,0.0002508424984985326,0.0009652607083856401,0.04514521443513978,0.014692187772626424,0.07831238363766903,0.027277934934009273,0.05379855303600733,0.0011020489290300048
471.5,0.00022583428747430102,0.009936758244557975,0.027071292582029827,0.9222009771448053,0.02809583252201145,0.012202192666638306,0.0002671125524572414,0.001122967062932723,0.04525498871393877,0.014892859601727804,0.0780316500295515,0.027880851266659554,0.054027244991946353,0.001208140295177929
472.0,0.00022808108235094186,0.010051559450799254,0.027075999411296302,0.9220847023779559,0.027962216392149984,0.012307521680691916,0.0002899196047311884,0.0010306043075848112,0.04551133172069836,0.015292388916773944,0.07854366962591347,0.02830500622292512,0.05421725773163518,0.0013273389966395627
472.5,0.00021775208816225688,0.010063560021548897,0.027339990264507952,0.9217771570629038,0.02803206074882239,0.01227947376603643,0.0002900060479940601,0.0008628264215069617,0.04594655887714804,0.015470318564229774,0.07895350169424108,0.02858022997347167,0.05435594572920082,0.0013286210440649946
473.0,0.00020958823834788432,0.010109419396601213,0.027241401340589857,0.922033765379692,0.027828717306526623,0.012315475291190463,0.0002616330470257277,0.0007777219544340262,0.04630012454582284,0.014804123641561473,0.07944335686397773,0.028021592884051136,0.054579466789408324,0.0011695673838008872
473.5,0.00020699105254847562,0.010169109389307209,0.026888924383478695,0.9225652609869934,0.027515188815375582,0.012400875348445774,0.0002536500238263145,0.0008009557589467173,0.04636663283450413,0.014713609992354179,0.07926576345508804,0.027326549442085592,0.05481818733484948,0.0010851205181750512
474.0,0.0002111119392298786,0.01011712228030662,0.027016136205315303,0.9221561607921188,0.027883563102504103,0.01235704392624243,0.0002588617542575956,0.0009223713312572251,0.04633847685922074,0.015008611906965749,0.07904832160678708,0.02702550059373377,0.054824923133232735,0.0011023509986384749
474.5,0.00022028309086755945,0.010152242441734087,0.026901109906874405,0.9221596188483044,0.027865981499924492,0.012441666737305991,0.0002590974749637258,0.0010388702453618117,0.04606296440744758,0.015223710274314812,0.079549807432702,0.02709075258152415,0.05480746429439783,0.0010804529445217121
475.0,0.00022678940366197554,0.010163895944313453,0.027140290572502827,0.9215923906252249,0.02809116484944399,0.012527063640123449,0.0002584049647047291,0.0010440151874645377,0.0459547416035278,0.015178356133166138,0.0799270298617276,0.027331401130209668,0.05509236050900574,0.0010577791965269323
475.5,0.00022456513181737822,0.010157999393065883,0.027256872760951022,0.9212794055718235,0.028241236848990332,0.012576268441315819,0.0002636518520120247,0.0009726340688075322,0.04611399295856222,0.015039944262456398,0.0800718123229751,0.027742720612461476,0.05550551726700811,0.0011498637522085698
476.0,0.00022080203457610652,0.010282999162301232,0.026990070878510852,0.9217513597202925,0.027818821277406307,0.01265852658113432,0.0002774203457538281,0.0008788601336245387,0.046597075538081845,0.01482581113861974,0.08030969796909133,0.028128208081416445,0.055574646761727436,0.0012674302313277863
476.5,0.00021479148728350265,0.010295814764250554,0.02713416903508505,0.9215856149194649,0.027882492149441176,0.01259885152797728,0.00028826611647210433,0.0008617336492249164,0.04720027385210865,0.014968482519642516,0.07979059529201132,0.028013663584291155,0.05559796781423586,0.001350216246870649
477.0,0.00021483516173556065,0.010307598111758524,0.02705209010864782,0.9218590706531488,0.027633364381365686,0.012659506174362728,0.00027353540895629856,0.0008866872235209431,0.04735097704069958,0.015012236087076199,0.08014260785801847,0.027514076883468856,0.055948469959824686,0.0012256217142911638
477.5,0.00022230202112299453,0.010322571884060978,0.026713820820273945,0.9224515499056019,0.027233227482579177,0.012796481923143137,0.00026004596319285055,0.0009527166538374774,0.047145238407180295,0.015327970136089282,0.08109309917226028,0.027086512519710584,0.05637057314906234,0.001111571987582986
478.0,0.00022451883830096708,0.010269102285187818,0.0272277261480873,0.921459262567441,0.0277715865992632,0.012780899952735836,0.0002669036089590442,0.0010062415153758695,0.04697789482334516,0.015592845498903413,0.08099677799571701,0.0268810794136586,0.05631752298267661,0.0011143508754307098
478.5,0.00022460722347273984,0.010324339220619759,0.027435793245628733,0.921041360145376,0.027860037189561215,0.012846239859808923,0.00026762311550754427,0.000993741406504264,0.04690050952106038,0.015328380120864587,0.08104042959430235,0.02701089228631852,0.05618125842149993,0.0011067057711037268
479.0,0.00021558314812312042,0.010337914000045753,0.027388032320508564,0.920875074891247,0.028063410853376592,0.012855388377651203,0.00026459640902333113,0.0008973028010536231,0.047088551578694585,0.015150081291362931,0.08102077567488745,0.02715627485251858,0.05623241629059204,0.0010889891437266732
479.5,0.00021779147786276585,0.010325071642374442,0.02694442800066106,0.9209312236243369,0.028442572822553077,0.012873881088754074,0.00026503134343284384,0.0008989757381275186,0.04742255016824626,0.01521576163988309,0.08129763610213077,0.02713498847146165,0.05650911541604729,0.0011056030948792253
480.0,0.00022200698416895764,0.010436614355075983,0.026356174793052068,0.9217450396550135,0.027924287836206717,0.01304114617937426,0.0002747301970844696,0.0009281451998116587,0.04776395505372466,0.015025406272689317,0.08192753847302518,0.02723235903757463,0.05697963259964014,0.0012182745321008194
480.5,0.00022683697963606097,0.010421470012480285,0.026514712676737683,0.9218388956823094,0.027596570040905512,0.01312205002782334,0.00027946458008311847,0.0010219300855464847,0.04790252600011088,0.014869382100554412,0.08171863601271653,0.027287955395639243,0.05754238605457698,0.0012836681549711427
481.0,0.00022621232095052356,0.010428197102296274,0.027181972186422036,0.9217084911326076,0.027005261866754466,0.013169131284385701,0.00028073410655752044,0.000999245141442137,0.04783983980500781,0.015234286046570428,0.08191532519792592,0.026999071595985132,0.0576784215656834,0.0012498800959904297
