634.5,0.2453041782611643,0.029503934928419174
635.0,0.2453138009101258,0.029469172754534166
635.5,0.24531749170196862,0.02930204649037295
636.0,0.2453245828895501,0.029137653964120335
636.5,0.24532523143237375,0.029161955079681508
637.0,0.24532288916671857,0.029344987011657372
637.5,0.24532903550592344,0.029545110870815277
638.0,0.24532443318574848,0.02945765267902167
638.5,0.24532111771487017,0.029288254550660264
639.0,0.24530484103716027,0.029023307682500662
639.5,0.24531059558558585,0.028937240550596856
640.0,0.245333504855416,0.02893822810850772
640.5,0.24535159962094122,0.02897216852067432
641.0,0.24536488326315248,0.028998710663770737
641.5,0.24537642086826764,0.029071161997168894
642.0,0.24536472461799694,0.029032088956939112
642.5,0.2453448602586124,0.029006302411060524
643.0,0.24531369466164035,0.028821739303552835
643.5,0.24531459609691214,0.02865824208376357
644.0,0.2453425275348304,0.028499744223230986
644.5,0.2453707056828325,0.028450335930730517
645.0,0.24539621520878319,0.02847310847473449
645.5,0.24542689765288603,0.028608603755330683
646.0,0.24540350927852927,0.02864498663843311
646.5,0.2453706214085587,0.028639661281299626
647.0,0.24534617917720572,0.02847461037827825
647.5,0.24534213712039799,0.028239949969960876
648.0,0.24536199395383396,0.028026248409046536
648.5,0.24540090961354136,0.027963060723778726
649.0,0.24542453779943407,0.028047869187458076
649.5,0.24543472744024972,0.028144546881817913
650.0,0.2454189202685656,0.028105806616229682
650.5,0.24540135449045672,0.02800599304445609
651.0,0.24538021054585468,0.027943136021803875
651.5,0.2453752899525602,0.02791335407342674
652.0,0.24539628495727914,0.02772904406466256
652.5,0.24542790876583767,0.027575873077003044
653.0,0.2454378975221263,0.02748738893040749
653.5,0.24542472745996685,0.027482095447345724
654.0,0.24541472460360506,0.027507672519018634
654.5,0.2454119865210613,0.027530537756430364
655.0,0.24540777625543303,0.027514496539493408
655.5,0.24541673736923633,0.027455625161028733
656.0,0.24544367160839528,0.027366188848423713
656.5,0.2454357033312148,0.02716212987902217
657.0,0.2454230141386521,0.0270649111761999
657.5,0.24542202183189207,0.026914155704673492
658.0,0.24542617743433928,0.02692500207576312
658.5,0.24543181868209743,0.02705848584911898
659.0,0.2454426544167332,0.027153241209617707
659.5,0.24544122423502407,0.027038961154130896
660.0,0.24544588110072435,0.026807126059670595
660.5,0.24544096092779233,0.02669077204384305
661.0,0.24543405112522074,0.02668191771665578
661.5,0.24543691340037158,0.026629246530653735
662.0,0.24543140918787168,0.02649366057485458
662.5,0.24543281955657897,0.02641044305929546
663.0,0.24545378798989909,0.026405171528509918
663.5,0.24544985132328428,0.02645585099015346
664.0,0.24544588756957927,0.026533926780255013
664.5,0.2454446341259697,0.02642109080802582
665.0,0.2454426285095056,0.026273192833259202
665.5,0.24544450330263126,0.026094363711950876
666.0,0.2454481730529646,0.025968614159371507
666.5,0.24545117950069884,0.025907184688573358
667.0,0.24544436357350732,0.02597440888458212
667.5,0.2454328896232269,0.025970669121305884
668.0,0.2454307505499417,0.026006012617687327
668.5,0.24545835358044665,0.025906862608519547
669.0,0.24547297398739376,0.025776374062691683
669.5,0.2454764236505735,0.02568527407019787
670.0,0.24544994914365445,0.025546238744000346
670.5,0.2454263385823611,0.025487061815908218
671.0,0.24542958840099902,0.025449817018667355
671.5,0.2454452671369462,0.025362695524771533
672.0,0.2454725693677033,0.02531368016511965
672.5,0.24547307273841787,0.025327201661781526
673.0,0.2454635271068994,0.025376472426040124
673.5,0.24545995657574,0.025317319562308125
674.0,0.2454655066049369,0.025058725032262738
674.5,0.24546962403349304,0.024914362949006934
675.0,0.24545502774886374,0.02482568766167125
675.5,0.24544902573665542,0.024748641518444036
676.0,0.24545672841194846,0.02473467048368642
676.5,0.24547733385619963,0.024819768958887937
677.0,0.24549061737754113,0.024796448481557137
677.5,0.24549458333164953,0.0246327856438316
678.0,0.24547609620111363,0.024531644277098818
678.5,0.24546535022509267,0.024382366998146932
679.0,0.2454644763552249,0.02419414985060588
679.5,0.24546609300884978,0.024181392676066435
680.0,0.24548157141435015,0.024259041309946175
680.5,0.2455018883192686,0.024186688058435327
681.0,0.24551066902563703,0.024066253517590234
681.5,0.24551278983209948,0.02398070205368248
682.0,0.24548951525683302,0.023915964706552266
682.5,0.24546913055998695,0.02392222627616835
683.0,0.24547752834297681,0.023745013916777243
683.5,0.24548872609778757,0.02354373427848085
684.0,0.24550845162447305,0.023462108996786513
684.5,0.24552915408605264,0.023536288877871018
685.0,0.2455331419203782,0.0235953637082886
685.5,0.24552097941959722,0.023534413421832594
686.0,0.24549900827781754,0.023353319470100452
686.5,0.24548522523901894,0.023182243433630203
687.0,0.2454966001863478,0.02308164579098507
687.5,0.24550309298366785,0.023068669292102415
688.0,0.24551991081054733,0.02302690112964661
688.5,0.2455375947204329,0.02310637134470148
689.0,0.24554036406666396,0.02306435172577858
689.5,0.24553035445873156,0.022855827999272046
690.0,0.24551709565553262,0.022697297817077824
690.5,0.24551168715229382,0.022634484790136335
691.0,0.2455195689894079,0.02267452578372075
691.5,0.24552035431434138,0.022709300431330324
692.0,0.24553216271097544,0.02267464462075352
692.5,0.24553435262702303,0.022533541485584972
693.0,0.2455385371873016,0.02240632724272681
693.5,0.24555221664436105,0.02232605887229777
694.0,0.24554594538518104,0.022332745473628318
694.5,0.245536885256764,0.02236941068323308
695.0,0.24553214306663673,0.02224411563996834
695.5,0.24552899777183357,0.022151251205410293
696.0,0.24553709130632922,0.022083986871827232
696.5,0.24553031458453065,0.022042047810435436
697.0,0.24553529541605862,0.022018144739556787
697.5,0.2455739954819351,0.021920260304263778
698.0,0.2455719827377589,0.021764185325485175
698.5,0.24555743523107915,0.021751487173497668
699.0,0.24553829251982745,0.0217329868866701
699.5,0.2455311347644086,0.021773797968830375
700.0,0.24554462494727708,0.021767170511930826
700.5,0.24554706202257714,0.02152634968702829
701.0,0.24555821635520253,0.021385903644996485
701.5,0.2455891328107105,0.021438881304386547
702.0,0.2455678897184356,0.02137549938002388
702.5,0.24554639232775266,0.02133892158266725
703.0,0.24555400629209004,0.021280947060599152
703.5,0.24555904124192235,0.02120871261236548
704.0,0.24557234341724216,0.021227623708342993
704.5,0.24558200692935586,0.02119716694071806
705.0,0.24557850360898523,0.021105326037686372
705.5,0.24556492356490142,0.020998670350777536
706.0,0.24554875682682284,0.02085951874820451
706.5,0.24554674920328398,0.020784618388063062
707.0,0.24559074305178696,0.02086960135569975
707.5,0.24560046379435044,0.02088276824616248
708.0,0.24559697593544835,0.020899334232581293
708.5,0.24554990789281475,0.020822448279414516
709.0,0.24553641323678918,0.020665314925252566
709.5,0.24557479296649976,0.02053865645579816
710.0,0.24559492807178068,0.02044431280412806
710.5,0.2456010926082141,0.020477091041292608
711.0,0.24557948471166205,0.020502164025831944
711.5,0.24557211464563217,0.020474166925734685
712.0,0.24558005044813902,0.020491103686678856
712.5,0.24559728698453748,0.020430068727830333
713.0,0.24559818080351586,0.020319755183465082
713.5,0.24558326048024773,0.020268203619872877
714.0,0.24557567408819808,0.02016497533854713
714.5,0.2455775253504444,0.020093931108130396
715.0,0.24560584773072158,0.02011299320950833
715.5,0.24560773920844514,0.020154742749947684
716.0,0.24560416273178265,0.02021976351346402
716.5,0.24559038425562202,0.020103478979008153
717.0,0.24557841951132425,0.019950398782589994
717.5,0.2455787029960189,0.019881574006625713
718.0,0.24559847914716518,0.019960087159623257
718.5,0.2456221743085789,0.020014314578716257
719.0,0.24562708101972325,0.01990695670548741
719.5,0.24561516004436984,0.019819121652266635
720.0,0.24560544043288648,0.019773842531614787
720.5,0.24559281525210674,0.019757413520399805
721.0,0.24559272983929728,0.01969307208584644
721.5,0.24561408122063888,0.01971874542247439
722.0,0.24562952995879322,0.01980322831682937
722.5,0.24564053814159786,0.019837884023989
723.0,0.2456327403455392,0.01968288601163889
723.5,0.24562505679714988,0.019557648398334054
724.0,0.24562163571404202,0.01951213215671846
724.5,0.24560338635108264,0.01951001857771805
725.0,0.24560049011808685,0.019531395869529622
725.5,0.2456268985563112,0.019566660766946607
726.0,0.24563942511338513,0.019613468849860788
726.5,0.24564501821382692,0.019607083036663243
727.0,0.24562801433345527,0.019578556348464705
727.5,0.2456186335291939,0.019456259569092613
728.0,0.24562099753690342,0.019283202935211737
728.5,0.245631893962383,0.019265974723158528
729.0,0.24563104515332573,0.01933252982856313
729.5,0.24562774882735647,0.019376089248476436
730.0,0.24561292748425398,0.01942160145691004
730.5,0.24560676745884458,0.019453344702532068
731.0,0.24562874592623263,0.01939022206211362
731.5,0.24563461599191797,0.01927444505166267
732.0,0.24563680509830577,0.019229593392297916
732.5,0.24562896391274422,0.01916082991927382
733.0,0.2456171480332391,0.019146932190138553
733.5,0.24560944651219607,0.019224907023947618
734.0,0.24560932152078357,0.01928829165732734
734.5,0.24561816034590617,0.019316400253860885
735.0,0.2456261417601034,0.019226679074357888
735.5,0.24562391604037445,0.019215636496619504
736.0,0.24562579705043827,0.019235478068159603
736.5,0.24563009090930768,0.01920102151892449
737.0,0.24562143206975978,0.019135521127609596
737.5,0.2456010039371292,0.019003242688345415
738.0,0.24560434200295786,0.019043758029282147
738.5,0.24560809131585842,0.01922923481399268
739.0,0.24560700099037822,0.019276347052394376
739.5,0.24561785265045027,0.01930898497718881
740.0,0.24563668825612028,0.019303387229581973
740.5,0.2456163415820372,0.01915316171015273
741.0,0.2455954058972705,0.01905674352147585
741.5,0.24558547853582352,0.019056836565557064
742.0,0.24558327322786574,0.019162790316319404
742.5,0.24559445059722196,0.019240663089488325
743.0,0.24562815335534427,0.01928103389910737
743.5,0.24561655132718324,0.019273266149301308
744.0,0.2455905898261889,0.019230220017228194
744.5,0.24557138293062744,0.01927576723022639
745.0,0.24556867892361994,0.01926631755451369
745.5,0.24558995617874255,0.019207844721243775
746.0,0.2455974590311407,0.01915529214267276
746.5,0.245600549918465,0.019200566473114276
747.0,0.24559444511411044,0.01931782874430687
747.5,0.24558502251116207,0.01939509717360158
748.0,0.24558369385492193,0.019374253940573048
748.5,0.24556957194459705,0.019290738245383486
749.0,0.24556222997080257,0.019310222478475445
749.5,0.24556740435451838,0.019360160918452274
750.0,0.24558069730715174,0.019361054066048107
750.5,0.24559480558895053,0.019396947435416773
751.0,0.24560460502937692,0.01935150333289906
751.5,0.24559093675575414,0.01935560871391348
752.0,0.24557537664992907,0.019389158496500598
752.5,0.24556940365150798,0.019439439125257394
753.0,0.2455661613542135,0.01952146411441899
753.5,0.24557517162030315,0.019593856991774367
754.0,0.24558135640310808,0.019544291718239744
754.5,0.24558849904777988,0.019450624750087155
755.0,0.24559153941798176,0.019392147648312978
755.5,0.2455917280750174,0.019447431658581798
756.0,0.24560108216952636,0.019584828727497644
756.5,0.24559090825317714,0.019680838129502005
757.0,0.2455753347025966,0.019684888578934634
757.5,0.24555795155131774,0.01955777770775098
758.0,0.24558244550310684,0.019534033546086012
758.5,0.24560946273011197,0.019598087303718897
759.0,0.24561044455517833,0.019583703187424147
759.5,0.24560673512360934,0.019641138128425058
760.0,0.24561081803345083,0.019703116348806577
760.5,0.24558675497700677,0.019626634868929432
761.0,0.24558004155519392,0.019645885021776787
761.5,0.24561589309926912,0.019720450131901955
762.0,0.24562446724030834,0.019625423173650805
762.5,0.24561643964356983,0.01964676590862515
763.0,0.2455910449837721,0.019786675706199113
763.5,0.24558979443452647,0.019784728925173967
764.0,0.24561362646014454,0.019717377506791568
764.5,0.24563511365135124,0.019724753316496
765.0,0.24563699102587871,0.019716817018259055
765.5,0.24562467731913062,0.019702802711122125
766.0,0.2456150729149731,0.019741358570245598
766.5,0.245611550461968,0.019798138277689756
767.0,0.24562028303230496,0.019838870708926204
767.5,0.2456157427651211,0.01984744910150881
768.0,0.2456162083127514,0.019799514756374967
768.5,0.24563320356259696,0.01980654242317783
769.0,0.24564384165326925,0.0197720794241004
769.5,0.24565216431760464,0.019781325320015218
770.0,0.24564531685199636,0.019795675361347114
770.5,0.24563928402592408,0.019840561682702706
771.0,0.24563426080766038,0.019824219940246676
771.5,0.24562577098187222,0.01989617690567288
772.0,0.2456304973208625,0.019988768084485055
772.5,0.24564282582540523,0.019912862552701492
773.0,0.24565270718868532,0.01985179877277442
773.5,0.24567198938565887,0.019737628957258307
774.0,0.2456695668577574,0.01971411894793001
774.5,0.24565914847283973,0.019826755556709263
775.0,0.24565031518704494,0.0199590888897595
775.5,0.24564209899176104,0.01996701687009426
776.0,0.2456430325125916,0.01990361483902765
776.5,0.24566007945817886,0.01983187176219461
777.0,0.24567161605776675,0.019823078046840383
777.5,0.2456846509192548,0.01981223798745523
778.0,0.24568454921585464,0.019854543572154056
778.5,0.24568086347648035,0.01988514667975745
779.0,0.245661837368173,0.019827496894166637
779.5,0.2456565274463626,0.019857041021797337
780.0,0.24566550909566207,0.0198783297163057
780.5,0.24568300804766358,0.01989161012613731
781.0,0.24569007008389665,0.019923524963871675
781.5,0.2456928931777822,0.019928901587695835
782.0,0.24569203066948414,0.019843994373729454
782.5,0.24568929744202886,0.019802293406896494
783.0,0.24568482584583698,0.01976203380884178
783.5,0.24569337758133283,0.019806127334401475
784.0,0.24571791993221817,0.019939996337377856
784.5,0.2457033137298873,0.01996783468117565
785.0,0.24569321518850296,0.019900194177116685
785.5,0.24569536566932199,0.019809386261900413
786.0,0.24569195129809246,0.019762059430658285
786.5,0.2456949368760697,0.019784098982659575
787.0,0.24573354733265193,0.019774053824585573
787.5,0.24573763160931258,0.01981770425144765
788.0,0.245730951735812,0.019850347218545582
788.5,0.2457202166175366,0.019790063890689852
789.0,0.24570480662539954,0.01979455559669382
789.5,0.2457055794497561,0.01970347196975358
790.0,0.24572650633483384,0.01963786395578645
790.5,0.24574883729990052,0.01966573990853894
791.0,0.2457479407591015,0.019745685937433213
791.5,0.2457402914038927,0.01974405246467594
792.0,0.2457360586265205,0.019715241887668628
792.5,0.24574231967898874,0.019599429957230005
793.0,0.24574251933428007,0.01956434413749143
793.5,0.24574460380186852,0.019568962327019553
794.0,0.24573897639267892,0.019592104025206614
794.5,0.2457370761292833,0.019603397100754944
795.0,0.2457385608595611,0.01961995536306281
795.5,0.24574247407840358,0.01960996858503232
796.0,0.24576261346294825,0.0195892013277837
796.5,0.24576764960185832,0.019508836000471867
797.0,0.24575716836638387,0.019490963809664315
797.5,0.24573759723103497,0.019446682768964794
798.0,0.2457396499294034,0.019395709462317137
798.5,0.24574834913601443,0.019420981706723274
799.0,0.24574644678383947,0.019465260547615496
799.5,0.24575299640225906,0.019446786733345798
800.0,0.24577274413395997,0.019518216466676126
800.5,0.24577704285040472,0.019447563625776165
801.0,0.24576653956207595,0.019390342968969656
801.5,0.24575320859012584,0.019230733718649595
802.0,0.24575702419476078,0.01920877910461312
802.5,0.24576696304791723,0.019262310012064358
803.0,0.2457553451167488,0.019343223416406808
803.5,0.24575865322853852,0.01933142766509667
804.0,0.24578128227918755,0.019368001191527314
804.5,0.245781099653683,0.019294447941215143
805.0,0.2457811382910465,0.01917222851332824
805.5,0.24579409803864147,0.019076272884364733
806.0,0.24576794073153643,0.01907803324994577
806.5,0.24574551243101692,0.019108718563899788
807.0,0.2457581826564257,0.019125707490492302
807.5,0.2457728449737868,0.019105330822980552
808.0,0.24579542406354374,0.01907048556020279
808.5,0.24579430187681267,0.019007123835511754
809.0,0.24578460138613986,0.019007829508422006
809.5,0.24577733086160888,0.01899973375083764
810.0,0.24576639235615305,0.018884669419898272
810.5,0.24576071213803022,0.018819400364825142
811.0,0.2457595442364805,0.018896113123345874
811.5,0.24576333484063653,0.018867308663462378
812.0,0.24577525551390939,0.018839092252163226
812.5,0.24578847564930195,0.018724123198530156
813.0,0.24578784734081305,0.018700907845881555
813.5,0.24578497634171553,0.018730307137997487
814.0,0.24577818582981706,0.018733461668619354
814.5,0.24576848346084265,0.01871843549135105
815.0,0.24575153659374394,0.018628141399655077
815.5,0.2457544025243943,0.018502092291698392
816.0,0.2457781146781237,0.01839206238688998
816.5,0.24579529431034652,0.01841237614206316
817.0,0.24579577837765126,0.01852220717905926
817.5,0.245788992385175,0.01857479165037132
818.0,0.24578013013295769,0.01847061708986937
818.5,0.24577533131337093,0.018388360702846232
819.0,0.2457816861761913,0.01832734926584376
819.5,0.2457712675644943,0.018283313930171213
820.0,0.24576689754910622,0.018243120677559545
820.5,0.2457808224115973,0.018150341666695904
821.0,0.24578353439271827,0.018161766301280916
821.5,0.24577821537683894,0.01821651109174116
822.0,0.24577646469596443,0.018227879126038442
822.5,0.2457808542733806,0.018219975132901075
823.0,0.24578899736582757,0.018195450447965236
823.5,0.24578309076425575,0.018044323657894757
824.0,0.24577648921278336,0.01793715698815845
824.5,0.24575603856076103,0.017884751445559767
825.0,0.24574854372048058,0.017915327938663968
825.5,0.2457737113248824,0.01796959815374395
826.0,0.24579342624035336,0.01798400308446893
826.5,0.24580595850696493,0.01797326838442536
827.0,0.24577863187663226,0.017841698263196377
827.5,0.2457683202796173,0.017766407677615732
828.0,0.24577964093645935,0.01771765753318877
828.5,0.24577317876537985,0.017697875468588916
829.0,0.24576721178300875,0.017714939151028678
829.5,0.24577893228305614,0.017694716658316633
830.0,0.245786374509008,0.01763880132597261
830.5,0.24579634522663266,0.017629811464607976
831.0,0.24579861859646085,0.01765293584007271
831.5,0.24578726596600736,0.01755984156695762
832.0,0.2457754726139989,0.017473709243621276
832.5,0.245776818387905,0.0174797257497413
833.0,0.24578392182081826,0.017469841257622864
833.5,0.245800007025791,0.017471244542243893
834.0,0.24579102216430743,0.017401803406341135
834.5,0.24578323806658717,0.017359472485366206
835.0,0.24579614318375123,0.017308203282671575
835.5,0.24578964553276944,0.017271194096607108
836.0,0.24577983155997116,0.017325951640459733
836.5,0.2457983332924632,0.017319554580015134
837.0,0.2458000829752193,0.017297287244891407
837.5,0.2457949134580512,0.017207036780620515
838.0,0.24580090274028743,0.017118657768886245
838.5,0.24580328036458143,0.017125094857588632
839.0,0.24578535535854237,0.017029718140459685
839.5,0.24578704400841608,0.01709352210558675
840.0,0.24581076130084853,0.017236837221707955
840.5,0.24579862739110014,0.017184317813410673
841.0,0.2457970754029914,0.01704446529138321
841.5,0.2458258472226042,0.016912098381656995
842.0,0.24581407858679488,0.01694372710279185
842.5,0.24580241128979524,0.017020835921055154
843.0,0.24580077636094433,0.01706558219267205
843.5,0.24578938080573007,0.01699016722924726
844.0,0.24578483072018947,0.016908048548550346
844.5,0.2458133957390957,0.016846896313679752
845.0,0.24582434955865567,0.016843361008437252
845.5,0.24583133447461333,0.016904243426695952
846.0,0.24580882286293246,0.01691158487073232
846.5,0.24578918143114323,0.016899684308245125
847.0,0.2457807040201537,0.016869467616244218
847.5,0.24578495436683698,0.016789990912131923
848.0,0.24580911492875923,0.016704813450065286
848.5,0.24581948387606053,0.01676135928261251
849.0,0.24581439798214222,0.016791030941967707
849.5,0.24579948876470614,0.016828871140614682
850.0,0.24579315544061048,0.016764468089914955
850.5,0.2457915936240803,0.016729138202063842
851.0,0.24579614137650796,0.016784669346453635
851.5,0.2457952954849861,0.01669802209071463
852.0,0.24579638014267316,0.016614129941545038
852.5,0.24580186672576196,0.016621848357354214
853.0,0.24580310075319306,0.016667954848674473
853.5,0.24581624697657928,0.016750604095515674
854.0,0.24580009430615174,0.016729750068749237
854.5,0.24578541574675844,0.01667639045276609
855.0,0.2457929955321003,0.01662072926390764
855.5,0.24579420804790414,0.016571369599259096
856.0,0.2458030068518843,0.01656064956960472
856.5,0.24581860702116262,0.016617467458604075
857.0,0.24581389667808454,0.016655800661440935
857.5,0.24578962134396976,0.016680041190282158
858.0,0.24577027036371354,0.016676800783641817
858.5,0.24576266863989113,0.016663661232916283
859.0,0.2457899035537521,0.01659006074025727
859.5,0.2458046878882001,0.016545503099718042
860.0,0.2458222247098746,0.0165741636936029
860.5,0.24581007120474146,0.016693577476644104
861.0,0.24578867250238282,0.016757924415801297
861.5,0.24576344470929423,0.016740024803133528
862.0,0.24576403015701387,0.01659994500153948
862.5,0.24577363459482635,0.016575691823003374
863.0,0.24579628053721825,0.016636017541280645
863.5,0.24580420652820759,0.016669211595332308
864.0,0.24581072748048038,0.01674048700799103
864.5,0.24580775011921543,0.016777469704936966
865.0,0.24578670702965344,0.0167941757572444
865.5,0.24576052465423773,0.01674408938113853
866.0,0.2457680547565834,0.016697907424414994
866.5,0.24577925646516968,0.016695607080153663
867.0,0.24578885955394517,0.016738763369854432
867.5,0.24579217807283898,0.016767365099643057
868.0,0.24579808834101163,0.01689867424254547
868.5,0.24579476296041602,0.016920526938220982
869.0,0.24578352648076554,0.016904426081812533
869.5,0.24577915094387226,0.016925901353605763
870.0,0.24576109972045188,0.016845365233792257
870.5,0.24574946752824955,0.01681110740817521
871.0,0.2457732238809467,0.016863433051058776
871.5,0.2457834078367891,0.01694437059527087
872.0,0.24579543494911718,0.017094025096251478
872.5,0.24578604103270843,0.017100847509367738
873.0,0.245766915465701,0.017054648109906884
873.5,0.24574614663209812,0.016959836745383483
874.0,0.24574629207093054,0.01697548202301422
874.5,0.2457521270143672,0.01705795131024491
875.0,0.24577177834929542,0.01713118352470585
875.5,0.2457703910482258,0.017123647609034412
876.0,0.24576431832133924,0.01710691235469061
876.5,0.24574888507025583,0.017194884619570187
877.0,0.24573941075758426,0.01726427103512409
877.5,0.24574857324329263,0.017297722455269584
878.0,0.24574563835575056,0.017204560405040148
878.5,0.24574560500712755,0.017160106942129646
879.0,0.24576232744545207,0.017244390759573885
879.5,0.2457468229276474,0.017312954622995074
880.0,0.24572480732775784,0.017351945550511855
880.5,0.24572581458697426,0.01745019697174892
881.0,0.24572907725204798,0.017497363626136516
881.5,0.2457453117000972,0.017515671842971012
882.0,0.24572018404410936,0.01749926789462064
882.5,0.2456967871314402,0.017473480515830173
883.0,0.24571613392531833,0.017437857736449534
883.5,0.24571694923274173,0.017444136924588165
884.0,0.24571582297161995,0.017597399526915542
884.5,0.245711781379148,0.017803410539945285
885.0,0.24570734886969622,0.01786431114076128
885.5,0.2457022789206772,0.017780284161919593
886.0,0.2456984710899201,0.017632449328654487
886.5,0.24569146534321523,0.01766962493984135
887.0,0.24567964006515505,0.01773017634900301
887.5,0.2456745940542424,0.01778876264398891
888.0,0.24568191017980193,0.01792826211768983
888.5,0.2456965087183951,0.01804561873915206
889.0,0.24569302596081707,0.018062026917684576
889.5,0.24567187223205286,0.01798361459924256
890.0,0.24566431580799755,0.017939076957525862
890.5,0.245660982099891,0.017946895415691298
891.0,0.24566735191318304,0.018124543607807613
891.5,0.2456575127045189,0.018153360429918
892.0,0.2456449799498067,0.018174077789306194
892.5,0.24565873760088602,0.01820618760931263
893.0,0.245659650386825,0.01822393600573575
893.5,0.24565757551608586,0.018271242524460236
894.0,0.24565656817042864,0.01826239832544184
894.5,0.24565095006547247,0.018351953462605035
895.0,0.24563792060288858,0.018473498705653093
895.5,0.24561866452900225,0.018433583551030395
896.0,0.24560797123130695,0.018392049671553695
896.5,0.24564106507847697,0.01846933990086429
897.0,0.24566054252057332,0.018520781145409813
897.5,0.2456673585339952,0.018606546894283385
898.0,0.24564517751322212,0.01868547289594514
898.5,0.24562053566773207,0.018762752053944766
899.0,0.24560639676475027,0.018843704230899264
899.5,0.2455990943729614,0.018783583423210452
900.0,0.24560783686189927,0.018689575827175734
900.5,0.24562823104504977,0.018770502012325486
901.0,0.24563948045885664,0.018875480177322605
901.5,0.24565199037815183,0.018981159928017768
902.0,0.2456271338565138,0.019087253100016216
902.5,0.2456071132911936,0.019102472937178788
903.0,0.24561690403817102,0.01904964795789119
903.5,0.24560090932971806,0.01905964635960728
904.0,0.24557833925593206,0.019135354833271213
904.5,0.24560372188391213,0.019194932643611034
905.0,0.2456175852810526,0.01930267506247824
905.5,0.2456310825769197,0.019298685872106754
906.0,0.24561933610148545,0.019315046534034725
906.5,0.24560390037372298,0.019435484440847223
907.0,0.2456047273621308,0.019456976298498404
907.5,0.24558798102614968,0.019417990040119317
908.0,0.24557385037350393,0.019437615734929057
908.5,0.24557020080003417,0.019576662097394636
909.0,0.24557438882701055,0.019691380421674273
909.5,0.24560060965753464,0.019727150113663827
910.0,0.24560382694514374,0.019704787914098108
910.5,0.24560068671493424,0.01973686364480839
911.0,0.24557723730756356,0.019709373995374466
911.5,0.2455605842358776,0.019743216125177283
912.0,0.24555362448673385,0.019889854822864088
912.5,0.24554044671211248,0.020052215134954417
913.0,0.2455463787375651,0.020053613503687142
913.5,0.24557655916155516,0.020027676247593197
914.0,0.24556876409065306,0.020018509788573387
914.5,0.2455600609217178,0.020028726001551523
915.0,0.2455601792013913,0.02013159019711417
915.5,0.24554426814675645,0.020254564806771794
916.0,0.24553048855750823,0.02037545135718418
916.5,0.2455306759129626,0.02035450064551111
917.0,0.24552865334109397,0.020394389607688815
917.5,0.2455340023136042,0.020480949832271132
918.0,0.24551920863570179,0.02050558379475842
918.5,0.24550713765566368,0.02057407350982113
919.0,0.24552141482453194,0.020667775200497056
919.5,0.24551871648465343,0.020723662037629945
920.0,0.24552179010272462,0.02070596965770611
920.5,0.24551582935707797,0.020834282968329416
921.0,0.2455057382540949,0.02095635507680472
921.5,0.24549507253617026,0.021034319980073476
922.0,0.24547595471345035,0.02107722424422774
922.5,0.24546728459639688,0.021096507449298585
923.0,0.24549050076290263,0.021081827992313625
923.5,0.2454922498000054,0.021087193734350442
924.0,0.24548445478022438,0.021242141521820437
924.5,0.24548516573629897,0.021414818222548326
925.0,0.24548050007256594,0.021395130162602742
925.5,0.24546739176695168,0.021355238868814533
926.0,0.24545847033857746,0.021458426615130838
926.5,0.24545062814574672,0.021649392567625957
927.0,0.24543777020314853,0.02172610205982617
927.5,0.2454373823071614,0.021686033616714603
928.0,0.24545245204398428,0.021625618074481042
928.5,0.24546137360517456,0.021702915865875746
929.0,0.24545417247379084,0.02183680287783443
929.5,0.2454434645909163,0.02195743106117117
930.0,0.24542426018122276,0.02206525881297265
930.5,0.24541061835814598,0.022127374604242654
931.0,0.2454074977734367,0.022145007922630792
931.5,0.24541131909614414,0.02217518080571558
932.0,0.2454352434763185,0.022189064028341747
932.5,0.2454431371004412,0.02224601213960419
933.0,0.2454392126721774,0.022341920365303587
933.5,0.24543316787664848,0.022390244055426813
934.0,0.2454094625209897,0.02248911937153449
934.5,0.24539330157600994,0.022616590564701566
935.0,0.24540581521358518,0.02263947181663325
935.5,0.245410703163699,0.02267859553856174
936.0,0.24542093935057488,0.022755996251681867
936.5,0.24542116867945854,0.02276061254612944
937.0,0.24542807136283173,0.0227346214999057
937.5,0.24544841546395282,0.022807483446085533
938.0,0.2454222314190219,0.02289057798536342
938.5,0.24539473263241313,0.02304125674230465
939.0,0.2453974871523134,0.023093894878628368
939.5,0.2454089379898657,0.02312504658953309
940.0,0.24543596897914846,0.023171175449188845
940.5,0.24543369220095435,0.023099614683882802
941.0,0.24542458969602954,0.023116243734471582
941.5,0.24542211724541,0.023145840382172787
942.0,0.24542231358602715,0.023253615486079095
942.5,0.24542170819290476,0.02337815622666876
943.0,0.24542593599531254,0.023461688906900893
943.5,0.24541460031834325,0.023541064075409197
944.0,0.24540815901002405,0.023560267408385568
944.5,0.24541973579156431,0.023502182074643996
945.0,0.24542364578965126,0.023462676358787554
945.5,0.2454301336787901,0.023580420556596076
946.0,0.24542242214597276,0.023671955410015107
946.5,0.2454131454736665,0.023793292721106293
947.0,0.24541564849208156,0.023931790727470554
947.5,0.24540841996686705,0.023863800137615684
948.0,0.2454060347738221,0.023803112758673247
948.5,0.24542371987552106,0.023946657632433976
949.0,0.24542747489946778,0.02400478188476733
949.5,0.24540971544015958,0.024057725486868624
950.0,0.24538861931637773,0.02414676701518261
950.5,0.2453829188440085,0.02421498969636625
951.0,0.24541366600930906,0.024190704580644613
951.5,0.2454210256227362,0.02422867173028246
952.0,0.2454240611124601,0.024356291706472463
952.5,0.2454070318926441,0.024475127013706056
