536.0,0.0002689155947540402,0.0005705336232914097,0.011908809684315052,1.3858565574389061,0.026641443200797102,0.1068250970184165,0.9166723987012757,4.268598219536581,0.027539881538369095,0.2966921141602403,0.01664673228618488,2.3860953396510234,0.0003218189942800847,0.0007351526519856337
536.5,0.00027216316243720563,0.0006346290289927049,0.011877336368133186,1.3934027611277315,0.02677448199147143,0.11374170342136132,0.9163146796212346,4.24641725657859,0.02780220313146775,0.28393663500425165,0.016639116649479622,2.3994628976256585,0.0003200190757520911,0.000675839372874804
537.0,0.0002749601355711304,0.0006109653639180777,0.011930971453062097,1.4039910727764409,0.02689600483025126,0.11521053120688077,0.9162230552762126,4.245122768979605,0.027707963964306342,0.2787627384432539,0.01665512722078489,2.3965603731749034,0.0003119171197870696,0.0005783912939135702
537.5,0.00026542110663850104,0.0005523574847982829,0.012027177437117852,1.4123431310172077,0.026943493166702873,0.10905060047315805,0.9159499581352859,4.2421124741146885,0.027782477321519988,0.27585351037487166,0.01672792326849527,2.3999432799393956,0.0003035495642158737,0.0005793281948792465
538.0,0.0002561704665020495,0.0005401119901308352,0.01198807721298762,1.4139535521002804,0.027165203356505463,0.10224712162220535,0.9154239186468942,4.2270452170463,0.028187190282169962,0.2810889892960347,0.016668674831968978,2.4074199538910865,0.0003107652029481308,0.0006849066363649742
538.5,0.00025637328561773477,0.0005414279944255115,0.012005748661532865,1.4051884397648204,0.02697954618712546,0.09791634181958386,0.9157729408441494,4.2382151381285595,0.02795210156685991,0.2809888361697918,0.01671278767786994,2.4245516800670615,0.0003205017768213557,0.0006950031701738895
539.0,0.00026403359895180905,0.000527494849907609,0.011954682077281923,1.4027338679454748,0.026939712539448272,0.10329230690250851,0.9159545300242576,4.282922197047452,0.027851607662549707,0.2858139534704303,0.016706478080720996,2.4356973246944205,0.0003289560167657962,0.0007468459747656845
539.5,0.00026743885888086703,0.0005522320233641201,0.01190620263382,1.4118853178302304,0.02696340932474256,0.11092081548443966,0.915913883906186,4.309506174452675,0.02794891947953611,0.2875822641762843,0.01667676125637575,2.4466666653962186,0.0003233845404347457,0.000723633956711447
540.0,0.0002721906154335064,0.0006163193896208011,0.011973435332766959,1.4177723154802224,0.026676228680709232,0.11319194281058258,0.9162140618329945,4.35919903622546,0.0277848778665706,0.2820673099188321,0.016748441661988064,2.459034367943772,0.00033076400951322657,0.0007545513738143947
540.5,0.000271053724907319,0.0006245797475507051,0.011971421199102099,1.4299300922443055,0.026934797829753037,0.11291850067682199,0.9158222584265276,4.356525027290431,0.02796844715072117,0.2792894525616109,0.0167012237057492,2.4659189657788643,0.00033079796321623623,0.000794089163283394
541.0,0.0002683942347049734,0.0006032784415014212,0.011990271224418045,1.4273332849942137,0.027223278756056814,0.11313324749043142,0.9158653669886001,4.355394136721327,0.027587909980235567,0.28197746032788074,0.016750399358073015,2.481040872644437,0.00031437945788713657,0.0006947519906706399
541.5,0.00026000181746120744,0.000532943968735901,0.012043825744594193,1.4253472521731612,0.027027637253361526,0.11205033891501746,0.9159835321204487,4.35571939731884,0.02755513941144267,0.2857636208477676,0.016826153332664406,2.4842925975868737,0.0003037103200032981,0.0005730021770875804
542.0,0.0002641081768033917,0.0005530976629493529,0.011992776481572091,1.42768641207794,0.027031723723889005,0.10651420957634106,0.9154202397376138,4.348770577581801,0.02821164814391392,0.2844681318806058,0.016767640284252722,2.484413613572852,0.0003118634519313338,0.0006239335584735455
542.5,0.00027786759795617606,0.0006567061609389061,0.012039117489291902,1.427508658067337,0.026934085145584073,0.10631198530214593,0.9156234696016848,4.356630606032513,0.02801364650524235,0.27253463992795746,0.0168010629535331,2.4981991977393023,0.0003107507066838123,0.0006318185479692223
543.0,0.0002797847096507868,0.0006989840769830435,0.01201870593206014,1.4294148435108573,0.027013408221507412,0.10630104015048805,0.9156774262400501,4.381941755474482,0.027923419025246844,0.2695185569439251,0.016767135197465036,2.5045634717251803,0.0003201206739966772,0.0007132497306572504
543.5,0.00026350589767473167,0.0005595210744937114,0.01195081765469518,1.4321057694997736,0.027081126673772996,0.10771476877446594,0.9157317370069696,4.394512646291358,0.02790099381065643,0.2724847102826136,0.016736879190974236,2.519080032823891,0.0003349397652331927,0.0007994357833539455
544.0,0.000250581123532551,0.00045736952734531824,0.01199653654339222,1.4341338970741915,0.026638720313346364,0.11231369355573205,0.9162373708735414,4.441475360184721,0.027677468439396186,0.2833581005964605,0.016851454786390926,2.542989134304962,0.0003478679203770551,0.0008542371969568085
544.5,0.0002491144913636883,0.0004675410971382505,0.011986997922924252,1.4436107634749933,0.02684929774138199,0.12054052911054507,0.9156898932090245,4.4774656161390745,0.028035752099394164,0.2877693401795359,0.01685355625764908,2.5579443782503337,0.0003353882782389809,0.0007875099667789002
545.0,0.00026795601488591696,0.0005898019720576141,0.012043461714463691,1.452142460480861,0.027146409909485216,0.12152948059909263,0.9156156502183052,4.49380249725136,0.02774281489050572,0.2880836219982836,0.01686662025743854,2.5610180868302597,0.0003170869948922408,0.000711314325445569
545.5,0.0002830667445688094,0.0006997430740279945,0.012084286987522296,1.4400856026288733,0.02719310297973918,0.11521030820977263,0.9155898001186746,4.478125916082495,0.027659152255012535,0.28759974100849567,0.016879621472691845,2.550319998425767,0.00031096944176657154,0.0006470905346878419
546.0,0.00028034437735326135,0.0007055198562757719,0.01199758385171965,1.430854749781789,0.02733160076873534,0.11210315435077371,0.9154253426765719,4.432863604535526,0.027839871374631012,0.28132559599625917,0.016824046449004395,2.5653544840646174,0.00030121050196072944,0.0005855466848778597
546.5,0.0002775567756598503,0.0006541228953895298,0.012017906125819435,1.4284231872299713,0.02686388303522286,0.10919599416183107,0.9158902341230564,4.450798141895907,0.027788970640365118,0.2794777989669791,0.016860488099890356,2.567921965558399,0.0003009611999621994,0.0006070915489252386
547.0,0.0002734137673258103,0.0005888646493975485,0.012031233784837224,1.4396015508026239,0.026906478174675216,0.10961017284962175,0.915597342579898,4.485432855547006,0.028012267666176562,0.27696616384961364,0.016845532319213763,2.5695261661059288,0.0003337317078499229,0.0007432683266482134
547.5,0.0002626347470951347,0.0005118840608475971,0.012010002920936463,1.4517153156874998,0.026935912369396596,0.11680822919699636,0.9154936776054569,4.536335803359857,0.028116616985412513,0.28031708823248774,0.016839643737106464,2.59506505218975,0.00034151163457268814,0.0007608645793250509
548.0,0.00024278063771568172,0.00040165639763430473,0.012090531465130444,1.461200730648882,0.02672880087559559,0.12039320282068447,0.9161526457408887,4.579105149976625,0.027489322380871498,0.28100715270693116,0.016967248224382836,2.6303630087687595,0.0003286706753917584,0.0007296616958270209
548.5,0.0002473089572559684,0.0004536171773671935,0.012024429845757429,1.4548348995958966,0.027260262393075378,0.1210068076794342,0.9155371000019931,4.535547428754864,0.027659535303139908,0.2817303105781352,0.016941334397027996,2.64734918981587,0.00033002910172604113,0.0007898905276759074
549.0,0.00027052872378035094,0.0006376337999683748,0.011990256695977612,1.4446875361203475,0.027130245337707724,0.11619854623649929,0.9154057800015035,4.537764916731197,0.02797069428343791,0.284370481334164,0.016903053637032265,2.6386859900865547,0.0003294413205368483,0.0007674191534880224
549.5,0.0002938341787468907,0.0008176788972499537,0.012040399088290488,1.4407036907325363,0.02692533838702375,0.1156468521808914,0.9156423274118193,4.550099590884769,0.027873134310431702,0.28964840133442477,0.01690239965015133,2.6236354011296803,0.00032256697351389535,0.0007389110015584994
550.0,0.00028342357981275324,0.0007186821614850888,0.012011294446357143,1.442546170966985,0.027144749526011643,0.12029090757335373,0.9153341690787342,4.577183184100455,0.028092673144612414,0.29444251821471995,0.01682445757892076,2.6153007791478147,0.0003092326455282834,0.0006596027753286687
550.5,0.00026852564218702587,0.0005603062215650892,0.01208225593680724,1.4446085184529704,0.026824778047676027,0.12083306243225413,0.915845960175746,4.616221598681694,0.02776597578761241,0.29280443546067136,0.016895009539745924,2.6293978154960054,0.0003174948702029942,0.0006622095569775162
551.0,0.0002673926493287748,0.0005137226674766671,0.012071203282041343,1.437370537071387,0.02688448658042687,0.12080429278528057,0.9159420186327851,4.6166451745314845,0.0275773758177391,0.28855262307409946,0.016933390562058583,2.651451222322068,0.00032413247559709874,0.0006871104293694227
551.5,0.0002627200337274276,0.000507138966412243,0.012063925340652848,1.4507714433108532,0.027333994850294977,0.12122909056127562,0.9155788540879195,4.602037815944278,0.027485926533602843,0.2804696973761935,0.01695518581649103,2.696553598023693,0.0003193933372870088,0.0006422106050753994
552.0,0.0002639176971391423,0.0005303867532324357,0.012182860110009243,1.4772453757888062,0.027197356887329407,0.12023884803379718,0.9154785931858391,4.62047887016286,0.0275043676428297,0.27434368164287826,0.017055170278362033,2.7190253189995826,0.00031773419846826414,0.000635640108706853
552.5,0.0002573714506601379,0.0005278869656969438,0.012152214578708498,1.484703020783727,0.0272367973399136,0.11957153833490947,0.9150936765058215,4.607088097934967,0.02795451052787143,0.2773954712155479,0.016979285194877958,2.7082027924869934,0.00032614440212325765,0.0007284355026008268
553.0,0.00026521346018303966,0.0006023044665081623,0.012085958539855932,1.4595351077258927,0.026836361146111168,0.12003039275443886,0.9153367533235751,4.637935139662232,0.028170868334898007,0.2862238685466745,0.0169622415637309,2.6933725973722646,0.000342603631622398,0.0008126013826204011
553.5,0.00027364841794266196,0.0006379649011363555,0.012075820317686607,1.435514139042739,0.026374762351352807,0.123080837054378,0.9161030620607041,4.692108281490511,0.027831609118142225,0.29547911747356176,0.01701268283675637,2.6877730541839306,0.00032841489739173044,0.0007527344234448616
554.0,0.00027638506824578677,0.0006587582407184743,0.012041877047949479,1.4324747693164468,0.02678878803437029,0.12344223847499576,0.9155534589196438,4.658663661997321,0.028015794509765442,0.3016360526867635,0.01699879521329373,2.7024539052831895,0.00032490120670860574,0.0007548868328510906
554.5,0.000278505837402908,0.0006061350747237499,0.01215847780200705,1.447370870856346,0.0272263358993047,0.12353669801629476,0.9153949255779759,4.685836553450577,0.02757649449402832,0.2985044663850548,0.01703598777317593,2.711595683513342,0.00032927261608232716,0.0007435441741742436
555.0,0.00027799843837587396,0.0005824974472438951,0.012219904823481655,1.470859129900399,0.027427224979569502,0.12450021128564893,0.9154038667977608,4.717909161100764,0.027313984146249883,0.2892591576250801,0.0170454987680632,2.72675709801804,0.0003115220464749766,0.0006194575033388997
555.5,0.00026614520516148087,0.0005169518696998627,0.012199441081016773,1.4815144315906852,0.027591659687189362,0.1219588329138646,0.9150573897010478,4.7105312559029935,0.027525044271785183,0.2822802555784798,0.017053839984232565,2.751639265252555,0.0003064800695436743,0.0005464839098116051
556.0,0.0002587274381588139,0.0005077798995343094,0.012283830606355803,1.4839192663120937,0.027104638905861345,0.11681267111937813,0.9151634843276188,4.698492865905054,0.027702077166872306,0.278050821980931,0.017168789016752773,2.7751632895792064,0.0003184525383567314,0.0005989658479128928
556.5,0.0002659566893908614,0.0006067531025986286,0.012238147592071095,1.4798069830720593,0.02660507413795307,0.11458888949984136,0.9153879901093336,4.666593205731064,0.028030882679789534,0.2769432288517856,0.017136573126028787,2.7830017686021016,0.0003353756654103388,0.0007675623521770013
557.0,0.00026885272906013245,0.0006571249474886894,0.012241658795248524,1.4723342830950794,0.02651991403618865,0.1155606300711636,0.9156197295055786,4.687956949631627,0.027894398966244013,0.28621326307082434,0.017119754078822474,2.777079022009457,0.0003356918888348505,0.0008024913369194688
557.5,0.0002769098246074539,0.0006712054452942992,0.012250766095274179,1.4533430301933798,0.026764367047579125,0.12205128948718161,0.9154322452633353,4.740286587328831,0.027834449126481097,0.2931759698535756,0.017107194898092783,2.7610110198752476,0.0003340677446063322,0.0007367731299922235
558.0,0.00027107383278281063,0.0005648881205822134,0.01218063837166498,1.4515112648427466,0.027117571513581597,0.12584979754461986,0.9152779637171581,4.777033126199487,0.027805276792107408,0.29639240527853167,0.017010150095181295,2.7474347719389116,0.00033732567750026945,0.000758148928863137
558.5,0.0002769338105824528,0.0005581269955804499,0.012267687277007869,1.4635423377853432,0.026979828349223273,0.12703496888554192,0.9156847150773537,4.818062864062057,0.0273964849081477,0.28672400819369587,0.01706718517033973,2.758934753475289,0.00032716540732215097,0.0006980118997568195
559.0,0.00027624978183117793,0.0005554884982137348,0.012343059053974387,1.4808950375147543,0.027272768944824912,0.1229338437270956,0.9149220912345079,4.754787625811431,0.027706410789319392,0.27808465291728784,0.017164574799863615,2.8040236989461746,0.0003148453956546503,0.0006390291152454278
559.5,0.0002701630573123258,0.0005743644011107286,0.01234072255239282,1.496429317190923,0.02724542548377862,0.11923138065451032,0.9146702238592667,4.728100806475428,0.027992945567819644,0.281334126657112,0.017162395646732796,2.8257117663402345,0.0003181238326746366,0.0006510514949954623
560.0,0.00025569418234088896,0.0005294753216909349,0.012417686868967511,1.5037063275385607,0.026997096884657443,0.11690964313367838,0.9152762432132604,4.752801365024025,0.02751102790297788,0.2845647707276967,0.017218010166853637,2.8300050663612066,0.00032424078091886993,0.0006765853710110271
560.5,0.0002767682929778255,0.000707914646263904,0.012326725364824048,1.4929097733656636,0.02721018626618028,0.11647713476762979,0.9151896572877664,4.755582500966503,0.027554056748918858,0.28771727370736133,0.017119599169057653,2.8239193185204154,0.00032300687025209665,0.000666130419585457
561.0,0.00029552060545453505,0.0007972104800854179,0.012288789027150979,1.4818148078526403,0.026855990917579984,0.1207072192716893,0.915339295125976,4.78076437942502,0.027810319077059435,0.2788204413253304,0.017082146722140184,2.8227842502769667,0.0003279385246156482,0.0006735683772375997
561.5,0.00027767813168661366,0.0005826862273769998,0.01234574432267493,1.4873076830177654,0.026567019972779937,0.12168483291499822,0.9156401559142511,4.805829113403341,0.027699895323864424,0.2674402140594965,0.01713038172068417,2.8343311682370027,0.0003391246140357645,0.0007311991302858614
562.0,0.0002624096272950988,0.0005084119242079788,0.012306498043462186,1.488921667593588,0.026820072077964448,0.12120615401036937,0.9152764321622693,4.809924039634164,0.02792595289853319,0.2645895266018526,0.017065939514593884,2.8342945990333317,0.00034269567585824015,0.0007680990368799544
562.5,0.00025963971058060205,0.0005125256829816402,0.012335909238833811,1.4787828850666211,0.026881325597157613,0.11976804812035452,0.9155034824146993,4.824469313891491,0.027583268822285477,0.2701460507857486,0.017103154886483004,2.8289697292752103,0.0003332193299371879,0.0007382247428417338
563.0,0.000269695973466064,0.0006085345673476869,0.012350423010593768,1.483332599954178,0.027132054772071822,0.11531906879184993,0.9152248258029704,4.807314187879499,0.02759109576714577,0.2791987560201012,0.017107205068132597,2.8397053765923905,0.0003246996055963618,0.0007266016800868403
563.5,0.00028399960346694493,0.0007021771824635506,0.012358621224464744,1.50197138312442,0.02711647172841085,0.1179294288284545,0.9150059585172658,4.801962163252883,0.027839386950463497,0.28561302321957593,0.017073160177173693,2.856961577965257,0.00032240179873148074,0.0007213817872544059
564.0,0.00028760759947397935,0.0006920549629036994,0.012499924439643978,1.527053028814472,0.02694793923086771,0.12014004603000919,0.9152965781071389,4.820089236058245,0.027482562181130866,0.27830212376926927,0.017161509746271477,2.878961831244744,0.0003238786954505584,0.0006800500307228328
564.5,0.0002823834747790284,0.0006596517005336264,0.012470589803491229,1.5267287015665691,0.027327007018535538,0.11961455641394615,0.9147785573961147,4.804316032604663,0.02769339022587017,0.26828419492055505,0.01712227624103999,2.8926357873571775,0.0003257958401454933,0.0006245685966923683
565.0,0.0002752038959256541,0.0006123307933712084,0.012433899937629816,1.5097169650450744,0.027241249074061894,0.1161931321950101,0.9149110893090063,4.827169866332525,0.0277093897984466,0.2623887725846809,0.017100149524026685,2.8852464740028183,0.0003290184608801363,0.0006062121733349796
565.5,0.00027103740063016073,0.000559334225991202,0.012442239363546497,1.497816047453295,0.026852930629015146,0.11734816774324666,0.9154733364092749,4.846618052958001,0.02751760580860888,0.2585591378836125,0.017110463806888018,2.865593993061183,0.0003323865820125056,0.0006858348649819636
566.0,0.00027152752893118415,0.0005617245029707594,0.01238769067612322,1.4954579061069955,0.026776109747623587,0.12017712499577014,0.9155101428795281,4.844718701372882,0.027688722240411478,0.26093848248260026,0.017036686411159678,2.8717845882284787,0.00032912051619990565,0.000715779711841048
566.5,0.0002760506869278257,0.000578186226568208,0.012430617110714278,1.499374271831671,0.026437677327211275,0.11814838827109705,0.9158945002145344,4.866037815028718,0.027558486545975817,0.2625908805281246,0.017071322598255546,2.880832229405713,0.0003313455163576694,0.0007571987146825622
567.0,0.00027655258815046594,0.0006028554271888825,0.01246369662838704,1.51199373644948,0.02691855778203024,0.11640760972572996,0.9150862690634854,4.863733152501527,0.02783859616639419,0.2611829608455645,0.017075347421246227,2.8930271153306566,0.00034098035028306265,0.0008157305821532875
567.5,0.00027588898129298476,0.0006367344611491469,0.012448996133106455,1.5188295599465418,0.027421826725861815,0.12077611183416592,0.9147594519775611,4.871021654624174,0.02772738928587992,0.2604683625893979,0.017026753951968128,2.9025897218596617,0.0003396929443066538,0.0007533341818886599
568.0,0.0002886426259082282,0.0007093676283935775,0.012524223822574105,1.5183191055719625,0.02709607457533844,0.12330274492487724,0.915262991058958,4.892222371859193,0.027397599671350643,0.2638076691444924,0.017112259904711415,2.910560293355641,0.0003182083411365443,0.000603980829706323
568.5,0.00027715316049362044,0.000599886788265426,0.012514702210222222,1.5322205546147516,0.027260668422650583,0.12109604097659313,0.9148010097248472,4.839614082915196,0.027776392479310782,0.2688806240772717,0.017054093250310723,2.9101125558624084,0.0003159807521420938,0.0006073114761884422
569.0,0.0002655081408874942,0.0005229245958947011,0.012515814740912555,1.5373732349060163,0.027283750928207406,0.11629688702866411,0.9148239705132409,4.851069235260974,0.02776520412170546,0.2726576524023072,0.017014828409010824,2.9061542356856336,0.00033092314601277663,0.0006703757293849408
569.5,0.00027277151961705923,0.0005627863790028743,0.01250733446565004,1.5158408157138685,0.026970667533086638,0.1177850435610912,0.9152572363559704,4.903289644553838,0.02759312195655657,0.2681147722974659,0.017060804856523275,2.9179169638508795,0.0003380633125726461,0.0007173524713543088
570.0,0.00028170341051274615,0.0006182138921927922,0.012422662268474653,1.5090913579912664,0.02697455579819162,0.12384245105688604,0.9152321001758809,4.904534003750428,0.02774968650904755,0.25695905415923753,0.017011792128054124,2.9327502515098782,0.0003274997098153012,0.0006899389995826811
570.5,0.00029031279537799755,0.0006672274270384566,0.012486272767844156,1.5142870168793272,0.026772969472137146,0.12426050112734431,0.9158350565668116,4.919181870332496,0.02725825726542166,0.24194017549118052,0.017029525129156613,2.9350736651055747,0.0003276060032278697,0.0006947984830969995
571.0,0.0002798538604255578,0.0006262663139443621,0.012515400408047852,1.515199127515608,0.026917450155612144,0.12149072016205788,0.9156846291759647,4.906497267469956,0.027310005586381247,0.24306095678183975,0.016959014651502395,2.921179797796473,0.00033364616204283406,0.0007337215324916994
571.5,0.0002741914690713491,0.0006580525415055537,0.012492776318994182,1.5195254833839578,0.027159640615620293,0.12325052150043841,0.9150974147053695,4.885403636541606,0.02775226636428089,0.2556260321171064,0.01689805361287244,2.92014688725706,0.0003256569137678309,0.0006887417702389191
572.0,0.00026687402905832764,0.0005740339410848069,0.012569007442500583,1.5286112115815953,0.02716081030016748,0.12069939115648337,0.9147386159214504,4.902816027254078,0.027964708563282318,0.2687380320424583,0.01698020558495589,2.9298835786605415,0.00031977815856176344,0.0006253857084533902
572.5,0.00026673121104761464,0.0005224432333867679,0.012508795043998142,1.5279517403193636,0.027234646497466323,0.1212564935380884,0.91454031494638,4.922111218416399,0.02818173321762014,0.2813640165130205,0.01692867013062233,2.929051589970006,0.00033910895284222365,0.0007269478560560185
573.0,0.0002660795468361861,0.0004958197248591875,0.012535359532899406,1.5370591455248948,0.02718610752117233,0.12255204327755992,0.9147962825436696,4.938272728843935,0.027932263407683174,0.2810950206326844,0.016934627584526008,2.9376342171183487,0.00034927986319100216,0.0008051410599608451
573.5,0.00028219983883712765,0.0005783056187470173,0.012588984060400286,1.5309192464457417,0.027110771920871243,0.12545904613700257,0.9152134262810248,4.948190524236464,0.027482634872397948,0.26859672797135237,0.016993560112288395,2.961879248154589,0.00032842291415689827,0.0007011124391897795
574.0,0.00029145718279817814,0.0006889457425390142,0.012530915764983793,1.5213514598305362,0.027481989958434264,0.12817055290130963,0.9151650890045825,4.927167176669518,0.027333834079721845,0.2526208206780394,0.016878307885747217,2.966674398586615,0.00031840612370956074,0.000631425243728124
574.5,0.00028950466556312826,0.000772328422717206,0.012560146434498423,1.5120195968526393,0.02694557331547519,0.12268162647345904,0.9157682057249884,4.9205686058799865,0.027253134258666104,0.2436868138541332,0.01687144934656044,2.9552586802746577,0.0003119862542256725,0.0005628620037908794
575.0,0.0002863577328425293,0.0007106483363986155,0.012555552488480053,1.5095378940960018,0.026782693625919667,0.12049827099323321,0.9156525007688587,4.940237552260879,0.02753630387748372,0.24796356781336037,0.01687107763131205,2.9479226131075755,0.0003155138750798608,0.0005986663281597162
575.5,0.00027260665260706686,0.0005646186902121172,0.012545446906110128,1.5162274818106274,0.0268717275053106,0.12370090793327242,0.9150289764537294,4.940592894716403,0.028135072728080846,0.25645403861994953,0.0168196052572221,2.9443262471203178,0.0003265644969173793,0.0006824311314593949
576.0,0.00026009685268355237,0.00046144285864781285,0.01264106642246574,1.5218030904497717,0.02693931916333744,0.12761328061245045,0.9146789309704322,4.965328321799744,0.028258467125160985,0.27085346472811017,0.01687172228766931,2.949138598113324,0.0003503971782275973,0.0008256477806977703
576.5,0.00025328344024449936,0.0004322214329171447,0.012591918848558774,1.521234630717755,0.02737400262152786,0.1341200964013857,0.9143063616805043,4.976863673535429,0.028343859892962626,0.2812433117086671,0.016781371289383906,2.949066589324687,0.0003492022267944004,0.0008480750874624402
577.0,0.00027244907927961187,0.0005500152657249538,0.012607720476479407,1.5256141363328233,0.027851135038649496,0.12904497575809498,0.9146449621210047,4.958512921336917,0.027535163844915948,0.2774211842145327,0.0167430621564206,2.958847122616909,0.0003455072832268422,0.0008039038568306752
577.5,0.00028811127261886294,0.0006689493749775317,0.012666862409555741,1.5317943562550962,0.027502861678195812,0.1265617189303071,0.9151433223186789,4.933745216869671,0.027277347428714658,0.2695502166163659,0.016804187114456467,2.9808887635448102,0.0003173077777559598,0.0005876806995021633
578.0,0.00030119509402574724,0.0007599422784182976,0.012590378239102414,1.5275945337488166,0.02699872683679501,0.12433526304932238,0.9153161454956424,4.942393675986288,0.027716848350898965,0.2660963298388867,0.016776797539409513,3.0013046679740483,0.00029990844410307093,0.0005008409710472283
578.5,0.00028995792790378135,0.0007135429583543758,0.012609874612084446,1.5146017314867466,0.02629249684007278,0.12605210410972553,0.9160068191248294,4.983630495390651,0.027688107152198674,0.2606527668922623,0.01679023259844015,2.994536656941649,0.0003225117444480654,0.000628541125690121
579.0,0.00028183821536482734,0.0006672319829300634,0.012575749335440874,1.4992373926544225,0.026800635984612926,0.1290467257893959,0.9150631216220121,4.999520785837986,0.028218243610673793,0.2583597954996166,0.016729459756228027,2.9690452424087623,0.00033095147564519647,0.0007324044509284912
579.5,0.00026452756653352053,0.0005361707694022464,0.01251936256944133,1.5009400350752797,0.02737255839171159,0.1361057625638998,0.9147692421347084,5.0057642919147,0.02811394549631412,0.2661541957965282,0.016630907776555435,2.9553585755117133,0.0003294560647134706,0.0007711882184296368
580.0,0.0002636626053303838,0.0004715376103436777,0.012605490039850347,1.5151403598090636,0.027305747624203486,0.13665072221125465,0.9154534057843281,5.01125921615125,0.027365890958467903,0.27128385702176455,0.016664947833267066,2.9530895806471564,0.00034085515453026303,0.0007921684341847871
580.5,0.00026800022657864876,0.00048166692659386794,0.012588443729550413,1.5234810201309639,0.027863242678735956,0.13106959105966126,0.9147279322719486,4.947834996116789,0.02757767698286895,0.2762790051230106,0.01664043967245734,2.9791809792766055,0.00033426443783676134,0.0006779936482913464
581.0,0.00027765349800815467,0.0005735293671926997,0.012590368139518084,1.5202645747717123,0.02743233143655266,0.1311301314934488,0.9146395743686593,4.956524549360327,0.028065006244887024,0.271196673800354,0.01666347079710067,3.0067441467148055,0.00033159551525155834,0.0006618748179208619
581.5,0.00028410228134371796,0.000690190846933218,0.012651300875791149,1.519153649308468,0.026871189414911907,0.13094007626269732,0.9151020615233341,5.019368667917124,0.028075051388586094,0.27317082619464417,0.01667870117224785,3.0028018021490417,0.0003375933437619499,0.0007210704688074322
582.0,0.00028010625658527025,0.0006500934798357804,0.012573951722868936,1.5200948634392708,0.02683665847356867,0.1317386322499236,0.9150295304978927,5.026210170089121,0.028339030365116574,0.27937136436319265,0.016608714531159908,3.002389171661773,0.00033200815278516886,0.0007345301844009918
582.5,0.0002864275801514339,0.0006600102097734697,0.012594665778433054,1.5183583360254784,0.026669322406789178,0.13026284652296696,0.9156942355676075,5.032329112330169,0.027766340495551496,0.2765535178871366,0.016666531624073045,3.0115635163238528,0.00032247654737150704,0.0007016216729777608
583.0,0.0002930724297993259,0.0006754140051140791,0.012563112870538424,1.5017655213065932,0.027086157457632824,0.1335664443656159,0.9156092654441812,5.007058812967781,0.02749075476115684,0.2688307761080926,0.016639642132006176,3.0053362470900726,0.00031799490466211203,0.0006720195498126986
583.5,0.0002817681548673066,0.00062426307101262,0.01250975349741351,1.4920534499308087,0.02786785293029089,0.13696436577001667,0.9151935526695082,4.998061763190587,0.02732860936344871,0.2655287767002857,0.016493840333391508,2.975928061448052,0.0003246230510573287,0.0006649148029306908
584.0,0.0002678917590709442,0.000491926904361371,0.012579337151549358,1.5037414231856612,0.027435968052180213,0.13332236982873574,0.9152882683539695,5.007603557239083,0.027598897072459157,0.26774623334493786,0.016494466320120985,2.9671453261423024,0.00033517129062691597,0.0006841385944375491
584.5,0.00026635980700590316,0.0004847137404447301,0.012538756554558154,1.511127818447619,0.027236708258856483,0.13371472054577477,0.9148869671117664,5.0136450326623025,0.02826194323378844,0.2666328874099144,0.016467837719683465,2.9868661436431405,0.0003414273143196252,0.0007463070849465759
585.0,0.0002679013288125935,0.0005489962007884925,0.012553125512398976,1.5187705815174033,0.027089270457881034,0.13554918377147424,0.9149568054300868,5.032268458080179,0.02826515518056114,0.2642596848744434,0.016535127385127187,3.023717684475174,0.0003326147051098981,0.0007048499280239229
585.5,0.00028201867968765895,0.0006965457326168687,0.012611786566983208,1.518085147072766,0.027048327357159906,0.13341487700728272,0.9152092757519182,5.044626703993293,0.027898832810322148,0.27028612912553285,0.016616992506958358,3.039324667556999,0.0003327663269472768,0.0007193558841306463
586.0,0.0002920555129013864,0.0007590019708597979,0.012555310205540982,1.514043378346291,0.027341532011594057,0.1334128568363741,0.9152518618377975,5.005885642419298,0.027685165714037452,0.27136488564725214,0.016532266959913236,3.0266277269153,0.00034180775819238877,0.000793412499090511
586.5,0.000289233297692311,0.0006657680979992385,0.012573165378668351,1.5089412152098307,0.026804166162559047,0.1317117230420172,0.9159506030257265,5.011392907066543,0.02752892612339058,0.2723419530868711,0.016521979035004387,3.0031852342286176,0.00033192697693587727,0.0007589306827748993
587.0,0.00028617356393165276,0.000607654257760385,0.012529582341280859,1.503873484039068,0.02691218064441092,0.12845438864493175,0.9157650897073581,5.015692382315545,0.027715957390667283,0.26707020894752526,0.01646074900911007,2.98966050959216,0.00033026734321775817,0.0007207487927392359
587.5,0.0002726246413649443,0.0005295807713869401,0.012479109772187648,1.5046267591968192,0.02744036316332054,0.13310356108883764,0.9151621332215495,5.020031855628972,0.027926027588233735,0.264526143290293,0.016393755710902565,3.0008086683482205,0.00032598590241838415,0.0006620965836940083
588.0,0.00027527957480745507,0.0005639994683289447,0.012548953391271617,1.500010013569766,0.02756428655291039,0.1354646168165484,0.915151509617268,5.032028084889474,0.02767882482800141,0.26521486679687184,0.016453039779104447,3.004914236078015,0.00032810625661444995,0.0006403405986225142
588.5,0.00027593974621883754,0.0005856131351498091,0.012514156309518503,1.5001292948391391,0.027633165731834115,0.13524033060710433,0.915224414927102,5.039705841490573,0.027621682944917268,0.2658034111876201,0.016417404764334155,3.0087417591414174,0.00031323557605236974,0.0005848493797388086
