670.0,6.376019606810353,2.6229315553260197
671.0,6.367032021221365,2.6293120217877552
672.0,6.368591662213293,2.6208078882269055
673.0,6.363629968428868,2.627502245485733
674.0,6.389468772159251,2.6089325787331483
675.0,6.3756135804644405,2.612632543803573
676.0,6.381199472839932,2.609556726156631
677.0,6.3982371972605785,2.600706582996106
678.0,6.404380005967143,2.598943572592155
679.0,6.388140350645861,2.614359100488413
680.0,6.389686188949701,2.610130450988929
681.0,6.386756088558221,2.6038781667320845
682.0,6.386919220111051,2.615142381019379
683.0,6.407590406595234,2.6065285064958936
684.0,6.3911808868713305,2.60979419938896
685.0,6.387599915920989,2.608579949349228
686.0,6.392057519584511,2.6167811562170367
687.0,6.411040526514441,2.6103246931252038
688.0,6.404987678243438,2.6186084694457716
689.0,6.401024488812726,2.627129798424353
690.0,6.409606910838851,2.638662160578438
691.0,6.424069702101329,2.64129420037282
692.0,6.430954454878211,2.624506287369156
693.0,6.429341101316925,2.6323314099398147
694.0,6.450563384446832,2.6396451852824563
695.0,6.442585365328018,2.6422140496109625
696.0,6.441206844748784,2.650895332084062
697.0,6.4584452401356796,2.6461899998290663
698.0,6.471760541669431,2.651349609990197
699.0,6.470174709763864,2.6415920987411594
700.0,6.4705927339203875,2.6418334533314534
701.0,6.4657288787272345,2.6499988900776947
702.0,6.463780119868014,2.6533906094305317
703.0,6.478842692702395,2.646662000000625
704.0,6.473839985697667,2.658959856614828
705.0,6.479196372330469,2.650099223482784
706.0,6.484874775853169,2.6530025540202664
707.0,6.485255695356744,2.6572563516217125
708.0,6.492363411856374,2.6441920288911693
709.0,6.494053518458981,2.649221094687456
710.0,6.489477258225881,2.6527499947742217
711.0,6.48244860523187,2.6606132245761662
712.0,6.499716117769819,2.6377144392984677
713.0,6.49406319207316,2.64038907175944
714.0,6.49769562922325,2.6439379306233532
715.0,6.505705946028263,2.636129305718764
716.0,6.509459113400867,2.6344830729613133
717.0,6.49647947939709,2.6465428390154346
718.0,6.528955024425668,2.6331313557269405
719.0,6.51873556895803,2.636625232004334
720.0,6.5156803506878145,2.635596881838072
721.0,6.512348801182861,2.6473828959737067
722.0,6.54101526650142,2.6387798208475997
723.0,6.519150261034389,2.6400246190573573
724.0,6.516850039072628,2.6462083415387854
725.0,6.538163007337683,2.651922410608928
726.0,6.545919645200104,2.643165988288586
727.0,6.525919447202286,2.6576128258807166
728.0,6.530390412805591,2.65553116624216
729.0,6.553876891799661,2.6366588556502437
730.0,6.539772551274471,2.664025917297156
731.0,6.550784438013717,2.6547908833237623
732.0,6.558298008425587,2.652125677244375
733.0,6.567713710972816,2.654456353356163
734.0,6.549351540134744,2.668704631277453
735.0,6.570805422690944,2.662389240775524
736.0,6.573686276689899,2.665478406140117
737.0,6.577966897571944,2.6625853079331323
738.0,6.584494400880573,2.650890184619265
739.0,6.582394026989349,2.6588678436667084
740.0,6.584590712578712,2.660386912254453
741.0,6.588619302051507,2.6614631813073126
742.0,6.594469076903581,2.656734842213013
743.0,6.589136078355288,2.665558122499739
744.0,6.5953628124262735,2.672006136130516
745.0,6.590307848501016,2.6666459645408165
746.0,6.5899933384186555,2.669959577079198
747.0,6.6059539473864755,2.659649173020508
748.0,6.600197590953077,2.6681365225133957
749.0,6.604743695618643,2.6802547747079273
750.0,6.607410570015548,2.67298562410056
751.0,6.604671668825672,2.669802547184936
752.0,6.619203836779519,2.6625095490791693
753.0,6.615735547183647,2.679847786280353
754.0,6.603141908424159,2.6791067341484562
755.0,6.612584002334994,2.6574212678477425
756.0,6.629994892450891,2.6562328747912125
757.0,6.617869961680664,2.672678751927776
758.0,6.612695210337335,2.678954170410715
759.0,6.624394765447176,2.66847010659664
760.0,6.618783592249708,2.6667994272920006
761.0,6.629118976699369,2.670268499400214
762.0,6.614467751471908,2.682132212497751
763.0,6.623954962613715,2.6722731941844913
764.0,6.635228439962966,2.671486742218495
765.0,6.640276501234655,2.6796123060959616
766.0,6.634036119038179,2.6813368131576754
767.0,6.637520231583207,2.680574346607679
768.0,6.634205074188192,2.678991843784456
769.0,6.642432540210847,2.6824244101208565
770.0,6.650128812908335,2.679675545104723
771.0,6.645423605693986,2.6820911750470358
772.0,6.648262430601745,2.6855463014610903
773.0,6.646677110362487,2.6873075331301695
774.0,6.662138301328826,2.684225436933975
775.0,6.660035326994564,2.6872569470469734
776.0,6.658567226841712,2.6902362546306113
777.0,6.668439290256017,2.6785225572849245
778.0,6.667334997720555,2.6740906442270287
779.0,6.6828082191328795,2.6834304832748566
780.0,6.672807019328324,2.676753633855957
781.0,6.662817782262607,2.67914568269848
782.0,6.65957235573177,2.683702470884676
783.0,6.666694301623976,2.6749364813737917
784.0,6.660262204299349,2.67602011518153
785.0,6.658760298425236,2.6800878682086373
786.0,6.660633175475715,2.6733784055800562
787.0,6.670871662743623,2.6681088855138433
788.0,6.670988401568384,2.66556662433947
789.0,6.670775816949092,2.671693945306845
790.0,6.664543427454467,2.68124640725792
791.0,6.67810272646704,2.6622835481455667
792.0,6.677788836418448,2.6665347773388355
793.0,6.688024189964211,2.667912437347432
794.0,6.692850450227231,2.6687332246101194
795.0,6.683845209663391,2.669679971037545
796.0,6.693962835872705,2.678031338670086
797.0,6.695131682436512,2.679168829187281
798.0,6.6895572942518315,2.6897843619976665
799.0,6.6910632635908796,2.6946893425006624
800.0,6.712921134134837,2.6783347666841495
801.0,6.692503963435573,2.6997453264104627
802.0,6.699267859299229,2.6987949172143253
803.0,6.700955946468812,2.6956025749991754
804.0,6.694721926654657,2.6950616863410124
805.0,6.704310917970461,2.6951563982416173
806.0,6.711132279311904,2.6959499196352352
807.0,6.701363723670388,2.700268540469605
808.0,6.702905145951352,2.69363660295438
809.0,6.709502642410747,2.6958262613109767
810.0,6.718081280224494,2.705748890008374
811.0,6.723712854195524,2.6986084653825566
812.0,6.707351175455797,2.7099806294084154
813.0,6.720495810442731,2.7031553499457135
814.0,6.722173716936934,2.7055911505065366
815.0,6.7461145736462855,2.697132783192273
816.0,6.731694079198601,2.7100259717507797
817.0,6.733483997752213,2.6989232658538995
818.0,6.741145406183037,2.7092512151287087
819.0,6.74707705735835,2.7123948459928156
820.0,6.747762966023899,2.7026594145899248
821.0,6.751683662754717,2.7031632768077785
822.0,6.747372045396361,2.7083961875201132
823.0,6.738914663017547,2.7083132092476014
824.0,6.7494656109442905,2.700718271097447
825.0,6.750536552371986,2.701466524330982
826.0,6.7442771059997675,2.6953756432342217
827.0,6.736324560039357,2.694374735681699
828.0,6.749246080241498,2.690146192264691
829.0,6.741390907484071,2.6842144313664464
830.0,6.7272604978429795,2.694462473670286
831.0,6.7325142842370465,2.6847485873619865
832.0,6.735268227058243,2.6994296077624718
833.0,6.7404097853448315,2.686462058594705
834.0,6.738971863667329,2.6769936642295735
835.0,6.7381741952315855,2.6877408273734664
836.0,6.7362278014057955,2.69563473503849
837.0,6.741673588961212,2.6895766895056012
838.0,6.750811453990652,2.691217837389245
839.0,6.733370163546192,2.701452602093869
840.0,6.741307137775222,2.706440930289214
841.0,6.75906231253537,2.700923518500228
842.0,6.759088110846765,2.696270234839981
843.0,6.7593023370979255,2.702474759095329
844.0,6.7624630603947775,2.696624432866249
845.0,6.7827183948434575,2.69632078178321
846.0,6.782410312078407,2.6994387177618564
847.0,6.769354294274044,2.709846099180287
848.0,6.772065673896263,2.7114568085452153
849.0,6.783602847683915,2.709204626259963
850.0,6.791023619320955,2.7003459490435384
851.0,6.786827774352987,2.6970955826988474
852.0,6.787075084796512,2.7015678713767057
853.0,6.786849597371491,2.7050919876448014
854.0,6.778241399371144,2.7134685015580304
855.0,6.784619932923627,2.69863756525658
856.0,6.77005649855052,2.705060728430539
857.0,6.7727542617364715,2.706682762565331
858.0,6.780579571346985,2.702246766989199
859.0,6.787448263294603,2.6914143558540693
860.0,6.78097724994848,2.6957711882064324
861.0,6.799352235049673,2.6934673850339257
862.0,6.785311451780676,2.7033476556364886
863.0,6.780941629342114,2.703361433707593
864.0,6.790171358361853,2.69634908314439
865.0,6.806150052095807,2.694846572250784
866.0,6.80381626166092,2.693533829957047
867.0,6.801296761263766,2.6891639182887004
868.0,6.822289098502133,2.679171820276611
869.0,6.811263090240347,2.6875878748331075
870.0,6.801457109754324,2.6958480264337417
871.0,6.798581045310347,2.6960386917097834
872.0,6.809948161601604,2.689638949807711
873.0,6.802094706905915,2.7020835281079734
874.0,6.799558606083021,2.6933569917387485
875.0,6.8106522222046495,2.6954460868843158
876.0,6.815549829959546,2.695070947428259
877.0,6.799374549935441,2.706219225510679
878.0,6.802904593082718,2.707740916083098
879.0,6.816179094383208,2.6968074446504593
880.0,6.82215680125295,2.705160569747186
881.0,6.826507716345996,2.6997077159812615
882.0,6.827232810139641,2.699280811658624
883.0,6.831421862391039,2.6964675601039994
884.0,6.83183702813393,2.696435051132658
885.0,6.836146590436468,2.7083745348927137
886.0,6.838542589125039,2.701769242112449
887.0,6.843317169250533,2.7001871414385112
888.0,6.842746049241147,2.705998896703022
889.0,6.8473273640815036,2.7101969215015456
890.0,6.852465437117307,2.7124665050725922
891.0,6.858925444959368,2.7012000337714777
892.0,6.856407391264657,2.7048664249060743
893.0,6.857979826014169,2.7189841226739953
894.0,6.8563978225594,2.7127690461368412
895.0,6.856819956668115,2.7091639798802096
896.0,6.8620918868370735,2.709714505696855
897.0,6.8575890724975626,2.72043931397891
898.0,6.8631000021914,2.7085928307480214
899.0,6.86920198522784,2.7083301013580368
900.0,6.863908815696445,2.7124769391098438
901.0,6.860331049911893,2.7119680477558608
902.0,6.870503688957841,2.713151032161585
903.0,6.875551763883869,2.715167478961964
904.0,6.863211005495544,2.7144868289965345
905.0,6.8846239895638845,2.708405115853534
906.0,6.898106273705197,2.702447843565042
907.0,6.89018381878245,2.7012734181864837
908.0,6.887268306926853,2.7023929851925805
909.0,6.886878632462304,2.695136192305083
910.0,6.891207680275049,2.699872930116592
911.0,6.890674967920902,2.704918871723436
912.0,6.883834681346314,2.705825132239395
913.0,6.885634055668977,2.7085129585191328
914.0,6.887442006240673,2.6991547440131294
915.0,6.875493554198184,2.7095519907505095
916.0,6.878350583696312,2.709228047748199
917.0,6.882060763086568,2.7055957446373986
918.0,6.86403326628021,2.7186122787876186
919.0,6.872106253518696,2.7166859434302864
920.0,6.884733392363184,2.7083473396654085
921.0,6.892867355098462,2.7092538646497917
922.0,6.878419038907507,2.7153467139850695
923.0,6.88262653520199,2.7195687800930477
924.0,6.8925225415541975,2.7148102020801113
925.0,6.896904687384282,2.7088218572338403
926.0,6.894480807533609,2.721139439783473
927.0,6.8974445735290155,2.7252666110766137
928.0,6.900908246356637,2.722820445604011
929.0,6.90028720570156,2.7285572212116946
930.0,6.916613805990934,2.720261137959406
931.0,6.91114814667542,2.726774058103509
932.0,6.899818027303748,2.7395680955767405
933.0,6.917847388177785,2.7327010518147943
934.0,6.931170510019054,2.7245557850624738
935.0,6.920322814160731,2.7463754325817447
936.0,6.921538762487227,2.739261587901186
937.0,6.93345666491001,2.7288000263961614
938.0,6.934518448467445,2.732892938386457
939.0,6.924980448607881,2.741952684498505
940.0,6.9469047796613115,2.7280838783845205
941.0,6.944168368230007,2.724664538975668
942.0,6.925754885223441,2.7408742584094123
943.0,6.9476741492538805,2.7294388693115694
944.0,6.945689771255848,2.7322943943972464
945.0,6.948286960986059,2.7208318703323964
946.0,6.941098285208217,2.7298291484255244
947.0,6.957352054749443,2.7263918456418534
948.0,6.9484533465640315,2.731304486518878
949.0,6.952292056245124,2.727701765308989
950.0,6.952162520071698,2.72682742078919
951.0,6.945061093298493,2.737288937314532
952.0,6.944457066377988,2.738120598055
953.0,6.942918918118798,2.7379999158491866
954.0,6.9556516804468265,2.728450005729038
955.0,6.955467600342506,2.73383770323398
956.0,6.949327867233989,2.7314660255778174
957.0,6.958221632547632,2.7263583975192494
958.0,6.969380797522521,2.7256181511270348
959.0,6.963659156185643,2.724614219324299
960.0,6.96731408654308,2.7289860771613563
961.0,6.968865503125475,2.731811315706494
962.0,6.9724651600372045,2.7265297330722538
963.0,6.973627339907195,2.721488131446371
964.0,6.98893104275219,2.7221928818939247
965.0,6.988154838629471,2.723712611359471
966.0,6.969296554164081,2.7354922885369004
967.0,6.975977934647497,2.7388005527401154
968.0,6.986428926870993,2.722703725474329
969.0,6.97755068940484,2.7346287297089886
970.0,6.988945563863732,2.7468251623387556
971.0,7.002197285881681,2.7298329328046838
972.0,7.002985305976148,2.727068447229874
973.0,7.0104852601054395,2.735298182726148
974.0,7.010360630616756,2.7359645138579447
975.0,7.017083939090222,2.7365792003331557
976.0,7.0159835330255484,2.73984337267992
977.0,7.008669024093773,2.7448335239230985
978.0,7.028680030776742,2.729898229242898
979.0,7.034947827660382,2.7346404016315744
980.0,7.027701747046611,2.7472777137599933
981.0,7.024767569820256,2.736336560639784
982.0,7.04717816944579,2.725673319878911
983.0,7.030608565969359,2.7459321315423013
984.0,7.01878584865542,2.751325098235633
985.0,7.033214523441577,2.7449019336352216
986.0,7.0444489170194995,2.7283147383933795
987.0,7.037448900228953,2.7364056952966025
988.0,7.02570189486764,2.7451221028867816
989.0,7.039527478390985,2.7348806101773873
990.0,7.042845516629922,2.73202072698263
991.0,7.034656265173085,2.7371710876483815
992.0,7.029176190749136,2.740644788047695
993.0,7.033121969279296,2.7427301759090392
994.0,7.04953480182603,2.724747777713543
995.0,7.0469894751263125,2.7281541689656263
996.0,7.032898937694743,2.735392409897949
997.0,7.045278907743752,2.7347713983902873
998.0,7.054187164092439,2.725972240191886
999.0,7.05446680240565,2.7304668669997425
1000.0,7.035300698746072,2.741766538150592
