640.0,0.5894524244069167,0.1852205899956322
641.0,0.5896115545470092,0.18448931725670317
642.0,0.5903986141801464,0.18535265391011763
643.0,0.5905210117787237,0.18557072591085214
644.0,0.5891074675571829,0.1845872674428375
645.0,0.5888346560589349,0.18472090975361993
646.0,0.5897132798352128,0.18516245912163715
647.0,0.5890753742042613,0.18524535432366349
648.0,0.5877386027452345,0.1852544038708537
649.0,0.5876744921134276,0.18572867833884457
650.0,0.5884487535108303,0.18675128983792508
651.0,0.5883428361237879,0.18710014744709666
652.0,0.5866074615109372,0.18646508628786895
653.0,0.5864633886247594,0.18651853017360595
654.0,0.58553572808736,0.1867017206224604
655.0,0.5850200282869609,0.18691483574324402
656.0,0.5845060617392138,0.186919451512235
657.0,0.584020149750631,0.1875814509357096
658.0,0.5826724367145363,0.18720641572571045
659.0,0.5839272074389381,0.1875466113483648
660.0,0.5823676976131577,0.18692704746896313
661.0,0.5814240789762295,0.1868152656783992
662.0,0.5821408064858281,0.18732779943193978
663.0,0.5825005658394344,0.18767112739393335
664.0,0.5814708883562876,0.18667090114288545
665.0,0.5805246852215412,0.18680025795580338
666.0,0.5822016598184806,0.18818115034346625
667.0,0.5824511994734964,0.18760998439180215
668.0,0.5825599222793223,0.1879189968711318
669.0,0.5813309389005085,0.1873549144663638
670.0,0.5818045278913778,0.18714062534677334
671.0,0.5823129061372992,0.18716829449302824
672.0,0.5819599709757232,0.18662066370584024
673.0,0.5818178811359733,0.18762396867772715
674.0,0.5800244938699919,0.18546617912850133
675.0,0.5818130196300562,0.18612118755863638
676.0,0.5809206076327341,0.18619452231579176
677.0,0.5795673856457263,0.18629220786463024
678.0,0.5798207600448896,0.18472079508362343
679.0,0.5807674275899665,0.18567012081880083
680.0,0.579978733430874,0.18542019257623524
681.0,0.5799396989946121,0.1851511238019178
682.0,0.5803323548513276,0.1858456499796142
683.0,0.579394007619239,0.1854788488147499
684.0,0.5804361393793895,0.18658142843747466
685.0,0.5808334836080344,0.18641177627256073
686.0,0.5809920203875476,0.18755588949489907
687.0,0.5794618254974965,0.18751905662487164
688.0,0.5795242582841408,0.18816330021353997
689.0,0.5796222563865531,0.18894030675759163
690.0,0.5792867328320942,0.1905055334386406
691.0,0.5773419031240163,0.1906201244462922
692.0,0.5771577530846307,0.1897776959045622
693.0,0.5775250780086579,0.1905256440222003
694.0,0.5756210872781091,0.1908661957904084
695.0,0.5760260510722527,0.19105182060713605
696.0,0.5760587684477142,0.1915738260455315
697.0,0.5747841284870783,0.1914146101661885
698.0,0.5742283185515248,0.19170699613268732
699.0,0.5745288143690297,0.19205825336914215
700.0,0.5742984731214911,0.19199863868455144
701.0,0.5746776363965062,0.19247248340675668
702.0,0.5749455517194023,0.19290102122396058
703.0,0.5740466878224243,0.19214302859246582
704.0,0.5744207498027377,0.19338947697625652
705.0,0.5736671845435285,0.19209079748725527
706.0,0.5730237915546202,0.1932394600334258
707.0,0.5741440204470847,0.19380244586694612
708.0,0.5733355918010035,0.19277582953178124
709.0,0.5724840971827613,0.19320241880959346
710.0,0.5726910180859575,0.1932215634660785
711.0,0.5737082026541164,0.19430567084736947
712.0,0.5713541136905947,0.1924700500741372
713.0,0.5717181872914667,0.19335050963770203
714.0,0.5712118703394633,0.19378706746130772
715.0,0.5703695308365222,0.1932702599687933
716.0,0.5699747743109708,0.193436213862991
717.0,0.5706138947060941,0.19457569814792194
718.0,0.5684701987840852,0.19340911971420643
719.0,0.5690307961357118,0.19366087329208942
720.0,0.569459358848856,0.19394847717940458
721.0,0.5694847894135121,0.19423394058314417
722.0,0.567895625843425,0.19355941028132193
723.0,0.5688954275113318,0.19423729105605586
724.0,0.5691921128349601,0.1939960917433852
725.0,0.5688372905966449,0.19441210128326694
726.0,0.5680659102299441,0.19397792680833148
727.0,0.5680342603619376,0.19486000191698685
728.0,0.5683585124452997,0.1944858974251523
729.0,0.5675865496149679,0.19287961778817503
730.0,0.5690509045204849,0.19537101469943954
731.0,0.5677695951038444,0.19481250695902172
732.0,0.5675690873914568,0.19459752887028897
733.0,0.5674708876654446,0.19367663481808423
734.0,0.5684019941905816,0.19452594880473706
735.0,0.567645324701715,0.19422145160289314
736.0,0.5679116671069001,0.19441499267021026
737.0,0.5681730671206022,0.193539695588592
738.0,0.5673966400381916,0.19257843539323435
739.0,0.5682475577052505,0.19366267868778703
740.0,0.567766447284134,0.19303450487617493
741.0,0.566320826752577,0.19263726189004762
742.0,0.5667088574545263,0.19239609470697114
743.0,0.5674467518096744,0.19303306264231473
744.0,0.5663614192473777,0.19304328360346254
745.0,0.5668010141726313,0.19289477912784778
746.0,0.5673724509467745,0.19352994865985845
747.0,0.5660283674946578,0.19209020042181998
748.0,0.5659980599258216,0.19272591183671856
749.0,0.5660263019235732,0.19432539906390395
750.0,0.5660757922840902,0.19424985123758678
751.0,0.5661517949882876,0.19367408276357465
752.0,0.5654754411893108,0.19396988316634006
753.0,0.5662237947755763,0.19590903882057784
754.0,0.5666725368299964,0.19617063758444014
755.0,0.5659855782776597,0.1952065512717893
756.0,0.5648471235609057,0.19454622563694438
757.0,0.5654220511847727,0.1959900536516864
758.0,0.5657546994714533,0.19636547094736947
759.0,0.5646627533191406,0.19540463005922284
760.0,0.5652965642233952,0.19534112839026838
761.0,0.564290915143874,0.19552129955581105
762.0,0.5652893246179735,0.196120758431617
763.0,0.5642586280515274,0.19566627084735738
764.0,0.563159184867351,0.19512547491062776
765.0,0.5627542034430859,0.19523285540007987
766.0,0.5632983812256145,0.19600466596039276
767.0,0.5626580159862391,0.19566904617661282
768.0,0.5629060340228471,0.195516128867356
769.0,0.5629084271025794,0.195696727232505
770.0,0.5624343870569495,0.19547832342465107
771.0,0.5633875608444547,0.196053824657624
772.0,0.5633417172100014,0.1958199412977384
773.0,0.5635170264736011,0.1961162865310034
774.0,0.5618991339365438,0.19528402187521351
775.0,0.5623697331518202,0.19561297364711122
776.0,0.5626470330362208,0.19644760259519464
777.0,0.5617868433875246,0.1959334662215089
778.0,0.561278821338135,0.19612749452313266
779.0,0.5605325421772966,0.19664560758849678
780.0,0.5608778689956279,0.19664907834774756
781.0,0.5608764666034034,0.19671120279649898
782.0,0.5606958745304287,0.1975543000679482
783.0,0.5604619482069344,0.19674075702888372
784.0,0.5606624899702776,0.19712399244062742
785.0,0.5601516857380824,0.19778971773446288
786.0,0.5597699302687231,0.19689425669749178
787.0,0.5594563638471312,0.1971041190174177
788.0,0.5597546260762134,0.19722392680037548
789.0,0.5594927969683656,0.198220058400441
790.0,0.5596888651064204,0.19871181097708654
791.0,0.5588763962973604,0.19732299193127775
792.0,0.5588758715264768,0.1984357179683194
793.0,0.5578183670551854,0.19764130499844337
794.0,0.5572305870728219,0.19804064560376536
795.0,0.5580393046637914,0.19808230120234174
796.0,0.5576141586951676,0.19836186159269978
797.0,0.557925700575029,0.19912424287002115
798.0,0.5585340183848416,0.2005925114853285
799.0,0.5585948784160272,0.20061924454868013
800.0,0.5569378419504019,0.19926934910076305
801.0,0.5588681943498974,0.20129340556709568
802.0,0.558777237838606,0.20160472771600227
803.0,0.5585304508038524,0.20137240126585848
804.0,0.5588828477486733,0.2014865379874975
805.0,0.5587562506449099,0.20182506875314712
806.0,0.5581627413839582,0.20172411123557837
807.0,0.5581495042610801,0.20190035960017025
808.0,0.557831374407933,0.20123313746469074
809.0,0.5577259117850283,0.20115117535156565
810.0,0.5570591350871895,0.20182788055866782
811.0,0.556264791539702,0.2013468952941822
812.0,0.5583735930980033,0.20264268159952112
813.0,0.5576009112828829,0.20215251457271982
814.0,0.556624106798652,0.20210536426672893
815.0,0.5546954647268802,0.2008957883691289
816.0,0.5561313251724257,0.20276334088716402
817.0,0.5558347617426732,0.20132292352999276
818.0,0.5553091866647435,0.20220681670961743
819.0,0.5543612831331474,0.2020818593537727
820.0,0.5540259295906437,0.20136736682638026
821.0,0.5531205688763532,0.20128342548560094
822.0,0.5533369763580361,0.20161333828471675
823.0,0.5533956802681702,0.20121600952424168
824.0,0.551736083116493,0.2006918000410656
825.0,0.5520046393949081,0.20057717335447117
826.0,0.5520430129444835,0.1996737190420257
827.0,0.5529264662686609,0.2002186213775557
828.0,0.551181106079232,0.19991198995389547
829.0,0.5519188487046195,0.19915366203577248
830.0,0.5533003007033551,0.2008360432572584
831.0,0.5523965099170131,0.20011653512883718
832.0,0.5522365514717705,0.20059537756943308
833.0,0.5521688890788253,0.2000114032945076
834.0,0.5524097252241913,0.19981952673683617
835.0,0.5528604769556354,0.20122828481425495
836.0,0.5534170178007622,0.20159155982285468
837.0,0.5535383698563601,0.20108214042102743
838.0,0.5533591450307092,0.20007643513211198
839.0,0.5545640354503599,0.20085860752930146
840.0,0.5551328841088425,0.20085929592407423
841.0,0.5545246346114641,0.20054695894000668
842.0,0.5548480765333921,0.2000112682656428
843.0,0.5549171332894317,0.1997496065956535
844.0,0.5549557049615748,0.19966801287394467
845.0,0.5544759568447994,0.20066268004220317
846.0,0.5541059171630212,0.20042829851785252
847.0,0.5554376830597084,0.19982726284142951
848.0,0.5560322333177145,0.20054994498130815
849.0,0.555460600754426,0.20052934288194282
850.0,0.5552173929089923,0.19913003276306548
851.0,0.5553984127995512,0.1983778323071474
852.0,0.5557822788925176,0.19826455454860817
853.0,0.5558465226109931,0.19846422609307895
854.0,0.5568256430818546,0.19909279157863854
855.0,0.5566750473674562,0.19804896773323183
856.0,0.5574132086240389,0.1985393191640962
857.0,0.5568746990885973,0.19890029825712152
858.0,0.5569375869160846,0.1983036460173247
859.0,0.5562151275149462,0.19761797487134963
860.0,0.5559650965737916,0.19822525211912725
861.0,0.55497230419734,0.19776601485160383
862.0,0.556648060975524,0.1985422398341849
863.0,0.5570332510635236,0.19928692285625252
864.0,0.5557334883591779,0.1985931653485212
865.0,0.5547140849091086,0.1984766350690284
866.0,0.5552319825169963,0.198599398548139
867.0,0.5547961047030585,0.19849675847999437
868.0,0.5524899560929732,0.19810148375566897
869.0,0.5527727093300601,0.19865039088564318
870.0,0.5534080336858204,0.1993629798800936
871.0,0.5527110961180999,0.19899865929382196
872.0,0.5509697602215898,0.19894250606333655
873.0,0.5518422937258274,0.19969375654487212
874.0,0.5513880954276068,0.19929410254179808
875.0,0.5503132394645791,0.19959617265199242
876.0,0.5501050545839431,0.19998811057763108
877.0,0.5510803146095599,0.20096953996422853
878.0,0.5508640496551864,0.20152284942212143
879.0,0.5498180070546554,0.20069629108491993
880.0,0.5498991554920125,0.20138651461233348
881.0,0.5492289063798649,0.201417482557764
882.0,0.550056007657274,0.20192616245835568
883.0,0.5501144469820132,0.20161463668407412
884.0,0.5502290359492555,0.2015721099660545
885.0,0.5501461353979791,0.20261225204632677
886.0,0.5505203556089873,0.20191585688398864
887.0,0.5506474967212075,0.20158953607634164
888.0,0.5504755813252451,0.20187738470060518
889.0,0.550565379162955,0.20193397769807236
890.0,0.5507324196977069,0.20216401171765266
891.0,0.5500942459048235,0.200979593723387
892.0,0.5502555884850365,0.2013316212114695
893.0,0.5502570471083278,0.20182285976810133
894.0,0.5502702185932186,0.20141540279108266
895.0,0.5498231403265592,0.20047498152512047
896.0,0.5490661851833971,0.20038018231776228
897.0,0.5498167969240068,0.20190907737057034
898.0,0.5498646667651902,0.2007846432521383
899.0,0.549293255838027,0.20035552579434493
900.0,0.5490671380323195,0.20109885398470742
901.0,0.5496929365489928,0.20127275223940902
902.0,0.5494033788856634,0.20104260866378756
903.0,0.5479569280813097,0.20131456490398655
904.0,0.5488821472155141,0.20204280157072677
905.0,0.548438159054509,0.2019156067328808
906.0,0.5474222843053651,0.2018406002386839
907.0,0.5469561278947827,0.20199624528162405
908.0,0.5472815773251823,0.20210104594873823
909.0,0.5469372518535827,0.2012667558077962
910.0,0.5464881649308914,0.20166168956474134
911.0,0.5458344981561902,0.20236307420778035
912.0,0.5461839437950757,0.20216777422053692
913.0,0.5466200058342555,0.20288345067562963
914.0,0.5453617516461284,0.20240510065907394
915.0,0.5463255682509864,0.20306089521139956
916.0,0.5460230042254629,0.20262909456943928
917.0,0.5456918947546978,0.20192200053889933
918.0,0.5468550604452395,0.20295779628311014
919.0,0.5462065791708329,0.2030248045698786
920.0,0.5451015224851937,0.20162157525037597
921.0,0.5446908441307732,0.20173749257979812
922.0,0.5463240820987094,0.2029079218435995
923.0,0.5455621899919034,0.2030477812155475
924.0,0.5441175576229644,0.2022049048519904
925.0,0.544187496913771,0.20172352280401187
926.0,0.5443600901585495,0.20262053271884226
927.0,0.5439636196909663,0.2030546517968563
928.0,0.5437863238841568,0.2032304157611299
929.0,0.5444801229544788,0.20405937732350168
930.0,0.5441231882587544,0.20345245962796896
931.0,0.5442158721378348,0.20401418165423282
932.0,0.5449391107869667,0.20489969780609682
933.0,0.5447084551419427,0.2045728512092857
934.0,0.5444064675114199,0.20402577830246063
935.0,0.5454830327195876,0.20556893647152016
936.0,0.5451235154299756,0.20503623341960048
937.0,0.5452600282324194,0.20445052812345216
938.0,0.5448726591297727,0.20413602265172295
939.0,0.5455454224509224,0.20479358989568683
940.0,0.544544008463861,0.20432637548919746
941.0,0.5444317959653149,0.20346125957874053
942.0,0.5460003541847879,0.20418191015834816
943.0,0.5443741404824508,0.20311753391194534
944.0,0.5444669041930481,0.20292110670538102
945.0,0.5441168698419105,0.2020752179327797
946.0,0.5450798177909405,0.2029247228120264
947.0,0.544492913836205,0.20218181176036482
948.0,0.5448121699269017,0.2025941007369294
949.0,0.5451508830760876,0.203343523530852
950.0,0.5446014295127121,0.20286269183872882
951.0,0.5453349556009826,0.20362743559885263
952.0,0.5458967426232788,0.20389272524752383
953.0,0.5454904012623046,0.20403604826146987
954.0,0.5437259788178205,0.2027499905352748
955.0,0.5439824730729018,0.20352588905738192
956.0,0.5443515985901023,0.20363278808810842
957.0,0.5441206055819684,0.2029446653320921
958.0,0.5429144375143057,0.20314229206180137
959.0,0.5426631293499269,0.2028709055615714
960.0,0.5427879039490704,0.2035182673924825
961.0,0.542896795484839,0.20423620340633888
962.0,0.5420533113603679,0.20342978716356466
963.0,0.541604738502295,0.20333243595195763
964.0,0.5411617179096764,0.2041001603703205
965.0,0.5406275174086952,0.20388762319116918
966.0,0.5419532795444806,0.20509868798708403
967.0,0.5413419860343218,0.20594626847821426
968.0,0.5397603509526938,0.20476614799820061
969.0,0.5403341520367516,0.20596065349691733
970.0,0.5395140464649026,0.20750299723606638
971.0,0.5377208324483024,0.20591710809668937
972.0,0.5376449992339231,0.2057679367010223
973.0,0.5368931130996502,0.20694650701305686
974.0,0.53596173241964,0.2060955908489917
975.0,0.5356643960217506,0.20609221172563844
976.0,0.5353716188934398,0.20611747184081913
977.0,0.534944170741021,0.20668311049542934
978.0,0.5337544154803188,0.20561251006611855
979.0,0.5342204553454512,0.20614541780719248
980.0,0.5342609510490726,0.2071801034488651
981.0,0.5339626519337038,0.2063357161717088
982.0,0.5331187256440079,0.2056959311395416
983.0,0.5347111924188954,0.2064017419429791
984.0,0.5360602295716623,0.20727812514128857
985.0,0.5351600421546959,0.20683676220928007
986.0,0.5345838662398605,0.20533541232521865
987.0,0.5359674898417156,0.20608328392041847
988.0,0.5368066491044153,0.20638892580934726
989.0,0.535646513615889,0.20547323321626682
990.0,0.5360691246605513,0.2054261763036517
991.0,0.5367085480029626,0.20574264471526146
992.0,0.538150879737502,0.20595644038221642
993.0,0.5380386830897764,0.20597213400502246
994.0,0.5361680294013897,0.20467771780565264
995.0,0.5365071849122651,0.20447036307648728
996.0,0.5387163258075773,0.2054473672146032
997.0,0.5374582833093121,0.2051690918360534
998.0,0.5365126161767881,0.20379236913027524
999.0,0.5367268465419333,0.20393789975463816
1000.0,0.5384130590321572,0.20492601914418532
