495.0,0.020467873444394893,0.0635564804597778,0.14450911107160805,0.444416816851194,0.17929858083291778,0.10931211390416713,0.038439023435939745,0.028454235975699387,0.06283312786109226,0.05872927950480483,0.15337646499439692,0.06440833363752999,0.10167911380902528,0.04602886980668107
496.0,0.02047609104150538,0.06416784460884342,0.14833517565035187,0.4449658682003616,0.17472375506598634,0.10896710929109407,0.038364156141858174,0.02820946404137529,0.06117121116224392,0.057987887804954244,0.1470321941945755,0.06732293801840981,0.10276839653103899,0.04624965184338425
497.0,0.020505166163921326,0.0630554139806472,0.14540652848256264,0.44756822494907517,0.1759974992450685,0.10904171106051677,0.03842545611820823,0.028484752544137352,0.059913265423524216,0.05803438963422458,0.15687158165857915,0.06716352524410915,0.10389589354065383,0.046381811440659705
498.0,0.02042450723050834,0.062051356594932036,0.1429646493319039,0.44876949505307256,0.17770866704075058,0.10973019671734174,0.0383511280314909,0.028255741497183212,0.05809260718710581,0.05874228969456435,0.1543592871331574,0.06216481563416519,0.10484022898177016,0.04606495936258325
499.0,0.0204506792940225,0.062438474325102286,0.1452349064449791,0.4459671547129799,0.1792495358889947,0.10840750701801594,0.03825174231590581,0.028074379458351225,0.0558935630706009,0.05714143434589196,0.14567656719208594,0.06286910230804019,0.10049625206194435,0.04591722118890377
500.0,0.02028346086152022,0.06139769270038638,0.14546094050525332,0.4482643027443966,0.17852065411772805,0.10771476594657856,0.0383581831241372,0.02795620779977513,0.053947939753002536,0.05727016587543358,0.14864917915321305,0.0654782987831567,0.09993635809432069,0.04617651249094936
501.0,0.02044825088241145,0.06080995079388081,0.14593339442395406,0.45038101439410183,0.17605270216272056,0.10780898471388799,0.03856570262904436,0.028192470779037592,0.05271478293194113,0.0586241025214337,0.15130470665484785,0.06341763033443427,0.0997916862353552,0.04622663490532301
502.0,0.02027161776997462,0.05964671912665657,0.14496189988747207,0.45172809866328095,0.17700481349286837,0.10794668933460289,0.03844016172514506,0.02817139828656078,0.05275402750064183,0.06068420075685525,0.1525323911187689,0.06292353751229532,0.09935962375156375,0.04591995316979324
503.0,0.020317227631883417,0.059489057804198234,0.1459860552010341,0.4509936324009247,0.1783621273278443,0.10684144691833738,0.03801045271577836,0.028130157236533816,0.05209410374410306,0.057927770774613675,0.14163064543297849,0.06120444128521718,0.0977809657585348,0.045884533207166074
504.0,0.020394500884930087,0.059334817909283195,0.14613121200228488,0.45097748503849,0.1784671150360443,0.10633138058902017,0.038363488539948025,0.02826718254880448,0.05123315824519769,0.05967913975352999,0.14535045896149112,0.061425717014004066,0.09652368707635392,0.046007436944871374
505.0,0.02048465000134545,0.05949724949246025,0.14678698839402235,0.45376143258217233,0.17507482692391677,0.10595805566918812,0.03843679693689459,0.0285667131362494,0.05190197700700078,0.06144643273227974,0.14602324872115607,0.061340388792507264,0.09615240931247583,0.046269657724782705
506.0,0.020400001047107617,0.058679013636050395,0.14595228896752574,0.45747261476429235,0.1737551198956314,0.10540163054565176,0.03833933114374051,0.028610038511860624,0.0521074758657286,0.06006489671343456,0.15022487816457425,0.06307318102701677,0.09512209637184735,0.046144419093653403
507.0,0.02040934788637226,0.05886142345622786,0.14735249304184014,0.4511673439214685,0.17961598163003767,0.10455767343893668,0.038035736625115606,0.028336457187481918,0.05189499287521665,0.059230515399216845,0.14500257170073597,0.06187480395272502,0.09291042798443074,0.04545036712056434
508.0,0.020500138936238435,0.05936386369133331,0.14610518510583786,0.4558188497595581,0.17561064564634177,0.10425243032420022,0.038348886536490594,0.02880406499889446,0.052947653884489125,0.058390199965663615,0.14443888706473343,0.06013256913231007,0.0924581229802849,0.04579852247019278
509.0,0.020414485545011067,0.059492409369897435,0.14622229541209897,0.4557212444622857,0.1760611538044017,0.1037448761602774,0.03834353524602695,0.028681137940406397,0.052125862784942856,0.05746052694396971,0.14306572253100933,0.05947181277832327,0.09240794413998489,0.04592665397310904
510.0,0.020495687766643737,0.06000175435102403,0.14836830030119746,0.4553292038594627,0.17377817614929114,0.10384923290775318,0.03817764466462868,0.02851823383502697,0.05260946683918421,0.061959789605817814,0.14729242425896763,0.06234523238486699,0.0915885848922472,0.04550315299584652
511.0,0.020619371462124107,0.060633227771493214,0.14272973391446875,0.45737198157914444,0.1777612101053206,0.10258915408096594,0.038295321086483064,0.028696633992048994,0.05503856486051733,0.0632717819402601,0.14543308089413046,0.06276826967969379,0.08893690311045246,0.04566556407556743
512.0,0.020553283399389582,0.06067655077442389,0.1455788776672867,0.4584233013747385,0.17646710643226363,0.10008698910737206,0.038213891244525316,0.028562171900222016,0.0550464009310422,0.058615461626443925,0.13780790772400456,0.05905151962985231,0.08578625089627469,0.04553868423567455
513.0,0.020519238011153854,0.06115906469221727,0.14856949962796462,0.45674889080037645,0.17342738787066314,0.10142979124867157,0.038146127748953866,0.028460728686505298,0.05556715329259064,0.06071439096115046,0.14150359773979862,0.063313873876828,0.08799406543842339,0.045738001905083744
514.0,0.020671396858507673,0.06293568442172688,0.14980630991518273,0.45279560146985554,0.17471797996644453,0.10100773160426126,0.038065295764021075,0.028447176733032924,0.056840824207820335,0.0639630581416508,0.13750346778042566,0.06187148683756994,0.08710622712627333,0.0454789346382219
515.0,0.020757487252986713,0.06314710328929563,0.14482454634176997,0.45801089373789694,0.17573000685068657,0.0992963234312011,0.0382336390961639,0.02883165024276185,0.062366405760443354,0.061514595097146414,0.1432826451138384,0.060234841197476095,0.08459626527014084,0.04547923859407736
516.0,0.020669149602037726,0.0634246358411218,0.14557594945167177,0.4586818232143141,0.17349061554600817,0.09989140770797805,0.03826641863686796,0.028747834722627562,0.06260026105009406,0.05964934637494707,0.1391130619599944,0.06292447590240324,0.08508345868605457,0.04533587782516702
517.0,0.020677306416608032,0.06384197207090919,0.14919137701195745,0.45378886956481673,0.17415537548223672,0.10030244572749993,0.0380426537259714,0.028680893970819677,0.06297727581385398,0.059475396271136634,0.1319186202384491,0.060806444474443534,0.08462038511042465,0.04514940575168001
518.0,0.021104965271469902,0.06536144040274389,0.14720736919364033,0.4549567305012561,0.17321401035104586,0.09994607310564578,0.03820941117419767,0.0291232130393547,0.06628414843743204,0.06322305365903101,0.140960336324935,0.059581653690034216,0.08456910829954237,0.045358879887953465
519.0,0.021141094692156463,0.06699800400582633,0.14994983689087635,0.4516013533161415,0.17337655388445156,0.09881949742473767,0.03811365978581052,0.029277316095757785,0.07242409544195162,0.06333746616983445,0.13997270856576696,0.06069842169210501,0.08385023349372968,0.04531064129163265
520.0,0.02098112165322783,0.06665298998635509,0.14712130645574706,0.4547390900450668,0.173504887798202,0.09882323513023938,0.038177368931162345,0.02915251420132351,0.07182397335036612,0.06302875140992033,0.13874244580147058,0.06533456992121423,0.08454346723952096,0.04521638030756946
521.0,0.02115460358183075,0.06700252303067668,0.14730154921184963,0.4532647319588833,0.1745012070236393,0.09870812187472368,0.03806726331839697,0.02937800272557996,0.07409835112873182,0.06084288091513067,0.1390009434686361,0.06078296547964377,0.08394241636670455,0.04535044410178978
522.0,0.021242749044092873,0.06737416678344886,0.1528700089188711,0.4494659390874142,0.17211448352723774,0.09880878368838433,0.038123868950550456,0.029510266433894115,0.074423616104371,0.06521785745500418,0.1393808023709456,0.061942652489209736,0.0836382216408693,0.04526810059850744
523.0,0.021209435856662056,0.0698511718327299,0.1520458510942591,0.4491960450414198,0.17079994198992096,0.09882056662003916,0.03807698756496922,0.0293895794294572,0.08128324677836632,0.0624744522456952,0.14003133296213927,0.06474733778375577,0.08348216105575514,0.04535164284007799
524.0,0.021214857066569174,0.06965586870941125,0.1467460329939438,0.45424740124124235,0.1721201443273244,0.09804330977665443,0.0379723858848539,0.029404235811864327,0.08217120034490351,0.06490782208577163,0.14175531103431066,0.06209602796152518,0.08233528892198705,0.045390627464884974
525.0,0.021447486138712328,0.07014458654344256,0.14873588902586196,0.4488888640914512,0.17382867760830123,0.09895214667976336,0.038002349912466704,0.02970991795625671,0.08222833420205908,0.06252073781216813,0.14304851653759262,0.06259270746452335,0.08264027234057303,0.04521299710857544
526.0,0.021421717392624582,0.07071818209882222,0.15332880368493093,0.44503108447303424,0.17080950366563902,0.1003811775524797,0.03830953113246928,0.0296609348529674,0.08458896347136335,0.059941942206621406,0.14086813364615863,0.06146748945878049,0.08252032219357396,0.045237022035956954
527.0,0.021364326000797285,0.07163396060811734,0.1544745004371309,0.4442364909541793,0.16977229933336022,0.10028890152275773,0.03822952114365733,0.029368916974229158,0.08785148843518654,0.06298844955078278,0.14084222851024739,0.0624159463115646,0.08320376742610983,0.04554655056155372
528.0,0.021490456762036717,0.07215985530039004,0.14695159404205432,0.4510741368016641,0.1705609458379427,0.09955473731623585,0.03820827393967653,0.02966612851265089,0.08894161606558407,0.061413889367467944,0.1496226014625756,0.06068293569591899,0.08262701453546308,0.045701345516797366
529.0,0.021336446451291444,0.07124243203790315,0.15052711732769042,0.44706000065267343,0.17061400159079146,0.10080966803417021,0.03841033390547982,0.029655770796921842,0.0863728204398383,0.06352133657168536,0.14818101384321203,0.06432874069422094,0.08419869016773189,0.04586769141809203
530.0,0.02150780825109042,0.0715239071386913,0.15324570120430428,0.4361951768411807,0.1759620256992667,0.10271350007377653,0.038851880791690156,0.029848324335764034,0.08647030805051224,0.06341973232513004,0.14428246557702135,0.061415462809395485,0.0859481098401528,0.04596021013268293
531.0,0.021467070318907384,0.07257048623310358,0.15502738341901687,0.43823108577767445,0.1710071178597947,0.10312157964848963,0.038575276743012706,0.029815160021854553,0.0889574197639806,0.06312622754800747,0.14382635436216237,0.06165640657327874,0.08692392445039995,0.04603044303865974
532.0,0.02151288523916548,0.07297356048549432,0.1506166023689388,0.44119078700245823,0.17191276623369167,0.10323148402566931,0.038561914644582806,0.029872215610411115,0.08983640633092504,0.061263092272190185,0.1516288472356279,0.06321174169183542,0.08770257331208645,0.046212308342883694
533.0,0.021379807514117513,0.0704026074112193,0.14900036737404745,0.4412029022162766,0.17458915274699946,0.10448611903052026,0.0389390437068197,0.02960095029081854,0.08239338999303311,0.06850044040850777,0.15311673078345897,0.06150789781298825,0.08883420864567926,0.046384973476810844
534.0,0.02159597732199218,0.07270458539023131,0.15441062001422753,0.4339941806398921,0.17368826336407764,0.1045578625170726,0.0390485107525062,0.02979192739056632,0.08532671824254524,0.06432675174231503,0.14732949610936422,0.06198389115948166,0.09090204229033653,0.04627167340790992
535.0,0.021699655269238956,0.07441646372769463,0.15596742492639762,0.43324273671048846,0.17112560640034857,0.1045818316293543,0.038966281336477664,0.029924617156216995,0.08618457069712994,0.06448541689775004,0.15199689487267923,0.06112202905839427,0.09339933083277394,0.0466366206407516
536.0,0.021674503406636413,0.0732157988734121,0.15029281439824183,0.43836662885526756,0.17412398901528275,0.10367400667240292,0.0386522587787562,0.029879845745963102,0.08508072366122309,0.06587850342933117,0.15454941953146492,0.06125076651311013,0.0924033425387902,0.04649082955462557
537.0,0.021556460170856395,0.07186417174341578,0.15210562124249302,0.44103852226965695,0.17068798457751894,0.10397985542384287,0.038767384572216214,0.02946988635734676,0.08098548442881537,0.06510799757597903,0.15517771148586243,0.06233989592539455,0.09347675778379061,0.04655377359932468
538.0,0.021542480363095997,0.07183196592431974,0.15381057763893127,0.43550858160247,0.17392163516400874,0.10438093055243906,0.039003828754735584,0.02964007127499636,0.07990514274501082,0.0631439890459429,0.1524535891812318,0.062087167174398834,0.09449872091281554,0.04656529439557102
539.0,0.021705063831054635,0.07291751233430949,0.15387669852117208,0.43698627421205527,0.17128170766098103,0.10447387922013851,0.03875886422028877,0.029800175047301095,0.08081975979726094,0.06693724951548703,0.15628074638890208,0.06175382744075152,0.09656972898760928,0.04654966588862734
540.0,0.021513564940008827,0.07144288750284493,0.15253833772447975,0.43871136963649154,0.17220508371137405,0.10477089885995665,0.03881785762484522,0.02960800804732159,0.07833710599976054,0.06763611422053839,0.1523057089472098,0.06093741521305218,0.09755256785856503,0.0468130556492669
541.0,0.021437284617464723,0.07097802846756013,0.15157762094079133,0.44515449473982477,0.16796186111512876,0.10408391724695353,0.038806792872277444,0.02922291166682463,0.07571747694786794,0.06408847718720335,0.15750486290845342,0.06432071784984598,0.09544119715624313,0.04684280408814674
542.0,0.021391362498125954,0.07038009204313103,0.15264117648831266,0.4384794658326688,0.1732835003312778,0.10488075148854897,0.03894365131793594,0.029259312858736182,0.07381885140695386,0.06670733577888195,0.15489477018781642,0.060308486416997806,0.09684621905277106,0.0467474409195487
543.0,0.021530673705808544,0.07078104808564081,0.15144880867263857,0.4371544176992661,0.17518922759254296,0.10481662739164851,0.03907919685245548,0.029484335459626854,0.07437700567158363,0.06938784093711255,0.15687723271730358,0.06188458621900448,0.09616965173748679,0.046943877642004396
544.0,0.021381565725785815,0.07081899455601043,0.15710116131904786,0.4351938930278164,0.1701849593589258,0.1062026531065096,0.039116772905903985,0.02916049481569815,0.07067530479598848,0.0664869353047422,0.14870708643646832,0.06048664982004102,0.10042556392681537,0.04732632860514541
545.0,0.021463271952029392,0.07076074642532337,0.15032774640374613,0.44342107988818713,0.16962591422696924,0.10527683872902423,0.039124402374720015,0.029301096138411697,0.07111272341261039,0.06948814392420037,0.15860865055242937,0.06377934044574865,0.09822907489023516,0.04683589571594972
546.0,0.021395613608760137,0.06951876502542288,0.1523486626726918,0.4401494428069921,0.17264226354670648,0.10506716595436862,0.038878086385058255,0.029120314799058016,0.06749678791238793,0.0721658115507745,0.15209306119748867,0.06051627953916993,0.09523593736164207,0.04683057742773231
547.0,0.02129731888537523,0.06860507798012962,0.15099116192568224,0.4415938784434286,0.1734913762616806,0.10507174375987492,0.03894944274382845,0.029162293627395055,0.06680993815334499,0.07076773993048965,0.1541178538179657,0.062102949277816226,0.09455596749802356,0.046884236830512696
548.0,0.021310812699428573,0.06824164163008353,0.15566580432704516,0.43663718798078704,0.17164323626767947,0.10725641510602012,0.03924490198895604,0.02914153883940678,0.06456573758989201,0.06865080577860609,0.1463490097893607,0.060434734115045075,0.10005414501071494,0.04686824555619771
549.0,0.021319050945173425,0.06741589345412576,0.15300182741087057,0.44062329390534427,0.1710299253684233,0.10724841974885048,0.039361589167211546,0.029015936880188286,0.06350374667613244,0.07146312693343485,0.15604932832976667,0.06271467138253171,0.09724894629276733,0.04699373824237082
550.0,0.021271683171277537,0.06653328159475946,0.15219302062837597,0.44228471779195416,0.172357500014808,0.10618346568853873,0.03917633111028636,0.029138386141175088,0.06311619103822755,0.07322780983749723,0.1505324858346948,0.06066082889924986,0.09333020850889188,0.04676029098683798
551.0,0.021186187718191148,0.06476658353344031,0.14894905751148863,0.44460123212987956,0.17349629615182913,0.10784146869128497,0.03915917426388641,0.029287608220353336,0.06211571284351978,0.07001894097881649,0.1508801211774416,0.05978658599247627,0.09609952726884705,0.04665245142360931
552.0,0.021083824951056863,0.06350378140618275,0.15334096740017444,0.44275730248707873,0.17172008877309602,0.10827151627745085,0.03932251870496089,0.02902648480135928,0.060609016365022375,0.07108468262779263,0.15231026587241375,0.06137288198549278,0.09950134546133504,0.046487757704337045
553.0,0.021051159005492235,0.06363464764454295,0.15608854489766721,0.4412918815869897,0.1722536943766254,0.10638893536517123,0.03929113712350998,0.02903007674320654,0.059784265783471804,0.0716507803092934,0.15041293745352832,0.06206008837167264,0.09612248190565273,0.04691537373394814
554.0,0.021096970293339016,0.06359011585823117,0.1493545274915142,0.4479549559365525,0.17188372296874835,0.10670342747949309,0.03941627997212172,0.029042880806267768,0.06121242097028344,0.07270863894507594,0.15254736040568487,0.05988766342482487,0.09605321175070693,0.04683836054304879
555.0,0.02120688416908894,0.06338636212920626,0.15245289398183529,0.44629680622484486,0.17127330760456766,0.10611044214596346,0.039273303744493594,0.02922136051411987,0.0594187611720487,0.07617405333168158,0.1509797192098223,0.059578541264084586,0.09574457015902314,0.04687761578981792
556.0,0.02114343466370246,0.06368168129841233,0.1510397592678431,0.4495893454928241,0.16985938664304417,0.105455523070255,0.03923086956391866,0.029057405284052405,0.05950628969498003,0.07454486976904355,0.15572132815554587,0.060888433851211836,0.09588976105548089,0.04665607251022448
557.0,0.02129196451913466,0.06506077746844414,0.15341879426970698,0.4425177375663359,0.17407089898378833,0.10442478889169389,0.039215038300897044,0.02904919374368674,0.06006727924053379,0.07088633330257663,0.14485037541714355,0.0624199330391095,0.09352895563202333,0.04660321046571546
558.0,0.021395851146465736,0.0666823659609679,0.15509925302793925,0.44453132179001364,0.17016545599947017,0.10284433310318963,0.039281418971952725,0.028983457235947207,0.06134153732489389,0.07479281347914737,0.14759956273774819,0.05994747481255822,0.09233600340370866,0.04676081969336778
559.0,0.02130370141609006,0.06552493913413562,0.1507858650756988,0.450413279131062,0.17043239611638658,0.10221849298459725,0.039321326142029676,0.029204431563611934,0.06133577270825567,0.0721764455759182,0.1487191549682086,0.060478979641110174,0.09067626482576366,0.04665789752811093
560.0,0.02127746326882807,0.06433267484693712,0.14974898026310182,0.45386571387724883,0.16972740282891516,0.10225611908181793,0.03879164583315064,0.029176077659606614,0.06114766627800216,0.06950730099538517,0.15061239786795516,0.06316945874855803,0.09082163391050621,0.04628656166082692
561.0,0.021386502031094795,0.06562793889543458,0.15338561842326717,0.4494117759111516,0.1711448336375064,0.10021634828736009,0.038826982814186,0.02934770774832853,0.06283984813584163,0.06709488893712386,0.141454683095009,0.05848098878309738,0.08878992035029268,0.046264224877514075
562.0,0.021393934028514063,0.0664739502904432,0.1566487363542256,0.4449725616297659,0.17131419662360436,0.0999470791844479,0.0392495418889987,0.029390309098164306,0.06302308728946338,0.07182119399043661,0.14051775392349258,0.061648925746943396,0.08727038597411929,0.0468243580339481
563.0,0.021347660519331423,0.06498292596773833,0.15047211865011545,0.4504976718362052,0.1734977140873429,0.10012447928149287,0.039077429657774776,0.029203730575344006,0.0613812688455913,0.07227818609391648,0.14120503921516311,0.06082921579233548,0.08570721757753827,0.046517156665239756
564.0,0.021431718454692106,0.06566643096439786,0.15220645110901063,0.45051363554480406,0.17188385655646293,0.09930672290307707,0.038991184467554875,0.02939350548462583,0.06235362490895886,0.06694687926093257,0.14138908355193605,0.06286632701966002,0.08415150777749335,0.04660152095608812
565.0,0.021444562772488913,0.06600067629861923,0.1520316955976162,0.4459488689981592,0.1757032955996989,0.09972132338020993,0.03914957735320632,0.029655569056120656,0.06368344830305997,0.06863041347854,0.14170744121160056,0.06162631465884556,0.08326119372357275,0.04685477441954181
566.0,0.021315424699830526,0.06566572679132374,0.1555230019350922,0.44787105811421457,0.171551344879556,0.09906170291880567,0.03901174066117715,0.0291593785335704,0.06416624428092485,0.07314735375656001,0.13701173842891987,0.06226314825946955,0.08364663150853098,0.046701231150605774
567.0,0.021372245981507276,0.06518743323398252,0.153422618331459,0.44611892723598817,0.17455692151681795,0.10012705634018854,0.03921479736005659,0.029315234548115323,0.06368635917879142,0.07228685871270422,0.13723469761748328,0.06218011430136022,0.08282497953218834,0.04693795598921667
568.0,0.02140894034091574,0.06566218578940859,0.15308880419384757,0.4448281796822627,0.17617021701462413,0.09975402968039361,0.03908764329854721,0.029457567106311287,0.06622613633022897,0.06725550958778728,0.14092021057197698,0.06517328273538907,0.08117937634992309,0.04668239719932421
569.0,0.021433880571773107,0.06569183033644035,0.15212024850239625,0.4486351925885361,0.1730721666639894,0.1000042203577939,0.03904246097907111,0.029515937236659854,0.06892102436712427,0.06721826907533653,0.14159173123857133,0.064937925092691,0.08269052524890966,0.04667993422372134
570.0,0.02151277062148234,0.06605012472318214,0.15206305050121288,0.4506011375467724,0.17085807111476584,0.09978616731467674,0.03912867817790682,0.029514627465721692,0.07214896397935451,0.06941941512023843,0.1386636363745772,0.06292576486247539,0.0830121444365713,0.04693784155888959
571.0,0.02160203467110579,0.06665534120384808,0.15333228758334805,0.4455290108839862,0.17418389261911402,0.09963057192748581,0.03906686111111239,0.029991619381806688,0.07099851671381888,0.06708792543745266,0.13916361026940718,0.06309500017134498,0.08424582285617332,0.04713912888572898
572.0,0.021753004563779533,0.0689331632493977,0.15261498785967287,0.4418253144843758,0.1761730171281194,0.09952379331468521,0.03917671939996966,0.029971673712456265,0.07549886726995358,0.06565431199129712,0.14588785356550327,0.0647677760118341,0.08519914016294883,0.04732100633672291
573.0,0.02189523506239733,0.07034304420092226,0.15105080053839792,0.4446543756135209,0.17379119389528208,0.09903290141439158,0.039232449275087636,0.0298509941936887,0.07845601378594051,0.06487085359438445,0.14622792898262688,0.06514313844985392,0.08571509168096013,0.0472374765568759
574.0,0.021758488888336192,0.07077856444654705,0.14867048136511174,0.4510651491161059,0.16935972021879522,0.09935307659968125,0.039014519365423675,0.029922876768901825,0.08071451725143117,0.06299082405466652,0.148143338372537,0.06212748949995345,0.08682840364160656,0.04710547669916488
575.0,0.021808352136495658,0.06996414351996574,0.1510751217540491,0.44155524112845307,0.17529935769588692,0.10111138270904316,0.0391864010561059,0.030086305074675725,0.07696728970991432,0.06747806097055715,0.14298147809463813,0.06324347099020527,0.08675910738951488,0.04756497381166597
576.0,0.02190059619930501,0.07087117956782917,0.15200025127358335,0.43969177067984555,0.17526541252251907,0.10094885016987336,0.03932193958704482,0.030155457425621052,0.08127915583803794,0.0638412917098956,0.14861213345841823,0.06414470417476247,0.08809226914209979,0.047592656442670155
577.0,0.02193348909455698,0.07195166273666792,0.14812853999322578,0.44418659016292705,0.1742554218792543,0.10032440351987025,0.0392198926134984,0.030109260690020602,0.08382838025009985,0.06145396525599793,0.1507496212646662,0.06277390064264778,0.08870763034406667,0.04731912771793949
578.0,0.02187666965558282,0.07187563273793747,0.15292828587793056,0.44033600588062033,0.1723943525167443,0.1013879502305321,0.03920110310065218,0.030142709671286103,0.08372872363707232,0.061507885751506244,0.15102340867262773,0.06522629665738285,0.09009770860923894,0.04738621504351879
579.0,0.02177063901150995,0.07045973765704275,0.15289823089817078,0.44049917525559057,0.17321944476116288,0.10191479194372563,0.039237980472797106,0.030049514292586822,0.08149099344079927,0.06634831294014469,0.14704866813411852,0.06117199295190633,0.08967364865399417,0.04757944195753617
580.0,0.0217416826944361,0.07019280327024069,0.1491695149018111,0.4436726711501265,0.1738095301745602,0.10203930863078901,0.03937448917803708,0.02987970903576297,0.08297249523291869,0.0631487585458153,0.1559431531504565,0.06412412656045056,0.09150021330922109,0.04765314176723867
581.0,0.021856743955277817,0.0702518631934965,0.14912187181355835,0.439720132545512,0.1776595547462643,0.10183387505125677,0.03955595869463396,0.03034429208455158,0.08531768056689545,0.06071152945967833,0.1524596905713574,0.062209197711741895,0.09155881458886084,0.04789476359614771
582.0,0.02192746066607997,0.0708216232221119,0.15373602845737264,0.4390687731976163,0.17252269127619904,0.10240952701703311,0.03951389616358751,0.030354534560219682,0.08463769962096247,0.06139432113239445,0.1527916058718081,0.06352774760090503,0.09102156110089242,0.04764097929784193
583.0,0.02172103286292696,0.06917164525330709,0.14767244078152475,0.44643354313859923,0.1724538826874722,0.10301172515919979,0.03953573011696938,0.029877276142218596,0.08140821551588391,0.06268766278255268,0.1586147883395006,0.06472781093210224,0.09129708485300603,0.04775728362011385
584.0,0.021885407623297458,0.06970709109777684,0.1514453557645316,0.43745877700868263,0.17588144483723703,0.10401513364048719,0.03960679002798727,0.030303697015845503,0.08075240267465122,0.06185835182146008,0.14720797838295446,0.062189964600387955,0.09151139317380333,0.047809180555763095
585.0,0.021888264410302276,0.07050693025945982,0.14507232030230863,0.4438132526421812,0.17504773146431715,0.10392143873498083,0.039750062186449435,0.030495606304579922,0.08372168492627681,0.060463027502963264,0.155649692835585,0.06382491136942266,0.08990781304577959,0.04792172436927813
586.0,0.02183143369328584,0.06913049316372609,0.14712351293292508,0.44314132554987473,0.17530137681729704,0.10369293664950674,0.03977892119338513,0.030278980596937927,0.07887733988207513,0.060175441337644964,0.15538731807162054,0.06523185145847148,0.08904348827845547,0.047787255020174765
587.0,0.02188753118286048,0.06915202475047356,0.15220953374138074,0.43722216362330235,0.1751547424678758,0.10449137163295175,0.039882632601154905,0.030221578658431364,0.07777274833505224,0.06156028456127128,0.14656076036406365,0.06448362467206796,0.08818204444953905,0.04784170565596143
588.0,0.021705749670841313,0.06828256617572454,0.1499895593338633,0.43885775895598933,0.17651157661787095,0.10488669256051286,0.039766096685197976,0.03003747127496333,0.07483442881602968,0.059407740587104206,0.14806725574014828,0.06547332676395612,0.08776221381794976,0.04769089093141884
589.0,0.02174437125072128,0.06859359244201574,0.14412826416371743,0.4450244216404212,0.17557702449728235,0.10511073159483593,0.039821594411005336,0.0302132186636629,0.07574289880885789,0.06061373677284821,0.15137018444003383,0.06587425922385946,0.08756533771027818,0.04779330079895649
590.0,0.02182450207131284,0.06827481043870849,0.14337544007929418,0.442331441233724,0.17882617790183353,0.10551288612084875,0.03985474215427884,0.03029527893015329,0.07412929033726336,0.06255773528965322,0.1522728288295639,0.06601106369216453,0.08685751312910554,0.047771693898572117
591.0,0.021668168160812726,0.06775892396114673,0.15073581186084664,0.44076402356534305,0.17386603560133504,0.10531017825458096,0.039896858595934594,0.030165753964521036,0.07042895565991986,0.05994834746357808,0.14822189741122146,0.06592180234403966,0.08872712383957138,0.04775534634695814
592.0,0.02181570652812082,0.06736724117879019,0.147382748772755,0.4411535720755686,0.17681782787324596,0.10540841919327304,0.04005448437824602,0.030393788886582476,0.06796509564466542,0.06141515061111037,0.14701391724604784,0.06693180509942888,0.08734845669843352,0.04771527615163938
593.0,0.021704328548288,0.06631890236942627,0.1444186299576474,0.44323422528041856,0.17940320758040657,0.10493672725294355,0.03998397901086954,0.030056781864056574,0.06854288984553614,0.06131307386539992,0.15014461658344086,0.06625141853774782,0.08755561502110194,0.04803670729728875
594.0,0.02159215139953977,0.0658418578527893,0.14482174180411997,0.4463056941781088,0.1767150593295231,0.10485640454816683,0.03986709088775272,0.030067220979919703,0.06753232655981438,0.06296489403493895,0.15018983662436397,0.06734714336988017,0.08848664561983878,0.0478005167937312
595.0,0.021494203061081543,0.06479877910728099,0.14628626876280365,0.4446342664131885,0.17657124031703994,0.10646982489544195,0.03974541744316379,0.030113651124437948,0.06450764954378631,0.06251264265793938,0.14884037593049704,0.06543406262322403,0.09096075510615338,0.04745690110422942
596.0,0.021527125619095547,0.06438233407790735,0.14843434989770532,0.4379040991148141,0.18150929742364877,0.10604436096401242,0.04019843290281692,0.02998553362967258,0.06337604521822623,0.060327622293446515,0.14567381253332098,0.07099488747336734,0.09091570166308025,0.04779385389880214
597.0,0.02155683201811885,0.06339466703014493,0.14175671574701476,0.448008713346807,0.1807642685253375,0.10469080419920061,0.03982799913337617,0.03020789356477096,0.06245017076910727,0.06276619665033335,0.15659670448145344,0.06920809901245434,0.08957065275927455,0.04760997349214079
598.0,0.021427736250644806,0.06393010068813029,0.14759069471651473,0.44573402744350743,0.1770656129438709,0.10440463872251553,0.03984718923481572,0.03019588701877249,0.06300682819323665,0.06558922955574728,0.15132538539208765,0.06837160644169389,0.08991857247879227,0.04762341684118154
599.0,0.0214088688186662,0.06328999701591162,0.14567695610125286,0.4415155097855492,0.1794127435870744,0.1085867331230535,0.04010919156849159,0.03002263653099769,0.06090083158245711,0.06275144072132667,0.1511340024634746,0.06852653613604404,0.09443630912980551,0.047784172868015465
600.0,0.021426033090221,0.062446359602707,0.14604166035079783,0.4451296258844878,0.17840078473837245,0.10648974889878096,0.04006578743463304,0.02993004480506687,0.059713955621022365,0.05967888339587942,0.1556014851508142,0.06758445748991677,0.0930838899008266,0.04777005205659871
601.0,0.021480578902048478,0.06250884773849974,0.14560943399452517,0.44713397519376025,0.17721623782458507,0.10604836492628764,0.04000256142029324,0.030099260915679788,0.05967709230988615,0.06279812333114852,0.1538345671988039,0.06854156719810232,0.09275372799713835,0.0477943586099293
