3.879999999999999716e+01,2.918106619675951419e-01,8.711812416833338013e-02
3.889999999999999858e+01,2.836396878062747984e-01,8.830466200846753821e-02
3.900000000000000000e+01,2.812235744371130441e-01,8.860718395507918843e-02
3.910000000000000142e+01,2.869687146368811725e-01,8.762954199796382793e-02
3.920000000000000284e+01,2.918994129215953248e-01,8.677742827121080749e-02
3.929999999999999716e+01,2.891620324060061864e-01,8.693445167497999837e-02
3.939999999999999858e+01,2.808240682930322474e-01,8.795211854603100787e-02
3.950000000000000000e+01,2.764206123461612763e-01,8.871002402301368661e-02
3.960000000000000142e+01,2.818474838526683901e-01,8.824381539070229319e-02
3.970000000000000284e+01,2.895991700029341698e-01,8.764081475152141198e-02
3.979999999999999716e+01,2.908268296058852398e-01,8.797731304627370852e-02
3.989999999999999858e+01,2.848912560203591959e-01,8.932974480677560725e-02
4.000000000000000000e+01,2.797000637829855640e-01,9.070273713298666884e-02
4.010000000000000142e+01,2.833989215612741086e-01,9.067649347881000244e-02
4.020000000000000284e+01,2.916175182647144926e-01,8.990449897474971086e-02
4.029999999999999716e+01,2.948192402874931228e-01,8.972735963148732730e-02
4.039999999999999858e+01,2.901170273371743713e-01,9.048702513335830921e-02
4.050000000000000000e+01,2.835008367436569476e-01,9.143175745093409801e-02
4.060000000000000142e+01,2.843438575620632625e-01,9.114948307338921474e-02
4.070000000000000284e+01,2.918980016339939865e-01,8.981452246521742788e-02
4.079999999999999716e+01,2.965869267780343876e-01,8.888442879021127285e-02
4.089999999999999858e+01,2.932956497831258891e-01,8.904824162362305617e-02
4.100000000000000000e+01,2.858857415761060228e-01,9.004565623737861846e-02
4.110000000000000142e+01,2.840947814417929540e-01,9.081533526851555405e-02
4.120000000000000284e+01,2.909249060727132630e-01,9.090364162450302599e-02
4.129999999999999716e+01,2.976520061988953691e-01,9.134503836728585791e-02
4.139999999999999858e+01,2.969880733958240593e-01,9.280891337832722354e-02
4.150000000000000000e+01,2.901901054439894878e-01,9.495932128250071658e-02
4.160000000000000142e+01,2.859685682681665231e-01,9.638259503000391748e-02
4.170000000000000284e+01,2.904586064505892962e-01,9.580640889988739639e-02
4.179999999999999716e+01,2.972791421638962817e-01,9.441597086869593647e-02
4.189999999999999858e+01,2.977909600766874831e-01,9.366966456900259475e-02
4.200000000000000000e+01,2.909206862309967057e-01,9.383718917337771637e-02
4.210000000000000142e+01,2.840486254984977421e-01,9.406834850866224729e-02
4.220000000000000284e+01,2.856753409766261131e-01,9.317260654525026664e-02
4.229999999999999716e+01,2.924839210309632676e-01,9.177255342535950433e-02
4.239999999999999858e+01,2.948585055576098402e-01,9.112008962826149971e-02
4.250000000000000000e+01,2.893080127670083490e-01,9.162515705164187008e-02
4.260000000000000142e+01,2.814318884699492651e-01,9.274718008576973705e-02
4.270000000000000284e+01,2.811148350331968970e-01,9.311566542751169295e-02
4.279999999999999716e+01,2.886789755208973296e-01,9.256294260210205793e-02
4.289999999999999858e+01,2.943174051062747432e-01,9.240797267347210242e-02
4.300000000000000000e+01,2.920591513208701251e-01,9.328240062680227818e-02
4.310000000000000142e+01,2.849972509197116755e-01,9.481048032888117483e-02
4.320000000000000284e+01,2.826957889526300893e-01,9.563841431044203811e-02
4.329999999999999716e+01,2.889744296660820555e-01,9.506546454621296605e-02
4.339999999999999858e+01,2.955088559078761778e-01,9.443731136417524152e-02
4.350000000000000000e+01,2.947366175059297766e-01,9.477636779471908246e-02
4.360000000000000142e+01,2.876322746652811846e-01,9.603293703486688593e-02
4.370000000000000284e+01,2.830630303668208447e-01,9.716039137087119359e-02
4.379999999999999716e+01,2.880040286650791259e-01,9.700257466586570398e-02
4.389999999999999858e+01,2.963922373429364043e-01,9.635103225266367089e-02
4.400000000000000000e+01,2.989825864904139263e-01,9.639897529590717162e-02
4.410000000000000142e+01,2.940141020660943516e-01,9.740218251941394623e-02
4.420000000000000284e+01,2.884096776991560973e-01,9.857429871771318519e-02
4.429999999999999716e+01,2.908596844322787200e-01,9.857031011507175200e-02
4.439999999999999858e+01,2.987037638119632854e-01,9.784383332360548080e-02
4.450000000000000000e+01,3.024633367120526106e-01,9.770768657913157795e-02
4.460000000000000142e+01,2.981923587986459734e-01,9.854139565984482152e-02
4.470000000000000284e+01,2.907402785780252574e-01,9.965134280633047847e-02
4.479999999999999716e+01,2.895365866861017157e-01,9.955722563927497937e-02
4.489999999999999858e+01,2.957462347361564103e-01,9.806801289113196984e-02
4.500000000000000000e+01,3.002872518220354725e-01,9.671105528835842458e-02
4.510000000000000142e+01,2.970191631612122962e-01,9.639347567195961919e-02
4.520000000000000284e+01,2.885588694175365565e-01,9.698124235254386438e-02
4.529999999999999716e+01,2.843359428645971798e-01,9.740758130024249062e-02
4.539999999999999858e+01,2.892303052209457270e-01,9.686634629931399620e-02
4.550000000000000000e+01,2.954437171789977001e-01,9.635885072754593605e-02
4.560000000000000142e+01,2.947406884868685739e-01,9.676850901091189894e-02
4.570000000000000284e+01,2.872777209196969994e-01,9.805209531765649023e-02
4.579999999999999716e+01,2.815608363475775588e-01,9.915722987711828029e-02
4.589999999999999858e+01,2.853534505189951331e-01,9.888304852568087500e-02
4.600000000000000000e+01,2.932820154030902349e-01,9.815769954750297455e-02
4.610000000000000142e+01,2.957824178187142827e-01,9.829379752852740459e-02
4.620000000000000284e+01,2.905528806774564932e-01,9.954192503356953936e-02
4.629999999999999716e+01,2.842751993781011399e-01,1.010972953900939608e-01
4.639999999999999858e+01,2.862293703212336338e-01,1.015057772023336552e-01
4.650000000000000000e+01,2.945592792391676373e-01,1.009277419945733001e-01
4.660000000000000142e+01,2.994453785498344955e-01,1.007459371621372418e-01
4.670000000000000284e+01,2.962897318436324978e-01,1.015506858356879510e-01
4.679999999999999716e+01,2.895410508320877541e-01,1.029036854018526154e-01
4.689999999999999858e+01,2.888618431005776643e-01,1.034965495007942604e-01
4.700000000000000000e+01,2.961423223119348802e-01,1.028712277629162536e-01
4.710000000000000142e+01,3.023397601350806263e-01,1.022922786368792997e-01
4.720000000000000284e+01,3.008362123617080996e-01,1.025823757073846682e-01
4.729999999999999716e+01,2.937192830808583177e-01,1.034870061260849544e-01
4.739999999999999858e+01,2.901279075718049549e-01,1.037376037219943231e-01
4.750000000000000000e+01,2.953197027791530371e-01,1.025607742917133414e-01
4.760000000000000142e+01,3.021178022658677631e-01,1.012489687278453065e-01
4.770000000000000284e+01,3.022476348571823124e-01,1.009163531545222703e-01
4.779999999999999716e+01,2.953275883221277986e-01,1.016482382736274143e-01
4.789999999999999858e+01,2.891801457729747948e-01,1.025647381306960260e-01
4.800000000000000000e+01,2.917504804927866791e-01,1.024507319775902342e-01
4.810000000000000142e+01,2.987938900871981995e-01,1.018153557849423158e-01
4.820000000000000284e+01,3.008162292911988334e-01,1.018614720940454466e-01
4.829999999999999716e+01,2.949157175956911292e-01,1.029121323897173174e-01
4.839999999999999858e+01,2.871275282456737798e-01,1.042913073247000305e-01
4.850000000000000000e+01,2.869916658326855941e-01,1.045708205109873445e-01
4.860000000000000142e+01,2.937605353201882541e-01,1.038426716357604696e-01
4.870000000000000284e+01,2.976531361300809864e-01,1.035315729027466713e-01
4.879999999999999716e+01,2.934914209314511968e-01,1.042532158204949044e-01
4.889999999999999858e+01,2.853010249685868915e-01,1.055558219755987487e-01
4.900000000000000000e+01,2.831463371813570107e-01,1.060180034411519756e-01
4.910000000000000142e+01,2.900278132277596121e-01,1.050741511696293568e-01
4.920000000000000284e+01,2.967975853894584404e-01,1.041138106066711033e-01
4.929999999999999716e+01,2.960709348498969384e-01,1.040830935534484969e-01
4.939999999999999858e+01,2.894588204455854075e-01,1.048619523931691305e-01
4.950000000000000000e+01,2.862976204799864144e-01,1.052844874576101541e-01
4.960000000000000142e+01,2.926712224957030983e-01,1.044346754317133086e-01
4.970000000000000284e+01,3.015462964927835277e-01,1.033862947309050900e-01
4.979999999999999716e+01,3.040605581113222100e-01,1.032291422184282853e-01
4.989999999999999858e+01,2.991313375874533609e-01,1.041500038163953590e-01
5.000000000000000000e+01,2.940230457413632315e-01,1.053846345242824556e-01
5.010000000000000142e+01,2.967614434924872868e-01,1.057124295368378347e-01
5.020000000000000284e+01,3.038269372512530930e-01,1.055935769522373807e-01
5.029999999999999716e+01,3.060062828906215948e-01,1.062210263645536334e-01
5.039999999999999858e+01,3.001598295711736530e-01,1.078415106326813949e-01
5.050000000000000000e+01,2.919560540601890963e-01,1.096718696991876019e-01
5.060000000000000142e+01,2.910274636314764130e-01,1.101601069306439168e-01
5.070000000000000284e+01,2.975730772675834190e-01,1.091698889255538346e-01
5.079999999999999716e+01,3.019272999934208834e-01,1.082602157516113911e-01
5.089999999999999858e+01,2.983152252294556939e-01,1.082739686375658872e-01
5.100000000000000000e+01,2.900900245717776271e-01,1.089556298185611893e-01
5.110000000000000142e+01,2.870833683058942043e-01,1.090028873490972577e-01
5.120000000000000284e+01,2.931861667838112084e-01,1.077263567788331738e-01
5.129999999999999716e+01,2.997909103499814543e-01,1.064018390271705139e-01
5.139999999999999858e+01,2.990705396696339835e-01,1.059752254825527401e-01
5.150000000000000000e+01,2.919025003831818843e-01,1.064325587917718252e-01
5.160000000000000142e+01,2.871689941760864340e-01,1.068671129058066521e-01
5.170000000000000284e+01,2.917358589291361715e-01,1.064115369705472963e-01
5.179999999999999716e+01,2.994068166145483212e-01,1.059125708501959529e-01
5.189999999999999858e+01,3.010341979407382684e-01,1.063232378219073071e-01
5.200000000000000000e+01,2.950801840602486625e-01,1.077170567278886715e-01
5.210000000000000142e+01,2.888037766023771602e-01,1.092163564820888000e-01
5.220000000000000284e+01,2.911129961549842049e-01,1.094229628463557202e-01
5.229999999999999716e+01,2.991077786782359582e-01,1.087578156442679939e-01
5.239999999999999858e+01,3.029624738255355942e-01,1.086473299012089971e-01
5.250000000000000000e+01,2.987314344678644318e-01,1.096012808282234158e-01
5.260000000000000142e+01,2.915803340004561317e-01,1.110303814483198231e-01
5.270000000000000284e+01,2.912725651623286338e-01,1.114379968497642009e-01
5.279999999999999716e+01,2.986741378559050752e-01,1.105650564382428258e-01
5.289999999999999858e+01,3.042753893950606026e-01,1.098720001428045712e-01
5.300000000000000000e+01,3.019230387048468800e-01,1.101507489383810462e-01
5.310000000000000142e+01,2.944159679559003040e-01,1.111533224516977891e-01
5.320000000000000284e+01,2.912326594499283772e-01,1.117069999221333709e-01
5.329999999999999716e+01,2.968221664993162534e-01,1.111699299098129062e-01
5.339999999999999858e+01,3.033137702358691401e-01,1.106686661561375185e-01
5.350000000000000000e+01,3.027234699822978770e-01,1.111316568737156785e-01
5.360000000000000142e+01,2.953959894725932678e-01,1.124725111405424360e-01
5.370000000000000284e+01,2.898246344871704405e-01,1.135224347139384138e-01
5.379999999999999716e+01,2.934731052032685250e-01,1.130072711470778563e-01
5.389999999999999858e+01,3.008877235703216746e-01,1.118947464006079390e-01
5.400000000000000000e+01,3.026660493579575451e-01,1.115421114714588852e-01
5.410000000000000142e+01,2.966957749441188064e-01,1.122091180894695117e-01
5.420000000000000284e+01,2.898420238233230251e-01,1.130623979717672312e-01
5.429999999999999716e+01,2.914347759926518844e-01,1.126673651362493644e-01
5.439999999999999858e+01,2.994643146807984269e-01,1.113221103142077728e-01
5.450000000000000000e+01,3.039661867178821142e-01,1.104753127318984229e-01
5.460000000000000142e+01,3.003160380973909360e-01,1.107418510567713676e-01
5.470000000000000284e+01,2.930088952717116446e-01,1.117086224143837014e-01
5.479999999999999716e+01,2.917829593521322207e-01,1.120318498518135669e-01
5.489999999999999858e+01,2.984745472885005912e-01,1.113487837897945698e-01
5.500000000000000000e+01,3.039130296307601120e-01,1.109806789193097248e-01
5.510000000000000142e+01,3.015240367467064697e-01,1.116501711181391854e-01
5.520000000000000284e+01,2.936346829643878831e-01,1.130728696221063312e-01
5.529999999999999716e+01,2.896984984182520151e-01,1.140352869731918878e-01
5.539999999999999858e+01,2.950022128951552691e-01,1.136222940552873845e-01
5.550000000000000000e+01,3.019911507562252351e-01,1.128780352499823281e-01
5.560000000000000142e+01,3.021536483390735994e-01,1.129081151010890433e-01
5.570000000000000284e+01,2.952324088976048255e-01,1.138411597590011232e-01
5.579999999999999716e+01,2.894455290713254247e-01,1.147540619546163904e-01
5.589999999999999858e+01,2.928620117427749858e-01,1.144330358743272658e-01
5.600000000000000000e+01,3.007452936800467103e-01,1.136192088003553091e-01
5.610000000000000142e+01,3.034432794867637506e-01,1.135758041072888053e-01
5.620000000000000284e+01,2.982322187863797880e-01,1.145618749754725163e-01
5.629999999999999716e+01,2.914131574813771386e-01,1.157755561423968044e-01
5.639999999999999858e+01,2.924117101301016985e-01,1.158134438500049157e-01
5.650000000000000000e+01,3.000834302006551435e-01,1.149662573430881157e-01
5.660000000000000142e+01,3.046590758144619993e-01,1.146871841345030868e-01
5.670000000000000284e+01,3.011439725443868509e-01,1.155729135326053342e-01
5.679999999999999716e+01,2.936917861094469062e-01,1.170911036921260806e-01
5.689999999999999858e+01,2.921866397450115227e-01,1.176646411817186544e-01
5.700000000000000000e+01,2.993180856941166090e-01,1.166009960349312924e-01
5.710000000000000142e+01,3.060127193766253861e-01,1.154374255067516508e-01
5.720000000000000284e+01,3.050799788899255516e-01,1.152552588608798945e-01
5.729999999999999716e+01,2.980908294416556026e-01,1.159454293065035890e-01
5.739999999999999858e+01,2.940138843235592936e-01,1.162718762072285084e-01
5.750000000000000000e+01,2.986466259332742346e-01,1.153271997348969818e-01
5.760000000000000142e+01,3.052127065145203710e-01,1.142820597854342507e-01
5.770000000000000284e+01,3.051718533703423053e-01,1.142811887390124542e-01
5.779999999999999716e+01,2.977885012748607285e-01,1.153703033520628307e-01
5.789999999999999858e+01,2.908311115740489505e-01,1.164747996114898210e-01
5.800000000000000000e+01,2.928569452128307327e-01,1.161068170132044525e-01
5.810000000000000142e+01,3.001062770902847010e-01,1.148600382107241580e-01
5.820000000000000284e+01,3.027361165936510168e-01,1.142230439332479891e-01
5.829999999999999716e+01,2.973866122595281158e-01,1.147417372099207855e-01
5.839999999999999858e+01,2.899111571300125312e-01,1.159320605423887762e-01
5.850000000000000000e+01,2.901316382999575283e-01,1.165123733386928123e-01
5.860000000000000142e+01,2.978289421343834342e-01,1.164306029045522883e-01
5.870000000000000284e+01,3.031006199138645552e-01,1.169077565075040404e-01
5.879999999999999716e+01,3.003012657722000656e-01,1.184325286919845482e-01
5.889999999999999858e+01,2.929828805063054986e-01,1.204318859352366822e-01
5.900000000000000000e+01,2.909900714090452589e-01,1.212483699993983782e-01
5.910000000000000142e+01,2.977742522604215902e-01,1.200822258686227717e-01
5.920000000000000284e+01,3.046405755998984333e-01,1.185484139094719475e-01
5.929999999999999716e+01,3.040840897170434265e-01,1.179056428610158608e-01
5.939999999999999858e+01,2.972788635778577659e-01,1.182043559359847867e-01
5.950000000000000000e+01,2.931241516978461692e-01,1.183664484290282704e-01
5.960000000000000142e+01,2.980904083673461269e-01,1.173951152610038517e-01
5.970000000000000284e+01,3.058448874689411734e-01,1.161774630784999651e-01
5.979999999999999716e+01,3.074445472174147653e-01,1.157548094593608412e-01
5.989999999999999858e+01,3.015108310981342021e-01,1.163213484837240658e-01
6.000000000000000000e+01,2.952139756066662346e-01,1.172199306462326507e-01
6.010000000000000142e+01,2.971448733638585860e-01,1.173437724842427421e-01
6.020000000000000284e+01,3.043980662797737824e-01,1.170502465272762749e-01
6.029999999999999716e+01,3.073859122230723773e-01,1.174142813985817602e-01
6.039999999999999858e+01,3.023205652755993067e-01,1.186526917319896818e-01
6.050000000000000000e+01,2.943745166584120221e-01,1.200423723838538181e-01
6.060000000000000142e+01,2.932094303797413426e-01,1.201657033152494641e-01
6.070000000000000284e+01,2.996865595722670861e-01,1.189280341053305934e-01
6.079999999999999716e+01,3.043796658150388912e-01,1.178301601400797149e-01
6.089999999999999858e+01,3.012055035364878952e-01,1.177604438706188750e-01
6.100000000000000000e+01,2.930977044121719222e-01,1.185653492329283021e-01
6.110000000000000142e+01,2.897509064032317005e-01,1.190461507295025034e-01
6.120000000000000284e+01,2.955801485257935068e-01,1.184406621014492400e-01
6.129999999999999716e+01,3.023164168073489977e-01,1.178809421340758640e-01
6.139999999999999858e+01,3.019276263968074803e-01,1.182555927875634794e-01
6.150000000000000000e+01,2.949379819888195420e-01,1.194979799264514059e-01
6.160000000000000142e+01,2.899754016328550121e-01,1.206016182253774466e-01
6.170000000000000284e+01,2.942300771379184887e-01,1.204721234249220008e-01
6.179999999999999716e+01,3.019964758659876569e-01,1.199485548020638309e-01
6.189999999999999858e+01,3.040319453123534466e-01,1.202057378447069502e-01
6.200000000000000000e+01,2.984502821746919943e-01,1.214247800340598066e-01
6.210000000000000142e+01,2.922240858882460546e-01,1.227332604607171418e-01
6.220000000000000284e+01,2.944244536425535963e-01,1.226720156527221356e-01
6.229999999999999716e+01,3.027439537435171468e-01,1.215817888882645137e-01
6.239999999999999858e+01,3.073872873849728404e-01,1.209462358629928708e-01
6.250000000000000000e+01,3.039874840601178296e-01,1.213569408926656601e-01
6.260000000000000142e+01,2.971196762412355863e-01,1.222534211689541295e-01
6.270000000000000284e+01,2.963082603264690085e-01,1.221535781442266849e-01
6.279999999999999716e+01,3.030835230683210368e-01,1.208382396738681142e-01
6.289999999999999858e+01,3.084405291295620466e-01,1.197651953825354249e-01
6.300000000000000000e+01,3.060540190846521846e-01,1.197315854638049126e-01
6.310000000000000142e+01,2.982506094247522332e-01,1.205284342187754737e-01
6.320000000000000284e+01,2.941865457263928563e-01,1.210228948341552230e-01
6.329999999999999716e+01,2.988668001770937166e-01,1.203916608709863639e-01
6.339999999999999858e+01,3.048845573327863545e-01,1.196782848703194652e-01
6.350000000000000000e+01,3.040672172394280337e-01,1.198640821533082518e-01
6.360000000000000142e+01,2.964008751780706774e-01,1.209539928997935693e-01
6.370000000000000284e+01,2.901351553086542467e-01,1.219725210229500312e-01
6.379999999999999716e+01,2.931797495539429921e-01,1.216555437451374011e-01
6.389999999999999858e+01,3.007227194443984342e-01,1.206744042112229409e-01
6.400000000000000000e+01,3.031338744794817019e-01,1.203677632536205855e-01
6.409999999999999432e+01,2.977670184797496788e-01,1.211662195224920829e-01
6.420000000000000284e+01,2.909661644427048999e-01,1.225061163711608780e-01
6.429999999999999716e+01,2.921157960664562125e-01,1.230563302465452064e-01
6.440000000000000568e+01,2.998728119758273802e-01,1.228900795472495089e-01
6.450000000000000000e+01,3.044441693565663187e-01,1.233026565736846519e-01
6.459999999999999432e+01,3.009882062739949737e-01,1.247373156957806706e-01
6.470000000000000284e+01,2.937400515169147908e-01,1.264973836210319946e-01
6.479999999999999716e+01,2.924926583259890300e-01,1.268744755048126505e-01
6.490000000000000568e+01,2.996035020471227717e-01,1.253673356064505251e-01
6.500000000000000000e+01,3.061041931741022570e-01,1.235988215258377043e-01
6.509999999999999432e+01,3.050870682302274650e-01,1.226757220010130239e-01
6.520000000000000284e+01,2.982775837970531030e-01,1.225916507074369527e-01
6.529999999999999716e+01,2.945545107165994381e-01,1.223711074859451103e-01
6.540000000000000568e+01,2.994393445960438216e-01,1.213268077054109051e-01
6.550000000000000000e+01,3.061848117823443016e-01,1.203762755873553636e-01
6.559999999999999432e+01,3.064496459387487381e-01,1.203838642359035815e-01
6.570000000000000284e+01,2.996442901636674483e-01,1.213874360414452930e-01
6.579999999999999716e+01,2.934523787848949961e-01,1.225377814013232786e-01
6.590000000000000568e+01,2.959915315776898148e-01,1.226360304761614506e-01
6.600000000000000000e+01,3.032809950773331931e-01,1.222281725067530522e-01
6.609999999999999432e+01,3.058034799824219663e-01,1.225416547508023785e-01
6.620000000000000284e+01,3.004781129785685234e-01,1.238905968879971398e-01
6.629999999999999716e+01,2.931269846236820298e-01,1.255498293122027653e-01
6.640000000000000568e+01,2.932295416361860863e-01,1.259939025051017292e-01
6.650000000000000000e+01,3.004541636398351812e-01,1.251195504973166561e-01
6.659999999999999432e+01,3.051837178987893417e-01,1.244467408296851541e-01
6.670000000000000284e+01,3.020101940412558972e-01,1.248038469146636742e-01
6.679999999999999716e+01,2.944700138223420027e-01,1.259138371675211088e-01
6.690000000000000568e+01,2.921193805461077542e-01,1.264491292295063241e-01
6.700000000000000000e+01,2.982262034629989955e-01,1.258233488448196880e-01
6.709999999999999432e+01,3.042779804527145360e-01,1.254166168515199742e-01
6.720000000000000284e+01,3.029964098459010935e-01,1.261050001933549380e-01
6.729999999999999716e+01,2.956482972980006285e-01,1.275604102376227678e-01
6.740000000000000568e+01,2.911531793509524180e-01,1.282663060038487512e-01
6.750000000000000000e+01,2.959822863945055782e-01,1.269813937689719952e-01
6.759999999999999432e+01,3.036752996230150381e-01,1.249903290583260634e-01
6.770000000000000284e+01,3.053315605954543543e-01,1.237726971794987918e-01
6.779999999999999716e+01,2.996692221414386514e-01,1.236964457074844620e-01
6.790000000000000568e+01,2.938753655416762034e-01,1.240661680064173850e-01
6.800000000000000000e+01,2.963017958963092835e-01,1.237107226578832986e-01
6.809999999999999432e+01,3.037986480155547286e-01,1.229626158326682650e-01
6.820000000000000284e+01,3.069474999773079138e-01,1.228901024222455313e-01
6.829999999999999716e+01,3.022164131380152829e-01,1.238141010662302949e-01
6.840000000000000568e+01,2.949225301825877388e-01,1.251494107562137748e-01
6.850000000000000000e+01,2.945150223322278160e-01,1.255692710261720746e-01
6.859999999999999432e+01,3.013842980552582929e-01,1.250072626218624583e-01
6.870000000000000284e+01,3.062389056374218432e-01,1.247981682002392290e-01
6.879999999999999716e+01,3.033110303169909150e-01,1.256517085329589556e-01
6.890000000000000568e+01,2.956121894389966420e-01,1.273083229870670130e-01
6.900000000000000000e+01,2.924992086033600946e-01,1.285022952180197298e-01
6.909999999999999432e+01,2.981403323418702067e-01,1.282838225185821968e-01
6.920000000000000284e+01,3.045173492774542190e-01,1.278378297649055695e-01
6.929999999999999716e+01,3.038443837251021407e-01,1.282599567207832192e-01
6.940000000000000568e+01,2.967464957792468327e-01,1.294720337067062355e-01
6.950000000000000000e+01,2.918216406258180573e-01,1.301779556818716821e-01
6.959999999999999432e+01,2.961840778255360740e-01,1.291199399510756796e-01
6.970000000000000284e+01,3.040014793743798793e-01,1.274914822912837642e-01
6.979999999999999716e+01,3.061415120938957846e-01,1.267318395231553652e-01
6.990000000000000568e+01,3.007832022877449107e-01,1.271002016638227150e-01
7.000000000000000000e+01,2.946955823515737816e-01,1.277217745388752601e-01
7.009999999999999432e+01,2.965692849036051237e-01,1.271716205977212188e-01
7.020000000000000284e+01,3.040561038767450319e-01,1.257775206721762629e-01
7.029999999999999716e+01,3.077114880256378027e-01,1.248860679943762791e-01
7.040000000000000568e+01,3.034468206130683243e-01,1.250172017108186207e-01
7.050000000000000000e+01,2.959694556236182605e-01,1.257264692373099846e-01
7.059999999999999432e+01,2.947233628746750989e-01,1.258320948173079212e-01
7.070000000000000284e+01,3.010695925265627348e-01,1.251775697225300243e-01
7.079999999999999716e+01,3.059981390744230811e-01,1.249295893803282209e-01
7.090000000000000568e+01,3.032550684631862281e-01,1.257671557779694305e-01
7.100000000000000000e+01,2.952744041017419385e-01,1.274445368805929291e-01
7.109999999999999432e+01,2.913315033063975656e-01,1.286584924735050262e-01
7.120000000000000284e+01,2.964023481555118078e-01,1.283265154998090019e-01
7.129999999999999716e+01,3.028741507605764438e-01,1.276286588192329374e-01
7.140000000000000568e+01,3.025928206518377350e-01,1.277521613431528980e-01
7.150000000000000000e+01,2.956536055954593345e-01,1.288126708621722405e-01
7.159999999999999432e+01,2.903058747417400776e-01,1.298829696902656095e-01
7.170000000000000284e+01,2.941005740741160501e-01,1.298558082955900139e-01
7.179999999999999716e+01,3.020441729187424151e-01,1.294321494240888715e-01
7.190000000000000568e+01,3.047910518425938076e-01,1.297825662175101924e-01
7.200000000000000000e+01,2.999485241096512822e-01,1.311054057262982520e-01
7.209999999999999432e+01,2.939344807211955457e-01,1.324623047592445868e-01
7.220000000000000284e+01,2.958589391165121207e-01,1.322542677207416140e-01
7.229999999999999716e+01,3.041159792406116225e-01,1.308442520748216154e-01
7.240000000000000568e+01,3.091468394269943354e-01,1.299082857456553830e-01
7.250000000000000000e+01,3.062717919477912498e-01,1.301162312881158079e-01
7.259999999999999432e+01,2.995496630186819109e-01,1.308877894830408617e-01
7.270000000000000284e+01,2.982345181807152801e-01,1.306173345357883875e-01
7.279999999999999716e+01,3.044227918760272211e-01,1.287820008168500396e-01
7.290000000000000568e+01,3.095301096142361041e-01,1.268964133383156667e-01
7.300000000000000000e+01,3.070539696592698431e-01,1.259933546494296785e-01
7.309999999999999432e+01,2.989093011760591279e-01,1.260947643179605449e-01
7.320000000000000284e+01,2.940236462401431550e-01,1.263148426957563519e-01
7.329999999999999716e+01,2.979844133930391048e-01,1.259634537693343215e-01
7.340000000000000568e+01,3.039607594390109080e-01,1.258675370687587780e-01
7.350000000000000000e+01,3.035164434950689549e-01,1.267985557750552494e-01
7.359999999999999432e+01,2.961002307644165499e-01,1.286801105224696373e-01
7.370000000000000284e+01,2.895778556448177499e-01,1.305037319614220093e-01
7.379999999999999716e+01,2.921948277275528416e-01,1.308311299677420714e-01
7.390000000000000568e+01,2.997852763494748274e-01,1.301649157281323799e-01
7.400000000000000000e+01,3.026403323351725683e-01,1.299999957170628606e-01
7.409999999999999432e+01,2.977013311046448618e-01,1.308770121015798704e-01
7.420000000000000284e+01,2.909807623327815285e-01,1.321628772578142819e-01
7.429999999999999716e+01,2.920214304486484780e-01,1.323773970940126110e-01
7.440000000000000568e+01,3.000999692130402186e-01,1.317030268580596519e-01
7.450000000000000000e+01,3.055377714995142213e-01,1.316754652776881696e-01
7.459999999999999432e+01,3.031192455466358848e-01,1.328643307491265968e-01
7.470000000000000284e+01,2.965587343544006105e-01,1.346213477915570722e-01
7.479999999999999716e+01,2.953454451337828024e-01,1.352537371244317554e-01
7.490000000000000568e+01,3.023474819638565236e-01,1.341089862328265769e-01
7.500000000000000000e+01,3.090430839723294909e-01,1.327391774148785064e-01
7.509999999999999432e+01,3.083460376170096828e-01,1.323039483659383675e-01
7.520000000000000284e+01,3.015659032756886626e-01,1.326723022786323591e-01
7.529999999999999716e+01,2.973348641871405573e-01,1.324916509057875724e-01
7.540000000000000568e+01,3.016532174758952967e-01,1.307014769945226973e-01
7.550000000000000000e+01,3.082639674267608210e-01,1.285197980619251779e-01
7.559999999999999432e+01,3.086836742504541209e-01,1.272624127047439213e-01
7.570000000000000284e+01,3.018514873859358683e-01,1.272173966922943156e-01
7.579999999999999716e+01,2.949936790790110286e-01,1.277285634824571470e-01
7.590000000000000568e+01,2.964894393242343273e-01,1.276780077535617786e-01
7.600000000000000000e+01,3.032082474335550115e-01,1.273496596319190488e-01
7.609999999999999432e+01,3.056051136726432582e-01,1.278062260821319351e-01
7.620000000000000284e+01,3.001309473630356939e-01,1.293848295284435457e-01
7.629999999999999716e+01,2.922347586460846691e-01,1.314790506485705168e-01
7.640000000000000568e+01,2.916112324944452050e-01,1.325657162691252222e-01
7.650000000000000000e+01,2.986112843492167435e-01,1.324255271528560485e-01
7.659999999999999432e+01,3.035839655604447573e-01,1.326097154606760420e-01
7.670000000000000284e+01,3.006866085199981775e-01,1.338897457425288762e-01
7.679999999999999716e+01,2.931677738104244701e-01,1.357412653834353111e-01
7.690000000000000568e+01,2.907959443982172654e-01,1.364736413128057047e-01
7.700000000000000000e+01,2.975432310194324748e-01,1.352732203307348002e-01
7.709999999999999432e+01,3.049885139020299674e-01,1.337601258623961897e-01
7.720000000000000284e+01,3.053333779596865138e-01,1.331942218276150058e-01
7.729999999999999716e+01,2.992081004737985883e-01,1.335701147696171931e-01
7.740000000000000568e+01,2.949979289609681588e-01,1.337516655804798227e-01
7.750000000000000000e+01,2.992733897045520841e-01,1.327160006297466166e-01
