3.879999999999999716e+01,5.669149059570039589e-02,4.654189725979807069e-02
3.889999999999999858e+01,5.660823162324502694e-02,4.655592026626013957e-02
3.900000000000000000e+01,5.654790142590773727e-02,4.660595903848050586e-02
3.910000000000000142e+01,5.649164943899277758e-02,4.673019779336253648e-02
3.920000000000000284e+01,5.623855495896810247e-02,4.692580729074217333e-02
3.929999999999999716e+01,5.598381426878140665e-02,4.721536282617810193e-02
3.939999999999999858e+01,5.580226533914659642e-02,4.760413495042516152e-02
3.950000000000000000e+01,5.570515393314950242e-02,4.802248567406269125e-02
3.960000000000000142e+01,5.581084536839314020e-02,4.833455595611750588e-02
3.970000000000000284e+01,5.588719916508107233e-02,4.856867573158343138e-02
3.979999999999999716e+01,5.602215293345862851e-02,4.878790293512325765e-02
3.989999999999999858e+01,5.620688508994720056e-02,4.902739820032737950e-02
4.000000000000000000e+01,5.636425572380251298e-02,4.920632841432046045e-02
4.010000000000000142e+01,5.659875059823866322e-02,4.922488396710650999e-02
4.020000000000000284e+01,5.675834189774763006e-02,4.911412024574334650e-02
4.029999999999999716e+01,5.688317660261357073e-02,4.900159471195677380e-02
4.039999999999999858e+01,5.704230584902596907e-02,4.897906790000784716e-02
4.050000000000000000e+01,5.710544878331436786e-02,4.900453059698517411e-02
4.060000000000000142e+01,5.712165056225868703e-02,4.899505156786364973e-02
4.070000000000000284e+01,5.709407955253995026e-02,4.891598368959698684e-02
4.079999999999999716e+01,5.696246695542265398e-02,4.877999351453334020e-02
4.089999999999999858e+01,5.688611576139319254e-02,4.866899971800710267e-02
4.100000000000000000e+01,5.685153385408354271e-02,4.865905953755431806e-02
4.110000000000000142e+01,5.696540243113962926e-02,4.879828344396889422e-02
4.120000000000000284e+01,5.731146635693278729e-02,4.908618289293226189e-02
4.129999999999999716e+01,5.758254169695659064e-02,4.950024521080437223e-02
4.139999999999999858e+01,5.783334998433883878e-02,5.005327922620204234e-02
4.150000000000000000e+01,5.802185583030373267e-02,5.063032796802305335e-02
4.160000000000000142e+01,5.808438540436235142e-02,5.104905028403465550e-02
4.170000000000000284e+01,5.813748396450920536e-02,5.116560232472439074e-02
4.179999999999999716e+01,5.798750400302725427e-02,5.108918170175781592e-02
4.189999999999999858e+01,5.780606379800667244e-02,5.096538062364771443e-02
4.200000000000000000e+01,5.770807202954436610e-02,5.090272469252962728e-02
4.210000000000000142e+01,5.760507626792953778e-02,5.088881693526375871e-02
4.220000000000000284e+01,5.757255150302915958e-02,5.088411175409984083e-02
4.229999999999999716e+01,5.739419246651194378e-02,5.085229695025433178e-02
4.239999999999999858e+01,5.707627847065020743e-02,5.079859019184969349e-02
4.250000000000000000e+01,5.679659481996614939e-02,5.081449016401218960e-02
4.260000000000000142e+01,5.656601627383216896e-02,5.087802629702921353e-02
4.270000000000000284e+01,5.654945436709933604e-02,5.090783439528082099e-02
4.279999999999999716e+01,5.668759399062214127e-02,5.083400968360040489e-02
4.289999999999999858e+01,5.681982868384560098e-02,5.071754355478797632e-02
4.300000000000000000e+01,5.702372127550599940e-02,5.063284102173531975e-02
4.310000000000000142e+01,5.719264423675562287e-02,5.060239905214066608e-02
4.320000000000000284e+01,5.728083526577301687e-02,5.067916408278868440e-02
4.329999999999999716e+01,5.734958426987284141e-02,5.092414485691790227e-02
4.339999999999999858e+01,5.725960861169890337e-02,5.130395115818036506e-02
4.350000000000000000e+01,5.715641220804992123e-02,5.178372885176341089e-02
4.360000000000000142e+01,5.710170994151144569e-02,5.230215880048255661e-02
4.370000000000000284e+01,5.708913155966296310e-02,5.277524773584964246e-02
4.379999999999999716e+01,5.738933495938092211e-02,5.307396421720252111e-02
4.389999999999999858e+01,5.774850556185580353e-02,5.323838589518584130e-02
4.400000000000000000e+01,5.812392627974882764e-02,5.339673487953030401e-02
4.410000000000000142e+01,5.849052709877072820e-02,5.358551386886858947e-02
4.420000000000000284e+01,5.872448854985469480e-02,5.372908178843130433e-02
4.429999999999999716e+01,5.890927008048653379e-02,5.368310435265914032e-02
4.439999999999999858e+01,5.896838971748829400e-02,5.344408970601762648e-02
4.450000000000000000e+01,5.890701212215009031e-02,5.312716619464345064e-02
4.460000000000000142e+01,5.887619303051656872e-02,5.285346430082105140e-02
4.470000000000000284e+01,5.880926061150516110e-02,5.266271366298376500e-02
4.479999999999999716e+01,5.871076429895201454e-02,5.251133234249994591e-02
4.489999999999999858e+01,5.854631601172598926e-02,5.240962421704307289e-02
4.500000000000000000e+01,5.820424087410041442e-02,5.231618654156432874e-02
4.510000000000000142e+01,5.786701939823563068e-02,5.230526137266499481e-02
4.520000000000000284e+01,5.759380526227062674e-02,5.241120122598527664e-02
4.529999999999999716e+01,5.744202979928945269e-02,5.266054780657360851e-02
4.539999999999999858e+01,5.747675493403238411e-02,5.304351818249491285e-02
4.550000000000000000e+01,5.736827604440771639e-02,5.345108378936577059e-02
4.560000000000000142e+01,5.723624584291317485e-02,5.386796686397356260e-02
4.570000000000000284e+01,5.715968709955165927e-02,5.423188794974983379e-02
4.579999999999999716e+01,5.714649151502582125e-02,5.450314534733919497e-02
4.589999999999999858e+01,5.731860164828374293e-02,5.462713758441466172e-02
4.600000000000000000e+01,5.744987732629398131e-02,5.466723191718224351e-02
4.610000000000000142e+01,5.754903765328048260e-02,5.474999770390279186e-02
4.620000000000000284e+01,5.766730608340251557e-02,5.492416975020385922e-02
4.629999999999999716e+01,5.770634660741868344e-02,5.507913976390171190e-02
4.639999999999999858e+01,5.778813487190129911e-02,5.510777554136647022e-02
4.650000000000000000e+01,5.789475352103847644e-02,5.500239714109954325e-02
4.660000000000000142e+01,5.798215245091688230e-02,5.479717599928064786e-02
4.670000000000000284e+01,5.811856471730109108e-02,5.457780466472024472e-02
4.679999999999999716e+01,5.821210537419888031e-02,5.442217986695944282e-02
4.689999999999999858e+01,5.828693181180861355e-02,5.443039571327754761e-02
4.700000000000000000e+01,5.844760425461059672e-02,5.464339435662451255e-02
4.710000000000000142e+01,5.855625010057900065e-02,5.496553150674278465e-02
4.720000000000000284e+01,5.870985203328966950e-02,5.535561005766111153e-02
4.729999999999999716e+01,5.885961739616050320e-02,5.576320280558717118e-02
4.739999999999999858e+01,5.894036578815289862e-02,5.610770055354770414e-02
4.750000000000000000e+01,5.901488124608302022e-02,5.621814991230726644e-02
4.760000000000000142e+01,5.890775596895444360e-02,5.612768328311434907e-02
4.770000000000000284e+01,5.878928702116478777e-02,5.599080203494283953e-02
4.779999999999999716e+01,5.875707451700769302e-02,5.594302968150946520e-02
4.789999999999999858e+01,5.878835506833338109e-02,5.594763648470515993e-02
4.800000000000000000e+01,5.893340141650568048e-02,5.592181440045907587e-02
4.810000000000000142e+01,5.889813271551590929e-02,5.594618032979838812e-02
4.820000000000000284e+01,5.871067072310784396e-02,5.595440919247617745e-02
4.829999999999999716e+01,5.851759011573483965e-02,5.593218951182724746e-02
4.839999999999999858e+01,5.825972701274870214e-02,5.589931619414117980e-02
4.850000000000000000e+01,5.800462879016753115e-02,5.595741126827003670e-02
4.860000000000000142e+01,5.773091292514878625e-02,5.610777938668985027e-02
4.870000000000000284e+01,5.739134134486240796e-02,5.630240825034159291e-02
4.879999999999999716e+01,5.714130857684181913e-02,5.651639642743548630e-02
4.889999999999999858e+01,5.696066278733617760e-02,5.672892523066502823e-02
4.900000000000000000e+01,5.695346460498851987e-02,5.693764334525039383e-02
4.910000000000000142e+01,5.717677410174965696e-02,5.705725900661138411e-02
4.920000000000000284e+01,5.733002227708085263e-02,5.709535547546548684e-02
4.929999999999999716e+01,5.748012021655805881e-02,5.711073023708786861e-02
4.939999999999999858e+01,5.766849579480293891e-02,5.715632380674187663e-02
4.950000000000000000e+01,5.791449307559955184e-02,5.723279936450113153e-02
4.960000000000000142e+01,5.836069013433815150e-02,5.734892038095857486e-02
4.970000000000000284e+01,5.882123722597516063e-02,5.743968898485415919e-02
4.979999999999999716e+01,5.933534852673504056e-02,5.752749573894012231e-02
4.989999999999999858e+01,5.980575123127698789e-02,5.770002338945331294e-02
5.000000000000000000e+01,6.004317939694676226e-02,5.795825840906895093e-02
5.010000000000000142e+01,6.014652442140169808e-02,5.819936688217963033e-02
5.020000000000000284e+01,6.001069970556578703e-02,5.833826812574981202e-02
5.029999999999999716e+01,5.969599843991137134e-02,5.841554307676847385e-02
5.039999999999999858e+01,5.939515382689545403e-02,5.847057586648567173e-02
5.050000000000000000e+01,5.910193192706825888e-02,5.846839619533276966e-02
5.060000000000000142e+01,5.894226966639084381e-02,5.837338228147547631e-02
5.070000000000000284e+01,5.881579121090919904e-02,5.827511949292264737e-02
5.079999999999999716e+01,5.853678073679426108e-02,5.814027075515551535e-02
5.089999999999999858e+01,5.826954401371826214e-02,5.802416354106847141e-02
5.100000000000000000e+01,5.801462162157975527e-02,5.795472091591272190e-02
5.110000000000000142e+01,5.787299700046794060e-02,5.802658328589965775e-02
5.120000000000000284e+01,5.796088121551652012e-02,5.826573535893094652e-02
5.129999999999999716e+01,5.796650533320876070e-02,5.852058161207805698e-02
5.139999999999999858e+01,5.798234094495974961e-02,5.877774755756752512e-02
5.150000000000000000e+01,5.802358326799823829e-02,5.903478714066438121e-02
5.160000000000000142e+01,5.810266723780690284e-02,5.926368169592067386e-02
5.170000000000000284e+01,5.833000195343342881e-02,5.938732354317700912e-02
5.179999999999999716e+01,5.845632915133915780e-02,5.951138251471849161e-02
5.189999999999999858e+01,5.853834131370957289e-02,5.966903234799937616e-02
5.200000000000000000e+01,5.864023224649915489e-02,5.986352410677705377e-02
5.210000000000000142e+01,5.865063465767868245e-02,5.997499912786646153e-02
5.220000000000000284e+01,5.873268047348523951e-02,5.992439274771232949e-02
5.229999999999999716e+01,5.879169660420389965e-02,5.979766593597614366e-02
5.239999999999999858e+01,5.880126882788987847e-02,5.959442160529161009e-02
5.250000000000000000e+01,5.887307997538250570e-02,5.940051816626747833e-02
5.260000000000000142e+01,5.896628429043546810e-02,5.933052484124794884e-02
5.270000000000000284e+01,5.909390437505532279e-02,5.948525876850788152e-02
5.279999999999999716e+01,5.923129327893754403e-02,5.972898109744304712e-02
5.289999999999999858e+01,5.927629819637879327e-02,5.995687354825036952e-02
5.300000000000000000e+01,5.932158729360413607e-02,6.015181489581243601e-02
5.310000000000000142e+01,5.932405549573831899e-02,6.034601412107027524e-02
5.320000000000000284e+01,5.927944986954342826e-02,6.050346604375324289e-02
5.329999999999999716e+01,5.936530470787331620e-02,6.062313130354013424e-02
5.339999999999999858e+01,5.931475829622626095e-02,6.062688330754863880e-02
5.350000000000000000e+01,5.923630664858418882e-02,6.056238239522414302e-02
5.360000000000000142e+01,5.918403093106864438e-02,6.050459855848575041e-02
5.370000000000000284e+01,5.913192440567524577e-02,6.044229459712913144e-02
5.379999999999999716e+01,5.921376107501747504e-02,6.048365326800388825e-02
5.389999999999999858e+01,5.919793992820896605e-02,6.070081304809098188e-02
5.400000000000000000e+01,5.910088598200805010e-02,6.100852112421335099e-02
5.410000000000000142e+01,5.901723769488222138e-02,6.133420433101779978e-02
5.420000000000000284e+01,5.894208373503428966e-02,6.160719271997172619e-02
5.429999999999999716e+01,5.900646973260035427e-02,6.176882739495653807e-02
5.439999999999999858e+01,5.906056594116378122e-02,6.176426828203294278e-02
5.450000000000000000e+01,5.910088640638518770e-02,6.167490698819305672e-02
5.460000000000000142e+01,5.922123404635985106e-02,6.160589129188197288e-02
5.470000000000000284e+01,5.931454699275536674e-02,6.159978868763159310e-02
5.479999999999999716e+01,5.939670926595544409e-02,6.164474438433802800e-02
5.489999999999999858e+01,5.946705272601214565e-02,6.164695276102592769e-02
5.500000000000000000e+01,5.936767481875799418e-02,6.154892573852244891e-02
5.510000000000000142e+01,5.925340333446352248e-02,6.137973860433582063e-02
5.520000000000000284e+01,5.916195183375760891e-02,6.121615390532339496e-02
5.529999999999999716e+01,5.909481086798248906e-02,6.109765147471536012e-02
5.539999999999999858e+01,5.918650198943930379e-02,6.115242939295997132e-02
5.550000000000000000e+01,5.918154481234301489e-02,6.132767393044528947e-02
5.560000000000000142e+01,5.916524641176721527e-02,6.153894921864244694e-02
5.570000000000000284e+01,5.917383893068164924e-02,6.179733337703336576e-02
5.579999999999999716e+01,5.914275749105149527e-02,6.210500948363056190e-02
5.589999999999999858e+01,5.928052356114010130e-02,6.243564408912487262e-02
5.600000000000000000e+01,5.937112536107367472e-02,6.274780368134638686e-02
5.610000000000000142e+01,5.938159752878440639e-02,6.299264372393305333e-02
5.620000000000000284e+01,5.938227733213972959e-02,6.316548499196369959e-02
5.629999999999999716e+01,5.932048174226512566e-02,6.324540395950443983e-02
5.639999999999999858e+01,5.937534726550384306e-02,6.323789661575544840e-02
5.650000000000000000e+01,5.947371110284182388e-02,6.315640815385041573e-02
5.660000000000000142e+01,5.948812583944867310e-02,6.301390460270275828e-02
5.670000000000000284e+01,5.955065775322643251e-02,6.289832770124884065e-02
5.679999999999999716e+01,5.960335020166421249e-02,6.285715572766838177e-02
5.689999999999999858e+01,5.969096643509290423e-02,6.288248397797872868e-02
5.700000000000000000e+01,5.986702077061320515e-02,6.286886814290110204e-02
5.710000000000000142e+01,5.994433526796087014e-02,6.280639050914331445e-02
5.720000000000000284e+01,6.003205729258149353e-02,6.274031549640551875e-02
5.729999999999999716e+01,6.012054176120663895e-02,6.270461934055360231e-02
5.739999999999999858e+01,6.018171801845660640e-02,6.270609728049376941e-02
5.750000000000000000e+01,6.029105422010722776e-02,6.277952969634648106e-02
5.760000000000000142e+01,6.020637993995006654e-02,6.287807011836671345e-02
5.770000000000000284e+01,6.001297342907232352e-02,6.300545461087651844e-02
5.779999999999999716e+01,5.981988543754804960e-02,6.320828737634737182e-02
5.789999999999999858e+01,5.957427015569401185e-02,6.345075116659992798e-02
5.800000000000000000e+01,5.941232804760766817e-02,6.360264304629309473e-02
5.810000000000000142e+01,5.920492341416845605e-02,6.364427690546391181e-02
5.820000000000000284e+01,5.897623235715006990e-02,6.356469401895938065e-02
5.829999999999999716e+01,5.882634066714972909e-02,6.344198561803159053e-02
5.839999999999999858e+01,5.871541864316793397e-02,6.337128930518874659e-02
5.850000000000000000e+01,5.884485974417461712e-02,6.349318527945242707e-02
5.860000000000000142e+01,5.909599884749176801e-02,6.379757566319545214e-02
5.870000000000000284e+01,5.924933723977148653e-02,6.417047796468045018e-02
5.879999999999999716e+01,5.940545537207330556e-02,6.453752772911032498e-02
5.889999999999999858e+01,5.954642064790895833e-02,6.483414715450198929e-02
5.900000000000000000e+01,5.968449594372246536e-02,6.499759285695945465e-02
5.910000000000000142e+01,5.984525449419446363e-02,6.493497881732927801e-02
5.920000000000000284e+01,5.985920535336266418e-02,6.469219626105654486e-02
5.929999999999999716e+01,5.989898380481983170e-02,6.440058677730620129e-02
5.939999999999999858e+01,5.995073111155681950e-02,6.419791564867637079e-02
5.950000000000000000e+01,5.997446275191697929e-02,6.408472165177331314e-02
5.960000000000000142e+01,6.017479761408860151e-02,6.397660017711372105e-02
5.970000000000000284e+01,6.026501595948895174e-02,6.383191837395868484e-02
5.979999999999999716e+01,6.028463261894785596e-02,6.362676840525369193e-02
5.989999999999999858e+01,6.028198460860656471e-02,6.342935208850244977e-02
6.000000000000000000e+01,6.019936586827814157e-02,6.330326243283773691e-02
6.010000000000000142e+01,6.024421251858486093e-02,6.346278869673908918e-02
6.020000000000000284e+01,6.023961444819372901e-02,6.391779722941294539e-02
6.029999999999999716e+01,6.012493532428802440e-02,6.449513265502017367e-02
6.039999999999999858e+01,6.000362065993689042e-02,6.506498452323615511e-02
6.050000000000000000e+01,5.986127212825149979e-02,6.550825776891797125e-02
6.060000000000000142e+01,5.983144258763349599e-02,6.570002632668028864e-02
6.070000000000000284e+01,5.982327292450043132e-02,6.560429640514019167e-02
6.079999999999999716e+01,5.964149837058385639e-02,6.526609342466578589e-02
6.089999999999999858e+01,5.948236576448259066e-02,6.482104927404162831e-02
6.100000000000000000e+01,5.940166122704302470e-02,6.447129336543233613e-02
6.110000000000000142e+01,5.934461174244068382e-02,6.433795586624668772e-02
6.120000000000000284e+01,5.936070443183012052e-02,6.439562513311507252e-02
6.129999999999999716e+01,5.929113718397741734e-02,6.449106829134092222e-02
6.139999999999999858e+01,5.924673319488433371e-02,6.459842576716760820e-02
6.150000000000000000e+01,5.924632098392260127e-02,6.475362654005732688e-02
6.160000000000000142e+01,5.921815681938050885e-02,6.496948979612170161e-02
6.170000000000000284e+01,5.931612727891820425e-02,6.523205483790359138e-02
6.179999999999999716e+01,5.937595947118069067e-02,6.555998086370201650e-02
6.189999999999999858e+01,5.939839692427681395e-02,6.590493014772499936e-02
6.200000000000000000e+01,5.945344029369942912e-02,6.620256150546995066e-02
6.210000000000000142e+01,5.950207228850747793e-02,6.637563602339290048e-02
6.220000000000000284e+01,5.972879633275839095e-02,6.643205817897845922e-02
6.229999999999999716e+01,5.995184391982811417e-02,6.635121450566362766e-02
6.239999999999999858e+01,6.012122901662565744e-02,6.613480941631542931e-02
6.250000000000000000e+01,6.031592539982581075e-02,6.590594390450862927e-02
6.260000000000000142e+01,6.041352746957166092e-02,6.575172547733937334e-02
6.270000000000000284e+01,6.042531571511672306e-02,6.571627044467878709e-02
6.279999999999999716e+01,6.040629207312542270e-02,6.573681346035638307e-02
6.289999999999999858e+01,6.023596798450275847e-02,6.565958030340897367e-02
6.300000000000000000e+01,6.007806001063964452e-02,6.552521847806563882e-02
6.310000000000000142e+01,5.995144010129770107e-02,6.543875276861911561e-02
6.320000000000000284e+01,5.987338513706705334e-02,6.543963167603665532e-02
6.329999999999999716e+01,5.991090275880953109e-02,6.547400777017331475e-02
6.339999999999999858e+01,5.972578456109570860e-02,6.553217661075298739e-02
6.350000000000000000e+01,5.947861858851419270e-02,6.558427916991960149e-02
6.360000000000000142e+01,5.929062677025598999e-02,6.562636650536185501e-02
6.370000000000000284e+01,5.913347514922528275e-02,6.574531950895518007e-02
6.379999999999999716e+01,5.915124777588694205e-02,6.604350652911797348e-02
6.389999999999999858e+01,5.913678888352236207e-02,6.642654369182020291e-02
6.400000000000000000e+01,5.909066615182449050e-02,6.682007979644609408e-02
6.409999999999999432e+01,5.907824890190881834e-02,6.719895958993443719e-02
6.420000000000000284e+01,5.905654797105464038e-02,6.750699565762001420e-02
6.429999999999999716e+01,5.914712138476612563e-02,6.771596583166547556e-02
6.440000000000000568e+01,5.926482047864843616e-02,6.779034778434459008e-02
6.450000000000000000e+01,5.929568594098124507e-02,6.778215794743538969e-02
6.459999999999999432e+01,5.933933434617329195e-02,6.775000751947828082e-02
6.470000000000000284e+01,5.934673042038301344e-02,6.772069993014082079e-02
6.479999999999999716e+01,5.937159950740159703e-02,6.763599673505681087e-02
6.490000000000000568e+01,5.949556287481372330e-02,6.741493514845074697e-02
6.500000000000000000e+01,5.957021589822861923e-02,6.703921157613687565e-02
6.509999999999999432e+01,5.969415058239037342e-02,6.660279218998471640e-02
6.520000000000000284e+01,5.982542186442966342e-02,6.625251416902716572e-02
6.529999999999999716e+01,5.992404507773485545e-02,6.608040533560857743e-02
6.540000000000000568e+01,6.013148174569361848e-02,6.611421504560154039e-02
6.550000000000000000e+01,6.014929097673515218e-02,6.629276810730846958e-02
6.559999999999999432e+01,6.006394985406877940e-02,6.647609890578587422e-02
6.570000000000000284e+01,5.997998788594095104e-02,6.666550559236278373e-02
6.579999999999999716e+01,5.985277711181648946e-02,6.691522319884998793e-02
6.590000000000000568e+01,5.979800470978287319e-02,6.720700982463631568e-02
6.600000000000000000e+01,5.970440091473167010e-02,6.743633360377777886e-02
6.609999999999999432e+01,5.956305047648292883e-02,6.764526554469402209e-02
6.620000000000000284e+01,5.947735059112184419e-02,6.784307869318031980e-02
6.629999999999999716e+01,5.941358375634867711e-02,6.800715664584600084e-02
6.640000000000000568e+01,5.945437841534120804e-02,6.814637751326567405e-02
6.650000000000000000e+01,5.948206612370980639e-02,6.827662318066565761e-02
6.659999999999999432e+01,5.938274779480343102e-02,6.835860004110183574e-02
6.670000000000000284e+01,5.931727025205819903e-02,6.839737100326552521e-02
6.679999999999999716e+01,5.929440675915928494e-02,6.838793685838094605e-02
6.690000000000000568e+01,5.934065896670210477e-02,6.831744197992029033e-02
6.700000000000000000e+01,5.943815527623392408e-02,6.821067634703355254e-02
6.709999999999999432e+01,5.938318333275736244e-02,6.805830331165585445e-02
6.720000000000000284e+01,5.931392152997955886e-02,6.790131286625820939e-02
6.729999999999999716e+01,5.925041634417611142e-02,6.781864404955309511e-02
6.740000000000000568e+01,5.916851227871729180e-02,6.784645396961265507e-02
6.750000000000000000e+01,5.924187316045573248e-02,6.796996517636655355e-02
6.759999999999999432e+01,5.931087848022779246e-02,6.805254930580281747e-02
6.770000000000000284e+01,5.944229317324531414e-02,6.805597309943846318e-02
6.779999999999999716e+01,5.965330943677171760e-02,6.806338518970275753e-02
6.790000000000000568e+01,5.984610237403876348e-02,6.815428016078607654e-02
6.800000000000000000e+01,6.004935645982225484e-02,6.832816379894761372e-02
6.809999999999999432e+01,6.008831926399334916e-02,6.852711538464829888e-02
6.820000000000000284e+01,6.001201918480725955e-02,6.873928815158580896e-02
6.829999999999999716e+01,5.996039745150760769e-02,6.894374273120386365e-02
6.840000000000000568e+01,5.988173270023113698e-02,6.907009080984327642e-02
6.850000000000000000e+01,5.985365873561977745e-02,6.905110543021809877e-02
6.859999999999999432e+01,5.984133745282142758e-02,6.891814112335760412e-02
6.870000000000000284e+01,5.970404911282452959e-02,6.868177870713092215e-02
6.879999999999999716e+01,5.958510554062990822e-02,6.842366626967184839e-02
6.890000000000000568e+01,5.947992852191062718e-02,6.825487895644027914e-02
6.900000000000000000e+01,5.947630041675830426e-02,6.826356060356668365e-02
6.909999999999999432e+01,5.961143408524851445e-02,6.842204961952477738e-02
6.920000000000000284e+01,5.961096534848341066e-02,6.863555855536192241e-02
6.929999999999999716e+01,5.959672402767016153e-02,6.885424609467899471e-02
6.940000000000000568e+01,5.960692819383810181e-02,6.906815821608301709e-02
6.950000000000000000e+01,5.965455427626343426e-02,6.927332346255681006e-02
6.959999999999999432e+01,5.984134472057427157e-02,6.947197461353328551e-02
6.970000000000000284e+01,5.993772433282890805e-02,6.959876616253191095e-02
6.979999999999999716e+01,6.000029277425655144e-02,6.963977793604948785e-02
6.990000000000000568e+01,6.008843095547181795e-02,6.964416617919784447e-02
7.000000000000000000e+01,6.011611291689072933e-02,6.962257801941017232e-02
7.009999999999999432e+01,6.021800694242560731e-02,6.959103718106462999e-02
7.020000000000000284e+01,6.031328235790017062e-02,6.958103062152852514e-02
7.029999999999999716e+01,6.029459138736119328e-02,6.954620302615600880e-02
7.040000000000000568e+01,6.031712015603789973e-02,6.952707984972124333e-02
7.050000000000000000e+01,6.030476219402490512e-02,6.957264227325668515e-02
7.059999999999999432e+01,6.026861364264033544e-02,6.964276805075805821e-02
7.070000000000000284e+01,6.019163791222359450e-02,6.965619883468936180e-02
7.079999999999999716e+01,5.996882823212201785e-02,6.955068099677857996e-02
7.090000000000000568e+01,5.977679646114882756e-02,6.941222754190429223e-02
7.100000000000000000e+01,5.966299428078712663e-02,6.933115346849742788e-02
7.109999999999999432e+01,5.960782565119118748e-02,6.932557525868493498e-02
7.120000000000000284e+01,5.968183977923090244e-02,6.938243475784940106e-02
7.129999999999999716e+01,5.956612019871924263e-02,6.946579036207561897e-02
7.140000000000000568e+01,5.939730237251331091e-02,6.953561411294043038e-02
7.150000000000000000e+01,5.922766903067118449e-02,6.958259737994081096e-02
7.159999999999999432e+01,5.907414955298898734e-02,6.968432911272672003e-02
7.170000000000000284e+01,5.915707270917222593e-02,6.994520030459898396e-02
7.179999999999999716e+01,5.928040189518454101e-02,7.027312875293692529e-02
7.190000000000000568e+01,5.942595768571373727e-02,7.060316103759624318e-02
7.200000000000000000e+01,5.963635599186002667e-02,7.092799025683690917e-02
7.209999999999999432e+01,5.978722380151953869e-02,7.119902882314374515e-02
7.220000000000000284e+01,6.003272270466954164e-02,7.139478057873348271e-02
7.229999999999999716e+01,6.031455448223083798e-02,7.151236398269428252e-02
7.240000000000000568e+01,6.053638877241612065e-02,7.152255658143830130e-02
7.250000000000000000e+01,6.076822165461602532e-02,7.148271892875100730e-02
7.259999999999999432e+01,6.090314385443563322e-02,7.141547265514747167e-02
7.270000000000000284e+01,6.095341891979211280e-02,7.127761579430871852e-02
7.279999999999999716e+01,6.092233324420975177e-02,7.107190078225922303e-02
7.290000000000000568e+01,6.069009733058973455e-02,7.080562463707767984e-02
7.300000000000000000e+01,6.046083555561381634e-02,7.049962882374802287e-02
7.309999999999999432e+01,6.028965647560150659e-02,7.029297570334532008e-02
7.320000000000000284e+01,6.015444932757492424e-02,7.018859569157120948e-02
7.329999999999999716e+01,6.006652887933839474e-02,7.018568870490654588e-02
7.340000000000000568e+01,5.979774930797476101e-02,7.021721791823344605e-02
7.350000000000000000e+01,5.947845456146946125e-02,7.021353982832712060e-02
7.359999999999999432e+01,5.922881542741532251e-02,7.023987791448489670e-02
7.370000000000000284e+01,5.903536508474419714e-02,7.035262468313831230e-02
7.379999999999999716e+01,5.905185287501783786e-02,7.060422066454019596e-02
7.390000000000000568e+01,5.909681513728016339e-02,7.089643776402872188e-02
7.400000000000000000e+01,5.912302429331098980e-02,7.118044024806699510e-02
7.409999999999999432e+01,5.918191573614509787e-02,7.141134425543578523e-02
7.420000000000000284e+01,5.923125801582835442e-02,7.157693211823570878e-02
7.429999999999999716e+01,5.942248522176370867e-02,7.171679339282181764e-02
7.440000000000000568e+01,5.964240929689180321e-02,7.187088622485612865e-02
7.450000000000000000e+01,5.980122418680029056e-02,7.206412358297739629e-02
7.459999999999999432e+01,6.002177848393860926e-02,7.229776111780890357e-02
7.470000000000000284e+01,6.020445253368806454e-02,7.249294065193337411e-02
7.479999999999999716e+01,6.036758300101393443e-02,7.257514902220192632e-02
7.490000000000000568e+01,6.058403910910723639e-02,7.253042325561491477e-02
7.500000000000000000e+01,6.067900123882098012e-02,7.234803826690092143e-02
7.509999999999999432e+01,6.076988759895984860e-02,7.210551970023740265e-02
7.520000000000000284e+01,6.082237919604942256e-02,7.196009707417219681e-02
7.529999999999999716e+01,6.074527170290089373e-02,7.201549342034921364e-02
7.540000000000000568e+01,6.073213216600440584e-02,7.208490588355789819e-02
7.550000000000000000e+01,6.060835478857833081e-02,7.201816416127100606e-02
7.559999999999999432e+01,6.043012725604401253e-02,7.180434652562171782e-02
7.570000000000000284e+01,6.031720035064162821e-02,7.158899526988045381e-02
7.579999999999999716e+01,6.024591090918684361e-02,7.143139279147804610e-02
7.590000000000000568e+01,6.030338500320286260e-02,7.140782752754980256e-02
7.600000000000000000e+01,6.019288799696344977e-02,7.158069988540723128e-02
7.609999999999999432e+01,5.992401617092701915e-02,7.186284786043659056e-02
7.620000000000000284e+01,5.968354108930742918e-02,7.217294157289579071e-02
7.629999999999999716e+01,5.945329680400559397e-02,7.237370702452142202e-02
7.640000000000000568e+01,5.930415880036757348e-02,7.241263149616444794e-02
7.650000000000000000e+01,5.921338941490663504e-02,7.235984083062621530e-02
7.659999999999999432e+01,5.907734793704100956e-02,7.227936003915247376e-02
7.670000000000000284e+01,5.896949091752148181e-02,7.221536826176902513e-02
7.679999999999999716e+01,5.886716079879616981e-02,7.219227900381008922e-02
7.690000000000000568e+01,5.887533672586650613e-02,7.227172655594672757e-02
7.700000000000000000e+01,5.914960471712682466e-02,7.240598461949517006e-02
7.709999999999999432e+01,5.941910766843907371e-02,7.246648727458730732e-02
7.720000000000000284e+01,5.973973995847537549e-02,7.246443092276243225e-02
7.729999999999999716e+01,6.007669913265625133e-02,7.252726140988906278e-02
7.740000000000000568e+01,6.029688467841955168e-02,7.271725583850431607e-02
7.750000000000000000e+01,6.045148474903187102e-02,7.298733057468853591e-02
