7.759999999999999432e+01,1.773886297634978682e-01,9.661769088049054766e-02
7.770000000000000284e+01,1.780916446088448846e-01,9.652810710640694070e-02
7.779999999999999716e+01,1.751215586977989680e-01,9.717033524530087341e-02
7.790000000000000568e+01,1.719838580991671362e-01,9.801674075058079694e-02
7.800000000000000000e+01,1.730845919744399553e-01,9.817662396104571976e-02
7.809999999999999432e+01,1.771068845581686979e-01,9.785384301605325186e-02
7.820000000000000284e+01,1.792035598671440355e-01,9.791331845483963736e-02
7.829999999999999716e+01,1.773444296911022289e-01,9.863613770489776389e-02
7.840000000000000568e+01,1.738929303347946098e-01,9.948196868486522404e-02
7.850000000000000000e+01,1.735890134847290212e-01,9.935477328678155029e-02
7.859999999999999432e+01,1.769581012329315972e-01,9.823408215815042366e-02
7.870000000000000284e+01,1.794428151977575103e-01,9.724497643671246860e-02
7.879999999999999716e+01,1.780780089293311497e-01,9.706653381596044849e-02
7.890000000000000568e+01,1.741284993451392982e-01,9.754253226090119078e-02
7.900000000000000000e+01,1.721924442998905846e-01,9.778692876776899634e-02
7.909999999999999432e+01,1.747108456311816105e-01,9.714941370082354199e-02
7.920000000000000284e+01,1.777935943394975404e-01,9.634109138547029827e-02
7.929999999999999716e+01,1.774229952873591087e-01,9.611195636129497843e-02
7.940000000000000568e+01,1.736564116229049604e-01,9.657778186090501538e-02
7.950000000000000000e+01,1.705159728426204058e-01,9.712793794065528730e-02
7.959999999999999432e+01,1.718011846036004153e-01,9.706802355664569115e-02
7.970000000000000284e+01,1.748846086558781820e-01,9.691438538181607054e-02
7.979999999999999716e+01,1.751618493112878372e-01,9.742022111305323473e-02
7.990000000000000568e+01,1.716694810285715189e-01,9.868473182130149679e-02
8.000000000000000000e+01,1.678954812233138250e-01,1.000543574599755958e-01
8.009999999999999432e+01,1.687271471612483698e-01,1.004406442050378018e-01
8.020000000000000284e+01,1.731598040745351563e-01,1.000472539921789389e-01
8.029999999999999716e+01,1.760570835405132206e-01,9.992479043819352258e-02
8.040000000000000568e+01,1.750130131491216268e-01,1.005610217889348901e-01
8.050000000000000000e+01,1.721815391222587255e-01,1.015568111714555827e-01
8.059999999999999432e+01,1.723916698841543305e-01,1.018505127389777998e-01
8.070000000000000284e+01,1.765704425222599516e-01,1.011129768271042673e-01
8.079999999999999716e+01,1.801856568409776760e-01,1.003035648284536924e-01
8.090000000000000568e+01,1.799977481612711760e-01,1.000927004407770327e-01
8.100000000000000000e+01,1.769497434631346344e-01,1.003301936580471287e-01
8.109999999999999432e+01,1.753802620031933990e-01,1.001495292604335230e-01
8.120000000000000284e+01,1.778803074694869923e-01,9.904408153091173728e-02
8.129999999999999716e+01,1.809783231047387697e-01,9.778542297926072491e-02
8.140000000000000568e+01,1.807321689389971564e-01,9.706108847391242689e-02
8.150000000000000000e+01,1.769864387578809484e-01,9.699978700526570852e-02
8.159999999999999432e+01,1.734716802651126155e-01,9.710366834935758862e-02
8.170000000000000284e+01,1.740652359498612578e-01,9.674647749392931151e-02
8.179999999999999716e+01,1.766273454517846564e-01,9.630011009580263792e-02
8.190000000000000568e+01,1.765650450113198933e-01,9.645512926339139259e-02
8.200000000000000000e+01,1.726269228160679792e-01,9.735597356912521760e-02
8.209999999999999432e+01,1.680317357153727487e-01,9.854899186461606175e-02
8.220000000000000284e+01,1.678560122066291294e-01,9.905249384066022733e-02
8.229999999999999716e+01,1.716610075620908504e-01,9.890517725267375382e-02
8.240000000000000568e+01,1.742404878538996449e-01,9.907114831708924152e-02
8.250000000000000000e+01,1.729003335576864697e-01,9.997578450012116480e-02
8.259999999999999432e+01,1.696341068822935783e-01,1.012820687264279484e-01
8.270000000000000284e+01,1.695288958148598868e-01,1.019816226466462722e-01
8.279999999999999716e+01,1.739307910522503164e-01,1.017737167406870952e-01
8.290000000000000568e+01,1.782560057781679697e-01,1.015923381741257042e-01
8.300000000000000000e+01,1.788829639740422972e-01,1.020379457528116651e-01
8.309999999999999432e+01,1.763168764786972598e-01,1.029811711278070668e-01
8.320000000000000284e+01,1.746643597444234586e-01,1.035429576876571583e-01
8.329999999999999716e+01,1.767706883878886193e-01,1.031066290591498430e-01
8.340000000000000568e+01,1.794866141754823674e-01,1.023737540300047877e-01
8.350000000000000000e+01,1.788524319426812170e-01,1.021556990473589110e-01
8.359999999999999432e+01,1.746618436740180191e-01,1.024939024860246489e-01
8.370000000000000284e+01,1.707668776736389338e-01,1.025860807163515437e-01
8.379999999999999716e+01,1.715190755975020964e-01,1.014011646978123932e-01
8.390000000000000568e+01,1.750805428028982813e-01,9.941590843812977973e-02
8.400000000000000000e+01,1.764859933550063653e-01,9.776317601615520936e-02
8.409999999999999432e+01,1.740249793189764804e-01,9.698279978955809399e-02
8.420000000000000284e+01,1.704858971489394137e-01,9.691140142235731003e-02
8.429999999999999716e+01,1.707288554526963376e-01,9.688941528735336983e-02
8.440000000000000568e+01,1.747429776611403029e-01,9.686339850664586748e-02
8.450000000000000000e+01,1.776005877473799954e-01,9.743087483734073906e-02
8.459999999999999432e+01,1.764631957193961431e-01,9.881088778701725694e-02
8.470000000000000284e+01,1.729424500515737706e-01,1.006261764643972267e-01
8.479999999999999716e+01,1.718608828061496674e-01,1.018774048504421104e-01
8.490000000000000568e+01,1.751266278206707050e-01,1.020982720233570701e-01
8.500000000000000000e+01,1.784682677257708461e-01,1.022654185473323013e-01
8.509999999999999432e+01,1.782007010141416770e-01,1.030943845803620751e-01
8.520000000000000284e+01,1.747646973112183255e-01,1.044534593077420942e-01
8.529999999999999716e+01,1.723479296178240527e-01,1.054589983059246727e-01
8.540000000000000568e+01,1.742519342507926894e-01,1.052449720657841620e-01
8.550000000000000000e+01,1.774640132796418690e-01,1.044569095881999476e-01
8.559999999999999432e+01,1.775988605435843692e-01,1.040848526918242978e-01
8.570000000000000284e+01,1.739805483783288254e-01,1.043153174340930994e-01
8.579999999999999716e+01,1.701681323609713636e-01,1.043691806219081003e-01
8.590000000000000568e+01,1.706627688877888904e-01,1.031780919633117494e-01
8.600000000000000000e+01,1.740472026834740393e-01,1.011921341066378821e-01
8.609999999999999432e+01,1.754099195720854598e-01,9.962300562881157284e-02
8.620000000000000284e+01,1.728637806857407089e-01,9.901480055997034790e-02
8.629999999999999716e+01,1.690863694466431533e-01,9.915092288550836352e-02
8.640000000000000568e+01,1.691408826168148138e-01,9.917803002583473748e-02
8.650000000000000000e+01,1.734607534733292877e-01,9.886558041277554443e-02
8.659999999999999432e+01,1.770553819632018910e-01,9.891997391529235018e-02
8.670000000000000284e+01,1.767256668455347568e-01,9.968910131731163748e-02
8.679999999999999716e+01,1.737345964979337964e-01,1.009029835871393527e-01
8.690000000000000568e+01,1.727124104734727161e-01,1.016914462809521413e-01
8.700000000000000000e+01,1.758407047002985002e-01,1.016312173303785954e-01
8.709999999999999432e+01,1.792107470750948506e-01,1.015206345484489237e-01
8.720000000000000284e+01,1.790335168003580057e-01,1.020783449739629672e-01
8.729999999999999716e+01,1.755538910766702709e-01,1.032292939986448055e-01
8.740000000000000568e+01,1.728768676654002245e-01,1.041450244859215279e-01
8.750000000000000000e+01,1.746648485883976198e-01,1.039336037190659728e-01
8.759999999999999432e+01,1.783010169558166547e-01,1.031243474013313066e-01
8.770000000000000284e+01,1.792019181554564133e-01,1.026901578809578941e-01
8.779999999999999716e+01,1.763049863275202023e-01,1.029469175045737983e-01
8.790000000000000568e+01,1.727469779232197744e-01,1.034185052694815837e-01
8.800000000000000000e+01,1.729469814515539050e-01,1.031533178962070474e-01
8.809999999999999432e+01,1.759353118540435412e-01,1.023401342860620067e-01
8.820000000000000284e+01,1.769657247812900513e-01,1.019261475997726707e-01
8.829999999999999716e+01,1.739952085225989487e-01,1.022723098214422810e-01
8.840000000000000568e+01,1.694258037649047366e-01,1.029161816796773515e-01
8.850000000000000000e+01,1.683136720140932518e-01,1.027915899567204555e-01
8.859999999999999432e+01,1.716728094518232550e-01,1.017808130275432155e-01
8.870000000000000284e+01,1.746947002286224626e-01,1.009555392437171684e-01
8.879999999999999716e+01,1.739338041052225781e-01,1.009180774363833827e-01
8.890000000000000568e+01,1.704411877901132188e-01,1.015095789322299213e-01
8.900000000000000000e+01,1.689353505515271137e-01,1.018675048821478663e-01
8.909999999999999432e+01,1.720886495851615960e-01,1.013665301423610499e-01
8.920000000000000284e+01,1.760547650483390014e-01,1.007773759542781311e-01
8.929999999999999716e+01,1.766986711468079008e-01,1.008490017321055227e-01
8.940000000000000568e+01,1.739427136958024700e-01,1.016195665155039951e-01
8.950000000000000000e+01,1.717485405731751236e-01,1.024064129436956794e-01
8.959999999999999432e+01,1.739583426564100532e-01,1.024230900901693941e-01
8.970000000000000284e+01,1.781760462247994059e-01,1.020808802109810370e-01
8.979999999999999716e+01,1.797880213396229887e-01,1.022128531517953742e-01
8.990000000000000568e+01,1.774991479692658025e-01,1.030293990985601676e-01
9.000000000000000000e+01,1.742456536596130867e-01,1.039993645416959489e-01
9.009999999999999432e+01,1.745416622180037680e-01,1.040850704285292000e-01
9.020000000000000284e+01,1.778485039337433793e-01,1.034099259656604958e-01
9.029999999999999716e+01,1.795012513077212934e-01,1.030071863728193871e-01
9.040000000000000568e+01,1.771697512459130819e-01,1.033719300537202235e-01
9.050000000000000000e+01,1.728590039273828760e-01,1.041199782109201305e-01
9.059999999999999432e+01,1.714015876972744545e-01,1.041261577872198557e-01
9.070000000000000284e+01,1.742217432495919982e-01,1.030209870987667947e-01
9.079999999999999716e+01,1.768030466335433759e-01,1.018693984395970809e-01
9.090000000000000568e+01,1.756408367349857336e-01,1.014193731416714456e-01
9.100000000000000000e+01,1.715750683425940892e-01,1.016265734941104171e-01
9.109999999999999432e+01,1.691633064007526943e-01,1.017804835603707408e-01
9.120000000000000284e+01,1.714649628156988126e-01,1.013418348171417765e-01
9.129999999999999716e+01,1.749508693180287511e-01,1.009488964843211906e-01
9.140000000000000568e+01,1.752755497014377439e-01,1.012171617397019524e-01
9.150000000000000000e+01,1.720277220906347160e-01,1.021626704759591858e-01
9.159999999999999432e+01,1.690046763426148180e-01,1.030660076804938013e-01
9.170000000000000284e+01,1.704992924382733588e-01,1.029680414027642626e-01
9.179999999999999716e+01,1.744796492964311441e-01,1.023237724379160440e-01
9.190000000000000568e+01,1.761273545946478447e-01,1.021253920898983480e-01
9.200000000000000000e+01,1.738553355587207638e-01,1.026992268691060833e-01
9.209999999999999432e+01,1.705095679994176328e-01,1.035353801016281189e-01
9.220000000000000284e+01,1.709167762868122609e-01,1.035076776142802579e-01
9.229999999999999716e+01,1.749656536728488310e-01,1.025680960858066371e-01
9.240000000000000568e+01,1.777802877317984365e-01,1.018122192213864602e-01
9.250000000000000000e+01,1.766820180833827136e-01,1.018376243228648059e-01
9.259999999999999432e+01,1.733850376742268884e-01,1.024270761104710825e-01
9.270000000000000284e+01,1.725825377580134101e-01,1.026627194436691981e-01
9.279999999999999716e+01,1.759686116994871041e-01,1.021722127683994397e-01
9.290000000000000568e+01,1.793716430850325894e-01,1.017642035597092071e-01
9.300000000000000000e+01,1.791706539089619188e-01,1.020154072154504377e-01
9.309999999999999432e+01,1.758239094740410291e-01,1.028434080494419339e-01
9.320000000000000284e+01,1.734629826183746448e-01,1.035146087783693353e-01
9.329999999999999716e+01,1.753046382012963256e-01,1.033130090107444998e-01
9.340000000000000568e+01,1.783940243675555815e-01,1.028510822187605478e-01
9.350000000000000000e+01,1.784704160513022886e-01,1.028792534795337915e-01
9.359999999999999432e+01,1.748856362229976869e-01,1.034729192230705308e-01
9.370000000000000284e+01,1.710504257550660434e-01,1.040116004627446161e-01
9.379999999999999716e+01,1.712704666261096187e-01,1.036114426509686381e-01
9.390000000000000568e+01,1.741500540076529047e-01,1.026426290905652211e-01
9.400000000000000000e+01,1.749159282614680955e-01,1.021201875107038970e-01
9.409999999999999432e+01,1.717883026735161633e-01,1.024304253243298740e-01
9.420000000000000284e+01,1.674927618639266980e-01,1.031008616147259804e-01
9.429999999999999716e+01,1.671871371713374854e-01,1.029558159668373940e-01
9.440000000000000568e+01,1.712625841876327104e-01,1.018497639889068829e-01
9.450000000000000000e+01,1.746328676670953206e-01,1.008566396676723875e-01
9.459999999999999432e+01,1.741642131411004490e-01,1.006070660228980257e-01
9.470000000000000284e+01,1.712588427602598218e-01,1.010086474233250070e-01
9.479999999999999716e+01,1.706528955433584127e-01,1.012958754124862470e-01
9.490000000000000568e+01,1.743729476573753490e-01,1.010818416608116610e-01
9.500000000000000000e+01,1.783524043823371541e-01,1.010793981327948038e-01
9.509999999999999432e+01,1.788387682448903671e-01,1.017866488315459367e-01
9.520000000000000284e+01,1.760725867471462647e-01,1.030284829148274822e-01
9.529999999999999716e+01,1.740379260364306180e-01,1.039431231891676521e-01
9.540000000000000568e+01,1.761074019205366992e-01,1.036937197323655885e-01
9.550000000000000000e+01,1.795915846856447062e-01,1.029200680115102962e-01
9.559999999999999432e+01,1.801674245640455252e-01,1.025941650889716922e-01
9.570000000000000284e+01,1.769818796957592366e-01,1.030035909900048896e-01
9.579999999999999716e+01,1.732923928284910431e-01,1.036293282040994801e-01
9.590000000000000568e+01,1.735937890339389611e-01,1.034707464856225861e-01
9.600000000000000000e+01,1.769372630010178082e-01,1.026967406388842180e-01
9.609999999999999432e+01,1.785127448621866286e-01,1.022763382245347741e-01
9.620000000000000284e+01,1.761670316785454438e-01,1.025853625453894691e-01
9.629999999999999716e+01,1.721078496038695171e-01,1.032347209904665719e-01
9.640000000000000568e+01,1.710779332511002115e-01,1.033337740118742132e-01
9.650000000000000000e+01,1.739373403954931896e-01,1.027608944988423062e-01
9.659999999999999432e+01,1.761357642586792449e-01,1.023970027874620131e-01
9.670000000000000284e+01,1.745649220944935076e-01,1.027575728550005479e-01
9.679999999999999716e+01,1.704529624010598932e-01,1.035837575494239216e-01
9.690000000000000568e+01,1.685397777831171007e-01,1.038659581124141279e-01
9.700000000000000000e+01,1.714292302105994981e-01,1.030066565136158047e-01
9.709999999999999432e+01,1.751772081051792829e-01,1.018759336706277496e-01
9.720000000000000284e+01,1.756411957918373734e-01,1.013638831672562662e-01
9.729999999999999716e+01,1.727566501814146727e-01,1.015866119411735352e-01
9.740000000000000568e+01,1.705170274026085731e-01,1.018810138881097449e-01
9.750000000000000000e+01,1.727424662383313658e-01,1.014546741899649274e-01
9.759999999999999432e+01,1.769788049075127490e-01,1.008471897690689928e-01
9.770000000000000284e+01,1.786617732008366488e-01,1.008611784091415359e-01
9.779999999999999716e+01,1.765668554337921636e-01,1.016959828787953740e-01
9.790000000000000568e+01,1.737397570919799739e-01,1.027794898844144739e-01
9.800000000000000000e+01,1.746833803076525415e-01,1.030929159113147531e-01
9.809999999999999432e+01,1.787075905146803256e-01,1.027524115311934938e-01
9.820000000000000284e+01,1.811194767452827814e-01,1.027315257698734330e-01
9.829999999999999716e+01,1.795975950219786121e-01,1.034239469593746796e-01
9.840000000000000568e+01,1.760335283697548880e-01,1.044290093055956492e-01
9.850000000000000000e+01,1.749178960648075931e-01,1.047644816276250557e-01
9.859999999999999432e+01,1.774742240650754865e-01,1.041617769683099437e-01
9.870000000000000284e+01,1.795305868355174805e-01,1.036049492694425256e-01
9.879999999999999716e+01,1.778921658632051095e-01,1.037201557092821136e-01
9.890000000000000568e+01,1.734913450749513975e-01,1.043190968653194828e-01
9.900000000000000000e+01,1.707830096173098833e-01,1.044147461614199357e-01
9.909999999999999432e+01,1.727055678497089464e-01,1.032938436573850316e-01
9.920000000000000284e+01,1.757963228092667696e-01,1.017659831492793016e-01
9.929999999999999716e+01,1.757513552452182881e-01,1.008525857553251998e-01
9.940000000000000568e+01,1.722389666044617518e-01,1.009042933881755533e-01
9.950000000000000000e+01,1.691206497317131185e-01,1.014513533185956440e-01
9.959999999999999432e+01,1.706796725094049394e-01,1.016723013202776721e-01
9.970000000000000284e+01,1.748787631997223424e-01,1.019223414381765225e-01
9.979999999999999716e+01,1.768463274493647652e-01,1.029014376179518409e-01
9.990000000000000568e+01,1.750084009818713981e-01,1.045628946182477897e-01
1.000000000000000000e+02,1.722249309342485102e-01,1.060683395419057401e-01
1.000999999999999943e+02,1.732066448058140473e-01,1.061566224932599667e-01
1.002000000000000028e+02,1.776624158248965579e-01,1.048792540632261239e-01
1.002999999999999972e+02,1.808140763586910393e-01,1.035216330517227251e-01
1.004000000000000057e+02,1.800585688830840803e-01,1.028835402277023109e-01
1.005000000000000000e+02,1.769685092083053690e-01,1.028365662855656587e-01
1.005999999999999943e+02,1.759114311827480459e-01,1.025057354580826419e-01
1.007000000000000028e+02,1.784389984703931842e-01,1.015334840697138530e-01
1.007999999999999972e+02,1.806297815843334043e-01,1.007590426431583391e-01
1.009000000000000057e+02,1.791734940665207221e-01,1.008078637427146651e-01
1.010000000000000000e+02,1.747910840459807047e-01,1.016042616613713062e-01
1.010999999999999943e+02,1.718563643459828649e-01,1.023271114401639315e-01
1.012000000000000028e+02,1.737055624437842394e-01,1.022182097686206020e-01
1.012999999999999972e+02,1.771292073885215590e-01,1.019844724953290760e-01
1.014000000000000057e+02,1.776721509512758368e-01,1.024435320959240364e-01
1.015000000000000000e+02,1.746631004304117774e-01,1.036493259110440462e-01
1.015999999999999943e+02,1.716407232618187562e-01,1.048567862804939826e-01
1.017000000000000028e+02,1.728446513788028105e-01,1.050461162501209883e-01
1.017999999999999972e+02,1.766869763905375978e-01,1.045527870042318730e-01
1.019000000000000057e+02,1.784534118033031247e-01,1.044018580981181110e-01
1.020000000000000000e+02,1.763461454067125622e-01,1.049336500843280895e-01
1.020999999999999943e+02,1.729276336094672795e-01,1.056299923535398283e-01
1.022000000000000028e+02,1.729362689297562483e-01,1.054209481813074695e-01
1.022999999999999972e+02,1.766353249790391100e-01,1.042128195338619945e-01
1.024000000000000057e+02,1.793206854809226425e-01,1.030198065431112558e-01
1.025000000000000000e+02,1.781460608919850086e-01,1.024672884699769360e-01
1.025999999999999943e+02,1.745697582591472508e-01,1.024932857723337143e-01
1.027000000000000028e+02,1.732325937912440328e-01,1.023484879547111176e-01
1.027999999999999972e+02,1.761724632621592124e-01,1.017058712592832787e-01
1.029000000000000057e+02,1.793743418194552464e-01,1.013435411788651680e-01
1.030000000000000000e+02,1.790916755754233258e-01,1.017378864811151334e-01
1.030999999999999943e+02,1.755954032329544168e-01,1.027395003925476169e-01
1.032000000000000028e+02,1.729996762869009386e-01,1.034704673691721061e-01
1.032999999999999972e+02,1.748238084904934486e-01,1.031571455778900331e-01
1.034000000000000057e+02,1.782840947571476264e-01,1.024361027715907507e-01
1.035000000000000000e+02,1.789384060868490778e-01,1.022019613782116365e-01
1.035999999999999943e+02,1.759086117015561945e-01,1.026592588151746532e-01
1.037000000000000028e+02,1.725074350331873563e-01,1.032288069160343796e-01
1.037999999999999972e+02,1.731294588019355873e-01,1.029424991003179274e-01
1.039000000000000057e+02,1.766158974678979088e-01,1.020075216370468635e-01
1.040000000000000000e+02,1.782094755221124427e-01,1.013811045422623458e-01
1.040999999999999943e+02,1.759331474171846321e-01,1.014869759063382199e-01
1.042000000000000028e+02,1.721939782684233922e-01,1.020880809698026803e-01
1.042999999999999972e+02,1.719037434042160195e-01,1.023812427850059048e-01
1.044000000000000057e+02,1.757569730504827954e-01,1.022666611480522736e-01
1.045000000000000000e+02,1.790523778972660240e-01,1.025694317175269016e-01
1.045999999999999943e+02,1.785842034358285368e-01,1.036760123551770663e-01
1.047000000000000028e+02,1.754165081499637902e-01,1.052297092443239407e-01
1.047999999999999972e+02,1.740224839476993968e-01,1.061033737050956355e-01
1.049000000000000057e+02,1.768550341829796257e-01,1.056369844597991603e-01
1.050000000000000000e+02,1.801953000562099838e-01,1.048095747769938330e-01
1.050999999999999943e+02,1.801950499134321315e-01,1.045174227729250283e-01
1.052000000000000028e+02,1.768756965185858399e-01,1.048425831601339092e-01
1.052999999999999972e+02,1.740674752391628000e-01,1.050629887266323614e-01
1.054000000000000057e+02,1.753942833737877904e-01,1.043890983058341354e-01
1.055000000000000000e+02,1.784805147477717679e-01,1.033554002733922117e-01
1.055999999999999943e+02,1.788720663095353103e-01,1.028208883697995235e-01
1.057000000000000028e+02,1.754916707823645783e-01,1.029696456973221569e-01
1.057999999999999972e+02,1.715028359877468489e-01,1.031699876161844831e-01
1.059000000000000057e+02,1.716088278952132840e-01,1.023930942920190934e-01
1.060000000000000000e+02,1.750578934249148177e-01,1.009177936084087041e-01
1.060999999999999943e+02,1.769232886652408743e-01,9.982564006757019270e-02
1.062000000000000028e+02,1.748732606949242596e-01,9.963789089280808420e-02
1.062999999999999972e+02,1.711026065221461501e-01,1.001829343217277707e-01
1.064000000000000057e+02,1.706157095614806718e-01,1.006602892989520853e-01
1.065000000000000000e+02,1.745881223057713372e-01,1.008143598209458730e-01
1.065999999999999943e+02,1.784066881359559487e-01,1.013489148265996204e-01
1.067000000000000028e+02,1.785314156955049858e-01,1.026918738304441192e-01
1.067999999999999972e+02,1.756721324226242220e-01,1.044738610525692557e-01
1.069000000000000057e+02,1.740468469274286112e-01,1.055704946068877492e-01
1.070000000000000000e+02,1.763747640128851824e-01,1.052181200182549931e-01
1.070999999999999943e+02,1.792506220457825150e-01,1.044076356861189797e-01
1.072000000000000028e+02,1.787752806336033728e-01,1.042178794355464178e-01
1.072999999999999972e+02,1.749027107361506572e-01,1.047774185900387650e-01
1.074000000000000057e+02,1.716416977107335373e-01,1.053007820276544992e-01
1.075000000000000000e+02,1.731902225209195068e-01,1.048247290192422104e-01
1.075999999999999943e+02,1.773928012016360301e-01,1.038224816744213463e-01
1.077000000000000028e+02,1.793959690564264076e-01,1.033362822280234489e-01
1.077999999999999972e+02,1.775467376081970305e-01,1.036849869267483792e-01
1.079000000000000057e+02,1.745009492371767112e-01,1.042873446855613201e-01
1.080000000000000000e+02,1.747419694025610371e-01,1.040656899872649532e-01
1.080999999999999943e+02,1.780582383900790600e-01,1.030777565774111115e-01
1.082000000000000028e+02,1.799108264678548896e-01,1.023674277913249331e-01
1.082999999999999972e+02,1.778735967332944201e-01,1.024304369241164497e-01
1.084000000000000057e+02,1.737337240044102837e-01,1.029177613124902385e-01
1.085000000000000000e+02,1.721284432259106434e-01,1.028125311613977549e-01
1.085999999999999943e+02,1.746025673089175723e-01,1.017380317011410407e-01
1.087000000000000028e+02,1.769116036267991687e-01,1.006679522668918192e-01
1.087999999999999972e+02,1.755630650286560956e-01,1.003615306273849123e-01
1.089000000000000057e+02,1.712948409758030255e-01,1.008436594245611523e-01
1.090000000000000000e+02,1.687119235528760364e-01,1.013867493327846037e-01
1.090999999999999943e+02,1.711893590039575419e-01,1.012806765176245960e-01
1.092000000000000028e+02,1.752738586949574295e-01,1.012089351249414182e-01
1.092999999999999972e+02,1.763928613019534741e-01,1.019028673305329702e-01
1.094000000000000057e+02,1.739151038436457242e-01,1.033387766887490233e-01
1.095000000000000000e+02,1.714914517940720473e-01,1.046736568157709407e-01
1.095999999999999943e+02,1.733439739975444205e-01,1.048848486516731765e-01
1.097000000000000028e+02,1.777435621202759775e-01,1.043595652518798794e-01
1.097999999999999972e+02,1.799509072929784959e-01,1.041583799963422402e-01
1.099000000000000057e+02,1.782064440832364094e-01,1.046678454538115116e-01
1.100000000000000000e+02,1.750329698145634549e-01,1.053329331218495202e-01
1.100999999999999943e+02,1.750747166219094875e-01,1.049911867580254621e-01
1.102000000000000028e+02,1.785652580292430291e-01,1.036167946307398335e-01
1.102999999999999972e+02,1.809650728849356849e-01,1.023886455562595943e-01
1.104000000000000057e+02,1.795296283315524211e-01,1.019809956664488038e-01
1.105000000000000000e+02,1.756803904191644450e-01,1.022091881507764949e-01
1.105999999999999943e+02,1.739384977607657812e-01,1.021081132959386489e-01
1.107000000000000028e+02,1.762332126096338714e-01,1.012680563054206839e-01
1.107999999999999972e+02,1.785373846944846576e-01,1.006425229393845544e-01
1.109000000000000057e+02,1.772054065356439279e-01,1.008867297993360362e-01
1.110000000000000000e+02,1.727723207766427294e-01,1.018982068771037558e-01
1.110999999999999943e+02,1.696334720675079510e-01,1.027915064399850947e-01
1.112000000000000028e+02,1.714559721888496702e-01,1.027067800313810758e-01
1.112999999999999972e+02,1.752417965405621003e-01,1.022776104759549470e-01
1.114000000000000057e+02,1.762698826953178477e-01,1.024333221141244671e-01
1.115000000000000000e+02,1.735772725508689385e-01,1.033165645610845396e-01
1.115999999999999943e+02,1.705895890088000855e-01,1.042005674411390637e-01
1.117000000000000028e+02,1.718624480892055606e-01,1.040149530425800439e-01
1.117999999999999972e+02,1.761362795446378415e-01,1.031111153685643211e-01
1.119000000000000057e+02,1.785172193049431033e-01,1.026734324918344432e-01
1.120000000000000000e+02,1.769285561020970121e-01,1.031395392347837781e-01
1.120999999999999943e+02,1.736330796001355203e-01,1.040231868751252675e-01
1.122000000000000028e+02,1.733372487566371412e-01,1.041383973711337563e-01
1.122999999999999972e+02,1.766295043702104939e-01,1.032831343080105463e-01
1.124000000000000057e+02,1.789243682836008931e-01,1.025590577883194049e-01
1.125000000000000000e+02,1.773133859323244021e-01,1.026191717850454821e-01
1.125999999999999943e+02,1.732608071885333723e-01,1.032484880489631107e-01
1.127000000000000028e+02,1.716365094755333831e-01,1.033944088971457953e-01
1.127999999999999972e+02,1.749175484784884771e-01,1.024769634676800240e-01
1.129000000000000057e+02,1.790169525272592710e-01,1.015489643796420871e-01
1.130000000000000000e+02,1.797755048866199745e-01,1.014319611211751959e-01
1.130999999999999943e+02,1.770720680598836250e-01,1.020930695970462404e-01
1.132000000000000028e+02,1.746772363274462780e-01,1.026947830777975440e-01
1.132999999999999972e+02,1.761573520063935416e-01,1.023030296490228530e-01
1.134000000000000057e+02,1.791846555223839954e-01,1.013978929948869817e-01
1.135000000000000000e+02,1.794285006154512918e-01,1.009645751695533167e-01
1.135999999999999943e+02,1.758921159410770374e-01,1.013348855837894885e-01
1.137000000000000028e+02,1.718157317418674279e-01,1.019796451732012665e-01
1.137999999999999972e+02,1.718270360849098732e-01,1.019459154538291251e-01
1.139000000000000057e+02,1.751324649091752506e-01,1.015468812059842491e-01
1.140000000000000000e+02,1.768549698077742371e-01,1.017720600981993212e-01
1.140999999999999943e+02,1.746754737491995058e-01,1.029537604711508181e-01
1.142000000000000028e+02,1.707332167822614433e-01,1.045226782057802062e-01
1.142999999999999972e+02,1.699239176464663048e-01,1.052065909255873316e-01
1.144000000000000057e+02,1.734331635414837203e-01,1.045643962401984900e-01
1.145000000000000000e+02,1.765911583014665165e-01,1.037799030419714885e-01
1.145999999999999943e+02,1.760151378558662827e-01,1.036799580476925609e-01
1.147000000000000028e+02,1.727401038464228822e-01,1.041429736132339218e-01
1.147999999999999972e+02,1.714399343378247287e-01,1.041616087074466734e-01
1.149000000000000057e+02,1.747833030900882156e-01,1.031326362476928798e-01
1.150000000000000000e+02,1.790328684828623451e-01,1.019144732967718209e-01
1.150999999999999943e+02,1.800242507447895046e-01,1.013589133361237765e-01
1.152000000000000028e+02,1.774168928393971278e-01,1.015683645246263922e-01
1.152999999999999972e+02,1.748407911098971979e-01,1.018538915006031859e-01
1.154000000000000057e+02,1.761383496164459217e-01,1.012834653050248002e-01
1.155000000000000000e+02,1.792542623307954441e-01,1.003515157313141642e-01
1.155999999999999943e+02,1.797375744518694418e-01,9.999972007236963834e-02
1.157000000000000028e+02,1.764108095345959248e-01,1.004708770488109415e-01
1.157999999999999972e+02,1.723677788499730912e-01,1.012649205983274930e-01
1.159000000000000057e+02,1.723775944944995753e-01,1.014509934353051007e-01
1.160000000000000000e+02,1.760299649329802596e-01,1.012626907131321807e-01
1.160999999999999943e+02,1.784205688609969420e-01,1.016105158079840670e-01
1.162000000000000028e+02,1.768787900043649608e-01,1.028167635847187233e-01
1.162999999999999972e+02,1.731440505846514044e-01,1.043420262207355176e-01
