7.759999999999999432e+01,1.893604406056630662e-01,1.240271795080846035e-01
7.770000000000000284e+01,1.897059777947359693e-01,1.236931543321249105e-01
7.779999999999999716e+01,1.863320612678962263e-01,1.240769016909956390e-01
7.790000000000000568e+01,1.826807296080544818e-01,1.246795403790064705e-01
7.800000000000000000e+01,1.832363263552243826e-01,1.246328576417630035e-01
7.809999999999999432e+01,1.867192916205164255e-01,1.241351234015842381e-01
7.820000000000000284e+01,1.881880413047241629e-01,1.240620600332407175e-01
7.829999999999999716e+01,1.856653982755499532e-01,1.246820869024002076e-01
7.840000000000000568e+01,1.816347058257610780e-01,1.255381783711762012e-01
7.850000000000000000e+01,1.811659174839756470e-01,1.256114580220174248e-01
7.859999999999999432e+01,1.848982609050112969e-01,1.248522717218832345e-01
7.870000000000000284e+01,1.879441327188467736e-01,1.242933812634039875e-01
7.879999999999999716e+01,1.871658514460914635e-01,1.245292418991652689e-01
7.890000000000000568e+01,1.838124554225532836e-01,1.253556763113522765e-01
7.900000000000000000e+01,1.826121631117292865e-01,1.257922666175808057e-01
7.909999999999999432e+01,1.859040782659065749e-01,1.252189438648208808e-01
7.920000000000000284e+01,1.896669879653003488e-01,1.244555154213943526e-01
7.929999999999999716e+01,1.899579552313545860e-01,1.242935356324291890e-01
7.940000000000000568e+01,1.868082452709840524e-01,1.248205269436958725e-01
7.950000000000000000e+01,1.841108816846524221e-01,1.253601975647043176e-01
7.959999999999999432e+01,1.854645930393176434e-01,1.251406125470525821e-01
7.970000000000000284e+01,1.883152116610471716e-01,1.247274241817703938e-01
7.979999999999999716e+01,1.882932847409224675e-01,1.249579053715641069e-01
7.990000000000000568e+01,1.844807180288743909e-01,1.259746774598473062e-01
8.000000000000000000e+01,1.802485446400231006e-01,1.271437317447617343e-01
8.009999999999999432e+01,1.804664544349578181e-01,1.273109663437157757e-01
8.020000000000000284e+01,1.842950352050762020e-01,1.266556415585574358e-01
8.029999999999999716e+01,1.865837011939399936e-01,1.263419336771455237e-01
8.040000000000000568e+01,1.849328101006411651e-01,1.268409811527009545e-01
8.050000000000000000e+01,1.814981385094138200e-01,1.277207406237465814e-01
8.059999999999999432e+01,1.812055639426909392e-01,1.278717508226641653e-01
8.070000000000000284e+01,1.850733080079861315e-01,1.269712737205947184e-01
8.079999999999999716e+01,1.884081154569907379e-01,1.260547721543903710e-01
8.090000000000000568e+01,1.879078182246891326e-01,1.258310183324393705e-01
8.100000000000000000e+01,1.845791107232445105e-01,1.262361545382008621e-01
8.109999999999999432e+01,1.829838342351542690e-01,1.264422753103943975e-01
8.120000000000000284e+01,1.858801371863435248e-01,1.258093093383846617e-01
8.129999999999999716e+01,1.895023132692638390e-01,1.251120489393937052e-01
8.140000000000000568e+01,1.897705315778729640e-01,1.250375862096770874e-01
8.150000000000000000e+01,1.865686555746924602e-01,1.256169856183519951e-01
8.159999999999999432e+01,1.838130962573508720e-01,1.261552154545637905e-01
8.170000000000000284e+01,1.855535803034941977e-01,1.258196975103040571e-01
8.179999999999999716e+01,1.895184077812573920e-01,1.251086211884870347e-01
8.190000000000000568e+01,1.910052608539139773e-01,1.248539781078113198e-01
8.200000000000000000e+01,1.885802197661291257e-01,1.252833353233148705e-01
8.209999999999999432e+01,1.850376930112072882e-01,1.259342066793232850e-01
8.220000000000000284e+01,1.849097938340774905e-01,1.258946557156054580e-01
8.229999999999999716e+01,1.877674174833123821e-01,1.251754300828427924e-01
8.240000000000000568e+01,1.889360906624218406e-01,1.247137927725913836e-01
8.250000000000000000e+01,1.861091240458596641e-01,1.250196209702884587e-01
8.259999999999999432e+01,1.813846335443614899e-01,1.259739870005482654e-01
8.270000000000000284e+01,1.797769764639831069e-01,1.268244955569437504e-01
8.279999999999999716e+01,1.828746426646884193e-01,1.271533339841193488e-01
8.290000000000000568e+01,1.860564175773171958e-01,1.276447481942202811e-01
8.300000000000000000e+01,1.855382774424344239e-01,1.287094046393423563e-01
8.309999999999999432e+01,1.820141602862525299e-01,1.300541359563424371e-01
8.320000000000000284e+01,1.801111742805968641e-01,1.306198529430344368e-01
8.329999999999999716e+01,1.830917838259128183e-01,1.296567514391783749e-01
8.340000000000000568e+01,1.873451301989074447e-01,1.282581909826406297e-01
8.350000000000000000e+01,1.884901649795071576e-01,1.274642444227695182e-01
8.359999999999999432e+01,1.860178077730037516e-01,1.274480000013476222e-01
8.370000000000000284e+01,1.835785299752284994e-01,1.274781924646259945e-01
8.379999999999999716e+01,1.852867621807454679e-01,1.265523314244918207e-01
8.390000000000000568e+01,1.892408495572714955e-01,1.250890040249453827e-01
8.400000000000000000e+01,1.907766466227927560e-01,1.240266488752613805e-01
8.409999999999999432e+01,1.883811922847129228e-01,1.238028684655817085e-01
8.420000000000000284e+01,1.848126261833849260e-01,1.241956026886575498e-01
8.429999999999999716e+01,1.848127749834388156e-01,1.245090890624513252e-01
8.440000000000000568e+01,1.884460059991222569e-01,1.245818948581768615e-01
8.450000000000000000e+01,1.909005224331963291e-01,1.250374260794733516e-01
8.459999999999999432e+01,1.893727786923805612e-01,1.261153564975364127e-01
8.470000000000000284e+01,1.853965166826801181e-01,1.274859743710725635e-01
8.479999999999999716e+01,1.836876131963970094e-01,1.282221434536018612e-01
8.490000000000000568e+01,1.861772874011416168e-01,1.279596887658020765e-01
8.500000000000000000e+01,1.886558771043192195e-01,1.276578994389800659e-01
8.509999999999999432e+01,1.874925959237565554e-01,1.280170267205528178e-01
8.520000000000000284e+01,1.832633414384264026e-01,1.289589068728476950e-01
8.529999999999999716e+01,1.803975049986512591e-01,1.296713926518090199e-01
8.540000000000000568e+01,1.824242741378806210e-01,1.293118633072759815e-01
8.550000000000000000e+01,1.861472338793787873e-01,1.284990444568392398e-01
8.559999999999999432e+01,1.869335765966462781e-01,1.281731920782255840e-01
8.570000000000000284e+01,1.840044285842564464e-01,1.285345891528476836e-01
8.579999999999999716e+01,1.809593603037726595e-01,1.289411525060333019e-01
8.590000000000000568e+01,1.823839908145546140e-01,1.283750075439512861e-01
8.600000000000000000e+01,1.867508781631145309e-01,1.272304477117346955e-01
8.609999999999999432e+01,1.890997118850942516e-01,1.264341766609841933e-01
8.620000000000000284e+01,1.874573946842444383e-01,1.263489163158404704e-01
8.629999999999999716e+01,1.842199493212528794e-01,1.267055180824191996e-01
8.640000000000000568e+01,1.840728003329940854e-01,1.267117823332808424e-01
8.650000000000000000e+01,1.874578804702904944e-01,1.262237216879810164e-01
8.659999999999999432e+01,1.897678264996893460e-01,1.259915030333373653e-01
8.670000000000000284e+01,1.881617093751747072e-01,1.264663543963023551e-01
8.679999999999999716e+01,1.841547557709346528e-01,1.274673384042391278e-01
8.690000000000000568e+01,1.826456865700103183e-01,1.281820849328841050e-01
8.700000000000000000e+01,1.859832546591722036e-01,1.281323061364297300e-01
8.709999999999999432e+01,1.899618831029206978e-01,1.281064132423671842e-01
8.720000000000000284e+01,1.905198270015065753e-01,1.286852415488724533e-01
8.729999999999999716e+01,1.876405512244787299e-01,1.297340842397447513e-01
8.740000000000000568e+01,1.852143937935231688e-01,1.303669772554481576e-01
8.750000000000000000e+01,1.868350162854989505e-01,1.296851094429746776e-01
8.759999999999999432e+01,1.898713084048223310e-01,1.283775924351622522e-01
8.770000000000000284e+01,1.900038228681246444e-01,1.275216142112946538e-01
8.779999999999999716e+01,1.864039243537470580e-01,1.274918456662094413e-01
8.790000000000000568e+01,1.824681016850118187e-01,1.278532896394945495e-01
8.800000000000000000e+01,1.828047277438367146e-01,1.277548774843861867e-01
8.809999999999999432e+01,1.863835835453842016e-01,1.273778180650140812e-01
8.820000000000000284e+01,1.882403344991911975e-01,1.275024020486202614e-01
8.829999999999999716e+01,1.861458368268747721e-01,1.283831287010435418e-01
8.840000000000000568e+01,1.823365190158239280e-01,1.295241019447935793e-01
8.850000000000000000e+01,1.817152298520160469e-01,1.298085530196735060e-01
8.859999999999999432e+01,1.852416643675239283e-01,1.289892488015616512e-01
8.870000000000000284e+01,1.882210578957375369e-01,1.281334938662883061e-01
8.879999999999999716e+01,1.873891890828975615e-01,1.279984769237607067e-01
8.890000000000000568e+01,1.838395021067201485e-01,1.285487704217963822e-01
8.900000000000000000e+01,1.822346654924750231e-01,1.289416601668225415e-01
8.909999999999999432e+01,1.853327105049345225e-01,1.285023588135894568e-01
8.920000000000000284e+01,1.892640486215757534e-01,1.279541725058341572e-01
8.929999999999999716e+01,1.898857587517315260e-01,1.280181532173289838e-01
8.940000000000000568e+01,1.870523189337887082e-01,1.287453052935503273e-01
8.950000000000000000e+01,1.846088220489492948e-01,1.294669718970450911e-01
8.959999999999999432e+01,1.863478307909212373e-01,1.294417719525264021e-01
8.970000000000000284e+01,1.899003072959772331e-01,1.291667292378985143e-01
8.979999999999999716e+01,1.907604603288470257e-01,1.294643609136186257e-01
8.990000000000000568e+01,1.877646318196682651e-01,1.304162768934978012e-01
9.000000000000000000e+01,1.840100023686321862e-01,1.313546689949157131e-01
9.009999999999999432e+01,1.843011095396418497e-01,1.311493947716285136e-01
9.020000000000000284e+01,1.881396175978267415e-01,1.299304289832395598e-01
9.029999999999999716e+01,1.905977918352280975e-01,1.289016483087462861e-01
9.040000000000000568e+01,1.891628682118276783e-01,1.286938888601147357e-01
9.050000000000000000e+01,1.856236126275642162e-01,1.291181786970974910e-01
9.059999999999999432e+01,1.846058115327689486e-01,1.292376693066967508e-01
9.070000000000000284e+01,1.874461639380498590e-01,1.285805357237405633e-01
9.079999999999999716e+01,1.897967773182369366e-01,1.279303474502621052e-01
9.090000000000000568e+01,1.884026650829161986e-01,1.278898467948532958e-01
9.100000000000000000e+01,1.842085794520642583e-01,1.284295788089912793e-01
9.109999999999999432e+01,1.817829770566194714e-01,1.288672307533857697e-01
9.120000000000000284e+01,1.842199466254950402e-01,1.286938195406882313e-01
9.129999999999999716e+01,1.879266016074991053e-01,1.285683251457641896e-01
9.140000000000000568e+01,1.885180708609060785e-01,1.290858536795032041e-01
9.150000000000000000e+01,1.855229402349369006e-01,1.302178879618506036e-01
9.159999999999999432e+01,1.826947336492980023e-01,1.312077110886247511e-01
9.170000000000000284e+01,1.843070465618260600e-01,1.310811179539534410e-01
9.179999999999999716e+01,1.884276355203418074e-01,1.302887450472830777e-01
9.190000000000000568e+01,1.902319788161793979e-01,1.298352238228211719e-01
9.200000000000000000e+01,1.881686064430947991e-01,1.301082319544915045e-01
9.209999999999999432e+01,1.850294974465034603e-01,1.306461089020361233e-01
9.220000000000000284e+01,1.855735170593696137e-01,1.304248082024007382e-01
9.229999999999999716e+01,1.895621968184689199e-01,1.295314663214372497e-01
9.240000000000000568e+01,1.922432537753812898e-01,1.289232775669478803e-01
9.250000000000000000e+01,1.909951646721977647e-01,1.290732824881593854e-01
9.259999999999999432e+01,1.873885161349524708e-01,1.297395928634777484e-01
9.270000000000000284e+01,1.859962424716506690e-01,1.300519782051164086e-01
9.279999999999999716e+01,1.885600830126424043e-01,1.296002388519877646e-01
9.290000000000000568e+01,1.909390176774100611e-01,1.292468793289519025e-01
9.300000000000000000e+01,1.896543116380269567e-01,1.296280789142328360e-01
9.309999999999999432e+01,1.853973961404800641e-01,1.306341440174589030e-01
9.320000000000000284e+01,1.826384263041643252e-01,1.314061290662990600e-01
9.329999999999999716e+01,1.848637691102003044e-01,1.310827456705734584e-01
9.340000000000000568e+01,1.887812136774710270e-01,1.303331074823757540e-01
9.350000000000000000e+01,1.897916197521639647e-01,1.300246119740833817e-01
9.359999999999999432e+01,1.871360008323076363e-01,1.303169990468711070e-01
9.370000000000000284e+01,1.842369417151697997e-01,1.306136065393350421e-01
9.379999999999999716e+01,1.854347957323827234e-01,1.300617114691552390e-01
9.390000000000000568e+01,1.892151672488196490e-01,1.290965642039151040e-01
9.400000000000000000e+01,1.908521038026524397e-01,1.285979193623119909e-01
9.409999999999999432e+01,1.885741550730322957e-01,1.288987460704273114e-01
9.420000000000000284e+01,1.849431099982593585e-01,1.296808095459969223e-01
9.429999999999999716e+01,1.848091450457949869e-01,1.300994495371044779e-01
9.440000000000000568e+01,1.886045126833083563e-01,1.300578133421341487e-01
9.450000000000000000e+01,1.915812685511691094e-01,1.303585135536425299e-01
9.459999999999999432e+01,1.907161153032786161e-01,1.313833299044629421e-01
9.470000000000000284e+01,1.872891663587982758e-01,1.327433213846647975e-01
9.479999999999999716e+01,1.858112599195687054e-01,1.333146075649054851e-01
9.490000000000000568e+01,1.883380421497601598e-01,1.325471625547957610e-01
9.500000000000000000e+01,1.909379717368916984e-01,1.315045701735439443e-01
9.509999999999999432e+01,1.900293362574863032e-01,1.311198156742991450e-01
9.520000000000000284e+01,1.860075488377619657e-01,1.314877043976055704e-01
9.529999999999999716e+01,1.831071587997969430e-01,1.318209932949722107e-01
9.540000000000000568e+01,1.850036399288416400e-01,1.312763851350991218e-01
9.550000000000000000e+01,1.888017134464023417e-01,1.303652950390375431e-01
9.559999999999999432e+01,1.898570035452502025e-01,1.299476008676997696e-01
9.570000000000000284e+01,1.871542130954783612e-01,1.302255476478077212e-01
9.579999999999999716e+01,1.839749087926919879e-01,1.306647356697381579e-01
9.590000000000000568e+01,1.848632590836502831e-01,1.303104407006981658e-01
9.600000000000000000e+01,1.887380091565329931e-01,1.295098765170540622e-01
9.609999999999999432e+01,1.908041352510964628e-01,1.291720206170601792e-01
9.620000000000000284e+01,1.889803902266227464e-01,1.295707420914030406e-01
9.629999999999999716e+01,1.855499188651346665e-01,1.303280248512264927e-01
9.640000000000000568e+01,1.853072459398864280e-01,1.306342242497067763e-01
9.650000000000000000e+01,1.890306048184843268e-01,1.303202982361805207e-01
9.659999999999999432e+01,1.921446435453709745e-01,1.302031207326654338e-01
9.670000000000000284e+01,1.915118440740501138e-01,1.307958313465913402e-01
9.679999999999999716e+01,1.881386485126567421e-01,1.319015093484491863e-01
9.690000000000000568e+01,1.863663393872570517e-01,1.326242915285403279e-01
9.700000000000000000e+01,1.886619331836341118e-01,1.323171692758306761e-01
9.709999999999999432e+01,1.913834418989190100e-01,1.317230606315442365e-01
9.720000000000000284e+01,1.906769855112758483e-01,1.316802282651435008e-01
9.729999999999999716e+01,1.865921529977912774e-01,1.323339541399156383e-01
9.740000000000000568e+01,1.831161443874945449e-01,1.330428430737638779e-01
9.750000000000000000e+01,1.842560197465499539e-01,1.329646666176228786e-01
9.759999999999999432e+01,1.876163973553158226e-01,1.325655396281024412e-01
9.770000000000000284e+01,1.884495019330089671e-01,1.326861476014877250e-01
9.779999999999999716e+01,1.855255439778138726e-01,1.334572796829523456e-01
9.790000000000000568e+01,1.820321546708974503e-01,1.341779502481839637e-01
9.800000000000000000e+01,1.827923273526793901e-01,1.336864487887526598e-01
9.809999999999999432e+01,1.870618688741124691e-01,1.322189568263093251e-01
9.820000000000000284e+01,1.898509365324954901e-01,1.309734939992562297e-01
9.829999999999999716e+01,1.886956814883877509e-01,1.305395233988883574e-01
9.840000000000000568e+01,1.855363779143907321e-01,1.306824706695253469e-01
9.850000000000000000e+01,1.850939939304343251e-01,1.305047949447258326e-01
9.859999999999999432e+01,1.886047353251755765e-01,1.297505060603369731e-01
9.870000000000000284e+01,1.917143370161663585e-01,1.292567182662292813e-01
9.879999999999999716e+01,1.911542580597613006e-01,1.295283703761803407e-01
9.890000000000000568e+01,1.877050612195832191e-01,1.303995028246774102e-01
9.900000000000000000e+01,1.855805654065551535e-01,1.311024144324275387e-01
9.909999999999999432e+01,1.875953507541019971e-01,1.310444346945532357e-01
9.920000000000000284e+01,1.904196680639943240e-01,1.309014979558478231e-01
9.929999999999999716e+01,1.900290501818164834e-01,1.314384357011848803e-01
9.940000000000000568e+01,1.861862836007725508e-01,1.326765704851707306e-01
9.950000000000000000e+01,1.826950842962777044e-01,1.338564377951927120e-01
9.959999999999999432e+01,1.837662174607475885e-01,1.339555701874118598e-01
9.970000000000000284e+01,1.873866765244402155e-01,1.333373111919286536e-01
9.979999999999999716e+01,1.887160479285084347e-01,1.330224918674532408e-01
9.990000000000000568e+01,1.861741815202663519e-01,1.334299519742350171e-01
1.000000000000000000e+02,1.826127203679523414e-01,1.341542812405840668e-01
1.000999999999999943e+02,1.828667129182640905e-01,1.342088099515003630e-01
1.002000000000000028e+02,1.867352624480242695e-01,1.336274329305369990e-01
1.002999999999999972e+02,1.893089382603245496e-01,1.334076251206096353e-01
1.004000000000000057e+02,1.879576993862835110e-01,1.339690242229798212e-01
1.005000000000000000e+02,1.843923116293026687e-01,1.348424794616151223e-01
1.005999999999999943e+02,1.834196445636808726e-01,1.348120343058259729e-01
1.007000000000000028e+02,1.867104226356917085e-01,1.334079178907779384e-01
1.007999999999999972e+02,1.899621729875488885e-01,1.317937246006781749e-01
1.009000000000000057e+02,1.896184316820467286e-01,1.308804411709395266e-01
1.010000000000000000e+02,1.862403849189324390e-01,1.307971992398471450e-01
1.010999999999999943e+02,1.841059111287775552e-01,1.308750853932882929e-01
1.012000000000000028e+02,1.864080511697425724e-01,1.304170531168685476e-01
1.012999999999999972e+02,1.899747132004582229e-01,1.300304134055409178e-01
1.014000000000000057e+02,1.905133904633533604e-01,1.302729533321601296e-01
1.015000000000000000e+02,1.874115254948082732e-01,1.311651690898007483e-01
1.015999999999999943e+02,1.840878859297371828e-01,1.320987197248152945e-01
1.017000000000000028e+02,1.847667342248751621e-01,1.322692818273033810e-01
1.017999999999999972e+02,1.879200334580895804e-01,1.320362558005875320e-01
1.019000000000000057e+02,1.888571681225484633e-01,1.322943960301542210e-01
1.020000000000000000e+02,1.858972976099455277e-01,1.333023857649392185e-01
1.020999999999999943e+02,1.817329193159318013e-01,1.344887055743664295e-01
1.022000000000000028e+02,1.813955361442594338e-01,1.346684189364440454e-01
1.022999999999999972e+02,1.852120292482571651e-01,1.337958419469829074e-01
1.024000000000000057e+02,1.881987545150174967e-01,1.330232337679509713e-01
1.025000000000000000e+02,1.873553138787661387e-01,1.329851350352233286e-01
1.025999999999999943e+02,1.840753025849096169e-01,1.335105136280974047e-01
1.027000000000000028e+02,1.829888393805570168e-01,1.337267344014083370e-01
1.027999999999999972e+02,1.861468980250391980e-01,1.331327110692805127e-01
1.029000000000000057e+02,1.895017204428954827e-01,1.325413144205088434e-01
1.030000000000000000e+02,1.893285932890964585e-01,1.326397234532203651e-01
1.030999999999999943e+02,1.859530950005851002e-01,1.334154316526548478e-01
1.032000000000000028e+02,1.835361665731438385e-01,1.340523828488044411e-01
1.032999999999999972e+02,1.856833886505662168e-01,1.337010787172003001e-01
1.034000000000000057e+02,1.894613396179368192e-01,1.330904900006351366e-01
1.035000000000000000e+02,1.903943741861345018e-01,1.331194316667677346e-01
1.035999999999999943e+02,1.875597179368239942e-01,1.339168263219728261e-01
1.037000000000000028e+02,1.841729266599403392e-01,1.348156642592105436e-01
1.037999999999999972e+02,1.846140429580730158e-01,1.347648305202194530e-01
1.039000000000000057e+02,1.878108218830889520e-01,1.340252139325162073e-01
1.040000000000000000e+02,1.890827744062822946e-01,1.336457623939447115e-01
1.040999999999999943e+02,1.864535069027425662e-01,1.340371882912772539e-01
1.042000000000000028e+02,1.822542252190992307e-01,1.347199749625624943e-01
1.042999999999999972e+02,1.814015120981868900e-01,1.344908395881538876e-01
1.044000000000000057e+02,1.846614432121111427e-01,1.332344117212738988e-01
1.045000000000000000e+02,1.872505805022804948e-01,1.321017578227551559e-01
1.045999999999999943e+02,1.860597425253684989e-01,1.317760462563749846e-01
1.047000000000000028e+02,1.823602233232562431e-01,1.321559628221564975e-01
1.047999999999999972e+02,1.808176786282432447e-01,1.323929038745371989e-01
1.049000000000000057e+02,1.838948493701928477e-01,1.319820141214340936e-01
1.050000000000000000e+02,1.876984534009785710e-01,1.316722364767389797e-01
1.050999999999999943e+02,1.881703080525527483e-01,1.320967878129085948e-01
1.052000000000000028e+02,1.852206342875417355e-01,1.331979568646924628e-01
1.052999999999999972e+02,1.826992252763219304e-01,1.342141765084909899e-01
1.054000000000000057e+02,1.844257739132235119e-01,1.342886438211525479e-01
1.055000000000000000e+02,1.879470572355421976e-01,1.339596469089170128e-01
1.055999999999999943e+02,1.887426225199364538e-01,1.341870659945929023e-01
1.057000000000000028e+02,1.857737816326747726e-01,1.352225539529218756e-01
1.057999999999999972e+02,1.822898502946842525e-01,1.363737835349849714e-01
1.059000000000000057e+02,1.830853583724229572e-01,1.363607624968188048e-01
1.060000000000000000e+02,1.874021760741696185e-01,1.352930039809908946e-01
1.060999999999999943e+02,1.902698323318715579e-01,1.343316247632364568e-01
1.062000000000000028e+02,1.892053875328156831e-01,1.340638189928463064e-01
1.062999999999999972e+02,1.859753661232714239e-01,1.343479778926593704e-01
1.064000000000000057e+02,1.850439275204195655e-01,1.342837657763098769e-01
1.065000000000000000e+02,1.875324852585561752e-01,1.336704617761881320e-01
1.065999999999999943e+02,1.892454491913581338e-01,1.333168602851912687e-01
1.067000000000000028e+02,1.871427973031093706e-01,1.336413760922346150e-01
1.067999999999999972e+02,1.823135425317670144e-01,1.344097883731294185e-01
1.069000000000000057e+02,1.794548571715486596e-01,1.347849704179195918e-01
1.070000000000000000e+02,1.816310573003525608e-01,1.342536702747838817e-01
1.070999999999999943e+02,1.850715887344775157e-01,1.337792272191065113e-01
1.072000000000000028e+02,1.853861623228355848e-01,1.341758515768119719e-01
1.072999999999999972e+02,1.822840210189207999e-01,1.353649264509583783e-01
1.074000000000000057e+02,1.797129523866226875e-01,1.363190803721854860e-01
1.075000000000000000e+02,1.819455050956557962e-01,1.358000295158213189e-01
1.075999999999999943e+02,1.867164173711849118e-01,1.342852803970993880e-01
1.077000000000000028e+02,1.891348070375885038e-01,1.329504243003498676e-01
1.077999999999999972e+02,1.876063784301391368e-01,1.323790264280262918e-01
1.079000000000000057e+02,1.847609519481176465e-01,1.323752457454602516e-01
1.080000000000000000e+02,1.850100676154651236e-01,1.321795150249575057e-01
1.080999999999999943e+02,1.881124625877224898e-01,1.318058461641098411e-01
1.082000000000000028e+02,1.895873015468401146e-01,1.319773964851456149e-01
1.082999999999999972e+02,1.871307465278222726e-01,1.329547119883436879e-01
1.084000000000000057e+02,1.826904744558510707e-01,1.343702512108536362e-01
1.085000000000000000e+02,1.811951967844168399e-01,1.352090244786882944e-01
1.085999999999999943e+02,1.843634023567088942e-01,1.351022682974001021e-01
1.087000000000000028e+02,1.876785983535294022e-01,1.350400399342907842e-01
1.087999999999999972e+02,1.873846760643728127e-01,1.356530556997984638e-01
1.089000000000000057e+02,1.839943072367513921e-01,1.367395286615795402e-01
1.090000000000000000e+02,1.817896865587251831e-01,1.373432815469024793e-01
1.090999999999999943e+02,1.839434759617690207e-01,1.367250574315481415e-01
1.092000000000000028e+02,1.872367264849060520e-01,1.357307600637325529e-01
1.092999999999999972e+02,1.874498338922155616e-01,1.353468732824965048e-01
1.094000000000000057e+02,1.840815120811686578e-01,1.357667577162592343e-01
1.095000000000000000e+02,1.808035299649671246e-01,1.363206368640146604e-01
1.095999999999999943e+02,1.820717552843455211e-01,1.359205489405394818e-01
1.097000000000000028e+02,1.861696680951223926e-01,1.349407627920893582e-01
1.097999999999999972e+02,1.881628793016083545e-01,1.343863659192111037e-01
1.099000000000000057e+02,1.862665941054146845e-01,1.345971544186480018e-01
1.100000000000000000e+02,1.830887684890755152e-01,1.350851659896446788e-01
1.100999999999999943e+02,1.834013500387123019e-01,1.348215591126059876e-01
1.102000000000000028e+02,1.872421192215598384e-01,1.339166381551860352e-01
1.102999999999999972e+02,1.899047889262613920e-01,1.334051585404670004e-01
1.104000000000000057e+02,1.886463068481707694e-01,1.337678805340942467e-01
1.105000000000000000e+02,1.849218646467694904e-01,1.346936692876752883e-01
1.105999999999999943e+02,1.832822033149909546e-01,1.351415285936431732e-01
1.107000000000000028e+02,1.857714091022572567e-01,1.344657346969131417e-01
1.107999999999999972e+02,1.883670233699689667e-01,1.336403848398516891e-01
1.109000000000000057e+02,1.873795958640391002e-01,1.334923602003948717e-01
1.110000000000000000e+02,1.832277653740230494e-01,1.341018531327972663e-01
1.110999999999999943e+02,1.801797511695271414e-01,1.346919763567425710e-01
1.112000000000000028e+02,1.818727599712333109e-01,1.345390071526421927e-01
1.112999999999999972e+02,1.852774237038828931e-01,1.343427578191420946e-01
1.114000000000000057e+02,1.858041554674868534e-01,1.348621256779017064e-01
1.115000000000000000e+02,1.826632838065878339e-01,1.361082018354015655e-01
1.115999999999999943e+02,1.794636861162883512e-01,1.372711647484607667e-01
1.117000000000000028e+02,1.810108697715565040e-01,1.371828801326083203e-01
1.117999999999999972e+02,1.859336143012712828e-01,1.361752894385704904e-01
1.119000000000000057e+02,1.890883736524240077e-01,1.354831316793143892e-01
1.120000000000000000e+02,1.882939876807281920e-01,1.356320988041241349e-01
1.120999999999999943e+02,1.857000535129168795e-01,1.362252488641982617e-01
1.122000000000000028e+02,1.858247812605310634e-01,1.362447492302654439e-01
1.122999999999999972e+02,1.892065700833827635e-01,1.355453976780399972e-01
1.124000000000000057e+02,1.914442544418612224e-01,1.350652296793795060e-01
1.125000000000000000e+02,1.897493566497902850e-01,1.353614960953796187e-01
1.125999999999999943e+02,1.854573923887340992e-01,1.361766690619571618e-01
1.127000000000000028e+02,1.831886513137058192e-01,1.364505214587040660e-01
1.127999999999999972e+02,1.854644797457367933e-01,1.355263819475314158e-01
1.129000000000000057e+02,1.883208723462367618e-01,1.344792156211737366e-01
1.130000000000000000e+02,1.877658664804763844e-01,1.342370149237373522e-01
1.130999999999999943e+02,1.839094479166482332e-01,1.348450783474697268e-01
1.132000000000000028e+02,1.808237095375687942e-01,1.355055920181021667e-01
1.132999999999999972e+02,1.823631896081853165e-01,1.353825391083327556e-01
1.134000000000000057e+02,1.859033805989634691e-01,1.350471830967828191e-01
1.135000000000000000e+02,1.867842939390003953e-01,1.353804225924964966e-01
1.135999999999999943e+02,1.838703357339700750e-01,1.364845030058038644e-01
1.137000000000000028e+02,1.804373703708269661e-01,1.375653912197914441e-01
1.137999999999999972e+02,1.813269231456386688e-01,1.373439566596849903e-01
1.139000000000000057e+02,1.856794113280815783e-01,1.360870870172926628e-01
1.140000000000000000e+02,1.884557658895202048e-01,1.350851386143728239e-01
1.140999999999999943e+02,1.872789592050529139e-01,1.349326386042407899e-01
1.142000000000000028e+02,1.841108604401827942e-01,1.353094067462216332e-01
1.142999999999999972e+02,1.835702999565367866e-01,1.352027782907191944e-01
1.144000000000000057e+02,1.866842863739913705e-01,1.344000464457822952e-01
1.145000000000000000e+02,1.890554789210028563e-01,1.338439717333518852e-01
1.145999999999999943e+02,1.875782173183190016e-01,1.340907859315546846e-01
1.147000000000000028e+02,1.834408550105747215e-01,1.349636186438503693e-01
1.147999999999999972e+02,1.813721852998327333e-01,1.355958314884477545e-01
1.149000000000000057e+02,1.843053799957960481e-01,1.353558687478131906e-01
1.150000000000000000e+02,1.884199261421923566e-01,1.350571486800098697e-01
1.150999999999999943e+02,1.893574691137164812e-01,1.355039827513578043e-01
1.152000000000000028e+02,1.867318911729360931e-01,1.366900555197884115e-01
1.152999999999999972e+02,1.842389757147500917e-01,1.377218808083045809e-01
1.154000000000000057e+02,1.858867933499818437e-01,1.374603719190798101e-01
1.155000000000000000e+02,1.895142611409971756e-01,1.364500805652003046e-01
1.155999999999999943e+02,1.905556286236299024e-01,1.358740309890840436e-01
1.157000000000000028e+02,1.877499084048144529e-01,1.360983176042931120e-01
1.157999999999999972e+02,1.840494579669746666e-01,1.365769918325271115e-01
1.159000000000000057e+02,1.840578189331382730e-01,1.363168169701242105e-01
1.160000000000000000e+02,1.873722866834941769e-01,1.355602157389601270e-01
1.160999999999999943e+02,1.892622991255114295e-01,1.353622398928648329e-01
1.162000000000000028e+02,1.872492031513049715e-01,1.361012056405069282e-01
1.162999999999999972e+02,1.831585669546365314e-01,1.373061244344882248e-01
