7.759999999999999432e+01,9.894533919597993110e-01,1.215429007304423027e-02
7.770000000000000284e+01,9.894626884422107471e-01,1.215529963438365807e-02
7.779999999999999716e+01,9.894723618090448536e-01,1.216067050471555076e-02
7.790000000000000568e+01,9.894758793969848920e-01,1.216857533019763404e-02
7.800000000000000000e+01,9.894768006700168650e-01,1.218176531115035439e-02
7.809999999999999432e+01,9.894704773869346104e-01,1.219592532061124571e-02
7.820000000000000284e+01,9.894687185929640361e-01,1.221599853027432667e-02
7.829999999999999716e+01,9.894685092127302184e-01,1.224382067439095181e-02
7.840000000000000568e+01,9.894688442211051482e-01,1.226602027936850477e-02
7.850000000000000000e+01,9.894630234505866762e-01,1.229235128498014015e-02
7.859999999999999432e+01,9.894517587939692937e-01,1.231275971924459221e-02
7.870000000000000284e+01,9.894414154103845505e-01,1.233615282265707914e-02
7.879999999999999716e+01,9.894324539363480442e-01,1.236295710006016235e-02
7.890000000000000568e+01,9.894249581239539237e-01,1.239382569985657961e-02
7.900000000000000000e+01,9.894172110552761357e-01,1.241896202282221501e-02
7.909999999999999432e+01,9.894090452261306012e-01,1.243614353207998964e-02
7.920000000000000284e+01,9.894013819095474060e-01,1.245098872214582889e-02
7.929999999999999716e+01,9.893971524288097674e-01,1.246988618254297153e-02
7.940000000000000568e+01,9.893957705192626406e-01,1.249467250707309712e-02
7.950000000000000000e+01,9.894001675041873556e-01,1.251690155395120824e-02
7.959999999999999432e+01,9.894146147403690694e-01,1.253216647055316151e-02
7.970000000000000284e+01,9.894406197654940227e-01,1.254453267613301476e-02
7.979999999999999716e+01,9.894784757118926244e-01,1.255942600028189284e-02
7.990000000000000568e+01,9.895177973199332788e-01,1.257624132259947854e-02
8.000000000000000000e+01,9.895399497487431528e-01,1.259580802209482250e-02
8.009999999999999432e+01,9.895378140703512404e-01,1.261419949295939508e-02
8.020000000000000284e+01,9.895133165829148592e-01,1.263440087659906466e-02
8.029999999999999716e+01,9.894802345058628656e-01,1.265672999785875247e-02
8.040000000000000568e+01,9.894519262981570362e-01,1.268509015349410934e-02
8.050000000000000000e+01,9.894242881072019546e-01,1.271654210193711582e-02
8.059999999999999432e+01,9.893984505862641887e-01,1.273888927709826945e-02
8.070000000000000284e+01,9.893670854271352511e-01,1.275209179008889027e-02
8.079999999999999716e+01,9.893326214405359087e-01,1.276299243801505036e-02
8.090000000000000568e+01,9.893010469011725982e-01,1.277553280708006514e-02
8.100000000000000000e+01,9.892763400335006230e-01,1.278957648359673946e-02
8.109999999999999432e+01,9.892600502512560734e-01,1.279956564523092657e-02
8.120000000000000284e+01,9.892514237855950521e-01,1.280449151112113271e-02
8.129999999999999716e+01,9.892517587939698709e-01,1.280417535237558802e-02
8.140000000000000568e+01,9.892563651591284035e-01,1.280284918839145331e-02
8.150000000000000000e+01,9.892613902847570140e-01,1.280966979909767441e-02
8.159999999999999432e+01,9.892672110552761522e-01,1.282378035521007133e-02
8.170000000000000284e+01,9.892780150753767154e-01,1.283973988359529521e-02
8.179999999999999716e+01,9.892894891122272494e-01,1.285901746351738630e-02
8.190000000000000568e+01,9.893113902847567864e-01,1.288499908812353566e-02
8.200000000000000000e+01,9.893326214405365748e-01,1.291502044877435029e-02
8.209999999999999432e+01,9.893508793969852944e-01,1.294312447747851536e-02
8.220000000000000284e+01,9.893621021775551583e-01,1.296461731404185969e-02
8.229999999999999716e+01,9.893729899497486491e-01,1.298317387038481173e-02
8.240000000000000568e+01,9.893863065326634620e-01,1.300055647872046076e-02
8.250000000000000000e+01,9.894025544388611593e-01,1.302530121070160675e-02
8.259999999999999432e+01,9.894106783919593973e-01,1.305512702019946854e-02
8.270000000000000284e+01,9.894051088777218173e-01,1.308417119027150723e-02
8.279999999999999716e+01,9.893756281407038999e-01,1.311594541399614157e-02
8.290000000000000568e+01,9.893365159128985065e-01,1.314708357218824508e-02
8.300000000000000000e+01,9.892945561139030453e-01,1.318325158049288640e-02
8.309999999999999432e+01,9.892649497487433496e-01,1.321767942293419588e-02
8.320000000000000284e+01,9.892432160804016661e-01,1.324180248140936766e-02
8.329999999999999716e+01,9.892331658291455554e-01,1.325139550397478813e-02
8.340000000000000568e+01,9.892318257956445038e-01,1.325548993815924698e-02
8.350000000000000000e+01,9.892373115577891562e-01,1.326280766497413277e-02
8.359999999999999432e+01,9.892435929648242254e-01,1.327500634011655363e-02
8.370000000000000284e+01,9.892418760469015027e-01,1.328354059548149564e-02
8.379999999999999716e+01,9.892366834170853718e-01,1.328279502658654028e-02
8.390000000000000568e+01,9.892283500837524279e-01,1.326936053071855852e-02
8.400000000000000000e+01,9.892251256281412441e-01,1.325151591776500132e-02
8.409999999999999432e+01,9.892213149078727952e-01,1.323879707021055098e-02
8.420000000000000284e+01,9.892152010050250244e-01,1.324063221469432526e-02
8.429999999999999716e+01,9.892053182579559900e-01,1.325285213592875162e-02
8.440000000000000568e+01,9.891904522613074180e-01,1.327944132212811185e-02
8.450000000000000000e+01,9.891727386934678901e-01,1.331468641326101661e-02
8.459999999999999432e+01,9.891585008375213262e-01,1.335490938949593538e-02
8.470000000000000284e+01,9.891493718592968554e-01,1.339403972168501551e-02
8.479999999999999716e+01,9.891466080402008254e-01,1.342827644673344825e-02
8.490000000000000568e+01,9.891507956448915007e-01,1.346143336194653706e-02
8.500000000000000000e+01,9.891591708542719630e-01,1.349910614932202380e-02
8.509999999999999432e+01,9.891710217755442791e-01,1.354258338152413040e-02
8.520000000000000284e+01,9.891835008375206018e-01,1.358870532652040226e-02
8.529999999999999716e+01,9.891918341708543227e-01,1.362115504325206623e-02
8.540000000000000568e+01,9.891913316582916504e-01,1.363699614659642616e-02
8.550000000000000000e+01,9.891930067001677429e-01,1.363920069227822669e-02
8.559999999999999432e+01,9.891981155778891699e-01,1.363767521902901556e-02
8.570000000000000284e+01,9.892036432160807857e-01,1.364386721952701685e-02
8.579999999999999716e+01,9.892061976549415547e-01,1.365080239522635693e-02
8.590000000000000568e+01,9.891989949748742905e-01,1.365935094347719286e-02
8.600000000000000000e+01,9.891871021775544559e-01,1.366253439918779615e-02
8.609999999999999432e+01,9.891762144053597439e-01,1.366584455352340237e-02
8.620000000000000284e+01,9.891696398659968192e-01,1.366962524238640904e-02
8.629999999999999716e+01,9.891591289782242225e-01,1.368322371030310063e-02
8.640000000000000568e+01,9.891461892797318578e-01,1.369633527151743919e-02
8.650000000000000000e+01,9.891249162479066603e-01,1.371291468531146522e-02
8.659999999999999432e+01,9.891051926298162211e-01,1.373135199007938408e-02
8.670000000000000284e+01,9.890855527638189315e-01,1.375588878117708046e-02
8.679999999999999716e+01,9.890697236180905350e-01,1.378141460111045012e-02
8.690000000000000568e+01,9.890534338358455413e-01,1.380472731729267752e-02
8.700000000000000000e+01,9.890328726968177220e-01,1.382537401937214243e-02
8.709999999999999432e+01,9.890121021775540866e-01,1.385206541975761776e-02
8.720000000000000284e+01,9.889893634840872805e-01,1.388787917908610933e-02
8.729999999999999716e+01,9.889732412060299183e-01,1.392250378011890971e-02
8.740000000000000568e+01,9.889623534338360944e-01,1.394965460199466128e-02
8.750000000000000000e+01,9.889623534338364275e-01,1.396082293216281342e-02
8.759999999999999432e+01,9.889696398659965082e-01,1.395910166475014882e-02
8.770000000000000284e+01,9.889826633165829106e-01,1.395791366295243315e-02
8.779999999999999716e+01,9.889984924623114182e-01,1.396044150793225753e-02
8.790000000000000568e+01,9.890105946398664027e-01,1.397571822125606537e-02
8.800000000000000000e+01,9.890226968174206101e-01,1.399768652864863405e-02
8.809999999999999432e+01,9.890365159128978734e-01,1.403074479898866120e-02
8.820000000000000284e+01,9.890562814070352760e-01,1.406729301883689713e-02
8.829999999999999716e+01,9.890791876046906017e-01,1.410553192052705143e-02
8.840000000000000568e+01,9.890973618090450614e-01,1.413545363132119592e-02
8.850000000000000000e+01,9.891009212730319522e-01,1.415155297315985605e-02
8.859999999999999432e+01,9.890895309882742348e-01,1.415441203055716260e-02
8.870000000000000284e+01,9.890750000000003705e-01,1.415043014776701767e-02
8.879999999999999716e+01,9.890618927973199304e-01,1.415070951600967512e-02
8.890000000000000568e+01,9.890502931323280622e-01,1.415706444647137768e-02
8.900000000000000000e+01,9.890333333333340970e-01,1.416474661833333828e-02
8.909999999999999432e+01,9.890104690117250685e-01,1.417606181626849746e-02
8.920000000000000284e+01,9.889787688442213121e-01,1.418924756301094894e-02
8.929999999999999716e+01,9.889501675041876272e-01,1.420851813836693754e-02
8.940000000000000568e+01,9.889252931323286866e-01,1.422882136600640487e-02
8.950000000000000000e+01,9.889032244556114071e-01,1.425190365596702008e-02
8.959999999999999432e+01,9.888873534338354920e-01,1.427621563320790633e-02
8.970000000000000284e+01,9.888734087102182269e-01,1.430407450971459167e-02
8.979999999999999716e+01,9.888615577889446895e-01,1.433744423156075448e-02
8.990000000000000568e+01,9.888525963149077391e-01,1.437040491317433111e-02
9.000000000000000000e+01,9.888461474036848164e-01,1.440399952148747886e-02
9.009999999999999432e+01,9.888416666666659527e-01,1.442497673954272648e-02
9.020000000000000284e+01,9.888382747068676926e-01,1.444541872529114292e-02
9.029999999999999716e+01,9.888365577889450808e-01,1.446167376544429950e-02
9.040000000000000568e+01,9.888376046901172778e-01,1.448665467377273364e-02
9.050000000000000000e+01,9.888409966499160930e-01,1.451195471100729696e-02
9.059999999999999432e+01,9.888454355108884375e-01,1.452716805036483906e-02
9.070000000000000284e+01,9.888569932998322320e-01,1.452950101194163540e-02
9.079999999999999716e+01,9.888772613065321959e-01,1.452180960235812182e-02
9.090000000000000568e+01,9.889032663316575933e-01,1.451178158110543771e-02
9.100000000000000000e+01,9.889268425460630008e-01,1.450768532577750153e-02
9.109999999999999432e+01,9.889358877721947660e-01,1.451229455645727633e-02
9.120000000000000284e+01,9.889337102177555572e-01,1.452568342590901222e-02
9.129999999999999716e+01,9.889221105527640221e-01,1.454827562970747307e-02
9.140000000000000568e+01,9.889115996649916474e-01,1.457610253171449238e-02
9.150000000000000000e+01,9.889042294807366407e-01,1.460616914814001459e-02
9.159999999999999432e+01,9.888955611390279898e-01,1.463008855218239646e-02
9.170000000000000284e+01,9.888824120603015855e-01,1.464815869083106563e-02
9.179999999999999716e+01,9.888623115577885869e-01,1.466062170386382355e-02
9.190000000000000568e+01,9.888411641541046126e-01,1.467843933346411021e-02
9.200000000000000000e+01,9.888241624790622408e-01,1.470196054174137575e-02
9.209999999999999432e+01,9.888070770519260533e-01,1.472508027378593640e-02
9.220000000000000284e+01,9.887866834170854213e-01,1.474945384862685199e-02
9.229999999999999716e+01,9.887639447236173940e-01,1.477189917929378447e-02
9.240000000000000568e+01,9.887405360134002841e-01,1.479586868307442016e-02
9.250000000000000000e+01,9.887200167504184289e-01,1.482261829787952408e-02
9.259999999999999432e+01,9.887048576214398921e-01,1.484861293077582162e-02
9.270000000000000284e+01,9.886956030150754193e-01,1.486563761167868439e-02
9.279999999999999716e+01,9.886935929648242860e-01,1.487318439678114203e-02
9.290000000000000568e+01,9.886973618090454385e-01,1.487593060509823269e-02
9.300000000000000000e+01,9.887059882747062378e-01,1.487987776254317412e-02
9.309999999999999432e+01,9.887162060301510902e-01,1.489019230130850940e-02
9.320000000000000284e+01,9.887179229480739240e-01,1.489962251916112854e-02
9.329999999999999716e+01,9.887173785594636222e-01,1.491734501451761306e-02
9.340000000000000568e+01,9.887142378559471423e-01,1.493966089705415883e-02
9.350000000000000000e+01,9.887141122278050309e-01,1.496463622034943826e-02
9.359999999999999432e+01,9.887178391959801083e-01,1.499303937768967088e-02
9.370000000000000284e+01,9.887200586264661695e-01,1.501639763075850176e-02
9.379999999999999716e+01,9.887239949748741763e-01,1.503306272790048623e-02
9.390000000000000568e+01,9.887322864321619331e-01,1.504558576406519674e-02
9.400000000000000000e+01,9.887476549413730664e-01,1.506001726390953852e-02
9.409999999999999432e+01,9.887639865996652455e-01,1.507683621205361049e-02
9.420000000000000284e+01,9.887738274706865393e-01,1.509404896279972416e-02
9.429999999999999716e+01,9.887634422110552768e-01,1.510508201415186255e-02
9.440000000000000568e+01,9.887394472361809017e-01,1.511058571662518557e-02
9.450000000000000000e+01,9.887061976549416098e-01,1.511562997883952007e-02
9.459999999999999432e+01,9.886747487437188564e-01,1.512109684283127406e-02
9.470000000000000284e+01,9.886502931323272181e-01,1.513461138374808980e-02
9.479999999999999716e+01,9.886305276381910367e-01,1.515052862913556127e-02
9.490000000000000568e+01,9.886182998324961613e-01,1.516792689185086224e-02
9.500000000000000000e+01,9.886101340033499607e-01,1.518784918085108043e-02
9.509999999999999432e+01,9.886087102177560926e-01,1.521645204001205801e-02
9.520000000000000284e+01,9.886040619765490423e-01,1.524632171499179338e-02
9.529999999999999716e+01,9.885994137353433242e-01,1.527477083389970972e-02
9.540000000000000568e+01,9.885920435510887616e-01,1.529807798988459810e-02
9.550000000000000000e+01,9.885865159128974788e-01,1.532065074066433531e-02
9.559999999999999432e+01,9.885848827470693490e-01,1.534659747962960862e-02
9.570000000000000284e+01,9.885823283082073587e-01,1.537174101844023151e-02
9.579999999999999716e+01,9.885825795644886949e-01,1.539406120728405852e-02
9.590000000000000568e+01,9.885757118927972487e-01,1.540723879351123260e-02
9.600000000000000000e+01,9.885689698492469146e-01,1.541228365644197774e-02
9.609999999999999432e+01,9.885636097152423751e-01,1.541293755230239808e-02
9.620000000000000284e+01,9.885655360134002478e-01,1.541717289830134285e-02
9.629999999999999716e+01,9.885639028475713408e-01,1.542354518682875937e-02
9.640000000000000568e+01,9.885614740368505737e-01,1.543529397480079661e-02
9.650000000000000000e+01,9.885579564489118676e-01,1.544993809597681143e-02
9.659999999999999432e+01,9.885569932998327092e-01,1.546790833247909530e-02
9.670000000000000284e+01,9.885574539363488622e-01,1.548974572082395355e-02
9.679999999999999716e+01,9.885575376884427889e-01,1.551594003935862116e-02
9.690000000000000568e+01,9.885580402010051282e-01,1.553450823050948025e-02
9.700000000000000000e+01,9.885585427135680225e-01,1.554455696641864927e-02
9.709999999999999432e+01,9.885624371859289550e-01,1.554353854502443615e-02
9.720000000000000284e+01,9.885675460636517142e-01,1.554579958367124579e-02
9.729999999999999716e+01,9.885757118927971376e-01,1.555326234882641566e-02
9.740000000000000568e+01,9.885747487437184233e-01,1.556719109276519936e-02
9.750000000000000000e+01,9.885639028475715628e-01,1.559185208749106800e-02
9.759999999999999432e+01,9.885502093802344126e-01,1.562386005751662497e-02
9.770000000000000284e+01,9.885367252931324122e-01,1.566102459114566275e-02
9.779999999999999716e+01,9.885279313232835374e-01,1.570221646647720556e-02
9.790000000000000568e+01,9.885145309882749087e-01,1.573926056012028493e-02
9.800000000000000000e+01,9.884976549413734270e-01,1.576263830758771467e-02
9.809999999999999432e+01,9.884740787269682416e-01,1.577850399850975679e-02
9.820000000000000284e+01,9.884454773869343347e-01,1.578988307048483086e-02
9.829999999999999716e+01,9.884219011725292603e-01,1.580673752024067472e-02
9.840000000000000568e+01,9.884045644891122917e-01,1.582200219704633579e-02
9.850000000000000000e+01,9.883956867671686020e-01,1.582966264521608671e-02
9.859999999999999432e+01,9.883969849246235784e-01,1.583003115029161731e-02
9.870000000000000284e+01,9.884057370184262670e-01,1.582595103271743422e-02
9.879999999999999716e+01,9.884160385259629367e-01,1.582388623072601350e-02
9.890000000000000568e+01,9.884285594639874439e-01,1.583075270662102213e-02
9.900000000000000000e+01,9.884360552763816754e-01,1.583486171069142454e-02
9.909999999999999432e+01,9.884456867671689295e-01,1.583978938826132582e-02
9.920000000000000284e+01,9.884604690117246850e-01,1.584640408575169884e-02
9.929999999999999716e+01,9.884815745393634723e-01,1.585497827505996313e-02
9.940000000000000568e+01,9.885008375209378695e-01,1.587151571726652666e-02
9.950000000000000000e+01,9.885093802345058522e-01,1.589797987760566481e-02
9.959999999999999432e+01,9.885028475711896689e-01,1.593083339525717262e-02
9.970000000000000284e+01,9.884867671691796032e-01,1.597340628473434276e-02
9.979999999999999716e+01,9.884715661641542139e-01,1.602032051466097465e-02
9.990000000000000568e+01,9.884578726968168416e-01,1.606972919485124413e-02
1.000000000000000000e+02,9.884461892797319349e-01,1.610816191128439795e-02
1.000999999999999943e+02,9.884287688442210396e-01,1.613372331332832074e-02
1.002000000000000028e+02,9.883999581239527599e-01,1.614763098810838293e-02
1.002999999999999972e+02,9.883714405360132238e-01,1.615706397593321547e-02
1.004000000000000057e+02,9.883461474036852046e-01,1.616818416468546529e-02
1.005000000000000000e+02,9.883271356783914774e-01,1.617765107943088324e-02
1.005999999999999943e+02,9.883181742043553042e-01,1.618291730053729449e-02
1.007000000000000028e+02,9.883188860971527934e-01,1.618070701428959632e-02
1.007999999999999972e+02,9.883261306532657997e-01,1.617416397130108999e-02
1.009000000000000057e+02,9.883440954773875520e-01,1.617121751096954954e-02
1.010000000000000000e+02,9.883554020100501214e-01,1.617367834116599512e-02
1.010999999999999943e+02,9.883618927973194523e-01,1.618151546894830428e-02
1.012000000000000028e+02,9.883594639865995735e-01,1.619271121013057119e-02
1.012999999999999972e+02,9.883568676716925072e-01,1.620371530673880497e-02
1.014000000000000057e+02,9.883567839195981364e-01,1.621727708701141066e-02
1.015000000000000000e+02,9.883542294807372564e-01,1.623702365688764471e-02
1.015999999999999943e+02,9.883575376884425889e-01,1.625470755144581628e-02
1.017000000000000028e+02,9.883580402010049282e-01,1.627683506395237803e-02
1.017999999999999972e+02,9.883583333333336718e-01,1.630188454866733985e-02
1.019000000000000057e+02,9.883688442211054914e-01,1.632959203224133848e-02
1.020000000000000000e+02,9.883765494137354279e-01,1.636106318830782280e-02
1.020999999999999943e+02,9.883828308207707192e-01,1.638886077689183374e-02
1.022000000000000028e+02,9.883766750418760960e-01,1.640529506031884743e-02
1.022999999999999972e+02,9.883634840871019511e-01,1.641135927368919667e-02
1.024000000000000057e+02,9.883450167504193029e-01,1.641286687737036898e-02
1.025000000000000000e+02,9.883275963149078525e-01,1.641774735922306785e-02
1.025999999999999943e+02,9.883139028475707022e-01,1.643128881956519224e-02
1.027000000000000028e+02,9.882989530988277593e-01,1.645228766322384684e-02
1.027999999999999972e+02,9.882888190954771668e-01,1.648325020307148114e-02
1.029000000000000057e+02,9.882771356783922601e-01,1.652794312911630425e-02
1.030000000000000000e+02,9.882714824120600872e-01,1.657687591066769536e-02
1.030999999999999943e+02,9.882652428810717593e-01,1.662577433400042395e-02
1.032000000000000028e+02,9.882631909547737736e-01,1.665796647272796763e-02
1.032999999999999972e+02,9.882581239530994210e-01,1.667253132657294315e-02
1.034000000000000057e+02,9.882556951423785430e-01,1.667379768985806712e-02
1.035000000000000000e+02,9.882591289782246546e-01,1.667169249166643163e-02
1.035999999999999943e+02,9.882613484087100497e-01,1.667238331555409916e-02
1.037000000000000028e+02,9.882657035175880234e-01,1.667201903526414203e-02
1.037999999999999972e+02,9.882686767169180930e-01,1.666117837213455452e-02
1.039000000000000057e+02,9.882762981574539918e-01,1.664010211460797972e-02
1.040000000000000000e+02,9.882922948073694647e-01,1.661075741677283529e-02
1.040999999999999943e+02,9.883069095477389210e-01,1.658629940932185645e-02
1.042000000000000028e+02,9.883188023450587556e-01,1.657783609559834379e-02
1.042999999999999972e+02,9.883161222780569855e-01,1.659201602774670881e-02
1.044000000000000057e+02,9.883043551088772638e-01,1.662917680146691266e-02
1.045000000000000000e+02,9.882865996649914386e-01,1.668606502420989790e-02
1.045999999999999943e+02,9.882727386934668790e-01,1.674918191109856999e-02
1.047000000000000028e+02,9.882605946398654861e-01,1.680572639756156006e-02
1.047999999999999972e+02,9.882476130653266022e-01,1.684806115043132463e-02
1.049000000000000057e+02,9.882298157453939247e-01,1.687588493184699959e-02
1.050000000000000000e+02,9.882136097152437459e-01,1.689438014073264827e-02
1.050999999999999943e+02,9.881968592964818221e-01,1.691470802019516897e-02
1.052000000000000028e+02,9.881841708542716818e-01,1.693931282409008240e-02
1.052999999999999972e+02,9.881776800670016847e-01,1.696059918454745352e-02
1.054000000000000057e+02,9.881786850921275844e-01,1.697810148476617750e-02
1.055000000000000000e+02,9.881908710217758296e-01,1.699353511243752168e-02
1.055999999999999943e+02,9.882115996649915024e-01,1.700988516326391517e-02
1.057000000000000028e+02,9.882332914572862226e-01,1.702542806082431998e-02
1.057999999999999972e+02,9.882440117252930811e-01,1.704079614729764325e-02
1.059000000000000057e+02,9.882420016750421699e-01,1.703981823223152739e-02
1.060000000000000000e+02,9.882313651591295711e-01,1.703024924282017794e-02
1.060999999999999943e+02,9.882178391959796082e-01,1.701025477379443027e-02
1.062000000000000028e+02,9.882044807370181649e-01,1.699264753666901440e-02
1.062999999999999972e+02,9.881985762144057661e-01,1.698524781340318007e-02
1.064000000000000057e+02,9.881918760469007301e-01,1.699135005568874410e-02
1.065000000000000000e+02,9.881863065326640383e-01,1.701076667533204384e-02
1.065999999999999943e+02,9.881881909547737264e-01,1.704240427711934888e-02
1.067000000000000028e+02,9.881911222780569437e-01,1.707758662739895100e-02
1.067999999999999972e+02,9.881955192629813256e-01,1.711041312333819175e-02
1.069000000000000057e+02,9.881987437185922873e-01,1.713745945489131284e-02
1.070000000000000000e+02,9.881982830820776886e-01,1.716235791977728173e-02
1.070999999999999943e+02,9.882041038525967158e-01,1.718615339619695634e-02
1.072000000000000028e+02,9.882150753768841334e-01,1.721781840939194674e-02
1.072999999999999972e+02,9.882222361809041011e-01,1.724929758187769904e-02
1.074000000000000057e+02,9.882192629815744755e-01,1.727630747790124058e-02
1.075000000000000000e+02,9.882003350083742310e-01,1.729123370003840532e-02
1.075999999999999943e+02,9.881611390284771312e-01,1.729760578357234999e-02
1.077000000000000028e+02,9.881202261306528678e-01,1.730040918115871226e-02
1.077999999999999972e+02,9.880811139028476964e-01,1.730601491329236685e-02
1.079000000000000057e+02,9.880538107202677667e-01,1.731300393271231405e-02
1.080000000000000000e+02,9.880477805695143667e-01,1.732470478932549365e-02
1.080999999999999943e+02,9.880584170854274095e-01,1.733547288588457164e-02
1.082000000000000028e+02,9.880836264656621681e-01,1.735264135640935540e-02
1.082999999999999972e+02,9.881144472361811371e-01,1.737080329118041028e-02
1.084000000000000057e+02,9.881350502512559197e-01,1.738950245689049531e-02
1.085000000000000000e+02,9.881504187604691625e-01,1.740562664029783255e-02
1.085999999999999943e+02,9.881543969849243547e-01,1.741662077925469621e-02
1.087000000000000028e+02,9.881622278056944042e-01,1.742445470703606752e-02
1.087999999999999972e+02,9.881706448911220519e-01,1.743624069024731979e-02
1.089000000000000057e+02,9.881789782244557729e-01,1.745242983791746305e-02
1.090000000000000000e+02,9.881809882747057960e-01,1.747303925669083449e-02
1.090999999999999943e+02,9.881737437185930117e-01,1.749345930929648366e-02
1.092000000000000028e+02,9.881619765494138452e-01,1.752051378993882760e-02
1.092999999999999972e+02,9.881545226130652448e-01,1.754940471162652268e-02
1.094000000000000057e+02,9.881456867671688515e-01,1.758098613030410415e-02
1.095000000000000000e+02,9.881356365159127408e-01,1.760555998915553505e-02
1.095999999999999943e+02,9.881164991624791227e-01,1.762299861642069310e-02
1.097000000000000028e+02,9.880889865996653754e-01,1.763646405596550754e-02
1.097999999999999972e+02,9.880606783919596570e-01,1.764236633330405063e-02
1.099000000000000057e+02,9.880351340033500795e-01,1.765521190572290691e-02
1.100000000000000000e+02,9.880139447236180317e-01,1.766351384757920695e-02
1.100999999999999943e+02,9.880017169179226011e-01,1.766744549017283672e-02
1.102000000000000028e+02,9.879909128978223709e-01,1.766277830826602085e-02
1.102999999999999972e+02,9.879854271356786066e-01,1.765824426930997365e-02
1.104000000000000057e+02,9.879832914572871383e-01,1.765527384416577805e-02
1.105000000000000000e+02,9.879824958123957224e-01,1.765952794589250099e-02
1.105999999999999943e+02,9.879896984924618764e-01,1.767001151432426656e-02
1.107000000000000028e+02,9.880079983249582254e-01,1.769159493360631524e-02
1.107999999999999972e+02,9.880390703517589746e-01,1.772361204788926170e-02
1.109000000000000057e+02,9.880774288107202485e-01,1.776409759654834844e-02
1.110000000000000000e+02,9.881113484087102883e-01,1.780280978595900898e-02
1.110999999999999943e+02,9.881309882747064677e-01,1.783903680224040861e-02
1.112000000000000028e+02,9.881322864321602228e-01,1.786237281933874751e-02
1.112999999999999972e+02,9.881265494137346783e-01,1.788055886045320300e-02
1.114000000000000057e+02,9.881213986599661769e-01,1.789924308452965976e-02
1.115000000000000000e+02,9.881185510887772194e-01,1.791962622924994294e-02
1.115999999999999943e+02,9.881040201005024670e-01,1.793957160113994476e-02
1.117000000000000028e+02,9.880803182579568356e-01,1.795394713143381657e-02
1.117999999999999972e+02,9.880399078726966877e-01,1.796339299723431066e-02
1.119000000000000057e+02,9.879927973199327251e-01,1.796759874712855476e-02
1.120000000000000000e+02,9.879474036850913743e-01,1.797726832411032302e-02
1.120999999999999943e+02,9.879165410385264412e-01,1.798747605201448524e-02
1.122000000000000028e+02,9.879019262981579841e-01,1.799494866547475536e-02
1.122999999999999972e+02,9.879029731993299590e-01,1.799632761630012151e-02
1.124000000000000057e+02,9.879239949748740424e-01,1.799365765784844209e-02
1.125000000000000000e+02,9.879449329983245320e-01,1.799232593007557904e-02
1.125999999999999943e+02,9.879644472361804874e-01,1.799532508469441766e-02
1.127000000000000028e+02,9.879705192629812949e-01,1.800284703067785846e-02
1.127999999999999972e+02,9.879672110552769615e-01,1.802132466967752353e-02
1.129000000000000057e+02,9.879587520938020173e-01,1.804738220438093302e-02
1.130000000000000000e+02,9.879502093802347007e-01,1.808133531940353533e-02
1.130999999999999943e+02,9.879453517587946099e-01,1.811285875419011218e-02
1.132000000000000028e+02,9.879426716917926177e-01,1.813949798591129800e-02
1.132999999999999972e+02,9.879451423785593489e-01,1.815588695958016488e-02
1.134000000000000057e+02,9.879527638190956917e-01,1.816695576382536953e-02
1.135000000000000000e+02,9.879667922948073278e-01,1.817826941643237507e-02
1.135999999999999943e+02,9.879810720268006330e-01,1.819446179169047217e-02
1.137000000000000028e+02,9.879891122278060545e-01,1.821521230964522758e-02
1.137999999999999972e+02,9.879871859296488479e-01,1.823519949197299067e-02
1.139000000000000057e+02,9.879741624790618904e-01,1.825593956173738458e-02
1.140000000000000000e+02,9.879623953098822797e-01,1.828309050904044011e-02
1.140999999999999943e+02,9.879490787269680219e-01,1.831605497246256709e-02
1.142000000000000028e+02,9.879407872696819304e-01,1.834430953579422111e-02
1.142999999999999972e+02,9.879323701842546157e-01,1.836286783079600984e-02
1.144000000000000057e+02,9.879264237855951425e-01,1.836300237685026954e-02
1.145000000000000000e+02,9.879296482412057712e-01,1.835049036429093477e-02
1.145999999999999943e+02,9.879360134003351002e-01,1.833800389167957942e-02
1.147000000000000028e+02,9.879389028475723533e-01,1.833064511384788209e-02
1.147999999999999972e+02,9.879275544388607111e-01,1.833480112806263815e-02
1.149000000000000057e+02,9.879030988274705161e-01,1.835064580097815756e-02
1.150000000000000000e+02,9.878657035175875123e-01,1.836917980179001569e-02
1.150999999999999943e+02,9.878267587939693062e-01,1.839518293310144978e-02
1.152000000000000028e+02,9.877953517587937382e-01,1.842137822855324791e-02
1.152999999999999972e+02,9.877765494137352720e-01,1.843839528692155574e-02
1.154000000000000057e+02,9.877727805695141194e-01,1.844977199623015068e-02
1.155000000000000000e+02,9.877857202680068172e-01,1.845433571051499633e-02
1.155999999999999943e+02,9.878061557788945235e-01,1.846104389855626055e-02
1.157000000000000028e+02,9.878273031825793860e-01,1.847056017865838368e-02
1.157999999999999972e+02,9.878396984924623370e-01,1.848733260972058173e-02
1.159000000000000057e+02,9.878430485762146329e-01,1.850711696980951795e-02
1.160000000000000000e+02,9.878393216080411099e-01,1.853295913997409991e-02
1.160999999999999943e+02,9.878375209380231281e-01,1.856213876269493038e-02
1.162000000000000028e+02,9.878369765494139365e-01,1.859631746043672457e-02
1.162999999999999972e+02,9.878405360134006052e-01,1.862969438155384280e-02
