7.759999999999999432e+01,1.206862902994966236e-01,1.683887051310061778e-01
7.770000000000000284e+01,1.205592078899491021e-01,1.683065734413866088e-01
7.779999999999999716e+01,1.204704596597982319e-01,1.682626143395131724e-01
7.790000000000000568e+01,1.203929945577881799e-01,1.682866398849838518e-01
7.800000000000000000e+01,1.203377161346728536e-01,1.683527208020683674e-01
7.809999999999999432e+01,1.202922658311549320e-01,1.683981556769732213e-01
7.820000000000000284e+01,1.202769103402002993e-01,1.684511500559886243e-01
7.829999999999999716e+01,1.202595492447230546e-01,1.685770489155745677e-01
7.840000000000000568e+01,1.202834595457278333e-01,1.687176694199755689e-01
7.850000000000000000e+01,1.203046034256269603e-01,1.688689246865184568e-01
7.859999999999999432e+01,1.203099472497479866e-01,1.690692688921323072e-01
7.870000000000000284e+01,1.203693087703509162e-01,1.693293713492923791e-01
7.879999999999999716e+01,1.204786279432152885e-01,1.696769614258001324e-01
7.890000000000000568e+01,1.205539649125622337e-01,1.700037363249580491e-01
7.900000000000000000e+01,1.205976373381903999e-01,1.702076088789713781e-01
7.909999999999999432e+01,1.206032942839191102e-01,1.702460650413543108e-01
7.920000000000000284e+01,1.206408362497482789e-01,1.702085443371248175e-01
7.929999999999999716e+01,1.207011378869340262e-01,1.701554901926942698e-01
7.940000000000000568e+01,1.207506698673362494e-01,1.702094809384278040e-01
7.950000000000000000e+01,1.206832278055273017e-01,1.703320188014085801e-01
7.959999999999999432e+01,1.204325219798989266e-01,1.705624340826498997e-01
7.970000000000000284e+01,1.200055081045218325e-01,1.708651478775930488e-01
7.979999999999999716e+01,1.195058455080393600e-01,1.712322083851754995e-01
7.990000000000000568e+01,1.190316577095474615e-01,1.715823204948084824e-01
8.000000000000000000e+01,1.187357909155772329e-01,1.718320570742514208e-01
8.009999999999999432e+01,1.186392706658288415e-01,1.719335556035958279e-01
8.020000000000000284e+01,1.187498212678380766e-01,1.719696330349613778e-01
8.029999999999999716e+01,1.190213347256277310e-01,1.720602718982655321e-01
8.040000000000000568e+01,1.193280959587930956e-01,1.722884919354750743e-01
8.050000000000000000e+01,1.196347075552754435e-01,1.725945683299350553e-01
8.059999999999999432e+01,1.198747824155774883e-01,1.728763926333070633e-01
8.070000000000000284e+01,1.201522907150743003e-01,1.730647510441014614e-01
8.079999999999999716e+01,1.204852082150748155e-01,1.731646369644260497e-01
8.090000000000000568e+01,1.208390730221099163e-01,1.732217322928859271e-01
8.100000000000000000e+01,1.211262195180896478e-01,1.732534450035951024e-01
8.109999999999999432e+01,1.212650342874365961e-01,1.732215210780199133e-01
8.120000000000000284e+01,1.212558330050244187e-01,1.731095381905534969e-01
8.129999999999999716e+01,1.211819771095470344e-01,1.729523131880268683e-01
8.140000000000000568e+01,1.211049847532659346e-01,1.728248246120114850e-01
8.150000000000000000e+01,1.210510140814066021e-01,1.727859341313970065e-01
8.159999999999999432e+01,1.209465861577882773e-01,1.728017957395827919e-01
8.170000000000000284e+01,1.207404571643211216e-01,1.728877021408140591e-01
8.179999999999999716e+01,1.204679298763813161e-01,1.730712032040538084e-01
8.190000000000000568e+01,1.201517617306527702e-01,1.733533331921042753e-01
8.200000000000000000e+01,1.199069689683403966e-01,1.737233652693737640e-01
8.209999999999999432e+01,1.196936533914569195e-01,1.740610403783469651e-01
8.220000000000000284e+01,1.194759460407027601e-01,1.743244734761111303e-01
8.229999999999999716e+01,1.192478378115573168e-01,1.744864424743407250e-01
8.240000000000000568e+01,1.190161381829142745e-01,1.746562168558062067e-01
8.250000000000000000e+01,1.188183987266327457e-01,1.748561899136441555e-01
8.259999999999999432e+01,1.187004727296478157e-01,1.751238673090814435e-01
8.270000000000000284e+01,1.187457932020095502e-01,1.754340450106729454e-01
8.279999999999999716e+01,1.189910226587937714e-01,1.757550187307903855e-01
8.290000000000000568e+01,1.193546716386928164e-01,1.760510241687816002e-01
8.300000000000000000e+01,1.197833216819087498e-01,1.762831897601322417e-01
8.309999999999999432e+01,1.201040606974868308e-01,1.764143724340831165e-01
8.320000000000000284e+01,1.202133074457282652e-01,1.763555366745690189e-01
8.329999999999999716e+01,1.201551098206023599e-01,1.761772088282676507e-01
8.340000000000000568e+01,1.199976263547737065e-01,1.760059129578864789e-01
8.350000000000000000e+01,1.198795798180899430e-01,1.759903339341016559e-01
8.359999999999999432e+01,1.198306515170850239e-01,1.761571648059572781e-01
8.370000000000000284e+01,1.198371461989946873e-01,1.763656601401793478e-01
8.379999999999999716e+01,1.198555393894467219e-01,1.764720503410087127e-01
8.390000000000000568e+01,1.198883513040196747e-01,1.764134994210165841e-01
8.400000000000000000e+01,1.199376047849239763e-01,1.763461364779289886e-01
8.409999999999999432e+01,1.200275889150748398e-01,1.763000408650166329e-01
8.420000000000000284e+01,1.201254098487430783e-01,1.764327890906360330e-01
8.429999999999999716e+01,1.202072373824113749e-01,1.766489900654963363e-01
8.440000000000000568e+01,1.202627939814066016e-01,1.769660714321505124e-01
8.450000000000000000e+01,1.203713947793963596e-01,1.772626378882058706e-01
8.459999999999999432e+01,1.204821802326626889e-01,1.775147019722792263e-01
8.470000000000000284e+01,1.205336764693461515e-01,1.777104858473922966e-01
8.479999999999999716e+01,1.204398970592959889e-01,1.777721994421316565e-01
8.490000000000000568e+01,1.202409479743715703e-01,1.778275356658456374e-01
8.500000000000000000e+01,1.199672741939691728e-01,1.779497070946285953e-01
8.509999999999999432e+01,1.197153562939689692e-01,1.781304493715405446e-01
8.520000000000000284e+01,1.195348754271356728e-01,1.783663423177993257e-01
8.529999999999999716e+01,1.193919408422103035e-01,1.785269059727434549e-01
8.540000000000000568e+01,1.193110889728637991e-01,1.785892494500351535e-01
8.550000000000000000e+01,1.192556594864314506e-01,1.785766936781999770e-01
8.559999999999999432e+01,1.192273721633157618e-01,1.786208421985298334e-01
8.570000000000000284e+01,1.192181758361801069e-01,1.787144348894562640e-01
8.579999999999999716e+01,1.192290564693462424e-01,1.788183372805058624e-01
8.590000000000000568e+01,1.192438813628135530e-01,1.788564797863546885e-01
8.600000000000000000e+01,1.192382757281402889e-01,1.787953856421726773e-01
8.609999999999999432e+01,1.192870786055270915e-01,1.787704342592166262e-01
8.620000000000000284e+01,1.193888352035170630e-01,1.788352565637168490e-01
8.629999999999999716e+01,1.195090014889440555e-01,1.790275433737295863e-01
8.640000000000000568e+01,1.196260175090444883e-01,1.792952212892180708e-01
8.650000000000000000e+01,1.197852322412053666e-01,1.796019150120264918e-01
8.659999999999999432e+01,1.199534966331651936e-01,1.798778069717139327e-01
8.670000000000000284e+01,1.201528974683409579e-01,1.800844486047632753e-01
8.679999999999999716e+01,1.203154178251251288e-01,1.802257174964022324e-01
8.690000000000000568e+01,1.204288250718587444e-01,1.802612919921058876e-01
8.700000000000000000e+01,1.204961699010045073e-01,1.802688874665412666e-01
8.709999999999999432e+01,1.206065453256275621e-01,1.803157399156044005e-01
8.720000000000000284e+01,1.207793540844214891e-01,1.804231408924698299e-01
8.729999999999999716e+01,1.209191873778890786e-01,1.804932131247976301e-01
8.740000000000000568e+01,1.209537170723615634e-01,1.804402864003766538e-01
8.750000000000000000e+01,1.208247932587932366e-01,1.801953531773944905e-01
8.759999999999999432e+01,1.206440481899495043e-01,1.799068823877956191e-01
8.770000000000000284e+01,1.204848076306527099e-01,1.797259534060680897e-01
8.779999999999999716e+01,1.203839109110547145e-01,1.797812670199467611e-01
8.790000000000000568e+01,1.203372532271350104e-01,1.801000679624698564e-01
8.800000000000000000e+01,1.202392711783913659e-01,1.805310019294432411e-01
8.809999999999999432e+01,1.200252679718588483e-01,1.809449919027530940e-01
8.820000000000000284e+01,1.197535302452256978e-01,1.812679126845878064e-01
8.829999999999999716e+01,1.194793347341701201e-01,1.815063733141124847e-01
8.840000000000000568e+01,1.192625112793967296e-01,1.816071499637660069e-01
8.850000000000000000e+01,1.191559547884420839e-01,1.816578445687235810e-01
8.859999999999999432e+01,1.191810804969847121e-01,1.816340444762376549e-01
8.870000000000000284e+01,1.192947358010048031e-01,1.816482291547667771e-01
8.879999999999999716e+01,1.194491407944719280e-01,1.817085875521119442e-01
8.890000000000000568e+01,1.195926157562812175e-01,1.817887159657704810e-01
8.900000000000000000e+01,1.197003562572860752e-01,1.817915326744172499e-01
8.909999999999999432e+01,1.198349316628135736e-01,1.817779992426642177e-01
8.920000000000000284e+01,1.200275941115570566e-01,1.817658392660576328e-01
8.929999999999999716e+01,1.202839006728636806e-01,1.818199799401500893e-01
8.940000000000000568e+01,1.205729816231148332e-01,1.819840890340266026e-01
8.950000000000000000e+01,1.207657999185927505e-01,1.821262945688234547e-01
8.959999999999999432e+01,1.208578610085422056e-01,1.822329964867854812e-01
8.970000000000000284e+01,1.209071148281400387e-01,1.823138626953738906e-01
8.979999999999999716e+01,1.209477326999993940e-01,1.824279403840218250e-01
8.990000000000000568e+01,1.210133336929642978e-01,1.825115069180117400e-01
9.000000000000000000e+01,1.210224717306526837e-01,1.826155301422514032e-01
9.009999999999999432e+01,1.209908193366828755e-01,1.826115530204578674e-01
9.020000000000000284e+01,1.209123557165825008e-01,1.825457282131247583e-01
9.029999999999999716e+01,1.208811352386927468e-01,1.825309564516617855e-01
9.040000000000000568e+01,1.208811669417076129e-01,1.826383649318956970e-01
9.050000000000000000e+01,1.209237235648233932e-01,1.829099995349333374e-01
9.059999999999999432e+01,1.209059765040198936e-01,1.832280346875051757e-01
9.070000000000000284e+01,1.207838927251253663e-01,1.834802152113119700e-01
9.079999999999999716e+01,1.205658661567833578e-01,1.836555259481873204e-01
9.090000000000000568e+01,1.203208283110548948e-01,1.837213465228984821e-01
9.100000000000000000e+01,1.201028237326624837e-01,1.837171377937050210e-01
9.109999999999999432e+01,1.199320056497481524e-01,1.836517697611516897e-01
9.120000000000000284e+01,1.198247201758789182e-01,1.835916521548261737e-01
9.129999999999999716e+01,1.197865124628134381e-01,1.835657417516820822e-01
9.140000000000000568e+01,1.197918433758788648e-01,1.836410017012029272e-01
9.150000000000000000e+01,1.198107192246227887e-01,1.837543547219717688e-01
9.159999999999999432e+01,1.198513286788938509e-01,1.837903011088057315e-01
9.170000000000000284e+01,1.198833743618086117e-01,1.837139303264301859e-01
9.179999999999999716e+01,1.199510250040193432e-01,1.836203677789705058e-01
9.190000000000000568e+01,1.200945238487430428e-01,1.835665996943488254e-01
9.200000000000000000e+01,1.202820881216074417e-01,1.836824821851967271e-01
9.209999999999999432e+01,1.204633504477380934e-01,1.838790691730589621e-01
9.220000000000000284e+01,1.206582378452255716e-01,1.840780072657067223e-01
9.229999999999999716e+01,1.208605771140698060e-01,1.842311226059208662e-01
9.240000000000000568e+01,1.210997876195970546e-01,1.842975578335792619e-01
9.250000000000000000e+01,1.213764486869339104e-01,1.843947011717062823e-01
9.259999999999999432e+01,1.215977594698486874e-01,1.845068442680747878e-01
9.270000000000000284e+01,1.216858298391952087e-01,1.846223581055464469e-01
9.279999999999999716e+01,1.216406740030144262e-01,1.847367800170015284e-01
9.290000000000000568e+01,1.215581460487433763e-01,1.848473068527877183e-01
9.300000000000000000e+01,1.214616167768840654e-01,1.850068574073558403e-01
9.309999999999999432e+01,1.214211216110547414e-01,1.851460014712060231e-01
9.320000000000000284e+01,1.213713933949743390e-01,1.852355769329182278e-01
9.329999999999999716e+01,1.213306269783909763e-01,1.852690776995190025e-01
9.340000000000000568e+01,1.212963744160799884e-01,1.852624027736050061e-01
9.350000000000000000e+01,1.212940544648236502e-01,1.853170917963126718e-01
9.359999999999999432e+01,1.213101531949746098e-01,1.853753605591288711e-01
9.370000000000000284e+01,1.212718909974867115e-01,1.854266886342605392e-01
9.379999999999999716e+01,1.211465670276374584e-01,1.854048811825014242e-01
9.390000000000000568e+01,1.209125661025117759e-01,1.853485768639810405e-01
9.400000000000000000e+01,1.206448355346729229e-01,1.853478751060197716e-01
9.409999999999999432e+01,1.204281980130647162e-01,1.853839921362918086e-01
9.420000000000000284e+01,1.202887652653261558e-01,1.854567891566786253e-01
9.429999999999999716e+01,1.202963917577883485e-01,1.854611262024053187e-01
9.440000000000000568e+01,1.204605465281403387e-01,1.854009721062238047e-01
9.450000000000000000e+01,1.207656408673359605e-01,1.853372940698600480e-01
9.459999999999999432e+01,1.211274836291456186e-01,1.853383828431875435e-01
9.470000000000000284e+01,1.214384292190948400e-01,1.853962109300794636e-01
9.479999999999999716e+01,1.216115324457279906e-01,1.854804989364370327e-01
9.490000000000000568e+01,1.216613858648235985e-01,1.855656355737375085e-01
9.500000000000000000e+01,1.217026887954765074e-01,1.856483755177079364e-01
9.509999999999999432e+01,1.217732885386925146e-01,1.858346517556765942e-01
9.520000000000000284e+01,1.218707778793964996e-01,1.860794907422411715e-01
9.529999999999999716e+01,1.219787164638189703e-01,1.863572356255727702e-01
9.540000000000000568e+01,1.220251559060296503e-01,1.865961844104310485e-01
9.550000000000000000e+01,1.220488711090447626e-01,1.867601615283341066e-01
9.559999999999999432e+01,1.220438509743709959e-01,1.868665940429402594e-01
9.570000000000000284e+01,1.220162125557782140e-01,1.868930651444075663e-01
9.579999999999999716e+01,1.219706974412056860e-01,1.868680238096147861e-01
9.590000000000000568e+01,1.219030485211048953e-01,1.867873918358697594e-01
9.600000000000000000e+01,1.218496897713559901e-01,1.867192665237077109e-01
9.609999999999999432e+01,1.218521400884415296e-01,1.867210399935844700e-01
9.620000000000000284e+01,1.218867179140700197e-01,1.868011749232789953e-01
9.629999999999999716e+01,1.219064598758790446e-01,1.868509340459492407e-01
9.640000000000000568e+01,1.218584750361806496e-01,1.868040320075966265e-01
9.650000000000000000e+01,1.217628433899492352e-01,1.866837641305835738e-01
9.659999999999999432e+01,1.217091987643209722e-01,1.865578682773137709e-01
9.670000000000000284e+01,1.216666562371854360e-01,1.865163995278667775e-01
9.679999999999999716e+01,1.216710132145718548e-01,1.865766629263285736e-01
9.690000000000000568e+01,1.216595111944715757e-01,1.866545029932975275e-01
9.700000000000000000e+01,1.215902431206022788e-01,1.866929943195848318e-01
9.709999999999999432e+01,1.215130747994965371e-01,1.866870620884732435e-01
9.720000000000000284e+01,1.214594581145720803e-01,1.867616318911061724e-01
9.729999999999999716e+01,1.214679626341698820e-01,1.868924843569003125e-01
9.740000000000000568e+01,1.214994652773861983e-01,1.871003318819175754e-01
9.750000000000000000e+01,1.215178242015073212e-01,1.873237478956743252e-01
9.759999999999999432e+01,1.215734812452254204e-01,1.875455391295422769e-01
9.770000000000000284e+01,1.216495160678386367e-01,1.877709500502700302e-01
9.779999999999999716e+01,1.217443529763817950e-01,1.880277134106786430e-01
9.790000000000000568e+01,1.218408453542710046e-01,1.882274704480378924e-01
9.800000000000000000e+01,1.219865654829138946e-01,1.883532753489318423e-01
9.809999999999999432e+01,1.222009491969843070e-01,1.883580812304448682e-01
9.820000000000000284e+01,1.225060912351752795e-01,1.883046269127632011e-01
9.829999999999999716e+01,1.228126849201000431e-01,1.881845837171838010e-01
9.840000000000000568e+01,1.230226103427131679e-01,1.880135613298387076e-01
9.850000000000000000e+01,1.230524919175876586e-01,1.877968154866908879e-01
9.859999999999999432e+01,1.229013061115573624e-01,1.875494490016088311e-01
9.870000000000000284e+01,1.226994095065318674e-01,1.873816585331825046e-01
9.879999999999999716e+01,1.225449149301500451e-01,1.873078459809369711e-01
9.890000000000000568e+01,1.224070555849244846e-01,1.872992244064071721e-01
9.900000000000000000e+01,1.222820859698485890e-01,1.872934111258504897e-01
9.909999999999999432e+01,1.220857871326626737e-01,1.872525021657018285e-01
9.920000000000000284e+01,1.218643653723611581e-01,1.872410213871615048e-01
9.929999999999999716e+01,1.216155163085422958e-01,1.873732157847476931e-01
9.940000000000000568e+01,1.214552514783914655e-01,1.876619355673200262e-01
9.950000000000000000e+01,1.213827202376882297e-01,1.880432352835059440e-01
9.959999999999999432e+01,1.213880065417079629e-01,1.884459005692997180e-01
9.970000000000000284e+01,1.214766760502507953e-01,1.888170009534759219e-01
9.979999999999999716e+01,1.215970432603006995e-01,1.891395241815193862e-01
9.990000000000000568e+01,1.217488865185922947e-01,1.894164047323187716e-01
1.000000000000000000e+02,1.218623350623112278e-01,1.895753214268855735e-01
1.000999999999999943e+02,1.220173011422104603e-01,1.895899728221490665e-01
1.002000000000000028e+02,1.222134156718586162e-01,1.894843443106479508e-01
1.002999999999999972e+02,1.224991759472357361e-01,1.893191102138834236e-01
1.004000000000000057e+02,1.227878851195972759e-01,1.891276709060703554e-01
1.005000000000000000e+02,1.229928720482406368e-01,1.889026216822156379e-01
1.005999999999999943e+02,1.230251362155771883e-01,1.885526353190737914e-01
1.007000000000000028e+02,1.228944148301498174e-01,1.881218596686080602e-01
1.007999999999999972e+02,1.226880825281404241e-01,1.876843751967347540e-01
1.009000000000000057e+02,1.225262959477379787e-01,1.873828148793101056e-01
1.010000000000000000e+02,1.224111445045219654e-01,1.872921842944828275e-01
1.010999999999999943e+02,1.223404025291452007e-01,1.874373485995866895e-01
1.012000000000000028e+02,1.222932231251249724e-01,1.876554528749383721e-01
1.012999999999999972e+02,1.222508196547732184e-01,1.879824035712091002e-01
1.014000000000000057e+02,1.222493884351753268e-01,1.883487502684052239e-01
1.015000000000000000e+02,1.222601836432154754e-01,1.886994297615985361e-01
1.015999999999999943e+02,1.222410989542709048e-01,1.890064212856794046e-01
1.017000000000000028e+02,1.221829632874363858e-01,1.892175683056947777e-01
1.017999999999999972e+02,1.220903437613062026e-01,1.893925180225245752e-01
1.019000000000000057e+02,1.219589351944714850e-01,1.895772401215701786e-01
1.020000000000000000e+02,1.218463378095466093e-01,1.897626994860259209e-01
1.020999999999999943e+02,1.217921572381901602e-01,1.898794902303229948e-01
1.022000000000000028e+02,1.217725254035170734e-01,1.898459121659417381e-01
1.022999999999999972e+02,1.218488342723609147e-01,1.896375604535714132e-01
1.024000000000000057e+02,1.220119866035169059e-01,1.893347707974160354e-01
1.025000000000000000e+02,1.222175360884411449e-01,1.890508463207081491e-01
1.025999999999999943e+02,1.223887090698488611e-01,1.888691738505362816e-01
1.027000000000000028e+02,1.224603579432155948e-01,1.887692993853685997e-01
1.027999999999999972e+02,1.224636923582907294e-01,1.887513600518314905e-01
1.029000000000000057e+02,1.224431611407029719e-01,1.888503570747021021e-01
1.030000000000000000e+02,1.224671603698487127e-01,1.890151969492010198e-01
1.030999999999999943e+02,1.224770908487433918e-01,1.892019503272818759e-01
1.032000000000000028e+02,1.224769110869344119e-01,1.893054050148876566e-01
1.032999999999999972e+02,1.223880778140698511e-01,1.892934484808145301e-01
1.034000000000000057e+02,1.223116130221098691e-01,1.892413999975779693e-01
1.035000000000000000e+02,1.222553801924614325e-01,1.892017183841083472e-01
1.035999999999999943e+02,1.222267907628134670e-01,1.892396195763046407e-01
1.037000000000000028e+02,1.221857148783911384e-01,1.892774783828561347e-01
1.037999999999999972e+02,1.220667848934665206e-01,1.891945857686040955e-01
1.039000000000000057e+02,1.218793055035174017e-01,1.890219185055161677e-01
1.040000000000000000e+02,1.217251896552759977e-01,1.888296683998819392e-01
1.040999999999999943e+02,1.216077726517581503e-01,1.887621920398399600e-01
1.042000000000000028e+02,1.215483957452258568e-01,1.888738804006333538e-01
1.042999999999999972e+02,1.215619100407030473e-01,1.891449769621336152e-01
1.044000000000000057e+02,1.216544077356779274e-01,1.895560763301716023e-01
1.045000000000000000e+02,1.217710671864315336e-01,1.899330340303467535e-01
1.045999999999999943e+02,1.218958958165822365e-01,1.902242663381557841e-01
1.047000000000000028e+02,1.219879139366826515e-01,1.903679996280766284e-01
1.047999999999999972e+02,1.220087456090448441e-01,1.903009697775610021e-01
1.049000000000000057e+02,1.220127026316578517e-01,1.900995803677551776e-01
1.050000000000000000e+02,1.220589456502504805e-01,1.898721108255071177e-01
1.050999999999999943e+02,1.221388360763813880e-01,1.896694663609339027e-01
1.052000000000000028e+02,1.222149745050243735e-01,1.895287739362309931e-01
1.052999999999999972e+02,1.221791372256278291e-01,1.893610708411143095e-01
1.054000000000000057e+02,1.219982965728639845e-01,1.891516704828488382e-01
1.055000000000000000e+02,1.217126384155775565e-01,1.889657086811184217e-01
1.055999999999999943e+02,1.214069790236173702e-01,1.889422262462944202e-01
1.057000000000000028e+02,1.211992736391951653e-01,1.890910063825673171e-01
1.057999999999999972e+02,1.211044663919592923e-01,1.893381549562193344e-01
1.059000000000000057e+02,1.210874483165819693e-01,1.895531730108268031e-01
1.060000000000000000e+02,1.212129098859290460e-01,1.896756937946187938e-01
1.060999999999999943e+02,1.214074320753764091e-01,1.897305855465023505e-01
1.062000000000000028e+02,1.216115370793961759e-01,1.897777142756503499e-01
1.062999999999999972e+02,1.217460885432153916e-01,1.898408906974923260e-01
1.064000000000000057e+02,1.217710708668339886e-01,1.899032192189769874e-01
1.065000000000000000e+02,1.217184187884416124e-01,1.899452816138303690e-01
1.065999999999999943e+02,1.216378823728636038e-01,1.899678749867572125e-01
1.067000000000000028e+02,1.215634413316578483e-01,1.899692095499455613e-01
1.067999999999999972e+02,1.215023607587931986e-01,1.899672249225515253e-01
1.069000000000000057e+02,1.214084122778890107e-01,1.899363179665742862e-01
1.070000000000000000e+02,1.212054488301500116e-01,1.899060267461328833e-01
1.070999999999999943e+02,1.209812813633161094e-01,1.899562217523553254e-01
1.072000000000000028e+02,1.207538457728636605e-01,1.900601569335249319e-01
1.072999999999999972e+02,1.205559555190943571e-01,1.901942723358878706e-01
1.074000000000000057e+02,1.205093107381904893e-01,1.902182725071275560e-01
1.075000000000000000e+02,1.206140920542711631e-01,1.900796432135655467e-01
1.075999999999999943e+02,1.209539918663311703e-01,1.898092937147221326e-01
1.077000000000000028e+02,1.214499957959794957e-01,1.895614452332393118e-01
1.077999999999999972e+02,1.219463612422102133e-01,1.893921487323863839e-01
1.079000000000000057e+02,1.222474008834165821e-01,1.892980110847968522e-01
1.080000000000000000e+02,1.222660183402004552e-01,1.892370360870694879e-01
1.080999999999999943e+02,1.220285676698489863e-01,1.891878495557893780e-01
1.082000000000000028e+02,1.216603855603007878e-01,1.891608672037132788e-01
1.082999999999999972e+02,1.213089575487429073e-01,1.891921402003589880e-01
1.084000000000000057e+02,1.210300396773862225e-01,1.892474170489731600e-01
1.085000000000000000e+02,1.207942983804016768e-01,1.892681098382034965e-01
1.085999999999999943e+02,1.205949236572857880e-01,1.892626673992836572e-01
1.087000000000000028e+02,1.204017222954767430e-01,1.893008380627367315e-01
1.087999999999999972e+02,1.202726152819088568e-01,1.894263080961358092e-01
1.089000000000000057e+02,1.201877600095470761e-01,1.896398766608275166e-01
1.090000000000000000e+02,1.201390578447231738e-01,1.898763777318086821e-01
1.090999999999999943e+02,1.201241785708539178e-01,1.900613500014340096e-01
1.092000000000000028e+02,1.201806292919592872e-01,1.902657411327095260e-01
1.092999999999999972e+02,1.202920687708537439e-01,1.904597320879352629e-01
1.094000000000000057e+02,1.204325004542708272e-01,1.906870604967301486e-01
1.095000000000000000e+02,1.205751390447230842e-01,1.908314393993499614e-01
1.095999999999999943e+02,1.207250316336681145e-01,1.908698934536799674e-01
1.097000000000000028e+02,1.209537704603006469e-01,1.908041167065085975e-01
1.097999999999999972e+02,1.212704883371856085e-01,1.906545428324206704e-01
1.099000000000000057e+02,1.215757064316576874e-01,1.904636077467217192e-01
1.100000000000000000e+02,1.217576784859290551e-01,1.901855995313369296e-01
1.100999999999999943e+02,1.218061765356777959e-01,1.898263628131967307e-01
1.102000000000000028e+02,1.217772494974869724e-01,1.894376127883216909e-01
1.102999999999999972e+02,1.217374812974870296e-01,1.891129802580868435e-01
1.104000000000000057e+02,1.217503389814061782e-01,1.888854462535961287e-01
1.105000000000000000e+02,1.217341139909541431e-01,1.887458735627039197e-01
1.105999999999999943e+02,1.215602067281401216e-01,1.885810216494020475e-01
1.107000000000000028e+02,1.211808958643208894e-01,1.884064321469539061e-01
1.107999999999999972e+02,1.206865988402002071e-01,1.883145103334081805e-01
1.109000000000000057e+02,1.202007763763811854e-01,1.883939675896619814e-01
1.110000000000000000e+02,1.198185912929641550e-01,1.886563325211163267e-01
1.110999999999999943e+02,1.196062322768840225e-01,1.890421386916425195e-01
1.112000000000000028e+02,1.195314246743716530e-01,1.894357194106819631e-01
1.112999999999999972e+02,1.195396222683414722e-01,1.897977523483863060e-01
1.114000000000000057e+02,1.195858464236175811e-01,1.901071613226302248e-01
1.115000000000000000e+02,1.196296118829136834e-01,1.903344567179358349e-01
1.115999999999999943e+02,1.197115854346730152e-01,1.904241828549735893e-01
1.117000000000000028e+02,1.198881285829141441e-01,1.903636463521613809e-01
1.117999999999999972e+02,1.202489907824113441e-01,1.902196797596994726e-01
1.119000000000000057e+02,1.207410498236176910e-01,1.900942898875915277e-01
1.120000000000000000e+02,1.212884720432156893e-01,1.900180725369997603e-01
1.120999999999999943e+02,1.216548353281396849e-01,1.900128258690233496e-01
1.122000000000000028e+02,1.217889374798989399e-01,1.899673422882952878e-01
1.122999999999999972e+02,1.216631760728636019e-01,1.898874885575615179e-01
1.124000000000000057e+02,1.214358831160795432e-01,1.898210257609423968e-01
1.125000000000000000e+02,1.212027219190944666e-01,1.897752290649343254e-01
1.125999999999999943e+02,1.210375874241199912e-01,1.897861987323611888e-01
1.127000000000000028e+02,1.209367389291448602e-01,1.897375227586456381e-01
1.127999999999999972e+02,1.208784462206021759e-01,1.896455697452512357e-01
1.129000000000000057e+02,1.208690254758789245e-01,1.894457108113535848e-01
1.130000000000000000e+02,1.209330052804013650e-01,1.892544599081223133e-01
1.130999999999999943e+02,1.209379761291451416e-01,1.890830491560223925e-01
1.132000000000000028e+02,1.208904417859289621e-01,1.889086945239495940e-01
1.132999999999999972e+02,1.207172290703512063e-01,1.887584397823914295e-01
1.134000000000000057e+02,1.204829751155774425e-01,1.886583006801968443e-01
1.135000000000000000e+02,1.202604789040196548e-01,1.886733568627499968e-01
1.135999999999999943e+02,1.200811082517584394e-01,1.887595627465005199e-01
1.137000000000000028e+02,1.199534350809041000e-01,1.888531331564216875e-01
1.137999999999999972e+02,1.198916188422107232e-01,1.888775199106882685e-01
1.139000000000000057e+02,1.198971480914566151e-01,1.888340605835582553e-01
1.140000000000000000e+02,1.199751227582907670e-01,1.888331347323233544e-01
1.140999999999999943e+02,1.200917034462304911e-01,1.889291054378005319e-01
1.142000000000000028e+02,1.201881813437182533e-01,1.890888932261250432e-01
1.142999999999999972e+02,1.202558533522606055e-01,1.892042662600778580e-01
1.144000000000000057e+02,1.202289038120598896e-01,1.892595512799933599e-01
1.145000000000000000e+02,1.201814022095470669e-01,1.892814724730973175e-01
1.145999999999999943e+02,1.201742650457281181e-01,1.893277065010786631e-01
1.147000000000000028e+02,1.202271916909538468e-01,1.894658732141267232e-01
1.147999999999999972e+02,1.203591098919592345e-01,1.896255617211737299e-01
1.149000000000000057e+02,1.206159580944721060e-01,1.897508444181008613e-01
1.150000000000000000e+02,1.210379457040197948e-01,1.898374624016773704e-01
1.150999999999999943e+02,1.215024417618084523e-01,1.898711229862189709e-01
1.152000000000000028e+02,1.219091239698485291e-01,1.898403300575478292e-01
1.152999999999999972e+02,1.220926775256275937e-01,1.897302313922849537e-01
1.154000000000000057e+02,1.220118671522606169e-01,1.895120244618166416e-01
1.155000000000000000e+02,1.217472274562808598e-01,1.892330294079380415e-01
1.155999999999999943e+02,1.214045107140700602e-01,1.889141408789024590e-01
1.157000000000000028e+02,1.211156245788938962e-01,1.886071727235451023e-01
1.157999999999999972e+02,1.208698050597986212e-01,1.883163794443795946e-01
1.159000000000000057e+02,1.206745425562809337e-01,1.880525290625783275e-01
1.160000000000000000e+02,1.205192442261303065e-01,1.879091356066736052e-01
1.160999999999999943e+02,1.204411276783911022e-01,1.878833649660883731e-01
1.162000000000000028e+02,1.204223261050245686e-01,1.879746057349877264e-01
1.162999999999999972e+02,1.204113976286427246e-01,1.881023079119589214e-01
