1.9952623149688828e9,0.00023605630737052717,0.31788617416259446,0.010991526220727868,29.610705181876884,0.02938948901598044,15.024201122200198,0.91808905699259,99.41329761943233,0.029439328057437677,13.342815645669498,0.011601699859188451,31.89857808226834,0.0002528435467058549,0.27446589211979266
2.511886431509582e9,0.0002461760944028158,0.5258544619667542,0.01150196907576301,34.34464045136852,0.029097781696992273,12.38037241499709,0.9185492263204975,99.12257980920963,0.029262018365740255,13.730405490641918,0.011154249253597762,29.1256827824008,0.00018857919300752546,0.020913700986663963
3.1622776601683793e9,0.00021482050214298584,0.0967151644012021,0.010851547970032927,29.179025093785093,0.02936318842865885,16.498251672973215,0.918244285444819,100.42594913053887,0.02963281256851018,14.903189944606051,0.011481178391156087,31.189806262727483,0.00021216669468159894,0.044340520576843796
3.9810717055349693e9,0.00024556962268005195,0.22070885298069878,0.01101970973684025,31.45979457079381,0.029194674755015353,13.548428162591263,0.9194022831750909,91.3886415230161,0.029131593033514303,10.045880141661323,0.010789789571321467,27.683062763184417,0.00021638010553842708,0.10577002829235964
5.011872336272715e9,0.0002698713307933492,0.45380222724694946,0.011370632621962069,32.279128006540965,0.029233764163214288,13.48936346471767,0.9179276022899846,99.70163694263123,0.029486642026457333,12.651723803346094,0.011514735514607195,31.834171718532303,0.0001967520529801171,0.042507677844023935
6.309573444801943e9,0.00029459508378388015,0.5020085526563179,0.011394726998375394,31.342962953538642,0.029439867356489208,14.874707758330901,0.9172525117418558,105.84817489702556,0.029459486377940252,13.980475822078931,0.01195863030166416,35.391115518548894,0.00020018213989189836,0.02800547431518996
7.943282347242822e9,0.0002615141275473547,0.3616051487949673,0.01084411243222747,28.768366792812266,0.02886348028512086,12.190249055828614,0.9194392735840053,90.746700537415,0.029347196398511324,12.741817878241095,0.011049711538551625,28.715364262463176,0.0001947116340355866,0.026821560948452425
1.0e10,0.00031705427038561254,0.6706660435637448,0.01195406028850183,36.885250751038754,0.02923256523196149,15.061859930605543,0.916919268050057,112.14077144722309,0.029412524225336887,14.015345585701006,0.011929586615631257,34.283659936614335,0.0002349413181306953,0.14900262687087373
1.2589254117941662e10,0.00024209726796804048,0.1278747089449492,0.011945689726376121,35.9013562879349,0.029790067891772992,16.97283154619103,0.9167595043690823,107.87224618561586,0.029295692282554433,11.645588539023224,0.011734304614245347,32.88434617831366,0.00023264384800296967,0.16752341765436332
1.5848931924611109e10,0.0002649067756672971,0.2784431710312808,0.011536347266251345,34.99893678358762,0.028906510703701805,12.019482620529782,0.9182563666580278,99.75736647292366,0.029252103456139596,11.062542279436064,0.011560566614040466,32.07304119092989,0.00022319852616938682,0.16991056919299377
1.9952623149688828e10,0.00024388536946215908,0.22125224007799896,0.010973026008648409,31.00755371567486,0.02930948733520209,14.591736280008991,0.9192428392629538,97.85372738982163,0.02921258831721025,14.185295555902337,0.010817034989223007,27.29744412876819,0.00020113871730324833,0.031090580799238317
2.511886431509582e10,0.00023922197269142086,0.15743409154143884,0.011174545624034596,31.48889313962405,0.028962216009899646,13.666395247815794,0.9191630339549165,94.92338899231477,0.029322078776332215,12.98344935573901,0.010944555064172372,28.381496433852618,0.0001943485979509255,0.028673866451091927
3.1622776601683792e10,0.00022908742554668537,0.15470591675967504,0.010990732305590821,31.109542519763927,0.02890924760527773,13.069004120316501,0.9188164019875477,96.97964075051325,0.029583596363350406,13.497692879146317,0.011276616383120976,30.32987651898934,0.0001943179295655206,0.020748139905617597
3.981071705534969e10,0.0002763000612799376,0.5763049475043083,0.011127117034226891,30.782624778957615,0.028947982960154058,11.281088400175733,0.918753094268045,94.16870204114002,0.029207761093567406,11.852634585964303,0.011460510444307266,32.55346774831839,0.00022723413842234817,0.15398564254033043
5.011872336272715e10,0.00028461839367428977,0.6532337855660993,0.011083236249578026,31.242251783579,0.02889700574618386,13.345701151396757,0.9184711612545615,98.14024984266086,0.029406688896857176,12.414560387789287,0.011656463062006671,33.20630326393426,0.00020082639713900598,0.022697354304093448
6.3095734448019424e10,0.0001814022675522126,0.014356377695615997,0.011238996640569232,30.629046714396875,0.02890716398459573,12.332269623485987,0.9184994241372701,95.47643600192747,0.0291631747157424,12.210491800724306,0.011784937753313232,32.76434972134972,0.0002249005009558242,0.13151189233004335
7.943282347242822e10,0.00021168975161625194,0.07951463907560082,0.011363340495805454,32.18801685834373,0.02954081174445509,13.95024333123238,0.9174458442163418,100.95116493295303,0.02952711799333468,12.329934252139978,0.011693993307258638,32.570127498112946,0.0002172024911887674,0.10114671285179412
1.0e11,0.0002630511507778602,0.2978419690300053,0.011157575749106563,32.13640289952227,0.029203419398157838,13.195038126885503,0.9181726006239255,101.42585123885715,0.02922737212327864,12.532785845418243,0.011756859810492168,33.776663051051905,0.00021912114426298946,0.11877095633795633
1.2589254117941661e11,0.00023249010702636088,0.2900327122661503,0.011149769396219573,29.154316024271353,0.02948427410311939,14.013594113376774,0.9183430656445982,95.2038536592317,0.02925391674202863,11.726868494294209,0.011332109614091639,31.19681329954456,0.00020437439291549222,0.05143557359904667
1.5848931924611108e11,0.0003058658291995304,0.7745988511758333,0.011084819441869495,30.077940729715518,0.029243101882802817,13.69218223375214,0.9181934373211819,97.02482426430595,0.029419291771650428,14.305131549005338,0.011520196883378993,29.756409583493372,0.00023328686991370344,0.275927846318065
1.9952623149688828e11,0.0002762572702380183,0.5867995816106288,0.011864198741724005,34.72194233236917,0.02935559400006835,16.076901863191075,0.9170434259218151,109.4432585225246,0.029432185450255496,12.403634872056744,0.011834275533040773,34.071415874357726,0.0001940630828572729,0.021564828711523175
2.5118864315095822e11,0.0002020364936802016,0.06250297986339647,0.010956034586060625,30.02329141573479,0.02973926149277065,17.322178050735907,0.9178907140368883,100.2840035700407,0.029636516763993988,13.304643914081135,0.011349046141297179,29.388368367050692,0.00022639048531058234,0.09232011734396163
3.1622776601683795e11,0.0002824595984953724,0.36533160374834,0.011223890290054092,32.22122548072851,0.02900631174544801,12.958423670232722,0.9180582862791883,100.92105276287536,0.029517463982011008,13.729805602418582,0.011685758656795641,31.836820013006523,0.0002258294480084367,0.07281489607438367
3.9810717055349695e11,0.00028889707705612183,0.6006111083269337,0.01171545220464478,35.035827018373524,0.029037903781985144,12.897061768578247,0.9176920445007183,104.65760189253689,0.029264818769416986,12.86904077207756,0.011783838603555277,34.39245104757053,0.00021704506262296304,0.04797409355000075
5.011872336272715e11,0.0002572462258288129,0.25676083299806146,0.01111606897572396,31.567106254970117,0.029268835280326762,15.51697297250013,0.9184118610809939,99.82703771607252,0.029408618368507177,13.387017155179567,0.01134848726992364,31.33413493327929,0.00018888279869455727,0.015491242484483435
6.309573444801943e11,0.0003321772908131847,0.7720280189879329,0.01164583597818679,34.16576272339715,0.02923531299858695,14.853949059559419,0.9181877557051997,100.89996894719003,0.029232962430314847,12.878123111324816,0.011152865834524142,28.602851883320444,0.00021308976237805334,0.14090492568979815
7.943282347242821e11,0.0002757415040154402,0.3901797638808491,0.011315165447875506,33.0851198387854,0.02894328011291135,12.722032127070062,0.9188331255845723,99.23494638635582,0.029065360881151112,11.270818450846669,0.011352128189088113,31.14647945311188,0.00021519828038823772,0.11668713534826358
1.0e12,0.00024622870369233544,0.27206313997568315,0.010882346988105304,29.324583008571583,0.029016957773237345,12.771390304722797,0.9186199088772521,98.96384111990811,0.0297228234414428,15.656544125411106,0.011288549121622445,31.310033364292323,0.00022318509464950916,0.16982582022866935
