7.759999999999999432e+01,5.377913578539995632e-01,2.988697394367055837e-01
7.770000000000000284e+01,5.403840560910004864e-01,2.970278356079955051e-01
7.779999999999999716e+01,5.407288653880002460e-01,2.956037830421364698e-01
7.790000000000000568e+01,5.392191557950006819e-01,2.949042179253626994e-01
7.800000000000000000e+01,5.382511905220004333e-01,2.944446737963498095e-01
7.809999999999999432e+01,5.389826911610000604e-01,2.938556409311019468e-01
7.820000000000000284e+01,5.400130518779999722e-01,2.933752435471208009e-01
7.829999999999999716e+01,5.391565573430002756e-01,2.936736350015837216e-01
7.840000000000000568e+01,5.364915430310003286e-01,2.946896126240536318e-01
7.850000000000000000e+01,5.344994776590000773e-01,2.957200047670546783e-01
7.859999999999999432e+01,5.350759452350004608e-01,2.960373998168582266e-01
7.870000000000000284e+01,5.371727017160000672e-01,2.955972775635542504e-01
7.879999999999999716e+01,5.381032275179989943e-01,2.949574059713024887e-01
7.890000000000000568e+01,5.367817771470002608e-01,2.944999469985800644e-01
7.900000000000000000e+01,5.349534360350000073e-01,2.941674587493772197e-01
7.909999999999999432e+01,5.348051255560005712e-01,2.935966944255933853e-01
7.920000000000000284e+01,5.362276587390004678e-01,2.930114305766151617e-01
7.929999999999999716e+01,5.369556569200004681e-01,2.927423854375817980e-01
7.940000000000000568e+01,5.355797311560001051e-01,2.929884100387706303e-01
7.950000000000000000e+01,5.333916848229995900e-01,2.931352452746189274e-01
7.959999999999999432e+01,5.327973847950000508e-01,2.925072736865192979e-01
7.970000000000000284e+01,5.343993892419995895e-01,2.911954172525913487e-01
7.979999999999999716e+01,5.360758121270000620e-01,2.900719043724948598e-01
7.990000000000000568e+01,5.357271476150002876e-01,2.899466655405533722e-01
8.000000000000000000e+01,5.339980157430004315e-01,2.907274334904298430e-01
8.009999999999999432e+01,5.334523225479995689e-01,2.913537669072226444e-01
8.020000000000000284e+01,5.355516472529997518e-01,2.911253114723733604e-01
8.029999999999999716e+01,5.385900465260001768e-01,2.903743330595600636e-01
8.040000000000000568e+01,5.398915860299999814e-01,2.900818977836489565e-01
8.050000000000000000e+01,5.387998766869999123e-01,2.907009392354763522e-01
8.059999999999999432e+01,5.375511535579995392e-01,2.919508332949343199e-01
8.070000000000000284e+01,5.381617922829999845e-01,2.932120974071626973e-01
8.079999999999999716e+01,5.399294993239992513e-01,2.941731002754945368e-01
8.090000000000000568e+01,5.404702162670002030e-01,2.948791420023214038e-01
8.100000000000000000e+01,5.388119208460002696e-01,2.954004006181900621e-01
8.109999999999999432e+01,5.367014911540001210e-01,2.953535057565584987e-01
8.120000000000000284e+01,5.364192523460000750e-01,2.944608573056157197e-01
8.129999999999999716e+01,5.377319933970003962e-01,2.931310807961486353e-01
8.140000000000000568e+01,5.383678011719998935e-01,2.922379884914452775e-01
8.150000000000000000e+01,5.370153803769991407e-01,2.920615483914908439e-01
8.159999999999999432e+01,5.348376950170002919e-01,2.919626706226409185e-01
8.170000000000000284e+01,5.343219498689998348e-01,2.909496797654942402e-01
8.179999999999999716e+01,5.360138093459999586e-01,2.889804021173115189e-01
8.190000000000000568e+01,5.377873912960000613e-01,2.869685980844573492e-01
8.200000000000000000e+01,5.373442814980002868e-01,2.860429206727920781e-01
8.209999999999999432e+01,5.350869455829998511e-01,2.862904579432593577e-01
8.220000000000000284e+01,5.335127942250001976e-01,2.869344086092450730e-01
8.229999999999999716e+01,5.340668520650000417e-01,2.872028677609059777e-01
8.240000000000000568e+01,5.353586918940000938e-01,2.870473999732714443e-01
8.250000000000000000e+01,5.351372928119997319e-01,2.869904283120811583e-01
8.259999999999999432e+01,5.332711455939996847e-01,2.873874302950127912e-01
8.270000000000000284e+01,5.320823815650007615e-01,2.879864954656573550e-01
8.279999999999999716e+01,5.334103272110003457e-01,2.883601374633007475e-01
8.290000000000000568e+01,5.362217180859998322e-01,2.884350328280357867e-01
8.300000000000000000e+01,5.377224554500003029e-01,2.885045209529374932e-01
8.309999999999999432e+01,5.367937433790004320e-01,2.887859297794990177e-01
8.320000000000000284e+01,5.354382414689996539e-01,2.890512141485155340e-01
8.329999999999999716e+01,5.363206642749996922e-01,2.889912108525407031e-01
8.340000000000000568e+01,5.396337319729999082e-01,2.885406884221546897e-01
8.350000000000000000e+01,5.427859090630000605e-01,2.881903079463938311e-01
8.359999999999999432e+01,5.435758350440000886e-01,2.882615103659166289e-01
8.370000000000000284e+01,5.424460931650003648e-01,2.883009634848719416e-01
8.379999999999999716e+01,5.415990735310002302e-01,2.878077401868039398e-01
8.390000000000000568e+01,5.418253429840003133e-01,2.868740007751440779e-01
8.400000000000000000e+01,5.416210747320002739e-01,2.862210270441586379e-01
8.409999999999999432e+01,5.393471869050001644e-01,2.864924884447529463e-01
8.420000000000000284e+01,5.358416255449998111e-01,2.872335737013145263e-01
8.429999999999999716e+01,5.335789502740002632e-01,2.874829156272562525e-01
8.440000000000000568e+01,5.340048725050005052e-01,2.866916870995923627e-01
8.450000000000000000e+01,5.356577957490004094e-01,2.853551585136209767e-01
8.459999999999999432e+01,5.360150915140001748e-01,2.845336280843111521e-01
8.470000000000000284e+01,5.346075787060002860e-01,2.845832359650364296e-01
8.479999999999999716e+01,5.333546104689999012e-01,2.849808174689741902e-01
8.490000000000000568e+01,5.339934672360002743e-01,2.849972122677602582e-01
8.500000000000000000e+01,5.356574782700007642e-01,2.844011797828592814e-01
8.509999999999999432e+01,5.358368642840000140e-01,2.835913749576736698e-01
8.520000000000000284e+01,5.337162965880000165e-01,2.829829473217093661e-01
8.529999999999999716e+01,5.314773285930003421e-01,2.824618616806851001e-01
8.540000000000000568e+01,5.317634705410002605e-01,2.817435959987420468e-01
8.550000000000000000e+01,5.347120241850009670e-01,2.809250616363138664e-01
8.559999999999999432e+01,5.376876645150001632e-01,2.805407878006082600e-01
8.570000000000000284e+01,5.384400905140002136e-01,2.809447563820055005e-01
8.579999999999999716e+01,5.378023274560002065e-01,2.818586729302489102e-01
8.590000000000000568e+01,5.381853195140000601e-01,2.826642718217476924e-01
8.600000000000000000e+01,5.404985016470003067e-01,2.829376600299848832e-01
8.609999999999999432e+01,5.428449768679999288e-01,2.828956032288627020e-01
8.620000000000000284e+01,5.428667356760001894e-01,2.830438673682511563e-01
8.629999999999999716e+01,5.407430543030005143e-01,2.832592961068295390e-01
8.640000000000000568e+01,5.389778594279999169e-01,2.830052645136988398e-01
8.650000000000000000e+01,5.392331932610003875e-01,2.820379571712160471e-01
8.659999999999999432e+01,5.405828941449994929e-01,2.809953728855537625e-01
8.670000000000000284e+01,5.407811771049998439e-01,2.807010682000959934e-01
8.679999999999999716e+01,5.392789111329993057e-01,2.810730275028594516e-01
8.690000000000000568e+01,5.377683493809999327e-01,2.813951094542751497e-01
8.700000000000000000e+01,5.378463050120000366e-01,2.811086173474768857e-01
8.709999999999999432e+01,5.387819841619996275e-01,2.805645723869092945e-01
8.720000000000000284e+01,5.382461784040009078e-01,2.805467749254770826e-01
8.729999999999999716e+01,5.355578483600000883e-01,2.811751590885036012e-01
8.740000000000000568e+01,5.327047531520006096e-01,2.817727624291954669e-01
8.750000000000000000e+01,5.321858271459994905e-01,2.814461084007806035e-01
8.759999999999999432e+01,5.341193294189995333e-01,2.801145846008148421e-01
8.770000000000000284e+01,5.359516980359996241e-01,2.785515335995890074e-01
8.779999999999999716e+01,5.356826510309994349e-01,2.775925615490651976e-01
8.790000000000000568e+01,5.341987694790002461e-01,2.774339564641753464e-01
8.800000000000000000e+01,5.339894857090002889e-01,2.774326312815944551e-01
8.809999999999999432e+01,5.360024422350000428e-01,2.770527143426712580e-01
8.820000000000000284e+01,5.384328667259994372e-01,2.765947081318724243e-01
8.829999999999999716e+01,5.390437780579995231e-01,2.765255279088513762e-01
8.840000000000000568e+01,5.380288872499998654e-01,2.770519602430315254e-01
8.850000000000000000e+01,5.378289837140003415e-01,2.775246564295823504e-01
8.859999999999999432e+01,5.399616796500004146e-01,2.773291686773571851e-01
8.870000000000000284e+01,5.431081674889994826e-01,2.766219472360477716e-01
8.879999999999999716e+01,5.445399613640000691e-01,2.760717269299124421e-01
8.890000000000000568e+01,5.433903905680000923e-01,2.760175154626922089e-01
8.900000000000000000e+01,5.416717208690005059e-01,2.760090460688414682e-01
8.909999999999999432e+01,5.415868081829993130e-01,2.755682336760733042e-01
8.920000000000000284e+01,5.428525297880001377e-01,2.747929822178101777e-01
8.929999999999999716e+01,5.432894076209998646e-01,2.742158532558191530e-01
8.940000000000000568e+01,5.416302877400004379e-01,2.740798302698317923e-01
8.950000000000000000e+01,5.393620303069993627e-01,2.741166707267068126e-01
8.959999999999999432e+01,5.388489461809997660e-01,2.739714483710343207e-01
8.970000000000000284e+01,5.402921418090000927e-01,2.736494465004131182e-01
8.979999999999999716e+01,5.415497575039998068e-01,2.736343643464221320e-01
8.990000000000000568e+01,5.408820939130002392e-01,2.744350498358456014e-01
9.000000000000000000e+01,5.391586036169991880e-01,2.758221225834475709e-01
9.009999999999999432e+01,5.385825177949995490e-01,2.769527905756317132e-01
9.020000000000000284e+01,5.397444793339996050e-01,2.771965493028988869e-01
9.029999999999999716e+01,5.407161375039997164e-01,2.769153156070666699e-01
9.040000000000000568e+01,5.395835775859998407e-01,2.768761033809703509e-01
9.050000000000000000e+01,5.369056810100001353e-01,2.772483301027551805e-01
9.059999999999999432e+01,5.354197245499997537e-01,2.771768332062403695e-01
9.070000000000000284e+01,5.368457885420001574e-01,2.759831146305559146e-01
9.079999999999999716e+01,5.397646384840002476e-01,2.740816295930790236e-01
9.090000000000000568e+01,5.413659205280001441e-01,2.724243031566981332e-01
9.100000000000000000e+01,5.406682410220002843e-01,2.715548519253016546e-01
9.109999999999999432e+01,5.396134107569998672e-01,2.710903240338080056e-01
9.120000000000000284e+01,5.407128144599995245e-01,2.703678688868047519e-01
9.129999999999999716e+01,5.438540133929997689e-01,2.692644710272711350e-01
9.140000000000000568e+01,5.464956279869999101e-01,2.682615925380884558e-01
9.150000000000000000e+01,5.468956361690001655e-01,2.676975713879612973e-01
9.159999999999999432e+01,5.460019096360002600e-01,2.674752404413474616e-01
9.170000000000000284e+01,5.459181931840001445e-01,2.671665220364211057e-01
9.179999999999999716e+01,5.469380693660004233e-01,2.665960110139151129e-01
9.190000000000000568e+01,5.472294871199998578e-01,2.662580154886890482e-01
9.200000000000000000e+01,5.454930429069996256e-01,2.667034173846394851e-01
9.209999999999999432e+01,5.428966783259996376e-01,2.678260648479483530e-01
9.220000000000000284e+01,5.419161209420000347e-01,2.689658137470461452e-01
9.229999999999999716e+01,5.432334391340002400e-01,2.694960989715647903e-01
9.240000000000000568e+01,5.449545446340000598e-01,2.696490505362955648e-01
9.250000000000000000e+01,5.446328893160007345e-01,2.700083103732255907e-01
9.259999999999999432e+01,5.424248855009997650e-01,2.707671252029606457e-01
9.270000000000000284e+01,5.407770922999997065e-01,2.713928708058810924e-01
9.279999999999999716e+01,5.413687225209996567e-01,2.714051967055579606e-01
9.290000000000000568e+01,5.431066566220000835e-01,2.709468337826327899e-01
9.300000000000000000e+01,5.435517505560004681e-01,2.707344258365388390e-01
9.309999999999999432e+01,5.420565125400000905e-01,2.711065220939354870e-01
9.320000000000000284e+01,5.405374516249993322e-01,2.716717737272068001e-01
9.329999999999999716e+01,5.411461069380005817e-01,2.718343368533049365e-01
9.340000000000000568e+01,5.435841855380002530e-01,2.715012937606081644e-01
9.350000000000000000e+01,5.452945297180006312e-01,2.710320900061461424e-01
9.359999999999999432e+01,5.448447252339999602e-01,2.706155082480565244e-01
9.370000000000000284e+01,5.436354847569997428e-01,2.699112253438628040e-01
9.379999999999999716e+01,5.441660754030001046e-01,2.683852193081394666e-01
9.390000000000000568e+01,5.467628449469996710e-01,2.662525146769876838e-01
9.400000000000000000e+01,5.492566114029997504e-01,2.644139287597940258e-01
9.409999999999999432e+01,5.493717743009993715e-01,2.637217159224858332e-01
9.420000000000000284e+01,5.478921858129999212e-01,2.639603209728907940e-01
9.429999999999999716e+01,5.471668127650000102e-01,2.642191050914992068e-01
9.440000000000000568e+01,5.483381178029999026e-01,2.638065311676485725e-01
9.450000000000000000e+01,5.498836703390002079e-01,2.630425596216358075e-01
9.459999999999999432e+01,5.496448244089995327e-01,2.628305420258639225e-01
9.470000000000000284e+01,5.477413101749994961e-01,2.634712222407710747e-01
9.479999999999999716e+01,5.464102862179998077e-01,2.643849379293390922e-01
9.490000000000000568e+01,5.472615001550007463e-01,2.646883585412099227e-01
9.500000000000000000e+01,5.490986729010003398e-01,2.642301504797396339e-01
9.509999999999999432e+01,5.495058460429993463e-01,2.637476639245497356e-01
9.520000000000000284e+01,5.477823599509996644e-01,2.638363801054997571e-01
9.529999999999999716e+01,5.457682060989992312e-01,2.645315510862386033e-01
9.540000000000000568e+01,5.458274676130000502e-01,2.654359386389379960e-01
9.550000000000000000e+01,5.475829821230002725e-01,2.663838058283267696e-01
9.559999999999999432e+01,5.486746663540000846e-01,2.675893639550079861e-01
9.570000000000000284e+01,5.476505716530002399e-01,2.689921113563271682e-01
9.579999999999999716e+01,5.458308117349996991e-01,2.700735273813295034e-01
9.590000000000000568e+01,5.457276473109997639e-01,2.702076528714646986e-01
9.600000000000000000e+01,5.477985065369997963e-01,2.693234132916536017e-01
9.609999999999999432e+01,5.499138795989998441e-01,2.680889277009998461e-01
9.620000000000000284e+01,5.501895131139993289e-01,2.673917785863648144e-01
9.629999999999999716e+01,5.492468500399998454e-01,2.672811694335736621e-01
9.640000000000000568e+01,5.494086871520003079e-01,2.672404417427572398e-01
9.650000000000000000e+01,5.515715671860000890e-01,2.667813722801646303e-01
9.659999999999999432e+01,5.538334807050003805e-01,2.662765312136663454e-01
9.670000000000000284e+01,5.539076135759996022e-01,2.662486350838819682e-01
9.679999999999999716e+01,5.518445758120003042e-01,2.667237212460134566e-01
9.690000000000000568e+01,5.502377537490000803e-01,2.667977990139975830e-01
9.700000000000000000e+01,5.510829792189992915e-01,2.657659133199796742e-01
9.709999999999999432e+01,5.534035716380001357e-01,2.638707956083677919e-01
9.720000000000000284e+01,5.544719792570002026e-01,2.622390937901553642e-01
9.729999999999999716e+01,5.530695521280000193e-01,2.617425978946789633e-01
9.740000000000000568e+01,5.509186519900003409e-01,2.621007358356222117e-01
9.750000000000000000e+01,5.505383936699997927e-01,2.625640302217289168e-01
9.759999999999999432e+01,5.519968752660002753e-01,2.626660143535324843e-01
9.770000000000000284e+01,5.531077605269998365e-01,2.625601460647241647e-01
9.779999999999999716e+01,5.521742705870003043e-01,2.624745803500429520e-01
9.790000000000000568e+01,5.501430721829998483e-01,2.622875687428476987e-01
9.800000000000000000e+01,5.493430573989996901e-01,2.616445576286546282e-01
9.809999999999999432e+01,5.505224716779997252e-01,2.606199647887083026e-01
9.820000000000000284e+01,5.520569330879997461e-01,2.598750121473916153e-01
9.829999999999999716e+01,5.522813254180004572e-01,2.601124328602421043e-01
9.840000000000000568e+01,5.517179478119998981e-01,2.613324171134231433e-01
9.850000000000000000e+01,5.522567445130001085e-01,2.626707732759409608e-01
9.859999999999999432e+01,5.546281989569998849e-01,2.635508435629464463e-01
9.870000000000000284e+01,5.568463495579999423e-01,2.640277184402878841e-01
9.879999999999999716e+01,5.566484496279999750e-01,2.646974557536884709e-01
9.890000000000000568e+01,5.542285707759992963e-01,2.658645298488395703e-01
9.900000000000000000e+01,5.522420971090004072e-01,2.670519298065402447e-01
9.909999999999999432e+01,5.525693864260006194e-01,2.675616405803661335e-01
9.920000000000000284e+01,5.542503661989995889e-01,2.672237369406295637e-01
9.929999999999999716e+01,5.545045645430001224e-01,2.665611607550043005e-01
9.940000000000000568e+01,5.524404672430002217e-01,2.659349298447230558e-01
9.950000000000000000e+01,5.501295931000003137e-01,2.651693701853130025e-01
9.959999999999999432e+01,5.501241196539998768e-01,2.639862491929756416e-01
9.970000000000000284e+01,5.524292015319999249e-01,2.625425647909922500e-01
9.979999999999999716e+01,5.544921326980003506e-01,2.615325901745951809e-01
9.990000000000000568e+01,5.542449030370004692e-01,2.612472648560356658e-01
1.000000000000000000e+02,5.525010163840003985e-01,2.612180257757251711e-01
1.000999999999999943e+02,5.518571207109995713e-01,2.606127508435648332e-01
1.002000000000000028e+02,5.534256509390003131e-01,2.592036628139110510e-01
1.002999999999999972e+02,5.557594062410002866e-01,2.578416098004284174e-01
1.004000000000000057e+02,5.567150423900001366e-01,2.575097818575997066e-01
1.005000000000000000e+02,5.563572130990004361e-01,2.582994755807714871e-01
1.005999999999999943e+02,5.563526788700002834e-01,2.593634977005391251e-01
1.007000000000000028e+02,5.577090754829996389e-01,2.596681559920437365e-01
1.007999999999999972e+02,5.591088176829996925e-01,2.591620729778244536e-01
1.009000000000000057e+02,5.586709516550003585e-01,2.585878254601421955e-01
1.010000000000000000e+02,5.565644451810001225e-01,2.586441921599666460e-01
1.010999999999999943e+02,5.549811301979997724e-01,2.593118251764462978e-01
1.012000000000000028e+02,5.554962335259999717e-01,2.601098391055968739e-01
1.012999999999999972e+02,5.569666990730000045e-01,2.607323632420002202e-01
1.014000000000000057e+02,5.569167239150003557e-01,2.612545654479350721e-01
1.015000000000000000e+02,5.546609400099999920e-01,2.617447049161574779e-01
1.015999999999999943e+02,5.522277768919998664e-01,2.620062931436233367e-01
1.017000000000000028e+02,5.520548994969998180e-01,2.619632126304190511e-01
1.017999999999999972e+02,5.538570338380006675e-01,2.618848460269815881e-01
1.019000000000000057e+02,5.549891071149994914e-01,2.623366677611418951e-01
1.020000000000000000e+02,5.536851475500003117e-01,2.635623511052520018e-01
1.020999999999999943e+02,5.511037279930006694e-01,2.647888599951524480e-01
1.022000000000000028e+02,5.500870428720006089e-01,2.651213633238742040e-01
1.022999999999999972e+02,5.517482891039996451e-01,2.643923517317400829e-01
1.024000000000000057e+02,5.543227727930002402e-01,2.633152417584153637e-01
1.025000000000000000e+02,5.553949197899999968e-01,2.628619311373046052e-01
1.025999999999999943e+02,5.547930465319999005e-01,2.630228529758011358e-01
1.027000000000000028e+02,5.545497424550002163e-01,2.629723879935807473e-01
1.027999999999999972e+02,5.561353982379998451e-01,2.622160671189938674e-01
1.029000000000000057e+02,5.584511255989997869e-01,2.609795242700393425e-01
1.030000000000000000e+02,5.592555965329997214e-01,2.600851208745295629e-01
1.030999999999999943e+02,5.578973852009994072e-01,2.600451688233998415e-01
1.032000000000000028e+02,5.562329220130005636e-01,2.603675342394247694e-01
1.032999999999999972e+02,5.559820522220007000e-01,2.602167443420718707e-01
1.034000000000000057e+02,5.566968238409997216e-01,2.593994278458140457e-01
1.035000000000000000e+02,5.564890787280002415e-01,2.586388664068500765e-01
1.035999999999999943e+02,5.547235099410001702e-01,2.587567585347815280e-01
1.037000000000000028e+02,5.530645895260002387e-01,2.597566443302110062e-01
1.037999999999999972e+02,5.533871136339999497e-01,2.609735233817869759e-01
1.039000000000000057e+02,5.552785957129997563e-01,2.619316166521616362e-01
1.040000000000000000e+02,5.562369799349997646e-01,2.627028500360971686e-01
1.040999999999999943e+02,5.547663678489996864e-01,2.636403639554341649e-01
1.042000000000000028e+02,5.522169984739999649e-01,2.647460985401776101e-01
1.042999999999999972e+02,5.513649983610001692e-01,2.655956225287604000e-01
1.044000000000000057e+02,5.530309634819999820e-01,2.658578139392018258e-01
1.045000000000000000e+02,5.551948000039998998e-01,2.658389555024988082e-01
1.045999999999999943e+02,5.554273274980001673e-01,2.658861025383850718e-01
1.047000000000000028e+02,5.536930306380001277e-01,2.659337799708078598e-01
1.047999999999999972e+02,5.523731235279996099e-01,2.655200816971488575e-01
1.049000000000000057e+02,5.531485731419997220e-01,2.646212698826637677e-01
1.050000000000000000e+02,5.548686843439994965e-01,2.638150696075188817e-01
1.050999999999999943e+02,5.551777165719997686e-01,2.638694974604044452e-01
1.052000000000000028e+02,5.534208847920000229e-01,2.646728974236462473e-01
1.052999999999999972e+02,5.515356617129995032e-01,2.654196426023108235e-01
1.054000000000000057e+02,5.516854081499994455e-01,2.653257313953249485e-01
1.055000000000000000e+02,5.535589983219999510e-01,2.646612669230122283e-01
1.055999999999999943e+02,5.548895872469998825e-01,2.642699752356519882e-01
1.057000000000000028e+02,5.542905931659997121e-01,2.647888576014625905e-01
1.057999999999999972e+02,5.529439748110001052e-01,2.659593217284725308e-01
1.059000000000000057e+02,5.529352843499997228e-01,2.668642283693282158e-01
1.060000000000000000e+02,5.544239332039997414e-01,2.668716386298688459e-01
1.060999999999999943e+02,5.554971496289995425e-01,2.662969249730370858e-01
1.062000000000000028e+02,5.548114511330003440e-01,2.659729449266179380e-01
1.062999999999999972e+02,5.534302862169994119e-01,2.662881018700040681e-01
1.064000000000000057e+02,5.535836385079998534e-01,2.666774991882130408e-01
1.065000000000000000e+02,5.558917317179996598e-01,2.664761907951627706e-01
1.065999999999999943e+02,5.582938935940000569e-01,2.657074579463477582e-01
1.067000000000000028e+02,5.586916250429996289e-01,2.649698780449842306e-01
1.067999999999999972e+02,5.572699673739998083e-01,2.646063475388312214e-01
1.069000000000000057e+02,5.563084166499994154e-01,2.644058169043082551e-01
1.070000000000000000e+02,5.571757445300005163e-01,2.641826280948724737e-01
1.070999999999999943e+02,5.586015707320001189e-01,2.642774697589529986e-01
1.072000000000000028e+02,5.582499402449997428e-01,2.650184801365667031e-01
1.072999999999999972e+02,5.555330906440000271e-01,2.663078751712676939e-01
1.074000000000000057e+02,5.526780684710004277e-01,2.674755744693670945e-01
1.075000000000000000e+02,5.519057500449990883e-01,2.681783128574692365e-01
1.075999999999999943e+02,5.529211330929998391e-01,2.685768432873965050e-01
1.077000000000000028e+02,5.533962044850000428e-01,2.692641268977561952e-01
1.077999999999999972e+02,5.519534386780001745e-01,2.703713870641443751e-01
1.079000000000000057e+02,5.499055954860001538e-01,2.713421408859882367e-01
1.080000000000000000e+02,5.497168554320001066e-01,2.714294379607332663e-01
1.080999999999999943e+02,5.518873045799996824e-01,2.705709328534479652e-01
1.082000000000000028e+02,5.543771008549996937e-01,2.694734376228846706e-01
1.082999999999999972e+02,5.552082759229994835e-01,2.690034235062001566e-01
1.084000000000000057e+02,5.546474098600000513e-01,2.692002995586930125e-01
1.085000000000000000e+02,5.546707232940001342e-01,2.693404912577421206e-01
1.085999999999999943e+02,5.563131415609999797e-01,2.688529624201522750e-01
1.087000000000000028e+02,5.582759107179999791e-01,2.681406292720694418e-01
1.087999999999999972e+02,5.587800121920009078e-01,2.679534348186431991e-01
1.089000000000000057e+02,5.579327864749997756e-01,2.684806415948179370e-01
1.090000000000000000e+02,5.576562224509994392e-01,2.689497649557753833e-01
1.090999999999999943e+02,5.590917163079998087e-01,2.686338054966223021e-01
1.092000000000000028e+02,5.607861662010005244e-01,2.676055643565885545e-01
1.092999999999999972e+02,5.606440550279998547e-01,2.668170363308506321e-01
1.094000000000000057e+02,5.583509661849997974e-01,2.670878447748462614e-01
1.095000000000000000e+02,5.561143947340002613e-01,2.684153682574179078e-01
1.095999999999999943e+02,5.561077506349996202e-01,2.702082685141719010e-01
1.097000000000000028e+02,5.577042875220000751e-01,2.718544132655641987e-01
1.097999999999999972e+02,5.583905856660001943e-01,2.731422070598277241e-01
1.099000000000000057e+02,5.566388738959997529e-01,2.738641615546420494e-01
1.100000000000000000e+02,5.539311725620001958e-01,2.738954472255190620e-01
1.100999999999999943e+02,5.529542698599996253e-01,2.731827286611823724e-01
1.102000000000000028e+02,5.544686141960002423e-01,2.721156389158973510e-01
1.102999999999999972e+02,5.564381965710000211e-01,2.714487984048554736e-01
1.104000000000000057e+02,5.566026118020005464e-01,2.715208335598854328e-01
1.105000000000000000e+02,5.550925657249998757e-01,2.719166315876346829e-01
1.105999999999999943e+02,5.541412065639996776e-01,2.718636803271856084e-01
1.107000000000000028e+02,5.550771359720002573e-01,2.711366418092631680e-01
1.107999999999999972e+02,5.567564100909998537e-01,2.703295122429798525e-01
1.109000000000000057e+02,5.573267557170002995e-01,2.701977968954698550e-01
1.110000000000000000e+02,5.566032129030007436e-01,2.707963796528579103e-01
1.110999999999999943e+02,5.563170455449999441e-01,2.711491441904023136e-01
1.112000000000000028e+02,5.576485432310001045e-01,2.705759472827529710e-01
1.112999999999999972e+02,5.594735771650006795e-01,2.694233825901112267e-01
1.114000000000000057e+02,5.596263691500003024e-01,2.687849101335633151e-01
1.115000000000000000e+02,5.577119941790006363e-01,2.693500476395772059e-01
1.115999999999999943e+02,5.557312297480002661e-01,2.708450382926319011e-01
1.117000000000000028e+02,5.558063925300007480e-01,2.722621679549658835e-01
1.117999999999999972e+02,5.576550478940002220e-01,2.729019594871935905e-01
1.119000000000000057e+02,5.589844039630003092e-01,2.730523134181700451e-01
1.120000000000000000e+02,5.583241793839998079e-01,2.732325169876549387e-01
1.120999999999999943e+02,5.568336063990005913e-01,2.736875611340016667e-01
1.122000000000000028e+02,5.567855531220001764e-01,2.741978510767386634e-01
1.122999999999999972e+02,5.587238473430002905e-01,2.744877996516391638e-01
1.124000000000000057e+02,5.605628376240006094e-01,2.745639681138922761e-01
1.125000000000000000e+02,5.603635258139997299e-01,2.746440243212455168e-01
1.125999999999999943e+02,5.586692131460000432e-01,2.746602495733513893e-01
1.127000000000000028e+02,5.578723435000002562e-01,2.744002541096458025e-01
1.127999999999999972e+02,5.592840279130000258e-01,2.739139026707126390e-01
1.129000000000000057e+02,5.614108540440002626e-01,2.736296185407185444e-01
1.130000000000000000e+02,5.617860246269996694e-01,2.737863773740741302e-01
1.130999999999999943e+02,5.599265205180001814e-01,2.742164683502696931e-01
1.132000000000000028e+02,5.578753388560001580e-01,2.742375732274681677e-01
1.132999999999999972e+02,5.574790095020005776e-01,2.735588761963022586e-01
1.134000000000000057e+02,5.582917243940008767e-01,2.727387209767888065e-01
1.135000000000000000e+02,5.583237802360005997e-01,2.726425014828291471e-01
1.135999999999999943e+02,5.567746214399995619e-01,2.734008475716111497e-01
1.137000000000000028e+02,5.550420280610000034e-01,2.742561601656039461e-01
1.137999999999999972e+02,5.549605654679998779e-01,2.742143038865264559e-01
1.139000000000000057e+02,5.564122234999991923e-01,2.731795945057044483e-01
1.140000000000000000e+02,5.573291882060005253e-01,2.721498544478777037e-01
1.140999999999999943e+02,5.565347456110002478e-01,2.721660019868574198e-01
1.142000000000000028e+02,5.550282018029999431e-01,2.731215852113531017e-01
1.142999999999999972e+02,5.549612755189997637e-01,2.740194924615816929e-01
1.144000000000000057e+02,5.568423539909995723e-01,2.740623253965279726e-01
1.145000000000000000e+02,5.588178624579996923e-01,2.735090989203374789e-01
1.145999999999999943e+02,5.590257530759997762e-01,2.731884690188988718e-01
1.147000000000000028e+02,5.579380778480000913e-01,2.735296695578331438e-01
1.147999999999999972e+02,5.578366395080003315e-01,2.742729733248466251e-01
1.149000000000000057e+02,5.598841551509995407e-01,2.749216486775384882e-01
1.150000000000000000e+02,5.625232822350006989e-01,2.753156280188895355e-01
1.150999999999999943e+02,5.633849458939996779e-01,2.757340184850707865e-01
1.152000000000000028e+02,5.620781236840004524e-01,2.762790127892529868e-01
1.152999999999999972e+02,5.605659228910003788e-01,2.766495094361046125e-01
1.154000000000000057e+02,5.606518222929999240e-01,2.766550773992977330e-01
1.155000000000000000e+02,5.617735244929999983e-01,2.765400037396705812e-01
1.155999999999999943e+02,5.617776775719999227e-01,2.767209795561281216e-01
1.157000000000000028e+02,5.598371129079999786e-01,2.773834379378292136e-01
1.157999999999999972e+02,5.575637986299996074e-01,2.779815844132796920e-01
1.159000000000000057e+02,5.571643757879998216e-01,2.779061017738082007e-01
1.160000000000000000e+02,5.585362547360008811e-01,2.771104666427618435e-01
1.160999999999999943e+02,5.595442332320000878e-01,2.762373334459414242e-01
1.162000000000000028e+02,5.586741061309997702e-01,2.758540352221401926e-01
1.162999999999999972e+02,5.568803250940003169e-01,2.756234711856680453e-01
