7.759999999999999432e+01,6.711660250268655092e-01,2.208626336678127244e-01
7.770000000000000284e+01,6.777496151324570173e-01,2.179405050405716082e-01
7.779999999999999716e+01,6.766493889357072522e-01,2.178685663469749068e-01
7.790000000000000568e+01,6.719881404757699350e-01,2.187124431424669058e-01
7.800000000000000000e+01,6.722324179516779852e-01,2.170833898126296180e-01
7.809999999999999432e+01,6.789811617433680890e-01,2.130621063928016257e-01
7.820000000000000284e+01,6.845947937031872099e-01,2.104988079421456215e-01
7.829999999999999716e+01,6.827695726352017713e-01,2.117109676999614776e-01
7.840000000000000568e+01,6.754442388342417614e-01,2.152935756798119438e-01
7.850000000000000000e+01,6.709901380986644792e-01,2.174094948725343868e-01
7.859999999999999432e+01,6.743798646125739316e-01,2.162415070058822664e-01
7.870000000000000284e+01,6.798712778864137718e-01,2.148242299887573870e-01
7.879999999999999716e+01,6.792603975779016867e-01,2.163866415689921219e-01
7.890000000000000568e+01,6.716920281250285951e-01,2.206260440369682552e-01
7.900000000000000000e+01,6.645245039128460096e-01,2.240775538655947474e-01
7.909999999999999432e+01,6.651277261909775973e-01,2.237269444489506098e-01
7.920000000000000284e+01,6.706129580276686264e-01,2.213897059730681460e-01
7.929999999999999716e+01,6.721818932041105921e-01,2.210883356001070443e-01
7.940000000000000568e+01,6.667091205760974360e-01,2.239167763073122708e-01
7.950000000000000000e+01,6.599380606934941440e-01,2.270137076716420288e-01
7.959999999999999432e+01,6.603939337441421253e-01,2.265994879957646535e-01
7.970000000000000284e+01,6.680641739933887990e-01,2.231400620237192489e-01
7.979999999999999716e+01,6.742010569609013793e-01,2.208193098297135670e-01
7.990000000000000568e+01,6.731387073360586282e-01,2.217508039865790370e-01
8.000000000000000000e+01,6.681847792995354585e-01,2.239872450390055503e-01
8.009999999999999432e+01,6.680899867568085293e-01,2.232833893546507242e-01
8.020000000000000284e+01,6.759318108630774091e-01,2.187997803382235318e-01
8.029999999999999716e+01,6.840010903930844322e-01,2.146908981058525123e-01
8.040000000000000568e+01,6.851139941747793616e-01,2.141736320808548533e-01
8.050000000000000000e+01,6.798990787724092932e-01,2.166779027336643293e-01
8.059999999999999432e+01,6.759843892076754512e-01,2.186948951582863843e-01
8.070000000000000284e+01,6.790959513625500765e-01,2.177732191114347959e-01
8.079999999999999716e+01,6.850683348725248312e-01,2.160864338562526743e-01
8.090000000000000568e+01,6.860718283191521438e-01,2.171150164268516036e-01
8.100000000000000000e+01,6.803446216743952446e-01,2.211994906189661547e-01
8.109999999999999432e+01,6.739901953210437613e-01,2.251248944524958107e-01
8.120000000000000284e+01,6.742760035865457136e-01,2.255524875834473142e-01
8.129999999999999716e+01,6.793851503431211913e-01,2.238329003484193225e-01
8.140000000000000568e+01,6.811546506887198316e-01,2.239652251245303483e-01
8.150000000000000000e+01,6.759385977212322150e-01,2.271048600509105453e-01
8.159999999999999432e+01,6.686040066272700422e-01,2.303088462105439271e-01
8.170000000000000284e+01,6.675973172200427852e-01,2.295368664832843353e-01
8.179999999999999716e+01,6.738059487689257443e-01,2.252254583157884682e-01
8.190000000000000568e+01,6.790965341358636831e-01,2.216840261312086890e-01
8.200000000000000000e+01,6.773654619675617550e-01,2.214610568042033600e-01
8.209999999999999432e+01,6.708519524218874430e-01,2.232617427402521781e-01
8.220000000000000284e+01,6.676860613045425552e-01,2.232917098555677604e-01
8.229999999999999716e+01,6.719789354835989936e-01,2.200156656908885955e-01
8.240000000000000568e+01,6.780352849335250509e-01,2.167587196345690248e-01
8.250000000000000000e+01,6.787045654582746224e-01,2.166837219804405856e-01
8.259999999999999432e+01,6.737518319223469998e-01,2.193225089811686734e-01
8.270000000000000284e+01,6.701113196782328973e-01,2.213584323391131481e-01
8.279999999999999716e+01,6.738822517980815885e-01,2.203283543274751621e-01
8.290000000000000568e+01,6.815971475745545849e-01,2.183486604125725594e-01
8.300000000000000000e+01,6.851687160585211434e-01,2.190834589125384979e-01
8.309999999999999432e+01,6.819166070866592433e-01,2.231388757159475933e-01
8.320000000000000284e+01,6.772873325349841878e-01,2.272833511823924568e-01
8.329999999999999716e+01,6.789561404860020577e-01,2.276699655349105067e-01
8.340000000000000568e+01,6.863375389049980457e-01,2.252256749378413470e-01
8.350000000000000000e+01,6.915819980807644818e-01,2.239922595927018312e-01
8.359999999999999432e+01,6.899480383551224172e-01,2.256051487110757314e-01
8.370000000000000284e+01,6.844200878496886631e-01,2.280570779754484967e-01
8.379999999999999716e+01,6.823194793746112374e-01,2.278305356487729527e-01
8.390000000000000568e+01,6.858910089337076910e-01,2.245039503787856217e-01
8.400000000000000000e+01,6.889904773490452827e-01,2.217413629039011735e-01
8.409999999999999432e+01,6.857177833045782211e-01,2.223395110211578429e-01
8.420000000000000284e+01,6.774325369159445165e-01,2.251884059882600653e-01
8.429999999999999716e+01,6.718433104042529358e-01,2.263723403175361693e-01
8.440000000000000568e+01,6.742004169675339664e-01,2.240629097755226784e-01
8.450000000000000000e+01,6.799332073800106180e-01,2.215031637779757145e-01
8.459999999999999432e+01,6.814491274931158138e-01,2.221088943802391746e-01
8.470000000000000284e+01,6.770253046863398128e-01,2.253958623879049605e-01
8.479999999999999716e+01,6.726001518383316613e-01,2.272750753267569757e-01
8.490000000000000568e+01,6.740209848879988863e-01,2.253821464756895210e-01
8.500000000000000000e+01,6.790459109937002635e-01,2.220894155568204353e-01
8.509999999999999432e+01,6.806081789646688529e-01,2.212819013340807106e-01
8.520000000000000284e+01,6.761615390816847482e-01,2.238324914555648859e-01
8.529999999999999716e+01,6.706784712759505940e-01,2.269534205768397594e-01
8.540000000000000568e+01,6.717241940460868532e-01,2.268608451597812770e-01
8.550000000000000000e+01,6.794919667539258690e-01,2.238915750375160552e-01
8.559999999999999432e+01,6.865855807428770108e-01,2.221829830429272179e-01
8.570000000000000284e+01,6.870619269408017038e-01,2.234368016975523952e-01
8.579999999999999716e+01,6.832066486344986478e-01,2.263670552739733832e-01
8.590000000000000568e+01,6.822579633818302014e-01,2.272409632176241867e-01
8.600000000000000000e+01,6.873898765240636921e-01,2.250142061464166510e-01
8.609999999999999432e+01,6.932150048058910441e-01,2.231604089511891320e-01
8.620000000000000284e+01,6.934213005238553107e-01,2.245237142012515286e-01
8.629999999999999716e+01,6.880577697804988180e-01,2.279429718721699694e-01
8.640000000000000568e+01,6.835501642314327775e-01,2.295711204704865283e-01
8.650000000000000000e+01,6.851370005964053655e-01,2.274392219875570054e-01
8.659999999999999432e+01,6.896155986090306556e-01,2.244510542801257391e-01
8.670000000000000284e+01,6.902430848030772781e-01,2.243648042415706811e-01
8.679999999999999716e+01,6.851352892135303962e-01,2.273760036678285357e-01
8.690000000000000568e+01,6.792846130592554710e-01,2.299555794582944790e-01
8.700000000000000000e+01,6.790051704618792483e-01,2.289149715429716625e-01
8.709999999999999432e+01,6.833205259500327866e-01,2.259301689920377998e-01
8.720000000000000284e+01,6.854492474875015784e-01,2.249168370564076369e-01
8.729999999999999716e+01,6.816967033581633473e-01,2.271035600961914813e-01
8.740000000000000568e+01,6.756331361919830636e-01,2.298911009975695141e-01
8.750000000000000000e+01,6.744843720382699415e-01,2.293578150779528313e-01
8.759999999999999432e+01,6.797502769242512732e-01,2.256537557196044985e-01
8.770000000000000284e+01,6.850792862903296587e-01,2.230641250255619157e-01
8.779999999999999716e+01,6.849641433807353019e-01,2.240603435007149091e-01
8.790000000000000568e+01,6.806602188571626577e-01,2.270921402860909821e-01
8.800000000000000000e+01,6.789200211658823481e-01,2.284496129195071057e-01
8.809999999999999432e+01,6.836760104445512853e-01,2.267788259439706133e-01
8.820000000000000284e+01,6.903717297210231196e-01,2.250639925675824438e-01
8.829999999999999716e+01,6.923902156963904764e-01,2.261148447328782118e-01
8.840000000000000568e+01,6.886996863830096016e-01,2.292257130970301593e-01
8.850000000000000000e+01,6.848245986540958397e-01,2.308763447650045986e-01
8.859999999999999432e+01,6.863765242774624298e-01,2.288154794136043613e-01
8.870000000000000284e+01,6.912226580508847862e-01,2.253608726947915475e-01
8.879999999999999716e+01,6.927717749918604895e-01,2.243640322234300988e-01
8.890000000000000568e+01,6.884239218784555803e-01,2.268659400344893440e-01
8.900000000000000000e+01,6.825866531747248889e-01,2.301268125012650712e-01
8.909999999999999432e+01,6.820021756616014841e-01,2.304805709526783208e-01
8.920000000000000284e+01,6.869390305386586792e-01,2.281757690092969526e-01
8.929999999999999716e+01,6.909249648755726447e-01,2.269313258344529682e-01
8.940000000000000568e+01,6.894262278365822505e-01,2.286980489498472158e-01
8.950000000000000000e+01,6.847121935282739491e-01,2.314904844657408034e-01
8.959999999999999432e+01,6.836050965567832538e-01,2.314705698179581050e-01
8.970000000000000284e+01,6.888797695912434182e-01,2.282397805744786901e-01
8.979999999999999716e+01,6.953057616327411594e-01,2.257116001244023340e-01
8.990000000000000568e+01,6.968769229997465731e-01,2.266457246999378505e-01
9.000000000000000000e+01,6.933005466696420260e-01,2.299031063320436385e-01
9.009999999999999432e+01,6.900407483317608781e-01,2.316704881495619261e-01
9.020000000000000284e+01,6.914853440090510395e-01,2.301605264624332070e-01
9.029999999999999716e+01,6.946782057391619469e-01,2.282200222940285461e-01
9.040000000000000568e+01,6.939198138865159127e-01,2.289660836061685467e-01
9.050000000000000000e+01,6.880828673817657171e-01,2.320984780155522786e-01
9.059999999999999432e+01,6.823872646539704823e-01,2.342002833036553600e-01
9.070000000000000284e+01,6.829789981288150180e-01,2.324620724530540306e-01
9.079999999999999716e+01,6.884748377655861562e-01,2.289439670000854299e-01
9.090000000000000568e+01,6.919190323106580998e-01,2.278168190548608696e-01
9.100000000000000000e+01,6.895470524497588904e-01,2.302612105068885251e-01
9.109999999999999432e+01,6.848273316051566306e-01,2.333573106543649356e-01
9.120000000000000284e+01,6.847792626423783169e-01,2.331599162691287697e-01
9.129999999999999716e+01,6.909442777304373173e-01,2.296118831120945447e-01
9.140000000000000568e+01,6.974782242160615375e-01,2.263533097047989717e-01
9.150000000000000000e+01,6.990579540825094806e-01,2.261964486348732872e-01
9.159999999999999432e+01,6.963941513618121526e-01,2.281156705489906511e-01
9.170000000000000284e+01,6.950859804473238368e-01,2.286176304919531888e-01
9.179999999999999716e+01,6.984951247593218504e-01,2.263834079723284487e-01
9.190000000000000568e+01,7.030002614094957858e-01,2.243838012171492091e-01
9.200000000000000000e+01,7.031810117031973562e-01,2.255665167463516974e-01
9.209999999999999432e+01,6.985123027443836952e-01,2.293632840416617580e-01
9.220000000000000284e+01,6.943895146802741003e-01,2.321603584414467514e-01
9.229999999999999716e+01,6.960950885703048874e-01,2.313659037070717184e-01
9.240000000000000568e+01,7.014893268561227524e-01,2.291444065164387756e-01
9.250000000000000000e+01,7.041313045924681990e-01,2.290225235432048756e-01
9.259999999999999432e+01,7.012451829446547658e-01,2.315802881654657197e-01
9.270000000000000284e+01,6.964369120444203753e-01,2.340218241942158273e-01
9.279999999999999716e+01,6.957050340951890233e-01,2.332924969913341973e-01
9.290000000000000568e+01,6.993362499682982403e-01,2.304889093830371216e-01
9.300000000000000000e+01,7.016961022880411347e-01,2.294454808348847241e-01
9.309999999999999432e+01,6.988263508505687671e-01,2.318542772771416405e-01
9.320000000000000284e+01,6.930685524162725208e-01,2.352725030220416402e-01
9.329999999999999716e+01,6.909641323558638470e-01,2.355591553851549558e-01
9.340000000000000568e+01,6.948033554184539495e-01,2.324782930088951927e-01
9.350000000000000000e+01,6.994524049456768422e-01,2.300297400426779826e-01
9.359999999999999432e+01,6.994748246096053057e-01,2.309729085904339563e-01
9.370000000000000284e+01,6.954339267113194278e-01,2.337831306269946841e-01
9.379999999999999716e+01,6.933654335104350031e-01,2.342423740615129368e-01
9.390000000000000568e+01,6.972794985282103619e-01,2.308897971344737177e-01
9.400000000000000000e+01,7.036295472429228148e-01,2.271909375753564664e-01
9.409999999999999432e+01,7.060635041770073617e-01,2.267449617396144756e-01
9.420000000000000284e+01,7.034902515014682667e-01,2.292637354246160608e-01
9.429999999999999716e+01,7.001094513887018422e-01,2.316991408954574005e-01
9.440000000000000568e+01,7.012618933508659724e-01,2.313946902568830288e-01
9.450000000000000000e+01,7.061735883460842356e-01,2.293899140526828861e-01
9.459999999999999432e+01,7.091152065431716167e-01,2.288240703702838774e-01
9.470000000000000284e+01,7.067166639196872380e-01,2.308358628706632110e-01
9.479999999999999716e+01,7.019326853380092324e-01,2.330687238055416666e-01
9.490000000000000568e+01,7.009351715503455704e-01,2.322254068426211904e-01
9.500000000000000000e+01,7.049332797492081637e-01,2.290839669240402054e-01
9.509999999999999432e+01,7.088056269021720812e-01,2.276587815685749971e-01
9.520000000000000284e+01,7.080451641070416580e-01,2.299526181446058248e-01
9.529999999999999716e+01,7.036951008091663073e-01,2.338779042830642085e-01
9.540000000000000568e+01,7.013241334286878237e-01,2.352303568601231409e-01
9.550000000000000000e+01,7.038852726026229023e-01,2.331106824817608947e-01
9.559999999999999432e+01,7.075882696611018874e-01,2.312928798894276494e-01
9.570000000000000284e+01,7.072808042595924993e-01,2.328412851031912978e-01
9.579999999999999716e+01,7.026709406980522488e-01,2.365641942386332297e-01
9.590000000000000568e+01,6.990267157336969017e-01,2.383382866497254782e-01
9.600000000000000000e+01,7.008147234025454697e-01,2.362814369300162698e-01
9.609999999999999432e+01,7.057758691013235053e-01,2.333531401911583258e-01
9.620000000000000284e+01,7.081749916434648684e-01,2.332171311529252222e-01
9.629999999999999716e+01,7.056064846826879400e-01,2.361050325694869501e-01
9.640000000000000568e+01,7.017312899591777731e-01,2.387430118314544103e-01
9.650000000000000000e+01,7.020369064415692417e-01,2.382172104755779507e-01
9.659999999999999432e+01,7.064041417647419774e-01,2.358750904140369253e-01
9.670000000000000284e+01,7.094954161803707082e-01,2.351104904735529799e-01
9.679999999999999716e+01,7.076496191507358757e-01,2.369532914627673903e-01
9.690000000000000568e+01,7.031078360556668461e-01,2.388916769662818296e-01
9.700000000000000000e+01,7.017267361859234054e-01,2.376095470887756300e-01
9.709999999999999432e+01,7.055426355353228152e-01,2.335375311277652077e-01
9.720000000000000284e+01,7.100737117254769526e-01,2.307168390535080382e-01
9.729999999999999716e+01,7.103497047421595267e-01,2.315559482343526876e-01
9.740000000000000568e+01,7.065662661078762063e-01,2.343025463150241461e-01
9.750000000000000000e+01,7.041582166220873296e-01,2.348134816961471028e-01
9.759999999999999432e+01,7.068210516659024778e-01,2.318112431090753045e-01
9.770000000000000284e+01,7.115094742839093156e-01,2.286004260319312864e-01
9.779999999999999716e+01,7.128692306762788311e-01,2.284594242306106082e-01
9.790000000000000568e+01,7.095543828446401191e-01,2.309967982766426842e-01
9.800000000000000000e+01,7.058660139737714667e-01,2.327654430020616172e-01
9.809999999999999432e+01,7.067688323988009502e-01,2.316272861213738155e-01
9.820000000000000284e+01,7.114726229421100001e-01,2.297798521100140601e-01
9.829999999999999716e+01,7.148595227399968666e-01,2.305603884884630805e-01
9.840000000000000568e+01,7.137302630638382439e-01,2.344025673853502023e-01
9.850000000000000000e+01,7.103389543780131987e-01,2.381115351826177395e-01
9.859999999999999432e+01,7.096100897066548452e-01,2.383909594185294745e-01
9.870000000000000284e+01,7.123630829500229300e-01,2.364185546502401980e-01
9.879999999999999716e+01,7.142229952523098113e-01,2.363355658153253047e-01
9.890000000000000568e+01,7.115206610684318145e-01,2.398054956549869332e-01
9.900000000000000000e+01,7.057340253398382002e-01,2.442728722271923225e-01
9.909999999999999432e+01,7.023824524520188017e-01,2.453211316200039072e-01
9.920000000000000284e+01,7.044700013288343055e-01,2.425086057742339429e-01
9.929999999999999716e+01,7.081449641752338708e-01,2.393734524100540606e-01
9.940000000000000568e+01,7.084246965827063480e-01,2.387924042385855261e-01
9.950000000000000000e+01,7.048710092731934607e-01,2.398470675429651144e-01
9.959999999999999432e+01,7.023100948487521755e-01,2.392813359740807444e-01
9.970000000000000284e+01,7.048248864366370992e-01,2.360193410152477411e-01
9.979999999999999716e+01,7.102322861825026701e-01,2.328172914456075882e-01
9.990000000000000568e+01,7.130937701566584241e-01,2.326957354958394397e-01
1.000000000000000000e+02,7.111633145620285257e-01,2.354358896611414009e-01
1.000999999999999943e+02,7.080248724749899081e-01,2.375630635114487077e-01
1.002000000000000028e+02,7.090535722489630377e-01,2.362401979044872480e-01
1.002999999999999972e+02,7.144089924702369254e-01,2.330930729089130682e-01
1.004000000000000057e+02,7.190937002665072075e-01,2.319296110071173700e-01
1.005000000000000000e+02,7.191967418849128935e-01,2.338540687371410132e-01
1.005999999999999943e+02,7.160971281478247796e-01,2.362360852129850586e-01
1.007000000000000028e+02,7.147631294217522413e-01,2.356485513232191020e-01
1.007999999999999972e+02,7.171138000165028226e-01,2.326010372407031901e-01
1.009000000000000057e+02,7.197254650082708372e-01,2.308931012197013855e-01
1.010000000000000000e+02,7.185642891167134394e-01,2.327564984814504412e-01
1.010999999999999943e+02,7.137926384499246879e-01,2.366137518219739722e-01
1.012000000000000028e+02,7.101125736236058028e-01,2.385596252645567350e-01
1.012999999999999972e+02,7.109937093189863111e-01,2.372215334491027394e-01
1.014000000000000057e+02,7.139079637758907193e-01,2.357362903452410174e-01
1.015000000000000000e+02,7.140382008215376830e-01,2.371081206219986526e-01
1.015999999999999943e+02,7.101255189709744231e-01,2.407304259720748907e-01
1.017000000000000028e+02,7.061943697996494462e-01,2.430624065386679244e-01
1.017999999999999972e+02,7.066663664559821312e-01,2.421573482526472032e-01
1.019000000000000057e+02,7.102468175788425597e-01,2.403521691741651589e-01
1.020000000000000000e+02,7.119688744007275361e-01,2.407582945208202041e-01
1.020999999999999943e+02,7.091801964855859453e-01,2.436067392088743511e-01
1.022000000000000028e+02,7.047144990204894377e-01,2.459112322299829012e-01
1.022999999999999972e+02,7.040599504175533152e-01,2.445977275226149938e-01
1.024000000000000057e+02,7.083206579653371637e-01,2.408172949390551820e-01
1.025000000000000000e+02,7.130027185096335929e-01,2.384172376537861404e-01
1.025999999999999943e+02,7.138576271743337642e-01,2.388357800823635857e-01
1.027000000000000028e+02,7.117887948003158716e-01,2.398012384458005908e-01
1.027999999999999972e+02,7.117381142629224389e-01,2.383002319635494914e-01
1.029000000000000057e+02,7.159997011985137494e-01,2.347249841089505407e-01
1.030000000000000000e+02,7.212860708022259537e-01,2.324927697862462228e-01
1.030999999999999943e+02,7.228599273077620513e-01,2.338353895718777997e-01
1.032000000000000028e+02,7.196170742834757661e-01,2.374269492270187354e-01
1.032999999999999972e+02,7.154198438353078782e-01,2.394945082714459994e-01
1.034000000000000057e+02,7.144951819048277475e-01,2.380499019210792211e-01
1.035000000000000000e+02,7.160524244032830943e-01,2.357196449208374678e-01
1.035999999999999943e+02,7.160528674648466430e-01,2.361583189381835091e-01
1.037000000000000028e+02,7.125360152645897616e-01,2.397374488643391199e-01
1.037999999999999972e+02,7.084212879634379512e-01,2.428882550371518623e-01
1.039000000000000057e+02,7.081072172117773844e-01,2.425575303028260077e-01
1.040000000000000000e+02,7.112082997972295484e-01,2.406170192642674288e-01
1.040999999999999943e+02,7.132850439256855912e-01,2.405745850228901972e-01
1.042000000000000028e+02,7.113667812241299959e-01,2.430905052921375209e-01
1.042999999999999972e+02,7.074717912974739509e-01,2.455547531008882567e-01
1.044000000000000057e+02,7.065828073538105158e-01,2.450520619959445090e-01
1.045000000000000000e+02,7.102322425396796479e-01,2.423131285201293450e-01
1.045999999999999943e+02,7.145663393484453785e-01,2.408551412445070761e-01
1.047000000000000028e+02,7.151690162365745840e-01,2.425309578136047306e-01
1.047999999999999972e+02,7.120655174167143109e-01,2.456202355925534986e-01
1.049000000000000057e+02,7.098870221526112356e-01,2.466434690699071397e-01
1.050000000000000000e+02,7.119200372574087110e-01,2.447433240541977140e-01
1.050999999999999943e+02,7.158720705552497066e-01,2.427730702233106552e-01
1.052000000000000028e+02,7.171420190297403963e-01,2.432217191543262769e-01
1.052999999999999972e+02,7.143066261341463052e-01,2.453645629469100864e-01
1.054000000000000057e+02,7.111184371476774180e-01,2.459210607989423258e-01
1.055000000000000000e+02,7.118583529257423992e-01,2.433149448253746905e-01
1.055999999999999943e+02,7.157041794421210579e-01,2.402253028271340574e-01
1.057000000000000028e+02,7.182398263791225368e-01,2.398578243192053261e-01
1.057999999999999972e+02,7.166083585151618029e-01,2.423640466318193465e-01
1.059000000000000057e+02,7.129114167758362486e-01,2.446584987995986948e-01
1.060000000000000000e+02,7.118227017545386559e-01,2.437495504200754282e-01
1.060999999999999943e+02,7.144299228047310546e-01,2.406019205141975148e-01
1.062000000000000028e+02,7.171702017638701410e-01,2.388975008403391165e-01
1.062999999999999972e+02,7.165351545928789756e-01,2.403671812642218242e-01
1.064000000000000057e+02,7.133755811590147822e-01,2.428443604168532277e-01
1.065000000000000000e+02,7.122138718405577329e-01,2.428475755551221804e-01
1.065999999999999943e+02,7.151759421064692868e-01,2.403180879997995345e-01
1.067000000000000028e+02,7.190641397687180802e-01,2.387747817358296387e-01
1.067999999999999972e+02,7.195812155894135698e-01,2.406601453177103778e-01
1.069000000000000057e+02,7.162724183293367464e-01,2.446827696618540382e-01
1.070000000000000000e+02,7.132844638475329679e-01,2.470706486830466508e-01
1.070999999999999943e+02,7.142565787786573361e-01,2.461949282928283522e-01
1.072000000000000028e+02,7.174013006412406357e-01,2.445540245370010912e-01
1.072999999999999972e+02,7.181005075520963121e-01,2.450099217380659333e-01
1.074000000000000057e+02,7.144839014387329712e-01,2.476570260329175599e-01
1.075000000000000000e+02,7.099538070284243663e-01,2.496416980174981093e-01
1.075999999999999943e+02,7.092535304314759870e-01,2.487308370653439904e-01
1.077000000000000028e+02,7.122492540764588931e-01,2.468001610711497429e-01
1.077999999999999972e+02,7.146989294734460429e-01,2.470172744448990987e-01
1.079000000000000057e+02,7.133896429033177444e-01,2.498811512597244600e-01
1.080000000000000000e+02,7.099915331507672400e-01,2.525811197374835948e-01
1.080999999999999943e+02,7.092301443447646125e-01,2.520237002167253770e-01
1.082000000000000028e+02,7.125942062195538274e-01,2.487918756381708729e-01
1.082999999999999972e+02,7.166993139860936557e-01,2.461849886154887923e-01
1.084000000000000057e+02,7.175675007498517610e-01,2.460894900016434572e-01
1.085000000000000000e+02,7.152377834827112757e-01,2.469570242700433182e-01
1.085999999999999943e+02,7.138518060049803271e-01,2.458638666358999025e-01
1.087000000000000028e+02,7.165299809662366570e-01,2.421866331645266268e-01
1.087999999999999972e+02,7.210985260284846765e-01,2.388086590731489933e-01
1.089000000000000057e+02,7.229525663087731369e-01,2.387141153295028184e-01
1.090000000000000000e+02,7.205323910479570770e-01,2.414133266166121339e-01
1.090999999999999943e+02,7.172127893092407058e-01,2.431516702564597288e-01
1.092000000000000028e+02,7.170624258040497745e-01,2.417307986661280106e-01
1.092999999999999972e+02,7.191924017392570256e-01,2.398413916390386702e-01
1.094000000000000057e+02,7.195652230405993333e-01,2.408894237045589026e-01
1.095000000000000000e+02,7.161837602625251709e-01,2.451177106621071355e-01
1.095999999999999943e+02,7.119288926879373536e-01,2.493865590583965453e-01
1.097000000000000028e+02,7.115572679913113596e-01,2.506845657188137011e-01
1.097999999999999972e+02,7.153055036296863678e-01,2.500401892401548642e-01
1.099000000000000057e+02,7.187704268269067276e-01,2.504153480615859961e-01
1.100000000000000000e+02,7.182376347203447420e-01,2.528326666092422514e-01
1.100999999999999943e+02,7.149433382392781366e-01,2.552352806771430171e-01
1.102000000000000028e+02,7.136382478548598529e-01,2.548839796102841393e-01
1.102999999999999972e+02,7.164145647105953918e-01,2.521684181323997076e-01
1.104000000000000057e+02,7.202728709359983439e-01,2.500523120336746175e-01
1.105000000000000000e+02,7.208670668017354011e-01,2.505374721353879064e-01
1.105999999999999943e+02,7.175853099530700163e-01,2.525019255163880594e-01
1.107000000000000028e+02,7.146604007958350380e-01,2.527135877675865117e-01
1.107999999999999972e+02,7.161801360203307043e-01,2.497245695100983875e-01
1.109000000000000057e+02,7.207624631437929974e-01,2.459053734612383357e-01
1.110000000000000000e+02,7.235823465018782485e-01,2.444352796299776309e-01
1.110999999999999943e+02,7.222576135350681215e-01,2.455231531418355095e-01
1.112000000000000028e+02,7.193916027929522228e-01,2.462434031960523684e-01
1.112999999999999972e+02,7.191239096331948355e-01,2.443385596423748307e-01
1.114000000000000057e+02,7.214764700104154826e-01,2.415409623091476776e-01
1.115000000000000000e+02,7.226835688899838628e-01,2.412237249998047395e-01
1.115999999999999943e+02,7.201520909133608539e-01,2.442536459754129918e-01
1.117000000000000028e+02,7.158612056638914423e-01,2.479388121912518839e-01
1.117999999999999972e+02,7.145708990756334256e-01,2.489161320478416317e-01
1.119000000000000057e+02,7.175172857204711319e-01,2.476510292935752144e-01
1.120000000000000000e+02,7.208764174393945678e-01,2.473672824547026583e-01
1.120999999999999943e+02,7.206424348699452809e-01,2.497991359415055179e-01
1.122000000000000028e+02,7.173374456872058103e-01,2.533386757096976472e-01
1.122999999999999972e+02,7.157379917319549589e-01,2.547042191624610541e-01
1.124000000000000057e+02,7.188963000304436912e-01,2.529874181279795908e-01
1.125000000000000000e+02,7.241725313920057694e-01,2.507533114036277211e-01
1.125999999999999943e+02,7.268140626627892509e-01,2.505819733378165659e-01
1.127000000000000028e+02,7.254426702483111056e-01,2.521145796082998047e-01
1.127999999999999972e+02,7.235159206370357365e-01,2.525541679407559137e-01
1.129000000000000057e+02,7.247904422944314584e-01,2.505046375068056830e-01
1.130000000000000000e+02,7.282433487288513252e-01,2.480067526416715185e-01
1.130999999999999943e+02,7.295781423496702223e-01,2.476919260725070071e-01
1.132000000000000028e+02,7.265274330218478571e-01,2.498246318345659356e-01
1.132999999999999972e+02,7.218652397310256763e-01,2.518122102690312225e-01
1.134000000000000057e+02,7.204679467400447734e-01,2.512315304427266693e-01
1.135000000000000000e+02,7.230436372190166550e-01,2.491515114674902609e-01
1.135999999999999943e+02,7.254262563288647048e-01,2.484101498455506263e-01
1.137000000000000028e+02,7.238967989919921076e-01,2.500488327580938641e-01
1.137999999999999972e+02,7.195705128122856786e-01,2.520472849144149707e-01
1.139000000000000057e+02,7.173194285763888622e-01,2.515020637764499578e-01
1.140000000000000000e+02,7.196820373396790593e-01,2.486044885724621734e-01
1.140999999999999943e+02,7.238152494859454444e-01,2.466029890651163514e-01
1.142000000000000028e+02,7.253643793192711131e-01,2.477750320303508669e-01
1.142999999999999972e+02,7.235629963033507472e-01,2.510414330801125637e-01
1.144000000000000057e+02,7.221745940230472893e-01,2.530081913995447240e-01
1.145000000000000000e+02,7.245328434940168094e-01,2.519719236289106878e-01
1.145999999999999943e+02,7.289292138398377752e-01,2.501176054685331773e-01
1.147000000000000028e+02,7.310256178471457034e-01,2.503515990238316391e-01
1.147999999999999972e+02,7.291099894519871283e-01,2.527941081396225531e-01
1.149000000000000057e+02,7.265352929964319362e-01,2.544606492738522574e-01
1.150000000000000000e+02,7.277461693434689183e-01,2.531008514358611960e-01
1.150999999999999943e+02,7.320832270244214124e-01,2.504879797756824900e-01
1.152000000000000028e+02,7.349896069448910163e-01,2.497188469466751215e-01
1.152999999999999972e+02,7.335095103873841005e-01,2.515085043176837343e-01
1.154000000000000057e+02,7.296041115217879458e-01,2.536373896646101911e-01
1.155000000000000000e+02,7.279138438369865405e-01,2.537787939876028354e-01
1.155999999999999943e+02,7.297866883645426350e-01,2.525052276071106938e-01
1.157000000000000028e+02,7.316617663146933737e-01,2.522698256064132560e-01
1.157999999999999972e+02,7.296982223569332682e-01,2.544569233958502430e-01
1.159000000000000057e+02,7.246057469499926906e-01,2.574884981001547835e-01
1.160000000000000000e+02,7.212396424725290300e-01,2.581760885767345748e-01
1.160999999999999943e+02,7.225780286428762356e-01,2.559950217726905675e-01
1.162000000000000028e+02,7.261543752301631294e-01,2.537265699982427791e-01
1.162999999999999972e+02,7.275302164121891790e-01,2.537171706772175517e-01
