7.759999999999999432e+01,9.693451249999998076e-01,2.199071555236910280e-02
7.770000000000000284e+01,9.693272083333330791e-01,2.198233802914125595e-02
7.779999999999999716e+01,9.692187499999999067e-01,2.196973538962812902e-02
7.790000000000000568e+01,9.690965000000000273e-01,2.196541827288471874e-02
7.800000000000000000e+01,9.690670416666662401e-01,2.197363471532258472e-02
7.809999999999999432e+01,9.691363333333330443e-01,2.199703224995491063e-02
7.820000000000000284e+01,9.692070416666662691e-01,2.201837490766864885e-02
7.829999999999999716e+01,9.692015000000000491e-01,2.203080975935244046e-02
7.840000000000000568e+01,9.691477083333333020e-01,2.203521493774068113e-02
7.850000000000000000e+01,9.691431250000002162e-01,2.204058415248982480e-02
7.859999999999999432e+01,9.692199999999999704e-01,2.204705794179552536e-02
7.870000000000000284e+01,9.692977916666666305e-01,2.204090638618685927e-02
7.879999999999999716e+01,9.692876666666666585e-01,2.201706039832142595e-02
7.890000000000000568e+01,9.692065416666665323e-01,2.198699090004226780e-02
7.900000000000000000e+01,9.691677083333339882e-01,2.196667789243993488e-02
7.909999999999999432e+01,9.692462083333335254e-01,2.197937458112560888e-02
7.920000000000000284e+01,9.693736249999999055e-01,2.201836244458976050e-02
7.929999999999999716e+01,9.694276666666670206e-01,2.206208876324318446e-02
7.940000000000000568e+01,9.693691666666669482e-01,2.210286395784244115e-02
7.950000000000000000e+01,9.692881250000000559e-01,2.212930003235244122e-02
7.959999999999999432e+01,9.692836666666663215e-01,2.215017189925772012e-02
7.970000000000000284e+01,9.693468333333337128e-01,2.216458950261530891e-02
7.979999999999999716e+01,9.693790416666662191e-01,2.216814853642467761e-02
7.990000000000000568e+01,9.693118333333332615e-01,2.217248288920799226e-02
8.000000000000000000e+01,9.691980000000002260e-01,2.218180064107863267e-02
8.009999999999999432e+01,9.691354999999998165e-01,2.220702944483768718e-02
8.020000000000000284e+01,9.691464583333332383e-01,2.223815526152659455e-02
8.029999999999999716e+01,9.691411666666667202e-01,2.226247809656425880e-02
8.040000000000000568e+01,9.690589583333333312e-01,2.227705706126293164e-02
8.050000000000000000e+01,9.689427916666666363e-01,2.228807756040303636e-02
8.059999999999999432e+01,9.688982916666668554e-01,2.230796345178822845e-02
8.070000000000000284e+01,9.689632916666667262e-01,2.233904395036455728e-02
8.079999999999999716e+01,9.690517083333337611e-01,2.236556160408937829e-02
8.090000000000000568e+01,9.690576666666670391e-01,2.237336594529805781e-02
8.100000000000000000e+01,9.689838333333332665e-01,2.236559490632630126e-02
8.109999999999999432e+01,9.689391666666665737e-01,2.235680177075126743e-02
8.120000000000000284e+01,9.689966249999995007e-01,2.235729150802151510e-02
8.129999999999999716e+01,9.691053333333334852e-01,2.237489283866331974e-02
8.140000000000000568e+01,9.691498333333337101e-01,2.239887357596856074e-02
8.150000000000000000e+01,9.690907083333332173e-01,2.241272799083855738e-02
8.159999999999999432e+01,9.690157083333338361e-01,2.241880806728992551e-02
8.170000000000000284e+01,9.690204999999998403e-01,2.240927412708359698e-02
8.179999999999999716e+01,9.690943333333332799e-01,2.238715344604282065e-02
8.190000000000000568e+01,9.691324166666668294e-01,2.234851587929153477e-02
8.200000000000000000e+01,9.690794166666667486e-01,2.230870204853431168e-02
8.209999999999999432e+01,9.689992500000000897e-01,2.229239714052376128e-02
8.220000000000000284e+01,9.689958333333337226e-01,2.230945545677386066e-02
8.229999999999999716e+01,9.690832916666666241e-01,2.235063987008943306e-02
8.240000000000000568e+01,9.691676666666663165e-01,2.239373851536283211e-02
8.250000000000000000e+01,9.691500416666660733e-01,2.242041657370669530e-02
8.259999999999999432e+01,9.690647916666671469e-01,2.242910436686347195e-02
8.270000000000000284e+01,9.690165000000002804e-01,2.243224430801440961e-02
8.279999999999999716e+01,9.690539999999999710e-01,2.243842354892854746e-02
8.290000000000000568e+01,9.691101666666663839e-01,2.244250518547336384e-02
8.300000000000000000e+01,9.690821249999997944e-01,2.244712587775715348e-02
8.309999999999999432e+01,9.689700416666666705e-01,2.245273872566517712e-02
8.320000000000000284e+01,9.688653333333330231e-01,2.247056249357761229e-02
8.329999999999999716e+01,9.688397083333332160e-01,2.249980525729767394e-02
8.340000000000000568e+01,9.688538333333337471e-01,2.252721759400791099e-02
8.350000000000000000e+01,9.688057916666670266e-01,2.254110278018526398e-02
8.359999999999999432e+01,9.686795416666664771e-01,2.254287261942815312e-02
8.370000000000000284e+01,9.685713333333335617e-01,2.254661326101254151e-02
8.379999999999999716e+01,9.685882499999997064e-01,2.256961592449386114e-02
8.390000000000000568e+01,9.687137916666662685e-01,2.260697591372056933e-02
8.400000000000000000e+01,9.688317500000002136e-01,2.264338660333425554e-02
8.409999999999999432e+01,9.688516249999998831e-01,2.266828959336240554e-02
8.420000000000000284e+01,9.688204166666669614e-01,2.267731424625965206e-02
8.429999999999999716e+01,9.688340833333332069e-01,2.267798270977213274e-02
8.440000000000000568e+01,9.689157916666667480e-01,2.267541877059552416e-02
8.450000000000000000e+01,9.689776666666665150e-01,2.266198769507359392e-02
8.459999999999999432e+01,9.689405416666667659e-01,2.264021826166355209e-02
8.470000000000000284e+01,9.688398750000000170e-01,2.261526992474545764e-02
8.479999999999999716e+01,9.688006249999996378e-01,2.260045088794782747e-02
8.490000000000000568e+01,9.688747499999997848e-01,2.258107007278318396e-02
8.500000000000000000e+01,9.689926250000001628e-01,2.254750950042762672e-02
8.509999999999999432e+01,9.690345000000000208e-01,2.249851137884212662e-02
8.520000000000000284e+01,9.689832083333337343e-01,2.244492224386143708e-02
8.529999999999999716e+01,9.689213750000000847e-01,2.241252257741161921e-02
8.540000000000000568e+01,9.689227499999998328e-01,2.240454551024934418e-02
8.550000000000000000e+01,9.689477916666667801e-01,2.241624659964999364e-02
8.559999999999999432e+01,9.689001666666667845e-01,2.243741319172311288e-02
8.570000000000000284e+01,9.687628333333334618e-01,2.245944153635612284e-02
8.579999999999999716e+01,9.686272500000003838e-01,2.249408443393136059e-02
8.590000000000000568e+01,9.685944166666667909e-01,2.255122343795590636e-02
8.600000000000000000e+01,9.686448749999999608e-01,2.263025039489759138e-02
8.609999999999999432e+01,9.686746249999994562e-01,2.270093842968922554e-02
8.620000000000000284e+01,9.686167083333330208e-01,2.274841709614556021e-02
8.629999999999999716e+01,9.685210416666660826e-01,2.277763522514251321e-02
8.640000000000000568e+01,9.684990416666660051e-01,2.280557138964044855e-02
8.650000000000000000e+01,9.685672083333328741e-01,2.284040766820186891e-02
8.659999999999999432e+01,9.686291250000005348e-01,2.287578972145463962e-02
8.670000000000000284e+01,9.686019166666663960e-01,2.290492144032586080e-02
8.679999999999999716e+01,9.685148750000002194e-01,2.291966124567115098e-02
8.690000000000000568e+01,9.684872916666666942e-01,2.291709866543582830e-02
8.700000000000000000e+01,9.685796666666663945e-01,2.289421418509001577e-02
8.709999999999999432e+01,9.687257083333329355e-01,2.285301441986710078e-02
8.720000000000000284e+01,9.688014166666666371e-01,2.279286709376786985e-02
8.729999999999999716e+01,9.687815416666668566e-01,2.272611006223376404e-02
8.740000000000000568e+01,9.687514166666663096e-01,2.266286117886487372e-02
8.750000000000000000e+01,9.687913749999998991e-01,2.261039352217097259e-02
8.759999999999999432e+01,9.688730833333333292e-01,2.256130918233318836e-02
8.770000000000000284e+01,9.688932500000003722e-01,2.250670024295849461e-02
8.779999999999999716e+01,9.688145416666670284e-01,2.245356830630185901e-02
8.790000000000000568e+01,9.687086249999999898e-01,2.242733555946570603e-02
8.800000000000000000e+01,9.686772083333334837e-01,2.245010652856902975e-02
8.809999999999999432e+01,9.687154583333331681e-01,2.251638362836389309e-02
8.820000000000000284e+01,9.687292499999997641e-01,2.261101592068073124e-02
8.829999999999999716e+01,9.686469166666665798e-01,2.271610875766966881e-02
8.840000000000000568e+01,9.685252083333335538e-01,2.279736843194573800e-02
8.850000000000000000e+01,9.684641250000000090e-01,2.286079509540508287e-02
8.859999999999999432e+01,9.684881666666669275e-01,2.290592608699279151e-02
8.870000000000000284e+01,9.685147083333331963e-01,2.292967346383251170e-02
8.879999999999999716e+01,9.684630833333335298e-01,2.292907432306196328e-02
8.890000000000000568e+01,9.683583750000001045e-01,2.291759583339812029e-02
8.900000000000000000e+01,9.683148749999996863e-01,2.290174960910159457e-02
8.909999999999999432e+01,9.683866249999999454e-01,2.288954586322443363e-02
8.920000000000000284e+01,9.684892500000000792e-01,2.287379837599856636e-02
8.929999999999999716e+01,9.685158749999996930e-01,2.283940456613884132e-02
8.940000000000000568e+01,9.684390000000001608e-01,2.279170175591450215e-02
8.950000000000000000e+01,9.683614583333334247e-01,2.274960969121076967e-02
8.959999999999999432e+01,9.683816249999995796e-01,2.273490579158907871e-02
8.970000000000000284e+01,9.684697916666666906e-01,2.274455850960564740e-02
8.979999999999999716e+01,9.685139583333335356e-01,2.276516628455723182e-02
8.990000000000000568e+01,9.684609166666667823e-01,2.279081597879211232e-02
9.000000000000000000e+01,9.683928333333335914e-01,2.281262526662714007e-02
9.009999999999999432e+01,9.684144999999999559e-01,2.284133429984381777e-02
9.020000000000000284e+01,9.685300416666667855e-01,2.287893676882461411e-02
9.029999999999999716e+01,9.686394999999998756e-01,2.291701015257736895e-02
9.040000000000000568e+01,9.686508750000000223e-01,2.294368483294568009e-02
9.050000000000000000e+01,9.685879999999998935e-01,2.294642554377720328e-02
9.059999999999999432e+01,9.685535416666667397e-01,2.293374040014667381e-02
9.070000000000000284e+01,9.685808750000001188e-01,2.291053432417276825e-02
9.079999999999999716e+01,9.685997916666667651e-01,2.287614396331269506e-02
9.090000000000000568e+01,9.685420833333334700e-01,2.284020445961343002e-02
9.100000000000000000e+01,9.684286249999997098e-01,2.282072559203308579e-02
9.109999999999999432e+01,9.683573333333336253e-01,2.281716912735040972e-02
9.120000000000000284e+01,9.683700833333334090e-01,2.283077478350823905e-02
9.129999999999999716e+01,9.683954166666665087e-01,2.283513961453441377e-02
9.140000000000000568e+01,9.683300416666669186e-01,2.282481295024210710e-02
9.150000000000000000e+01,9.681853333333334533e-01,2.279400781303180662e-02
9.159999999999999432e+01,9.680749583333330133e-01,2.276394173308811386e-02
9.170000000000000284e+01,9.680988333333331308e-01,2.276278173509216005e-02
9.179999999999999716e+01,9.682134166666663821e-01,2.279828635266381923e-02
9.190000000000000568e+01,9.682936249999994915e-01,2.285491319393778351e-02
9.200000000000000000e+01,9.682700000000000751e-01,2.290954998588046534e-02
9.209999999999999432e+01,9.682113750000000962e-01,2.295236765243249474e-02
9.220000000000000284e+01,9.682088750000003019e-01,2.298783009592458501e-02
9.229999999999999716e+01,9.682901249999998905e-01,2.301962383440337920e-02
9.240000000000000568e+01,9.683559166666665385e-01,2.303579895284363355e-02
9.250000000000000000e+01,9.683410000000002293e-01,2.303989253808851403e-02
9.259999999999999432e+01,9.682798750000003452e-01,2.302947386152232392e-02
9.270000000000000284e+01,9.682800416666669241e-01,2.301969359392052467e-02
9.279999999999999716e+01,9.683751249999998922e-01,2.301495094871752051e-02
9.290000000000000568e+01,9.684759999999994484e-01,2.300094989825904324e-02
9.300000000000000000e+01,9.684844583333338530e-01,2.297555591800376842e-02
9.309999999999999432e+01,9.684132916666670088e-01,2.294220177889520762e-02
9.320000000000000284e+01,9.683624583333338975e-01,2.291726170057040504e-02
9.329999999999999716e+01,9.683930416666670649e-01,2.291350763116684064e-02
9.340000000000000568e+01,9.684555416666672523e-01,2.292788105953553687e-02
9.350000000000000000e+01,9.684440416666665330e-01,2.293985975793098875e-02
9.359999999999999432e+01,9.683467499999998118e-01,2.294067708529861152e-02
9.370000000000000284e+01,9.682492499999996172e-01,2.292876890578127852e-02
9.379999999999999716e+01,9.682276250000001472e-01,2.291298182992647717e-02
9.390000000000000568e+01,9.682573749999998647e-01,2.289395201441946429e-02
9.400000000000000000e+01,9.682392916666667793e-01,2.287205388021924454e-02
9.409999999999999432e+01,9.681427083333329353e-01,2.285635422814474155e-02
9.420000000000000284e+01,9.680417083333336947e-01,2.285645237350775530e-02
9.429999999999999716e+01,9.680407500000000054e-01,2.288490887829918580e-02
9.440000000000000568e+01,9.681341249999999565e-01,2.293379960838221390e-02
9.450000000000000000e+01,9.682034583333328781e-01,2.297054557271087372e-02
9.459999999999999432e+01,9.681761249999999430e-01,2.298706030072346015e-02
9.470000000000000284e+01,9.680906666666662108e-01,2.298011454769100306e-02
9.479999999999999716e+01,9.680642500000000705e-01,2.297204747819133613e-02
9.490000000000000568e+01,9.681338333333332491e-01,2.297074143128119417e-02
9.500000000000000000e+01,9.682233749999999972e-01,2.297331576990011004e-02
9.509999999999999432e+01,9.682316250000002622e-01,2.297959667998225250e-02
9.520000000000000284e+01,9.681705416666670505e-01,2.298280035681723316e-02
9.529999999999999716e+01,9.681407499999997723e-01,2.299389708116408859e-02
9.540000000000000568e+01,9.682032500000000708e-01,2.300515084669445959e-02
9.550000000000000000e+01,9.683045416666664629e-01,2.301185995620732075e-02
9.559999999999999432e+01,9.683347499999997998e-01,2.300527095565395655e-02
9.570000000000000284e+01,9.682724166666669685e-01,2.298450968995209565e-02
9.579999999999999716e+01,9.681985416666671895e-01,2.296092700393889338e-02
9.590000000000000568e+01,9.682006250000000369e-01,2.294741809017320291e-02
9.600000000000000000e+01,9.682527500000002174e-01,2.293256774264132783e-02
9.609999999999999432e+01,9.682642500000000485e-01,2.290477353646929934e-02
9.620000000000000284e+01,9.681815416666667007e-01,2.286691855011143554e-02
9.629999999999999716e+01,9.680755833333334337e-01,2.284332109735678559e-02
9.640000000000000568e+01,9.680467083333332834e-01,2.285167156916991654e-02
9.650000000000000000e+01,9.681029999999998248e-01,2.289355906266118262e-02
9.659999999999999432e+01,9.681495833333328971e-01,2.295207030044106589e-02
9.670000000000000284e+01,9.681097499999999911e-01,2.299741617597141075e-02
9.679999999999999716e+01,9.680187500000001499e-01,2.301306626513749745e-02
9.690000000000000568e+01,9.679779166666669932e-01,2.300357057505180228e-02
9.700000000000000000e+01,9.680329583333333598e-01,2.298486459347122771e-02
9.709999999999999432e+01,9.681005833333329313e-01,2.295527840397863090e-02
9.720000000000000284e+01,9.680906666666665439e-01,2.292463347974305066e-02
9.729999999999999716e+01,9.680171666666668173e-01,2.290821099518686524e-02
9.740000000000000568e+01,9.679776666666670693e-01,2.291569199078804728e-02
9.750000000000000000e+01,9.680347916666669494e-01,2.294085174856533293e-02
9.759999999999999432e+01,9.681358750000000901e-01,2.295776336932399755e-02
9.770000000000000284e+01,9.681706250000000624e-01,2.294633905059044465e-02
9.779999999999999716e+01,9.681212083333333718e-01,2.290853868811046010e-02
9.790000000000000568e+01,9.680706250000001845e-01,2.286529890205259152e-02
9.800000000000000000e+01,9.681072916666667583e-01,2.283648832654752714e-02
9.809999999999999432e+01,9.681945000000000690e-01,2.282552309306889668e-02
9.820000000000000284e+01,9.682172916666667017e-01,2.281792673942494021e-02
9.829999999999999716e+01,9.681220833333332720e-01,2.281120116165521669e-02
9.840000000000000568e+01,9.679805833333335885e-01,2.281197869434804099e-02
9.850000000000000000e+01,9.679157916666665251e-01,2.283005067868485935e-02
9.859999999999999432e+01,9.679569166666666113e-01,2.286689228827586823e-02
9.870000000000000284e+01,9.680167916666665429e-01,2.290491004838599715e-02
9.879999999999999716e+01,9.680114166666661246e-01,2.293078156694260128e-02
9.890000000000000568e+01,9.679624583333328314e-01,2.294434721062844559e-02
9.900000000000000000e+01,9.679597083333331131e-01,2.295396399026362888e-02
9.909999999999999432e+01,9.680423333333328939e-01,2.296034572033315083e-02
9.920000000000000284e+01,9.681407499999999944e-01,2.296063567992812429e-02
9.929999999999999716e+01,9.681582499999999980e-01,2.294175877796617025e-02
9.940000000000000568e+01,9.680965000000003595e-01,2.291317756560134686e-02
9.950000000000000000e+01,9.680520833333333686e-01,2.288924570455763002e-02
9.959999999999999432e+01,9.680857499999997451e-01,2.287933988263819024e-02
9.970000000000000284e+01,9.681480416666662370e-01,2.287672096937767158e-02
9.979999999999999716e+01,9.681499999999999551e-01,2.287038089368478855e-02
9.990000000000000568e+01,9.680726666666669145e-01,2.285422778265912280e-02
1.000000000000000000e+02,9.679970833333332303e-01,2.283327991553972189e-02
1.000999999999999943e+02,9.679945833333332139e-01,2.281784106044482119e-02
1.002000000000000028e+02,9.680369583333334749e-01,2.280136319979787080e-02
1.002999999999999972e+02,9.680218333333334702e-01,2.278148853418789435e-02
1.004000000000000057e+02,9.679161249999999050e-01,2.275730568483418439e-02
1.005000000000000000e+02,9.677970416666668019e-01,2.274476703624346563e-02
1.005999999999999943e+02,9.677812083333335869e-01,2.275330863833478767e-02
1.007000000000000028e+02,9.678686250000002600e-01,2.278161081070011890e-02
1.007999999999999972e+02,9.679473333333333818e-01,2.281007950263803583e-02
1.009000000000000057e+02,9.679306250000003775e-01,2.282222223859862315e-02
1.010000000000000000e+02,9.678471250000003634e-01,2.282320807812585062e-02
1.010999999999999943e+02,9.678130416666668179e-01,2.282368202851024763e-02
1.012000000000000028e+02,9.678889999999998883e-01,2.282330346561013343e-02
1.012999999999999972e+02,9.680021666666667191e-01,2.281584458343708516e-02
1.014000000000000057e+02,9.680476666666666397e-01,2.279861663018177900e-02
1.015000000000000000e+02,9.680127083333333049e-01,2.277954513415702056e-02
1.015999999999999943e+02,9.679774166666664792e-01,2.277672463573162526e-02
1.017000000000000028e+02,9.680180833333333901e-01,2.280034153329117685e-02
1.017999999999999972e+02,9.681036250000005783e-01,2.283896488988327103e-02
1.019000000000000057e+02,9.681434583333335953e-01,2.286514043934047974e-02
1.020000000000000000e+02,9.681134583333325105e-01,2.286200871119514408e-02
1.020999999999999943e+02,9.680677916666668992e-01,2.284201050798452537e-02
1.022000000000000028e+02,9.680775833333334912e-01,2.281559906483936889e-02
1.022999999999999972e+02,9.681212499999997112e-01,2.279192182596352645e-02
1.024000000000000057e+02,9.681125000000001535e-01,2.276480748265231890e-02
1.025000000000000000e+02,9.680102916666665225e-01,2.273464529491859426e-02
1.025999999999999943e+02,9.678929583333334419e-01,2.271332864548887207e-02
1.027000000000000028e+02,9.678539583333336527e-01,2.270325407549145941e-02
1.027999999999999972e+02,9.679068749999996113e-01,2.270286868020789800e-02
1.029000000000000057e+02,9.679514583333329591e-01,2.270385285596275560e-02
1.030000000000000000e+02,9.679122916666664800e-01,2.270060962206833788e-02
1.030999999999999943e+02,9.678262499999996660e-01,2.269845412397182224e-02
1.032000000000000028e+02,9.678067499999998269e-01,2.269593094633554770e-02
1.032999999999999972e+02,9.678947083333335755e-01,2.270847822472887509e-02
1.034000000000000057e+02,9.680075833333333657e-01,2.272023229827329835e-02
1.035000000000000000e+02,9.680408333333333504e-01,2.272211439630757862e-02
1.035999999999999943e+02,9.679782083333330345e-01,2.271630317983067485e-02
1.037000000000000028e+02,9.679201249999997980e-01,2.271793924546773591e-02
1.037999999999999972e+02,9.679529583333333909e-01,2.273452413406601078e-02
1.039000000000000057e+02,9.680460833333330850e-01,2.274643980705184226e-02
1.040000000000000000e+02,9.681014583333332757e-01,2.274906319328057203e-02
1.040999999999999943e+02,9.680682083333331800e-01,2.273981506337110006e-02
1.042000000000000028e+02,9.680205000000001725e-01,2.273018149796775939e-02
1.042999999999999972e+02,9.680346666666663769e-01,2.273237785046058890e-02
1.044000000000000057e+02,9.681099166666665701e-01,2.274027895775223782e-02
1.045000000000000000e+02,9.681505833333337030e-01,2.272807216292345445e-02
1.045999999999999943e+02,9.681058749999996715e-01,2.269634819879104773e-02
1.047000000000000028e+02,9.680203749999997109e-01,2.265214331666083949e-02
1.047999999999999972e+02,9.679857499999997561e-01,2.261916661432044479e-02
1.049000000000000057e+02,9.680323333333338276e-01,2.260436717361142753e-02
1.050000000000000000e+02,9.680811666666666593e-01,2.259945191598190101e-02
1.050999999999999943e+02,9.680603749999998620e-01,2.258978276215425213e-02
1.052000000000000028e+02,9.679965416666667100e-01,2.258057036492235742e-02
1.052999999999999972e+02,9.679740833333333461e-01,2.258127394192534568e-02
1.054000000000000057e+02,9.680256249999998897e-01,2.259900024963462303e-02
1.055000000000000000e+02,9.680830833333332608e-01,2.263360207728889323e-02
1.055999999999999943e+02,9.680574583333332317e-01,2.266629683594583930e-02
1.057000000000000028e+02,9.679666249999999694e-01,2.268833544907278635e-02
1.057999999999999972e+02,9.679127083333329828e-01,2.269704115547975520e-02
1.059000000000000057e+02,9.679742083333324754e-01,2.269824628179667111e-02
1.060000000000000000e+02,9.680979583333336747e-01,2.269521801300855568e-02
1.060999999999999943e+02,9.681616250000000257e-01,2.268851465664183456e-02
1.062000000000000028e+02,9.681125416666667149e-01,2.267706913944588995e-02
1.062999999999999972e+02,9.680220833333333941e-01,2.266744501191197275e-02
1.064000000000000057e+02,9.679956666666668097e-01,2.266076258063949925e-02
1.065000000000000000e+02,9.680370000000002584e-01,2.264562773810382956e-02
1.065999999999999943e+02,9.680594583333328451e-01,2.260133691853662141e-02
1.067000000000000028e+02,9.680005416666666029e-01,2.253422876098561470e-02
1.067999999999999972e+02,9.679052499999997172e-01,2.247251622059094969e-02
1.069000000000000057e+02,9.678743750000002866e-01,2.243960145200114484e-02
1.070000000000000000e+02,9.679386250000001635e-01,2.244178126792592542e-02
1.070999999999999943e+02,9.680278333333335317e-01,2.245318404078685409e-02
1.072000000000000028e+02,9.680575833333335822e-01,2.245153706984470698e-02
1.072999999999999972e+02,9.680362499999998205e-01,2.243855458292341037e-02
1.074000000000000057e+02,9.680463749999996814e-01,2.242887081555295856e-02
1.075000000000000000e+02,9.681306249999996894e-01,2.244125078039413759e-02
1.075999999999999943e+02,9.682355833333331496e-01,2.246838158344226927e-02
1.077000000000000028e+02,9.682622916666661084e-01,2.249514231030255024e-02
1.077999999999999972e+02,9.682089166666665303e-01,2.250551376900654030e-02
1.079000000000000057e+02,9.681511249999996682e-01,2.250811725379900374e-02
1.080000000000000000e+02,9.681607083333336750e-01,2.251709060986755925e-02
1.080999999999999943e+02,9.681978749999994305e-01,2.254218585735264305e-02
1.082000000000000028e+02,9.681829583333332323e-01,2.257856912458233722e-02
1.082999999999999972e+02,9.680897916666667546e-01,2.261715946385714493e-02
1.084000000000000057e+02,9.679970416666665578e-01,2.264380409717676318e-02
1.085000000000000000e+02,9.679983749999994114e-01,2.264546558958545341e-02
1.085999999999999943e+02,9.680750416666664693e-01,2.262437574718147854e-02
1.087000000000000028e+02,9.681224583333331024e-01,2.257472770303817558e-02
1.087999999999999972e+02,9.680674999999996366e-01,2.251610799948439157e-02
1.089000000000000057e+02,9.679598333333332416e-01,2.246065294545351865e-02
1.090000000000000000e+02,9.679201666666665815e-01,2.242266153359141756e-02
1.090999999999999943e+02,9.679834999999994416e-01,2.239676618150237067e-02
1.092000000000000028e+02,9.680765000000003395e-01,2.237052996565892793e-02
1.092999999999999972e+02,9.680968333333332954e-01,2.233593043916759502e-02
1.094000000000000057e+02,9.680477500000000957e-01,2.230570572263342738e-02
1.095000000000000000e+02,9.680128333333334334e-01,2.230199169512543309e-02
1.095999999999999943e+02,9.680611666666666393e-01,2.232437928308420722e-02
1.097000000000000028e+02,9.681457083333334657e-01,2.235313171303313431e-02
1.097999999999999972e+02,9.681906249999998604e-01,2.235843083261600944e-02
1.099000000000000057e+02,9.681636249999999722e-01,2.233769547616238846e-02
1.100000000000000000e+02,9.681384166666666680e-01,2.230869072354118784e-02
1.100999999999999943e+02,9.681747500000001949e-01,2.230153244158470174e-02
1.102000000000000028e+02,9.682394583333333582e-01,2.232773657682521687e-02
1.102999999999999972e+02,9.682505416666661313e-01,2.237834918024532438e-02
1.104000000000000057e+02,9.681768750000000479e-01,2.243396240585757151e-02
1.105000000000000000e+02,9.681020416666663575e-01,2.248308804609682257e-02
1.105999999999999943e+02,9.681067916666665774e-01,2.251866369949079294e-02
1.107000000000000028e+02,9.681862916666671426e-01,2.254103671558924799e-02
1.107999999999999972e+02,9.682379166666668091e-01,2.254294456867577887e-02
1.109000000000000057e+02,9.681911250000004854e-01,2.252333168115005016e-02
1.110000000000000000e+02,9.680933750000001448e-01,2.248875445898063097e-02
1.110999999999999943e+02,9.680540833333336481e-01,2.244688298842033650e-02
1.112000000000000028e+02,9.681088749999997578e-01,2.240099516991224740e-02
1.112999999999999972e+02,9.681952499999997297e-01,2.235502763967947212e-02
1.114000000000000057e+02,9.682181666666668240e-01,2.231076947475269662e-02
1.115000000000000000e+02,9.681786666666668539e-01,2.227748870995612668e-02
1.115999999999999943e+02,9.681655833333333572e-01,2.226168220642192955e-02
1.117000000000000028e+02,9.682244166666665874e-01,2.226122126544648194e-02
1.117999999999999972e+02,9.683079166666669346e-01,2.226079452962716546e-02
1.119000000000000057e+02,9.683170833333327732e-01,2.225298663241631614e-02
1.120000000000000000e+02,9.682337083333331096e-01,2.224565273616366246e-02
1.120999999999999943e+02,9.681455416666666647e-01,2.225325388391268325e-02
1.122000000000000028e+02,9.681375416666664346e-01,2.227499690964408058e-02
1.122999999999999972e+02,9.681896666666670592e-01,2.230324716704824503e-02
1.124000000000000057e+02,9.682171249999997897e-01,2.231187466362272859e-02
1.125000000000000000e+02,9.681673333333332687e-01,2.229606082641057488e-02
1.125999999999999943e+02,9.680991249999997272e-01,2.227135981054510772e-02
1.127000000000000028e+02,9.680929999999999813e-01,2.226496654001028364e-02
1.127999999999999972e+02,9.681543333333330059e-01,2.227736639381871012e-02
1.129000000000000057e+02,9.682055833333328421e-01,2.229752041692205367e-02
1.130000000000000000e+02,9.681830000000002379e-01,2.230764056700456147e-02
1.130999999999999943e+02,9.681239583333330900e-01,2.229776883281992320e-02
1.132000000000000028e+02,9.681202083333334540e-01,2.228741591383621642e-02
1.132999999999999972e+02,9.682014583333338198e-01,2.228435124026841366e-02
1.134000000000000057e+02,9.682891249999996397e-01,2.228776205597015128e-02
1.135000000000000000e+02,9.683008750000001719e-01,2.228969152694402003e-02
1.135999999999999943e+02,9.682473750000000212e-01,2.227818753423997308e-02
1.137000000000000028e+02,9.682199166666665135e-01,2.224885062246658579e-02
1.137999999999999972e+02,9.682740416666661964e-01,2.221599878540203923e-02
1.139000000000000057e+02,9.683644999999997394e-01,2.218218112678882817e-02
1.140000000000000000e+02,9.683946249999998424e-01,2.215711703204811117e-02
1.140999999999999943e+02,9.683377083333328805e-01,2.214283662207431821e-02
1.142000000000000028e+02,9.682709583333335424e-01,2.214483630128619499e-02
1.142999999999999972e+02,9.682747499999999619e-01,2.214985866380163662e-02
1.144000000000000057e+02,9.683333333333333792e-01,2.215066755797417269e-02
1.145000000000000000e+02,9.683537499999999021e-01,2.213312184967362525e-02
1.145999999999999943e+02,9.682867499999997518e-01,2.210607932645453078e-02
1.147000000000000028e+02,9.681886666666662533e-01,2.209104149341739251e-02
1.147999999999999972e+02,9.681535833333333452e-01,2.209735404770718503e-02
1.149000000000000057e+02,9.681959583333338282e-01,2.211776704163390117e-02
1.150000000000000000e+02,9.682366250000002950e-01,2.212868896031644494e-02
1.150999999999999943e+02,9.682121249999998680e-01,2.212063720399490979e-02
1.152000000000000028e+02,9.681490416666663767e-01,2.210525505374956109e-02
1.152999999999999972e+02,9.681345000000000089e-01,2.210917759790163861e-02
1.154000000000000057e+02,9.682048749999998538e-01,2.213667143545568899e-02
1.155000000000000000e+02,9.682917499999997846e-01,2.217056166421917454e-02
1.155999999999999943e+02,9.683101666666665830e-01,2.218605356255488881e-02
1.157000000000000028e+02,9.682626250000003765e-01,2.217144210351805478e-02
1.157999999999999972e+02,9.682327083333336359e-01,2.213542011666638082e-02
1.159000000000000057e+02,9.682810833333331813e-01,2.209746328940018212e-02
1.160000000000000000e+02,9.683625416666665764e-01,2.206906740854688853e-02
1.160999999999999943e+02,9.683915833333333056e-01,2.204250948278374533e-02
1.162000000000000028e+02,9.683420416666667085e-01,2.201731935140774019e-02
1.162999999999999972e+02,9.682864999999998279e-01,2.198944255142050788e-02
