7.759999999999999432e+01,8.906532746367384901e-01,1.993037737564746226e-01
7.770000000000000284e+01,9.003043750033280501e-01,1.945361058910181351e-01
7.779999999999999716e+01,8.947486197220873017e-01,1.959471627611290567e-01
7.790000000000000568e+01,8.821297156950178575e-01,2.000460601946402461e-01
7.800000000000000000e+01,8.794823765886667921e-01,2.000553383960803067e-01
7.809999999999999432e+01,8.907103363340064250e-01,1.949711902454933921e-01
7.820000000000000284e+01,9.008319952323228241e-01,1.912701578070591102e-01
7.829999999999999716e+01,8.967649690575300037e-01,1.937904680077232600e-01
7.840000000000000568e+01,8.819835754850661180e-01,2.003585717160717983e-01
7.850000000000000000e+01,8.734750715029876433e-01,2.036827142046240824e-01
7.859999999999999432e+01,8.815423126332327941e-01,2.000031519339329211e-01
7.870000000000000284e+01,8.947796908132867877e-01,1.949118856728813687e-01
7.879999999999999716e+01,8.966833621813508071e-01,1.947256037193848266e-01
7.890000000000000568e+01,8.850802055669602098e-01,1.992782591541836512e-01
7.900000000000000000e+01,8.739633543256429826e-01,2.026244400927999234e-01
7.909999999999999432e+01,8.773490903800336138e-01,1.999827948982173254e-01
7.920000000000000284e+01,8.898103241116496198e-01,1.945513862797274007e-01
7.929999999999999716e+01,8.946351909823401227e-01,1.929802407850274015e-01
7.940000000000000568e+01,8.851474275923147950e-01,1.971183906677013431e-01
7.950000000000000000e+01,8.716708739397762695e-01,2.021434430645511759e-01
7.959999999999999432e+01,8.707679269991409621e-01,2.014229466692338544e-01
7.970000000000000284e+01,8.832443276476996674e-01,1.954969453325808848e-01
7.979999999999999716e+01,8.928025706581541598e-01,1.916687460757210693e-01
7.990000000000000568e+01,8.882679585220673024e-01,1.942714644255633116e-01
8.000000000000000000e+01,8.756630558223421623e-01,2.002440760157434274e-01
8.009999999999999432e+01,8.719954651866668183e-01,2.020457170988243512e-01
8.020000000000000284e+01,8.838567047480681005e-01,1.972010584991019666e-01
8.029999999999999716e+01,8.970798654173022246e-01,1.922709102224139099e-01
8.040000000000000568e+01,8.972959124492398963e-01,1.931475356725849690e-01
8.050000000000000000e+01,8.856293386808377077e-01,1.987760496522640863e-01
8.059999999999999432e+01,8.773173265314930802e-01,2.023595940976628260e-01
8.070000000000000284e+01,8.836682976956966584e-01,1.994985622426406202e-01
8.079999999999999716e+01,8.960547311249740243e-01,1.946347615357136018e-01
8.090000000000000568e+01,8.985969413179429877e-01,1.945227073612287305e-01
8.100000000000000000e+01,8.876528148558071596e-01,1.999225041727692165e-01
8.109999999999999432e+01,8.755878244002314181e-01,2.049611395504425670e-01
8.120000000000000284e+01,8.774674526743214686e-01,2.034413580675379918e-01
8.129999999999999716e+01,8.894594404542748300e-01,1.981256962642302111e-01
8.140000000000000568e+01,8.955734258875920339e-01,1.961694494645910281e-01
8.150000000000000000e+01,8.879556841845257509e-01,1.999765536379045916e-01
8.159999999999999432e+01,8.753024649132109536e-01,2.045916341523680015e-01
8.170000000000000284e+01,8.736316461408584200e-01,2.030782227180626953e-01
8.179999999999999716e+01,8.851951928632741939e-01,1.959872292642223512e-01
8.190000000000000568e+01,8.951503014608301889e-01,1.906209505733794107e-01
8.200000000000000000e+01,8.917107951263320009e-01,1.914298226887863330e-01
8.209999999999999432e+01,8.787854898602276421e-01,1.960900162142179270e-01
8.220000000000000284e+01,8.718911270630846921e-01,1.979819736434903776e-01
8.229999999999999716e+01,8.792001221870561212e-01,1.941437370706097232e-01
8.240000000000000568e+01,8.899596214885657774e-01,1.895606923969029300e-01
8.250000000000000000e+01,8.899714068943325174e-01,1.901014350610808756e-01
8.259999999999999432e+01,8.785842636350753576e-01,1.953501839560524977e-01
8.270000000000000284e+01,8.695161090817140614e-01,1.989529687785531187e-01
8.279999999999999716e+01,8.748424445168272445e-01,1.962244539408152799e-01
8.290000000000000568e+01,8.879256887390936104e-01,1.910128676056393193e-01
8.300000000000000000e+01,8.930808048954398393e-01,1.902989079451159748e-01
8.309999999999999432e+01,8.850994512544879678e-01,1.955655620262875538e-01
8.320000000000000284e+01,8.746407863117358072e-01,2.012007112843634260e-01
8.329999999999999716e+01,8.767551865787958087e-01,2.004574953123422765e-01
8.340000000000000568e+01,8.904808528119042554e-01,1.947191880146157128e-01
8.350000000000000000e+01,9.003042283350178865e-01,1.913103971833201022e-01
8.359999999999999432e+01,8.966240069140473112e-01,1.937744008525338901e-01
8.370000000000000284e+01,8.854797236886768896e-01,1.985692604676154993e-01
8.379999999999999716e+01,8.816909105960064608e-01,1.990355631593240804e-01
8.390000000000000568e+01,8.899120000634672678e-01,1.941720102947397664e-01
8.400000000000000000e+01,8.980632931077647818e-01,1.903364825175175579e-01
8.409999999999999432e+01,8.941562778556285673e-01,1.925153055740144725e-01
8.420000000000000284e+01,8.803424955521030881e-01,1.986189971239072649e-01
8.429999999999999716e+01,8.714175050483329299e-01,2.015051076249750606e-01
8.440000000000000568e+01,8.772312657678411618e-01,1.976788337936002948e-01
8.450000000000000000e+01,8.886639791966810531e-01,1.925422864307885507e-01
8.459999999999999432e+01,8.909708001309908365e-01,1.926024607694582225e-01
8.470000000000000284e+01,8.813253147480908378e-01,1.976136182129342167e-01
8.479999999999999716e+01,8.718055509355194799e-01,2.006555698967441848e-01
8.490000000000000568e+01,8.746922513807072752e-01,1.972243491774035296e-01
8.500000000000000000e+01,8.854141522183037738e-01,1.909852773305724116e-01
8.509999999999999432e+01,8.897662564394258622e-01,1.882912277395005773e-01
8.520000000000000284e+01,8.818066810885558660e-01,1.908826948220673225e-01
8.529999999999999716e+01,8.704312582373467944e-01,1.944369374287858443e-01
8.540000000000000568e+01,8.700305522312552498e-01,1.932441520892124454e-01
8.550000000000000000e+01,8.817178680484539788e-01,1.877149482919603929e-01
8.559999999999999432e+01,8.919883080841450873e-01,1.843513542857948828e-01
8.570000000000000284e+01,8.900216490134308378e-01,1.868666716580654197e-01
8.579999999999999716e+01,8.803491197482187225e-01,1.928608136091314318e-01
8.590000000000000568e+01,8.771566226585865156e-01,1.953437984571040065e-01
8.600000000000000000e+01,8.865217146653483482e-01,1.916881425189696786e-01
8.609999999999999432e+01,8.974322911733360053e-01,1.877800690508525661e-01
8.620000000000000284e+01,8.972135552604982855e-01,1.894660166367561349e-01
8.629999999999999716e+01,8.863082772551343913e-01,1.954501937474443507e-01
8.640000000000000568e+01,8.779374609547097030e-01,1.986343456648750616e-01
8.650000000000000000e+01,8.825395053676459156e-01,1.952049585955353272e-01
8.659999999999999432e+01,8.934131024117335507e-01,1.901612277203203749e-01
8.670000000000000284e+01,8.967075910817137174e-01,1.899538868955124860e-01
8.679999999999999716e+01,8.883831302278540898e-01,1.949840654496562686e-01
8.690000000000000568e+01,8.782171298561637363e-01,1.994102693429065098e-01
8.700000000000000000e+01,8.786053987207536053e-01,1.980177943880807034e-01
8.709999999999999432e+01,8.877729092585516790e-01,1.931986656461973650e-01
8.720000000000000284e+01,8.923841217845641660e-01,1.914312795146405621e-01
8.729999999999999716e+01,8.849672787219614589e-01,1.950536620686186551e-01
8.740000000000000568e+01,8.725199572368359524e-01,1.996628000490470456e-01
8.750000000000000000e+01,8.693612192389470472e-01,1.987867135855875267e-01
8.759999999999999432e+01,8.787225942301172266e-01,1.922657462334048384e-01
8.770000000000000284e+01,8.881309094734497478e-01,1.868465654868972647e-01
8.779999999999999716e+01,8.864588662064762925e-01,1.873147915841762989e-01
8.790000000000000568e+01,8.762443868336723396e-01,1.915787034839992742e-01
8.800000000000000000e+01,8.709235264539146870e-01,1.930402639406322562e-01
8.809999999999999432e+01,8.782634974681134965e-01,1.889561143618128658e-01
8.820000000000000284e+01,8.893952765350237044e-01,1.845463619972008973e-01
8.829999999999999716e+01,8.915630548062776217e-01,1.854114457016526052e-01
8.840000000000000568e+01,8.833592619517872668e-01,1.908967094295975220e-01
8.850000000000000000e+01,8.763462455170862864e-01,1.944567870653157171e-01
8.859999999999999432e+01,8.814883931206487500e-01,1.915788680021913160e-01
8.870000000000000284e+01,8.937530862031048962e-01,1.862008945444069141e-01
8.879999999999999716e+01,8.994381798389577964e-01,1.849161639416810887e-01
8.890000000000000568e+01,8.931828107970413155e-01,1.891037509828233931e-01
8.900000000000000000e+01,8.834196244331734560e-01,1.936875562032859266e-01
8.909999999999999432e+01,8.828456609511473596e-01,1.931384696474215124e-01
8.920000000000000284e+01,8.918904854653146863e-01,1.885146486667538257e-01
8.929999999999999716e+01,8.984412069821354763e-01,1.858085517424192534e-01
8.940000000000000568e+01,8.939170870443247097e-01,1.885320219910987527e-01
8.950000000000000000e+01,8.829374157265411638e-01,1.937629802330417261e-01
8.959999999999999432e+01,8.786378442239870523e-01,1.951672863212002562e-01
8.970000000000000284e+01,8.862051494873972590e-01,1.912679805008057898e-01
8.979999999999999716e+01,8.953943034277732638e-01,1.877917849652957494e-01
8.990000000000000568e+01,8.945979526146969896e-01,1.896631223974817593e-01
9.000000000000000000e+01,8.841779549340609279e-01,1.954258429467913283e-01
9.009999999999999432e+01,8.761615399085539435e-01,1.983531886248990628e-01
9.020000000000000284e+01,8.797183350615996877e-01,1.948310831517539310e-01
9.029999999999999716e+01,8.883331205914880568e-01,1.898012150806172305e-01
9.040000000000000568e+01,8.894769677922661488e-01,1.895205486017867147e-01
9.050000000000000000e+01,8.802514482973410326e-01,1.939616558188246020e-01
9.059999999999999432e+01,8.710659066053135779e-01,1.966567219510265696e-01
9.070000000000000284e+01,8.737498972734103475e-01,1.928450247072224788e-01
9.079999999999999716e+01,8.854167718671465126e-01,1.863199464835057773e-01
9.090000000000000568e+01,8.928547202445726860e-01,1.838201316126201190e-01
9.100000000000000000e+01,8.891360531988058424e-01,1.870560683523315171e-01
9.109999999999999432e+01,8.809446706501080637e-01,1.913887912802852143e-01
9.120000000000000284e+01,8.811049071341487959e-01,1.909015310005116595e-01
9.129999999999999716e+01,8.919691681440886644e-01,1.856575319663423818e-01
9.140000000000000568e+01,9.021653756141480018e-01,1.814132585591610447e-01
9.150000000000000000e+01,9.018588055779332979e-01,1.823271964867718697e-01
9.159999999999999432e+01,8.935825340907886938e-01,1.864505921471263095e-01
9.170000000000000284e+01,8.889383793114865595e-01,1.878614838660345177e-01
9.179999999999999716e+01,8.942350859165253407e-01,1.843626535346536144e-01
9.190000000000000568e+01,9.018060342247351535e-01,1.806812748153164561e-01
9.200000000000000000e+01,9.008656732837385661e-01,1.820586530505919065e-01
9.209999999999999432e+01,8.906639413469185085e-01,1.879900955537811003e-01
9.220000000000000284e+01,8.819581798610448553e-01,1.921210533810203402e-01
9.229999999999999716e+01,8.846138046864776561e-01,1.898940490266073922e-01
9.240000000000000568e+01,8.940467630258284171e-01,1.850869641324077441e-01
9.250000000000000000e+01,8.976048787480692681e-01,1.843351940331513783e-01
9.259999999999999432e+01,8.904056764246819355e-01,1.889522474840353017e-01
9.270000000000000284e+01,8.804559336067616648e-01,1.935382334325151110e-01
9.279999999999999716e+01,8.797507423647733527e-01,1.924380200933901719e-01
9.290000000000000568e+01,8.883149426089949063e-01,1.875530734027069102e-01
9.300000000000000000e+01,8.944115362459537089e-01,1.856276931293754928e-01
9.309999999999999432e+01,8.900841502385938853e-01,1.897559580840146309e-01
9.320000000000000284e+01,8.801510316335210415e-01,1.958557810334549121e-01
9.329999999999999716e+01,8.772758432584417676e-01,1.968652509213943969e-01
9.340000000000000568e+01,8.855841327199898139e-01,1.921635549015887068e-01
9.350000000000000000e+01,8.948845374001664910e-01,1.882277163386380514e-01
9.359999999999999432e+01,8.948538853287506534e-01,1.895102689122139528e-01
9.370000000000000284e+01,8.869876612802773952e-01,1.933864710699289557e-01
9.379999999999999716e+01,8.829771460563661245e-01,1.930404459779391235e-01
9.390000000000000568e+01,8.900201117081180113e-01,1.865684863426470552e-01
9.400000000000000000e+01,9.008579595786722072e-01,1.799111422770887647e-01
9.409999999999999432e+01,9.038651947988368685e-01,1.788711496396430956e-01
9.420000000000000284e+01,8.971609176634864902e-01,1.828997224655959930e-01
9.429999999999999716e+01,8.898910041877995392e-01,1.860281635036578896e-01
9.440000000000000568e+01,8.918393648232957327e-01,1.837562979740150204e-01
9.450000000000000000e+01,9.004350416656430323e-01,1.788884168984818113e-01
9.459999999999999432e+01,9.045816356442305528e-01,1.775633993416085021e-01
9.470000000000000284e+01,8.987058888435379700e-01,1.818194274519410458e-01
9.479999999999999716e+01,8.892117935005113827e-01,1.869983280366743772e-01
9.490000000000000568e+01,8.874636378113329727e-01,1.868997870281612628e-01
9.500000000000000000e+01,8.948344874794742498e-01,1.821527663158523103e-01
9.509999999999999432e+01,9.009611639350960655e-01,1.792390474874397677e-01
9.520000000000000284e+01,8.974123908844249264e-01,1.823739820939705714e-01
9.529999999999999716e+01,8.873710496673461456e-01,1.886878418873493835e-01
9.540000000000000568e+01,8.824988602007965977e-01,1.911875446557387559e-01
9.550000000000000000e+01,8.882790438908226838e-01,1.881225692985502296e-01
9.559999999999999432e+01,8.964548408305773597e-01,1.854834507881984729e-01
9.570000000000000284e+01,8.965370545732027630e-01,1.884068543845703880e-01
9.579999999999999716e+01,8.882521818473929631e-01,1.948326609074485516e-01
9.590000000000000568e+01,8.821560740637071074e-01,1.973326026368257269e-01
9.600000000000000000e+01,8.866477606199417716e-01,1.927116950018413766e-01
9.609999999999999432e+01,8.965669862345283514e-01,1.864128163222507628e-01
9.620000000000000284e+01,9.007784803675142893e-01,1.847548647276584521e-01
9.629999999999999716e+01,8.956391757099393391e-01,1.879506615351622389e-01
9.640000000000000568e+01,8.888907615311636423e-01,1.903748904070279580e-01
9.650000000000000000e+01,8.905077686074059917e-01,1.875610332155051019e-01
9.659999999999999432e+01,8.993566569187498860e-01,1.822830174956118765e-01
9.670000000000000284e+01,9.049133887064609860e-01,1.807218562108797721e-01
9.679999999999999716e+01,9.007860937983223071e-01,1.848355723408402207e-01
9.690000000000000568e+01,8.922206766441371784e-01,1.896328525063603609e-01
9.700000000000000000e+01,8.903636059273933867e-01,1.886403622753053955e-01
9.709999999999999432e+01,8.977746508609339982e-01,1.824399214326583030e-01
9.720000000000000284e+01,9.051466813024195979e-01,1.778653803185940019e-01
9.729999999999999716e+01,9.036790230804037094e-01,1.794741290631355068e-01
9.740000000000000568e+01,8.949635296709890220e-01,1.848080099393673570e-01
9.750000000000000000e+01,8.893825536914583552e-01,1.870721162950302330e-01
9.759999999999999432e+01,8.933574376277596540e-01,1.836832301403907852e-01
9.770000000000000284e+01,9.007548670793968926e-01,1.795109116728017817e-01
9.779999999999999716e+01,9.015630691344184156e-01,1.797671278256160188e-01
9.790000000000000568e+01,8.939745996566851316e-01,1.838725530203953185e-01
9.800000000000000000e+01,8.868159676369965494e-01,1.859981322663827596e-01
9.809999999999999432e+01,8.891254001907904492e-01,1.826150277318900339e-01
9.820000000000000284e+01,8.980675306166836513e-01,1.774981722202124690e-01
9.829999999999999716e+01,9.032511496714974442e-01,1.767659133593740550e-01
9.840000000000000568e+01,8.996272360424731884e-01,1.818760804893631844e-01
9.850000000000000000e+01,8.930614303204227333e-01,1.874802348839818833e-01
9.859999999999999432e+01,8.933850440230908241e-01,1.875685364964156387e-01
9.870000000000000284e+01,9.010843467096766313e-01,1.836926810138529431e-01
9.879999999999999716e+01,9.065944312102718339e-01,1.824402518269363782e-01
9.890000000000000568e+01,9.026726441362872277e-01,1.869488755791484658e-01
9.900000000000000000e+01,8.928690266079252202e-01,1.929577509401165514e-01
9.909999999999999432e+01,8.880008095424011261e-01,1.932185832976259787e-01
9.920000000000000284e+01,8.927881324544961750e-01,1.877453743887732007e-01
9.929999999999999716e+01,8.994881528477105537e-01,1.832906460879955846e-01
9.940000000000000568e+01,8.990613520164708605e-01,1.843354113588822896e-01
9.950000000000000000e+01,8.917610657871051227e-01,1.883697895047470316e-01
9.959999999999999432e+01,8.869482219743645146e-01,1.891528562321681262e-01
9.970000000000000284e+01,8.913842818361383813e-01,1.846715075189056532e-01
9.979999999999999716e+01,9.001345446158063313e-01,1.794596995964501118e-01
9.990000000000000568e+01,9.033420683058257517e-01,1.788378608178794182e-01
1.000000000000000000e+02,8.980367014293757499e-01,1.828297148685123219e-01
1.000999999999999943e+02,8.916155114585767594e-01,1.858321458734208675e-01
1.002000000000000028e+02,8.932815009469247114e-01,1.832338135892807585e-01
1.002999999999999972e+02,9.019434537743147295e-01,1.775365512016860992e-01
1.004000000000000057e+02,9.080010123900980057e-01,1.750493450038765886e-01
1.005000000000000000e+02,9.054490106436938746e-01,1.781775461401498006e-01
1.005999999999999943e+02,8.984904689216566265e-01,1.826296245133756102e-01
1.007000000000000028e+02,8.967372357384907344e-01,1.822133464586697671e-01
1.007999999999999972e+02,9.025710388531394957e-01,1.773066651684792605e-01
1.009000000000000057e+02,9.082060842625783170e-01,1.740680361258452602e-01
1.010000000000000000e+02,9.061381100170576852e-01,1.764715738183114668e-01
1.010999999999999943e+02,8.978342792927531679e-01,1.819260220503023107e-01
1.012000000000000028e+02,8.926382344989858275e-01,1.837828490689588645e-01
1.012999999999999972e+02,8.961733538983033265e-01,1.802843761836450120e-01
1.014000000000000057e+02,9.027065987951563564e-01,1.768294764197323732e-01
1.015000000000000000e+02,9.030686232869048480e-01,1.786131351093642738e-01
1.015999999999999943e+02,8.957299916885884672e-01,1.846212981719080048e-01
1.017000000000000028e+02,8.888708968227043705e-01,1.883906510455826966e-01
1.017999999999999972e+02,8.904883368025258150e-01,1.863558025827647402e-01
1.019000000000000057e+02,8.975143126906196533e-01,1.826297581826178407e-01
1.020000000000000000e+02,9.003450748001098347e-01,1.830433488713479884e-01
1.020999999999999943e+02,8.947908494312630800e-01,1.883642651907040111e-01
1.022000000000000028e+02,8.871584906680621829e-01,1.928977772529570645e-01
1.022999999999999972e+02,8.871833143279553857e-01,1.911496904249745110e-01
1.024000000000000057e+02,8.952721278275843630e-01,1.851779824995424817e-01
1.025000000000000000e+02,9.023228104486382684e-01,1.816191819822298714e-01
1.025999999999999943e+02,9.014903202981942032e-01,1.832731114346965728e-01
1.027000000000000028e+02,8.957641291600111355e-01,1.862411178040691839e-01
1.027999999999999972e+02,8.942527382325127228e-01,1.849111505747583484e-01
1.029000000000000057e+02,9.002395022116688184e-01,1.794649536005372137e-01
1.030000000000000000e+02,9.071622822666873809e-01,1.753267788092097990e-01
1.030999999999999943e+02,9.071911209775332940e-01,1.765284580479168641e-01
1.032000000000000028e+02,9.001346649246813048e-01,1.814530511043229155e-01
1.032999999999999972e+02,8.942227846281172177e-01,1.838945936389698166e-01
1.034000000000000057e+02,8.962169047036400160e-01,1.804733659523071743e-01
1.035000000000000000e+02,9.023873430001504437e-01,1.755366202456260238e-01
1.035999999999999943e+02,9.040002787616043811e-01,1.753873292563375985e-01
1.037000000000000028e+02,8.981199070875710566e-01,1.807499644714538334e-01
1.037999999999999972e+02,8.912672187241400534e-01,1.855107179644531479e-01
1.039000000000000057e+02,8.916880605575800978e-01,1.846826034849339271e-01
1.040000000000000000e+02,8.980130895365359134e-01,1.813438764282251647e-01
1.040999999999999943e+02,9.014603229471461754e-01,1.813180715238152108e-01
1.042000000000000028e+02,8.969049881505469779e-01,1.863142564521776123e-01
1.042999999999999972e+02,8.890244713605340854e-01,1.915601620049468268e-01
1.044000000000000057e+02,8.873279342344264631e-01,1.910296078415177345e-01
1.045000000000000000e+02,8.936773447124026770e-01,1.858342151362353256e-01
1.045999999999999943e+02,9.000904276851483532e-01,1.821931389944939916e-01
1.047000000000000028e+02,8.991752905854241140e-01,1.836675578741105985e-01
1.047999999999999972e+02,8.925012446253188791e-01,1.874866732306401107e-01
1.049000000000000057e+02,8.888160779948374168e-01,1.877456199640718248e-01
1.050000000000000000e+02,8.929162874910920866e-01,1.833346627911202897e-01
1.050999999999999943e+02,8.994994038172900996e-01,1.793291998490572636e-01
1.052000000000000028e+02,9.003982270568927637e-01,1.804597323249107488e-01
1.052999999999999972e+02,8.942697791956741860e-01,1.856620356966514063e-01
1.054000000000000057e+02,8.886382993927813834e-01,1.888676677966495687e-01
1.055000000000000000e+02,8.908619674029044644e-01,1.865673135976194941e-01
1.055999999999999943e+02,8.982372166888411558e-01,1.825225743350991081e-01
1.057000000000000028e+02,9.019007031437265010e-01,1.824231396059395327e-01
1.057999999999999972e+02,8.976490611673768605e-01,1.871894494126933040e-01
1.059000000000000057e+02,8.908644969521659629e-01,1.915668222372242380e-01
1.060000000000000000e+02,8.902223334117794762e-01,1.902545916864823716e-01
1.060999999999999943e+02,8.961742661139285859e-01,1.850404437360914367e-01
1.062000000000000028e+02,9.009085739710667173e-01,1.819553426474797841e-01
1.062999999999999972e+02,8.986105101553044650e-01,1.840009324463781348e-01
1.064000000000000057e+02,8.923599770917920448e-01,1.875941678647263522e-01
1.065000000000000000e+02,8.908891996447775297e-01,1.866117032949286825e-01
1.065999999999999943e+02,8.970151174469779276e-01,1.810748491402159599e-01
1.067000000000000028e+02,9.039841299764040938e-01,1.766809667687020968e-01
1.067999999999999972e+02,9.043697281701521540e-01,1.775505467562442652e-01
1.069000000000000057e+02,8.983751949320080143e-01,1.819818235394118633e-01
1.070000000000000000e+02,8.936996390984728311e-01,1.841524893381015215e-01
1.070999999999999943e+02,8.959610706762862753e-01,1.818048394344411178e-01
1.072000000000000028e+02,9.012590513254401525e-01,1.790224652821605922e-01
1.072999999999999972e+02,9.015720193707477126e-01,1.806220287822901671e-01
1.074000000000000057e+02,8.944927654290947272e-01,1.866122731378914434e-01
1.075000000000000000e+02,8.866672641705570790e-01,1.913889986787521424e-01
1.075999999999999943e+02,8.861013789431448906e-01,1.906531440980330783e-01
1.077000000000000028e+02,8.915754128106629928e-01,1.873359100304553826e-01
1.077999999999999972e+02,8.948751262642113957e-01,1.871241511427799986e-01
1.079000000000000057e+02,8.910856715402668549e-01,1.915935286450694830e-01
1.080000000000000000e+02,8.846195403897645360e-01,1.959906970590238051e-01
1.080999999999999943e+02,8.842736118517933175e-01,1.947283231179789964e-01
1.082000000000000028e+02,8.913133336560383757e-01,1.892148689848220655e-01
1.082999999999999972e+02,8.980947056566764841e-01,1.855385541334254873e-01
1.084000000000000057e+02,8.979236163157798822e-01,1.869054757502302822e-01
1.085000000000000000e+02,8.924723320930303405e-01,1.904080721041228330e-01
1.085999999999999943e+02,8.899689964406926057e-01,1.904320313906696649e-01
1.087000000000000028e+02,8.947881686469574269e-01,1.859624173456461138e-01
1.087999999999999972e+02,9.017960026241103044e-01,1.816244644175589729e-01
1.089000000000000057e+02,9.034271246581995207e-01,1.816975032972277526e-01
1.090000000000000000e+02,8.986821764093596565e-01,1.851782051028532383e-01
1.090999999999999943e+02,8.943466665858299525e-01,1.864293842838090631e-01
1.092000000000000028e+02,8.964309286835411283e-01,1.826969489647281841e-01
1.092999999999999972e+02,9.021105793555688201e-01,1.780779747972732197e-01
1.094000000000000057e+02,9.038484555114458807e-01,1.780425767804036663e-01
1.095000000000000000e+02,8.985407088926541386e-01,1.834235061272817824e-01
1.095999999999999943e+02,8.914307139637049904e-01,1.891546588108957705e-01
1.097000000000000028e+02,8.903039695905785589e-01,1.900962723288194267e-01
1.097999999999999972e+02,8.951879968201762461e-01,1.877028592532898332e-01
1.099000000000000057e+02,8.986455711381343692e-01,1.870382717161554464e-01
1.100000000000000000e+02,8.952644526532612668e-01,1.905187777672032456e-01
1.100999999999999943e+02,8.881733918165654051e-01,1.949369543920400627e-01
1.102000000000000028e+02,8.858143183298181622e-01,1.950346880468431521e-01
1.102999999999999972e+02,8.909929567537838713e-01,1.907087724594705713e-01
1.104000000000000057e+02,8.971941536653642579e-01,1.871126847679227823e-01
1.105000000000000000e+02,8.970309476132866111e-01,1.883672982633093906e-01
1.105999999999999943e+02,8.908922489828726698e-01,1.927373302745384320e-01
1.107000000000000028e+02,8.867333944696792480e-01,1.942701433170021807e-01
1.107999999999999972e+02,8.901055136250325406e-01,1.907116788621657788e-01
1.109000000000000057e+02,8.969453017222102087e-01,1.862992062184855857e-01
1.110000000000000000e+02,8.994192360024269028e-01,1.858458503181242560e-01
1.110999999999999943e+02,8.952944384439525116e-01,1.891687424996268130e-01
1.112000000000000028e+02,8.905789986432792738e-01,1.911058604866479882e-01
1.112999999999999972e+02,8.919013243916593670e-01,1.882587619710096583e-01
1.114000000000000057e+02,8.976381553997688778e-01,1.835371042322207769e-01
1.115000000000000000e+02,9.004415130009613133e-01,1.821690261396066990e-01
1.115999999999999943e+02,8.963815135286818947e-01,1.856513958128460928e-01
1.117000000000000028e+02,8.898063129340724187e-01,1.898211193144475062e-01
1.117999999999999972e+02,8.886229947726280720e-01,1.897230635035664637e-01
1.119000000000000057e+02,8.940440234106015183e-01,1.864064004866877733e-01
1.120000000000000000e+02,8.993063166110762952e-01,1.848824619611364461e-01
1.120999999999999943e+02,8.983923555538941841e-01,1.878499568512511930e-01
1.122000000000000028e+02,8.929172482516710696e-01,1.928440336820122503e-01
1.122999999999999972e+02,8.904586078044594011e-01,1.944238859241717299e-01
1.124000000000000057e+02,8.947736343735818165e-01,1.910941761857505861e-01
1.125000000000000000e+02,9.008096255072415293e-01,1.872402632780924558e-01
1.125999999999999943e+02,9.015236566328838075e-01,1.874744076004330462e-01
1.127000000000000028e+02,8.962553376688685569e-01,1.912946470983849789e-01
1.127999999999999972e+02,8.917996902916501822e-01,1.933120321017579024e-01
1.129000000000000057e+02,8.940100002138039459e-01,1.904111851749541451e-01
1.130000000000000000e+02,8.998825288950890178e-01,1.859684442796143700e-01
1.130999999999999943e+02,9.017804593523274237e-01,1.850312040234344535e-01
1.132000000000000028e+02,8.966509963692625984e-01,1.887678249143467102e-01
1.132999999999999972e+02,8.897652225896621747e-01,1.926843996460443353e-01
1.134000000000000057e+02,8.887500900003979520e-01,1.919211032586764232e-01
1.135000000000000000e+02,8.936458597404839388e-01,1.879641510752165234e-01
1.135999999999999943e+02,8.971602840608491336e-01,1.861470248676057038e-01
1.137000000000000028e+02,8.941512352316195456e-01,1.887985934449984970e-01
1.137999999999999972e+02,8.878439937684217131e-01,1.921815884241430128e-01
1.139000000000000057e+02,8.860312832384693582e-01,1.913108937487051353e-01
1.140000000000000000e+02,8.908226476622702616e-01,1.871937264799001244e-01
1.140999999999999943e+02,8.962017708407721273e-01,1.848199105241592755e-01
1.142000000000000028e+02,8.958779682710432679e-01,1.869902536933762127e-01
1.142999999999999972e+02,8.905815013652055301e-01,1.915933898586248962e-01
1.144000000000000057e+02,8.874274425646389020e-01,1.936368121015783761e-01
1.145000000000000000e+02,8.911443956999207661e-01,1.910203585810647531e-01
1.145999999999999943e+02,8.977711781661278367e-01,1.873281553462485538e-01
1.147000000000000028e+02,9.000449434409196758e-01,1.872726527849548350e-01
1.147999999999999972e+02,8.961484949426172797e-01,1.911844684169446418e-01
1.149000000000000057e+02,8.920421178686075425e-01,1.939364726449849530e-01
1.150000000000000000e+02,8.941709692191663894e-01,1.913282903444752381e-01
1.150999999999999943e+02,9.004490066259199788e-01,1.863638675172890613e-01
1.152000000000000028e+02,9.034340166425859353e-01,1.847217797280443219e-01
1.152999999999999972e+02,8.995396520518862404e-01,1.879938250830238966e-01
1.154000000000000057e+02,8.930670926220203309e-01,1.920154829767784233e-01
1.155000000000000000e+02,8.914297819453754768e-01,1.920014558006006011e-01
1.155999999999999943e+02,8.956204071445361681e-01,1.888305905826744846e-01
1.157000000000000028e+02,8.992690180039116798e-01,1.870767875718442885e-01
1.157999999999999972e+02,8.969323678465102034e-01,1.896908119696763539e-01
1.159000000000000057e+02,8.906039026163373729e-01,1.942677594681712638e-01
1.160000000000000000e+02,8.876281575209864494e-01,1.954798903979838298e-01
1.160999999999999943e+02,8.913242139495488603e-01,1.922653829536400405e-01
1.162000000000000028e+02,8.966911024345820547e-01,1.886610286310708151e-01
1.162999999999999972e+02,8.970147089251274686e-01,1.886581856805588930e-01
