7.759999999999999432e+01,6.929246822165728847e-01,2.569665794252799507e-01
7.770000000000000284e+01,6.968189817673772213e-01,2.549276005100231113e-01
7.779999999999999716e+01,6.927851212283323568e-01,2.556666251602224826e-01
7.790000000000000568e+01,6.853203915420674752e-01,2.576073230716121598e-01
7.800000000000000000e+01,6.830962114267505880e-01,2.580176980188261249e-01
7.809999999999999432e+01,6.879792770182540096e-01,2.566273766273469148e-01
7.820000000000000284e+01,6.921577065247221938e-01,2.561139983497270345e-01
7.829999999999999716e+01,6.889761399973014511e-01,2.584384114798936039e-01
7.840000000000000568e+01,6.807159033052286867e-01,2.623157975394760921e-01
7.850000000000000000e+01,6.764783573135507710e-01,2.641292378746080138e-01
7.859999999999999432e+01,6.815394733282404971e-01,2.619831032963763073e-01
7.870000000000000284e+01,6.896088046946843297e-01,2.586011872595413985e-01
7.879999999999999716e+01,6.919518330765506153e-01,2.570043788252003858e-01
7.890000000000000568e+01,6.875701272530926333e-01,2.571240353711184423e-01
7.900000000000000000e+01,6.835837272540756793e-01,2.563426012911378948e-01
7.909999999999999432e+01,6.866199412786682110e-01,2.530765543118494998e-01
7.920000000000000284e+01,6.934608061744514940e-01,2.495600725738142955e-01
7.929999999999999716e+01,6.959498701496716899e-01,2.487677009518748927e-01
7.940000000000000568e+01,6.912819338254631019e-01,2.508600987041342267e-01
7.950000000000000000e+01,6.848183580810816018e-01,2.531924605259792682e-01
7.959999999999999432e+01,6.845007959087529015e-01,2.529375496609064244e-01
7.970000000000000284e+01,6.903694640778910152e-01,2.507113226285696550e-01
7.979999999999999716e+01,6.943400491672133690e-01,2.498242235938750166e-01
7.990000000000000568e+01,6.910196236371116685e-01,2.522129811387104903e-01
8.000000000000000000e+01,6.837361543319094848e-01,2.563732270559455628e-01
8.009999999999999432e+01,6.813061956773326378e-01,2.587156487590716591e-01
8.020000000000000284e+01,6.870210639923304274e-01,2.581744389195151368e-01
8.029999999999999716e+01,6.937349831335332118e-01,2.575716914875587626e-01
8.040000000000000568e+01,6.940268669571014737e-01,2.593775493459807291e-01
8.050000000000000000e+01,6.885269929217069373e-01,2.628244191579876543e-01
8.059999999999999432e+01,6.848414629815576804e-01,2.647905093214747985e-01
8.070000000000000284e+01,6.883208369335936938e-01,2.636782428788233545e-01
8.079999999999999716e+01,6.944557543260115873e-01,2.616924795736280673e-01
8.090000000000000568e+01,6.953984517648520436e-01,2.616692350384288712e-01
8.100000000000000000e+01,6.896683540520980316e-01,2.635952057077393107e-01
8.109999999999999432e+01,6.838620387815506074e-01,2.647069324402790413e-01
8.120000000000000284e+01,6.857942954429491200e-01,2.623277164555789520e-01
8.129999999999999716e+01,6.929719479940301685e-01,2.584782209376842999e-01
8.140000000000000568e+01,6.973870415354359587e-01,2.563283083774902660e-01
8.150000000000000000e+01,6.949932535908917020e-01,2.568228663453389626e-01
8.159999999999999432e+01,6.898433458855312006e-01,2.576673532466222105e-01
8.170000000000000284e+01,6.895830052560778523e-01,2.558081347039046771e-01
8.179999999999999716e+01,6.953510959393880420e-01,2.516265508051302446e-01
8.190000000000000568e+01,7.000925863337721378e-01,2.485353299019441853e-01
8.200000000000000000e+01,6.981385749785613548e-01,2.486663580101936555e-01
8.209999999999999432e+01,6.914606029205263571e-01,2.510324444448692738e-01
8.220000000000000284e+01,6.877296577130915800e-01,2.525640818518559150e-01
8.229999999999999716e+01,6.909695506109960750e-01,2.517520007872540155e-01
8.240000000000000568e+01,6.958127988744753356e-01,2.506863766225139178e-01
8.250000000000000000e+01,6.952211745502989704e-01,2.519793310049197044e-01
8.259999999999999432e+01,6.890093034392184013e-01,2.553368429712121745e-01
8.270000000000000284e+01,6.841566530838373295e-01,2.577136418935579987e-01
8.279999999999999716e+01,6.865673092462080129e-01,2.571494197550850402e-01
8.290000000000000568e+01,6.927360851563721944e-01,2.556708235637634719e-01
8.300000000000000000e+01,6.949469096133278345e-01,2.563350762845664210e-01
8.309999999999999432e+01,6.907957377430630208e-01,2.594410252646445758e-01
8.320000000000000284e+01,6.858012321673845335e-01,2.621643835143565582e-01
8.329999999999999716e+01,6.874747992405256802e-01,2.616667885828673490e-01
8.340000000000000568e+01,6.952910240563952016e-01,2.590138896506338773e-01
8.350000000000000000e+01,7.014671583264369126e-01,2.576354647898419503e-01
8.359999999999999432e+01,7.009406974460810069e-01,2.589074269265835837e-01
8.370000000000000284e+01,6.963768586416644313e-01,2.610333088537052926e-01
8.379999999999999716e+01,6.949880991408222686e-01,2.610729051729793193e-01
8.390000000000000568e+01,6.992041552502253898e-01,2.588583307435018410e-01
8.400000000000000000e+01,7.033270285401020949e-01,2.573032914273185590e-01
8.409999999999999432e+01,7.016275943858498731e-01,2.585067166485863766e-01
8.420000000000000284e+01,6.952126048238541633e-01,2.613880077535206126e-01
8.429999999999999716e+01,6.912489453973791331e-01,2.625211013359086132e-01
8.440000000000000568e+01,6.944405816638237194e-01,2.603350147025620953e-01
8.450000000000000000e+01,7.003571254730840412e-01,2.573544266693301164e-01
8.459999999999999432e+01,7.017701993936762417e-01,2.564962610925673459e-01
8.470000000000000284e+01,6.973110069162372637e-01,2.576740924688328827e-01
8.479999999999999716e+01,6.925376233806445070e-01,2.583376160902119967e-01
8.490000000000000568e+01,6.938098612428728051e-01,2.563413531236833909e-01
8.500000000000000000e+01,6.989392156381757371e-01,2.529601099653343566e-01
8.509999999999999432e+01,7.008566767105106621e-01,2.510309232509691513e-01
8.520000000000000284e+01,6.964217433131334456e-01,2.515180640315684557e-01
8.529999999999999716e+01,6.900241870400973809e-01,2.526502478576813093e-01
8.540000000000000568e+01,6.890070847833968948e-01,2.520983919776347282e-01
8.550000000000000000e+01,6.942228812108993674e-01,2.503860810948588811e-01
8.559999999999999432e+01,6.992826654210854143e-01,2.505070643891570414e-01
8.570000000000000284e+01,6.988378357937002905e-01,2.537606541625478385e-01
8.579999999999999716e+01,6.947333797004791034e-01,2.582430540717594036e-01
8.590000000000000568e+01,6.937429564310452212e-01,2.603268058131795182e-01
8.600000000000000000e+01,6.988076184352713938e-01,2.591633869685228686e-01
8.609999999999999432e+01,7.046089365410577177e-01,2.578476495233005261e-01
8.620000000000000284e+01,7.050591193575030946e-01,2.589447669793243922e-01
8.629999999999999716e+01,7.004097357197679452e-01,2.616655244410008296e-01
8.640000000000000568e+01,6.970756422653607842e-01,2.629550636165972621e-01
8.650000000000000000e+01,7.001184248685662359e-01,2.615344065659545580e-01
8.659999999999999432e+01,7.065390143291147007e-01,2.595274259151647556e-01
8.670000000000000284e+01,7.096523297705843447e-01,2.593978103204591101e-01
8.679999999999999716e+01,7.070358661222060359e-01,2.612842903830898678e-01
8.690000000000000568e+01,7.028932661677943505e-01,2.629363803770191077e-01
8.700000000000000000e+01,7.030103617013832018e-01,2.623327606511721699e-01
8.709999999999999432e+01,7.067930017318808655e-01,2.605087613453115347e-01
8.720000000000000284e+01,7.081300698609935829e-01,2.600830080661048482e-01
8.729999999999999716e+01,7.034666314880666516e-01,2.618715561665869718e-01
8.740000000000000568e+01,6.962058465717686495e-01,2.638445518562253511e-01
8.750000000000000000e+01,6.935610416209320173e-01,2.631352231722983714e-01
8.759999999999999432e+01,6.975589813408926698e-01,2.596191316216813760e-01
8.770000000000000284e+01,7.020883701822007161e-01,2.563959216347491132e-01
8.779999999999999716e+01,7.011610753794346174e-01,2.558561180828914372e-01
8.790000000000000568e+01,6.956243730692586169e-01,2.570711263787783807e-01
8.800000000000000000e+01,6.922817952451534307e-01,2.568742981680243176e-01
8.809999999999999432e+01,6.953436217904961358e-01,2.543453410309167717e-01
8.820000000000000284e+01,7.008203668750466742e-01,2.522369634014664519e-01
8.829999999999999716e+01,7.026377827527737763e-01,2.531612973330319982e-01
8.840000000000000568e+01,6.999319330521028837e-01,2.566845080101587406e-01
8.850000000000000000e+01,6.981997503059657051e-01,2.594866977474320491e-01
8.859999999999999432e+01,7.027092515971280484e-01,2.592046697323512894e-01
8.870000000000000284e+01,7.109671771199623791e-01,2.575927573333602338e-01
8.879999999999999716e+01,7.161560435516848289e-01,2.576739022857786887e-01
8.890000000000000568e+01,7.151748877374083380e-01,2.598388315274893778e-01
8.900000000000000000e+01,7.115409205504126255e-01,2.616564085780758719e-01
8.909999999999999432e+01,7.112325894789346403e-01,2.609538014679067541e-01
8.920000000000000284e+01,7.149129924639955336e-01,2.586929561357322882e-01
8.929999999999999716e+01,7.174103649781643499e-01,2.576529921411114255e-01
8.940000000000000568e+01,7.146994462042551843e-01,2.592212042690733020e-01
8.950000000000000000e+01,7.086511864403458594e-01,2.619958877415928256e-01
8.959999999999999432e+01,7.052819933505415362e-01,2.633228001527488926e-01
8.970000000000000284e+01,7.072737374123218013e-01,2.626246544563118346e-01
8.979999999999999716e+01,7.101241427117688243e-01,2.621305927435435001e-01
8.990000000000000568e+01,7.082981445943572485e-01,2.637641717173503375e-01
9.000000000000000000e+01,7.018940461575386980e-01,2.667884493717594396e-01
9.009999999999999432e+01,6.969425941252579415e-01,2.681180665382598693e-01
9.020000000000000284e+01,6.982907555348044637e-01,2.661730726887391874e-01
9.029999999999999716e+01,7.029394023207613529e-01,2.633000475675388308e-01
9.040000000000000568e+01,7.045598760362615787e-01,2.624842491852583115e-01
9.050000000000000000e+01,7.011787339672526098e-01,2.638789434461515926e-01
9.059999999999999432e+01,6.975753399163260315e-01,2.645605209522102208e-01
9.070000000000000284e+01,6.997138584887658830e-01,2.622619838456141661e-01
9.079999999999999716e+01,7.066341244041360881e-01,2.586710773507143180e-01
9.090000000000000568e+01,7.120447889079071224e-01,2.569753020930219400e-01
9.100000000000000000e+01,7.121628054683104558e-01,2.580216091706055148e-01
9.109999999999999432e+01,7.096495487464825613e-01,2.596815375432275363e-01
9.120000000000000284e+01,7.104858712535174758e-01,2.594013739464056667e-01
9.129999999999999716e+01,7.161082657587911626e-01,2.574620828473389578e-01
9.140000000000000568e+01,7.215581203652695619e-01,2.563355249948400250e-01
9.150000000000000000e+01,7.218890612057353717e-01,2.575725471227564567e-01
9.159999999999999432e+01,7.178033314592359160e-01,2.599820975094673803e-01
9.170000000000000284e+01,7.146093508377119319e-01,2.610051905165486907e-01
9.179999999999999716e+01,7.157017501770331913e-01,2.597588095455521384e-01
9.190000000000000568e+01,7.179648898026403936e-01,2.585996299580621827e-01
9.200000000000000000e+01,7.165432317263552564e-01,2.599764618141665595e-01
9.209999999999999432e+01,7.110076084942495989e-01,2.634159027887051363e-01
9.220000000000000284e+01,7.062658964669659145e-01,2.659066407241807428e-01
9.229999999999999716e+01,7.069366645308228225e-01,2.655151430939582946e-01
9.240000000000000568e+01,7.110635944511486395e-01,2.639153578458879879e-01
9.250000000000000000e+01,7.126783635652452764e-01,2.639865677858961313e-01
9.259999999999999432e+01,7.091032436936481886e-01,2.662909654376243163e-01
9.270000000000000284e+01,7.039710328629543712e-01,2.682616434765884850e-01
9.279999999999999716e+01,7.033388624908234465e-01,2.673729470884927406e-01
9.290000000000000568e+01,7.077374462967847002e-01,2.647424773283870159e-01
9.300000000000000000e+01,7.117778454932645049e-01,2.634660766302271417e-01
9.309999999999999432e+01,7.111730736812491571e-01,2.649869840769683016e-01
9.320000000000000284e+01,7.075325057283934349e-01,2.676153635155729682e-01
9.329999999999999716e+01,7.066681287579279491e-01,2.683090620871855791e-01
9.340000000000000568e+01,7.110850649098529042e-01,2.664017038953869765e-01
9.350000000000000000e+01,7.164226281536933971e-01,2.643572605906684414e-01
9.359999999999999432e+01,7.174893658772208971e-01,2.640797096681988254e-01
9.370000000000000284e+01,7.143829798085428173e-01,2.647841536192062084e-01
9.379999999999999716e+01,7.124997645382395994e-01,2.639741231856947423e-01
9.390000000000000568e+01,7.156996774156084706e-01,2.610070582380204507e-01
9.400000000000000000e+01,7.210062672854294918e-01,2.584550203606478247e-01
9.409999999999999432e+01,7.230931440269233734e-01,2.586074237921363039e-01
9.420000000000000284e+01,7.203438179541398201e-01,2.609411693225200390e-01
9.429999999999999716e+01,7.168057399257021789e-01,2.624350718255891168e-01
9.440000000000000568e+01,7.171238438236773316e-01,2.611928715319636329e-01
9.450000000000000000e+01,7.205962865750271673e-01,2.589299773427402585e-01
9.459999999999999432e+01,7.223819152847407166e-01,2.587356000455183769e-01
9.470000000000000284e+01,7.196120411452472387e-01,2.615289800716643076e-01
9.479999999999999716e+01,7.148573696554544332e-01,2.649511901742921394e-01
9.490000000000000568e+01,7.134499238369261809e-01,2.659289421887433558e-01
9.500000000000000000e+01,7.164989576535427673e-01,2.645964699833134870e-01
9.509999999999999432e+01,7.193767657372583946e-01,2.638350987418104365e-01
9.520000000000000284e+01,7.177126314532017437e-01,2.654254226271093309e-01
9.529999999999999716e+01,7.124897318416693048e-01,2.680742648813924101e-01
9.540000000000000568e+01,7.094351202409602264e-01,2.689111203274168749e-01
9.550000000000000000e+01,7.119234917762407022e-01,2.672971087737928131e-01
9.559999999999999432e+01,7.165444628938837379e-01,2.656739289045516594e-01
9.570000000000000284e+01,7.179286274499134812e-01,2.662017692113734513e-01
9.579999999999999716e+01,7.150385282485443028e-01,2.682584040023324734e-01
9.590000000000000568e+01,7.124506486907695724e-01,2.688948824899400347e-01
9.600000000000000000e+01,7.146527065880765583e-01,2.667866029404127870e-01
9.609999999999999432e+01,7.199806907374395326e-01,2.641599057164279452e-01
9.620000000000000284e+01,7.231471983752225663e-01,2.637418199018728426e-01
9.629999999999999716e+01,7.218122468391675595e-01,2.655614531813186852e-01
9.640000000000000568e+01,7.191710562564966880e-01,2.669767981666855139e-01
9.650000000000000000e+01,7.200334641050837314e-01,2.659037115057474865e-01
9.659999999999999432e+01,7.243621126332819848e-01,2.635115036074702211e-01
9.670000000000000284e+01,7.273996883164925986e-01,2.626057690929471389e-01
9.679999999999999716e+01,7.258517473556903576e-01,2.641376819907707563e-01
9.690000000000000568e+01,7.218289724381362626e-01,2.660918498086708994e-01
9.700000000000000000e+01,7.207213128862626217e-01,2.655387330623252828e-01
9.709999999999999432e+01,7.241905375630812713e-01,2.625718195198514793e-01
9.720000000000000284e+01,7.280654377596172955e-01,2.603594734463662297e-01
9.729999999999999716e+01,7.277899665553048125e-01,2.610343114140913356e-01
9.740000000000000568e+01,7.233495873619300021e-01,2.635428995564841892e-01
9.750000000000000000e+01,7.194930345731920251e-01,2.649683306294016161e-01
9.759999999999999432e+01,7.200364119222787407e-01,2.641664326960170284e-01
9.770000000000000284e+01,7.229518472119660366e-01,2.631186669323279381e-01
9.779999999999999716e+01,7.234517516861932451e-01,2.639388493961646875e-01
9.790000000000000568e+01,7.198070517549390868e-01,2.662369864572713962e-01
9.800000000000000000e+01,7.157326344606527169e-01,2.674076952377915095e-01
9.809999999999999432e+01,7.160241773154852885e-01,2.662302242926710694e-01
9.820000000000000284e+01,7.202700479327661665e-01,2.646232777222990440e-01
9.829999999999999716e+01,7.237272110568000461e-01,2.650187173269289431e-01
9.840000000000000568e+01,7.233097528889690375e-01,2.677702427600178736e-01
9.850000000000000000e+01,7.211225481684233607e-01,2.704667975252453838e-01
9.859999999999999432e+01,7.219465368178419329e-01,2.704284769154227108e-01
9.870000000000000284e+01,7.265761612019554505e-01,2.682282880109739809e-01
9.879999999999999716e+01,7.305141625853892595e-01,2.669922381431199532e-01
9.890000000000000568e+01,7.297532977736760351e-01,2.683334934164104402e-01
9.900000000000000000e+01,7.253634432984523706e-01,2.705597112550138794e-01
9.909999999999999432e+01,7.224694928719275211e-01,2.706383075410772054e-01
9.920000000000000284e+01,7.239437223028727386e-01,2.682586007613797507e-01
9.929999999999999716e+01,7.268742648204522538e-01,2.658448201862960714e-01
9.940000000000000568e+01,7.269768675163453819e-01,2.655088877061241304e-01
9.950000000000000000e+01,7.237525567071523280e-01,2.666728421704627761e-01
9.959999999999999432e+01,7.213092831280627504e-01,2.667673543814927384e-01
9.970000000000000284e+01,7.231883599922729333e-01,2.647177797262372234e-01
9.979999999999999716e+01,7.275225105134727199e-01,2.626392232493293677e-01
9.990000000000000568e+01,7.295448020563018998e-01,2.629247303706430672e-01
1.000000000000000000e+02,7.271288637287126599e-01,2.653398033706972359e-01
1.000999999999999943e+02,7.234654734506433815e-01,2.671142217450816481e-01
1.002000000000000028e+02,7.234722459346051293e-01,2.661409726951179389e-01
1.002999999999999972e+02,7.273976202231959842e-01,2.637388960657447434e-01
1.004000000000000057e+02,7.308453532268721631e-01,2.628764595249709068e-01
1.005000000000000000e+02,7.302552803554647198e-01,2.646758563522232377e-01
1.005999999999999943e+02,7.269709063052099962e-01,2.670842078075767456e-01
1.007000000000000028e+02,7.257089917546102331e-01,2.673820731957949892e-01
1.007999999999999972e+02,7.283411524325249520e-01,2.659222576183456477e-01
1.009000000000000057e+02,7.317546817581787044e-01,2.652454295991599209e-01
1.010000000000000000e+02,7.319837585207734643e-01,2.667778607306811600e-01
1.010999999999999943e+02,7.287766630300445136e-01,2.692377055986640566e-01
1.012000000000000028e+02,7.262032537166540624e-01,2.698259990373632622e-01
1.012999999999999972e+02,7.275641115198940856e-01,2.678043337991146688e-01
1.014000000000000057e+02,7.309498788408714809e-01,2.656030641038483742e-01
1.015000000000000000e+02,7.318795947076278674e-01,2.658485736336541061e-01
1.015999999999999943e+02,7.289573078716879984e-01,2.682146459032846431e-01
1.017000000000000028e+02,7.257548717985183862e-01,2.696555432128066587e-01
1.017999999999999972e+02,7.263238129950789768e-01,2.684597788985483291e-01
1.019000000000000057e+02,7.297741679319506014e-01,2.665585729067852516e-01
1.020000000000000000e+02,7.317216315913930291e-01,2.664729043235618544e-01
1.020999999999999943e+02,7.296465390125885797e-01,2.684788904061383707e-01
1.022000000000000028e+02,7.261221760535581105e-01,2.702228710842651815e-01
1.022999999999999972e+02,7.261713690934331611e-01,2.692816689928813068e-01
1.024000000000000057e+02,7.305625392694711229e-01,2.666183193890265812e-01
1.025000000000000000e+02,7.349144486866430181e-01,2.654288657317968592e-01
1.025999999999999943e+02,7.351647715860348820e-01,2.669972905713160483e-01
1.027000000000000028e+02,7.319953683499373920e-01,2.691510358437090300e-01
1.027999999999999972e+02,7.299331027744966338e-01,2.689385463646032925e-01
1.029000000000000057e+02,7.314502033645475798e-01,2.664352158984450991e-01
1.030000000000000000e+02,7.341084496520664526e-01,2.643285551550923484e-01
1.030999999999999943e+02,7.339275064640163881e-01,2.646417908852115031e-01
1.032000000000000028e+02,7.302095325345085985e-01,2.666812115396040572e-01
1.032999999999999972e+02,7.269500942198079407e-01,2.675782347013153650e-01
1.034000000000000057e+02,7.280201995240856983e-01,2.659175337054397459e-01
1.035000000000000000e+02,7.322279019138485667e-01,2.636883614662443587e-01
1.035999999999999943e+02,7.351112391902486776e-01,2.636068247563637668e-01
1.037000000000000028e+02,7.341801911433301076e-01,2.657345417122412012e-01
1.037999999999999972e+02,7.317077884981489921e-01,2.674078332126976765e-01
1.039000000000000057e+02,7.317672812955540174e-01,2.669341028880249933e-01
1.040000000000000000e+02,7.347546526060310113e-01,2.658799367291784788e-01
1.040999999999999943e+02,7.369674023477895686e-01,2.667762705278571289e-01
1.042000000000000028e+02,7.352405861573884094e-01,2.700542016064534367e-01
1.042999999999999972e+02,7.310370117391502554e-01,2.731799308388038749e-01
1.044000000000000057e+02,7.291803801953498088e-01,2.730435924252445079e-01
1.045000000000000000e+02,7.315643215780951447e-01,2.699192428259815646e-01
1.045999999999999943e+02,7.348271238501289382e-01,2.671222942333559836e-01
1.047000000000000028e+02,7.347863639945034775e-01,2.669997112413055596e-01
1.047999999999999972e+02,7.313758018484500800e-01,2.684674469357649085e-01
1.049000000000000057e+02,7.289563537932133297e-01,2.684758934306895051e-01
1.050000000000000000e+02,7.305745515321568906e-01,2.661984966174947287e-01
1.050999999999999943e+02,7.339511965279601480e-01,2.641023102027005298e-01
1.052000000000000028e+02,7.347583391635194028e-01,2.646239543784300041e-01
1.052999999999999972e+02,7.317787053413177256e-01,2.672252769268695372e-01
1.054000000000000057e+02,7.286249912090541070e-01,2.689513440556480228e-01
1.055000000000000000e+02,7.294485894081904620e-01,2.681808139534299640e-01
1.055999999999999943e+02,7.335604605713538229e-01,2.666330586892186605e-01
1.057000000000000028e+02,7.364881583963369671e-01,2.669209486452044366e-01
1.057999999999999972e+02,7.352965211352886499e-01,2.693987718013898802e-01
1.059000000000000057e+02,7.319830246301052279e-01,2.716191968071463014e-01
1.060000000000000000e+02,7.310578730497293565e-01,2.712638692115335037e-01
1.060999999999999943e+02,7.337158163989812021e-01,2.691220012573452003e-01
1.062000000000000028e+02,7.366470752091326402e-01,2.678605702215385298e-01
1.062999999999999972e+02,7.362517283515712663e-01,2.687848481504945819e-01
1.064000000000000057e+02,7.330523386838282418e-01,2.702876003771964575e-01
1.065000000000000000e+02,7.314596959711632262e-01,2.695825793196697240e-01
1.065999999999999943e+02,7.340920517110249843e-01,2.665214690301561107e-01
1.067000000000000028e+02,7.384999808642812580e-01,2.638485648236378878e-01
1.067999999999999972e+02,7.403423728004713267e-01,2.637305828202048397e-01
1.069000000000000057e+02,7.384047389162381458e-01,2.652998233132008443e-01
1.070000000000000000e+02,7.360188658944131213e-01,2.657922528607121748e-01
1.070999999999999943e+02,7.365696712950683400e-01,2.641907788415400193e-01
1.072000000000000028e+02,7.390183761295991971e-01,2.625279533282200428e-01
1.072999999999999972e+02,7.394273612874410206e-01,2.633374505994950932e-01
1.074000000000000057e+02,7.358652024418684823e-01,2.665742740927690146e-01
1.075000000000000000e+02,7.312283139608715121e-01,2.694881779397446664e-01
1.075999999999999943e+02,7.299243793291377846e-01,2.699617555732659047e-01
1.077000000000000028e+02,7.321762679418406528e-01,2.689648089663681518e-01
1.077999999999999972e+02,7.341297221695914921e-01,2.689339709881010676e-01
1.079000000000000057e+02,7.327124173703478682e-01,2.707815197754471215e-01
1.080000000000000000e+02,7.295424277606733510e-01,2.725779143867885779e-01
1.080999999999999943e+02,7.292349793001940972e-01,2.718833842754876939e-01
1.082000000000000028e+02,7.332086267415786063e-01,2.693859173797253925e-01
1.082999999999999972e+02,7.377893376561384109e-01,2.679400076865953162e-01
1.084000000000000057e+02,7.386131483367773809e-01,2.689882934627831346e-01
1.085000000000000000e+02,7.355784263819810098e-01,2.710617646413766013e-01
1.085999999999999943e+02,7.330839150423236195e-01,2.714691207518027394e-01
1.087000000000000028e+02,7.344855707405102407e-01,2.696607468944394181e-01
1.087999999999999972e+02,7.381860640959198028e-01,2.677088457712643588e-01
1.089000000000000057e+02,7.400064038621428919e-01,2.675533212487512524e-01
1.090000000000000000e+02,7.383110515417189434e-01,2.686206641058070388e-01
1.090999999999999943e+02,7.361364403506879261e-01,2.683341675920420943e-01
1.092000000000000028e+02,7.371198319980346580e-01,2.657214610023422852e-01
1.092999999999999972e+02,7.407733851207519704e-01,2.629052020715011984e-01
1.094000000000000057e+02,7.433369117420105532e-01,2.625824475408505831e-01
1.095000000000000000e+02,7.421139370618348163e-01,2.650644969418434194e-01
1.095999999999999943e+02,7.387423219663227236e-01,2.678846670476912606e-01
1.097000000000000028e+02,7.371999977107119850e-01,2.685559943271715877e-01
1.097999999999999972e+02,7.385160392210060598e-01,2.674572524941027374e-01
1.099000000000000057e+02,7.397033244571470378e-01,2.669070574930616502e-01
1.100000000000000000e+02,7.375590064777840515e-01,2.683361665882970093e-01
1.100999999999999943e+02,7.330766324104507348e-01,2.705203485660236384e-01
1.102000000000000028e+02,7.309598931756507989e-01,2.708487823628356050e-01
1.102999999999999972e+02,7.335013485445986969e-01,2.689277541506466807e-01
1.104000000000000057e+02,7.376029552116496468e-01,2.673099065455540879e-01
1.105000000000000000e+02,7.386969982279870672e-01,2.682547112239714315e-01
1.105999999999999943e+02,7.359273139432435107e-01,2.708923632776607526e-01
1.107000000000000028e+02,7.331908510370236387e-01,2.722921418695428697e-01
1.107999999999999972e+02,7.340460907586251471e-01,2.713634086153521308e-01
1.109000000000000057e+02,7.373338544976263398e-01,2.697933293946936373e-01
1.110000000000000000e+02,7.389952138632963630e-01,2.696857393287483418e-01
1.110999999999999943e+02,7.370230455324954244e-01,2.711056057467579050e-01
1.112000000000000028e+02,7.341100404251151845e-01,2.718892375910121340e-01
1.112999999999999972e+02,7.342422824014147587e-01,2.705526527377719592e-01
1.114000000000000057e+02,7.374878968578322258e-01,2.682886569203795646e-01
1.115000000000000000e+02,7.400769218159604090e-01,2.673675557577683271e-01
1.115999999999999943e+02,7.389753364851828765e-01,2.683158134260020811e-01
1.117000000000000028e+02,7.356750008818336850e-01,2.690949924520747993e-01
1.117999999999999972e+02,7.346028732288669705e-01,2.675718508576129806e-01
1.119000000000000057e+02,7.374470253684107801e-01,2.646653081040641897e-01
1.120000000000000000e+02,7.413869374247328281e-01,2.632772526025090043e-01
1.120999999999999943e+02,7.425571241028526837e-01,2.650061849521316293e-01
1.122000000000000028e+02,7.404877156865878884e-01,2.684238069059305953e-01
1.122999999999999972e+02,7.386933854030156565e-01,2.703323881339973478e-01
1.124000000000000057e+02,7.397940377277382185e-01,2.694777289064415604e-01
1.125000000000000000e+02,7.421487727201733220e-01,2.678148456204624828e-01
1.125999999999999943e+02,7.421508968198383682e-01,2.677890756786796000e-01
1.127000000000000028e+02,7.387989213010389689e-01,2.693775203392744233e-01
1.127999999999999972e+02,7.355442116471236913e-01,2.701996349265232134e-01
1.129000000000000057e+02,7.360779340677170435e-01,2.688971885716656129e-01
1.130000000000000000e+02,7.395059782815345262e-01,2.669411941500463570e-01
1.130999999999999943e+02,7.415251082498298674e-01,2.667586769734733299e-01
1.132000000000000028e+02,7.393071125604586680e-01,2.689607522518880911e-01
1.132999999999999972e+02,7.349246157532185464e-01,2.714317009978995943e-01
1.134000000000000057e+02,7.330394791745972194e-01,2.716644692865132216e-01
1.135000000000000000e+02,7.350732119416563126e-01,2.699649003425699800e-01
1.135999999999999943e+02,7.377214469884875170e-01,2.689509120730731451e-01
1.137000000000000028e+02,7.373496040485575387e-01,2.701181612668306919e-01
1.137999999999999972e+02,7.345874845698467936e-01,2.716664878302444408e-01
1.139000000000000057e+02,7.334413481283639236e-01,2.710826907132330987e-01
1.140000000000000000e+02,7.356082539164411349e-01,2.689375156709633008e-01
1.140999999999999943e+02,7.383558282463007494e-01,2.676805930078895446e-01
1.142000000000000028e+02,7.379920499150764979e-01,2.686870861741890715e-01
1.142999999999999972e+02,7.342996427545115390e-01,2.708521119783640629e-01
1.144000000000000057e+02,7.312672211713523440e-01,2.717119620755969467e-01
1.145000000000000000e+02,7.323881654618221715e-01,2.703730340595335568e-01
1.145999999999999943e+02,7.363590010759645255e-01,2.685351913842188853e-01
1.147000000000000028e+02,7.389604963143402427e-01,2.683647568258795135e-01
1.147999999999999972e+02,7.380645521263786701e-01,2.699096260173542428e-01
1.149000000000000057e+02,7.361081237203076499e-01,2.707906697132178575e-01
1.150000000000000000e+02,7.367591311637907703e-01,2.691347240276046882e-01
1.150999999999999943e+02,7.398875278225764962e-01,2.662045307832536789e-01
1.152000000000000028e+02,7.419117336151562769e-01,2.647836725666810609e-01
1.152999999999999972e+02,7.400989584616720629e-01,2.660230450875852304e-01
1.154000000000000057e+02,7.361393575564950664e-01,2.679668707476198786e-01
1.155000000000000000e+02,7.344887961992228043e-01,2.680963540449867732e-01
1.155999999999999943e+02,7.367928580984114406e-01,2.665816243074819458e-01
1.157000000000000028e+02,7.400971632393585908e-01,2.657300538427674330e-01
1.157999999999999972e+02,7.406441649694629481e-01,2.673175733419381195e-01
1.159000000000000057e+02,7.382680661952043533e-01,2.703832522141429440e-01
1.160000000000000000e+02,7.365519306419077150e-01,2.723804346328096426e-01
1.160999999999999943e+02,7.379783986396565298e-01,2.725691376835864266e-01
1.162000000000000028e+02,7.407173627111298675e-01,2.723360287985248651e-01
1.162999999999999972e+02,7.409916622575370981e-01,2.732170477580398993e-01
