7.759999999999999432e+01,4.734374326067004590e-01,2.360163787099690824e-01
7.770000000000000284e+01,4.742642218965060774e-01,2.349607622182401934e-01
7.779999999999999716e+01,4.746858904419525294e-01,2.337675973933791562e-01
7.790000000000000568e+01,4.751788163228195527e-01,2.325670581604722120e-01
7.800000000000000000e+01,4.758462527897617811e-01,2.316369731272684418e-01
7.809999999999999432e+01,4.762501024276151740e-01,2.312547540312827055e-01
7.820000000000000284e+01,4.759205049955866906e-01,2.314218714137097066e-01
7.829999999999999716e+01,4.749807435749734963e-01,2.320208081080202267e-01
7.840000000000000568e+01,4.741765666544043856e-01,2.327734629406132683e-01
7.850000000000000000e+01,4.739934239092270518e-01,2.334137800719877642e-01
7.859999999999999432e+01,4.743770253075815790e-01,2.337900434090817436e-01
7.870000000000000284e+01,4.747003917678114249e-01,2.338748326714051584e-01
7.879999999999999716e+01,4.745288684731005513e-01,2.336464200859694196e-01
7.890000000000000568e+01,4.741819498111603526e-01,2.331168619235942929e-01
7.900000000000000000e+01,4.741448768412787618e-01,2.324751194765496132e-01
7.909999999999999432e+01,4.743985770896121390e-01,2.321087552283024324e-01
7.920000000000000284e+01,4.742634400904705561e-01,2.323506068924241774e-01
7.929999999999999716e+01,4.734965723714415486e-01,2.331735705877014952e-01
7.940000000000000568e+01,4.728436268092453543e-01,2.341740570335651417e-01
7.950000000000000000e+01,4.730855448347991432e-01,2.349501625506578983e-01
7.959999999999999432e+01,4.741268026537540092e-01,2.355663812582619032e-01
7.970000000000000284e+01,4.751893104235799803e-01,2.360403729229665626e-01
7.979999999999999716e+01,4.757385354699605329e-01,2.363174243338993230e-01
7.990000000000000568e+01,4.758903724511032718e-01,2.364768894666440247e-01
8.000000000000000000e+01,4.762578778091028919e-01,2.366546327578197551e-01
8.009999999999999432e+01,4.774007172474741822e-01,2.369394831771699794e-01
8.020000000000000284e+01,4.790961701073394585e-01,2.373797247099029006e-01
8.029999999999999716e+01,4.806562081093162520e-01,2.380682934708479859e-01
8.040000000000000568e+01,4.818449486826411610e-01,2.388239894602911806e-01
8.050000000000000000e+01,4.827967330132779677e-01,2.393956359647409771e-01
8.059999999999999432e+01,4.835085256577406065e-01,2.397296073530488236e-01
8.070000000000000284e+01,4.837484906004465568e-01,2.400858107158312937e-01
8.079999999999999716e+01,4.834693580735618945e-01,2.405634685955313212e-01
8.090000000000000568e+01,4.828733387660610332e-01,2.410768035762989314e-01
8.100000000000000000e+01,4.823601608706862831e-01,2.413441622817986687e-01
8.109999999999999432e+01,4.822644097023629506e-01,2.412767473631353410e-01
8.120000000000000284e+01,4.826028463551732539e-01,2.411556208910830279e-01
8.129999999999999716e+01,4.828976578828766963e-01,2.413375135002702454e-01
8.140000000000000568e+01,4.829682663365648110e-01,2.417718163495172212e-01
8.150000000000000000e+01,4.829761671275980550e-01,2.420923327087251831e-01
8.159999999999999432e+01,4.831448875995898451e-01,2.418280249854071196e-01
8.170000000000000284e+01,4.835486763352619954e-01,2.409128944581108434e-01
8.179999999999999716e+01,4.839618518450397033e-01,2.396077398450671692e-01
8.190000000000000568e+01,4.840388190088061870e-01,2.380782553811174873e-01
8.200000000000000000e+01,4.837932418197919415e-01,2.365428252985410096e-01
8.209999999999999432e+01,4.835270654821864911e-01,2.353669664792182314e-01
8.220000000000000284e+01,4.835245919545492765e-01,2.349355497838394591e-01
8.229999999999999716e+01,4.837483639075393360e-01,2.354135170864805615e-01
8.240000000000000568e+01,4.838884623194346091e-01,2.366255237209224094e-01
8.250000000000000000e+01,4.839543331142410754e-01,2.380599557856789561e-01
8.259999999999999432e+01,4.841768717264905431e-01,2.391292936982963857e-01
8.270000000000000284e+01,4.847518636803564984e-01,2.398290748661018879e-01
8.279999999999999716e+01,4.856071165274624679e-01,2.407108014409429786e-01
8.290000000000000568e+01,4.864075439918335020e-01,2.420639564741378091e-01
8.300000000000000000e+01,4.870348207764089721e-01,2.437495065564102836e-01
8.309999999999999432e+01,4.876128935752339078e-01,2.454234778057479971e-01
8.320000000000000284e+01,4.884477783906331916e-01,2.467716013357648952e-01
8.329999999999999716e+01,4.896757531477318737e-01,2.476957768800372162e-01
8.340000000000000568e+01,4.911477101494894915e-01,2.482413709248515454e-01
8.350000000000000000e+01,4.927449280721823976e-01,2.485604124074011767e-01
8.359999999999999432e+01,4.942647288871565014e-01,2.487313006892434286e-01
8.370000000000000284e+01,4.953172228026759272e-01,2.487193999773753827e-01
8.379999999999999716e+01,4.956166679194265456e-01,2.486195205757270876e-01
8.390000000000000568e+01,4.951831641204658130e-01,2.486151953551660188e-01
8.400000000000000000e+01,4.942542127813825958e-01,2.485712451119955757e-01
8.409999999999999432e+01,4.931890998347988608e-01,2.482572218285520882e-01
8.420000000000000284e+01,4.923026461876953697e-01,2.475518992249309269e-01
8.429999999999999716e+01,4.916747507532990280e-01,2.465453947759765341e-01
8.440000000000000568e+01,4.914097328635166906e-01,2.458213090206084750e-01
8.450000000000000000e+01,4.916263536564139947e-01,2.458849962327396277e-01
8.459999999999999432e+01,4.922485267558007194e-01,2.463411948890913972e-01
8.470000000000000284e+01,4.930109968544863497e-01,2.464027479389949982e-01
8.479999999999999716e+01,4.933322242834562998e-01,2.460233669492832564e-01
8.490000000000000568e+01,4.931385947501643052e-01,2.454751409127710615e-01
8.500000000000000000e+01,4.925709744135716717e-01,2.449249610788258313e-01
8.509999999999999432e+01,4.916985992357537083e-01,2.443872200149820317e-01
8.520000000000000284e+01,4.907766013062621613e-01,2.439143514997537399e-01
8.529999999999999716e+01,4.902714000787009585e-01,2.436203149466195095e-01
8.540000000000000568e+01,4.907007265982285538e-01,2.437208153769169217e-01
8.550000000000000000e+01,4.919969799163713686e-01,2.444260043672074612e-01
8.559999999999999432e+01,4.938799380798175598e-01,2.458666161475791534e-01
8.570000000000000284e+01,4.958781137210711010e-01,2.477056415102935061e-01
8.579999999999999716e+01,4.975909085867583070e-01,2.494687371663853737e-01
8.590000000000000568e+01,4.988442971542892401e-01,2.508218889960911469e-01
8.600000000000000000e+01,4.996757802939870152e-01,2.520727001352884855e-01
8.609999999999999432e+01,5.003916501736125344e-01,2.535045076209593296e-01
8.620000000000000284e+01,5.012668646208592316e-01,2.549108267695747165e-01
8.629999999999999716e+01,5.021592282451321498e-01,2.558668329555837673e-01
8.640000000000000568e+01,5.026883455420830815e-01,2.563670329771668976e-01
8.650000000000000000e+01,5.027159200973263520e-01,2.568169857808729195e-01
8.659999999999999432e+01,5.027415105264112505e-01,2.573317609740040091e-01
8.670000000000000284e+01,5.031878234919481274e-01,2.576925766574836851e-01
8.679999999999999716e+01,5.037880251078816762e-01,2.577110319953651030e-01
8.690000000000000568e+01,5.039607493708860853e-01,2.573788488888855697e-01
8.700000000000000000e+01,5.034101334425087337e-01,2.568627340948007043e-01
8.709999999999999432e+01,5.023406184233613070e-01,2.564869105428658758e-01
8.720000000000000284e+01,5.011951955639311063e-01,2.563348669720024176e-01
8.729999999999999716e+01,5.001960561242684289e-01,2.561304725537064675e-01
8.740000000000000568e+01,4.993190255269163158e-01,2.554414231944823754e-01
8.750000000000000000e+01,4.986841944202551336e-01,2.541764609827076860e-01
8.759999999999999432e+01,4.985866640350266055e-01,2.528183980989665014e-01
8.770000000000000284e+01,4.990367469990807936e-01,2.518437689890863362e-01
8.779999999999999716e+01,4.996663525536934602e-01,2.512963536505317674e-01
8.790000000000000568e+01,5.000402050927486020e-01,2.509947535839029964e-01
8.800000000000000000e+01,5.002782899571215358e-01,2.509783923970672070e-01
8.809999999999999432e+01,5.007561347669344798e-01,2.517547119406285394e-01
8.820000000000000284e+01,5.017968200610467555e-01,2.534317564479596219e-01
8.829999999999999716e+01,5.034649436428861868e-01,2.555125254866887352e-01
8.840000000000000568e+01,5.052723574833257736e-01,2.573894561136244596e-01
8.850000000000000000e+01,5.066781034429750363e-01,2.587075771730037443e-01
8.859999999999999432e+01,5.075973827539420613e-01,2.594838531925542924e-01
8.870000000000000284e+01,5.084367489677429353e-01,2.597652223370096047e-01
8.879999999999999716e+01,5.094896387045879660e-01,2.597448899998122118e-01
8.890000000000000568e+01,5.104159988188230468e-01,2.597200286838538541e-01
8.900000000000000000e+01,5.107079492919642805e-01,2.597700101945011886e-01
8.909999999999999432e+01,5.103891041893880987e-01,2.597793358513315054e-01
8.920000000000000284e+01,5.099615375373393045e-01,2.598611946707156117e-01
8.929999999999999716e+01,5.098941228716016294e-01,2.603246443203920402e-01
8.940000000000000568e+01,5.102085869965118370e-01,2.610338181562312787e-01
8.950000000000000000e+01,5.104259642420787557e-01,2.615219845804162002e-01
8.959999999999999432e+01,5.102492456833386258e-01,2.616531514526116431e-01
8.970000000000000284e+01,5.099483575161677384e-01,2.619747608345572298e-01
8.979999999999999716e+01,5.100356009167367199e-01,2.628663458194355762e-01
8.990000000000000568e+01,5.105771149794064989e-01,2.639658438703633148e-01
9.000000000000000000e+01,5.110166378931206843e-01,2.647496814403976773e-01
9.009999999999999432e+01,5.108218025484654312e-01,2.650172676963550855e-01
9.020000000000000284e+01,5.100577644822559265e-01,2.650966778790491141e-01
9.029999999999999716e+01,5.092844874684353540e-01,2.652708858736403386e-01
9.040000000000000568e+01,5.090027221305107874e-01,2.654311549314652408e-01
9.050000000000000000e+01,5.090101530516770723e-01,2.652679550186811674e-01
9.059999999999999432e+01,5.088966979649831579e-01,2.645834780701067923e-01
9.070000000000000284e+01,5.089429593441699984e-01,2.634020233941686828e-01
9.079999999999999716e+01,5.096921903025759537e-01,2.619978674786561657e-01
9.090000000000000568e+01,5.111091009739926472e-01,2.608190284896809708e-01
9.100000000000000000e+01,5.125738047192632818e-01,2.602101462028820200e-01
9.109999999999999432e+01,5.135322097015313503e-01,2.601223836209068385e-01
9.120000000000000284e+01,5.141602267617464417e-01,2.603005569412137898e-01
9.129999999999999716e+01,5.150833753451397046e-01,2.606329959083819037e-01
9.140000000000000568e+01,5.168709689671832086e-01,2.610884286681523503e-01
9.150000000000000000e+01,5.190882097103119985e-01,2.616297404465418586e-01
9.159999999999999432e+01,5.206149487302592638e-01,2.620546533972399339e-01
9.170000000000000284e+01,5.207569519735492092e-01,2.623841917611472452e-01
9.179999999999999716e+01,5.199617890198304782e-01,2.628761709017922721e-01
9.190000000000000568e+01,5.191591169874009148e-01,2.639046511800759443e-01
9.200000000000000000e+01,5.188585701458153787e-01,2.654603777207539816e-01
9.209999999999999432e+01,5.188559698917147855e-01,2.670369268341485358e-01
9.220000000000000284e+01,5.186972312861943823e-01,2.682261749162321851e-01
9.229999999999999716e+01,5.184179484146506089e-01,2.691368983430640904e-01
9.240000000000000568e+01,5.185061582814430858e-01,2.700153802126774027e-01
9.250000000000000000e+01,5.192047894096445404e-01,2.707786530460057906e-01
9.259999999999999432e+01,5.199427502136214629e-01,2.712981968132330834e-01
9.270000000000000284e+01,5.199520113006134148e-01,2.714577821689738157e-01
9.279999999999999716e+01,5.192931542212386731e-01,2.712779125155950211e-01
9.290000000000000568e+01,5.187587536560880341e-01,2.709779177694988106e-01
9.300000000000000000e+01,5.190624115353515977e-01,2.707016024555760070e-01
9.309999999999999432e+01,5.199152742932239279e-01,2.705763493072388393e-01
9.320000000000000284e+01,5.204500265111453583e-01,2.705393527967705491e-01
9.329999999999999716e+01,5.203564178553499175e-01,2.705518347246990141e-01
9.340000000000000568e+01,5.203042876083167068e-01,2.705970433602407632e-01
9.350000000000000000e+01,5.209904956992038594e-01,2.705317912607664299e-01
9.359999999999999432e+01,5.221103051580755494e-01,2.702148341856916436e-01
9.370000000000000284e+01,5.228292452395851830e-01,2.695360668706461849e-01
9.379999999999999716e+01,5.228880519923087000e-01,2.684673011671794285e-01
9.390000000000000568e+01,5.229590642357010433e-01,2.672888027461891025e-01
9.400000000000000000e+01,5.237778549496796554e-01,2.665878520213370573e-01
9.409999999999999432e+01,5.252914534050936446e-01,2.665924556889091579e-01
9.420000000000000284e+01,5.266731517921209305e-01,2.668915156568342217e-01
9.429999999999999716e+01,5.270241871266044820e-01,2.671198744701380745e-01
9.440000000000000568e+01,5.265463723512477934e-01,2.673139626312789341e-01
9.450000000000000000e+01,5.263348332554683706e-01,2.677450974873017975e-01
9.459999999999999432e+01,5.269154861836821135e-01,2.685361298621607995e-01
9.470000000000000284e+01,5.276228162213972839e-01,2.696022575685139699e-01
9.479999999999999716e+01,5.275782614929526160e-01,2.706339656813592232e-01
9.490000000000000568e+01,5.269214575759386676e-01,2.715067248728441074e-01
9.500000000000000000e+01,5.265977499232767922e-01,2.725655762345314259e-01
9.509999999999999432e+01,5.272212287043348544e-01,2.739364725742081119e-01
9.520000000000000284e+01,5.283454046758190303e-01,2.752742110630747030e-01
9.529999999999999716e+01,5.288137829834899106e-01,2.761889558192668348e-01
9.540000000000000568e+01,5.282603934688512304e-01,2.766550286362693400e-01
9.550000000000000000e+01,5.275297204880419200e-01,2.769784993089838276e-01
9.559999999999999432e+01,5.276778917244085987e-01,2.772861101136993578e-01
9.570000000000000284e+01,5.286723771363035507e-01,2.775207215509883363e-01
9.579999999999999716e+01,5.294572870992041436e-01,2.775977515723645483e-01
9.590000000000000568e+01,5.293212903607591446e-01,2.773572509484326654e-01
9.600000000000000000e+01,5.288196693706811446e-01,2.768228571273941840e-01
9.609999999999999432e+01,5.291895736042352416e-01,2.760756594810565012e-01
9.620000000000000284e+01,5.305437096511735895e-01,2.753762423493701372e-01
9.629999999999999716e+01,5.317795558119151611e-01,2.748947730034345671e-01
9.640000000000000568e+01,5.320115846845109298e-01,2.745611737623603887e-01
9.650000000000000000e+01,5.315626019392467594e-01,2.744120755244348064e-01
9.659999999999999432e+01,5.314095974792740762e-01,2.746407594584167611e-01
9.670000000000000284e+01,5.319817157904025429e-01,2.752484449443679537e-01
9.679999999999999716e+01,5.327152727081039263e-01,2.758033631755830717e-01
9.690000000000000568e+01,5.327161318496658193e-01,2.758495721449742422e-01
9.700000000000000000e+01,5.320844431447919742e-01,2.753462921843926603e-01
9.709999999999999432e+01,5.319585222374700884e-01,2.747770680442090385e-01
9.720000000000000284e+01,5.329924681826745392e-01,2.747861637629934739e-01
9.729999999999999716e+01,5.344606482170611850e-01,2.754416781287483129e-01
9.740000000000000568e+01,5.349523237988167423e-01,2.762200531495023759e-01
9.750000000000000000e+01,5.342686975038212216e-01,2.766871152862199201e-01
9.759999999999999432e+01,5.335000259604216755e-01,2.770012793952321695e-01
9.770000000000000284e+01,5.337064544164785707e-01,2.772866570414589393e-01
9.779999999999999716e+01,5.347579132280528835e-01,2.774465039733297056e-01
9.790000000000000568e+01,5.353868349428939633e-01,2.774235880928666576e-01
9.800000000000000000e+01,5.347826807974274121e-01,2.771879476808828957e-01
9.809999999999999432e+01,5.336676095234964556e-01,2.771185341359851395e-01
9.820000000000000284e+01,5.336751402581924042e-01,2.777274781596673625e-01
9.829999999999999716e+01,5.353355841252990244e-01,2.788883814461091126e-01
9.840000000000000568e+01,5.374127799103340930e-01,2.800718384329291544e-01
9.850000000000000000e+01,5.384000722260133820e-01,2.808186020715081055e-01
9.859999999999999432e+01,5.381715825014053989e-01,2.811143954893817742e-01
9.870000000000000284e+01,5.378548974423016382e-01,2.812796615876063666e-01
9.879999999999999716e+01,5.381427266274276811e-01,2.817112336836521402e-01
9.890000000000000568e+01,5.386013147058205108e-01,2.823584366636949783e-01
9.900000000000000000e+01,5.382284420303655725e-01,2.828981593350687884e-01
9.909999999999999432e+01,5.368511357815454188e-01,2.831315254025350003e-01
9.920000000000000284e+01,5.356255911772107581e-01,2.830307868913771729e-01
9.929999999999999716e+01,5.355310761479760151e-01,2.825025666707196570e-01
9.940000000000000568e+01,5.363402120825807584e-01,2.817816014931600055e-01
9.950000000000000000e+01,5.368625001932418872e-01,2.810797432169004906e-01
9.959999999999999432e+01,5.366711560024509664e-01,2.803506084078571381e-01
9.970000000000000284e+01,5.366289645927718732e-01,2.796780019755915614e-01
9.979999999999999716e+01,5.376202520801692808e-01,2.793932184768734839e-01
9.990000000000000568e+01,5.392965039071345723e-01,2.795841835150958965e-01
1.000000000000000000e+02,5.402554768613651026e-01,2.799774697689129677e-01
1.000999999999999943e+02,5.398748344670574184e-01,2.802192519746249944e-01
1.002000000000000028e+02,5.392443172366432336e-01,2.802588960429869269e-01
1.002999999999999972e+02,5.398631589191186242e-01,2.803667625321530910e-01
1.004000000000000057e+02,5.419380411032812539e-01,2.806910031882218770e-01
1.005000000000000000e+02,5.440030115966840718e-01,2.810271406164565611e-01
1.005999999999999943e+02,5.445775655313783714e-01,2.810810901799883910e-01
1.007000000000000028e+02,5.437348854378715179e-01,2.808469823294229006e-01
1.007999999999999972e+02,5.428839135958881679e-01,2.808896895482607681e-01
1.009000000000000057e+02,5.432740625038711135e-01,2.814734277289585029e-01
1.010000000000000000e+02,5.444099376204292184e-01,2.823313112153027493e-01
1.010999999999999943e+02,5.447350221872154785e-01,2.830673006342315223e-01
1.012000000000000028e+02,5.436775928412738157e-01,2.835146424648571917e-01
1.012999999999999972e+02,5.423844669405764041e-01,2.837775417138128087e-01
1.014000000000000057e+02,5.421512438216055108e-01,2.840926867398244071e-01
1.015000000000000000e+02,5.428491722422607024e-01,2.846457607216915653e-01
1.015999999999999943e+02,5.433528351540740653e-01,2.854893860804595951e-01
1.017000000000000028e+02,5.430783447754634619e-01,2.863134850456425240e-01
1.017999999999999972e+02,5.425018426485348488e-01,2.869003238002179046e-01
1.019000000000000057e+02,5.425066728201735078e-01,2.874308857014754581e-01
1.020000000000000000e+02,5.433454311920103974e-01,2.879608658116235009e-01
1.020999999999999943e+02,5.440358860669114449e-01,2.882742389166347841e-01
1.022000000000000028e+02,5.436781844059848101e-01,2.882025437583359273e-01
1.022999999999999972e+02,5.430480051830319788e-01,2.876769770034481311e-01
1.024000000000000057e+02,5.436110694072242566e-01,2.868863705272576281e-01
1.025000000000000000e+02,5.455943567476385647e-01,2.861927864398731702e-01
1.025999999999999943e+02,5.475320784621743320e-01,2.856704178597043731e-01
1.027000000000000028e+02,5.480200339902419060e-01,2.849804794927231488e-01
1.027999999999999972e+02,5.474184788049063499e-01,2.840278569141593823e-01
1.029000000000000057e+02,5.472104023513929549e-01,2.832755037116758134e-01
1.030000000000000000e+02,5.482322381876051365e-01,2.829985061497056198e-01
1.030999999999999943e+02,5.495963127942445903e-01,2.830029402876553246e-01
1.032000000000000028e+02,5.496919418933029489e-01,2.830455426761803173e-01
1.032999999999999972e+02,5.481471534269983792e-01,2.828920788573740519e-01
1.034000000000000057e+02,5.462984767252733187e-01,2.825880386156984225e-01
1.035000000000000000e+02,5.458929833169805512e-01,2.825363691764221641e-01
1.035999999999999943e+02,5.471638278934901622e-01,2.831475837066685375e-01
1.037000000000000028e+02,5.485962993203484794e-01,2.843956880376859453e-01
1.037999999999999972e+02,5.488618577374466678e-01,2.857348963877338055e-01
1.039000000000000057e+02,5.481864379497517481e-01,2.868880944212648387e-01
1.040000000000000000e+02,5.479498628667248683e-01,2.880549951556911070e-01
1.040999999999999943e+02,5.487921233263289844e-01,2.893749250143753948e-01
1.042000000000000028e+02,5.497023792309708723e-01,2.905883681524458750e-01
1.042999999999999972e+02,5.494843316760897878e-01,2.913250262972388871e-01
1.044000000000000057e+02,5.484352533147337505e-01,2.913866146180766892e-01
1.045000000000000000e+02,5.481192194053722266e-01,2.908579563869616580e-01
1.045999999999999943e+02,5.493030355134257414e-01,2.902952622207469746e-01
1.047000000000000028e+02,5.507800896456543915e-01,2.901057513933622545e-01
1.047999999999999972e+02,5.509400746398449566e-01,2.901513118815289283e-01
1.049000000000000057e+02,5.500272979509873705e-01,2.900582020217127299e-01
1.050000000000000000e+02,5.495783012984746252e-01,2.897351052092197454e-01
1.050999999999999943e+02,5.503238632659190888e-01,2.893723775977760648e-01
1.052000000000000028e+02,5.515021311363671463e-01,2.890364940390094950e-01
1.052999999999999972e+02,5.518155522797897339e-01,2.887126157389508507e-01
1.054000000000000057e+02,5.511051289639499196e-01,2.883111946670041670e-01
1.055000000000000000e+02,5.504449749310280637e-01,2.879866877536308989e-01
1.055999999999999943e+02,5.510274233246340581e-01,2.880500342474628384e-01
1.057000000000000028e+02,5.528272816317331140e-01,2.885705118631704535e-01
1.057999999999999972e+02,5.542558184830737034e-01,2.893132999422674545e-01
1.059000000000000057e+02,5.540299444537756246e-01,2.897927280109675596e-01
1.060000000000000000e+02,5.526582413924885362e-01,2.897796040150662500e-01
1.060999999999999943e+02,5.519714730897835597e-01,2.894209137738167903e-01
1.062000000000000028e+02,5.529087030019348425e-01,2.891480029330626422e-01
1.062999999999999972e+02,5.541763727891456659e-01,2.892304580528097246e-01
1.064000000000000057e+02,5.540679427510505350e-01,2.894823512297151069e-01
1.065000000000000000e+02,5.527843681669434295e-01,2.894873141208800238e-01
1.065999999999999943e+02,5.522528763705160104e-01,2.890779225031661626e-01
1.067000000000000028e+02,5.535799906565955775e-01,2.887009561119247558e-01
1.067999999999999972e+02,5.555538602197327425e-01,2.888270120711974864e-01
1.069000000000000057e+02,5.563019623135668779e-01,2.894602436692356728e-01
1.070000000000000000e+02,5.556036906434730360e-01,2.902308983354691119e-01
1.070999999999999943e+02,5.548651793974395119e-01,2.909447405167741585e-01
1.072000000000000028e+02,5.551606254454004574e-01,2.916718931852176899e-01
1.072999999999999972e+02,5.559558494687898422e-01,2.923945632825377672e-01
1.074000000000000057e+02,5.558563384515066153e-01,2.930113452709106614e-01
1.075000000000000000e+02,5.545148568187387994e-01,2.934296303713221921e-01
1.075999999999999943e+02,5.530765308174687700e-01,2.937996868043609711e-01
1.077000000000000028e+02,5.528501092076362200e-01,2.943444327772504754e-01
1.077999999999999972e+02,5.539535253788269165e-01,2.950375611960676103e-01
1.079000000000000057e+02,5.550163887333985357e-01,2.957503697786133534e-01
1.080000000000000000e+02,5.549144205216762771e-01,2.961958147327323210e-01
1.080999999999999943e+02,5.541915117931646151e-01,2.960779335055903072e-01
1.082000000000000028e+02,5.544894993050938359e-01,2.953738319134935342e-01
1.082999999999999972e+02,5.563939459855555825e-01,2.943650680847701429e-01
1.084000000000000057e+02,5.582570327708499258e-01,2.933896835275915382e-01
1.085000000000000000e+02,5.583438777716619450e-01,2.925352254016040376e-01
1.085999999999999943e+02,5.569667246066120070e-01,2.918321556787413229e-01
1.087000000000000028e+02,5.562273830597895818e-01,2.912682615273178288e-01
1.087999999999999972e+02,5.574885875002943969e-01,2.908912958627923873e-01
1.089000000000000057e+02,5.595318455127160640e-01,2.908144674346549441e-01
1.090000000000000000e+02,5.601612661803158089e-01,2.909320226713415503e-01
1.090999999999999943e+02,5.590025630740974583e-01,2.908319146695531598e-01
1.092000000000000028e+02,5.577513291185433042e-01,2.903565057889555545e-01
1.092999999999999972e+02,5.578552075044406200e-01,2.900353969784015828e-01
1.094000000000000057e+02,5.590536792711645608e-01,2.903783110362694875e-01
1.095000000000000000e+02,5.597569884317054045e-01,2.915691432522489190e-01
1.095999999999999943e+02,5.592405006905548648e-01,2.932577753386708674e-01
1.097000000000000028e+02,5.584532961114452299e-01,2.948665877879072528e-01
1.097999999999999972e+02,5.586335460305160705e-01,2.961109762791132027e-01
1.099000000000000057e+02,5.598281801459195073e-01,2.967708686159827303e-01
1.100000000000000000e+02,5.605321885448673047e-01,2.969226976332736689e-01
1.100999999999999943e+02,5.598465788331639104e-01,2.969031081957122509e-01
1.102000000000000028e+02,5.587838227006921565e-01,2.969038783288284189e-01
1.102999999999999972e+02,5.589229565014104395e-01,2.970225514626269603e-01
1.104000000000000057e+02,5.606816724822835107e-01,2.973118676013720152e-01
1.105000000000000000e+02,5.625331174164358572e-01,2.977693913666319969e-01
1.105999999999999943e+02,5.626203749134406351e-01,2.982061042329969269e-01
1.107000000000000028e+02,5.611178573631800948e-01,2.983572635236088622e-01
1.107999999999999972e+02,5.601207131539229778e-01,2.981616930805440213e-01
1.109000000000000057e+02,5.611510159192087954e-01,2.976447414007161174e-01
1.110000000000000000e+02,5.631583243627471536e-01,2.969036406957413776e-01
1.110999999999999943e+02,5.639862206236113673e-01,2.960789997526563910e-01
1.112000000000000028e+02,5.629226445747880225e-01,2.952789305450835289e-01
1.112999999999999972e+02,5.614648676429502272e-01,2.944986798410336171e-01
1.114000000000000057e+02,5.613262114684780535e-01,2.937994210123743843e-01
1.115000000000000000e+02,5.623189777049829585e-01,2.934979639070043889e-01
1.115999999999999943e+02,5.627459138698610586e-01,2.937332550959175781e-01
1.117000000000000028e+02,5.617298936116525976e-01,2.941940308438070195e-01
1.117999999999999972e+02,5.605507775318718799e-01,2.944790066194747369e-01
1.119000000000000057e+02,5.609202876782801717e-01,2.946281256464292064e-01
1.120000000000000000e+02,5.629570382530515449e-01,2.948905757534192040e-01
1.120999999999999943e+02,5.648072034189035584e-01,2.955681209570408807e-01
1.122000000000000028e+02,5.649079131221215189e-01,2.966768420188806155e-01
1.122999999999999972e+02,5.639727693305115475e-01,2.977476919430791513e-01
1.124000000000000057e+02,5.639167033846002042e-01,2.983951144510003095e-01
1.125000000000000000e+02,5.655116786049376731e-01,2.986140416729503033e-01
1.125999999999999943e+02,5.674413028497449218e-01,2.985736009091925491e-01
1.127000000000000028e+02,5.679862538804817396e-01,2.985598948128009855e-01
1.127999999999999972e+02,5.672604419925090236e-01,2.987435345443066326e-01
1.129000000000000057e+02,5.668583761483444450e-01,2.991794953059904172e-01
1.130000000000000000e+02,5.678667981152967226e-01,2.996917955757411045e-01
1.130999999999999943e+02,5.693227912471726659e-01,3.000022126086852592e-01
1.132000000000000028e+02,5.691835492130440377e-01,3.000472583265005877e-01
1.132999999999999972e+02,5.670246328945820480e-01,3.000046807108389113e-01
1.134000000000000057e+02,5.647573359142445959e-01,3.000307106663997470e-01
1.135000000000000000e+02,5.644709894201883627e-01,3.001922341878958123e-01
1.135999999999999943e+02,5.659874192565035322e-01,3.004655679299980120e-01
1.137000000000000028e+02,5.670951678089303227e-01,3.007684787363550383e-01
1.137999999999999972e+02,5.663140036137105371e-01,3.008454665688708451e-01
1.139000000000000057e+02,5.647294934662834276e-01,3.004786181919575916e-01
1.140000000000000000e+02,5.644676435938495995e-01,2.997891537710398735e-01
1.140999999999999943e+02,5.659693068914737335e-01,2.991422859270022050e-01
1.142000000000000028e+02,5.674784609633044541e-01,2.988888136439506460e-01
1.142999999999999972e+02,5.672811376926570892e-01,2.991269506214265794e-01
1.144000000000000057e+02,5.660143726297615085e-01,2.995792064379071418e-01
1.145000000000000000e+02,5.657766132559182148e-01,2.999912273255102013e-01
1.145999999999999943e+02,5.675170367496746859e-01,3.003481390883585012e-01
1.147000000000000028e+02,5.699411707205656041e-01,3.006937022448172292e-01
1.147999999999999972e+02,5.710260466357478526e-01,3.009912957229054498e-01
1.149000000000000057e+02,5.706012988481322656e-01,3.010677009952609229e-01
1.150000000000000000e+02,5.703343312880937432e-01,3.009015622840280346e-01
1.150999999999999943e+02,5.715217482210778188e-01,3.005910757631260477e-01
1.152000000000000028e+02,5.734673239174614690e-01,3.002374241692306600e-01
1.152999999999999972e+02,5.740688167971694789e-01,3.001475916808634126e-01
1.154000000000000057e+02,5.726763764562622372e-01,3.004514784831894825e-01
1.155000000000000000e+02,5.709728580908336459e-01,3.010977285492140720e-01
1.155999999999999943e+02,5.709591393184180186e-01,3.019794807246946045e-01
1.157000000000000028e+02,5.724899115501399516e-01,3.029056136865266313e-01
1.157999999999999972e+02,5.734100194798855687e-01,3.037386224286279801e-01
1.159000000000000057e+02,5.722699105288593380e-01,3.044152600515787066e-01
1.160000000000000000e+02,5.701634155934501846e-01,3.048259994835492703e-01
1.160999999999999943e+02,5.692322133329833500e-01,3.049647142324376503e-01
1.162000000000000028e+02,5.701806355067102761e-01,3.049222981054138804e-01
1.162999999999999972e+02,5.715071697445982535e-01,3.047891482445503342e-01
