7.759999999999999432e+01,2.497326470845339375e-01,1.620429163398931158e-02
7.770000000000000284e+01,2.511778440565685111e-01,1.610099674060801525e-02
7.779999999999999716e+01,2.443827931742134363e-01,1.709090690451729386e-02
7.790000000000000568e+01,2.369214700897301906e-01,1.784964462597883258e-02
7.800000000000000000e+01,2.385327187354726042e-01,1.684539082312691907e-02
7.809999999999999432e+01,2.466316158636504829e-01,1.480846355441543978e-02
7.820000000000000284e+01,2.505826249822150631e-01,1.376546483815620572e-02
7.829999999999999716e+01,2.457367617931910664e-01,1.473786451616293340e-02
7.840000000000000568e+01,2.370500803450386607e-01,1.672403921190249512e-02
7.850000000000000000e+01,2.348085436940765547e-01,1.757571583662050421e-02
7.859999999999999432e+01,2.406165256722803125e-01,1.654646827945143242e-02
7.870000000000000284e+01,2.445085486587845192e-01,1.519595560690301626e-02
7.879999999999999716e+01,2.398576464336848457e-01,1.481916991330351277e-02
7.890000000000000568e+01,2.300482024206582099e-01,1.534460210433779941e-02
7.900000000000000000e+01,2.263468295412275899e-01,1.555195885384562902e-02
7.909999999999999432e+01,2.343570879115589867e-01,1.499621696203493580e-02
7.920000000000000284e+01,2.447328170291237226e-01,1.503379354685701469e-02
7.929999999999999716e+01,2.478598033235012432e-01,1.656103482857418374e-02
7.940000000000000568e+01,2.434241207233258097e-01,1.905230263246248876e-02
7.950000000000000000e+01,2.399470524415928396e-01,2.089243227243283915e-02
7.959999999999999432e+01,2.450339614784374509e-01,2.058424872499362707e-02
7.970000000000000284e+01,2.533001722856054183e-01,1.909155470196739757e-02
7.979999999999999716e+01,2.552514416099554984e-01,1.806648197970061459e-02
7.990000000000000568e+01,2.487993052425047646e-01,1.806301190652868927e-02
8.000000000000000000e+01,2.410134160064289210e-01,1.818607904907154280e-02
8.009999999999999432e+01,2.417154403809997909e-01,1.690052732473605254e-02
8.020000000000000284e+01,2.492924657810042244e-01,1.463808046392721038e-02
8.029999999999999716e+01,2.533031895571789538e-01,1.306924994860835139e-02
8.040000000000000568e+01,2.486281313976116958e-01,1.323276127446488051e-02
8.050000000000000000e+01,2.397118490466943475e-01,1.451651842223376440e-02
8.059999999999999432e+01,2.368455140633756728e-01,1.518227003785695486e-02
8.070000000000000284e+01,2.425504736860640276e-01,1.443082187529341406e-02
8.079999999999999716e+01,2.472068905874511002e-01,1.337123234808192292e-02
8.090000000000000568e+01,2.435067455419961391e-01,1.305373121703564017e-02
8.100000000000000000e+01,2.337239972846723579e-01,1.342613292918163129e-02
8.109999999999999432e+01,2.282425675095264839e-01,1.345351306589189118e-02
8.120000000000000284e+01,2.335337524906081208e-01,1.262112832183061653e-02
8.129999999999999716e+01,2.414091864055545877e-01,1.210438888680606846e-02
8.140000000000000568e+01,2.421784397080342655e-01,1.300877185208718263e-02
8.150000000000000000e+01,2.353024440774606207e-01,1.517616699746628106e-02
8.159999999999999432e+01,2.297040971761920569e-01,1.745166880796385558e-02
8.170000000000000284e+01,2.344004450750957758e-01,1.831000507124744617e-02
8.179999999999999716e+01,2.443579902296352802e-01,1.809575791253317453e-02
8.190000000000000568e+01,2.488988131254808445e-01,1.802147516566112231e-02
8.200000000000000000e+01,2.448633760571367612e-01,1.843693321962662848e-02
8.209999999999999432e+01,2.387870513808454387e-01,1.863754634208743266e-02
8.220000000000000284e+01,2.406511728455845989e-01,1.735819289796503712e-02
8.229999999999999716e+01,2.494169836872377477e-01,1.520773565313748681e-02
8.240000000000000568e+01,2.548202041013799546e-01,1.371370052710300762e-02
8.250000000000000000e+01,2.515061335211062343e-01,1.364653243241883973e-02
8.259999999999999432e+01,2.436094885227860496e-01,1.438144752342945983e-02
8.270000000000000284e+01,2.413868439593027659e-01,1.420402937040961787e-02
8.279999999999999716e+01,2.479590570207058364e-01,1.250381529056632246e-02
8.290000000000000568e+01,2.541600137652517688e-01,1.083182127719482628e-02
8.300000000000000000e+01,2.522657890418364968e-01,1.071440379446692362e-02
8.309999999999999432e+01,2.436823628045125534e-01,1.207948424598351105e-02
8.320000000000000284e+01,2.378323722291250386e-01,1.335589025724995618e-02
8.329999999999999716e+01,2.414684677349236974e-01,1.333897769467741988e-02
8.340000000000000568e+01,2.477619338373878155e-01,1.281019519887593994e-02
8.350000000000000000e+01,2.472137826966229190e-01,1.295812774099775778e-02
8.359999999999999432e+01,2.387260683761699698e-01,1.388065813628089167e-02
8.370000000000000284e+01,2.306169041209315540e-01,1.459307954014712333e-02
8.379999999999999716e+01,2.325538232293127838e-01,1.416471386798019011e-02
8.390000000000000568e+01,2.407641478524202849e-01,1.353647860497086269e-02
8.400000000000000000e+01,2.442751418206455249e-01,1.415172067255024597e-02
8.409999999999999432e+01,2.390610226159530227e-01,1.618739864264346837e-02
8.420000000000000284e+01,2.310716201349885812e-01,1.865810866852559216e-02
8.429999999999999716e+01,2.309585490776178696e-01,1.998777299508061600e-02
8.440000000000000568e+01,2.389350938886277143e-01,1.974529217947872464e-02
8.450000000000000000e+01,2.443695915113774930e-01,1.930806710312766433e-02
8.459999999999999432e+01,2.411545361399418108e-01,1.943901786818726801e-02
8.470000000000000284e+01,2.332533070339035675e-01,1.970366257982366504e-02
8.479999999999999716e+01,2.316751032449973491e-01,1.867131098079398768e-02
8.490000000000000568e+01,2.404225304281365216e-01,1.616434741506988376e-02
8.500000000000000000e+01,2.498867437068756359e-01,1.393342998986181296e-02
8.509999999999999432e+01,2.515803606561496375e-01,1.337874394815359753e-02
8.520000000000000284e+01,2.462517111819035043e-01,1.450339680245525675e-02
8.529999999999999716e+01,2.428964386953083587e-01,1.575673259385932182e-02
8.540000000000000568e+01,2.483501011582371076e-01,1.579669611584528024e-02
8.550000000000000000e+01,2.563798908264504073e-01,1.522626474332863453e-02
8.559999999999999432e+01,2.577642649043189182e-01,1.540109698762368376e-02
8.570000000000000284e+01,2.509024210190334281e-01,1.648591533461712597e-02
8.579999999999999716e+01,2.430902352149590939e-01,1.731935474389919433e-02
8.590000000000000568e+01,2.435719799246636730e-01,1.662903417680525880e-02
8.600000000000000000e+01,2.498484510360063915e-01,1.514422465489816301e-02
8.609999999999999432e+01,2.517102178163096449e-01,1.463434309370775961e-02
8.620000000000000284e+01,2.448822126250002340e-01,1.588357472459387548e-02
8.629999999999999716e+01,2.347073683974572611e-01,1.795990705190861347e-02
8.640000000000000568e+01,2.318798959280589378e-01,1.900229954533662335e-02
8.650000000000000000e+01,2.380106660277074293e-01,1.834099523103287568e-02
8.659999999999999432e+01,2.426757092098827395e-01,1.748585818269761047e-02
8.670000000000000284e+01,2.388549152378004747e-01,1.751391613697807562e-02
8.679999999999999716e+01,2.296184960273214837e-01,1.821038667058549540e-02
8.690000000000000568e+01,2.258969220052530757e-01,1.824688718593025713e-02
8.700000000000000000e+01,2.330755843049227560e-01,1.696514982119116596e-02
8.709999999999999432e+01,2.419523979565408600e-01,1.561804177441621609e-02
8.720000000000000284e+01,2.432847365350397639e-01,1.526406757419555837e-02
8.729999999999999716e+01,2.372097590797381250e-01,1.594516026001697659e-02
8.740000000000000568e+01,2.327976445788056681e-01,1.671589093512594257e-02
8.750000000000000000e+01,2.379346942937408671e-01,1.662116791652793954e-02
8.759999999999999432e+01,2.467319100639862040e-01,1.632522460261435007e-02
8.770000000000000284e+01,2.492836700773650160e-01,1.679430258793508310e-02
8.779999999999999716e+01,2.435445289295771754e-01,1.799463952070746303e-02
8.790000000000000568e+01,2.370578916336027187e-01,1.870788801496777592e-02
8.800000000000000000e+01,2.398215028014611394e-01,1.739850636000944695e-02
8.809999999999999432e+01,2.495367899625503261e-01,1.488874864725811195e-02
8.820000000000000284e+01,2.555279688672067451e-01,1.325048750296995564e-02
8.829999999999999716e+01,2.528256578454035619e-01,1.365198245478535001e-02
8.840000000000000568e+01,2.459744928689760468e-01,1.531384511715409152e-02
8.850000000000000000e+01,2.449254528349971149e-01,1.643259410577270138e-02
8.859999999999999432e+01,2.516416378726568093e-01,1.629143767582291388e-02
8.870000000000000284e+01,2.568627483952830026e-01,1.624891482093905951e-02
8.879999999999999716e+01,2.536711448954344639e-01,1.734592312763301794e-02
8.890000000000000568e+01,2.441917754453195033e-01,1.925029612354137859e-02
8.900000000000000000e+01,2.380317084154162099e-01,2.049596065454757296e-02
8.909999999999999432e+01,2.411766815390170571e-01,1.985509134885084584e-02
8.920000000000000284e+01,2.461180971346665081e-01,1.828197110772155493e-02
8.929999999999999716e+01,2.437703483776981206e-01,1.710203914474686324e-02
8.940000000000000568e+01,2.338732663840161208e-01,1.665158863918702464e-02
8.950000000000000000e+01,2.255381899058320205e-01,1.619588016747664297e-02
8.959999999999999432e+01,2.281739752183613579e-01,1.470824066101412801e-02
8.970000000000000284e+01,2.366956292936614192e-01,1.288104928629227840e-02
8.979999999999999716e+01,2.399678586071573305e-01,1.178126895876437964e-02
8.990000000000000568e+01,2.347629087962401773e-01,1.176983943960436575e-02
9.000000000000000000e+01,2.281338036669149361e-01,1.214476305311875011e-02
9.009999999999999432e+01,2.308350324613505367e-01,1.178038352539168693e-02
9.020000000000000284e+01,2.414358761349720550e-01,1.096470469224688701e-02
9.029999999999999716e+01,2.489267182298634806e-01,1.105432960216800285e-02
9.040000000000000568e+01,2.476749978297088650e-01,1.249988731685368337e-02
9.050000000000000000e+01,2.417463289551895489e-01,1.439822365649918307e-02
9.059999999999999432e+01,2.411995118264881055e-01,1.531419175631984139e-02
9.070000000000000284e+01,2.486212318821020839e-01,1.485604305290399475e-02
9.079999999999999716e+01,2.548826225776698040e-01,1.446204561076912774e-02
9.090000000000000568e+01,2.528132653162308285e-01,1.511223095922005141e-02
9.100000000000000000e+01,2.443641911010744905e-01,1.646987908712214954e-02
9.109999999999999432e+01,2.392977668082398313e-01,1.719779072529270536e-02
9.120000000000000284e+01,2.441049620854132129e-01,1.641534110510448063e-02
9.129999999999999716e+01,2.515688258989934867e-01,1.524209867858528598e-02
9.140000000000000568e+01,2.521831701530792280e-01,1.498636047634308542e-02
9.150000000000000000e+01,2.448829048273839515e-01,1.594583919031258845e-02
9.159999999999999432e+01,2.377461931713626409e-01,1.730533729701980508e-02
9.170000000000000284e+01,2.398098997938677146e-01,1.786007673650234426e-02
9.179999999999999716e+01,2.473274485014740343e-01,1.800302649590292819e-02
9.190000000000000568e+01,2.498646206316147977e-01,1.876847611301497160e-02
9.200000000000000000e+01,2.437397201768626565e-01,2.034403226754979283e-02
9.209999999999999432e+01,2.349845908282157114e-01,2.183241515569311897e-02
9.220000000000000284e+01,2.341390923565110360e-01,2.154157742615064181e-02
9.229999999999999716e+01,2.413706377831817684e-01,1.930501247388980574e-02
9.240000000000000568e+01,2.460508717327585249e-01,1.674411113194520032e-02
9.250000000000000000e+01,2.420570643247648701e-01,1.481853896892829439e-02
9.259999999999999432e+01,2.332012338730697076e-01,1.353793914381173392e-02
9.270000000000000284e+01,2.302941781716178471e-01,1.243238759127080796e-02
9.279999999999999716e+01,2.374027918763026435e-01,1.179521308842200120e-02
9.290000000000000568e+01,2.450280012964684562e-01,1.236622802377116553e-02
9.300000000000000000e+01,2.447289243175082840e-01,1.426788951754063249e-02
9.309999999999999432e+01,2.375615398985120863e-01,1.669296847274092180e-02
9.320000000000000284e+01,2.332055689223271888e-01,1.808434379540248618e-02
9.329999999999999716e+01,2.389497962205277548e-01,1.732297531333557711e-02
9.340000000000000568e+01,2.479138043517328804e-01,1.578206719222990245e-02
9.350000000000000000e+01,2.502831775677775705e-01,1.521554846212036863e-02
9.359999999999999432e+01,2.444583636064608656e-01,1.605614539248079523e-02
9.370000000000000284e+01,2.381146616380626357e-01,1.726975788635626285e-02
9.379999999999999716e+01,2.405193937819856687e-01,1.727068046894840100e-02
9.390000000000000568e+01,2.486023624150906497e-01,1.626190515572520368e-02
9.400000000000000000e+01,2.520181762775419165e-01,1.572230523690300655e-02
9.409999999999999432e+01,2.467413354138254800e-01,1.634683937444387017e-02
9.420000000000000284e+01,2.384368902798955081e-01,1.754295891588392511e-02
9.429999999999999716e+01,2.376061148387471067e-01,1.779652474240552701e-02
9.440000000000000568e+01,2.451884472729807529e-01,1.671353073502024680e-02
9.450000000000000000e+01,2.509315501989860531e-01,1.538447057122691725e-02
9.459999999999999432e+01,2.481585840064298998e-01,1.463883254393902149e-02
9.470000000000000284e+01,2.398940292693593490e-01,1.463793193427857103e-02
9.479999999999999716e+01,2.364448075606714050e-01,1.480030959174508803e-02
9.490000000000000568e+01,2.426086388089096213e-01,1.459889013409158484e-02
9.500000000000000000e+01,2.497965572744529905e-01,1.485785956830641338e-02
9.509999999999999432e+01,2.493241936012425553e-01,1.602574251938782349e-02
9.520000000000000284e+01,2.415293600319740330e-01,1.768201691779572315e-02
9.529999999999999716e+01,2.354443455241733152e-01,1.866655864015817623e-02
9.540000000000000568e+01,2.389944489927787186e-01,1.780987600593849501e-02
9.550000000000000000e+01,2.464253570072956201e-01,1.608805144179721591e-02
9.559999999999999432e+01,2.476731018545175744e-01,1.478697764210599140e-02
9.570000000000000284e+01,2.405628285461895166e-01,1.418180231395856257e-02
9.579999999999999716e+01,2.325230569924653656e-01,1.345626449981974886e-02
9.590000000000000568e+01,2.336930987392827341e-01,1.175415669140956500e-02
9.600000000000000000e+01,2.418884258562127854e-01,1.002930817484682172e-02
9.609999999999999432e+01,2.462470329302469951e-01,1.003338387070521788e-02
9.620000000000000284e+01,2.418764517305055095e-01,1.213631233706451325e-02
9.629999999999999716e+01,2.338982695443845294e-01,1.486135802000614417e-02
9.640000000000000568e+01,2.331333456369336921e-01,1.637451164561373740e-02
9.650000000000000000e+01,2.414626868955555561e-01,1.639009189067892544e-02
9.659999999999999432e+01,2.486379582773882713e-01,1.663084562117105383e-02
9.670000000000000284e+01,2.473891001335102868e-01,1.809336093635210627e-02
9.679999999999999716e+01,2.400719568461955888e-01,2.016504421687622534e-02
9.690000000000000568e+01,2.366391924971698868e-01,2.122282345676724732e-02
9.700000000000000000e+01,2.425415110563150234e-01,2.050786302955689630e-02
9.709999999999999432e+01,2.497132945179482699e-01,1.937832046320476370e-02
9.720000000000000284e+01,2.493813035218143681e-01,1.927931683011116504e-02
9.729999999999999716e+01,2.416167883853670428e-01,2.037624812772265148e-02
9.740000000000000568e+01,2.354535131818475124e-01,2.141830221320898883e-02
9.750000000000000000e+01,2.395042826037785955e-01,2.075949098197552023e-02
9.759999999999999432e+01,2.485476979709146939e-01,1.899001065946067865e-02
9.770000000000000284e+01,2.521054101948868587e-01,1.759126112829354285e-02
9.779999999999999716e+01,2.471398331928957859e-01,1.717996225187686660e-02
9.790000000000000568e+01,2.401709464839500985e-01,1.725884288787794471e-02
9.800000000000000000e+01,2.409656396123514566e-01,1.661741455340381632e-02
9.809999999999999432e+01,2.483982246079522727e-01,1.551677007789748798e-02
9.820000000000000284e+01,2.522679548845104813e-01,1.517876055438335987e-02
9.829999999999999716e+01,2.473851593207195554e-01,1.599077289593461501e-02
9.840000000000000568e+01,2.381674990107841006e-01,1.693979190389618625e-02
9.850000000000000000e+01,2.352080895422970497e-01,1.626209159886398206e-02
9.859999999999999432e+01,2.414916104995366852e-01,1.382956789052491170e-02
9.870000000000000284e+01,2.473516458038692023e-01,1.171824069618146967e-02
9.879999999999999716e+01,2.450078763401176418e-01,1.174975891408981329e-02
9.890000000000000568e+01,2.362067036924694052e-01,1.381522347637519424e-02
9.900000000000000000e+01,2.308705544793303588e-01,1.607670247668135932e-02
9.909999999999999432e+01,2.356861618709593653e-01,1.716722606144588728e-02
9.920000000000000284e+01,2.430580504142494380e-01,1.784798865834941184e-02
9.929999999999999716e+01,2.433575507370613900e-01,1.929373238888351660e-02
9.940000000000000568e+01,2.358596125836071589e-01,2.134607544268941545e-02
9.950000000000000000e+01,2.293789628865612329e-01,2.236936947947270118e-02
9.959999999999999432e+01,2.333887787512537171e-01,2.054762169682699396e-02
9.970000000000000284e+01,2.432134642007749148e-01,1.697756815478902032e-02
9.979999999999999716e+01,2.479841683481926462e-01,1.394452672635451349e-02
9.990000000000000568e+01,2.441306005322362027e-01,1.290380276771029705e-02
1.000000000000000000e+02,2.379021942792594047e-01,1.348546067812418127e-02
1.000999999999999943e+02,2.394437268008146324e-01,1.389163566857286140e-02
1.002000000000000028e+02,2.482236666877907505e-01,1.374844423198324714e-02
1.002999999999999972e+02,2.540040187368187152e-01,1.440242443085803029e-02
1.004000000000000057e+02,2.510889328865523185e-01,1.642359336252957602e-02
1.005000000000000000e+02,2.433004613567201491e-01,1.896879835925639399e-02
1.005999999999999943e+02,2.408761922629250041e-01,2.040987579715618574e-02
1.007000000000000028e+02,2.474306107130427590e-01,1.988482301429745497e-02
1.007999999999999972e+02,2.539854127141699114e-01,1.878108073650465101e-02
1.009000000000000057e+02,2.525447137324899893e-01,1.833660490905460183e-02
1.010000000000000000e+02,2.442051529334527127e-01,1.855778224794057615e-02
1.010999999999999943e+02,2.382583461238602651e-01,1.817184337545363695e-02
1.012000000000000028e+02,2.417332766216224171e-01,1.634131424488692932e-02
1.012999999999999972e+02,2.481494004540017451e-01,1.451285401591953864e-02
1.014000000000000057e+02,2.478752225187078329e-01,1.422207957550830799e-02
1.015000000000000000e+02,2.395067624744635637e-01,1.561065642222179278e-02
1.015999999999999943e+02,2.311037520061601236e-01,1.709640953910444849e-02
1.017000000000000028e+02,2.325630418626757900e-01,1.670661988101820178e-02
1.017999999999999972e+02,2.406740860471531795e-01,1.479506606925389510e-02
1.019000000000000057e+02,2.444026453728075921e-01,1.320765560105985337e-02
1.020000000000000000e+02,2.394156900014333400e-01,1.306598621862259564e-02
1.020999999999999943e+02,2.314759067776014645e-01,1.381284417850891719e-02
1.022000000000000028e+02,2.313466458874105514e-01,1.374649766077433617e-02
1.022999999999999972e+02,2.396690948328052129e-01,1.253172961208788572e-02
1.024000000000000057e+02,2.458431636083483196e-01,1.143047270179508440e-02
1.025000000000000000e+02,2.433822617979219116e-01,1.142199387264837378e-02
1.025999999999999943e+02,2.357425487440958367e-01,1.214652974839618670e-02
1.027000000000000028e+02,2.336106021058853288e-01,1.226560712918183839e-02
1.027999999999999972e+02,2.414703242042384179e-01,1.148828763692606378e-02
1.029000000000000057e+02,2.502347931784642543e-01,1.129210483352250001e-02
1.030000000000000000e+02,2.512973608805761927e-01,1.269873002897851239e-02
1.030999999999999943e+02,2.451214768884877881e-01,1.519846430892241897e-02
1.032000000000000028e+02,2.406158961976575805e-01,1.745514656866108127e-02
1.032999999999999972e+02,2.451145959523438334e-01,1.815195523430835484e-02
1.034000000000000057e+02,2.527800226251628035e-01,1.796167214759942024e-02
1.035000000000000000e+02,2.540289496709258743e-01,1.810396616177008255e-02
1.035999999999999943e+02,2.469657982113156736e-01,1.886626305404649068e-02
1.037000000000000028e+02,2.389186379755904033e-01,1.952970724842895481e-02
1.037999999999999972e+02,2.395565838966713379e-01,1.890900613470678990e-02
1.039000000000000057e+02,2.466759349872243712e-01,1.752533653262987670e-02
1.040000000000000000e+02,2.497568649449755929e-01,1.674213200599273046e-02
1.040999999999999943e+02,2.441635314809501855e-01,1.703872299667760423e-02
1.042000000000000028e+02,2.352040647064717604e-01,1.767778971129867205e-02
1.042999999999999972e+02,2.337963695263610975e-01,1.709015335502067287e-02
1.044000000000000057e+02,2.417429721359338202e-01,1.508095808724816723e-02
1.045000000000000000e+02,2.486767824303280638e-01,1.322796295253007327e-02
1.045999999999999943e+02,2.472239423831278649e-01,1.266288770771071236e-02
1.047000000000000028e+02,2.396326518362377755e-01,1.314163788159049620e-02
1.047999999999999972e+02,2.357225962963069021e-01,1.319957847919351474e-02
1.049000000000000057e+02,2.408193861316579587e-01,1.210868139072363708e-02
1.050000000000000000e+02,2.469498293067104999e-01,1.122554189431177254e-02
1.050999999999999943e+02,2.454312234948232141e-01,1.194143301093228936e-02
1.052000000000000028e+02,2.364804872247452949e-01,1.398577808497118366e-02
1.052999999999999972e+02,2.293285328450652971e-01,1.574254355883863282e-02
1.054000000000000057e+02,2.327942271180090117e-01,1.574069681092617190e-02
1.055000000000000000e+02,2.414073529696863507e-01,1.477847476659342046e-02
1.055999999999999943e+02,2.444112575521112662e-01,1.452871176967036361e-02
1.057000000000000028e+02,2.390158511070684944e-01,1.549543791903096150e-02
1.057999999999999972e+02,2.324283002129082509e-01,1.675829630952430788e-02
1.059000000000000057e+02,2.350160673839395142e-01,1.687385431711376643e-02
1.060000000000000000e+02,2.449788298459813496e-01,1.610727568162820950e-02
1.060999999999999943e+02,2.514741655431935174e-01,1.585506977524430219e-02
1.062000000000000028e+02,2.492183387934235328e-01,1.681208593041654334e-02
1.062999999999999972e+02,2.426615857716707958e-01,1.849416125526344781e-02
1.064000000000000057e+02,2.420020574865313634e-01,1.941266257472035531e-02
1.065000000000000000e+02,2.495838353633722251e-01,1.883342217998093537e-02
1.065999999999999943e+02,2.560353616141198829e-01,1.777621677567018874e-02
1.067000000000000028e+02,2.541633835424563226e-01,1.698374267598267914e-02
1.067999999999999972e+02,2.458695159477448100e-01,1.633986547386757221e-02
1.069000000000000057e+02,2.406815840878548107e-01,1.504961226771192769e-02
1.070000000000000000e+02,2.445903872245787924e-01,1.291158099765275964e-02
1.070999999999999943e+02,2.504430674841888194e-01,1.133753328785210186e-02
1.072000000000000028e+02,2.491612017518929911e-01,1.136801200943240997e-02
1.072999999999999972e+02,2.401345855190436807e-01,1.279091199307471997e-02
1.074000000000000057e+02,2.319128292787784873e-01,1.400445577710846858e-02
1.075000000000000000e+02,2.337939205932449693e-01,1.345827906879922507e-02
1.075999999999999943e+02,2.414534873248355973e-01,1.196981034166477720e-02
1.077000000000000028e+02,2.440459612982493476e-01,1.153286003842561233e-02
1.077999999999999972e+02,2.380648741054029460e-01,1.281474192523529045e-02
1.079000000000000057e+02,2.301197810978605762e-01,1.463713546994829459e-02
1.080000000000000000e+02,2.310204050604168224e-01,1.522628490360296988e-02
1.080999999999999943e+02,2.402095926643300350e-01,1.438338902550230329e-02
1.082000000000000028e+02,2.467183606719483557e-01,1.347467423893922850e-02
1.082999999999999972e+02,2.444964655278401011e-01,1.345202422025006291e-02
1.084000000000000057e+02,2.373725575286795286e-01,1.408776954410888814e-02
1.085000000000000000e+02,2.356950523311533430e-01,1.429103740258634743e-02
1.085999999999999943e+02,2.427612725395087989e-01,1.375581719817616476e-02
1.087000000000000028e+02,2.492911750040154861e-01,1.361437924661344258e-02
1.087999999999999972e+02,2.476362697847506733e-01,1.465684387354510877e-02
1.089000000000000057e+02,2.394719196987705190e-01,1.628453502282622978e-02
1.090000000000000000e+02,2.347878372174418138e-01,1.693622239120810835e-02
1.090999999999999943e+02,2.405601959505956899e-01,1.570063078258573594e-02
1.092000000000000028e+02,2.495572788566788325e-01,1.416096798703355732e-02
1.092999999999999972e+02,2.519379710162798491e-01,1.421105492315222381e-02
1.094000000000000057e+02,2.462584677550108958e-01,1.599611559739552019e-02
1.095000000000000000e+02,2.403480130834236006e-01,1.780835500335221575e-02
1.095999999999999943e+02,2.432397350148133852e-01,1.767811925560743708e-02
1.097000000000000028e+02,2.515316156868151465e-01,1.597620897888078068e-02
1.097999999999999972e+02,2.549964403002777380e-01,1.451253806415713637e-02
1.099000000000000057e+02,2.496879107120356933e-01,1.426777184109795718e-02
1.100000000000000000e+02,2.410255185892919427e-01,1.471179137383658679e-02
1.100999999999999943e+02,2.389972113545545118e-01,1.434712699843504122e-02
1.102000000000000028e+02,2.443213010050785117e-01,1.306416216679696755e-02
1.102999999999999972e+02,2.470595342346089129e-01,1.226517693499844068e-02
1.104000000000000057e+02,2.411490680765272787e-01,1.277474618939940590e-02
1.105000000000000000e+02,2.304350672914815268e-01,1.405402970204717647e-02
1.105999999999999943e+02,2.262294970531769367e-01,1.467587418355230898e-02
1.107000000000000028e+02,2.334847603138558991e-01,1.398605638457473856e-02
1.107999999999999972e+02,2.424559896628290523e-01,1.320666358449631636e-02
1.109000000000000057e+02,2.438527464452032445e-01,1.345281747378409588e-02
1.110000000000000000e+02,2.380287175474920802e-01,1.445710599030475274e-02
1.110999999999999943e+02,2.342329082071997470e-01,1.471425522764292608e-02
1.112000000000000028e+02,2.398066296867418790e-01,1.313931744530319641e-02
1.112999999999999972e+02,2.484227674954793130e-01,1.113909954890639903e-02
1.114000000000000057e+02,2.504452784742509097e-01,1.069961299589654996e-02
1.115000000000000000e+02,2.442409460361186502e-01,1.235736258991233273e-02
1.115999999999999943e+02,2.375100050784648142e-01,1.470726911373254099e-02
1.117000000000000028e+02,2.399248411529883440e-01,1.593390411229337125e-02
1.117999999999999972e+02,2.488231258220595932e-01,1.601161693225390883e-02
1.119000000000000057e+02,2.535854277961304137e-01,1.621320001039690956e-02
1.120000000000000000e+02,2.495613673105874231e-01,1.712292047244151280e-02
1.120999999999999943e+02,2.416697161244872605e-01,1.809920774037077421e-02
1.122000000000000028e+02,2.399794735623166364e-01,1.760967062163839095e-02
1.122999999999999972e+02,2.459926156903496364e-01,1.555104612841684379e-02
1.124000000000000057e+02,2.500507565766648121e-01,1.356063887102556924e-02
1.125000000000000000e+02,2.455683197234295734e-01,1.279893911218765203e-02
1.125999999999999943e+02,2.355669734838218010e-01,1.333387304053711489e-02
1.127000000000000028e+02,2.306324526857312096e-01,1.395329637385170525e-02
1.127999999999999972e+02,2.363679888670874585e-01,1.363088794318124790e-02
1.129000000000000057e+02,2.440433255626090203e-01,1.313532297953976836e-02
1.130000000000000000e+02,2.443395675847903625e-01,1.338696695204782267e-02
1.130999999999999943e+02,2.372883367517429620e-01,1.427177355952916234e-02
1.132000000000000028e+02,2.321592384199796799e-01,1.467938543762075526e-02
1.132999999999999972e+02,2.373323822753386492e-01,1.361476841353117910e-02
1.134000000000000057e+02,2.470432551737843929e-01,1.204645290961819763e-02
1.135000000000000000e+02,2.509355073707366657e-01,1.128119788553522823e-02
1.135999999999999943e+02,2.463400307836692560e-01,1.168851283138153292e-02
1.137000000000000028e+02,2.400635582653644351e-01,1.248485789957372825e-02
1.137999999999999972e+02,2.417060995680822555e-01,1.256109055389473261e-02
1.139000000000000057e+02,2.495485449704498426e-01,1.226458748593237807e-02
1.140000000000000000e+02,2.534388821741279108e-01,1.280019238026340773e-02
1.140999999999999943e+02,2.485200768430372575e-01,1.443403444516218846e-02
1.142000000000000028e+02,2.394722909181584980e-01,1.630853355622310236e-02
1.142999999999999972e+02,2.367695047746113945e-01,1.708672646861706529e-02
1.144000000000000057e+02,2.429567706665013704e-01,1.657315261767716014e-02
1.145000000000000000e+02,2.482811320626689133e-01,1.627080048608035498e-02
1.145999999999999943e+02,2.452837071684145775e-01,1.716778670595470527e-02
1.147000000000000028e+02,2.361654249959829477e-01,1.883053147233648000e-02
1.147999999999999972e+02,2.312044201994181702e-01,1.960924645619683410e-02
1.149000000000000057e+02,2.367420439082707495e-01,1.838773079225745205e-02
1.150000000000000000e+02,2.447417326091214651e-01,1.642491435192368690e-02
1.150999999999999943e+02,2.456199527613712186e-01,1.510604111443496038e-02
1.152000000000000028e+02,2.387603571946904923e-01,1.487499243323732283e-02
1.152999999999999972e+02,2.328164976435790900e-01,1.483436876323494455e-02
1.154000000000000057e+02,2.366292895192635692e-01,1.373748566063352772e-02
1.155000000000000000e+02,2.454242037235200569e-01,1.214625233566554198e-02
1.155999999999999943e+02,2.487636962621824210e-01,1.130787755550729037e-02
1.157000000000000028e+02,2.435201959120270043e-01,1.175556549013460211e-02
1.157999999999999972e+02,2.362737622478781885e-01,1.293765449687714342e-02
1.159000000000000057e+02,2.372891074135346501e-01,1.378196510131430956e-02
1.160000000000000000e+02,2.457347739971187939e-01,1.418888786144552674e-02
1.160999999999999943e+02,2.511095428013946362e-01,1.507197796836893394e-02
1.162000000000000028e+02,2.477981231050519761e-01,1.668850403523644901e-02
1.162999999999999972e+02,2.399862657784388453e-01,1.831900713145180257e-02
