7.759999999999999432e+01,9.988215624999998710e-01,1.016471869145127823e-04
7.770000000000000284e+01,9.988209375000002277e-01,9.860237515095446597e-05
7.779999999999999716e+01,9.988266666666663074e-01,1.072210528144787380e-04
7.790000000000000568e+01,9.988306249999998609e-01,1.146535769538656118e-04
7.800000000000000000e+01,9.988330208333333626e-01,1.111478834549688469e-04
7.809999999999999432e+01,9.988318749999998136e-01,9.540233698797363738e-05
7.820000000000000284e+01,9.988309374999999601e-01,8.762212459617640297e-05
7.829999999999999716e+01,9.988303124999997618e-01,9.603573508431774073e-05
7.840000000000000568e+01,9.988380208333330623e-01,1.075631173717576716e-04
7.850000000000000000e+01,9.988430208333332061e-01,1.153916094189264490e-04
7.859999999999999432e+01,9.988513541666662610e-01,1.030824301865620047e-04
7.870000000000000284e+01,9.988614583333331742e-01,9.519146458864453681e-05
7.879999999999999716e+01,9.988796874999998909e-01,9.168057422899851495e-05
7.890000000000000568e+01,9.988934374999998145e-01,9.468807297217970271e-05
7.900000000000000000e+01,9.989007291666662791e-01,9.634436887115472897e-05
7.909999999999999432e+01,9.988759374999993668e-01,9.171276066476638283e-05
7.920000000000000284e+01,9.988633333333334363e-01,9.245494398185018638e-05
7.929999999999999716e+01,9.988391666666668334e-01,1.054557733786280239e-04
7.940000000000000568e+01,9.988093749999998883e-01,1.210190741966712420e-04
7.950000000000000000e+01,9.988038541666666159e-01,1.332686610734217783e-04
7.959999999999999432e+01,9.987963541666664558e-01,1.305717844153221196e-04
7.970000000000000284e+01,9.987931249999999483e-01,1.231655319636154686e-04
7.979999999999999716e+01,9.987953124999998655e-01,1.108205565159819245e-04
7.990000000000000568e+01,9.988029166666665404e-01,1.129378055244650625e-04
8.000000000000000000e+01,9.988067708333332462e-01,1.152177041849564989e-04
8.009999999999999432e+01,9.988069791666666086e-01,1.095549610767474976e-04
8.020000000000000284e+01,9.988143749999995880e-01,9.227050171159427601e-05
8.029999999999999716e+01,9.988139583333330851e-01,8.230379657435595725e-05
8.040000000000000568e+01,9.988181249999996680e-01,8.578705265226255184e-05
8.050000000000000000e+01,9.988242708333332498e-01,9.436206451083896081e-05
8.059999999999999432e+01,9.988304166666667205e-01,9.822513468208512110e-05
8.070000000000000284e+01,9.988335416666661581e-01,9.234103269636600281e-05
8.079999999999999716e+01,9.988462499999999356e-01,8.476530097863664570e-05
8.090000000000000568e+01,9.988607291666664612e-01,8.159721483451058525e-05
8.100000000000000000e+01,9.988715624999999765e-01,8.049401235054397361e-05
8.109999999999999432e+01,9.988829166666665094e-01,8.470639651820825364e-05
8.120000000000000284e+01,9.988740624999998818e-01,8.028398758901756716e-05
8.129999999999999716e+01,9.988781250000002832e-01,7.577292694849200921e-05
8.140000000000000568e+01,9.988779166666666987e-01,8.035943559343574586e-05
8.150000000000000000e+01,9.988696874999998254e-01,9.807494963815669515e-05
8.159999999999999432e+01,9.988701041666665503e-01,1.078721654546449391e-04
8.170000000000000284e+01,9.988641666666662200e-01,1.133122682628934143e-04
8.179999999999999716e+01,9.988496874999996944e-01,1.099622627030264756e-04
8.190000000000000568e+01,9.988363541666664958e-01,1.109958766595895704e-04
8.200000000000000000e+01,9.988283333333332070e-01,1.140011726303922894e-04
8.209999999999999432e+01,9.988202083333330705e-01,1.145835227270689026e-04
8.220000000000000284e+01,9.988116666666664312e-01,1.083281248747415256e-04
8.229999999999999716e+01,9.988090624999997891e-01,9.555729038910377472e-05
8.240000000000000568e+01,9.988043749999997445e-01,8.477118917354876590e-05
8.250000000000000000e+01,9.987997916666666587e-01,8.587756748549306353e-05
8.259999999999999432e+01,9.988006249999997754e-01,9.148680270641926259e-05
8.270000000000000284e+01,9.988029166666665404e-01,9.281103861546113280e-05
8.279999999999999716e+01,9.987964583333329704e-01,8.105505459256396521e-05
8.290000000000000568e+01,9.988005208333335938e-01,7.150076182092598054e-05
8.300000000000000000e+01,9.988094791666666250e-01,6.585928747359518843e-05
8.309999999999999432e+01,9.988089583333330523e-01,7.614034692944415654e-05
8.320000000000000284e+01,9.988217708333332334e-01,8.824699741121630405e-05
8.329999999999999716e+01,9.988177083333331652e-01,8.148603535774113420e-05
8.340000000000000568e+01,9.988356250000002268e-01,7.871554581386317623e-05
8.350000000000000000e+01,9.988464583333330760e-01,7.889234269624403873e-05
8.359999999999999432e+01,9.988555208333330659e-01,8.404713820797440611e-05
8.370000000000000284e+01,9.988692708333332115e-01,9.128679575857796184e-05
8.379999999999999716e+01,9.988759374999996998e-01,8.836250255407885571e-05
8.390000000000000568e+01,9.988660416666664821e-01,8.115405660089354393e-05
8.400000000000000000e+01,9.988689583333334454e-01,8.718420194868128578e-05
8.409999999999999432e+01,9.988701041666663283e-01,1.049600515109895771e-04
8.420000000000000284e+01,9.988696874999997144e-01,1.183554758480210081e-04
8.429999999999999716e+01,9.988718749999996316e-01,1.254929516059819178e-04
8.440000000000000568e+01,9.988674999999999082e-01,1.234652307106883038e-04
8.450000000000000000e+01,9.988656249999998682e-01,1.185844972418150395e-04
8.459999999999999432e+01,9.988654166666665057e-01,1.173795186090392464e-04
8.470000000000000284e+01,9.988666666666666805e-01,1.210038308621755218e-04
8.479999999999999716e+01,9.988618749999998991e-01,1.180408283297354927e-04
8.490000000000000568e+01,9.988419791666661718e-01,1.032023594523686055e-04
8.500000000000000000e+01,9.988323958333333863e-01,8.489544989694994162e-05
8.509999999999999432e+01,9.988121875000001149e-01,8.532076679525075189e-05
8.520000000000000284e+01,9.987887499999994478e-01,9.455763233776904306e-05
8.529999999999999716e+01,9.987862499999998755e-01,1.049685799549549795e-04
8.540000000000000568e+01,9.987762499999996990e-01,1.021734296293284910e-04
8.550000000000000000e+01,9.987801041666667379e-01,9.678753892406037368e-05
8.559999999999999432e+01,9.987790624999999256e-01,9.793987978384027424e-05
8.570000000000000284e+01,9.987835416666663857e-01,1.028202567994467194e-04
8.579999999999999716e+01,9.987899999999999556e-01,1.147982832332790690e-04
8.590000000000000568e+01,9.987952083333333508e-01,1.086515758309272798e-04
8.600000000000000000e+01,9.988078124999999474e-01,9.815767104706831078e-05
8.609999999999999432e+01,9.988247916666666004e-01,9.325540831799421714e-05
8.620000000000000284e+01,9.988403124999996052e-01,1.030634812297783289e-04
8.629999999999999716e+01,9.988551041666665631e-01,1.130243855048352014e-04
8.640000000000000568e+01,9.988624999999998755e-01,1.184334230462284152e-04
8.650000000000000000e+01,9.988676041666666450e-01,1.152395508487911947e-04
8.659999999999999432e+01,9.988724999999998300e-01,1.047558338338422195e-04
8.670000000000000284e+01,9.988834374999997490e-01,1.071175265608532675e-04
8.679999999999999716e+01,9.988935416666666622e-01,1.135137580379036020e-04
8.690000000000000568e+01,9.988984374999997362e-01,1.151461084972799656e-04
8.700000000000000000e+01,9.988827083333330359e-01,1.080366530524115256e-04
8.709999999999999432e+01,9.988775000000000848e-01,9.687746412645763163e-05
8.720000000000000284e+01,9.988693749999999483e-01,9.208262631706852453e-05
8.729999999999999716e+01,9.988504166666662965e-01,1.029672615176922319e-04
8.740000000000000568e+01,9.988507291666666177e-01,1.043857591758803476e-04
8.750000000000000000e+01,9.988419791666662828e-01,1.026414906734088951e-04
8.759999999999999432e+01,9.988343750000000520e-01,1.024409128472874805e-04
8.770000000000000284e+01,9.988304166666666095e-01,1.041570828924189885e-04
8.779999999999999716e+01,9.988316666666664512e-01,1.139844196224193027e-04
8.790000000000000568e+01,9.988314583333333108e-01,1.232638106416293730e-04
8.800000000000000000e+01,9.988260416666665531e-01,1.122653803493953541e-04
8.809999999999999432e+01,9.988159374999998619e-01,9.570706128528001615e-05
8.820000000000000284e+01,9.987997916666666587e-01,8.254812359054824653e-05
8.829999999999999716e+01,9.987877083333331907e-01,8.691745565320712242e-05
8.840000000000000568e+01,9.987799999999997791e-01,1.010478949969986014e-04
8.850000000000000000e+01,9.987800000000000011e-01,1.056876457879454508e-04
8.859999999999999432e+01,9.987786458333332007e-01,1.048951092328132424e-04
8.870000000000000284e+01,9.987850000000000339e-01,1.006825663492173431e-04
8.879999999999999716e+01,9.987951041666669472e-01,1.084299949372033185e-04
8.890000000000000568e+01,9.988028124999998036e-01,1.233295941859999473e-04
8.900000000000000000e+01,9.988144791666666578e-01,1.275630886261978230e-04
8.909999999999999432e+01,9.988204166666664330e-01,1.245279280366316278e-04
8.920000000000000284e+01,9.988480208333336829e-01,1.118799948450047876e-04
8.929999999999999716e+01,9.988700000000001467e-01,1.044795301588592236e-04
8.940000000000000568e+01,9.988794791666666395e-01,9.946094946641865424e-05
8.950000000000000000e+01,9.988996875000000220e-01,9.811875201280217983e-05
8.959999999999999432e+01,9.989034375000001020e-01,9.295793879723049022e-05
8.970000000000000284e+01,9.988951041666664921e-01,8.103142341011792453e-05
8.979999999999999716e+01,9.988892708333331205e-01,7.201910373005770863e-05
8.990000000000000568e+01,9.988904166666665585e-01,7.347228785955265903e-05
9.000000000000000000e+01,9.988867708333334372e-01,7.685573098610372811e-05
9.009999999999999432e+01,9.988798958333331424e-01,7.257142973097890362e-05
9.020000000000000284e+01,9.988635416666662437e-01,6.655100644125226954e-05
9.029999999999999716e+01,9.988410416666664293e-01,7.069256846462544967e-05
9.040000000000000568e+01,9.988171874999997035e-01,8.036881942293688016e-05
9.050000000000000000e+01,9.988079166666666842e-01,9.299604232918800835e-05
9.059999999999999432e+01,9.988007291666664011e-01,9.830436322908653768e-05
9.070000000000000284e+01,9.987937499999997026e-01,9.465076524305686596e-05
9.079999999999999716e+01,9.987970833333331688e-01,9.020713047688966736e-05
9.090000000000000568e+01,9.988053125000000421e-01,9.608317748969604443e-05
9.100000000000000000e+01,9.988007291666664011e-01,1.018540686575055614e-04
9.109999999999999432e+01,9.988094791666666250e-01,1.098975118354763545e-04
9.120000000000000284e+01,9.988065624999998837e-01,1.041464042792964161e-04
9.129999999999999716e+01,9.988134374999999565e-01,9.359124289456143052e-05
9.140000000000000568e+01,9.988148958333331606e-01,9.030541110210093929e-05
9.150000000000000000e+01,9.988173958333330660e-01,1.012814487338526830e-04
9.159999999999999432e+01,9.988211458333330350e-01,1.113488071676028355e-04
9.170000000000000284e+01,9.988285416666666805e-01,1.109286479253745322e-04
9.179999999999999716e+01,9.988274999999999793e-01,1.103628013266138268e-04
9.190000000000000568e+01,9.988346874999999292e-01,1.161657307321158858e-04
9.200000000000000000e+01,9.988396874999997399e-01,1.269970249951741744e-04
9.209999999999999432e+01,9.988467708333331752e-01,1.378617007158291650e-04
9.220000000000000284e+01,9.988523958333332953e-01,1.358634855975475344e-04
9.229999999999999716e+01,9.988524999999996989e-01,1.193053534468552630e-04
9.240000000000000568e+01,9.988566666666665039e-01,1.032450900096793211e-04
9.250000000000000000e+01,9.988616666666663146e-01,8.645808232896249972e-05
9.259999999999999432e+01,9.988686458333331242e-01,8.245494087260158377e-05
9.270000000000000284e+01,9.988728124999998181e-01,7.657907983752800017e-05
9.279999999999999716e+01,9.988578124999994978e-01,7.280013008903822287e-05
9.290000000000000568e+01,9.988604166666664730e-01,7.378647873730578074e-05
9.300000000000000000e+01,9.988538541666664994e-01,8.910793188211403571e-05
9.309999999999999432e+01,9.988443749999997845e-01,1.053311988838628003e-04
9.320000000000000284e+01,9.988459374999998364e-01,1.152301346912288390e-04
9.329999999999999716e+01,9.988363541666662737e-01,1.085803973603938368e-04
9.340000000000000568e+01,9.988323958333333863e-01,9.739549910816438290e-05
9.350000000000000000e+01,9.988256249999997172e-01,9.257152827536768323e-05
9.359999999999999432e+01,9.988166666666662419e-01,9.919598656191433070e-05
9.370000000000000284e+01,9.988217708333332334e-01,1.119769379621781010e-04
9.379999999999999716e+01,9.988178124999995688e-01,1.086862740330314105e-04
9.390000000000000568e+01,9.988162499999999611e-01,1.026337203629748421e-04
9.400000000000000000e+01,9.988215624999998710e-01,9.674223653538795912e-05
9.409999999999999432e+01,9.988249999999997408e-01,1.025478377528801755e-04
9.420000000000000284e+01,9.988279166666662601e-01,1.097807948444515377e-04
9.429999999999999716e+01,9.988294791666666450e-01,1.133461140924882192e-04
9.440000000000000568e+01,9.988278124999997454e-01,1.058289758781376887e-04
9.450000000000000000e+01,9.988255208333333135e-01,9.551322216131914505e-05
9.459999999999999432e+01,9.988246874999999747e-01,9.114738093926388418e-05
9.470000000000000284e+01,9.988301041666662883e-01,9.099535196846055365e-05
9.479999999999999716e+01,9.988306249999997499e-01,9.066234862570552745e-05
9.490000000000000568e+01,9.988238541666664139e-01,8.736218064831001266e-05
9.500000000000000000e+01,9.988288541666665576e-01,8.972922954884769763e-05
9.509999999999999432e+01,9.988309374999999601e-01,1.014291860082511135e-04
9.520000000000000284e+01,9.988242708333332498e-01,1.115435324679216010e-04
9.529999999999999716e+01,9.988342708333330933e-01,1.156118141880183714e-04
9.540000000000000568e+01,9.988364583333331215e-01,1.114855885678994355e-04
9.550000000000000000e+01,9.988392708333331260e-01,9.931683963656969937e-05
9.559999999999999432e+01,9.988429166666665804e-01,8.895955307521019595e-05
9.570000000000000284e+01,9.988540624999997508e-01,8.825437459643156377e-05
9.579999999999999716e+01,9.988606249999998354e-01,8.532744323755000711e-05
9.590000000000000568e+01,9.988604166666664730e-01,7.668251647755842948e-05
9.600000000000000000e+01,9.988634374999996179e-01,6.400098672753162918e-05
9.609999999999999432e+01,9.988588541666665321e-01,6.260364669778474306e-05
9.620000000000000284e+01,9.988587499999995734e-01,7.967653791698696886e-05
9.629999999999999716e+01,9.988567708333331296e-01,9.917602152998914995e-05
9.640000000000000568e+01,9.988539583333331251e-01,1.044577183866588415e-04
9.650000000000000000e+01,9.988492708333330805e-01,1.019945936578143403e-04
9.659999999999999432e+01,9.988366666666665949e-01,1.055253063382125992e-04
9.670000000000000284e+01,9.988325000000000120e-01,1.144552314226047405e-04
9.679999999999999716e+01,9.988259375000000384e-01,1.341777864828799880e-04
9.690000000000000568e+01,9.988263541666665413e-01,1.376077150690102288e-04
9.700000000000000000e+01,9.988172916666664403e-01,1.330369427075397753e-04
9.709999999999999432e+01,9.988263541666665413e-01,1.206720817010965846e-04
9.720000000000000284e+01,9.988304166666667205e-01,1.203517702866640571e-04
9.729999999999999716e+01,9.988280208333328858e-01,1.281639083875938637e-04
9.740000000000000568e+01,9.988372916666662382e-01,1.340053053987352741e-04
9.750000000000000000e+01,9.988335416666662692e-01,1.290959147623283007e-04
9.759999999999999432e+01,9.988247916666666004e-01,1.182975664842488825e-04
9.770000000000000284e+01,9.988187499999998664e-01,1.099419828060518969e-04
9.779999999999999716e+01,9.988155208333331370e-01,1.039110927234412993e-04
9.790000000000000568e+01,9.988108333333330924e-01,1.073545527679318665e-04
9.800000000000000000e+01,9.988124999999999920e-01,1.065233412084074313e-04
9.809999999999999432e+01,9.988148958333331606e-01,9.744183405659109017e-05
9.820000000000000284e+01,9.988220833333333326e-01,9.191821545995532074e-05
9.829999999999999716e+01,9.988253124999999510e-01,9.960049320418146992e-05
9.840000000000000568e+01,9.988378125000000329e-01,1.089471293633548118e-04
9.850000000000000000e+01,9.988398958333331024e-01,1.065279758345250071e-04
9.859999999999999432e+01,9.988415624999996689e-01,9.034673514884887882e-05
9.870000000000000284e+01,9.988433333333330832e-01,7.116222663751393918e-05
9.879999999999999716e+01,9.988508333333333544e-01,7.180521974987166833e-05
9.890000000000000568e+01,9.988505208333332552e-01,9.045092237035950999e-05
9.900000000000000000e+01,9.988618750000000102e-01,1.007612087092708196e-04
9.909999999999999432e+01,9.988574999999997317e-01,1.052638055079270816e-04
9.920000000000000284e+01,9.988666666666665694e-01,1.088808280746490672e-04
9.929999999999999716e+01,9.988678124999997854e-01,1.198803566610885863e-04
9.940000000000000568e+01,9.988679166666664111e-01,1.346765028378601320e-04
9.950000000000000000e+01,9.988736458333331569e-01,1.419104443610245405e-04
9.959999999999999432e+01,9.988672916666662127e-01,1.314385220146431521e-04
9.970000000000000284e+01,9.988532291666665230e-01,1.098007092259108684e-04
9.979999999999999716e+01,9.988448958333332461e-01,8.574751727451466229e-05
9.990000000000000568e+01,9.988354166666664202e-01,7.813194413590452228e-05
1.000000000000000000e+02,9.988260416666662200e-01,8.770437441575879933e-05
1.000999999999999943e+02,9.988197916666665677e-01,8.696887414149486394e-05
1.002000000000000028e+02,9.988179166666663056e-01,8.603788329043835328e-05
1.002999999999999972e+02,9.988107291666665777e-01,8.956461771556578969e-05
1.004000000000000057e+02,9.988047916666665804e-01,1.037451889781945740e-04
1.005000000000000000e+02,9.988023958333329677e-01,1.235001599048514247e-04
1.005999999999999943e+02,9.988036458333329204e-01,1.297899528377663978e-04
1.007000000000000028e+02,9.987980208333331333e-01,1.242747624413491066e-04
1.007999999999999972e+02,9.988017708333332134e-01,1.157221344998919513e-04
1.009000000000000057e+02,9.988047916666668025e-01,1.118521081483774595e-04
1.010000000000000000e+02,9.988027083333330669e-01,1.130044631001576589e-04
1.010999999999999943e+02,9.988147916666665349e-01,1.144410100954610857e-04
1.012000000000000028e+02,9.988148958333331606e-01,1.061299873681524890e-04
1.012999999999999972e+02,9.988302083333333581e-01,8.856617307915101950e-05
1.014000000000000057e+02,9.988432291666665686e-01,8.673493655244773643e-05
1.015000000000000000e+02,9.988521874999994887e-01,1.002459540434837945e-04
1.015999999999999943e+02,9.988661458333332188e-01,1.085192215276352070e-04
1.017000000000000028e+02,9.988702083333335091e-01,1.083375399823309878e-04
1.017999999999999972e+02,9.988656249999999792e-01,9.410695931583138601e-05
1.019000000000000057e+02,9.988685416666663874e-01,8.303827974359097644e-05
1.020000000000000000e+02,9.988684374999996507e-01,8.102338857712772279e-05
1.020999999999999943e+02,9.988695833333329777e-01,8.704345179268904839e-05
1.022000000000000028e+02,9.988679166666665221e-01,8.818777315098767745e-05
1.022999999999999972e+02,9.988647916666664184e-01,8.059538646496203890e-05
1.024000000000000057e+02,9.988579166666664566e-01,7.001549927618494311e-05
1.025000000000000000e+02,9.988535416666666222e-01,7.171358686940693529e-05
1.025999999999999943e+02,9.988531249999998973e-01,8.037320716855017545e-05
1.027000000000000028e+02,9.988510416666664948e-01,7.965719739745077488e-05
1.027999999999999972e+02,9.988320833333330651e-01,7.131089016095458423e-05
1.029000000000000057e+02,9.988267708333333772e-01,7.044709340176418574e-05
1.030000000000000000e+02,9.988157291666663884e-01,8.042442482007781197e-05
1.030999999999999943e+02,9.987976041666664084e-01,9.666593704829491175e-05
1.032000000000000028e+02,9.988021874999997163e-01,1.110466989947528468e-04
1.032999999999999972e+02,9.987980208333331333e-01,1.118974508044468213e-04
1.034000000000000057e+02,9.988019791666667979e-01,1.109782788900196194e-04
1.035000000000000000e+02,9.988042708333335629e-01,1.143510429524242136e-04
1.035999999999999943e+02,9.988122916666665185e-01,1.216083264806949553e-04
1.037000000000000028e+02,9.988155208333330259e-01,1.232630623994347425e-04
1.037999999999999972e+02,9.988267708333330441e-01,1.207278185141485608e-04
1.039000000000000057e+02,9.988279166666664821e-01,1.127551119807212727e-04
1.040000000000000000e+02,9.988349999999999174e-01,1.027246014837847229e-04
1.040999999999999943e+02,9.988439583333331706e-01,1.067774896298480299e-04
1.042000000000000028e+02,9.988514583333334418e-01,1.100999782394450327e-04
1.042999999999999972e+02,9.988511458333331205e-01,1.104667241091760718e-04
1.044000000000000057e+02,9.988489583333329813e-01,9.614645404271751064e-05
1.045000000000000000e+02,9.988379166666666586e-01,8.149961656347133978e-05
1.045999999999999943e+02,9.988306249999998609e-01,7.774797916272584836e-05
1.047000000000000028e+02,9.988283333333333180e-01,8.236257493535383706e-05
1.047999999999999972e+02,9.988319791666663283e-01,8.808405027683502842e-05
1.049000000000000057e+02,9.988304166666661654e-01,7.669496760250326978e-05
1.050000000000000000e+02,9.988464583333331870e-01,6.915631197578004838e-05
1.050999999999999943e+02,9.988565625000001003e-01,7.188035909981109462e-05
1.052000000000000028e+02,9.988606249999996134e-01,9.016261351023634229e-05
1.052999999999999972e+02,9.988745833333327884e-01,1.021164912136929813e-04
1.054000000000000057e+02,9.988724999999997189e-01,1.009752788778243857e-04
1.055000000000000000e+02,9.988685416666663874e-01,9.162380626775988612e-05
1.055999999999999943e+02,9.988632291666664775e-01,8.838165688826390986e-05
1.057000000000000028e+02,9.988618749999995661e-01,9.701289468982106172e-05
1.057999999999999972e+02,9.988607291666664612e-01,1.054921398961141825e-04
1.059000000000000057e+02,9.988535416666664002e-01,1.049348756373564418e-04
1.060000000000000000e+02,9.988416666666664057e-01,1.001669613140756138e-04
1.060999999999999943e+02,9.988262500000001376e-01,9.898004147866118127e-05
1.062000000000000028e+02,9.988104166666664785e-01,1.085234709637243768e-04
1.062999999999999972e+02,9.988047916666665804e-01,1.171272530318027641e-04
1.064000000000000057e+02,9.987970833333333909e-01,1.220563110026880377e-04
1.065000000000000000e+02,9.987928124999998492e-01,1.189608416986151024e-04
1.065999999999999943e+02,9.987914583333333818e-01,1.121172114227411552e-04
1.067000000000000028e+02,9.987920833333330251e-01,1.041387462581314192e-04
1.067999999999999972e+02,9.987923958333331242e-01,1.004812098071644963e-04
1.069000000000000057e+02,9.988029166666667624e-01,9.687253581091052283e-05
1.070000000000000000e+02,9.988022916666663420e-01,8.149508974647674819e-05
1.070999999999999943e+02,9.988229166666666714e-01,7.043700396650780324e-05
1.072000000000000028e+02,9.988337499999999647e-01,6.981995695279653576e-05
1.072999999999999972e+02,9.988439583333331706e-01,8.289441703154761020e-05
1.074000000000000057e+02,9.988576041666664684e-01,9.046147843058858985e-05
1.075000000000000000e+02,9.988639583333333016e-01,8.697536169325278152e-05
1.075999999999999943e+02,9.988622916666665130e-01,7.273459411146159079e-05
1.077000000000000028e+02,9.988681249999998846e-01,7.028618334670260457e-05
1.077999999999999972e+02,9.988763541666660917e-01,8.209569228017951745e-05
1.079000000000000057e+02,9.988765624999998982e-01,9.499605940290037397e-05
1.080000000000000000e+02,9.988744791666664957e-01,9.641101926343739845e-05
1.080999999999999943e+02,9.988633333333328812e-01,9.097609194487995036e-05
1.082000000000000028e+02,9.988527083333330614e-01,8.580222939672045340e-05
1.082999999999999972e+02,9.988430208333329841e-01,8.445668628136759654e-05
1.084000000000000057e+02,9.988383333333332725e-01,8.726506157807091535e-05
1.085000000000000000e+02,9.988346875000001512e-01,9.064840454475823735e-05
1.085999999999999943e+02,9.988282291666662482e-01,8.656613510216408633e-05
1.087000000000000028e+02,9.988313541666664630e-01,8.332154864592149755e-05
1.087999999999999972e+02,9.988393749999998628e-01,9.391628771008713209e-05
1.089000000000000057e+02,9.988336458333331169e-01,1.039002321773448460e-04
1.090000000000000000e+02,9.988410416666667624e-01,1.105072348687629246e-04
1.090999999999999943e+02,9.988285416666663474e-01,1.013132090077028928e-04
1.092000000000000028e+02,9.988274999999999793e-01,8.897955445560233763e-05
1.092999999999999972e+02,9.988139583333331961e-01,8.831982011417331485e-05
1.094000000000000057e+02,9.988042708333330078e-01,1.041218132598181056e-04
1.095000000000000000e+02,9.988043749999999665e-01,1.154698658981579871e-04
1.095999999999999943e+02,9.988047916666664694e-01,1.145304802346155455e-04
1.097000000000000028e+02,9.988002083333331615e-01,1.004803998992534958e-04
1.097999999999999972e+02,9.988038541666666159e-01,8.843565958038030644e-05
1.099000000000000057e+02,9.988063541666664102e-01,8.616913227851499954e-05
1.100000000000000000e+02,9.988095833333332507e-01,9.525049212469128342e-05
1.100999999999999943e+02,9.988178124999997909e-01,9.000500323663536873e-05
1.102000000000000028e+02,9.988310416666663638e-01,8.196771679897629076e-05
1.102999999999999972e+02,9.988471874999996780e-01,7.323524156880232801e-05
1.104000000000000057e+02,9.988727083333330814e-01,7.970186417385115925e-05
1.105000000000000000e+02,9.988882291666663082e-01,8.872474944009717929e-05
1.105999999999999943e+02,9.988960416666664566e-01,9.239741871991306139e-05
1.107000000000000028e+02,9.988824999999996734e-01,8.914719413538767560e-05
1.107999999999999972e+02,9.988765624999997872e-01,8.136443597153440233e-05
1.109000000000000057e+02,9.988629166666667114e-01,8.444724273517522132e-05
1.110000000000000000e+02,9.988397916666664766e-01,9.332984554494993439e-05
1.110999999999999943e+02,9.988412499999999028e-01,9.580298432481630536e-05
1.112000000000000028e+02,9.988321874999999128e-01,8.626981203607905475e-05
1.112999999999999972e+02,9.988297916666667442e-01,7.060963451329135647e-05
1.114000000000000057e+02,9.988235416666666477e-01,6.634394544512183444e-05
1.115000000000000000e+02,9.988270833333329213e-01,8.123931553674187587e-05
1.115999999999999943e+02,9.988287499999998209e-01,9.673174892453330299e-05
1.117000000000000028e+02,9.988266666666664184e-01,9.920167449303058868e-05
1.117999999999999972e+02,9.988165624999997272e-01,1.018672777406937850e-04
1.119000000000000057e+02,9.988142708333335174e-01,9.948058463223699327e-05
1.120000000000000000e+02,9.988097916666662801e-01,1.063788026478332792e-04
1.120999999999999943e+02,9.988069791666663866e-01,1.129702267654156061e-04
1.122000000000000028e+02,9.988089583333332744e-01,1.123515610211473805e-04
1.122999999999999972e+02,9.988182291666662938e-01,1.003982413074406058e-04
1.124000000000000057e+02,9.988287499999997099e-01,7.999186156520103229e-05
1.125000000000000000e+02,9.988435416666664457e-01,7.756857405265523754e-05
1.125999999999999943e+02,9.988599999999999701e-01,8.294859100667067856e-05
1.127000000000000028e+02,9.988666666666665694e-01,8.778228276058376741e-05
1.127999999999999972e+02,9.988607291666662391e-01,8.360444181368423776e-05
1.129000000000000057e+02,9.988651041666665176e-01,8.144974112831941248e-05
1.130000000000000000e+02,9.988625000000000975e-01,8.010951705159656728e-05
1.130999999999999943e+02,9.988498958333329458e-01,8.971278195731011216e-05
1.132000000000000028e+02,9.988553124999999255e-01,9.327070769106217104e-05
1.132999999999999972e+02,9.988455208333328894e-01,8.629949012901814965e-05
1.134000000000000057e+02,9.988360416666666186e-01,7.397769699560051762e-05
1.135000000000000000e+02,9.988223958333332098e-01,6.914305257045822546e-05
1.135999999999999943e+02,9.988144791666664357e-01,7.411361339844080548e-05
1.137000000000000028e+02,9.988094791666662919e-01,8.201423434647019876e-05
1.137999999999999972e+02,9.988068750000002050e-01,8.155950665011988483e-05
1.139000000000000057e+02,9.988119791666664193e-01,7.404740821393561336e-05
1.140000000000000000e+02,9.988138541666664594e-01,7.991769583542377309e-05
1.140999999999999943e+02,9.988220833333331106e-01,9.185681036873124844e-05
1.142000000000000028e+02,9.988285416666666805e-01,1.042917998401785945e-04
1.142999999999999972e+02,9.988309374999999601e-01,1.091878855810047785e-04
1.144000000000000057e+02,9.988316666666662291e-01,1.004970287013063973e-04
1.145000000000000000e+02,9.988406250000000375e-01,9.892104560656634488e-05
1.145999999999999943e+02,9.988484375000001858e-01,1.044784396784615788e-04
1.147000000000000028e+02,9.988528124999997981e-01,1.186718950012302621e-04
1.147999999999999972e+02,9.988602083333331105e-01,1.240622813460295958e-04
1.149000000000000057e+02,9.988542708333328912e-01,1.168924062350216195e-04
1.150000000000000000e+02,9.988593749999999938e-01,1.022967581896152281e-04
1.150999999999999943e+02,9.988553125000001476e-01,9.275507950667827501e-05
1.152000000000000028e+02,9.988457291666662519e-01,9.061057116929748835e-05
1.152999999999999972e+02,9.988507291666666177e-01,9.346316072758706524e-05
1.154000000000000057e+02,9.988486458333332152e-01,8.892264848276604813e-05
1.155000000000000000e+02,9.988407291666664412e-01,7.653088916595225286e-05
1.155999999999999943e+02,9.988370833333330978e-01,6.987277625155971928e-05
1.157000000000000028e+02,9.988402083333332016e-01,7.266354876718426035e-05
1.157999999999999972e+02,9.988353124999997945e-01,8.203540002737404213e-05
1.159000000000000057e+02,9.988350000000000284e-01,8.582625375334163682e-05
1.160000000000000000e+02,9.988318749999995916e-01,8.406475885027894725e-05
1.160999999999999943e+02,9.988265624999999037e-01,9.107020672033427130e-05
1.162000000000000028e+02,9.988239583333331506e-01,1.045835408364293232e-04
1.162999999999999972e+02,9.988224999999999465e-01,1.182878433690442120e-04
