7.759999999999999432e+01,1.433893417802057368e-01,1.441765549455875997e-02
7.770000000000000284e+01,1.427664961330262494e-01,1.374257590035259796e-02
7.779999999999999716e+01,1.381276675889061001e-01,1.368450906716568889e-02
7.790000000000000568e+01,1.334390936239934766e-01,1.359116018659260912e-02
7.800000000000000000e+01,1.338515061228691128e-01,1.248625920450298181e-02
7.809999999999999432e+01,1.380100956938560275e-01,1.072440006658149057e-02
7.820000000000000284e+01,1.402953392097241736e-01,9.641279030763109936e-03
7.829999999999999716e+01,1.382330471191117183e-01,1.000179997231997672e-02
7.840000000000000568e+01,1.342987336984279301e-01,1.120032166700453760e-02
7.850000000000000000e+01,1.337356153487424815e-01,1.200366735904966585e-02
7.859999999999999432e+01,1.372557834969380663e-01,1.209904789407872244e-02
7.870000000000000284e+01,1.397730972272267502e-01,1.240049024876895001e-02
7.879999999999999716e+01,1.380258152988140530e-01,1.347315021377521425e-02
7.890000000000000568e+01,1.337457722341428568e-01,1.472492419797658859e-02
7.900000000000000000e+01,1.325436653924424446e-01,1.478211098752246072e-02
7.909999999999999432e+01,1.371074274938373083e-01,1.340286281854776232e-02
7.920000000000000284e+01,1.428006205135087803e-01,1.237129632920229948e-02
7.929999999999999716e+01,1.449211366391332523e-01,1.322817745274157929e-02
7.940000000000000568e+01,1.432024866449412015e-01,1.557563609770861758e-02
7.950000000000000000e+01,1.416521726005706694e-01,1.766048699610751893e-02
7.959999999999999432e+01,1.439637973437724872e-01,1.800184454932550124e-02
7.970000000000000284e+01,1.475826356328727718e-01,1.706844352344353069e-02
7.979999999999999716e+01,1.479722444066579046e-01,1.614304088399629022e-02
7.990000000000000568e+01,1.442122972052861107e-01,1.574795252063726156e-02
8.000000000000000000e+01,1.398648385980196251e-01,1.534802680291261212e-02
8.009999999999999432e+01,1.398897096590654421e-01,1.404752178775248335e-02
8.020000000000000284e+01,1.434890158361571411e-01,1.225629934971142476e-02
8.029999999999999716e+01,1.454335553820948479e-01,1.113412666467995284e-02
8.040000000000000568e+01,1.430859209171796986e-01,1.139670688295433588e-02
8.050000000000000000e+01,1.384815965016235606e-01,1.260802984527927342e-02
8.059999999999999432e+01,1.365564787937954272e-01,1.349003461231270545e-02
8.070000000000000284e+01,1.385718448699101990e-01,1.347774063951108318e-02
8.079999999999999716e+01,1.398219713141920784e-01,1.346440228141560641e-02
8.090000000000000568e+01,1.368524996321706932e-01,1.409218737182210864e-02
8.100000000000000000e+01,1.310918308890169637e-01,1.499960215848093401e-02
8.109999999999999432e+01,1.281096592871466822e-01,1.501532844587794013e-02
8.120000000000000284e+01,1.313491395946381202e-01,1.343592124060854175e-02
8.129999999999999716e+01,1.363502622838544398e-01,1.135575780400584038e-02
8.140000000000000568e+01,1.379774492453950674e-01,1.009175696753250237e-02
8.150000000000000000e+01,1.357985557140504451e-01,1.024144556571731854e-02
8.159999999999999432e+01,1.341529520133275810e-01,1.110207829796971274e-02
8.170000000000000284e+01,1.373935536417731085e-01,1.150518493087130702e-02
8.179999999999999716e+01,1.430213412724632149e-01,1.141245760503230809e-02
8.190000000000000568e+01,1.459344030907168688e-01,1.154315594723639635e-02
8.200000000000000000e+01,1.445465431997219052e-01,1.218252023740348279e-02
8.209999999999999432e+01,1.418121467143472481e-01,1.281454443094836096e-02
8.220000000000000284e+01,1.424054645972416266e-01,1.260089408386966953e-02
8.229999999999999716e+01,1.458514887166732499e-01,1.191984549828806368e-02
8.240000000000000568e+01,1.473453886229951493e-01,1.200392850867370957e-02
8.250000000000000000e+01,1.444991015937990009e-01,1.321562085622126834e-02
8.259999999999999432e+01,1.395708187429145208e-01,1.468260579847462458e-02
8.270000000000000284e+01,1.378504397696740380e-01,1.512187810488480402e-02
8.279999999999999716e+01,1.410506170086056055e-01,1.429390757061500643e-02
8.290000000000000568e+01,1.443976042595189468e-01,1.353855206545055180e-02
8.300000000000000000e+01,1.438300830591427992e-01,1.393406022911477041e-02
8.309999999999999432e+01,1.398938906974377949e-01,1.516652668783358311e-02
8.320000000000000284e+01,1.371644350321684636e-01,1.583849596142955854e-02
8.329999999999999716e+01,1.389696362079491654e-01,1.492875534913294840e-02
8.340000000000000568e+01,1.418492171630860721e-01,1.341071070679382242e-02
8.350000000000000000e+01,1.412066536971811614e-01,1.263628241557080735e-02
8.359999999999999432e+01,1.366894252435756352e-01,1.289061179091327558e-02
8.370000000000000284e+01,1.325942080801186251e-01,1.299697472215631706e-02
8.379999999999999716e+01,1.338355013244241776e-01,1.167218925295624571e-02
8.390000000000000568e+01,1.384013681820689956e-01,9.674970610054510131e-03
8.400000000000000000e+01,1.407426894905010051e-01,8.921177090612705460e-03
8.409999999999999432e+01,1.387511716378868609e-01,1.025135586180307007e-02
8.420000000000000284e+01,1.351911686135887358e-01,1.238352111271281975e-02
8.429999999999999716e+01,1.351259029320786009e-01,1.379344717381128516e-02
8.440000000000000568e+01,1.386749450133733241e-01,1.424543532673364608e-02
8.450000000000000000e+01,1.407502614734818525e-01,1.481002331792577280e-02
8.459999999999999432e+01,1.385162580859055637e-01,1.606141424661366654e-02
8.470000000000000284e+01,1.340931740795718863e-01,1.743943524533993206e-02
8.479999999999999716e+01,1.331308828051570303e-01,1.769389982736009961e-02
8.490000000000000568e+01,1.377143253586003424e-01,1.652144768902186200e-02
8.500000000000000000e+01,1.429296116583341214e-01,1.527287767397003497e-02
8.509999999999999432e+01,1.443662517406257284e-01,1.512043784393779684e-02
8.520000000000000284e+01,1.422247289933781800e-01,1.590906987528074162e-02
8.529999999999999716e+01,1.408641731737247382e-01,1.620748610077607163e-02
8.540000000000000568e+01,1.436452498792407106e-01,1.502469478370567144e-02
8.550000000000000000e+01,1.475062009424251142e-01,1.331185594339110920e-02
8.559999999999999432e+01,1.479915404638202647e-01,1.259172473408552533e-02
8.570000000000000284e+01,1.444089864919406163e-01,1.338568523604340144e-02
8.579999999999999716e+01,1.404313522999045549e-01,1.462147739326109808e-02
8.590000000000000568e+01,1.406867559443360505e-01,1.484597708917961834e-02
8.600000000000000000e+01,1.439111052967522453e-01,1.412028295053710178e-02
8.609999999999999432e+01,1.449755911535644815e-01,1.367948866635437452e-02
8.620000000000000284e+01,1.417335473772391718e-01,1.411380682179331526e-02
8.629999999999999716e+01,1.367506229135856954e-01,1.475116115659915947e-02
8.640000000000000568e+01,1.351761535281659765e-01,1.424516061705452183e-02
8.650000000000000000e+01,1.376961485597419099e-01,1.258642724562502278e-02
8.659999999999999432e+01,1.392519162803755595e-01,1.146836220330589226e-02
8.670000000000000284e+01,1.365746552633725908e-01,1.213570375908855012e-02
8.679999999999999716e+01,1.313950526961671916e-01,1.393108165668851574e-02
8.690000000000000568e+01,1.293612594870649779e-01,1.505415092121179486e-02
8.700000000000000000e+01,1.333114160173837492e-01,1.456566060897973927e-02
8.709999999999999432e+01,1.385024263311319115e-01,1.355610347794455536e-02
8.720000000000000284e+01,1.401010491475306319e-01,1.329630669852213676e-02
8.729999999999999716e+01,1.379089680284324992e-01,1.389394401388105438e-02
8.740000000000000568e+01,1.361617591520111747e-01,1.425137264033468458e-02
8.750000000000000000e+01,1.386395468832916922e-01,1.337225957536082241e-02
8.759999999999999432e+01,1.424932091295895431e-01,1.183066590101021325e-02
8.770000000000000284e+01,1.430687113809956390e-01,1.073755339364468146e-02
8.779999999999999716e+01,1.395711383688181539e-01,1.063343692807921549e-02
8.790000000000000568e+01,1.358870521404786369e-01,1.105220128939327431e-02
8.800000000000000000e+01,1.371163805079538556e-01,1.111478237191536843e-02
8.809999999999999432e+01,1.421065276908589359e-01,1.107573552447646374e-02
8.820000000000000284e+01,1.453862517450309755e-01,1.181345629704134460e-02
8.829999999999999716e+01,1.443698174185388261e-01,1.342224103089259893e-02
8.840000000000000568e+01,1.412904723670402041e-01,1.504466077928630872e-02
8.850000000000000000e+01,1.411903887917560774e-01,1.543792994298557632e-02
8.859999999999999432e+01,1.450601674495622662e-01,1.437487735971733870e-02
8.870000000000000284e+01,1.482260303601407314e-01,1.300087298131609101e-02
8.879999999999999716e+01,1.472505911423487024e-01,1.231055378587566328e-02
8.890000000000000568e+01,1.430989411886780527e-01,1.239875695882126580e-02
8.900000000000000000e+01,1.403259797075416537e-01,1.249485860210931137e-02
8.909999999999999432e+01,1.417011382919504681e-01,1.207234482689355584e-02
8.920000000000000284e+01,1.435934732851707474e-01,1.185222289864978212e-02
8.929999999999999716e+01,1.417499248010206381e-01,1.254706596419111891e-02
8.940000000000000568e+01,1.361732487626129973e-01,1.390747825380471078e-02
8.950000000000000000e+01,1.313003739839985751e-01,1.482929576491182067e-02
8.959999999999999432e+01,1.317808608464103304e-01,1.421267854337836256e-02
8.970000000000000284e+01,1.351347458422207937e-01,1.267927883101917230e-02
8.979999999999999716e+01,1.358387205960376876e-01,1.175229910258709064e-02
8.990000000000000568e+01,1.324104334539658590e-01,1.211952486269059388e-02
9.000000000000000000e+01,1.286392156079979865e-01,1.294767434826520763e-02
9.009999999999999432e+01,1.302629454624171512e-01,1.280688723325025362e-02
9.020000000000000284e+01,1.365781667746263361e-01,1.163813648893935633e-02
9.029999999999999716e+01,1.417571413611041498e-01,1.074231147620745633e-02
9.040000000000000568e+01,1.426405966948223469e-01,1.102719944536380108e-02
9.050000000000000000e+01,1.408891267898955135e-01,1.206112594783825299e-02
9.059999999999999432e+01,1.411867651692070846e-01,1.259685965150504974e-02
9.070000000000000284e+01,1.447446291935265139e-01,1.218278992149528575e-02
9.079999999999999716e+01,1.472755591765705363e-01,1.167492511194229143e-02
9.090000000000000568e+01,1.455659057535594325e-01,1.178778459196168360e-02
9.100000000000000000e+01,1.407972252055918472e-01,1.236334209961927055e-02
9.109999999999999432e+01,1.379470789242704942e-01,1.248044171726659518e-02
9.120000000000000284e+01,1.403065310148084999e-01,1.164879829840577419e-02
9.129999999999999716e+01,1.441358970150545815e-01,1.086111955121378536e-02
9.140000000000000568e+01,1.446295937586552505e-01,1.119080854112912762e-02
9.150000000000000000e+01,1.412413267019577701e-01,1.254387341477777515e-02
9.159999999999999432e+01,1.379865468098031567e-01,1.372653449654602162e-02
9.170000000000000284e+01,1.393708882926263659e-01,1.357017276560387731e-02
9.179999999999999716e+01,1.434503245851719289e-01,1.244164675429385546e-02
9.190000000000000568e+01,1.450689578913134103e-01,1.151248641963221672e-02
9.200000000000000000e+01,1.423699624712106981e-01,1.143042806726634643e-02
9.209999999999999432e+01,1.381567133660194235e-01,1.198797680385443876e-02
9.220000000000000284e+01,1.373983756164695036e-01,1.250903368130868408e-02
9.229999999999999716e+01,1.402243276382756920e-01,1.291736652839380051e-02
9.240000000000000568e+01,1.416062486581158297e-01,1.399623585434899703e-02
9.250000000000000000e+01,1.386624710025979867e-01,1.584760918639493629e-02
9.259999999999999432e+01,1.333737116657096877e-01,1.765773321839725005e-02
9.270000000000000284e+01,1.312509524887753021e-01,1.809310871871050094e-02
9.279999999999999716e+01,1.344604361722434582e-01,1.678919430165994042e-02
9.290000000000000568e+01,1.380532027144612539e-01,1.517926852947277909e-02
9.300000000000000000e+01,1.377208334606927487e-01,1.453715882728966527e-02
9.309999999999999432e+01,1.340946052620766715e-01,1.488900402889708867e-02
9.320000000000000284e+01,1.322724464691388824e-01,1.490506370764201581e-02
9.329999999999999716e+01,1.360312006805701468e-01,1.359362903798734708e-02
9.340000000000000568e+01,1.417135064737367056e-01,1.192034579639242482e-02
9.350000000000000000e+01,1.442568590330350065e-01,1.129855531599597424e-02
9.359999999999999432e+01,1.426635309362632720e-01,1.211387242192823316e-02
9.370000000000000284e+01,1.404570557846358814e-01,1.324472456797343850e-02
9.379999999999999716e+01,1.419702791767342709e-01,1.338316564488443473e-02
9.390000000000000568e+01,1.457170106964897349e-01,1.278386565983757710e-02
9.400000000000000000e+01,1.469132351028577810e-01,1.275072921432181781e-02
9.409999999999999432e+01,1.437940677138521972e-01,1.379474807707451595e-02
9.420000000000000284e+01,1.391954021545682985e-01,1.509566404511106762e-02
9.429999999999999716e+01,1.383091336840394092e-01,1.528247524821385768e-02
9.440000000000000568e+01,1.416396566514107891e-01,1.407841677659397127e-02
9.450000000000000000e+01,1.440621285162702325e-01,1.255399995325887086e-02
9.459999999999999432e+01,1.422821062537520942e-01,1.168965561922533439e-02
9.470000000000000284e+01,1.378097209745820784e-01,1.167873330760745877e-02
9.479999999999999716e+01,1.357782354126507440e-01,1.183678698272921069e-02
9.490000000000000568e+01,1.386524044164616221e-01,1.176174996727190683e-02
9.500000000000000000e+01,1.420845484396368319e-01,1.228012564582811952e-02
9.509999999999999432e+01,1.417239119469026754e-01,1.388983521675855176e-02
9.520000000000000284e+01,1.377577118223740071e-01,1.602741547351481388e-02
9.529999999999999716e+01,1.347587604296417996e-01,1.742469461361215860e-02
9.540000000000000568e+01,1.368137930127969748e-01,1.703996708584337022e-02
9.550000000000000000e+01,1.409024503753294466e-01,1.579391599735884000e-02
9.559999999999999432e+01,1.419273157391450213e-01,1.508099263278833181e-02
9.570000000000000284e+01,1.387945576333037834e-01,1.527639194045978324e-02
9.579999999999999716e+01,1.351831741416575361e-01,1.548009554045908995e-02
9.590000000000000568e+01,1.361344412779416091e-01,1.433986562962804093e-02
9.600000000000000000e+01,1.404801377511508687e-01,1.215503591267257967e-02
9.609999999999999432e+01,1.428785008008279789e-01,1.021767533862327076e-02
9.620000000000000284e+01,1.409291353394407642e-01,9.491686584721190784e-03
9.629999999999999716e+01,1.370625170493467715e-01,9.745963010122085310e-03
9.640000000000000568e+01,1.364548203196369602e-01,9.698475310966899604e-03
9.650000000000000000e+01,1.400220942232349997e-01,9.011384131126596447e-03
9.659999999999999432e+01,1.428503805906416457e-01,8.850321210863860630e-03
9.670000000000000284e+01,1.414968764932065526e-01,1.003765087196316873e-02
9.679999999999999716e+01,1.372532973359403274e-01,1.191202207009353989e-02
9.690000000000000568e+01,1.352069437143593733e-01,1.312681621071186411e-02
9.700000000000000000e+01,1.381911465046847254e-01,1.299107606249609755e-02
9.709999999999999432e+01,1.420476134878471686e-01,1.248401755497919458e-02
9.720000000000000284e+01,1.422512779181314968e-01,1.269213036182097708e-02
9.729999999999999716e+01,1.387818738919122386e-01,1.371037480294434729e-02
9.740000000000000568e+01,1.361377370547349752e-01,1.470477267003759969e-02
9.750000000000000000e+01,1.386375872199299697e-01,1.474988658098404411e-02
9.759999999999999432e+01,1.436444802122591180e-01,1.424273102267866083e-02
9.770000000000000284e+01,1.459442317685438195e-01,1.414561169007420328e-02
9.779999999999999716e+01,1.439521542835182077e-01,1.471848229294292834e-02
9.790000000000000568e+01,1.407112688386351895e-01,1.534293527267500783e-02
9.800000000000000000e+01,1.409469306702244851e-01,1.507405158632984382e-02
9.809999999999999432e+01,1.440972141772400850e-01,1.439266704876850447e-02
9.820000000000000284e+01,1.452587153785847296e-01,1.448938178079240031e-02
9.829999999999999716e+01,1.420629569482462218e-01,1.571462014899291035e-02
9.840000000000000568e+01,1.368437049818954088e-01,1.712595228989404264e-02
9.850000000000000000e+01,1.349821118961204991e-01,1.696496186301313727e-02
9.859999999999999432e+01,1.380358786819934069e-01,1.481654658681548671e-02
9.870000000000000284e+01,1.410225803715141057e-01,1.243243392002615737e-02
9.879999999999999716e+01,1.399930896376590517e-01,1.142079020689896682e-02
9.890000000000000568e+01,1.357712562846997151e-01,1.191875052153246878e-02
9.900000000000000000e+01,1.332982252670861512e-01,1.242244001770419388e-02
9.909999999999999432e+01,1.358560468087058326e-01,1.202996332421948054e-02
9.920000000000000284e+01,1.396278107105393684e-01,1.178293852159142431e-02
9.929999999999999716e+01,1.398897836013278106e-01,1.292446714624344815e-02
9.940000000000000568e+01,1.362925782245941742e-01,1.507960377993921262e-02
9.950000000000000000e+01,1.331534695780808852e-01,1.650962037677295921e-02
9.959999999999999432e+01,1.351282823952426326e-01,1.571101579764672823e-02
9.970000000000000284e+01,1.399116213694064359e-01,1.364097175009448826e-02
9.979999999999999716e+01,1.421537342813830040e-01,1.247947813661513111e-02
9.990000000000000568e+01,1.401189330921709941e-01,1.331569665283216866e-02
1.000000000000000000e+02,1.369274261286131666e-01,1.493139985232044484e-02
1.000999999999999943e+02,1.377244655838258669e-01,1.543335832589773533e-02
1.002000000000000028e+02,1.422841754462938202e-01,1.482153560844633004e-02
1.002999999999999972e+02,1.454319909303839198e-01,1.465049415108110077e-02
1.004000000000000057e+02,1.442949696245140190e-01,1.573082371560631174e-02
1.005000000000000000e+02,1.407517714794916386e-01,1.738335277841774121e-02
1.005999999999999943e+02,1.398858019083271675e-01,1.821596978052517773e-02
1.007000000000000028e+02,1.434972148696863903e-01,1.758852662825058713e-02
1.007999999999999972e+02,1.470787641250914102e-01,1.672186715339904137e-02
1.009000000000000057e+02,1.466876565663484677e-01,1.677354225897775830e-02
1.010000000000000000e+02,1.427634377743489114e-01,1.765367502577613532e-02
1.010999999999999943e+02,1.397029971964751094e-01,1.803782000498925855e-02
1.012000000000000028e+02,1.409155843298212363e-01,1.687532430614389206e-02
1.012999999999999972e+02,1.432149896124820798e-01,1.508544895144216420e-02
1.014000000000000057e+02,1.420413724732619010e-01,1.394134378231733952e-02
1.015000000000000000e+02,1.369049892427598447e-01,1.385166943254525010e-02
1.015999999999999943e+02,1.319478820186902879e-01,1.387465371842634687e-02
1.017000000000000028e+02,1.322395349008906595e-01,1.269462603073465840e-02
1.017999999999999972e+02,1.361286060636988371e-01,1.065141173309394444e-02
1.019000000000000057e+02,1.379710840220765289e-01,9.216656156379492842e-03
1.020000000000000000e+02,1.355361805070686709e-01,9.507840773206883977e-03
1.020999999999999943e+02,1.317366014046540412e-01,1.085433819332538331e-02
1.022000000000000028e+02,1.320709631094345582e-01,1.161463352676337171e-02
1.022999999999999972e+02,1.368132987783894639e-01,1.146324493931651090e-02
1.024000000000000057e+02,1.405555919067237036e-01,1.163027854764502739e-02
1.025000000000000000e+02,1.400261264968811481e-01,1.277262041274702421e-02
1.025999999999999943e+02,1.369065131227832355e-01,1.421094504274157504e-02
1.027000000000000028e+02,1.364765650279723685e-01,1.464146522434923818e-02
1.027999999999999972e+02,1.409090738238253926e-01,1.369501084982645972e-02
1.029000000000000057e+02,1.457324009873980086e-01,1.261168014264235117e-02
1.030000000000000000e+02,1.467539782280272154e-01,1.263407197325839941e-02
1.030999999999999943e+02,1.441233891240082943e-01,1.388636836764560109e-02
1.032000000000000028e+02,1.420409791641428776e-01,1.538204616532936123e-02
1.032999999999999972e+02,1.440564409493152453e-01,1.598135791405456627e-02
1.034000000000000057e+02,1.473839131126322699e-01,1.597099049787419067e-02
1.035000000000000000e+02,1.474478669837820388e-01,1.615578092639124302e-02
1.035999999999999943e+02,1.433692626989270802e-01,1.665354297414961549e-02
1.037000000000000028e+02,1.386775039444858304e-01,1.678252419830386644e-02
1.037999999999999972e+02,1.381591610144911331e-01,1.554714744632311463e-02
1.039000000000000057e+02,1.407379237191100918e-01,1.342497513076329647e-02
1.040000000000000000e+02,1.412258331053117544e-01,1.160528746262804757e-02
1.040999999999999943e+02,1.374516918353947681e-01,1.082050017974638123e-02
1.042000000000000028e+02,1.322849395567717856e-01,1.085987794952663482e-02
1.042999999999999972e+02,1.314649623318889238e-01,1.070035808188895404e-02
1.044000000000000057e+02,1.359102050397944239e-01,1.007282270478265969e-02
1.045000000000000000e+02,1.401414474247522357e-01,9.961026326112622578e-03
1.045999999999999943e+02,1.402641106653239322e-01,1.095560486980136188e-02
1.047000000000000028e+02,1.372571343761918861e-01,1.249870145249029098e-02
1.047999999999999972e+02,1.359506347522179692e-01,1.351540207992469635e-02
1.049000000000000057e+02,1.389534079945393685e-01,1.352171960656262453e-02
1.050000000000000000e+02,1.422612280921699834e-01,1.343345550739789493e-02
1.050999999999999943e+02,1.417110510036005133e-01,1.414035249846671075e-02
1.052000000000000028e+02,1.375447592089450444e-01,1.531220780821321639e-02
1.052999999999999972e+02,1.344312730203986173e-01,1.552685268576342766e-02
1.054000000000000057e+02,1.366594818714575998e-01,1.386836831331108959e-02
1.055000000000000000e+02,1.414046503039492197e-01,1.181556358604306592e-02
1.055999999999999943e+02,1.434135927739453864e-01,1.173186968479254799e-02
1.057000000000000028e+02,1.412242527932557612e-01,1.411887171162210658e-02
1.057999999999999972e+02,1.381289825450858211e-01,1.695820930670400087e-02
1.059000000000000057e+02,1.390373827700845111e-01,1.808015504306664106e-02
1.060000000000000000e+02,1.431961768951525715e-01,1.742848408284116898e-02
1.060999999999999943e+02,1.454587990893329019e-01,1.665321863544863903e-02
1.062000000000000028e+02,1.433502322373264859e-01,1.671644724360942316e-02
1.062999999999999972e+02,1.391599732639119680e-01,1.729928386304149107e-02
1.064000000000000057e+02,1.381318042620582331e-01,1.717240904335361196e-02
1.065000000000000000e+02,1.416098136921691286e-01,1.585087558910430738e-02
1.065999999999999943e+02,1.447612767101269793e-01,1.433975702298993966e-02
1.067000000000000028e+02,1.438569162533413215e-01,1.343779764296209982e-02
1.067999999999999972e+02,1.397492173779607827e-01,1.314799053124398112e-02
1.069000000000000057e+02,1.371167212189935702e-01,1.269501768933834623e-02
1.070000000000000000e+02,1.389250936337518838e-01,1.160433345947269913e-02
1.070999999999999943e+02,1.415508359828772378e-01,1.058234617302935242e-02
1.072000000000000028e+02,1.405635725029995564e-01,1.056845306488622162e-02
1.072999999999999972e+02,1.358503163249188128e-01,1.157367375877297287e-02
1.074000000000000057e+02,1.319153840466187333e-01,1.247353170668908176e-02
1.075000000000000000e+02,1.335178376550433810e-01,1.228766615399798194e-02
1.075999999999999943e+02,1.382949819600774455e-01,1.177443795991777592e-02
1.077000000000000028e+02,1.406762145111188633e-01,1.235135965286480488e-02
1.077999999999999972e+02,1.387792098017097964e-01,1.413969056338538338e-02
1.079000000000000057e+02,1.357083249656802493e-01,1.589923746402420804e-02
1.080000000000000000e+02,1.366421777493900536e-01,1.617153538498731710e-02
1.080999999999999943e+02,1.412521884617096435e-01,1.499728779181411925e-02
1.082000000000000028e+02,1.443203134712732760e-01,1.373672065065076331e-02
1.082999999999999972e+02,1.430519094216947673e-01,1.335993304215715369e-02
1.084000000000000057e+02,1.393899370029572649e-01,1.374013538359178214e-02
1.085000000000000000e+02,1.384313587813217061e-01,1.391986133830855864e-02
1.085999999999999943e+02,1.418241372335100059e-01,1.359315880360516954e-02
1.087000000000000028e+02,1.450163659826260443e-01,1.371340789490737427e-02
1.087999999999999972e+02,1.441836041836229154e-01,1.495458018784060969e-02
1.089000000000000057e+02,1.400214690251928018e-01,1.671760912306713767e-02
1.090000000000000000e+02,1.372371115540858832e-01,1.740000023704386944e-02
1.090999999999999943e+02,1.392741322224216316e-01,1.592729715775570085e-02
1.092000000000000028e+02,1.426440859420119167e-01,1.354167244200543338e-02
1.092999999999999972e+02,1.426247121350328328e-01,1.210925175320552022e-02
1.094000000000000057e+02,1.386734583077608995e-01,1.233470535480409719e-02
1.095000000000000000e+02,1.348882003169912525e-01,1.302038650811159284e-02
1.095999999999999943e+02,1.360515110712289255e-01,1.267758087775665635e-02
1.097000000000000028e+02,1.404084920920297130e-01,1.158188137928747516e-02
1.097999999999999972e+02,1.425761787562392358e-01,1.115414831116592724e-02
1.099000000000000057e+02,1.404285095359902313e-01,1.210817314846720540e-02
1.100000000000000000e+02,1.366799172663272777e-01,1.355101445598457140e-02
1.100999999999999943e+02,1.364407661403131411e-01,1.389139646957731657e-02
1.102000000000000028e+02,1.399318701117293895e-01,1.291280455695341216e-02
1.102999999999999972e+02,1.420645947666133446e-01,1.201551200187885547e-02
1.104000000000000057e+02,1.398684548576721587e-01,1.218919455840442208e-02
1.105000000000000000e+02,1.353033586609370398e-01,1.316350741140901760e-02
1.105999999999999943e+02,1.339108129178498974e-01,1.375821206539135262e-02
1.107000000000000028e+02,1.379978275609059502e-01,1.328615906918166091e-02
1.107999999999999972e+02,1.427936813771658597e-01,1.254888272099598939e-02
1.109000000000000057e+02,1.438175333106210263e-01,1.234997330361455557e-02
1.110000000000000000e+02,1.411710137608249704e-01,1.262626850448795614e-02
1.110999999999999943e+02,1.391657402616333639e-01,1.249530057804158073e-02
1.112000000000000028e+02,1.413183960929874083e-01,1.155174398892408472e-02
1.112999999999999972e+02,1.446853567111316130e-01,1.099478214037941971e-02
1.114000000000000057e+02,1.447197247345130555e-01,1.203597239867904012e-02
1.115000000000000000e+02,1.407191330182273881e-01,1.438646795801618895e-02
1.115999999999999943e+02,1.365255348230183796e-01,1.668931232755054700e-02
1.117000000000000028e+02,1.371002529421055383e-01,1.744570227827502151e-02
1.117999999999999972e+02,1.411718107492592744e-01,1.665849440575606355e-02
1.119000000000000057e+02,1.433010525637034849e-01,1.556058226316407549e-02
1.120000000000000000e+02,1.410887751966568016e-01,1.476268445229275174e-02
1.120999999999999943e+02,1.370016049090278243e-01,1.398613148985147075e-02
1.122000000000000028e+02,1.361475764094750018e-01,1.249562820764708870e-02
1.122999999999999972e+02,1.392610836311555245e-01,1.064646949442914561e-02
1.124000000000000057e+02,1.414472411539149377e-01,9.585563927695477798e-03
1.125000000000000000e+02,1.394439752880788363e-01,1.006744585461822120e-02
1.125999999999999943e+02,1.347973449622266451e-01,1.167516231532742324e-02
1.127000000000000028e+02,1.328564241278111235e-01,1.311477459341878725e-02
1.127999999999999972e+02,1.363741724696898305e-01,1.342760011008917523e-02
1.129000000000000057e+02,1.408608728509280206e-01,1.321752348369346561e-02
1.130000000000000000e+02,1.416827371532291824e-01,1.333080679826266837e-02
1.130999999999999943e+02,1.387815481663147721e-01,1.383626426725896585e-02
1.132000000000000028e+02,1.365685453211512024e-01,1.397659149679817379e-02
1.132999999999999972e+02,1.390709856343745054e-01,1.308254401589844552e-02
1.134000000000000057e+02,1.435207493097143683e-01,1.194993590423843594e-02
1.135000000000000000e+02,1.450009811907923274e-01,1.165371067369894674e-02
1.135999999999999943e+02,1.422984041767059171e-01,1.241531584060438960e-02
1.137000000000000028e+02,1.387880113498827506e-01,1.342712599468765151e-02
1.137999999999999972e+02,1.392651100237171646e-01,1.367901670096186538e-02
1.139000000000000057e+02,1.428781782265014233e-01,1.341524341085033496e-02
1.140000000000000000e+02,1.445265990846180681e-01,1.376283922914331437e-02
1.140999999999999943e+02,1.418453021582676832e-01,1.510855122343238155e-02
1.142000000000000028e+02,1.372920688575435810e-01,1.681993294319749505e-02
1.142999999999999972e+02,1.362685521503132213e-01,1.767243427395349953e-02
1.144000000000000057e+02,1.400641439477891548e-01,1.719763359659629703e-02
1.145000000000000000e+02,1.436181465338844943e-01,1.657449451304887286e-02
1.145999999999999943e+02,1.430751311902186407e-01,1.660335810087149380e-02
1.147000000000000028e+02,1.392921950933646014e-01,1.693808615542886226e-02
1.147999999999999972e+02,1.370386114726910576e-01,1.616863359389410920e-02
1.149000000000000057e+02,1.392484028295870868e-01,1.364396119855232868e-02
1.150000000000000000e+02,1.421494208512183999e-01,1.079771450094916228e-02
1.150999999999999943e+02,1.413664233995022834e-01,9.665537273027846946e-03
1.152000000000000028e+02,1.368050034310302476e-01,1.091797977483772650e-02
1.152999999999999972e+02,1.328532520960133689e-01,1.273837157480946572e-02
1.154000000000000057e+02,1.341096533651925382e-01,1.319462103658302320e-02
1.155000000000000000e+02,1.382028002239118758e-01,1.248878551117744984e-02
1.155999999999999943e+02,1.396970402504597586e-01,1.203093037432542700e-02
1.157000000000000028e+02,1.369842271263784494e-01,1.247674680110578624e-02
1.157999999999999972e+02,1.334689008467798699e-01,1.333082424689656896e-02
1.159000000000000057e+02,1.344914253522219716e-01,1.359245349742463707e-02
1.160000000000000000e+02,1.395478001581643979e-01,1.325830928138552710e-02
1.160999999999999943e+02,1.432163572578765975e-01,1.326777248212640190e-02
1.162000000000000028e+02,1.425981540870491227e-01,1.404420350603327074e-02
1.162999999999999972e+02,1.396554052898589526e-01,1.493756767909024813e-02
