7.759999999999999432e+01,4.098847633883871688e-02,3.683308125849865840e-03
7.770000000000000284e+01,4.086184213768394302e-02,3.674207702612901968e-03
7.779999999999999716e+01,4.085284057052568363e-02,3.983683564198402423e-03
7.790000000000000568e+01,4.087481792217420584e-02,4.209085611605252984e-03
7.800000000000000000e+01,4.085826920908781912e-02,4.034892058661421199e-03
7.809999999999999432e+01,4.078158908795447013e-02,3.505618527531774182e-03
7.820000000000000284e+01,4.074171705356856299e-02,3.170896697867970314e-03
7.829999999999999716e+01,4.079713659729519021e-02,3.490137809137446208e-03
7.840000000000000568e+01,4.082940720824868724e-02,3.996792378931109460e-03
7.850000000000000000e+01,4.062190401014687674e-02,4.142288693465921885e-03
7.859999999999999432e+01,4.010004625110984156e-02,3.838837088173629314e-03
7.870000000000000284e+01,3.940084824805077657e-02,3.384412079723249540e-03
7.879999999999999716e+01,3.875785847171333426e-02,3.220287192858403355e-03
7.890000000000000568e+01,3.837122491098076543e-02,3.323106116252322155e-03
7.900000000000000000e+01,3.835011662253758058e-02,3.301548029745146953e-03
7.909999999999999432e+01,3.871873195573884846e-02,3.084264832180260655e-03
7.920000000000000284e+01,3.942338641400595228e-02,3.001063636708535716e-03
7.929999999999999716e+01,4.034669086319893350e-02,3.444574714900408563e-03
7.940000000000000568e+01,4.120635906552275185e-02,4.116044702457887991e-03
7.950000000000000000e+01,4.172651829694414005e-02,4.524857575768999503e-03
7.959999999999999432e+01,4.188287895542001232e-02,4.506247582761618159e-03
7.970000000000000284e+01,4.179062011865551651e-02,4.170050868429777541e-03
7.979999999999999716e+01,4.169954514048108962e-02,3.960108258165942995e-03
7.990000000000000568e+01,4.172080449892314608e-02,4.088098057357756644e-03
8.000000000000000000e+01,4.178413205189013269e-02,4.205963597633411571e-03
8.009999999999999432e+01,4.175315215737897268e-02,4.006385903746838978e-03
8.020000000000000284e+01,4.156022289512376067e-02,3.475387450888489660e-03
8.029999999999999716e+01,4.137647793973033700e-02,3.053714586683089170e-03
8.040000000000000568e+01,4.130160070610200407e-02,3.170185353167502898e-03
8.050000000000000000e+01,4.125651200048164463e-02,3.571826417916100331e-03
8.059999999999999432e+01,4.104171448660763610e-02,3.705810066842213975e-03
8.070000000000000284e+01,4.059217087917409150e-02,3.466162785433524272e-03
8.079999999999999716e+01,4.002634273004721660e-02,3.139652099054687350e-03
8.090000000000000568e+01,3.952464814999159110e-02,3.056593152520655637e-03
8.100000000000000000e+01,3.919462232449314604e-02,3.173152186144464690e-03
8.109999999999999432e+01,3.901338179762242619e-02,3.160754711723561157e-03
8.120000000000000284e+01,3.893860012798112946e-02,2.868755826710795050e-03
8.129999999999999716e+01,3.892615523128533511e-02,2.568723432796843689e-03
8.140000000000000568e+01,3.902438749030692072e-02,2.729315096333160585e-03
8.150000000000000000e+01,3.923744818972509096e-02,3.254908109040896471e-03
8.159999999999999432e+01,3.947453481912896467e-02,3.674908649422245314e-03
8.170000000000000284e+01,3.969334450848588380e-02,3.882880010848901650e-03
8.179999999999999716e+01,3.995484616255164101e-02,3.914400712187528740e-03
8.190000000000000568e+01,4.036912709204250327e-02,3.963537645632534898e-03
8.200000000000000000e+01,4.088718098112040233e-02,4.095067657435937265e-03
8.209999999999999432e+01,4.130998585978211401e-02,4.120549676329247207e-03
8.220000000000000284e+01,4.154780948348634623e-02,3.896545391491962503e-03
8.229999999999999716e+01,4.158585783728220575e-02,3.394192252365288692e-03
8.240000000000000568e+01,4.160428887209495497e-02,2.925812084777163445e-03
8.250000000000000000e+01,4.171093195824436550e-02,2.881813549994847404e-03
8.259999999999999432e+01,4.182489742111949321e-02,3.048807103285261152e-03
8.270000000000000284e+01,4.177666920961149721e-02,3.025639861358740516e-03
8.279999999999999716e+01,4.159171113736956360e-02,2.716640791025958911e-03
8.290000000000000568e+01,4.135308019875412466e-02,2.441432410742496329e-03
8.300000000000000000e+01,4.122281580424273784e-02,2.731419725330786440e-03
8.309999999999999432e+01,4.120342374271267205e-02,3.297773072489842625e-03
8.320000000000000284e+01,4.113500067007599265e-02,3.538673474205806125e-03
8.329999999999999716e+01,4.092751251126350992e-02,3.292140768420650284e-03
8.340000000000000568e+01,4.052440770510688794e-02,2.942595872571398489e-03
8.350000000000000000e+01,4.008751481755630508e-02,2.892671689434172383e-03
8.359999999999999432e+01,3.978464737825621045e-02,3.133421452045174679e-03
8.370000000000000284e+01,3.961667523508007743e-02,3.270855367067558236e-03
8.379999999999999716e+01,3.949264985438850906e-02,3.128937736086406275e-03
8.390000000000000568e+01,3.936157681932507535e-02,2.883342204918102995e-03
8.400000000000000000e+01,3.933026438708393802e-02,3.028072203456565973e-03
8.409999999999999432e+01,3.942695798352267855e-02,3.636233496573864493e-03
8.420000000000000284e+01,3.955054132099660585e-02,4.178835766547851771e-03
8.429999999999999716e+01,3.955077030607044575e-02,4.308603042568866226e-03
8.440000000000000568e+01,3.943156769985554227e-02,4.158290675719311484e-03
8.450000000000000000e+01,3.930855012995175535e-02,3.964880901037867202e-03
8.459999999999999432e+01,3.929720172869776568e-02,3.955087079650272848e-03
8.470000000000000284e+01,3.940282504402690955e-02,4.013713001796953561e-03
8.479999999999999716e+01,3.961684612966914071e-02,3.858493990390109932e-03
8.490000000000000568e+01,3.998204549046440598e-02,3.379072239996165194e-03
8.500000000000000000e+01,4.056205901191834579e-02,2.826762150533541386e-03
8.509999999999999432e+01,4.130089519684197047e-02,2.809785993201510592e-03
8.520000000000000284e+01,4.199585604196284794e-02,3.290834838294648401e-03
8.529999999999999716e+01,4.243723818127635716e-02,3.654452347217981671e-03
8.540000000000000568e+01,4.253438035007543749e-02,3.603226629085509117e-03
8.550000000000000000e+01,4.244031828424923297e-02,3.414094783387138475e-03
8.559999999999999432e+01,4.236173187775452847e-02,3.465191205502529334e-03
8.570000000000000284e+01,4.237809666636273981e-02,3.824592849601609473e-03
8.579999999999999716e+01,4.234010092094422223e-02,4.095029387061639714e-03
8.590000000000000568e+01,4.204096492873461710e-02,3.975353302055959284e-03
8.600000000000000000e+01,4.149538851898053327e-02,3.560980071829270011e-03
8.609999999999999432e+01,4.088350039950589682e-02,3.359716404527752880e-03
8.620000000000000284e+01,4.039632758968045301e-02,3.671064264926794836e-03
8.629999999999999716e+01,4.008381819189828221e-02,4.124068979849991774e-03
8.640000000000000568e+01,3.982196761706240096e-02,4.258785832941839808e-03
8.650000000000000000e+01,3.943578430108204275e-02,4.041339855710632256e-03
8.659999999999999432e+01,3.899807648274346977e-02,3.776044510692529600e-03
8.670000000000000284e+01,3.864988025492145651e-02,3.777614392011168203e-03
8.679999999999999716e+01,3.844796486195178192e-02,3.916347247982772048e-03
8.690000000000000568e+01,3.837250822125049671e-02,3.852967835736093721e-03
8.700000000000000000e+01,3.846129816638026860e-02,3.475240747475770615e-03
8.709999999999999432e+01,3.873049413343820913e-02,3.007009677481559291e-03
8.720000000000000284e+01,3.918856592762505475e-02,2.899890620817697183e-03
8.729999999999999716e+01,3.971469879757830862e-02,3.179615537856272326e-03
8.740000000000000568e+01,4.011312165050952283e-02,3.444843906011357468e-03
8.750000000000000000e+01,4.030175547635588690e-02,3.506871191979053694e-03
8.759999999999999432e+01,4.036162135184219457e-02,3.452344885585577079e-03
8.770000000000000284e+01,4.046241757689102159e-02,3.595413843455321640e-03
8.779999999999999716e+01,4.068382557171131009e-02,3.956271386306805041e-03
8.790000000000000568e+01,4.096608115964514574e-02,4.124513567691813487e-03
8.800000000000000000e+01,4.121905227785009618e-02,3.850156667444322445e-03
8.809999999999999432e+01,4.146695151547045294e-02,3.195332456037684125e-03
8.820000000000000284e+01,4.182191829608415679e-02,2.723475243009276705e-03
8.829999999999999716e+01,4.225676727312184522e-02,2.979045365037052279e-03
8.840000000000000568e+01,4.256982961577263080e-02,3.546517437490783950e-03
8.850000000000000000e+01,4.257398498279248156e-02,3.851123804811944652e-03
8.859999999999999432e+01,4.233149937332610080e-02,3.854466623075477466e-03
8.870000000000000284e+01,4.197541006805351887e-02,3.853377188553731066e-03
8.879999999999999716e+01,4.170306190560439663e-02,4.187653992541870256e-03
8.890000000000000568e+01,4.155065708731684598e-02,4.652075304457983437e-03
8.900000000000000000e+01,4.135053419575389355e-02,4.816652793968389558e-03
8.909999999999999432e+01,4.090459280148632526e-02,4.527117104424706502e-03
8.920000000000000284e+01,4.016452544029414096e-02,4.009872407136230374e-03
8.929999999999999716e+01,3.936438915711975434e-02,3.564400704064120060e-03
8.940000000000000568e+01,3.874242715783687840e-02,3.347819215878860069e-03
8.950000000000000000e+01,3.833117727704650479e-02,3.183087322329151460e-03
8.959999999999999432e+01,3.811467001000688054e-02,2.947090656774305813e-03
8.970000000000000284e+01,3.806007622401349350e-02,2.577851918050891745e-03
8.979999999999999716e+01,3.818581132811026818e-02,2.330847383861717192e-03
8.990000000000000568e+01,3.845517444614717645e-02,2.389100565146037511e-03
9.000000000000000000e+01,3.881335472045847890e-02,2.544652543519753621e-03
9.009999999999999432e+01,3.919430219049577224e-02,2.590932131662196554e-03
9.020000000000000284e+01,3.967510447471587348e-02,2.501623079991765076e-03
9.029999999999999716e+01,4.034496256332910369e-02,2.577707114359959265e-03
9.040000000000000568e+01,4.113584352191714671e-02,3.010223379718772723e-03
9.050000000000000000e+01,4.180284874265841749e-02,3.453097064734361125e-03
9.059999999999999432e+01,4.208467342764381225e-02,3.526997326188920524e-03
9.070000000000000284e+01,4.199598966090620916e-02,3.291143966784004261e-03
9.079999999999999716e+01,4.174309425840960763e-02,3.076263106931295503e-03
9.090000000000000568e+01,4.155499666891451782e-02,3.237059835031039570e-03
9.100000000000000000e+01,4.146839258779835835e-02,3.600179739832838881e-03
9.109999999999999432e+01,4.141470907319344530e-02,3.771418646337681198e-03
9.120000000000000284e+01,4.133934671837365821e-02,3.652991285434574378e-03
9.129999999999999716e+01,4.119583338699210617e-02,3.376201509449163959e-03
9.140000000000000568e+01,4.110717690542826236e-02,3.368142999302581840e-03
9.150000000000000000e+01,4.112069217599451099e-02,3.670357125750431729e-03
9.159999999999999432e+01,4.111227753059946283e-02,3.910233832959501658e-03
9.170000000000000284e+01,4.101147726920468389e-02,3.946242595375127650e-03
9.179999999999999716e+01,4.077823631001651489e-02,3.917308380131255020e-03
9.190000000000000568e+01,4.055760307840767381e-02,4.067628354329311767e-03
9.200000000000000000e+01,4.044723812515173267e-02,4.420510727087747539e-03
9.209999999999999432e+01,4.038937004012372461e-02,4.659833596665546342e-03
9.220000000000000284e+01,4.022055984032183590e-02,4.520448950588671841e-03
9.229999999999999716e+01,3.987518454091552172e-02,3.999534026281687665e-03
9.240000000000000568e+01,3.953663730346264338e-02,3.345304691599344966e-03
9.250000000000000000e+01,3.930368499164214879e-02,2.876636640860808555e-03
9.259999999999999432e+01,3.919154104473843159e-02,2.728190622718350104e-03
9.270000000000000284e+01,3.915616575805164201e-02,2.713682633041765522e-03
9.279999999999999716e+01,3.921324390388821607e-02,2.628920922202702959e-03
9.290000000000000568e+01,3.934843356662301450e-02,2.732608294452082160e-03
9.300000000000000000e+01,3.959415862331335662e-02,3.252215139088408466e-03
9.309999999999999432e+01,3.992717691904708321e-02,3.860731130410792033e-03
9.320000000000000284e+01,4.021666625779130727e-02,4.117755717084646723e-03
9.329999999999999716e+01,4.037166135773963965e-02,3.910032953768339398e-03
9.340000000000000568e+01,4.048199865850964085e-02,3.473954253783453038e-03
9.350000000000000000e+01,4.067485285110331028e-02,3.344331769656355008e-03
9.359999999999999432e+01,4.093600198313028515e-02,3.692291765425070003e-03
9.370000000000000284e+01,4.107401438820786066e-02,4.034353464082952694e-03
9.379999999999999716e+01,4.107772540919574222e-02,3.986202652031315546e-03
9.390000000000000568e+01,4.096406707752362625e-02,3.623878369295132750e-03
9.400000000000000000e+01,4.084647608962886645e-02,3.403874747413672495e-03
9.409999999999999432e+01,4.084121281008867843e-02,3.573943115087654682e-03
9.420000000000000284e+01,4.091826507224409493e-02,3.841639251996512624e-03
9.429999999999999716e+01,4.096169026022479509e-02,3.935030333231176111e-03
9.440000000000000568e+01,4.088065261201841161e-02,3.765943795092898099e-03
9.450000000000000000e+01,4.077194135298704142e-02,3.434551796960311210e-03
9.459999999999999432e+01,4.077866752554650670e-02,3.228275733542745277e-03
9.470000000000000284e+01,4.085790135099726106e-02,3.204473522628900877e-03
9.479999999999999716e+01,4.085556384660494339e-02,3.167760554764150350e-03
9.490000000000000568e+01,4.078575281342378123e-02,3.113408343229035705e-03
9.500000000000000000e+01,4.067673688934889814e-02,3.162049992775355090e-03
9.509999999999999432e+01,4.063974542411830787e-02,3.492373108801179009e-03
9.520000000000000284e+01,4.067991102296580896e-02,3.909552226201763216e-03
9.529999999999999716e+01,4.065989598024004337e-02,4.100914666516517100e-03
9.540000000000000568e+01,4.053533347489231969e-02,3.972384463294459031e-03
9.550000000000000000e+01,4.027695006578967118e-02,3.574121350704252947e-03
9.559999999999999432e+01,4.002366702198048576e-02,3.229886071333796030e-03
9.570000000000000284e+01,3.986285262138672403e-02,3.127572731461967289e-03
9.579999999999999716e+01,3.975613823088460647e-02,3.066267524425900400e-03
9.590000000000000568e+01,3.966208846355194495e-02,2.724140151993891760e-03
9.600000000000000000e+01,3.956630001958447163e-02,2.204650212681006326e-03
9.609999999999999432e+01,3.954172637300847754e-02,2.188974785867160190e-03
9.620000000000000284e+01,3.963707187926448355e-02,2.925979058312665453e-03
9.629999999999999716e+01,3.980353769417305926e-02,3.667145488275553797e-03
9.640000000000000568e+01,3.997622253183145957e-02,3.916705184646656832e-03
9.650000000000000000e+01,4.011409231068252534e-02,3.758874132743484763e-03
9.659999999999999432e+01,4.030418398203108182e-02,3.718500121556431171e-03
9.670000000000000284e+01,4.063702698797171803e-02,4.128690051935638913e-03
9.679999999999999716e+01,4.100819101552163198e-02,4.677012431783416670e-03
9.690000000000000568e+01,4.121047299451781332e-02,4.913098219310129376e-03
9.700000000000000000e+01,4.113593248605026259e-02,4.687509463672192948e-03
9.709999999999999432e+01,4.092456841548548774e-02,4.331019821384447625e-03
9.720000000000000284e+01,4.076328988358005057e-02,4.276483884204053051e-03
9.729999999999999716e+01,4.073906161036350976e-02,4.560265592227124958e-03
9.740000000000000568e+01,4.076843578015024866e-02,4.767513426583433640e-03
9.750000000000000000e+01,4.079772228926751426e-02,4.658565436914605985e-03
9.759999999999999432e+01,4.087725006754940743e-02,4.245517886961158033e-03
9.770000000000000284e+01,4.107594116903520026e-02,3.865790148052062822e-03
9.779999999999999716e+01,4.134555703557908635e-02,3.827577247696774092e-03
9.790000000000000568e+01,4.149236752937847383e-02,3.929971120177675088e-03
9.800000000000000000e+01,4.144095611346894359e-02,3.832457004831907061e-03
9.809999999999999432e+01,4.118902629794610887e-02,3.467830062609584488e-03
9.820000000000000284e+01,4.088532001357438744e-02,3.196206582827007623e-03
9.829999999999999716e+01,4.067979899035134572e-02,3.368112799008346828e-03
9.840000000000000568e+01,4.057621551662494996e-02,3.748291110048001910e-03
9.850000000000000000e+01,4.043827958946856482e-02,3.771293374802043349e-03
9.859999999999999432e+01,4.022584923175707289e-02,3.203964651902375515e-03
9.870000000000000284e+01,3.995990681737558725e-02,2.494873558689845137e-03
9.879999999999999716e+01,3.978485130149230636e-02,2.510766908044324841e-03
9.890000000000000568e+01,3.970826795376138085e-02,3.094192049183226885e-03
9.900000000000000000e+01,3.964587100741536613e-02,3.515246381408448310e-03
9.909999999999999432e+01,3.949726088404288682e-02,3.612197576519842000e-03
9.920000000000000284e+01,3.928904464190830642e-02,3.687738698831759688e-03
9.929999999999999716e+01,3.916227972948486263e-02,4.081184800426014385e-03
9.940000000000000568e+01,3.920242180764961504e-02,4.665978860867708161e-03
9.950000000000000000e+01,3.938350079763799222e-02,4.944159140646763387e-03
9.959999999999999432e+01,3.959733541252309641e-02,4.589520225401363951e-03
9.970000000000000284e+01,3.984516252405082698e-02,3.723831307558279988e-03
9.979999999999999716e+01,4.021290270521229310e-02,2.892568721628911450e-03
9.990000000000000568e+01,4.065545473172484103e-02,2.791758643321518539e-03
1.000000000000000000e+02,4.098247224962153074e-02,3.089843566223951510e-03
1.000999999999999943e+02,4.110072914142375022e-02,3.118857226527400623e-03
1.002000000000000028e+02,4.113444056344742888e-02,2.908622880499610319e-03
1.002999999999999972e+02,4.122649344365136859e-02,2.991236570385096341e-03
1.004000000000000057e+02,4.144579950763256637e-02,3.564203736906052834e-03
1.005000000000000000e+02,4.170717734442519475e-02,4.160910739072967192e-03
1.005999999999999943e+02,4.181503861940326361e-02,4.418230717848135522e-03
1.007000000000000028e+02,4.171601028174886511e-02,4.291095444371018260e-03
1.007999999999999972e+02,4.150989896991698347e-02,3.997518322906020750e-03
1.009000000000000057e+02,4.138070412078322102e-02,3.902308042387790925e-03
1.010000000000000000e+02,4.132582978152055109e-02,4.008695586142619303e-03
1.010999999999999943e+02,4.119112339615012969e-02,3.999593703749672324e-03
1.012000000000000028e+02,4.093012522813642418e-02,3.686221673572474648e-03
1.012999999999999972e+02,4.048062574218331405e-02,3.215887228903449753e-03
1.014000000000000057e+02,4.001687175293670157e-02,3.130568665313629949e-03
1.015000000000000000e+02,3.968879546246217860e-02,3.527252792664628631e-03
1.015999999999999943e+02,3.948371241094245088e-02,3.817033181401248247e-03
1.017000000000000028e+02,3.934907940498393042e-02,3.656012695613179622e-03
1.017999999999999972e+02,3.920901115361390826e-02,3.067837400013852679e-03
1.019000000000000057e+02,3.916045387780541648e-02,2.525024647009862632e-03
1.020000000000000000e+02,3.924787974000810975e-02,2.590201466342893430e-03
1.020999999999999943e+02,3.938702174419099478e-02,3.002777131760830422e-03
1.022000000000000028e+02,3.948217860093640452e-02,3.190297859490741090e-03
1.022999999999999972e+02,3.950305876120897841e-02,2.943047221228678022e-03
1.024000000000000057e+02,3.954095459348957314e-02,2.614928184565305184e-03
1.025000000000000000e+02,3.966426159685509933e-02,2.597279235941037621e-03
1.025999999999999943e+02,3.985925416238442903e-02,2.781923955907333705e-03
1.027000000000000028e+02,4.008378105682144921e-02,2.784250979148244088e-03
1.027999999999999972e+02,4.034691716481611512e-02,2.553040951624905523e-03
1.029000000000000057e+02,4.070594392952130852e-02,2.447444167664493408e-03
1.030000000000000000e+02,4.121477300746005656e-02,2.886693810310343201e-03
1.030999999999999943e+02,4.176000572603150857e-02,3.572490996782992298e-03
1.032000000000000028e+02,4.207162925019965194e-02,4.022969522048684167e-03
1.032999999999999972e+02,4.203947790107084859e-02,4.124209774119490073e-03
1.034000000000000057e+02,4.178491256470445031e-02,4.047351524254813419e-03
1.035000000000000000e+02,4.154424450798564761e-02,4.085631906255639267e-03
1.035999999999999943e+02,4.141147943655990038e-02,4.261820464673707863e-03
1.037000000000000028e+02,4.127380967831958264e-02,4.286237236272950890e-03
1.037999999999999972e+02,4.104575826980007974e-02,4.003343560230658224e-03
1.039000000000000057e+02,4.068536415504755283e-02,3.527486377287199996e-03
1.040000000000000000e+02,4.031796163933378668e-02,3.206727222924785764e-03
1.040999999999999943e+02,4.006701813386760042e-02,3.300517049100751884e-03
1.042000000000000028e+02,3.995423988935788151e-02,3.545746926123436848e-03
1.042999999999999972e+02,3.994280390050451712e-02,3.546393499873377615e-03
1.044000000000000057e+02,3.998912800969874060e-02,3.152647407715879029e-03
1.045000000000000000e+02,4.013250446733111071e-02,2.651114779800234356e-03
1.045999999999999943e+02,4.041622932529889689e-02,2.556919036805659594e-03
1.047000000000000028e+02,4.070858206515794164e-02,2.810478751964152339e-03
1.047999999999999972e+02,4.078715195031278051e-02,2.940024345295535503e-03
1.049000000000000057e+02,4.057994068792013936e-02,2.764190194388873624e-03
1.050000000000000000e+02,4.013938594406222388e-02,2.511105755274770698e-03
1.050999999999999943e+02,3.971332848476640670e-02,2.752637043280068384e-03
1.052000000000000028e+02,3.945022184640163687e-02,3.372849035210740386e-03
1.052999999999999972e+02,3.937103542798249534e-02,3.767890316857308922e-03
1.054000000000000057e+02,3.935472672294403756e-02,3.708066060570725398e-03
1.055000000000000000e+02,3.932943443837953051e-02,3.383109940372356836e-03
1.055999999999999943e+02,3.942495093674754092e-02,3.292205816868014508e-03
1.057000000000000028e+02,3.963739489949137662e-02,3.616315201022799689e-03
1.057999999999999972e+02,3.988849209819090441e-02,3.969972202233256614e-03
1.059000000000000057e+02,4.013485691905453734e-02,4.013997213409509733e-03
1.060000000000000000e+02,4.043533582574491275e-02,3.766872417173241366e-03
1.060999999999999943e+02,4.087830748392119740e-02,3.647250491765841474e-03
1.062000000000000028e+02,4.142324301063757264e-02,3.911486368626279284e-03
1.062999999999999972e+02,4.186696396432563333e-02,4.294532714699273064e-03
1.064000000000000057e+02,4.203868425763605809e-02,4.450562489729831261e-03
1.065000000000000000e+02,4.198741708400567652e-02,4.268635723336305574e-03
1.065999999999999943e+02,4.186554989613248956e-02,3.893486438440593982e-03
1.067000000000000028e+02,4.184477250386472308e-02,3.544048163523860848e-03
1.067999999999999972e+02,4.190186249182074191e-02,3.254023826825624011e-03
1.069000000000000057e+02,4.180413266152153973e-02,2.881773920224197857e-03
1.070000000000000000e+02,4.145077759922435878e-02,2.492569594209491108e-03
1.070999999999999943e+02,4.087433223422241857e-02,2.165328049494400116e-03
1.072000000000000028e+02,4.031085223034871351e-02,2.345112251349308879e-03
1.072999999999999972e+02,3.990933196997728527e-02,2.915339054726386915e-03
1.074000000000000057e+02,3.965071591824501779e-02,3.286443088760995952e-03
1.075000000000000000e+02,3.946289480341854533e-02,3.161978321048676543e-03
1.075999999999999943e+02,3.928082199088130111e-02,2.694943467658096267e-03
1.077000000000000028e+02,3.914249017591917013e-02,2.491959290493916436e-03
1.077999999999999972e+02,3.910530046232495172e-02,2.855187330164461225e-03
1.079000000000000057e+02,3.915812460388064936e-02,3.278710216266863577e-03
1.080000000000000000e+02,3.928766126556274690e-02,3.385455075441512300e-03
1.080999999999999943e+02,3.947109036915236180e-02,3.156191703459203246e-03
1.082000000000000028e+02,3.977751616776691035e-02,2.913119501888157808e-03
1.082999999999999972e+02,4.021288239239657891e-02,2.953391467690990192e-03
1.084000000000000057e+02,4.064299517825731289e-02,3.175074311696460261e-03
1.085000000000000000e+02,4.087836110694058334e-02,3.246809922294056905e-03
1.085999999999999943e+02,4.082447462848971809e-02,3.110124160674045384e-03
1.087000000000000028e+02,4.064891423118080493e-02,3.064528998898832964e-03
1.087999999999999972e+02,4.052871238956236299e-02,3.371091442524606040e-03
1.089000000000000057e+02,4.055171602689097016e-02,3.855482279129083482e-03
1.090000000000000000e+02,4.062411748595311234e-02,4.055690679832122704e-03
1.090999999999999943e+02,4.072634781751248434e-02,3.745870291152602130e-03
1.092000000000000028e+02,4.088643191547556427e-02,3.173999927742428718e-03
1.092999999999999972e+02,4.118487901047904881e-02,3.048581980956533745e-03
1.094000000000000057e+02,4.154468140931626835e-02,3.512670474126544738e-03
1.095000000000000000e+02,4.174343364447665600e-02,3.845852129211289536e-03
1.095999999999999943e+02,4.169092516572363294e-02,3.704810004061186504e-03
1.097000000000000028e+02,4.150846867041804722e-02,3.193618562910236717e-03
1.097999999999999972e+02,4.138935782110573364e-02,2.755528026841050793e-03
1.099000000000000057e+02,4.138400796958845163e-02,2.815768667585908606e-03
1.100000000000000000e+02,4.133926891211268939e-02,3.082651925413697116e-03
1.100999999999999943e+02,4.107082174671966568e-02,3.120761531515058636e-03
1.102000000000000028e+02,4.049516410724166016e-02,2.819405644189996139e-03
1.102999999999999972e+02,3.969399355670967522e-02,2.546924420895577829e-03
1.104000000000000057e+02,3.893033168233818453e-02,2.688816980521267601e-03
1.105000000000000000e+02,3.845918084969355416e-02,3.073905801210884137e-03
1.105999999999999943e+02,3.837051803621085305e-02,3.286651081587152641e-03
1.107000000000000028e+02,3.859551597711387283e-02,3.161781027501162165e-03
1.107999999999999972e+02,3.904666323319735260e-02,2.964913252265036128e-03
1.109000000000000057e+02,3.967133252313874425e-02,3.096245051609845377e-03
1.110000000000000000e+02,4.030179410230413234e-02,3.470410908545223591e-03
1.110999999999999943e+02,4.068696707346787511e-02,3.562551847477511517e-03
1.112000000000000028e+02,4.076447797953793722e-02,3.202420553029578822e-03
1.112999999999999972e+02,4.068279333593351199e-02,2.637414571020992460e-03
1.114000000000000057e+02,4.068377878785534724e-02,2.597216535375433503e-03
1.115000000000000000e+02,4.083249431828139125e-02,3.180986369492540527e-03
1.115999999999999943e+02,4.101862639578606612e-02,3.696270031927467378e-03
1.117000000000000028e+02,4.115838921393404071e-02,3.822410561694265796e-03
1.117999999999999972e+02,4.124281157431392703e-02,3.653944376320439769e-03
1.119000000000000057e+02,4.139791485209557559e-02,3.570581492654621280e-03
1.120000000000000000e+02,4.163749506109772763e-02,3.700786124681723025e-03
1.120999999999999943e+02,4.180567744595505009e-02,3.791656850871703410e-03
1.122000000000000028e+02,4.165681006437908784e-02,3.630441395243979349e-03
1.122999999999999972e+02,4.114400000223544102e-02,3.180159177587586674e-03
1.124000000000000057e+02,4.046523708485947474e-02,2.617032602766947071e-03
1.125000000000000000e+02,3.987954651618329238e-02,2.432508378462597525e-03
1.125999999999999943e+02,3.947828738528035702e-02,2.641837642511855964e-03
1.127000000000000028e+02,3.923798132694514967e-02,2.857695559371598894e-03
1.127999999999999972e+02,3.915124909029848999e-02,2.879756304673376181e-03
1.129000000000000057e+02,3.916311992352787541e-02,2.841136619441093653e-03
1.130000000000000000e+02,3.930006849061405683e-02,2.981750296539235033e-03
1.130999999999999943e+02,3.954761248587276151e-02,3.252350024829352322e-03
1.132000000000000028e+02,3.980722665165591090e-02,3.349343923597142194e-03
1.132999999999999972e+02,4.006023461299033223e-02,3.135569252323770761e-03
1.134000000000000057e+02,4.032744519622856461e-02,2.739187639868078793e-03
1.135000000000000000e+02,4.073941816480489836e-02,2.512548745491322184e-03
1.135999999999999943e+02,4.125044550332470500e-02,2.686547182711695233e-03
1.137000000000000028e+02,4.164503844672350769e-02,2.926579679838688282e-03
1.137999999999999972e+02,4.173686061543326747e-02,2.918238476959466796e-03
1.139000000000000057e+02,4.154475879564269863e-02,2.739424275947404536e-03
1.140000000000000000e+02,4.128796005952471010e-02,2.814554770301702993e-03
1.140999999999999943e+02,4.113181066185785106e-02,3.295181689213025084e-03
1.142000000000000028e+02,4.104937528050770640e-02,3.816395261384862309e-03
1.142999999999999972e+02,4.088190836252406091e-02,4.016843262094795496e-03
1.144000000000000057e+02,4.056594999419933789e-02,3.775818994770357463e-03
1.145000000000000000e+02,4.017248906806793890e-02,3.551101839358564508e-03
1.145999999999999943e+02,3.985975604919924503e-02,3.733552460552226355e-03
1.147000000000000028e+02,3.970120323570965754e-02,4.117837400347137446e-03
1.147999999999999972e+02,3.965568915398857280e-02,4.285255528534194676e-03
1.149000000000000057e+02,3.965128538907215783e-02,4.043604572712331674e-03
1.150000000000000000e+02,3.964839411202373404e-02,3.502065397885038237e-03
1.150999999999999943e+02,3.974755276078899974e-02,3.142978761284763358e-03
1.152000000000000028e+02,3.991659560206074764e-02,3.168461973672059666e-03
1.152999999999999972e+02,4.001343431354014574e-02,3.273232498858224312e-03
1.154000000000000057e+02,4.001261904279940218e-02,3.112207296488923771e-03
1.155000000000000000e+02,4.001365992794887749e-02,2.657859959799821047e-03
1.155999999999999943e+02,4.009984293690661838e-02,2.324075083437775451e-03
1.157000000000000028e+02,4.029394332712943338e-02,2.447515846267252822e-03
1.157999999999999972e+02,4.049330423202575358e-02,2.791802936644700080e-03
1.159000000000000057e+02,4.059794124206872468e-02,3.034008180972589709e-03
1.160000000000000000e+02,4.061286335176893247e-02,3.163823342834903764e-03
1.160999999999999943e+02,4.063671839829367805e-02,3.447011728936693817e-03
1.162000000000000028e+02,4.076542970193066523e-02,3.957605132069760834e-03
1.162999999999999972e+02,4.095188768401769597e-02,4.352483346065577109e-03
