7.759999999999999432e+01,1.473317816431669036e-01,1.306866930473472681e-02
7.770000000000000284e+01,1.492731900612262463e-01,1.364174579575602730e-02
7.779999999999999716e+01,1.471079661558330198e-01,1.541081996838427129e-02
7.790000000000000568e+01,1.443571943879108366e-01,1.686920030502822229e-02
7.800000000000000000e+01,1.455394818216914354e-01,1.650052418616634181e-02
7.809999999999999432e+01,1.494031092577489395e-01,1.478115127814154904e-02
7.820000000000000284e+01,1.510290028260594108e-01,1.345794900935534319e-02
7.829999999999999716e+01,1.483008512713745453e-01,1.367903916610598881e-02
7.840000000000000568e+01,1.435807538548594109e-01,1.489162320715498901e-02
7.850000000000000000e+01,1.416948323554810263e-01,1.545383056303896961e-02
7.859999999999999432e+01,1.434607884264521016e-01,1.473934646521612990e-02
7.870000000000000284e+01,1.441362996796086149e-01,1.388079439438430658e-02
7.879999999999999716e+01,1.405896896065841895e-01,1.379925342474253719e-02
7.890000000000000568e+01,1.346736550974961255e-01,1.429461545662894482e-02
7.900000000000000000e+01,1.321532807713227120e-01,1.434666961224481847e-02
7.909999999999999432e+01,1.359683923734604782e-01,1.357520776740464216e-02
7.920000000000000284e+01,1.413555829296208599e-01,1.313484019724237700e-02
7.929999999999999716e+01,1.432853575475669383e-01,1.396532960797235851e-02
7.940000000000000568e+01,1.414279931439073046e-01,1.561470931318805280e-02
7.950000000000000000e+01,1.400213981379663797e-01,1.659635377137632858e-02
7.959999999999999432e+01,1.429530430900849969e-01,1.571168506715881624e-02
7.970000000000000284e+01,1.475081567713881214e-01,1.373837425104046904e-02
7.979999999999999716e+01,1.489787423437786695e-01,1.237513666048530719e-02
7.990000000000000568e+01,1.463078125361417792e-01,1.251324303428658774e-02
8.000000000000000000e+01,1.429327094602994008e-01,1.329184647868495578e-02
8.009999999999999432e+01,1.435788828793133354e-01,1.317826948186284416e-02
8.020000000000000284e+01,1.473636728399709273e-01,1.226542185387392153e-02
8.029999999999999716e+01,1.492461121148143666e-01,1.195508890371171223e-02
8.040000000000000568e+01,1.468438111865339457e-01,1.289596823895392853e-02
8.050000000000000000e+01,1.424867645455524245e-01,1.427208089863205541e-02
8.059999999999999432e+01,1.413307497561878956e-01,1.464167030540557482e-02
8.070000000000000284e+01,1.445707996953278784e-01,1.361469438355252318e-02
8.079999999999999716e+01,1.474112620033062315e-01,1.230423751564761747e-02
8.090000000000000568e+01,1.461788940598170716e-01,1.174511706945746518e-02
8.100000000000000000e+01,1.418267887201484778e-01,1.206295717080527533e-02
8.109999999999999432e+01,1.391462900200022279e-01,1.240733626165360648e-02
8.120000000000000284e+01,1.411232130239510885e-01,1.207024335154058443e-02
8.129999999999999716e+01,1.439850793529854900e-01,1.164684203834727254e-02
8.140000000000000568e+01,1.432253779529461535e-01,1.194192374898350728e-02
8.150000000000000000e+01,1.387413365531352527e-01,1.294316197708030892e-02
8.159999999999999432e+01,1.350256799819934128e-01,1.386838971625909377e-02
8.170000000000000284e+01,1.367002359418085511e-01,1.391837059728076760e-02
8.179999999999999716e+01,1.412914951197237756e-01,1.359615480951283963e-02
8.190000000000000568e+01,1.433335371268064651e-01,1.385436079103722143e-02
8.200000000000000000e+01,1.412040138385352583e-01,1.479054517187487587e-02
8.209999999999999432e+01,1.382848905262804018e-01,1.552325088698303102e-02
8.220000000000000284e+01,1.397935177318292976e-01,1.491066363393309981e-02
8.229999999999999716e+01,1.451513528078467730e-01,1.340789850458742188e-02
8.240000000000000568e+01,1.490791043504797186e-01,1.256440095847149996e-02
8.250000000000000000e+01,1.487179638855516406e-01,1.321321929072868592e-02
8.259999999999999432e+01,1.458635672009910011e-01,1.451438734966264965e-02
8.270000000000000284e+01,1.453130733992402390e-01,1.478919066718162138e-02
8.279999999999999716e+01,1.485001511494697668e-01,1.357101637594519856e-02
8.290000000000000568e+01,1.511154897044869050e-01,1.237490544633529713e-02
8.300000000000000000e+01,1.496585217869364492e-01,1.266724501455655620e-02
8.309999999999999432e+01,1.449918958497873889e-01,1.423654095240248219e-02
8.320000000000000284e+01,1.418029378670325191e-01,1.553095885320216439e-02
8.329999999999999716e+01,1.434263440382380350e-01,1.532137267799686849e-02
8.340000000000000568e+01,1.464371243794086730e-01,1.431796619240257445e-02
8.350000000000000000e+01,1.460946438169981043e-01,1.368693829860799342e-02
8.359999999999999432e+01,1.418212905108505451e-01,1.377677336125569807e-02
8.370000000000000284e+01,1.376393712758930687e-01,1.398808149825248558e-02
8.379999999999999716e+01,1.382109717592771014e-01,1.358151750738513866e-02
8.390000000000000568e+01,1.417243564896763230e-01,1.296534591963896879e-02
8.400000000000000000e+01,1.428627167172285550e-01,1.310693525660048576e-02
8.409999999999999432e+01,1.397368089615888542e-01,1.423526372065952658e-02
8.420000000000000284e+01,1.354309928423964027e-01,1.557163409748640523e-02
8.429999999999999716e+01,1.353834164516096172e-01,1.586077045613591349e-02
8.440000000000000568e+01,1.396917165751098977e-01,1.515645130805917673e-02
8.450000000000000000e+01,1.429278801678473543e-01,1.476405518739804835e-02
8.459999999999999432e+01,1.419354797827340198e-01,1.533763905050672567e-02
8.470000000000000284e+01,1.385629579983586046e-01,1.630232674034858345e-02
8.479999999999999716e+01,1.381610665695093831e-01,1.626065070508123794e-02
8.490000000000000568e+01,1.426902505600005922e-01,1.469324252826899498e-02
8.500000000000000000e+01,1.475191910604597978e-01,1.270688534488822151e-02
8.509999999999999432e+01,1.485150041123659281e-01,1.155406756816909110e-02
8.520000000000000284e+01,1.460228382304880890e-01,1.166412526395314148e-02
8.529999999999999716e+01,1.444695037028599915e-01,1.216930109740660751e-02
8.540000000000000568e+01,1.472392316290718484e-01,1.211846156432804661e-02
8.550000000000000000e+01,1.513140081682745053e-01,1.199155033336677875e-02
8.559999999999999432e+01,1.521344563182532861e-01,1.268793185320491769e-02
8.570000000000000284e+01,1.488715311934555308e-01,1.414771113206267361e-02
8.579999999999999716e+01,1.449989838359987959e-01,1.539018344477161189e-02
8.590000000000000568e+01,1.449261889090622257e-01,1.543717599753796285e-02
8.600000000000000000e+01,1.474327342582347211e-01,1.469689561742841370e-02
8.609999999999999432e+01,1.476181270622510810e-01,1.444451338854012799e-02
8.620000000000000284e+01,1.435449928374415152e-01,1.520881761727165514e-02
8.629999999999999716e+01,1.380405636757698340e-01,1.639286916300848954e-02
8.640000000000000568e+01,1.365257100169554039e-01,1.682072564167416337e-02
8.650000000000000000e+01,1.397503017690474858e-01,1.625137784294842722e-02
8.659999999999999432e+01,1.424218694122506845e-01,1.581088597736195894e-02
8.670000000000000284e+01,1.409301402293493821e-01,1.620532054669386601e-02
8.679999999999999716e+01,1.366714081931060809e-01,1.696629935897054145e-02
8.690000000000000568e+01,1.349081707394386431e-01,1.666693474184174212e-02
8.700000000000000000e+01,1.382254664539192823e-01,1.473715767110835191e-02
8.709999999999999432e+01,1.421804657588472132e-01,1.257524444280201832e-02
8.720000000000000284e+01,1.423722533151341729e-01,1.166893569227078070e-02
8.729999999999999716e+01,1.390154898488839552e-01,1.234967166611529096e-02
8.740000000000000568e+01,1.367490070773040300e-01,1.354458416987072700e-02
8.750000000000000000e+01,1.395969028868050410e-01,1.406541470906899974e-02
8.759999999999999432e+01,1.446003222862388138e-01,1.415325428865187203e-02
8.770000000000000284e+01,1.466773762732603847e-01,1.475794584088832573e-02
8.779999999999999716e+01,1.446572161324702899e-01,1.595203962325230512e-02
8.790000000000000568e+01,1.421369206527692830e-01,1.668248599389349218e-02
8.800000000000000000e+01,1.439241745713574216e-01,1.583896079515083669e-02
8.809999999999999432e+01,1.488972137871618084e-01,1.421382529068388433e-02
8.820000000000000284e+01,1.519636354182599125e-01,1.371242713045720853e-02
8.829999999999999716e+01,1.507126076999866782e-01,1.510242208014592365e-02
8.840000000000000568e+01,1.472538501177084180e-01,1.725224851996226202e-02
8.850000000000000000e+01,1.463090490260335053e-01,1.847038308114149971e-02
8.859999999999999432e+01,1.489129697964206300e-01,1.823656314722705077e-02
8.870000000000000284e+01,1.506121281031958248e-01,1.793090553121554423e-02
8.879999999999999716e+01,1.481236156586901165e-01,1.867168270171396666e-02
8.890000000000000568e+01,1.426434913439582619e-01,2.011461767818275084e-02
8.900000000000000000e+01,1.390562629036284359e-01,2.074356560905843416e-02
8.909999999999999432e+01,1.403801360485529837e-01,1.943340289499293286e-02
8.920000000000000284e+01,1.426891492897899572e-01,1.720291491557336336e-02
8.929999999999999716e+01,1.413848127337972160e-01,1.537581123155189709e-02
8.940000000000000568e+01,1.364424447792400019e-01,1.445765544549599234e-02
8.950000000000000000e+01,1.325689931988799641e-01,1.383099956357121060e-02
8.959999999999999432e+01,1.345077843819578178e-01,1.259797237126525013e-02
8.970000000000000284e+01,1.396209596754540705e-01,1.107953440362120616e-02
8.979999999999999716e+01,1.423149493392298903e-01,1.010951005193238238e-02
8.990000000000000568e+01,1.408076497884214739e-01,1.006717450712982763e-02
9.000000000000000000e+01,1.383079427793754423e-01,1.047037089177714833e-02
9.009999999999999432e+01,1.397663891894291299e-01,1.046249018844866777e-02
9.020000000000000284e+01,1.445328138350615299e-01,1.012601124352979602e-02
9.029999999999999716e+01,1.475145394320883929e-01,1.034690802542708767e-02
9.040000000000000568e+01,1.461702446568037272e-01,1.146695973250929507e-02
9.050000000000000000e+01,1.426600509079524737e-01,1.295161122330874479e-02
9.059999999999999432e+01,1.420974200849247915e-01,1.392110027241849624e-02
9.070000000000000284e+01,1.458725923494817722e-01,1.428782716849302803e-02
9.079999999999999716e+01,1.493501576595089031e-01,1.502998521402525503e-02
9.090000000000000568e+01,1.488023562315858306e-01,1.658835281243422471e-02
9.100000000000000000e+01,1.450353584832810294e-01,1.833914419834406506e-02
9.109999999999999432e+01,1.427653969571627823e-01,1.902251665733337843e-02
9.120000000000000284e+01,1.451377777889783505e-01,1.792238371668989153e-02
9.129999999999999716e+01,1.486287622709309697e-01,1.616284099216471967e-02
9.140000000000000568e+01,1.486607532998522330e-01,1.531082943011090498e-02
9.150000000000000000e+01,1.447622703014206924e-01,1.588246473866887498e-02
9.159999999999999432e+01,1.408719238921589123e-01,1.695859454926924165e-02
9.170000000000000284e+01,1.414504887704460812e-01,1.725752919920864673e-02
9.179999999999999716e+01,1.446553602263185856e-01,1.710701646476879209e-02
9.190000000000000568e+01,1.453532658187091653e-01,1.755278129972635132e-02
9.200000000000000000e+01,1.418169958308036771e-01,1.878157036171493321e-02
9.209999999999999432e+01,1.372172475023200611e-01,1.981717050212329634e-02
9.220000000000000284e+01,1.369612765803633614e-01,1.916557906964150293e-02
9.229999999999999716e+01,1.410214946858215357e-01,1.689255045529721583e-02
9.240000000000000568e+01,1.439812603781052969e-01,1.452046800767720428e-02
9.250000000000000000e+01,1.426982783138090460e-01,1.317044427461078714e-02
9.259999999999999432e+01,1.390190632520983960e-01,1.291640907898256030e-02
9.270000000000000284e+01,1.381993914408942425e-01,1.275398479847347603e-02
9.279999999999999716e+01,1.421555996079474082e-01,1.215876127642987956e-02
9.290000000000000568e+01,1.463232321486302445e-01,1.201752703497660675e-02
9.300000000000000000e+01,1.466022494801289544e-01,1.304852012791892120e-02
9.309999999999999432e+01,1.433941115554824841e-01,1.479307066524645012e-02
9.320000000000000284e+01,1.411497887109796900e-01,1.600110509568263700e-02
9.329999999999999716e+01,1.432902568976971991e-01,1.592051368834702246e-02
9.340000000000000568e+01,1.466822965365057740e-01,1.558450001962498159e-02
9.350000000000000000e+01,1.467011713858458744e-01,1.633271816569359033e-02
9.359999999999999432e+01,1.427308346533278649e-01,1.819599965697812211e-02
9.370000000000000284e+01,1.387316202416346567e-01,1.994911803225440927e-02
9.379999999999999716e+01,1.396268400144471955e-01,1.998554599676365812e-02
9.390000000000000568e+01,1.438494187961245063e-01,1.851944157480973560e-02
9.400000000000000000e+01,1.459514172643129604e-01,1.696899125351387927e-02
9.409999999999999432e+01,1.437884805100620444e-01,1.608119127845658233e-02
9.420000000000000284e+01,1.401597531975713462e-01,1.558968603653364607e-02
9.429999999999999716e+01,1.402586714149325064e-01,1.464063912497475667e-02
9.440000000000000568e+01,1.444294432335882505e-01,1.333921038640548291e-02
9.450000000000000000e+01,1.476413630357028828e-01,1.275698089974528458e-02
9.459999999999999432e+01,1.466551452782242915e-01,1.355448162922522071e-02
9.470000000000000284e+01,1.429422096457744762e-01,1.517048728892095300e-02
9.479999999999999716e+01,1.415221359946256530e-01,1.624517992552770851e-02
9.490000000000000568e+01,1.447419872058718082e-01,1.599273721188805217e-02
9.500000000000000000e+01,1.483887457241650776e-01,1.541367785056230177e-02
9.509999999999999432e+01,1.482400270784582086e-01,1.555482956261620281e-02
9.520000000000000284e+01,1.444515592325658626e-01,1.635053807214531876e-02
9.529999999999999716e+01,1.413454810747715451e-01,1.675010016284544240e-02
9.540000000000000568e+01,1.427159894548739316e-01,1.585532622885968412e-02
9.550000000000000000e+01,1.457998566977558863e-01,1.440768103796787915e-02
9.559999999999999432e+01,1.457694531373530666e-01,1.368793466633140207e-02
9.570000000000000284e+01,1.416311235342724295e-01,1.407145655271890491e-02
9.579999999999999716e+01,1.370960210816924152e-01,1.464666765530882146e-02
9.590000000000000568e+01,1.372207459248930284e-01,1.427542793212994467e-02
9.600000000000000000e+01,1.409745881246463606e-01,1.341445855797997536e-02
9.609999999999999432e+01,1.429102585024274730e-01,1.348654187294233940e-02
9.620000000000000284e+01,1.405843882703292635e-01,1.498751374614584568e-02
9.629999999999999716e+01,1.366392901892107825e-01,1.685500494141237149e-02
9.640000000000000568e+01,1.366547478491281775e-01,1.735216346326781331e-02
9.650000000000000000e+01,1.415546849830031095e-01,1.626739205352086687e-02
9.659999999999999432e+01,1.460917616687776588e-01,1.523218209526713655e-02
9.670000000000000284e+01,1.465292506282754870e-01,1.535791365434433647e-02
9.679999999999999716e+01,1.438268505257768448e-01,1.630811786050422041e-02
9.690000000000000568e+01,1.426427217773283407e-01,1.676111434981384166e-02
9.700000000000000000e+01,1.454862970376806230e-01,1.612222588772534160e-02
9.709999999999999432e+01,1.485902494455866030e-01,1.540314712904212839e-02
9.720000000000000284e+01,1.478933154872629774e-01,1.570283882836957107e-02
9.729999999999999716e+01,1.435739761038182516e-01,1.695420867512193591e-02
9.740000000000000568e+01,1.400842119072627789e-01,1.794302427528836341e-02
9.750000000000000000e+01,1.416644176731160776e-01,1.747032310484351869e-02
9.759999999999999432e+01,1.457804678262049902e-01,1.613487017855829223e-02
9.770000000000000284e+01,1.472371195953782741e-01,1.546460240137861007e-02
9.779999999999999716e+01,1.445332359449566506e-01,1.610418036244882362e-02
9.790000000000000568e+01,1.409520451746933412e-01,1.725337604568594196e-02
9.800000000000000000e+01,1.414596650555958735e-01,1.742061532513311875e-02
9.809999999999999432e+01,1.454900367286582896e-01,1.651734575089542495e-02
9.820000000000000284e+01,1.478945595195001461e-01,1.565291937946748646e-02
9.829999999999999716e+01,1.460020013628246516e-01,1.544281204144243476e-02
9.840000000000000568e+01,1.419000095455137389e-01,1.553469560223429830e-02
9.850000000000000000e+01,1.406642572356450738e-01,1.494194074596885864e-02
9.859999999999999432e+01,1.436815810493003442e-01,1.347100693185360014e-02
9.870000000000000284e+01,1.462889722497306422e-01,1.222988649573678553e-02
9.879999999999999716e+01,1.447996380039508757e-01,1.216823433757097637e-02
9.890000000000000568e+01,1.401437153615310294e-01,1.320814588503918703e-02
9.900000000000000000e+01,1.372182002196595807e-01,1.430800060156454251e-02
9.909999999999999432e+01,1.393273759462964057e-01,1.463118794394506483e-02
9.920000000000000284e+01,1.427192843456183968e-01,1.483294284217243249e-02
9.929999999999999716e+01,1.426300468652184072e-01,1.575432335980050946e-02
9.940000000000000568e+01,1.387694561666626691e-01,1.717364875880611139e-02
9.950000000000000000e+01,1.356089941061183468e-01,1.783423952570717744e-02
9.959999999999999432e+01,1.378578317685342225e-01,1.664473284438859266e-02
9.970000000000000284e+01,1.431470053554192989e-01,1.460192316932563093e-02
9.979999999999999716e+01,1.460433367720220255e-01,1.351303945775798182e-02
9.990000000000000568e+01,1.446671221717900635e-01,1.415073760804096831e-02
1.000000000000000000e+02,1.419572404002677479e-01,1.549688588317863283e-02
1.000999999999999943e+02,1.428199903584125574e-01,1.583080217199897208e-02
1.002000000000000028e+02,1.470739318049443800e-01,1.477526517102848748e-02
1.002999999999999972e+02,1.497985212500862473e-01,1.364260836550227653e-02
1.004000000000000057e+02,1.482397627696708242e-01,1.347838736770826454e-02
1.005000000000000000e+02,1.442558672216536497e-01,1.417037584159747121e-02
1.005999999999999943e+02,1.428054289740010863e-01,1.467962559440296258e-02
1.007000000000000028e+02,1.456494061251051853e-01,1.449464510549241386e-02
1.007999999999999972e+02,1.484165475589954153e-01,1.439222791758660962e-02
1.009000000000000057e+02,1.472377612869247288e-01,1.504151716827124320e-02
1.010000000000000000e+02,1.427675449406243247e-01,1.618691987825369993e-02
1.010999999999999943e+02,1.397464723235352924e-01,1.681553577518886053e-02
1.012000000000000028e+02,1.417478175199375356e-01,1.618293865111711943e-02
1.012999999999999972e+02,1.454150365837029724e-01,1.522806176404219169e-02
1.014000000000000057e+02,1.458507217983826543e-01,1.522613606910816833e-02
1.015000000000000000e+02,1.422905686941658421e-01,1.629406382934744935e-02
1.015999999999999943e+02,1.386395823984123143e-01,1.721552869999688415e-02
1.017000000000000028e+02,1.396725863667690748e-01,1.658194223633552289e-02
1.017999999999999972e+02,1.437544911370682854e-01,1.485068268388187868e-02
1.019000000000000057e+02,1.455920152285365976e-01,1.352041088986915586e-02
1.020000000000000000e+02,1.431273892343727649e-01,1.340472364612147783e-02
1.020999999999999943e+02,1.391263271171384597e-01,1.398387620307851333e-02
1.022000000000000028e+02,1.387578613789123561e-01,1.400624728885445022e-02
1.022999999999999972e+02,1.423588548156247136e-01,1.329795346674234394e-02
1.024000000000000057e+02,1.448285262951142793e-01,1.299460415624406617e-02
1.025000000000000000e+02,1.430203968978958906e-01,1.379300794496926552e-02
1.025999999999999943e+02,1.386952897836970233e-01,1.496519816635999076e-02
1.027000000000000028e+02,1.372178181347343262e-01,1.485204631788302441e-02
1.027999999999999972e+02,1.409081675452290849e-01,1.291349726543469627e-02
1.029000000000000057e+02,1.452083361205875334e-01,1.076572767534188062e-02
1.030000000000000000e+02,1.457581556600089923e-01,1.036174520140367705e-02
1.030999999999999943e+02,1.427580934905109400e-01,1.189544573304495735e-02
1.032000000000000028e+02,1.406465462837143410e-01,1.367413675522181384e-02
1.032999999999999972e+02,1.430976329040994366e-01,1.429805063737476373e-02
1.034000000000000057e+02,1.471810220772350186e-01,1.425644384236623638e-02
1.035000000000000000e+02,1.481253271951295525e-01,1.468367353246505941e-02
1.035999999999999943e+02,1.450080149489484937e-01,1.584695847546380154e-02
1.037000000000000028e+02,1.415149437094241625e-01,1.700421071426592295e-02
1.037999999999999972e+02,1.424431811519802915e-01,1.711980099607704822e-02
1.039000000000000057e+02,1.466233754231618114e-01,1.641474135953334759e-02
1.040000000000000000e+02,1.488489934789976044e-01,1.598823268192406388e-02
1.040999999999999943e+02,1.467788577794230387e-01,1.630975779020655062e-02
1.042000000000000028e+02,1.428733650390578425e-01,1.681663086738115209e-02
1.042999999999999972e+02,1.422742110949766770e-01,1.632551946036323379e-02
1.044000000000000057e+02,1.458218951058381507e-01,1.479115710874368689e-02
1.045000000000000000e+02,1.486678394729069319e-01,1.358729583388522053e-02
1.045999999999999943e+02,1.473760610431028018e-01,1.366084459356666295e-02
1.047000000000000028e+02,1.430840995252038450e-01,1.465401656424272607e-02
1.047999999999999972e+02,1.405591134944016718e-01,1.521741470857976460e-02
1.049000000000000057e+02,1.424459188250387365e-01,1.443934467395759265e-02
1.050000000000000000e+02,1.448279871586027612e-01,1.308008068317528284e-02
1.050999999999999943e+02,1.434335009759891422e-01,1.222080089735246011e-02
1.052000000000000028e+02,1.383859498622019291e-01,1.220088011654373895e-02
1.052999999999999972e+02,1.342682952526492168e-01,1.235069471420144512e-02
1.054000000000000057e+02,1.354894719694955119e-01,1.185031827916431524e-02
1.055000000000000000e+02,1.393321371041165713e-01,1.108290228577179203e-02
1.055999999999999943e+02,1.404226157149133791e-01,1.094927266310682240e-02
1.057000000000000028e+02,1.374289932133041792e-01,1.160237539456381722e-02
1.057999999999999972e+02,1.341878097660132996e-01,1.217691600068571654e-02
1.059000000000000057e+02,1.361135415329095821e-01,1.164812307230720344e-02
1.060000000000000000e+02,1.422179887765736839e-01,1.054735286577457125e-02
1.060999999999999943e+02,1.468936739377818823e-01,1.040379915524968120e-02
1.062000000000000028e+02,1.472913495667345918e-01,1.184459912346327512e-02
1.062999999999999972e+02,1.453685764720845097e-01,1.388564126556594835e-02
1.064000000000000057e+02,1.459089374821092022e-01,1.506589001524370405e-02
1.065000000000000000e+02,1.499614387552087869e-01,1.501873703940410053e-02
1.065999999999999943e+02,1.531396348001254348e-01,1.487693759729405776e-02
1.067000000000000028e+02,1.521512397929797866e-01,1.550599334003724579e-02
1.067999999999999972e+02,1.480221610616047623e-01,1.660956505247948231e-02
1.069000000000000057e+02,1.453689955303826831e-01,1.705929309312570474e-02
1.070000000000000000e+02,1.471160711900512397e-01,1.632415165842398749e-02
1.070999999999999943e+02,1.497665637355340140e-01,1.551164778046494955e-02
1.072000000000000028e+02,1.489084814792421274e-01,1.579398994663625683e-02
1.072999999999999972e+02,1.441936011641022086e-01,1.712425409184281655e-02
1.074000000000000057e+02,1.396481611504048204e-01,1.821855560014054923e-02
1.075000000000000000e+02,1.397389777416200574e-01,1.757881703727460013e-02
1.075999999999999943e+02,1.424393273556394113e-01,1.567233669298178506e-02
1.077000000000000028e+02,1.425122369630495434e-01,1.408258316921629123e-02
1.077999999999999972e+02,1.383909647660181430e-01,1.364261358195255000e-02
1.079000000000000057e+02,1.335695807360609833e-01,1.387414996715531819e-02
1.080000000000000000e+02,1.336658885765894811e-01,1.348772566401615185e-02
1.080999999999999943e+02,1.384284945717728366e-01,1.232693127689625870e-02
1.082000000000000028e+02,1.421755633684419484e-01,1.130128111513928335e-02
1.082999999999999972e+02,1.416574384985420099e-01,1.105516100282393985e-02
1.084000000000000057e+02,1.386256157039795767e-01,1.132033548650681655e-02
1.085000000000000000e+02,1.381420546567722896e-01,1.106246548192922272e-02
1.085999999999999943e+02,1.417616099344884695e-01,9.994764218698102762e-03
1.087000000000000028e+02,1.449237232525702190e-01,9.206010053768245646e-03
1.087999999999999972e+02,1.439813779906901625e-01,9.682254153544031169e-03
1.089000000000000057e+02,1.400021667004686388e-01,1.105689963968188062e-02
1.090000000000000000e+02,1.381748431493090568e-01,1.200522713164900966e-02
1.090999999999999943e+02,1.420124115456865010e-01,1.184995477730052364e-02
1.092000000000000028e+02,1.477996248301424453e-01,1.163104071430868386e-02
1.092999999999999972e+02,1.504981378917262247e-01,1.256265552269794118e-02
1.094000000000000057e+02,1.491296908565662993e-01,1.450037168984414163e-02
1.095000000000000000e+02,1.472032464109090388e-01,1.622507015788230908e-02
1.095999999999999943e+02,1.488791491093080510e-01,1.659993229376391377e-02
1.097000000000000028e+02,1.526315922652035362e-01,1.607628545389390082e-02
1.097999999999999972e+02,1.538096193651442845e-01,1.601804686792330373e-02
1.099000000000000057e+02,1.506434091456339275e-01,1.696481735659902124e-02
1.100000000000000000e+02,1.456848702350773128e-01,1.825463740037255519e-02
1.100999999999999943e+02,1.436272669609610919e-01,1.857246325351463376e-02
1.102000000000000028e+02,1.448845950005907823e-01,1.762562885298749396e-02
1.102999999999999972e+02,1.446889330247052574e-01,1.658319333093420667e-02
1.104000000000000057e+02,1.402109449011933184e-01,1.616308653394551292e-02
1.105000000000000000e+02,1.335908894802380620e-01,1.599895698840166428e-02
1.105999999999999943e+02,1.306892021715378993e-01,1.489548123848722511e-02
1.107000000000000028e+02,1.340824487300638634e-01,1.253962919429990955e-02
1.107999999999999972e+02,1.387089715188606076e-01,1.030222379393719474e-02
1.109000000000000057e+02,1.397065456577210318e-01,9.732494962568130625e-03
1.110000000000000000e+02,1.371594978889712768e-01,1.092642981378832111e-02
1.110999999999999943e+02,1.357541350190342722e-01,1.205471145570157290e-02
1.112000000000000028e+02,1.392527115732924148e-01,1.172658757649224469e-02
1.112999999999999972e+02,1.444202041202811981e-01,1.060708180178239132e-02
1.114000000000000057e+02,1.464093325275931667e-01,1.014228025362656251e-02
1.115000000000000000e+02,1.443543073361727713e-01,1.081950929017901596e-02
1.115999999999999943e+02,1.420030966512325077e-01,1.178751474238252592e-02
1.117000000000000028e+02,1.439829774248168881e-01,1.206713842609936915e-02
1.117999999999999972e+02,1.488941266471142111e-01,1.212454480704623465e-02
1.119000000000000057e+02,1.516822900845224975e-01,1.304764443095859060e-02
1.120000000000000000e+02,1.501100871750283561e-01,1.494344109003553807e-02
1.120999999999999943e+02,1.464737886614143891e-01,1.683155233185762434e-02
1.122000000000000028e+02,1.454887072172207085e-01,1.741240225479968179e-02
1.122999999999999972e+02,1.478755320614294766e-01,1.647540347068241623e-02
1.124000000000000057e+02,1.490687525076093700e-01,1.539491699798575114e-02
1.125000000000000000e+02,1.460038909515340155e-01,1.527953258704518001e-02
1.125999999999999943e+02,1.402479159068755199e-01,1.598202536068265428e-02
1.127000000000000028e+02,1.370140098848652288e-01,1.628376499360857307e-02
1.127999999999999972e+02,1.391450654876961457e-01,1.551283654130454492e-02
1.129000000000000057e+02,1.423455726352088613e-01,1.485097563451297231e-02
1.130000000000000000e+02,1.419568989221752231e-01,1.537941779194925557e-02
1.130999999999999943e+02,1.380544010713009029e-01,1.683825650671192178e-02
1.132000000000000028e+02,1.353979197504843746e-01,1.775401215624821533e-02
1.132999999999999972e+02,1.383216312539544135e-01,1.680751089628724354e-02
1.134000000000000057e+02,1.438499510602986309e-01,1.473240580984771370e-02
1.135000000000000000e+02,1.466739443447492297e-01,1.298907139009991205e-02
1.135999999999999943e+02,1.452920721102879953e-01,1.238303145008515758e-02
1.137000000000000028e+02,1.429205853622051714e-01,1.250118897193683992e-02
1.137999999999999972e+02,1.441778501597983375e-01,1.228269036349039639e-02
1.139000000000000057e+02,1.482151255395911249e-01,1.173753215198750956e-02
1.140000000000000000e+02,1.502002431490346290e-01,1.167558413721937229e-02
1.140999999999999943e+02,1.478065853466274671e-01,1.238145312478233437e-02
1.142000000000000028e+02,1.432295973411226997e-01,1.323759587084660620e-02
1.142999999999999972e+02,1.413828609868222896e-01,1.327209247733945365e-02
1.144000000000000057e+02,1.434585767129115674e-01,1.254600940674373971e-02
1.145000000000000000e+02,1.448354745968523094e-01,1.249543738634053408e-02
1.145999999999999943e+02,1.420683320273951611e-01,1.396911243236997717e-02
1.147000000000000028e+02,1.365744331383279553e-01,1.621376320178386302e-02
1.147999999999999972e+02,1.338214978807156785e-01,1.764690900420707795e-02
1.149000000000000057e+02,1.371449264677557789e-01,1.730176295876499279e-02
1.150000000000000000e+02,1.422407058699267923e-01,1.627549598384293861e-02
1.150999999999999943e+02,1.440010821226578308e-01,1.592779438599111613e-02
1.152000000000000028e+02,1.418719493657209507e-01,1.649201337578017415e-02
1.152999999999999972e+02,1.399766798611059293e-01,1.699241497743382914e-02
1.154000000000000057e+02,1.425322551968703777e-01,1.635353826727933488e-02
1.155000000000000000e+02,1.472350634275570447e-01,1.510843984954782920e-02
1.155999999999999943e+02,1.491664989486293225e-01,1.436068795577602475e-02
1.157000000000000028e+02,1.468299121127780160e-01,1.462513232902114442e-02
1.157999999999999972e+02,1.432981656331241693e-01,1.544341246648047589e-02
1.159000000000000057e+02,1.433956233033813754e-01,1.580663821768684210e-02
1.160000000000000000e+02,1.467998371907233701e-01,1.571197358760053134e-02
1.160999999999999943e+02,1.485299039418117029e-01,1.620259124605423831e-02
1.162000000000000028e+02,1.459653987199335812e-01,1.757199696704982855e-02
1.162999999999999972e+02,1.412827481725975609e-01,1.892550773024471999e-02
