7.759999999999999432e+01,3.777055495345768565e-01,2.091564321363226231e-01
7.770000000000000284e+01,3.777946233276269217e-01,2.095461582817440271e-01
7.779999999999999716e+01,3.705205125957345969e-01,2.119833510298231583e-01
7.790000000000000568e+01,3.634493401556042058e-01,2.144167527913632409e-01
7.800000000000000000e+01,3.655294099112307848e-01,2.140294367231804773e-01
7.809999999999999432e+01,3.734109269675622844e-01,2.118231624615306841e-01
7.820000000000000284e+01,3.771090201467558467e-01,2.106430798997329934e-01
7.829999999999999716e+01,3.728053419689875692e-01,2.115136004516063317e-01
7.840000000000000568e+01,3.656133142967659677e-01,2.131444286442834846e-01
7.850000000000000000e+01,3.651930274376419816e-01,2.126544121421272693e-01
7.859999999999999432e+01,3.719537835649227575e-01,2.100259235198475571e-01
7.870000000000000284e+01,3.763005630898353937e-01,2.080036913069709115e-01
7.879999999999999716e+01,3.727040053544273812e-01,2.079567957509810550e-01
7.890000000000000568e+01,3.646411717266843100e-01,2.091442043743600987e-01
7.900000000000000000e+01,3.619770052145400152e-01,2.092825601972228833e-01
7.909999999999999432e+01,3.686471128689566834e-01,2.074677359014666655e-01
7.920000000000000284e+01,3.759641717509992209e-01,2.059290521839000632e-01
7.929999999999999716e+01,3.760511806682386160e-01,2.063530189001900050e-01
7.940000000000000568e+01,3.697274661370430482e-01,2.085115113841111700e-01
7.950000000000000000e+01,3.656136627089516811e-01,2.103966999155016393e-01
7.959999999999999432e+01,3.706025173358434288e-01,2.100967042540032303e-01
7.970000000000000284e+01,3.787871733981665878e-01,2.090085730901532490e-01
7.979999999999999716e+01,3.811392874183559543e-01,2.091932899554009850e-01
7.990000000000000568e+01,3.759278230387184117e-01,2.109220289105382395e-01
8.000000000000000000e+01,3.697666807051327442e-01,2.126126193470537218e-01
8.009999999999999432e+01,3.712594490460434660e-01,2.119245159937600542e-01
8.020000000000000284e+01,3.779531350859658412e-01,2.096067568225886690e-01
8.029999999999999716e+01,3.803073177201170552e-01,2.083235991290653399e-01
8.040000000000000568e+01,3.745207998430594709e-01,2.090695776456484856e-01
8.050000000000000000e+01,3.656719619334301008e-01,2.106340265171638970e-01
8.059999999999999432e+01,3.639379781506113520e-01,2.100634905888124349e-01
8.070000000000000284e+01,3.707895470971069307e-01,2.070060310314381924e-01
8.079999999999999716e+01,3.763597051205987976e-01,2.043983462149414621e-01
8.090000000000000568e+01,3.741770421305660177e-01,2.038073044022010172e-01
8.100000000000000000e+01,3.667458655477389140e-01,2.047102901960601296e-01
8.109999999999999432e+01,3.634725729473799460e-01,2.049700813382253350e-01
8.120000000000000284e+01,3.692228846251509600e-01,2.035661374806461699e-01
8.129999999999999716e+01,3.761791033967788467e-01,2.024521223884945542e-01
8.140000000000000568e+01,3.763547076036093952e-01,2.032099820043790361e-01
8.150000000000000000e+01,3.699505856644874080e-01,2.056236553234820075e-01
8.159999999999999432e+01,3.650934366587668678e-01,2.079639145139377532e-01
8.170000000000000284e+01,3.691041353266990566e-01,2.085481339087099650e-01
8.179999999999999716e+01,3.767864509287200403e-01,2.086552050829178495e-01
8.190000000000000568e+01,3.789001738152771304e-01,2.103073972405083980e-01
8.200000000000000000e+01,3.732964715905306985e-01,2.136558444021487702e-01
8.209999999999999432e+01,3.666252218819486819e-01,2.166046413779746660e-01
8.220000000000000284e+01,3.683067152937995470e-01,2.159412513018881818e-01
8.229999999999999716e+01,3.765274975021934423e-01,2.122038178166096856e-01
8.240000000000000568e+01,3.812488710077854837e-01,2.088498759054800147e-01
8.250000000000000000e+01,3.778917177105867164e-01,2.075425860077574902e-01
8.259999999999999432e+01,3.706546528433717347e-01,2.075890777695305889e-01
8.270000000000000284e+01,3.689019739382048413e-01,2.066017059667920319e-01
8.279999999999999716e+01,3.745444803148839097e-01,2.041872285994568714e-01
8.290000000000000568e+01,3.788052390702146277e-01,2.027251036043983823e-01
8.300000000000000000e+01,3.753972800116436859e-01,2.035073036220876874e-01
8.309999999999999432e+01,3.665877408735571108e-01,2.057741564212768326e-01
8.320000000000000284e+01,3.618178831036955034e-01,2.070423135114302648e-01
8.329999999999999716e+01,3.671971465495078579e-01,2.055289507227511248e-01
8.340000000000000568e+01,3.752070972538851246e-01,2.035142572951834927e-01
8.350000000000000000e+01,3.768777454708502894e-01,2.032971534425786764e-01
8.359999999999999432e+01,3.714880670896687498e-01,2.049669009081314941e-01
8.370000000000000284e+01,3.667125960240512073e-01,2.065003742010159959e-01
8.379999999999999716e+01,3.702977216666215043e-01,2.057915666717484715e-01
8.390000000000000568e+01,3.776821249498828470e-01,2.043444685416753448e-01
8.400000000000000000e+01,3.797466370279961589e-01,2.046029023563550597e-01
8.409999999999999432e+01,3.740892780605172829e-01,2.071536560802940130e-01
8.420000000000000284e+01,3.667947830898908856e-01,2.104315311915749831e-01
8.429999999999999716e+01,3.672246395521630014e-01,2.115663687748843558e-01
8.440000000000000568e+01,3.748397757046365020e-01,2.102998015364066775e-01
8.450000000000000000e+01,3.798621733138143886e-01,2.093220508833159854e-01
8.459999999999999432e+01,3.770196251380351637e-01,2.100028159137747874e-01
8.470000000000000284e+01,3.699490163337087467e-01,2.114418275293710736e-01
8.479999999999999716e+01,3.681415032108435459e-01,2.109450634346787812e-01
8.490000000000000568e+01,3.746201675409698839e-01,2.077436842913520376e-01
8.500000000000000000e+01,3.805784721270221160e-01,2.048456668630042610e-01
8.509999999999999432e+01,3.790365662437700789e-01,2.041234945251843014e-01
8.520000000000000284e+01,3.716130980736412903e-01,2.051696485802434189e-01
8.529999999999999716e+01,3.672021722420196199e-01,2.056532003992551927e-01
8.540000000000000568e+01,3.718750788304507338e-01,2.038238788853587447e-01
8.550000000000000000e+01,3.788924975190458011e-01,2.017038293181144804e-01
8.559999999999999432e+01,3.796260874323734158e-01,2.013996085066248332e-01
8.570000000000000284e+01,3.731492986802188438e-01,2.030370833546660814e-01
8.579999999999999716e+01,3.668129017525836311e-01,2.047675556297641197e-01
8.590000000000000568e+01,3.692332124679040262e-01,2.041034985911460153e-01
8.600000000000000000e+01,3.769193641525753757e-01,2.018534504839322175e-01
8.609999999999999432e+01,3.800970165516133203e-01,2.005431898920370659e-01
8.620000000000000284e+01,3.754664933620199263e-01,2.011058285736705142e-01
8.629999999999999716e+01,3.687185547216612624e-01,2.025369862728101655e-01
8.640000000000000568e+01,3.697443898262802731e-01,2.026029148685817849e-01
8.650000000000000000e+01,3.785909854499011629e-01,2.014674371598511315e-01
8.659999999999999432e+01,3.854411688544003289e-01,2.015938288792744615e-01
8.670000000000000284e+01,3.844850611489130654e-01,2.038998050949803742e-01
8.679999999999999716e+01,3.785355146117335146e-01,2.070991850416582791e-01
8.690000000000000568e+01,3.763247216296177755e-01,2.083840463648662378e-01
8.700000000000000000e+01,3.813958753389214973e-01,2.065616064415928821e-01
8.709999999999999432e+01,3.859828574573798132e-01,2.043681518309062584e-01
8.720000000000000284e+01,3.831879484669187264e-01,2.041131382295282570e-01
8.729999999999999716e+01,3.741984363567750216e-01,2.057438274010558732e-01
8.740000000000000568e+01,3.676733029981650858e-01,2.069428923584951396e-01
8.750000000000000000e+01,3.708338822704649318e-01,2.053559531941421545e-01
8.759999999999999432e+01,3.774993251917409531e-01,2.031460818270678648e-01
8.770000000000000284e+01,3.783833005234544800e-01,2.027365873966784915e-01
8.779999999999999716e+01,3.719545470636326234e-01,2.042801736003627966e-01
8.790000000000000568e+01,3.655112041612236795e-01,2.056525556706536306e-01
8.800000000000000000e+01,3.682303671445440463e-01,2.040711785821016921e-01
8.809999999999999432e+01,3.771081678944140370e-01,2.004671504880306265e-01
8.820000000000000284e+01,3.821363426262092133e-01,1.976960010666245493e-01
8.829999999999999716e+01,3.792376435327047823e-01,1.969439433516855520e-01
8.840000000000000568e+01,3.732073687305212939e-01,1.974257695171980354e-01
8.850000000000000000e+01,3.733382241271046564e-01,1.971276702668110781e-01
8.859999999999999432e+01,3.807187467237915790e-01,1.958736376668903101e-01
8.870000000000000284e+01,3.862561601626021690e-01,1.957947300763310527e-01
8.879999999999999716e+01,3.840740580695558015e-01,1.978918113416932023e-01
8.890000000000000568e+01,3.768422617023995946e-01,2.012012710528141013e-01
8.900000000000000000e+01,3.736052423302056447e-01,2.031798868135895886e-01
8.909999999999999432e+01,3.789104508085137657e-01,2.023798265954360742e-01
8.920000000000000284e+01,3.850539806536663612e-01,2.014231193012061827e-01
8.929999999999999716e+01,3.842869706225991999e-01,2.025503075996542279e-01
8.940000000000000568e+01,3.768549360739263943e-01,2.055247585352349415e-01
8.950000000000000000e+01,3.706095710082077388e-01,2.078462758610410688e-01
8.959999999999999432e+01,3.728531961634058423e-01,2.068124720428105578e-01
8.970000000000000284e+01,3.786167492140906643e-01,2.040959567557115995e-01
8.979999999999999716e+01,3.788761250618578047e-01,2.026566213032908459e-01
8.990000000000000568e+01,3.717974950424828284e-01,2.032849632836892795e-01
9.000000000000000000e+01,3.642977689019853971e-01,2.043208486642467125e-01
9.009999999999999432e+01,3.658150885867350044e-01,2.029808987210401372e-01
9.020000000000000284e+01,3.742566036885262015e-01,1.998744306425556394e-01
9.029999999999999716e+01,3.794191937032982964e-01,1.976293994723028469e-01
9.040000000000000568e+01,3.765921945868209719e-01,1.972840190699646223e-01
9.050000000000000000e+01,3.701403660621583325e-01,1.978630661812306457e-01
9.059999999999999432e+01,3.698221058545086981e-01,1.970943841606340452e-01
9.070000000000000284e+01,3.776863656725372165e-01,1.945617926239792128e-01
9.079999999999999716e+01,3.846267963374653265e-01,1.926760573262839005e-01
9.090000000000000568e+01,3.841013274139086220e-01,1.926521149744744033e-01
9.100000000000000000e+01,3.779182232426442356e-01,1.938612124565425587e-01
9.109999999999999432e+01,3.744296969179429779e-01,1.944214561575629829e-01
9.120000000000000284e+01,3.783621673529365959e-01,1.934230901029717065e-01
9.129999999999999716e+01,3.830559149893141835e-01,1.928791144326874596e-01
9.140000000000000568e+01,3.809921448271778588e-01,1.945005031554616903e-01
9.150000000000000000e+01,3.723373962799921277e-01,1.980947855437846516e-01
9.159999999999999432e+01,3.651543640467211360e-01,2.015395592222440635e-01
9.170000000000000284e+01,3.676453451372118097e-01,2.023069198269523139e-01
9.179999999999999716e+01,3.752673996872928353e-01,2.013990788522455888e-01
9.190000000000000568e+01,3.780981492624491680e-01,2.015570116674411105e-01
9.200000000000000000e+01,3.732744021974883641e-01,2.036818172434442797e-01
9.209999999999999432e+01,3.669717065622325469e-01,2.059137161136128658e-01
9.220000000000000284e+01,3.687363999508603274e-01,2.049780756487043221e-01
9.229999999999999716e+01,3.773980927276759378e-01,2.013921243704631658e-01
9.240000000000000568e+01,3.830859416458585742e-01,1.983809546831988013e-01
9.250000000000000000e+01,3.808580050282414087e-01,1.972752802789043969e-01
9.259999999999999432e+01,3.745341073295003764e-01,1.972654160026038050e-01
9.270000000000000284e+01,3.733633658273177724e-01,1.961546859125744280e-01
9.279999999999999716e+01,3.799211189681555578e-01,1.934856756998544203e-01
9.290000000000000568e+01,3.857268235186094851e-01,1.915515318542982126e-01
9.300000000000000000e+01,3.840819222504178732e-01,1.917448772317559835e-01
9.309999999999999432e+01,3.765162954158025044e-01,1.935504980503680861e-01
9.320000000000000284e+01,3.716397800022957498e-01,1.947926207767659568e-01
9.329999999999999716e+01,3.754917896986630921e-01,1.938600488234297481e-01
9.340000000000000568e+01,3.814587421658144906e-01,1.926926712152785826e-01
9.350000000000000000e+01,3.809774749720833964e-01,1.934813218261787759e-01
9.359999999999999432e+01,3.733817002562042631e-01,1.962328365497013616e-01
9.370000000000000284e+01,3.664581899772361151e-01,1.987925710780704680e-01
9.379999999999999716e+01,3.690686738525844612e-01,1.984447302365291155e-01
9.390000000000000568e+01,3.773472324140496603e-01,1.964548320305253282e-01
9.400000000000000000e+01,3.812881746042144360e-01,1.957140369646173939e-01
9.409999999999999432e+01,3.774921541878973885e-01,1.971336355793620043e-01
9.420000000000000284e+01,3.713801281019850631e-01,1.993195840365618032e-01
9.429999999999999716e+01,3.721503206073314418e-01,1.995330221346560962e-01
9.440000000000000568e+01,3.796181572390145420e-01,1.977091843216901290e-01
9.450000000000000000e+01,3.843936783110168953e-01,1.966488148058010144e-01
9.459999999999999432e+01,3.813545818454524561e-01,1.976999363219690553e-01
9.470000000000000284e+01,3.740403996352843485e-01,1.998974342238623303e-01
9.479999999999999716e+01,3.717877300474474178e-01,2.004316114663212967e-01
9.490000000000000568e+01,3.780231534724963205e-01,1.980665115507423968e-01
9.500000000000000000e+01,3.843453807588947946e-01,1.955199187745074452e-01
9.509999999999999432e+01,3.834211885543917231e-01,1.948938324929718746e-01
9.520000000000000284e+01,3.762419986826983642e-01,1.960804363094229563e-01
9.529999999999999716e+01,3.712480177049299335e-01,1.967494776310027282e-01
9.540000000000000568e+01,3.750423884747401404e-01,1.950083845575013020e-01
9.550000000000000000e+01,3.815873989240758934e-01,1.927382966417121590e-01
9.559999999999999432e+01,3.821377746423029742e-01,1.920517675232685240e-01
9.570000000000000284e+01,3.753234688680651687e-01,1.932489960048927591e-01
9.579999999999999716e+01,3.682418692659107373e-01,1.947911455396481029e-01
9.590000000000000568e+01,3.698466716420524270e-01,1.945251159453862677e-01
9.600000000000000000e+01,3.774547988859316416e-01,1.934362797673347123e-01
9.609999999999999432e+01,3.812161347614994589e-01,1.941309328178512650e-01
9.620000000000000284e+01,3.772952209844841476e-01,1.971363327252723951e-01
9.629999999999999716e+01,3.707759158212624029e-01,2.005988553895099724e-01
9.640000000000000568e+01,3.714070990888446167e-01,2.011685191388071781e-01
9.650000000000000000e+01,3.798065805227106573e-01,1.987688322172665167e-01
9.659999999999999432e+01,3.863504406756739784e-01,1.966935160985698594e-01
9.670000000000000284e+01,3.851159736854316562e-01,1.967779651167535782e-01
9.679999999999999716e+01,3.787615769845029678e-01,1.984096378941810901e-01
9.690000000000000568e+01,3.761427632776668251e-01,1.988799193660226727e-01
9.700000000000000000e+01,3.814139676245399402e-01,1.967241207183383356e-01
9.709999999999999432e+01,3.869317063562712766e-01,1.944849650807465025e-01
9.720000000000000284e+01,3.854253317097808273e-01,1.942244065105816209e-01
9.729999999999999716e+01,3.775822564468871434e-01,1.958208422347055278e-01
9.740000000000000568e+01,3.715329296140119641e-01,1.971023617201894951e-01
9.750000000000000000e+01,3.743002921208000155e-01,1.959749679989580551e-01
9.759999999999999432e+01,3.804615941542563440e-01,1.939996519149630727e-01
9.770000000000000284e+01,3.808998607632449462e-01,1.935688271223348078e-01
9.779999999999999716e+01,3.738125535857490522e-01,1.952690591383084706e-01
9.790000000000000568e+01,3.661508205136435601e-01,1.975684702208036214e-01
9.800000000000000000e+01,3.675813407009694833e-01,1.977118874618216393e-01
9.809999999999999432e+01,3.762689930290623042e-01,1.960624645174927350e-01
9.820000000000000284e+01,3.818499726754763790e-01,1.954586443124909922e-01
9.829999999999999716e+01,3.795457616936074308e-01,1.967618058706015194e-01
9.840000000000000568e+01,3.735997169962185782e-01,1.985644409460798898e-01
9.850000000000000000e+01,3.735337385408032396e-01,1.980654863906400887e-01
9.859999999999999432e+01,3.808354562704285295e-01,1.953380765308432299e-01
9.870000000000000284e+01,3.865269578390198024e-01,1.934774209813687196e-01
9.879999999999999716e+01,3.845946654348349480e-01,1.940264919482315442e-01
9.890000000000000568e+01,3.774483267226690364e-01,1.960950841622304264e-01
9.900000000000000000e+01,3.741180640129884161e-01,1.968538600681264683e-01
9.909999999999999432e+01,3.794841690319302185e-01,1.947447867884897765e-01
9.920000000000000284e+01,3.860860667593522533e-01,1.924376788107428626e-01
9.929999999999999716e+01,3.860387375886402683e-01,1.923407171675698690e-01
9.940000000000000568e+01,3.792621179434682577e-01,1.944810887977417024e-01
9.950000000000000000e+01,3.733636563262455743e-01,1.964080016325075728e-01
9.959999999999999432e+01,3.759146710146220038e-01,1.953231931673863331e-01
9.970000000000000284e+01,3.823341880623458700e-01,1.924480091636383561e-01
9.979999999999999716e+01,3.833478966428808810e-01,1.905355262771722402e-01
9.990000000000000568e+01,3.766864732252605541e-01,1.905005659343192992e-01
1.000000000000000000e+02,3.687856773244180264e-01,1.911635264167488857e-01
1.000999999999999943e+02,3.691766319072854463e-01,1.902432657678836680e-01
1.002000000000000028e+02,3.767714974484729917e-01,1.885083663049134661e-01
1.002999999999999972e+02,3.817692146090616023e-01,1.886109427740255695e-01
1.004000000000000057e+02,3.790975530150918482e-01,1.913284420166221633e-01
1.005000000000000000e+02,3.725786602061224029e-01,1.952761464055316754e-01
1.005999999999999943e+02,3.716578813818707250e-01,1.974978043830741270e-01
1.007000000000000028e+02,3.790170551657262576e-01,1.970209247140495001e-01
1.007999999999999972e+02,3.858362610551556160e-01,1.966415829140252258e-01
1.009000000000000057e+02,3.852565201423881480e-01,1.982294965458108738e-01
1.010000000000000000e+02,3.788837129595613584e-01,2.010342438823106148e-01
1.010999999999999943e+02,3.752808144073804253e-01,2.020145673918992690e-01
1.012000000000000028e+02,3.800601898796343026e-01,1.990735198525144245e-01
1.012999999999999972e+02,3.864158969932307564e-01,1.948604954477367313e-01
1.014000000000000057e+02,3.862812444800900469e-01,1.921718999779929160e-01
1.015000000000000000e+02,3.792594922788791734e-01,1.915686610001259282e-01
1.015999999999999943e+02,3.728759004714091163e-01,1.914175133494467884e-01
1.017000000000000028e+02,3.753209270808005593e-01,1.895408001464971015e-01
1.017999999999999972e+02,3.825931589521933684e-01,1.870511883898457184e-01
1.019000000000000057e+02,3.850954589059301103e-01,1.861761746409448248e-01
1.020000000000000000e+02,3.797990007218570163e-01,1.873739286327045506e-01
1.020999999999999943e+02,3.724013589922193779e-01,1.892229554676443659e-01
1.022000000000000028e+02,3.722230694368905413e-01,1.894060309018652244e-01
1.022999999999999972e+02,3.792446743579522828e-01,1.881264558510120644e-01
1.024000000000000057e+02,3.840436009826914687e-01,1.880752068389646425e-01
1.025000000000000000e+02,3.812783026237564488e-01,1.904157776949687297e-01
1.025999999999999943e+02,3.743532385883223679e-01,1.939309061149517843e-01
1.027000000000000028e+02,3.726959655153831430e-01,1.954411101760049063e-01
1.027999999999999972e+02,3.796966619513482688e-01,1.937777188707630327e-01
1.029000000000000057e+02,3.866798019464383063e-01,1.920772371351951724e-01
1.030000000000000000e+02,3.864234132820289491e-01,1.924768441776231187e-01
1.030999999999999943e+02,3.798872430613508544e-01,1.946595788081521838e-01
1.032000000000000028e+02,3.750959623325009207e-01,1.961992247586507865e-01
1.032999999999999972e+02,3.782129571269032264e-01,1.949695660921737239e-01
1.034000000000000057e+02,3.835096191377767583e-01,1.927872838038612036e-01
1.035000000000000000e+02,3.826461149074539270e-01,1.922314335389173900e-01
1.035999999999999943e+02,3.747313519693172279e-01,1.936104692672788730e-01
1.037000000000000028e+02,3.673037858565420533e-01,1.948752887229239505e-01
1.037999999999999972e+02,3.695077693319648859e-01,1.932978663400169439e-01
1.039000000000000057e+02,3.780940164873747289e-01,1.900878945901816330e-01
1.040000000000000000e+02,3.829847774593883036e-01,1.881656823356121222e-01
1.040999999999999943e+02,3.803107227017954450e-01,1.884872867548868236e-01
1.042000000000000028e+02,3.748510560300569172e-01,1.898542175903062956e-01
1.042999999999999972e+02,3.755173655148230094e-01,1.898131645533634726e-01
1.044000000000000057e+02,3.828748866569403608e-01,1.882129772410196800e-01
1.045000000000000000e+02,3.879869152614253136e-01,1.876395934487568029e-01
1.045999999999999943e+02,3.854439689540719027e-01,1.892534140668059306e-01
1.047000000000000028e+02,3.780717850399216151e-01,1.920268627085487123e-01
1.047999999999999972e+02,3.747015143786885938e-01,1.932262185152284206e-01
1.049000000000000057e+02,3.794308345945329730e-01,1.915399185256293213e-01
1.050000000000000000e+02,3.845991470551159419e-01,1.895218120803756623e-01
1.050999999999999943e+02,3.828098728898957637e-01,1.894656332051065650e-01
1.052000000000000028e+02,3.748049041715109664e-01,1.912684918002846846e-01
1.052999999999999972e+02,3.689814026651603851e-01,1.925236189633655337e-01
1.054000000000000057e+02,3.727414244423996603e-01,1.909018918963601708e-01
1.055000000000000000e+02,3.805688147240163244e-01,1.882386019574255054e-01
1.055999999999999943e+02,3.832029696800967056e-01,1.871497353231705574e-01
1.057000000000000028e+02,3.785757361042543789e-01,1.881521064713292946e-01
1.057999999999999972e+02,3.730410111903545989e-01,1.895180043088907362e-01
1.059000000000000057e+02,3.751489682816323556e-01,1.886843354760523173e-01
1.060000000000000000e+02,3.824936097361104070e-01,1.866522068225970887e-01
1.060999999999999943e+02,3.858578771831613907e-01,1.861666836265428726e-01
1.062000000000000028e+02,3.814771876930682093e-01,1.880550959514792064e-01
1.062999999999999972e+02,3.740167742897841929e-01,1.910333479522468292e-01
1.064000000000000057e+02,3.727532646266852878e-01,1.924793470266635553e-01
1.065000000000000000e+02,3.793626428599573552e-01,1.917988101562656811e-01
1.065999999999999943e+02,3.848546679719545005e-01,1.916723402763343964e-01
1.067000000000000028e+02,3.829165208323183633e-01,1.936351672551471226e-01
1.067999999999999972e+02,3.757626233780360092e-01,1.967022903231748499e-01
1.069000000000000057e+02,3.723473907285601570e-01,1.978373205646588306e-01
1.070000000000000000e+02,3.777022597931242176e-01,1.953784547209853062e-01
1.070999999999999943e+02,3.844960741132794624e-01,1.920929380053670865e-01
1.072000000000000028e+02,3.848703135866153868e-01,1.904873830881671226e-01
1.072999999999999972e+02,3.788205225190745540e-01,1.907153394031681493e-01
1.074000000000000057e+02,3.738915544099722932e-01,1.907023631619376158e-01
1.075000000000000000e+02,3.771380106788805864e-01,1.884657531523980245e-01
1.075999999999999943e+02,3.837949094775827130e-01,1.858103732118645546e-01
1.077000000000000028e+02,3.850140564217841010e-01,1.851066559537279388e-01
1.077999999999999972e+02,3.785283852823226880e-01,1.866650177931669652e-01
1.079000000000000057e+02,3.703914104302273858e-01,1.887039922378934143e-01
1.080000000000000000e+02,3.697878853520714659e-01,1.884315176366901379e-01
1.080999999999999943e+02,3.760184738937100146e-01,1.862894712861674629e-01
1.082000000000000028e+02,3.795809957338381890e-01,1.854490227497101462e-01
1.082999999999999972e+02,3.757253464405214682e-01,1.871623177854656039e-01
1.084000000000000057e+02,3.686002152167755508e-01,1.900908302406459360e-01
1.085000000000000000e+02,3.679876282643100294e-01,1.912571139914780727e-01
1.085999999999999943e+02,3.763064982859997132e-01,1.898720564616614426e-01
1.087000000000000028e+02,3.844540971739639490e-01,1.888675171556932209e-01
1.087999999999999972e+02,3.855272654219267237e-01,1.901466348481645197e-01
1.089000000000000057e+02,3.808050901714689629e-01,1.930735914349640536e-01
1.090000000000000000e+02,3.780313245576397141e-01,1.949036403262636441e-01
1.090999999999999943e+02,3.819827435768518020e-01,1.938652952665411433e-01
1.092000000000000028e+02,3.862975328568495348e-01,1.922300536375939339e-01
1.092999999999999972e+02,3.836415691142437412e-01,1.923787045045372845e-01
1.094000000000000057e+02,3.742872846719471625e-01,1.943050818889233977e-01
1.095000000000000000e+02,3.665658642493447861e-01,1.955488901200287399e-01
1.095999999999999943e+02,3.693084248347190401e-01,1.933485927249927738e-01
1.097000000000000028e+02,3.782408385236398218e-01,1.897597760431017910e-01
1.097999999999999972e+02,3.832502213516539857e-01,1.880058077419906881e-01
1.099000000000000057e+02,3.807656644532411705e-01,1.887436936609132310e-01
1.100000000000000000e+02,3.757232811137599660e-01,1.903681339614250179e-01
1.100999999999999943e+02,3.765272339380529854e-01,1.903715658269300726e-01
1.102000000000000028e+02,3.829388676872237940e-01,1.888720763932728031e-01
1.102999999999999972e+02,3.863533176767991462e-01,1.882132880488169846e-01
1.104000000000000057e+02,3.820872713133213194e-01,1.894658588030635193e-01
1.105000000000000000e+02,3.738595282055576785e-01,1.915305875739132246e-01
1.105999999999999943e+02,3.710873000553004952e-01,1.916637959006268765e-01
1.107000000000000028e+02,3.771075284209624567e-01,1.890180581570968521e-01
1.107999999999999972e+02,3.833677414684965590e-01,1.864270774588673296e-01
1.109000000000000057e+02,3.824924533785656888e-01,1.860211402935146308e-01
1.110000000000000000e+02,3.755576612336384290e-01,1.874981532038682286e-01
1.110999999999999943e+02,3.710096875045444942e-01,1.885198618084868716e-01
1.112000000000000028e+02,3.752389874541783299e-01,1.872831243030141646e-01
1.112999999999999972e+02,3.819435196443615732e-01,1.860475155429673899e-01
1.114000000000000057e+02,3.827152942862377394e-01,1.871572561010087787e-01
1.115000000000000000e+02,3.766813062139498514e-01,1.904850298744608650e-01
1.115999999999999943e+02,3.711131965698810653e-01,1.935974482508591998e-01
1.117000000000000028e+02,3.743082548606010973e-01,1.936115557729315984e-01
1.117999999999999972e+02,3.828438413829089448e-01,1.918321496454659381e-01
1.119000000000000057e+02,3.871823215081841574e-01,1.914939419108124818e-01
1.120000000000000000e+02,3.837854241984841042e-01,1.935795363804984903e-01
1.120999999999999943e+02,3.775378681485801469e-01,1.964522635216482682e-01
1.122000000000000028e+02,3.773351873613625673e-01,1.970485864775929630e-01
1.122999999999999972e+02,3.837466152852773149e-01,1.953240624317834351e-01
1.124000000000000057e+02,3.878867866922610652e-01,1.943037089108160531e-01
1.125000000000000000e+02,3.843982664795174697e-01,1.953374091884308439e-01
1.125999999999999943e+02,3.764136133742074231e-01,1.971710137124855211e-01
1.127000000000000028e+02,3.732452767202451560e-01,1.966470613605576234e-01
1.127999999999999972e+02,3.789836761429175582e-01,1.927075214386065605e-01
1.129000000000000057e+02,3.855647594517154775e-01,1.885319868234314189e-01
1.130000000000000000e+02,3.853595205027721682e-01,1.864951581453014318e-01
1.130999999999999943e+02,3.787717633557244334e-01,1.865896820851573046e-01
1.132000000000000028e+02,3.736457737193595863e-01,1.869093771196418119e-01
1.132999999999999972e+02,3.767360868511078764e-01,1.856933445668776106e-01
1.134000000000000057e+02,3.827173322827583379e-01,1.846230133051166011e-01
1.135000000000000000e+02,3.828989226050740213e-01,1.859498408133029579e-01
1.135999999999999943e+02,3.757747906797774262e-01,1.896200467331204120e-01
1.137000000000000028e+02,3.683937502428691335e-01,1.932103721675249020e-01
1.137999999999999972e+02,3.701629183939787460e-01,1.932902511838671678e-01
1.139000000000000057e+02,3.786034659468234254e-01,1.909446256091801852e-01
1.140000000000000000e+02,3.836127000879280269e-01,1.899821698847432017e-01
1.140999999999999943e+02,3.810753464375334909e-01,1.917851197030454313e-01
1.142000000000000028e+02,3.756799066066286996e-01,1.948555092494568264e-01
1.142999999999999972e+02,3.766271686211522529e-01,1.961021259695255592e-01
1.144000000000000057e+02,3.848426005280303208e-01,1.952492664837636172e-01
1.145000000000000000e+02,3.914122722739478144e-01,1.949801503542234471e-01
1.145999999999999943e+02,3.904080195967154499e-01,1.966577799081178635e-01
1.147000000000000028e+02,3.840943099290495266e-01,1.993032097908172817e-01
1.147999999999999972e+02,3.808750982451808431e-01,2.000823696433868260e-01
1.149000000000000057e+02,3.851189755647642099e-01,1.977901260565541885e-01
1.150000000000000000e+02,3.899221116086409311e-01,1.951962165931281634e-01
1.150999999999999943e+02,3.880089879213712845e-01,1.944869157024703976e-01
1.152000000000000028e+02,3.797742262296487370e-01,1.953234679134801810e-01
1.152999999999999972e+02,3.732511349545252211e-01,1.951712433615788167e-01
1.154000000000000057e+02,3.762082538192385028e-01,1.916650840246333087e-01
1.155000000000000000e+02,3.838087537498265922e-01,1.869187947683935702e-01
1.155999999999999943e+02,3.866568969598815908e-01,1.840601418462861349e-01
1.157000000000000028e+02,3.822516395191844496e-01,1.839376219717049621e-01
1.157999999999999972e+02,3.764586638193865853e-01,1.851525993842946805e-01
1.159000000000000057e+02,3.777360993175481463e-01,1.855209258339540201e-01
1.160000000000000000e+02,3.845886479731108754e-01,1.855962285265707612e-01
1.160999999999999943e+02,3.880227897489949562e-01,1.876387974433465777e-01
1.162000000000000028e+02,3.837421262427697655e-01,1.921560988050344532e-01
1.162999999999999972e+02,3.758505991979965710e-01,1.973786807272450705e-01
