7.759999999999999432e+01,5.584053276460683168e-01,1.790982103834103389e-01
7.770000000000000284e+01,5.594169994904701904e-01,1.781667327513701549e-01
7.779999999999999716e+01,5.461806685647768722e-01,1.817367218172562804e-01
7.790000000000000568e+01,5.329274632560290215e-01,1.856137242842304524e-01
7.800000000000000000e+01,5.364686936372878856e-01,1.839802800369519098e-01
7.809999999999999432e+01,5.507210330876534110e-01,1.790414281718052669e-01
7.820000000000000284e+01,5.568044523400668133e-01,1.768965730012046211e-01
7.829999999999999716e+01,5.475065266053141810e-01,1.794587562607568576e-01
7.840000000000000568e+01,5.329587685587869883e-01,1.836621661245758652e-01
7.850000000000000000e+01,5.317800208598322254e-01,1.832683445021937585e-01
7.859999999999999432e+01,5.451943891926450680e-01,1.780287319686444658e-01
7.870000000000000284e+01,5.548934058600332175e-01,1.743674037230510399e-01
7.879999999999999716e+01,5.495478711322047127e-01,1.756101152857343084e-01
7.890000000000000568e+01,5.351389123826011396e-01,1.800049902181848904e-01
7.900000000000000000e+01,5.301419737453002545e-01,1.817123418105997257e-01
7.909999999999999432e+01,5.421420453885797963e-01,1.780466644871900594e-01
7.920000000000000284e+01,5.550803280903818804e-01,1.743249652293487606e-01
7.929999999999999716e+01,5.540206833682708165e-01,1.747582189200728442e-01
7.940000000000000568e+01,5.403428365157195712e-01,1.789762626638723986e-01
7.950000000000000000e+01,5.306485066056371158e-01,1.822740979033790343e-01
7.959999999999999432e+01,5.385216144056449439e-01,1.802824057657399781e-01
7.970000000000000284e+01,5.530220857733985085e-01,1.765413931067185138e-01
7.979999999999999716e+01,5.564369420338904915e-01,1.762099604143455844e-01
7.990000000000000568e+01,5.451936508085486466e-01,1.801314921293916127e-01
8.000000000000000000e+01,5.324817512707623601e-01,1.843969438245499082e-01
8.009999999999999432e+01,5.354874638271195364e-01,1.831629738726418821e-01
8.020000000000000284e+01,5.497923923323073669e-01,1.778092502123110041e-01
8.029999999999999716e+01,5.566523211080537381e-01,1.744917428319508468e-01
8.040000000000000568e+01,5.480596456650586035e-01,1.755916367058643068e-01
8.050000000000000000e+01,5.333701675654891616e-01,1.785873388031644637e-01
8.059999999999999432e+01,5.312967780216353297e-01,1.776848013111047841e-01
8.070000000000000284e+01,5.444573161140451312e-01,1.723366651513106307e-01
8.079999999999999716e+01,5.549690980446129185e-01,1.685279626184848778e-01
8.090000000000000568e+01,5.506159537056678488e-01,1.695505751231697888e-01
8.100000000000000000e+01,5.362359768680555749e-01,1.739056287278089585e-01
8.109999999999999432e+01,5.298924764747631189e-01,1.760012243560483414e-01
8.120000000000000284e+01,5.408903380271840033e-01,1.727263033988506169e-01
8.129999999999999716e+01,5.544113665027697868e-01,1.691680430578304806e-01
8.140000000000000568e+01,5.547335934245881672e-01,1.699070597090087675e-01
8.150000000000000000e+01,5.418339130776235191e-01,1.747770227068103643e-01
8.159999999999999432e+01,5.311572385545041408e-01,1.790661197792486059e-01
8.170000000000000284e+01,5.370563523500417880e-01,1.779827173153681885e-01
8.179999999999999716e+01,5.502702669840240368e-01,1.749431366910460528e-01
8.190000000000000568e+01,5.530618493449226403e-01,1.753515716247107115e-01
8.200000000000000000e+01,5.409164018283862951e-01,1.802796615292365512e-01
8.209999999999999432e+01,5.264169331088216497e-01,1.857787935951975000e-01
8.220000000000000284e+01,5.278854157471853936e-01,1.851686309752701987e-01
8.229999999999999716e+01,5.426136967682996248e-01,1.792185312980006662e-01
8.240000000000000568e+01,5.512443155549980878e-01,1.748607128687862666e-01
8.250000000000000000e+01,5.444204163637381688e-01,1.752168255547408293e-01
8.259999999999999432e+01,5.303962181915906626e-01,1.780607146636339344e-01
8.270000000000000284e+01,5.276967581487447267e-01,1.775124329242810939e-01
8.279999999999999716e+01,5.402956489461246958e-01,1.725381005285474278e-01
8.290000000000000568e+01,5.510471424877050328e-01,1.690627145748763716e-01
8.300000000000000000e+01,5.471464661181830724e-01,1.705958447695853919e-01
8.309999999999999432e+01,5.325041727154063986e-01,1.756501385619891331e-01
8.320000000000000284e+01,5.248941610253201606e-01,1.783326590099431896e-01
8.329999999999999716e+01,5.352345776564579882e-01,1.744910553361896932e-01
8.340000000000000568e+01,5.496787719444382603e-01,1.693566405898610239e-01
8.350000000000000000e+01,5.516674699856485287e-01,1.684408846784270497e-01
8.359999999999999432e+01,5.401416263629226222e-01,1.720135982460836155e-01
8.370000000000000284e+01,5.300216448103863831e-01,1.753365799485479826e-01
8.379999999999999716e+01,5.363716775071500908e-01,1.730641168544226338e-01
8.390000000000000568e+01,5.510092964227516488e-01,1.682603766093576925e-01
8.400000000000000000e+01,5.560744683496484653e-01,1.666982339880768715e-01
8.409999999999999432e+01,5.460697692258386082e-01,1.700022769471919992e-01
8.420000000000000284e+01,5.321284000512991330e-01,1.750818435435457787e-01
8.429999999999999716e+01,5.318776904133466488e-01,1.760807326594263922e-01
8.440000000000000568e+01,5.445245953621354884e-01,1.728988051823005245e-01
8.450000000000000000e+01,5.519520199710598041e-01,1.713149181540876143e-01
8.459999999999999432e+01,5.441012325064921162e-01,1.741885185845436501e-01
8.470000000000000284e+01,5.280872344443767741e-01,1.794025100299426467e-01
8.479999999999999716e+01,5.227202974039967254e-01,1.806572373207560034e-01
8.490000000000000568e+01,5.344081393093744747e-01,1.756569907606514436e-01
8.500000000000000000e+01,5.461134059677262842e-01,1.708154853164128018e-01
8.509999999999999432e+01,5.435827978462518528e-01,1.705867007994013862e-01
8.520000000000000284e+01,5.294745625628756169e-01,1.740082317583255267e-01
8.529999999999999716e+01,5.211574596573051998e-01,1.754413418298290395e-01
8.540000000000000568e+01,5.306331935815002954e-01,1.707173954551360617e-01
8.550000000000000000e+01,5.450212008752801651e-01,1.648894648869335122e-01
8.559999999999999432e+01,5.474699708172925394e-01,1.632436598114714033e-01
8.570000000000000284e+01,5.361488075956838406e-01,1.662845589714341821e-01
8.579999999999999716e+01,5.256779275496308301e-01,1.696913933708495692e-01
8.590000000000000568e+01,5.323025004710677521e-01,1.679195605651500611e-01
8.600000000000000000e+01,5.490773454288817579e-01,1.632258744935915218e-01
8.609999999999999432e+01,5.573831637935241501e-01,1.613902786945912438e-01
8.620000000000000284e+01,5.505323479528035913e-01,1.641352937115888033e-01
8.629999999999999716e+01,5.386506352631394989e-01,1.685435063259133337e-01
8.640000000000000568e+01,5.392080305666029361e-01,1.691015191991992461e-01
8.650000000000000000e+01,5.526418504905279416e-01,1.659411012208014402e-01
8.659999999999999432e+01,5.616398728591351919e-01,1.647295580396276882e-01
8.670000000000000284e+01,5.555421543424584607e-01,1.683119282628964264e-01
8.679999999999999716e+01,5.400455206184355816e-01,1.747177210208163411e-01
8.690000000000000568e+01,5.326350056045471293e-01,1.777838736039500378e-01
8.700000000000000000e+01,5.411130330393894017e-01,1.741074881730717283e-01
8.709999999999999432e+01,5.503273370976772272e-01,1.696138792000355944e-01
8.720000000000000284e+01,5.457345847147634377e-01,1.694397778858039716e-01
8.729999999999999716e+01,5.289567941116325445e-01,1.734064206647719375e-01
8.740000000000000568e+01,5.171597572233604945e-01,1.761586550857626166e-01
8.750000000000000000e+01,5.245845251112829510e-01,1.726128846686664220e-01
8.759999999999999432e+01,5.395202319371567024e-01,1.672259454299923342e-01
8.770000000000000284e+01,5.437261810948843532e-01,1.656457993156363051e-01
8.779999999999999716e+01,5.337711534929509005e-01,1.685437922727443805e-01
8.790000000000000568e+01,5.232872059668343123e-01,1.715828145530684523e-01
8.800000000000000000e+01,5.291302838391118701e-01,1.689762486878194359e-01
8.809999999999999432e+01,5.457298424158463224e-01,1.629222040119133463e-01
8.820000000000000284e+01,5.545102937305468327e-01,1.595175056138837533e-01
8.829999999999999716e+01,5.480278784532640612e-01,1.607781091119809547e-01
8.840000000000000568e+01,5.357720119892971367e-01,1.640619849406813602e-01
8.850000000000000000e+01,5.355896300301562496e-01,1.639315492518622908e-01
8.859999999999999432e+01,5.494167825576590225e-01,1.598155030105914420e-01
8.870000000000000284e+01,5.600427147450207643e-01,1.572674745427791454e-01
8.879999999999999716e+01,5.558818865632617623e-01,1.594691941549286340e-01
8.890000000000000568e+01,5.417734593724640169e-01,1.649393541634337212e-01
8.900000000000000000e+01,5.350321480961184317e-01,1.680993367819423323e-01
8.909999999999999432e+01,5.444361271263565838e-01,1.659081009654385652e-01
8.920000000000000284e+01,5.557504617629666077e-01,1.636880304164398114e-01
8.929999999999999716e+01,5.539365479034652484e-01,1.659233950550399184e-01
8.940000000000000568e+01,5.392267964821797488e-01,1.722679223684901451e-01
8.950000000000000000e+01,5.270778744819444306e-01,1.775700655764735902e-01
8.959999999999999432e+01,5.319906483365214322e-01,1.761165849041147480e-01
8.970000000000000284e+01,5.446134775919311277e-01,1.712922548904003694e-01
8.979999999999999716e+01,5.469969620371287755e-01,1.694992739652569080e-01
8.990000000000000568e+01,5.348150971942308152e-01,1.722450667742331520e-01
9.000000000000000000e+01,5.209808652441110244e-01,1.754794078835187621e-01
9.009999999999999432e+01,5.236099835439042005e-01,1.728851794265596487e-01
9.020000000000000284e+01,5.390405691818387357e-01,1.660412492514475868e-01
9.029999999999999716e+01,5.480778539543492700e-01,1.613684204021141877e-01
9.040000000000000568e+01,5.418314577196317039e-01,1.613311439046666296e-01
9.050000000000000000e+01,5.289012555696425144e-01,1.635349448095343994e-01
9.059999999999999432e+01,5.277509937705415766e-01,1.624860739674929555e-01
9.070000000000000284e+01,5.419976868376817913e-01,1.573003659266710430e-01
9.079999999999999716e+01,5.545024952129754547e-01,1.537526680663163225e-01
9.090000000000000568e+01,5.526161373195835891e-01,1.552741663834375785e-01
9.100000000000000000e+01,5.400161579692632774e-01,1.605169528924070554e-01
9.109999999999999432e+01,5.334140184074497304e-01,1.639579527167193684e-01
9.120000000000000284e+01,5.426220818233378207e-01,1.619633902763731315e-01
9.129999999999999716e+01,5.544658287451165180e-01,1.593824965501526858e-01
9.140000000000000568e+01,5.535325753744193555e-01,1.609483215158385161e-01
9.150000000000000000e+01,5.393277137857447334e-01,1.667107982944349143e-01
9.159999999999999432e+01,5.270628104004689840e-01,1.719822748049487648e-01
9.170000000000000284e+01,5.322404677632373016e-01,1.713235517996941626e-01
9.179999999999999716e+01,5.466991703873652630e-01,1.676416272453327139e-01
9.190000000000000568e+01,5.519350376917181444e-01,1.669918573458176458e-01
9.200000000000000000e+01,5.423014585965416634e-01,1.708847762479073773e-01
9.209999999999999432e+01,5.293687039759084056e-01,1.753726864947685316e-01
9.220000000000000284e+01,5.311247615726207849e-01,1.735372419931138777e-01
9.229999999999999716e+01,5.456933843047836463e-01,1.663100770169294862e-01
9.240000000000000568e+01,5.545722288922445564e-01,1.606125693168619639e-01
9.250000000000000000e+01,5.482171768789553257e-01,1.595868421391934966e-01
9.259999999999999432e+01,5.340924517642694491e-01,1.615012880965963349e-01
9.270000000000000284e+01,5.303304658668905880e-01,1.610784082158347730e-01
9.279999999999999716e+01,5.422214865097999548e-01,1.566639242499955065e-01
9.290000000000000568e+01,5.535263946443162997e-01,1.533878035228270209e-01
9.300000000000000000e+01,5.507106691822359901e-01,1.547657887218046313e-01
9.309999999999999432e+01,5.363776703665132928e-01,1.598213539048413678e-01
9.320000000000000284e+01,5.272196202240341245e-01,1.634483412697681770e-01
9.329999999999999716e+01,5.349096206283441290e-01,1.617719365069835435e-01
9.340000000000000568e+01,5.472036233228497748e-01,1.592771964686016395e-01
9.350000000000000000e+01,5.475567417823699046e-01,1.610684486340072386e-01
9.359999999999999432e+01,5.343338786917614103e-01,1.673692831897130862e-01
9.370000000000000284e+01,5.225203270754052998e-01,1.730664758447268692e-01
9.379999999999999716e+01,5.288004894176093762e-01,1.717146857794442094e-01
9.390000000000000568e+01,5.455958860450952352e-01,1.662773866548137580e-01
9.400000000000000000e+01,5.537606967167902905e-01,1.633843462464255603e-01
9.409999999999999432e+01,5.466796020941210310e-01,1.649874431982895073e-01
9.420000000000000284e+01,5.348762736823108321e-01,1.679309351666175565e-01
9.429999999999999716e+01,5.360929150660305176e-01,1.662161475852101389e-01
9.440000000000000568e+01,5.502349698627553298e-01,1.600148269944066115e-01
9.450000000000000000e+01,5.596020224265463305e-01,1.557655365463035402e-01
9.459999999999999432e+01,5.539109025805273312e-01,1.567190141151917349e-01
9.470000000000000284e+01,5.393753127527231017e-01,1.611256375602007629e-01
9.479999999999999716e+01,5.336405137060160619e-01,1.630512671776033762e-01
9.490000000000000568e+01,5.437073643521380673e-01,1.597503541402436611e-01
9.500000000000000000e+01,5.542138686724333851e-01,1.566333989593113873e-01
9.509999999999999432e+01,5.509316032173513511e-01,1.579528785077102537e-01
9.520000000000000284e+01,5.356477183618083560e-01,1.630939426209516707e-01
9.529999999999999716e+01,5.250521831770810222e-01,1.667837284675537102e-01
9.540000000000000568e+01,5.323010615746642804e-01,1.643436945704369045e-01
9.550000000000000000e+01,5.458944577729143433e-01,1.598822134794369298e-01
9.559999999999999432e+01,5.483013337130906439e-01,1.589689294305511036e-01
9.570000000000000284e+01,5.364957978420804574e-01,1.625058813023348425e-01
9.579999999999999716e+01,5.242408691137601107e-01,1.664768156679967692e-01
9.590000000000000568e+01,5.286275825282118479e-01,1.650856678894935259e-01
9.600000000000000000e+01,5.443153514425531636e-01,1.604881751059126227e-01
9.609999999999999432e+01,5.525019454201980373e-01,1.589369130429026111e-01
9.620000000000000284e+01,5.455491239047070007e-01,1.623721316468938469e-01
9.629999999999999716e+01,5.330200707250765113e-01,1.675793697931285409e-01
9.640000000000000568e+01,5.331316418551111935e-01,1.679002986020705079e-01
9.650000000000000000e+01,5.474584497922472259e-01,1.627761484414418092e-01
9.659999999999999432e+01,5.581934650011599608e-01,1.590184475603092784e-01
9.670000000000000284e+01,5.539405240843415790e-01,1.602820275448251786e-01
9.679999999999999716e+01,5.400079780646319660e-01,1.648116031747173527e-01
9.690000000000000568e+01,5.340226592259152971e-01,1.664159554597699764e-01
9.700000000000000000e+01,5.442731675816946391e-01,1.619096295940774810e-01
9.709999999999999432e+01,5.560817465275128546e-01,1.569381087082515891e-01
9.720000000000000284e+01,5.546575271532517837e-01,1.564244819153103871e-01
9.729999999999999716e+01,5.407586797839385451e-01,1.601942816363099709e-01
9.740000000000000568e+01,5.301867951556659131e-01,1.630946426647436887e-01
9.750000000000000000e+01,5.366550208695073376e-01,1.600393520487208010e-01
9.759999999999999432e+01,5.500404366406183021e-01,1.548626152677751722e-01
9.770000000000000284e+01,5.528055819584165587e-01,1.534585907171290009e-01
9.779999999999999716e+01,5.410410770501518085e-01,1.571524681512892208e-01
9.790000000000000568e+01,5.276238470909678790e-01,1.622203876999438743e-01
9.800000000000000000e+01,5.302458074627413032e-01,1.624732705607406791e-01
9.809999999999999432e+01,5.455518600852764521e-01,1.587950571157609458e-01
9.820000000000000284e+01,5.545916988993131458e-01,1.573356334863858785e-01
9.829999999999999716e+01,5.483781782841440355e-01,1.604307131672870479e-01
9.840000000000000568e+01,5.351122966001630177e-01,1.653393832552229326e-01
9.850000000000000000e+01,5.328602592340809796e-01,1.657593026123915236e-01
9.859999999999999432e+01,5.450316094198874861e-01,1.610226647495004160e-01
9.870000000000000284e+01,5.547214571466454469e-01,1.578296680735930269e-01
9.879999999999999716e+01,5.498952734366533424e-01,1.598796016173186507e-01
9.890000000000000568e+01,5.350104041539096578e-01,1.656134808824195614e-01
9.900000000000000000e+01,5.278913162230401968e-01,1.686871695382052838e-01
9.909999999999999432e+01,5.386418964617381011e-01,1.648351517673467825e-01
9.920000000000000284e+01,5.528459273438075527e-01,1.596225185338295272e-01
9.929999999999999716e+01,5.544280823469657227e-01,1.586474595979437685e-01
9.940000000000000568e+01,5.428390054680124477e-01,1.620529281060937576e-01
9.950000000000000000e+01,5.329375199200740987e-01,1.647183818855680881e-01
9.959999999999999432e+01,5.389547968756585039e-01,1.613603842646015585e-01
9.970000000000000284e+01,5.524078900849144214e-01,1.552329892755579532e-01
9.979999999999999716e+01,5.560262473702713981e-01,1.521938644497128901e-01
9.990000000000000568e+01,5.450517393098315289e-01,1.538861436911476699e-01
1.000000000000000000e+02,5.312159782700929256e-01,1.571025616381446499e-01
1.000999999999999943e+02,5.320754465668524613e-01,1.562315938885021349e-01
1.002000000000000028e+02,5.459475087953293837e-01,1.521744738427934507e-01
1.002999999999999972e+02,5.545894301234243207e-01,1.512123030004808577e-01
1.004000000000000057e+02,5.484390375202713441e-01,1.557943251557270536e-01
1.005000000000000000e+02,5.349038902908993531e-01,1.631487101238646154e-01
1.005999999999999943e+02,5.321443744150166077e-01,1.662798525810682548e-01
1.007000000000000028e+02,5.452046024386778544e-01,1.628244860341218347e-01
1.007999999999999972e+02,5.573673688993395769e-01,1.592429692813725206e-01
1.009000000000000057e+02,5.552727907970652632e-01,1.600582068860411933e-01
1.010000000000000000e+02,5.417626990848223301e-01,1.645212727203989866e-01
1.010999999999999943e+02,5.334258641830995629e-01,1.670995184719515636e-01
1.012000000000000028e+02,5.413599842567407006e-01,1.637340625008472661e-01
1.012999999999999972e+02,5.532246197349335315e-01,1.592924768131869506e-01
1.014000000000000057e+02,5.530100305194634025e-01,1.591011944067731998e-01
1.015000000000000000e+02,5.393147022711467509e-01,1.634485161233765749e-01
1.015999999999999943e+02,5.268900755207318598e-01,1.673704800576889251e-01
1.017000000000000028e+02,5.319802198016984063e-01,1.648571959038394319e-01
1.017999999999999972e+02,5.472579308155867128e-01,1.588033140445473390e-01
1.019000000000000057e+02,5.540680326810965006e-01,1.557004439634477877e-01
1.020000000000000000e+02,5.460904064631513233e-01,1.575092333272220535e-01
1.020999999999999943e+02,5.339433221044667111e-01,1.609795209796798521e-01
1.022000000000000028e+02,5.351216108819466521e-01,1.601441659213999613e-01
1.022999999999999972e+02,5.492174506403071366e-01,1.552390269820580759e-01
1.024000000000000057e+02,5.585369734034467681e-01,1.527403050887652380e-01
1.025000000000000000e+02,5.530216508178419366e-01,1.555360281624433016e-01
1.025999999999999943e+02,5.392280424188413690e-01,1.611898559433393718e-01
1.027000000000000028e+02,5.350835987373933067e-01,1.631649582928544340e-01
1.027999999999999972e+02,5.470002271156455542e-01,1.593448910196816060e-01
1.029000000000000057e+02,5.592689493658312694e-01,1.558183391496430759e-01
1.030000000000000000e+02,5.578660270472353133e-01,1.569628741861245624e-01
1.030999999999999943e+02,5.445230047908898863e-01,1.621134865084078724e-01
1.032000000000000028e+02,5.352195762526381628e-01,1.659489914777771413e-01
1.032999999999999972e+02,5.422649920361085618e-01,1.637647167923385327e-01
1.034000000000000057e+02,5.545615376409449571e-01,1.596428035391588007e-01
1.035000000000000000e+02,5.554546179735166955e-01,1.592840491126016333e-01
1.035999999999999943e+02,5.423825289823658302e-01,1.635204398999169917e-01
1.037000000000000028e+02,5.291064022269473810e-01,1.678901354592571282e-01
1.037999999999999972e+02,5.324597706359306404e-01,1.661047142798154352e-01
1.039000000000000057e+02,5.470016133085199295e-01,1.605561450397103573e-01
1.040000000000000000e+02,5.541703263269118773e-01,1.580816147852300846e-01
1.040999999999999943e+02,5.465375553099525163e-01,1.609977972035260274e-01
1.042000000000000028e+02,5.335583064761312277e-01,1.661811553393650609e-01
1.042999999999999972e+02,5.330902935485392069e-01,1.668249753603922025e-01
1.044000000000000057e+02,5.465518366250622373e-01,1.624256029766746878e-01
1.045000000000000000e+02,5.563660498535815124e-01,1.597262559988455455e-01
1.045999999999999943e+02,5.513940132336196953e-01,1.619639234973279662e-01
1.047000000000000028e+02,5.371757086968024231e-01,1.669344655125813426e-01
1.047999999999999972e+02,5.315736096641690001e-01,1.684778980294765749e-01
1.049000000000000057e+02,5.425908345360472840e-01,1.641000263027221073e-01
1.050000000000000000e+02,5.552368048964327896e-01,1.595793183074938892e-01
1.050999999999999943e+02,5.547087415730188598e-01,1.597503036610281313e-01
1.052000000000000028e+02,5.419275090868462819e-01,1.642202766824044091e-01
1.052999999999999972e+02,5.327917273362993145e-01,1.675679828858235021e-01
1.054000000000000057e+02,5.408434305758931249e-01,1.645908193033351341e-01
1.055000000000000000e+02,5.558480622770252122e-01,1.592760087038071759e-01
1.055999999999999943e+02,5.605021815445037081e-01,1.577188908952095181e-01
1.057000000000000028e+02,5.509589257535252305e-01,1.611918174648356294e-01
1.057999999999999972e+02,5.394393633422344125e-01,1.657206125885580528e-01
1.059000000000000057e+02,5.422239694318229386e-01,1.650492029039344610e-01
1.060000000000000000e+02,5.555497808217912947e-01,1.605455143973195664e-01
1.060999999999999943e+02,5.618118264720829425e-01,1.587077689511250944e-01
1.062000000000000028e+02,5.531543580994249254e-01,1.620495041274309655e-01
1.062999999999999972e+02,5.382173958313143380e-01,1.678748927274510694e-01
1.064000000000000057e+02,5.349841468255412957e-01,1.698942370519713196e-01
1.065000000000000000e+02,5.467680775484090594e-01,1.668195895702703213e-01
1.065999999999999943e+02,5.564774265732375103e-01,1.646777174499896856e-01
1.067000000000000028e+02,5.517297806866457988e-01,1.671943192011260682e-01
1.067999999999999972e+02,5.368988768144664636e-01,1.726785408176681191e-01
1.069000000000000057e+02,5.299147649896616130e-01,1.746389366328447434e-01
1.070000000000000000e+02,5.408436338936106758e-01,1.694496358162615735e-01
1.070999999999999943e+02,5.553124674413060236e-01,1.634906982739673942e-01
1.072000000000000028e+02,5.575294992438997177e-01,1.622233442344952759e-01
1.072999999999999972e+02,5.469914535651656529e-01,1.654878157801677740e-01
1.074000000000000057e+02,5.382382555485913933e-01,1.682552521917436983e-01
1.075000000000000000e+02,5.449087893994677412e-01,1.655481568695609529e-01
1.075999999999999943e+02,5.583570760692179169e-01,1.607357231918958573e-01
1.077000000000000028e+02,5.616313757508119009e-01,1.595121635413948857e-01
1.077999999999999972e+02,5.502576006967423439e-01,1.631958460922174892e-01
1.079000000000000057e+02,5.360808611666512125e-01,1.681272082010847324e-01
1.080000000000000000e+02,5.367006150016583321e-01,1.681946751672752649e-01
1.080999999999999943e+02,5.502404328795216237e-01,1.641705839857124927e-01
1.082000000000000028e+02,5.583893891937552478e-01,1.626092293795425026e-01
1.082999999999999972e+02,5.517885705066656321e-01,1.661633866740383769e-01
1.084000000000000057e+02,5.382706747429426564e-01,1.720360469267909198e-01
1.085000000000000000e+02,5.362809684999763071e-01,1.736421613987300383e-01
1.085999999999999943e+02,5.503889168083838657e-01,1.693956096708588710e-01
1.087000000000000028e+02,5.637381961387656348e-01,1.658835597104987292e-01
1.087999999999999972e+02,5.632286051215080747e-01,1.674854999073097095e-01
1.089000000000000057e+02,5.517899593372586065e-01,1.729707277060323067e-01
1.090000000000000000e+02,5.454087041802793134e-01,1.762190244812685824e-01
1.090999999999999943e+02,5.540975035949069483e-01,1.729296133621888720e-01
1.092000000000000028e+02,5.655162258285566512e-01,1.681993043221474693e-01
1.092999999999999972e+02,5.644166430079733399e-01,1.676791008921167947e-01
1.094000000000000057e+02,5.498339321238335797e-01,1.716220037471480886e-01
1.095000000000000000e+02,5.363878330215904322e-01,1.748339317550938465e-01
1.095999999999999943e+02,5.399534289993840330e-01,1.714720132903705951e-01
1.097000000000000028e+02,5.534177974248329912e-01,1.652868779288761969e-01
1.097999999999999972e+02,5.586029489213205634e-01,1.628865858534239985e-01
1.099000000000000057e+02,5.492275460517712649e-01,1.659244348045032236e-01
1.100000000000000000e+02,5.358077263441242133e-01,1.709065634658047395e-01
1.100999999999999943e+02,5.359851254554693911e-01,1.717368168494537717e-01
1.102000000000000028e+02,5.494880195299859382e-01,1.686086180930253808e-01
1.102999999999999972e+02,5.584083008325311237e-01,1.676983296253032885e-01
1.104000000000000057e+02,5.525580860503334080e-01,1.717839758270628958e-01
1.105000000000000000e+02,5.387979008305499029e-01,1.781786971951563048e-01
1.105999999999999943e+02,5.355902494558272275e-01,1.799895335864512280e-01
1.107000000000000028e+02,5.491766323414776219e-01,1.748507745966966231e-01
1.107999999999999972e+02,5.630614668212917673e-01,1.695082297961489348e-01
1.109000000000000057e+02,5.632491329818468673e-01,1.689656322920997655e-01
1.110000000000000000e+02,5.517501375372294570e-01,1.725571307192262649e-01
1.110999999999999943e+02,5.444176001281392230e-01,1.747350788289092627e-01
1.112000000000000028e+02,5.527536462189873712e-01,1.712614923818785995e-01
1.112999999999999972e+02,5.655133082273231526e-01,1.668960440407042112e-01
1.114000000000000057e+02,5.668335899542048528e-01,1.671263311318104405e-01
1.115000000000000000e+02,5.545566600706828275e-01,1.722755933837891718e-01
1.115999999999999943e+02,5.421411009618979371e-01,1.774798215958280634e-01
1.117000000000000028e+02,5.454765587918761760e-01,1.767277267489087422e-01
1.117999999999999972e+02,5.589552108723442325e-01,1.725266220418732455e-01
1.119000000000000057e+02,5.646346233227838018e-01,1.715374831025865687e-01
1.120000000000000000e+02,5.555347411944534519e-01,1.757344635259947552e-01
1.120999999999999943e+02,5.413842799163982589e-01,1.814159005545324665e-01
1.122000000000000028e+02,5.400708660772767233e-01,1.817713922853591846e-01
1.122999999999999972e+02,5.529616900882231567e-01,1.767952498766916236e-01
1.124000000000000057e+02,5.625441044053891559e-01,1.735179343639723371e-01
1.125000000000000000e+02,5.575782751041937768e-01,1.755628309449195068e-01
1.125999999999999943e+02,5.435229814158182293e-01,1.807257661611389177e-01
1.127000000000000028e+02,5.381764541894020759e-01,1.821469186921231553e-01
1.127999999999999972e+02,5.495519143724895139e-01,1.766832054742419889e-01
1.129000000000000057e+02,5.624151512210946446e-01,1.711057328526281174e-01
1.130000000000000000e+02,5.620869135834436481e-01,1.708085998445483811e-01
1.130999999999999943e+02,5.494852046040896720e-01,1.752969423515120806e-01
1.132000000000000028e+02,5.401042873185712967e-01,1.791915893126085069e-01
1.132999999999999972e+02,5.469730830317786063e-01,1.775960633792217358e-01
1.134000000000000057e+02,5.599606099299486717e-01,1.742955442444085734e-01
1.135000000000000000e+02,5.621267880300432340e-01,1.750561527206628554e-01
1.135999999999999943e+02,5.501584219329970216e-01,1.805647849381372128e-01
1.137000000000000028e+02,5.373032538138131642e-01,1.858659724881296660e-01
1.137999999999999972e+02,5.409754637248519460e-01,1.839519206220728564e-01
1.139000000000000057e+02,5.564849432540731611e-01,1.773795351528693054e-01
1.140000000000000000e+02,5.652376173233539802e-01,1.737345474390085409e-01
1.140999999999999943e+02,5.592679107335963851e-01,1.757633857393039734e-01
1.142000000000000028e+02,5.473322148934434139e-01,1.803650869670956891e-01
1.142999999999999972e+02,5.469711226250016933e-01,1.809869516902924691e-01
1.144000000000000057e+02,5.606922310288792177e-01,1.768464286907946714e-01
1.145000000000000000e+02,5.718362709707653924e-01,1.743244067892589788e-01
1.145999999999999943e+02,5.685868255965690343e-01,1.770739804724341115e-01
1.147000000000000028e+02,5.549871278018926324e-01,1.831639540991067960e-01
1.147999999999999972e+02,5.476182184693577648e-01,1.861215628496283025e-01
1.149000000000000057e+02,5.557686249685944713e-01,1.824313468896255619e-01
1.150000000000000000e+02,5.660592715138715869e-01,1.781990448787532100e-01
1.150999999999999943e+02,5.636228335040240900e-01,1.789330503318331822e-01
1.152000000000000028e+02,5.487129602510071313e-01,1.842785763250515685e-01
1.152999999999999972e+02,5.369771479003212500e-01,1.884644161406958118e-01
1.154000000000000057e+02,5.431734283775315753e-01,1.856448901105793858e-01
1.155000000000000000e+02,5.579952316984287952e-01,1.797411339468006630e-01
1.155999999999999943e+02,5.633520098058069081e-01,1.775316969650480581e-01
1.157000000000000028e+02,5.544253940900641942e-01,1.804923787248200462e-01
1.157999999999999972e+02,5.429659040261360925e-01,1.845413318644248957e-01
1.159000000000000057e+02,5.459296230453766219e-01,1.833283960305913951e-01
1.160000000000000000e+02,5.605758639270911337e-01,1.782590963225323399e-01
1.160999999999999943e+02,5.691191077572514967e-01,1.759943451506677248e-01
1.162000000000000028e+02,5.627195451190629694e-01,1.790641416233702266e-01
1.162999999999999972e+02,5.489033611360022435e-01,1.844527602261593624e-01
