7.759999999999999432e+01,2.639832075459997984e-01,2.436630020655450868e-01
7.770000000000000284e+01,2.633550695039993950e-01,2.426377518120331755e-01
7.779999999999999716e+01,2.628632550079991748e-01,2.420431019270495865e-01
7.790000000000000568e+01,2.622504028969992462e-01,2.416304308155264036e-01
7.800000000000000000e+01,2.616748122499996665e-01,2.411930866179954891e-01
7.809999999999999432e+01,2.613443993549996458e-01,2.406744115877767209e-01
7.820000000000000284e+01,2.613929407830000717e-01,2.403066883386579256e-01
7.829999999999999716e+01,2.614681189849996090e-01,2.400975392963321520e-01
7.840000000000000568e+01,2.612338631179995652e-01,2.398949051021831425e-01
7.850000000000000000e+01,2.606208729439997152e-01,2.393774627025053170e-01
7.859999999999999432e+01,2.599639813109992925e-01,2.386043303634700907e-01
7.870000000000000284e+01,2.596647019069989737e-01,2.379060617123975596e-01
7.879999999999999716e+01,2.597588093559994871e-01,2.377497512895873077e-01
7.890000000000000568e+01,2.599732540789998492e-01,2.381582401509530489e-01
7.900000000000000000e+01,2.600638983860001918e-01,2.389250961233693737e-01
7.909999999999999432e+01,2.601469506519999420e-01,2.397013887927357256e-01
7.920000000000000284e+01,2.603173540290002475e-01,2.403147371860102632e-01
7.929999999999999716e+01,2.605313056339998434e-01,2.405576553165857112e-01
7.940000000000000568e+01,2.605120206020000162e-01,2.405039686250826092e-01
7.950000000000000000e+01,2.601209318999995745e-01,2.399839270732586349e-01
7.959999999999999432e+01,2.596703869669995668e-01,2.391476125193598701e-01
7.970000000000000284e+01,2.595203458200002200e-01,2.382393722330619634e-01
7.979999999999999716e+01,2.596920620830001081e-01,2.375037962493090071e-01
7.990000000000000568e+01,2.598158593189999199e-01,2.369400940701773539e-01
8.000000000000000000e+01,2.595802768589996479e-01,2.364266941516825760e-01
8.009999999999999432e+01,2.590525617580001216e-01,2.356676280462715878e-01
8.020000000000000284e+01,2.586693544980001036e-01,2.347798476026280723e-01
8.029999999999999716e+01,2.586378576659996709e-01,2.339051797056669602e-01
8.040000000000000568e+01,2.587443388519992116e-01,2.332310730269514243e-01
8.050000000000000000e+01,2.586626852549989142e-01,2.327140546556093759e-01
8.059999999999999432e+01,2.582961194740000521e-01,2.320796829410210205e-01
8.070000000000000284e+01,2.579725292859992303e-01,2.314067486866253631e-01
8.079999999999999716e+01,2.579539892439997595e-01,2.307775106461737447e-01
8.090000000000000568e+01,2.581721285079996431e-01,2.303999139653341577e-01
8.100000000000000000e+01,2.583106332059997290e-01,2.302238994792814575e-01
8.109999999999999432e+01,2.581621096300003027e-01,2.300467279028709233e-01
8.120000000000000284e+01,2.579948097709998667e-01,2.296913177888925406e-01
8.129999999999999716e+01,2.581270781599999120e-01,2.293611934313797840e-01
8.140000000000000568e+01,2.585253355139995879e-01,2.293011209929620708e-01
8.150000000000000000e+01,2.588442108569995459e-01,2.295157332504699221e-01
8.159999999999999432e+01,2.586721841359992391e-01,2.299306460542872577e-01
8.170000000000000284e+01,2.580682044789996410e-01,2.303886122759906674e-01
8.179999999999999716e+01,2.573275469079998046e-01,2.308201970120305757e-01
8.190000000000000568e+01,2.566886448660002373e-01,2.314772958162070182e-01
8.200000000000000000e+01,2.561616372319998058e-01,2.322111650491474333e-01
8.209999999999999432e+01,2.555945417389999808e-01,2.325594017836060401e-01
8.220000000000000284e+01,2.551492551019997057e-01,2.322256540602208874e-01
8.229999999999999716e+01,2.550691907110003154e-01,2.311947553743559092e-01
8.240000000000000568e+01,2.553816794270000190e-01,2.298598684357604782e-01
8.250000000000000000e+01,2.557385917339999315e-01,2.285637179206030656e-01
8.259999999999999432e+01,2.557153891959996761e-01,2.274139658926332963e-01
8.270000000000000284e+01,2.552960677969999814e-01,2.264259289481198867e-01
8.279999999999999716e+01,2.548117614949996779e-01,2.255835725541576742e-01
8.290000000000000568e+01,2.546355887739995549e-01,2.250301155573918022e-01
8.300000000000000000e+01,2.547471094260002067e-01,2.249737440592254611e-01
8.309999999999999432e+01,2.548495708370000501e-01,2.251852562947514458e-01
8.320000000000000284e+01,2.548107460609998487e-01,2.252856890330431350e-01
8.329999999999999716e+01,2.548906795809999237e-01,2.251447425071947672e-01
8.340000000000000568e+01,2.553863342980001727e-01,2.248077699617873904e-01
8.350000000000000000e+01,2.561855906259995486e-01,2.246060463386342076e-01
8.359999999999999432e+01,2.568265740959997379e-01,2.245273016189569815e-01
8.370000000000000284e+01,2.569071549039997904e-01,2.241900918724170078e-01
8.379999999999999716e+01,2.565441353239997779e-01,2.234883770214195764e-01
8.390000000000000568e+01,2.561511651659999500e-01,2.225273639181590546e-01
8.400000000000000000e+01,2.560712477429996081e-01,2.217604536783771285e-01
8.409999999999999432e+01,2.561627862340000727e-01,2.215404879951147765e-01
8.420000000000000284e+01,2.559987005059997656e-01,2.217640120023891825e-01
8.429999999999999716e+01,2.554685099649998681e-01,2.221770184008768911e-01
8.440000000000000568e+01,2.547525205129996806e-01,2.224800557902500697e-01
8.450000000000000000e+01,2.541141187399995061e-01,2.226911510209376721e-01
8.459999999999999432e+01,2.535414799900002070e-01,2.227098371631279494e-01
8.470000000000000284e+01,2.528951147999999316e-01,2.224726343699944264e-01
8.479999999999999716e+01,2.522416907209996673e-01,2.219263965284265783e-01
8.490000000000000568e+01,2.518637682609998762e-01,2.211560195637490289e-01
8.500000000000000000e+01,2.518705355199992169e-01,2.204564837815681244e-01
8.509999999999999432e+01,2.521212621019998101e-01,2.201102122655962112e-01
8.520000000000000284e+01,2.521998323129999164e-01,2.198816890566904492e-01
8.529999999999999716e+01,2.520056266510003473e-01,2.194975505592426379e-01
8.540000000000000568e+01,2.518162803759995683e-01,2.186237627246279402e-01
8.550000000000000000e+01,2.519561770480004959e-01,2.175388993642640156e-01
8.559999999999999432e+01,2.524694878930012765e-01,2.166846295860820892e-01
8.570000000000000284e+01,2.530605210239995628e-01,2.164654365682162629e-01
8.579999999999999716e+01,2.535396657160000622e-01,2.167139221168696839e-01
8.590000000000000568e+01,2.541328067920001210e-01,2.170985087654406787e-01
8.600000000000000000e+01,2.550905096190001498e-01,2.171857480390805284e-01
8.609999999999999432e+01,2.565383157099995759e-01,2.170972369774405719e-01
8.620000000000000284e+01,2.578938769369996664e-01,2.167524259560603128e-01
8.629999999999999716e+01,2.586173927190001387e-01,2.162596043974515658e-01
8.640000000000000568e+01,2.584846713579993516e-01,2.156060377502960201e-01
8.650000000000000000e+01,2.580339904659995631e-01,2.150687395446630179e-01
8.659999999999999432e+01,2.576931615270000586e-01,2.149372536855126692e-01
8.670000000000000284e+01,2.575257127220001441e-01,2.151522536983820066e-01
8.679999999999999716e+01,2.571122577879997317e-01,2.152467039077284316e-01
8.690000000000000568e+01,2.561536715559998290e-01,2.149210440297859015e-01
8.700000000000000000e+01,2.546743460899994482e-01,2.141146421046886128e-01
8.709999999999999432e+01,2.530573733619996268e-01,2.134226857644379305e-01
8.720000000000000284e+01,2.516156719830001665e-01,2.131629232740733793e-01
8.729999999999999716e+01,2.504110947059994263e-01,2.134936393670903154e-01
8.740000000000000568e+01,2.496634535609998651e-01,2.140256466331460217e-01
8.750000000000000000e+01,2.495410632929999373e-01,2.143139751130066217e-01
8.759999999999999432e+01,2.501569534900003888e-01,2.142552355096599137e-01
8.770000000000000284e+01,2.512424332489999190e-01,2.142055931069272445e-01
8.779999999999999716e+01,2.522862005189998036e-01,2.143514336026736966e-01
8.790000000000000568e+01,2.529450640600003908e-01,2.145171734248686179e-01
8.800000000000000000e+01,2.534235477629995792e-01,2.144409809722702398e-01
8.809999999999999432e+01,2.541647398160000182e-01,2.138541473918333657e-01
8.820000000000000284e+01,2.552644399779998574e-01,2.129412803613754401e-01
8.829999999999999716e+01,2.563251885680005171e-01,2.118362494576945809e-01
8.840000000000000568e+01,2.567434039720002392e-01,2.106828067410766447e-01
8.850000000000000000e+01,2.565888270320006992e-01,2.095241067807495083e-01
8.859999999999999432e+01,2.562642075840002587e-01,2.084972626420960318e-01
8.870000000000000284e+01,2.562899620149998725e-01,2.078421189228150390e-01
8.879999999999999716e+01,2.566380298749998956e-01,2.078042527307450982e-01
8.890000000000000568e+01,2.568174643790009370e-01,2.081825992190754204e-01
8.900000000000000000e+01,2.565591822790001530e-01,2.088085627346539797e-01
8.909999999999999432e+01,2.558724861999994160e-01,2.095766367949679909e-01
8.920000000000000284e+01,2.551642944369996169e-01,2.104686018884336651e-01
8.929999999999999716e+01,2.545347805129995478e-01,2.114705514285704635e-01
8.940000000000000568e+01,2.538112751659999389e-01,2.122745165153007152e-01
8.950000000000000000e+01,2.528374483279997031e-01,2.124890524103061062e-01
8.959999999999999432e+01,2.517161196219995789e-01,2.119988301321388269e-01
8.970000000000000284e+01,2.507444834349993323e-01,2.111733064605128551e-01
8.979999999999999716e+01,2.501149160850003605e-01,2.106060700545204778e-01
8.990000000000000568e+01,2.496573208989999459e-01,2.106210390307598768e-01
9.000000000000000000e+01,2.493836868960000452e-01,2.108790870331436751e-01
9.009999999999999432e+01,2.493941403349994312e-01,2.109188314480384685e-01
9.020000000000000284e+01,2.499545191639999941e-01,2.104448440876593440e-01
9.029999999999999716e+01,2.509573522319996086e-01,2.095877273419737008e-01
9.040000000000000568e+01,2.519514615659990686e-01,2.086577862190717447e-01
9.050000000000000000e+01,2.524900414050002539e-01,2.077858374360841698e-01
9.059999999999999432e+01,2.526502981329998843e-01,2.069811441090432524e-01
9.070000000000000284e+01,2.529448021710002381e-01,2.062157706703530713e-01
9.079999999999999716e+01,2.537653753059999628e-01,2.056424013036635412e-01
9.090000000000000568e+01,2.548880511529997284e-01,2.053475465224374741e-01
9.100000000000000000e+01,2.557449221190002397e-01,2.052851509878967640e-01
9.109999999999999432e+01,2.558465348299998054e-01,2.053258966740425795e-01
9.120000000000000284e+01,2.552257179579997537e-01,2.054348338646370398e-01
9.129999999999999716e+01,2.544693675409996358e-01,2.057043307133582244e-01
9.140000000000000568e+01,2.537663195659994875e-01,2.062415909392222579e-01
9.150000000000000000e+01,2.531828326939999929e-01,2.069272420785381317e-01
9.159999999999999432e+01,2.525935915260001385e-01,2.074740847785978559e-01
9.170000000000000284e+01,2.521907424350000038e-01,2.076746678006331503e-01
9.179999999999999716e+01,2.521350251100000217e-01,2.076155819398086411e-01
9.190000000000000568e+01,2.524246728599991996e-01,2.075749580433638719e-01
9.200000000000000000e+01,2.526922247329997373e-01,2.076443825046574709e-01
9.209999999999999432e+01,2.526216929020001500e-01,2.075300655707618125e-01
9.220000000000000284e+01,2.523578940030001272e-01,2.068314916527262126e-01
9.229999999999999716e+01,2.522300369500002915e-01,2.056028889464682208e-01
9.240000000000000568e+01,2.524922379579999654e-01,2.042332015901208997e-01
9.250000000000000000e+01,2.529151178419997148e-01,2.032138528319877013e-01
9.259999999999999432e+01,2.530816738599998006e-01,2.027564012065468657e-01
9.270000000000000284e+01,2.529036385489998873e-01,2.026427546203778962e-01
9.279999999999999716e+01,2.527416662740000208e-01,2.027678437458808325e-01
9.290000000000000568e+01,2.528720737139997232e-01,2.030448267435004672e-01
9.300000000000000000e+01,2.531966399210000551e-01,2.033906509472814539e-01
9.309999999999999432e+01,2.532882231280003671e-01,2.037561565635483962e-01
9.320000000000000284e+01,2.529621097629999316e-01,2.040010197682312898e-01
9.329999999999999716e+01,2.522162250469993650e-01,2.041093357509746464e-01
9.340000000000000568e+01,2.515145380139995890e-01,2.042937778402639792e-01
9.350000000000000000e+01,2.509970965010002164e-01,2.047572541970752169e-01
9.359999999999999432e+01,2.506042144589996079e-01,2.054607994438006346e-01
9.370000000000000284e+01,2.503546236349999399e-01,2.060531632918742306e-01
9.379999999999999716e+01,2.505587908310000778e-01,2.062380030188045166e-01
9.390000000000000568e+01,2.514672557179999934e-01,2.059596868566678785e-01
9.400000000000000000e+01,2.529195387449990062e-01,2.054006039648920146e-01
9.409999999999999432e+01,2.542814974859999855e-01,2.046697005409245096e-01
9.420000000000000284e+01,2.549136553379992565e-01,2.035927058589171446e-01
9.429999999999999716e+01,2.547494584109999960e-01,2.019578721864624671e-01
9.440000000000000568e+01,2.543636017739994704e-01,2.000228529674971389e-01
9.450000000000000000e+01,2.542844658809998437e-01,1.983846480617725838e-01
9.459999999999999432e+01,2.545257987799997568e-01,1.976859616868254510e-01
9.470000000000000284e+01,2.546824932939998343e-01,1.979197675271555934e-01
9.479999999999999716e+01,2.544636391479993542e-01,1.987196273848200190e-01
9.490000000000000568e+01,2.538548173859995205e-01,1.996979995562658816e-01
9.500000000000000000e+01,2.532223616229998808e-01,2.006972321169506746e-01
9.509999999999999432e+01,2.526176767649994104e-01,2.017132789943161253e-01
9.520000000000000284e+01,2.520306149630004433e-01,2.027297276986008978e-01
9.529999999999999716e+01,2.514283145499994765e-01,2.034959570005888951e-01
9.540000000000000568e+01,2.509996319309996671e-01,2.038908011634071593e-01
9.550000000000000000e+01,2.509682560789993078e-01,2.039911166437076151e-01
9.559999999999999432e+01,2.512583935589999817e-01,2.039265161873801135e-01
9.570000000000000284e+01,2.514242070239997573e-01,2.037076276559532106e-01
9.579999999999999716e+01,2.513837755800000795e-01,2.033181971342377103e-01
9.590000000000000568e+01,2.513664646000001168e-01,2.025939748350095160e-01
9.600000000000000000e+01,2.518015007469995847e-01,2.017507527552954150e-01
9.609999999999999432e+01,2.528005039959999589e-01,2.011098477183463629e-01
9.620000000000000284e+01,2.538523795940001992e-01,2.008552239414016505e-01
9.629999999999999716e+01,2.543955931380004754e-01,2.007175057116500905e-01
9.640000000000000568e+01,2.543951691780003688e-01,2.003798383603552502e-01
9.650000000000000000e+01,2.543487915569999647e-01,1.998675859846444081e-01
9.659999999999999432e+01,2.546327550399997142e-01,1.994699054958731232e-01
9.670000000000000284e+01,2.551353954549990810e-01,1.994152156813255306e-01
9.679999999999999716e+01,2.553906457589992796e-01,1.994956306967707316e-01
9.690000000000000568e+01,2.551042318629998529e-01,1.993570805464548179e-01
9.700000000000000000e+01,2.545735940640003747e-01,1.989376281467284402e-01
9.709999999999999432e+01,2.541673309910003065e-01,1.984281989114621836e-01
9.720000000000000284e+01,2.540552738919998332e-01,1.981729886860242595e-01
9.729999999999999716e+01,2.540309374040002344e-01,1.983308479494191312e-01
9.740000000000000568e+01,2.538667208269997366e-01,1.985741779434452847e-01
9.750000000000000000e+01,2.535429984789999702e-01,1.984680577195027107e-01
9.759999999999999432e+01,2.532461604119990439e-01,1.980627253531259957e-01
9.770000000000000284e+01,2.530809642499993739e-01,1.977913432626899337e-01
9.779999999999999716e+01,2.529221884030002920e-01,1.979670931951753587e-01
9.790000000000000568e+01,2.527171936019999010e-01,1.986070622361718607e-01
9.800000000000000000e+01,2.527468655899998140e-01,1.994446259560020418e-01
9.809999999999999432e+01,2.533790990270006760e-01,2.002503243905218722e-01
9.820000000000000284e+01,2.545505044680003714e-01,2.007263724109440706e-01
9.829999999999999716e+01,2.556548408790000892e-01,2.008550426477813955e-01
9.840000000000000568e+01,2.560928666949997545e-01,2.005886728881330072e-01
9.850000000000000000e+01,2.557015778980009646e-01,2.000924381998012702e-01
9.859999999999999432e+01,2.549614596110000853e-01,1.996621209845181877e-01
9.870000000000000284e+01,2.543780162800000078e-01,1.996319408059658573e-01
9.879999999999999716e+01,2.540486623809997679e-01,2.000168196276395360e-01
9.890000000000000568e+01,2.536862792409997347e-01,2.002904682853242357e-01
9.900000000000000000e+01,2.531857228679996741e-01,1.999399345389513416e-01
9.909999999999999432e+01,2.528785064259999049e-01,1.989093956977368571e-01
9.920000000000000284e+01,2.530675420510001827e-01,1.976606907500450816e-01
9.929999999999999716e+01,2.536917131539999093e-01,1.969390391930826434e-01
9.940000000000000568e+01,2.543070839560001573e-01,1.969039621320420874e-01
9.950000000000000000e+01,2.544984011270001734e-01,1.971935312454396738e-01
9.959999999999999432e+01,2.543147805850000664e-01,1.972429670321694806e-01
9.970000000000000284e+01,2.541076843539994967e-01,1.968245559681361945e-01
9.979999999999999716e+01,2.541619267660000236e-01,1.962219111081114631e-01
9.990000000000000568e+01,2.542664691410000399e-01,1.959012417104961934e-01
1.000000000000000000e+02,2.542270823950003034e-01,1.959808456546660582e-01
1.000999999999999943e+02,2.541320456930001859e-01,1.964088095821867608e-01
1.002000000000000028e+02,2.543316435499995420e-01,1.970335072674075094e-01
1.002999999999999972e+02,2.549079503950000269e-01,1.978763351032351570e-01
1.004000000000000057e+02,2.556276714119995463e-01,1.988066565521567908e-01
1.005000000000000000e+02,2.559686080889999604e-01,1.995847500351427828e-01
1.005999999999999943e+02,2.559149316880001135e-01,1.998471743999781502e-01
1.007000000000000028e+02,2.558958567069997692e-01,1.996346138593828590e-01
1.007999999999999972e+02,2.561665759629997985e-01,1.992438097935112784e-01
1.009000000000000057e+02,2.566757394220000044e-01,1.990256369754880572e-01
1.010000000000000000e+02,2.568853026319999899e-01,1.990052968550394819e-01
1.010999999999999943e+02,2.565615279200001431e-01,1.990338004259220583e-01
1.012000000000000028e+02,2.558238307349995355e-01,1.990144320840864234e-01
1.012999999999999972e+02,2.551055135769996207e-01,1.991066876889902859e-01
1.014000000000000057e+02,2.545597382920003482e-01,1.994684279740445432e-01
1.015000000000000000e+02,2.540588282540002241e-01,1.999502224802831851e-01
1.015999999999999943e+02,2.535469462180004463e-01,2.001425712927508982e-01
1.017000000000000028e+02,2.533247807849998701e-01,1.997287812171816557e-01
1.017999999999999972e+02,2.536794733039993699e-01,1.988565027212068903e-01
1.019000000000000057e+02,2.545766281889996763e-01,1.980137016972997877e-01
1.020000000000000000e+02,2.555631885669999992e-01,1.976337341151409022e-01
1.020999999999999943e+02,2.560879929390007526e-01,1.976231412111636720e-01
1.022000000000000028e+02,2.562123172139998961e-01,1.976811616643582570e-01
1.022999999999999972e+02,2.562733601569994746e-01,1.976743964241850227e-01
1.024000000000000057e+02,2.566434017580003779e-01,1.977552169542977634e-01
1.025000000000000000e+02,2.571670010649999005e-01,1.981241858054423599e-01
1.025999999999999943e+02,2.574965398450004272e-01,1.987093628472507423e-01
1.027000000000000028e+02,2.575075240900001616e-01,1.992861352922972729e-01
1.027999999999999972e+02,2.575382037000001900e-01,1.996948107700063646e-01
1.029000000000000057e+02,2.578686681560000693e-01,2.001351100673307293e-01
1.030000000000000000e+02,2.583879537880003352e-01,2.006924200203449582e-01
1.030999999999999943e+02,2.587371543470000090e-01,2.013960197662633400e-01
1.032000000000000028e+02,2.585197633100001502e-01,2.018856299023798484e-01
1.032999999999999972e+02,2.579044430629999773e-01,2.020261597716118129e-01
1.034000000000000057e+02,2.573266927909995672e-01,2.018612187847892148e-01
1.035000000000000000e+02,2.568471562409995190e-01,2.017341550476618728e-01
1.035999999999999943e+02,2.563843397879997377e-01,2.016655132810261652e-01
1.037000000000000028e+02,2.557966578000002711e-01,2.016128839285710184e-01
1.037999999999999972e+02,2.553285025969996846e-01,2.012874230720111679e-01
1.039000000000000057e+02,2.553073540669996144e-01,2.007945423262745555e-01
1.040000000000000000e+02,2.558453610779997112e-01,2.004546041503451059e-01
1.040999999999999943e+02,2.564818184689995895e-01,2.004994849166937820e-01
1.042000000000000028e+02,2.568421331650000417e-01,2.009335445393130859e-01
1.042999999999999972e+02,2.568873471560004784e-01,2.015651402862730923e-01
1.044000000000000057e+02,2.569360251949996399e-01,2.023046508070088234e-01
1.045000000000000000e+02,2.572703391140002127e-01,2.031574462348396948e-01
1.045999999999999943e+02,2.576664911330001084e-01,2.041247520148581629e-01
1.047000000000000028e+02,2.578158028469998420e-01,2.048420563054519083e-01
1.047999999999999972e+02,2.576261993900001990e-01,2.049132330091316678e-01
1.049000000000000057e+02,2.574463585600002546e-01,2.043791740034974491e-01
1.050000000000000000e+02,2.576817483700002964e-01,2.036500476925786340e-01
1.050999999999999943e+02,2.582280101240007064e-01,2.033078298640950687e-01
1.052000000000000028e+02,2.586965865020001698e-01,2.035179816123303120e-01
1.052999999999999972e+02,2.588797783190004420e-01,2.039443924272080211e-01
1.054000000000000057e+02,2.590952498180001395e-01,2.041433850219871449e-01
1.055000000000000000e+02,2.597507382050003866e-01,2.040451718357902955e-01
1.055999999999999943e+02,2.608704259689998972e-01,2.039294483946229308e-01
1.057000000000000028e+02,2.619551553150000212e-01,2.041232524545415483e-01
1.057999999999999972e+02,2.624489202399996057e-01,2.045835850270499578e-01
1.059000000000000057e+02,2.623297271969995403e-01,2.051283590106283972e-01
1.060000000000000000e+02,2.619538535649996724e-01,2.057366267418063166e-01
1.060999999999999943e+02,2.616997117320001287e-01,2.064109372830080780e-01
1.062000000000000028e+02,2.615073445649997441e-01,2.072003183543110749e-01
1.062999999999999972e+02,2.611678367149998237e-01,2.079755144573717518e-01
1.064000000000000057e+02,2.606506219749993858e-01,2.084531813166089487e-01
1.065000000000000000e+02,2.601535931190003259e-01,2.087311507926458976e-01
1.065999999999999943e+02,2.599536346799993791e-01,2.090267510365779180e-01
1.067000000000000028e+02,2.598076916399992276e-01,2.094128417367666639e-01
1.067999999999999972e+02,2.595741280239994286e-01,2.098244627519395833e-01
1.069000000000000057e+02,2.593587669009996821e-01,2.099272069205634639e-01
1.070000000000000000e+02,2.595945493179994679e-01,2.095673391842572120e-01
1.070999999999999943e+02,2.605434868559997064e-01,2.089795910860421935e-01
1.072000000000000028e+02,2.619953379409991068e-01,2.086188079617334878e-01
1.072999999999999972e+02,2.632416032059995969e-01,2.086832810309542929e-01
1.074000000000000057e+02,2.637915160049998931e-01,2.090110906243793920e-01
1.075000000000000000e+02,2.637463488849997040e-01,2.093879017132445064e-01
1.075999999999999943e+02,2.635368952009998211e-01,2.095745130155863001e-01
1.077000000000000028e+02,2.633740473109998925e-01,2.097732899180939636e-01
1.077999999999999972e+02,2.631691158710003919e-01,2.100983513462248153e-01
1.079000000000000057e+02,2.626986498459998876e-01,2.104067196041573828e-01
1.080000000000000000e+02,2.621575569620003265e-01,2.106464641781226055e-01
1.080999999999999943e+02,2.619083681730002278e-01,2.109103637425583100e-01
1.082000000000000028e+02,2.622178937679998101e-01,2.115319273354196450e-01
1.082999999999999972e+02,2.627411467810003010e-01,2.125005242527987226e-01
1.084000000000000057e+02,2.631598229890002583e-01,2.134597407801794855e-01
1.085000000000000000e+02,2.634248435440003089e-01,2.140562968186838777e-01
1.085999999999999943e+02,2.640098995760004064e-01,2.141319330881477911e-01
1.087000000000000028e+02,2.652137065049997577e-01,2.140588976181116987e-01
1.087999999999999972e+02,2.668153906009999576e-01,2.142171208624764345e-01
1.089000000000000057e+02,2.680927943299998839e-01,2.147982435262079104e-01
1.090000000000000000e+02,2.685827094900000711e-01,2.155025776134745497e-01
1.090999999999999943e+02,2.682734006539995164e-01,2.159757399395287047e-01
1.092000000000000028e+02,2.676171205759997895e-01,2.161392780952344217e-01
1.092999999999999972e+02,2.669035150339999496e-01,2.162078646326466014e-01
1.094000000000000057e+02,2.661115531029997761e-01,2.163939505886899872e-01
1.095000000000000000e+02,2.652463351160003757e-01,2.165531789811688257e-01
1.095999999999999943e+02,2.645568382010001773e-01,2.164701087535899071e-01
1.097000000000000028e+02,2.643482790449999120e-01,2.161979173469897597e-01
1.097999999999999972e+02,2.645750069470005905e-01,2.159136194035205791e-01
1.099000000000000057e+02,2.648363322330007374e-01,2.158914977968572901e-01
1.100000000000000000e+02,2.647852948659998318e-01,2.161498568868333303e-01
1.100999999999999943e+02,2.644945474719997969e-01,2.166315486173907290e-01
1.102000000000000028e+02,2.644060229360004621e-01,2.174086269164235419e-01
1.102999999999999972e+02,2.647020640129999491e-01,2.185356946311884374e-01
1.104000000000000057e+02,2.651774707639997786e-01,2.198526061287426614e-01
1.105000000000000000e+02,2.654292242840001204e-01,2.208614123443500832e-01
1.105999999999999943e+02,2.655167657190001251e-01,2.210808916696085924e-01
1.107000000000000028e+02,2.659056867569999927e-01,2.205367679688383931e-01
1.107999999999999972e+02,2.669733090539997966e-01,2.196702857852649848e-01
1.109000000000000057e+02,2.684840538969999191e-01,2.191123012379188051e-01
1.110000000000000000e+02,2.696815207260003233e-01,2.191358723503494532e-01
1.110999999999999943e+02,2.701741889989999201e-01,2.196200597353211992e-01
1.112000000000000028e+02,2.700658462809994997e-01,2.201998237499931677e-01
1.112999999999999972e+02,2.698655643559998429e-01,2.207465784356840988e-01
1.114000000000000057e+02,2.697549200519998025e-01,2.213361852022284471e-01
1.115000000000000000e+02,2.696599189019998066e-01,2.219956075776897408e-01
1.115999999999999943e+02,2.693312334880000880e-01,2.226222140728175702e-01
1.117000000000000028e+02,2.689395395989995219e-01,2.230645485563129971e-01
1.117999999999999972e+02,2.688121825609993687e-01,2.233779261410133721e-01
1.119000000000000057e+02,2.689907449030006781e-01,2.237975460739078659e-01
1.120000000000000000e+02,2.691791292260001245e-01,2.244428411719142924e-01
1.120999999999999943e+02,2.690232909849998855e-01,2.250671459793148199e-01
1.122000000000000028e+02,2.686763350470002254e-01,2.254527402184670626e-01
1.122999999999999972e+02,2.685023745940001150e-01,2.254767403495688827e-01
1.124000000000000057e+02,2.687558466930005108e-01,2.254728898194426623e-01
1.125000000000000000e+02,2.691839876910001594e-01,2.257052433747908093e-01
1.125999999999999943e+02,2.693523667169996916e-01,2.260261122528927080e-01
1.127000000000000028e+02,2.692643419810003547e-01,2.262068392279534268e-01
1.127999999999999972e+02,2.692828069270000735e-01,2.260985449669081770e-01
1.129000000000000057e+02,2.697700954729997935e-01,2.259823111737395696e-01
1.130000000000000000e+02,2.706141316699997579e-01,2.262062460912969974e-01
1.130999999999999943e+02,2.712248464120000091e-01,2.268115975010960572e-01
1.132000000000000028e+02,2.713366079029999045e-01,2.276006621782457051e-01
1.132999999999999972e+02,2.710050327700006534e-01,2.283375883035959897e-01
1.134000000000000057e+02,2.706678465590004468e-01,2.290629583162638039e-01
1.135000000000000000e+02,2.704594121170002530e-01,2.298814236590814575e-01
1.135999999999999943e+02,2.702076154960003640e-01,2.306954866017578154e-01
1.137000000000000028e+02,2.698450891049999356e-01,2.311598680903056424e-01
1.137999999999999972e+02,2.696686192349999622e-01,2.308653434198685017e-01
1.139000000000000057e+02,2.700572067570001789e-01,2.299150864819520523e-01
1.140000000000000000e+02,2.709999010840008493e-01,2.287774337607749453e-01
1.140999999999999943e+02,2.720459252170000508e-01,2.279961479433695870e-01
1.142000000000000028e+02,2.726175155810003914e-01,2.277305647048779025e-01
1.142999999999999972e+02,2.727882599600002789e-01,2.278718164893714093e-01
1.144000000000000057e+02,2.730405806190001061e-01,2.282355685697584902e-01
1.145000000000000000e+02,2.738258272870001675e-01,2.289047030118297188e-01
1.145999999999999943e+02,2.748697823530001916e-01,2.300048896800330200e-01
1.147000000000000028e+02,2.755318017229999583e-01,2.313446604606639867e-01
1.147999999999999972e+02,2.754389258129997242e-01,2.326167685061109047e-01
1.149000000000000057e+02,2.747330632460004418e-01,2.336689568697810915e-01
1.150000000000000000e+02,2.738047968609998994e-01,2.346074467460689816e-01
1.150999999999999943e+02,2.729313932990005132e-01,2.356694163182476986e-01
1.152000000000000028e+02,2.721590738600003223e-01,2.367648583852156319e-01
1.152999999999999972e+02,2.716022656889993114e-01,2.376348977540550245e-01
1.154000000000000057e+02,2.716006331890003511e-01,2.379791401086306657e-01
1.155000000000000000e+02,2.723340198059997497e-01,2.377835702090864700e-01
1.155999999999999943e+02,2.735390186980005134e-01,2.373535638241602574e-01
1.157000000000000028e+02,2.746044491609999638e-01,2.369717018951265908e-01
1.157999999999999972e+02,2.750618130620000601e-01,2.366284359932783465e-01
1.159000000000000057e+02,2.749428572620001288e-01,2.361053156164484856e-01
1.160000000000000000e+02,2.749321183290004411e-01,2.354981393419944835e-01
1.160999999999999943e+02,2.753352396499998411e-01,2.351759774430524641e-01
1.162000000000000028e+02,2.758429808340000511e-01,2.352014723739959401e-01
1.162999999999999972e+02,2.759536392660008608e-01,2.355801174313537638e-01
