7.759999999999999432e+01,9.679418333333331681e-01,4.101320737444086317e-02
7.770000000000000284e+01,9.679968333333327513e-01,4.100150977538644104e-02
7.779999999999999716e+01,9.680552500000000338e-01,4.100146129941591167e-02
7.790000000000000568e+01,9.680828333333328928e-01,4.101766991899143816e-02
7.800000000000000000e+01,9.680769999999998543e-01,4.104913840819995191e-02
7.809999999999999432e+01,9.680683333333333085e-01,4.109621927731174629e-02
7.820000000000000284e+01,9.680830833333330387e-01,4.114815932590083075e-02
7.829999999999999716e+01,9.681020833333339182e-01,4.119532769783418313e-02
7.840000000000000568e+01,9.681117499999999376e-01,4.122281422503739495e-02
7.850000000000000000e+01,9.680973333333336983e-01,4.123100596166812820e-02
7.859999999999999432e+01,9.680828333333331148e-01,4.123136612492699082e-02
7.870000000000000284e+01,9.680839166666668216e-01,4.123486945156367572e-02
7.879999999999999716e+01,9.680948333333334599e-01,4.125124166111041740e-02
7.890000000000000568e+01,9.680885833333338075e-01,4.127180042876667232e-02
7.900000000000000000e+01,9.680587500000001899e-01,4.129254182347043278e-02
7.909999999999999432e+01,9.680229166666665108e-01,4.131379834697078424e-02
7.920000000000000284e+01,9.680176666666667762e-01,4.133339961822641434e-02
7.929999999999999716e+01,9.680328333333336754e-01,4.135279272814192109e-02
7.940000000000000568e+01,9.680512499999999187e-01,4.136580588304988176e-02
7.950000000000000000e+01,9.680411666666668413e-01,4.137789571639267916e-02
7.959999999999999432e+01,9.680110833333331888e-01,4.138687043641778307e-02
7.970000000000000284e+01,9.679874166666669888e-01,4.140845974179067912e-02
7.979999999999999716e+01,9.679852500000001303e-01,4.143522876891046064e-02
7.990000000000000568e+01,9.679858333333332121e-01,4.147624913563315724e-02
8.000000000000000000e+01,9.679705833333339671e-01,4.151429277729068446e-02
8.009999999999999432e+01,9.679449166666664883e-01,4.155191653714328248e-02
8.020000000000000284e+01,9.679239999999998956e-01,4.159430466956317435e-02
8.029999999999999716e+01,9.679381666666667661e-01,4.163177012310828595e-02
8.040000000000000568e+01,9.679571666666667573e-01,4.166545889949557768e-02
8.050000000000000000e+01,9.679619166666668661e-01,4.169145384806432347e-02
8.059999999999999432e+01,9.679401666666664905e-01,4.170196756915538205e-02
8.070000000000000284e+01,9.679149166666667359e-01,4.169835740328321078e-02
8.079999999999999716e+01,9.679169166666667934e-01,4.168406432544095874e-02
8.090000000000000568e+01,9.679339166666668381e-01,4.165752770200190080e-02
8.100000000000000000e+01,9.679400833333329235e-01,4.163076125786946413e-02
8.109999999999999432e+01,9.679218333333338142e-01,4.160073234498271044e-02
8.120000000000000284e+01,9.678887500000000754e-01,4.157909332717252965e-02
8.129999999999999716e+01,9.678620000000002221e-01,4.157047842920907899e-02
8.140000000000000568e+01,9.678535833333333782e-01,4.157262193798472866e-02
8.150000000000000000e+01,9.678480833333330535e-01,4.158406067926013333e-02
8.159999999999999432e+01,9.678368333333332574e-01,4.161052588154696280e-02
8.170000000000000284e+01,9.678363333333329654e-01,4.166037031627167070e-02
8.179999999999999716e+01,9.678689166666665233e-01,4.174452761632024833e-02
8.190000000000000568e+01,9.679399999999996895e-01,4.185251034552434080e-02
8.200000000000000000e+01,9.680124166666669305e-01,4.195936361686082583e-02
8.209999999999999432e+01,9.680435000000001677e-01,4.203137569093143983e-02
8.220000000000000284e+01,9.680285833333327483e-01,4.204940651013005376e-02
8.229999999999999716e+01,9.680000833333335386e-01,4.201839283931037283e-02
8.240000000000000568e+01,9.679833333333337508e-01,4.196381572921550202e-02
8.250000000000000000e+01,9.679790000000001449e-01,4.190403763494768286e-02
8.259999999999999432e+01,9.679697500000006283e-01,4.185833236536928847e-02
8.270000000000000284e+01,9.679475833333333057e-01,4.182619416663770767e-02
8.279999999999999716e+01,9.679279999999995665e-01,4.180761605789597851e-02
8.290000000000000568e+01,9.679380000000000761e-01,4.179702513536900227e-02
8.300000000000000000e+01,9.679593333333339489e-01,4.179845897411903904e-02
8.309999999999999432e+01,9.679710000000006920e-01,4.181239631244410004e-02
8.320000000000000284e+01,9.679391666666673499e-01,4.184114607489990145e-02
8.329999999999999716e+01,9.678819166666666751e-01,4.188803598176599891e-02
8.340000000000000568e+01,9.678202499999996045e-01,4.195066489433022655e-02
8.350000000000000000e+01,9.677733333333334853e-01,4.203024618586528177e-02
8.359999999999999432e+01,9.677328333333334864e-01,4.210284623230491768e-02
8.370000000000000284e+01,9.676871666666664318e-01,4.216143685321668139e-02
8.379999999999999716e+01,9.676463333333336081e-01,4.219779311172562608e-02
8.390000000000000568e+01,9.676381666666665771e-01,4.221070793221653322e-02
8.400000000000000000e+01,9.676650833333337864e-01,4.221277598690744565e-02
8.409999999999999432e+01,9.677034166666663717e-01,4.219934925931586450e-02
8.420000000000000284e+01,9.677322500000004046e-01,4.217617107402327897e-02
8.429999999999999716e+01,9.677519166666671557e-01,4.214616728084865510e-02
8.440000000000000568e+01,9.677930833333333593e-01,4.212918409907989020e-02
8.450000000000000000e+01,9.678769166666666424e-01,4.212331109134953566e-02
8.459999999999999432e+01,9.679771666666671104e-01,4.212414386897904428e-02
8.470000000000000284e+01,9.680461666666666520e-01,4.211399763043953415e-02
8.479999999999999716e+01,9.680642499999996264e-01,4.208751522612996093e-02
8.490000000000000568e+01,9.680512500000000298e-01,4.203879496923383641e-02
8.500000000000000000e+01,9.680438333333332146e-01,4.198967732967234801e-02
8.509999999999999432e+01,9.680572500000005354e-01,4.195594016106193175e-02
8.520000000000000284e+01,9.680540833333334261e-01,4.194929236416469059e-02
8.529999999999999716e+01,9.680216666666665581e-01,4.195597557096140268e-02
8.540000000000000568e+01,9.679748333333335619e-01,4.197260463981236644e-02
8.550000000000000000e+01,9.679350833333338899e-01,4.199814617758939467e-02
8.559999999999999432e+01,9.679157499999998526e-01,4.202081851586253469e-02
8.570000000000000284e+01,9.678963333333335806e-01,4.204272632163087026e-02
8.579999999999999716e+01,9.678529999999996303e-01,4.206330927106582962e-02
8.590000000000000568e+01,9.677739999999999121e-01,4.207654155227114751e-02
8.600000000000000000e+01,9.676840833333331116e-01,4.208887171633573371e-02
8.609999999999999432e+01,9.676031666666666808e-01,4.209954868753872093e-02
8.620000000000000284e+01,9.675274999999997627e-01,4.210496496026988611e-02
8.629999999999999716e+01,9.674594166666662387e-01,4.211124981085156288e-02
8.640000000000000568e+01,9.674106666666668630e-01,4.212113795484532380e-02
8.650000000000000000e+01,9.673969166666667174e-01,4.214383920401847811e-02
8.659999999999999432e+01,9.674278333333330426e-01,4.217973775042282991e-02
8.670000000000000284e+01,9.674759166666667687e-01,4.221329330671335506e-02
8.679999999999999716e+01,9.675149166666667799e-01,4.223356559550379974e-02
8.690000000000000568e+01,9.675503333333336231e-01,4.223123764729399404e-02
8.700000000000000000e+01,9.676233333333328357e-01,4.221955104306271411e-02
8.709999999999999432e+01,9.677584166666663990e-01,4.220528408687906213e-02
8.720000000000000284e+01,9.679317499999996466e-01,4.220015089650154538e-02
8.729999999999999716e+01,9.680829999999999158e-01,4.219747973187761708e-02
8.740000000000000568e+01,9.681529166666664743e-01,4.219389403191400878e-02
8.750000000000000000e+01,9.681438333333330926e-01,4.217992388137858234e-02
8.759999999999999432e+01,9.681014166666659371e-01,4.216972439596851363e-02
8.770000000000000284e+01,9.680622500000000130e-01,4.216715036703797687e-02
8.779999999999999716e+01,9.680294999999997652e-01,4.216352546633166803e-02
8.790000000000000568e+01,9.679825000000001900e-01,4.214354986399328901e-02
8.800000000000000000e+01,9.679115833333338248e-01,4.209322698709971888e-02
8.809999999999999432e+01,9.678407500000005825e-01,4.202011447732499627e-02
8.820000000000000284e+01,9.677829166666670480e-01,4.193945304071294844e-02
8.829999999999999716e+01,9.677373333333336713e-01,4.186219256016630169e-02
8.840000000000000568e+01,9.676855833333334322e-01,4.181059376745922124e-02
8.850000000000000000e+01,9.676346666666667540e-01,4.178767082459183824e-02
8.859999999999999432e+01,9.675960000000004557e-01,4.178501498211477372e-02
8.870000000000000284e+01,9.675810833333333694e-01,4.179235150410964134e-02
8.879999999999999716e+01,9.675795833333331597e-01,4.179986291137474663e-02
8.890000000000000568e+01,9.675676666666668257e-01,4.180924883191385749e-02
8.900000000000000000e+01,9.675455833333335143e-01,4.184456368937503751e-02
8.909999999999999432e+01,9.675407500000001715e-01,4.192091461071204700e-02
8.920000000000000284e+01,9.675829166666665149e-01,4.204086331203048948e-02
8.929999999999999716e+01,9.676492499999999053e-01,4.218645690224859940e-02
8.940000000000000568e+01,9.677115833333335138e-01,4.231750048238185763e-02
8.950000000000000000e+01,9.677420000000003242e-01,4.240873527549087613e-02
8.959999999999999432e+01,9.677628333333332389e-01,4.245400436583626758e-02
8.970000000000000284e+01,9.678114166666668128e-01,4.247837318459506128e-02
8.979999999999999716e+01,9.679014166666662922e-01,4.249009201591393697e-02
8.990000000000000568e+01,9.679974999999998442e-01,4.249601671692955496e-02
9.000000000000000000e+01,9.680542500000004491e-01,4.246963998119064609e-02
9.009999999999999432e+01,9.680543333333333500e-01,4.240019962741266996e-02
9.020000000000000284e+01,9.680307499999999399e-01,4.227681581117413018e-02
9.029999999999999716e+01,9.680152499999998827e-01,4.212151353945116361e-02
9.040000000000000568e+01,9.680164166666664904e-01,4.196088796352502592e-02
9.050000000000000000e+01,9.680074166666667868e-01,4.181559676947707582e-02
9.059999999999999432e+01,9.679708333333328918e-01,4.169916873172254540e-02
9.070000000000000284e+01,9.679191666666666638e-01,4.162180128683897612e-02
9.079999999999999716e+01,9.678656666666667352e-01,4.157798803787624703e-02
9.090000000000000568e+01,9.678107500000001640e-01,4.156461195628310262e-02
9.100000000000000000e+01,9.677459166666665391e-01,4.157425028546651857e-02
9.109999999999999432e+01,9.676920000000004407e-01,4.159912707617791777e-02
9.120000000000000284e+01,9.676717500000002747e-01,4.164561838188648307e-02
9.129999999999999716e+01,9.677110833333329998e-01,4.170791145399355138e-02
9.140000000000000568e+01,9.677920833333334416e-01,4.177996450278730761e-02
9.150000000000000000e+01,9.678624999999999590e-01,4.185615318000186075e-02
9.159999999999999432e+01,9.678833333333336508e-01,4.192648266443432109e-02
9.170000000000000284e+01,9.678654999999998232e-01,4.199915491907741522e-02
9.179999999999999716e+01,9.678460833333336621e-01,4.208350124479703219e-02
9.190000000000000568e+01,9.678406666666663494e-01,4.217233620119551635e-02
9.200000000000000000e+01,9.678410000000000624e-01,4.225019238417736939e-02
9.209999999999999432e+01,9.678239999999996845e-01,4.228928701482471963e-02
9.220000000000000284e+01,9.677874999999995786e-01,4.226819392121113766e-02
9.229999999999999716e+01,9.677684166666664645e-01,4.218994117702505597e-02
9.240000000000000568e+01,9.677794166666671138e-01,4.206956676570566822e-02
9.250000000000000000e+01,9.678110000000006430e-01,4.192871822907699719e-02
9.259999999999999432e+01,9.678369166666667134e-01,4.179549241802611032e-02
9.270000000000000284e+01,9.678389999999994497e-01,4.169513154167735214e-02
9.279999999999999716e+01,9.678389999999994497e-01,4.164046027336609085e-02
9.290000000000000568e+01,9.678586666666665339e-01,4.164033349410161539e-02
9.300000000000000000e+01,9.678941666666672772e-01,4.166948764617157269e-02
9.309999999999999432e+01,9.679235833333332817e-01,4.169789929519165939e-02
9.320000000000000284e+01,9.679348333333334109e-01,4.171977670821518797e-02
9.329999999999999716e+01,9.679519166666665786e-01,4.172509093683918202e-02
9.340000000000000568e+01,9.679962499999997805e-01,4.173946491123706887e-02
9.350000000000000000e+01,9.680725833333334585e-01,4.176471712154956190e-02
9.359999999999999432e+01,9.681259166666664751e-01,4.180037184003607131e-02
9.370000000000000284e+01,9.681255000000003053e-01,4.182094012672757377e-02
9.379999999999999716e+01,9.680655833333332572e-01,4.182069635916262074e-02
9.390000000000000568e+01,9.679800833333335186e-01,4.179170212519266181e-02
9.400000000000000000e+01,9.679077499999999556e-01,4.174037512567351643e-02
9.409999999999999432e+01,9.678480000000003747e-01,4.168282816767063248e-02
9.420000000000000284e+01,9.677973333333332873e-01,4.162072605485556132e-02
9.429999999999999716e+01,9.677517499999997996e-01,4.155629233165739761e-02
9.440000000000000568e+01,9.677339166666668602e-01,4.149653595407091361e-02
9.450000000000000000e+01,9.677463333333331530e-01,4.144464645631434213e-02
9.459999999999999432e+01,9.677702499999994989e-01,4.140411611071682235e-02
9.470000000000000284e+01,9.677814999999999612e-01,4.137851763462400273e-02
9.479999999999999716e+01,9.677786666666666759e-01,4.138299168069468903e-02
9.490000000000000568e+01,9.677919166666677508e-01,4.141700275609778298e-02
9.500000000000000000e+01,9.678575833333331602e-01,4.148155539070279285e-02
9.509999999999999432e+01,9.679468333333332009e-01,4.155271664771817419e-02
9.520000000000000284e+01,9.680185833333334600e-01,4.161046586188449359e-02
9.529999999999999716e+01,9.680471666666666808e-01,4.164336538827176359e-02
9.540000000000000568e+01,9.680410833333331633e-01,4.166036517774483749e-02
9.550000000000000000e+01,9.680444166666665184e-01,4.166836193309618463e-02
9.559999999999999432e+01,9.680761666666666265e-01,4.168004065397090674e-02
9.570000000000000284e+01,9.681127500000001884e-01,4.168255192948443905e-02
9.579999999999999716e+01,9.681163333333333565e-01,4.167389138897398260e-02
9.590000000000000568e+01,9.680848333333333944e-01,4.165369663767351516e-02
9.600000000000000000e+01,9.680361666666668086e-01,4.162708143311138337e-02
9.609999999999999432e+01,9.679985833333337730e-01,4.159745388266970767e-02
9.620000000000000284e+01,9.679680833333338397e-01,4.157120933903318827e-02
9.629999999999999716e+01,9.679354999999997267e-01,4.153911170043374235e-02
9.640000000000000568e+01,9.678989166666667199e-01,4.149305039961845992e-02
9.650000000000000000e+01,9.678808333333330793e-01,4.143911104627553271e-02
9.659999999999999432e+01,9.678889999999998883e-01,4.138344718872780797e-02
9.670000000000000284e+01,9.679098333333331361e-01,4.133417257850945797e-02
9.679999999999999716e+01,9.679116666666665036e-01,4.129023248434320753e-02
9.690000000000000568e+01,9.678994999999998017e-01,4.124782844149362665e-02
9.700000000000000000e+01,9.678993333333332227e-01,4.120771987544728787e-02
9.709999999999999432e+01,9.679309166666666409e-01,4.117269016821101246e-02
9.720000000000000284e+01,9.679884166666669065e-01,4.114732529607278977e-02
9.729999999999999716e+01,9.680323333333332725e-01,4.112616533776143612e-02
9.740000000000000568e+01,9.680418333333327130e-01,4.111379541690759337e-02
9.750000000000000000e+01,9.680391666666666728e-01,4.111392159969120413e-02
9.759999999999999432e+01,9.680566666666672315e-01,4.112692822227306116e-02
9.770000000000000284e+01,9.681188333333335949e-01,4.114046996470344109e-02
9.779999999999999716e+01,9.681850000000002954e-01,4.116204586077380073e-02
9.790000000000000568e+01,9.682145833333328788e-01,4.118077769918537800e-02
9.800000000000000000e+01,9.681879999999999376e-01,4.120006356723791147e-02
9.809999999999999432e+01,9.681373333333331832e-01,4.122810416316628063e-02
9.820000000000000284e+01,9.680887499999998314e-01,4.126279054855799128e-02
9.829999999999999716e+01,9.680459999999997400e-01,4.128627044255216150e-02
9.840000000000000568e+01,9.680120833333333286e-01,4.129155399202587978e-02
9.850000000000000000e+01,9.679894999999999472e-01,4.128289193042183891e-02
9.859999999999999432e+01,9.680015833333331932e-01,4.127269814388669772e-02
9.870000000000000284e+01,9.680610833333329612e-01,4.128114427070318782e-02
9.879999999999999716e+01,9.681365833333336335e-01,4.130605179791388415e-02
9.890000000000000568e+01,9.681789166666665558e-01,4.132291873926556558e-02
9.900000000000000000e+01,9.681737500000002772e-01,4.130950259549852344e-02
9.909999999999999432e+01,9.681367499999998794e-01,4.125673445186792132e-02
9.920000000000000284e+01,9.681055000000000632e-01,4.118590299921942588e-02
9.929999999999999716e+01,9.680869166666667969e-01,4.111360012978607092e-02
9.940000000000000568e+01,9.680748333333331068e-01,4.105362724162682497e-02
9.950000000000000000e+01,9.680569999999998343e-01,4.100412124815421000e-02
9.959999999999999432e+01,9.680487500000002354e-01,4.096299321364143403e-02
9.970000000000000284e+01,9.680788333333331108e-01,4.090865955970962586e-02
9.979999999999999716e+01,9.681563333333332855e-01,4.083221712964188455e-02
9.990000000000000568e+01,9.682448333333336654e-01,4.073508707660863232e-02
1.000000000000000000e+02,9.683003333333332074e-01,4.062736232311089241e-02
1.000999999999999943e+02,9.683105833333336410e-01,4.053305548929925228e-02
1.002000000000000028e+02,9.683042499999997554e-01,4.047121968646017615e-02
1.002999999999999972e+02,9.683058333333335321e-01,4.045837065738064342e-02
1.004000000000000057e+02,9.683059166666662110e-01,4.048131520794845395e-02
1.005000000000000000e+02,9.682827499999997478e-01,4.052303587424414127e-02
1.005999999999999943e+02,9.682354166666665707e-01,4.057694053645013316e-02
1.007000000000000028e+02,9.681880833333333936e-01,4.063694717069882278e-02
1.007999999999999972e+02,9.681684166666658653e-01,4.070247735592665006e-02
1.009000000000000057e+02,9.681713333333336058e-01,4.076632211151747648e-02
1.010000000000000000e+02,9.681756666666665456e-01,4.082316815104981150e-02
1.010999999999999943e+02,9.681680833333332625e-01,4.086369894837049016e-02
1.012000000000000028e+02,9.681814166666665722e-01,4.090377928163650700e-02
1.012999999999999972e+02,9.682373333333333942e-01,4.094995554332139104e-02
1.014000000000000057e+02,9.683339166666666831e-01,4.099593323758875946e-02
1.015000000000000000e+02,9.684211666666666662e-01,4.102398311794105273e-02
1.015999999999999943e+02,9.684593333333333387e-01,4.101380404950399905e-02
1.017000000000000028e+02,9.684405833333330493e-01,4.094974263341658732e-02
1.017999999999999972e+02,9.684077500000001226e-01,4.084880283937000756e-02
1.019000000000000057e+02,9.683836666666661985e-01,4.071702503458065475e-02
1.020000000000000000e+02,9.683694166666668712e-01,4.057725541508239858e-02
1.020999999999999943e+02,9.683507499999995938e-01,4.042569667328979599e-02
1.022000000000000028e+02,9.683276666666662535e-01,4.028203181734175270e-02
1.022999999999999972e+02,9.683232499999999687e-01,4.015812191780484403e-02
1.024000000000000057e+02,9.683465833333335659e-01,4.006326767499888281e-02
1.025000000000000000e+02,9.683795833333335157e-01,4.000162169238684340e-02
1.025999999999999943e+02,9.683843333333335135e-01,3.998009208204614945e-02
1.027000000000000028e+02,9.683632499999997867e-01,3.998552121801577514e-02
1.027999999999999972e+02,9.683399166666663005e-01,4.001676374927484736e-02
1.029000000000000057e+02,9.683445000000000524e-01,4.005721283745980466e-02
1.030000000000000000e+02,9.683758333333333246e-01,4.009724142804451524e-02
1.030999999999999943e+02,9.683970000000003964e-01,4.012322215722183977e-02
1.032000000000000028e+02,9.684035833333340948e-01,4.014068575811757106e-02
1.032999999999999972e+02,9.684163333333331014e-01,4.016025059267769315e-02
1.034000000000000057e+02,9.684625833333335709e-01,4.019787431318488924e-02
1.035000000000000000e+02,9.685515833333334657e-01,4.024187852320501579e-02
1.035999999999999943e+02,9.686394166666666417e-01,4.027239942385066329e-02
1.037000000000000028e+02,9.686787500000001438e-01,4.027538446217974327e-02
1.037999999999999972e+02,9.686710000000003928e-01,4.025176146042139941e-02
1.039000000000000057e+02,9.686470000000000358e-01,4.021245515177274826e-02
1.040000000000000000e+02,9.686335833333338252e-01,4.017730295644753036e-02
1.040999999999999943e+02,9.686249166666667243e-01,4.014188612311126586e-02
1.042000000000000028e+02,9.685978333333337131e-01,4.010643470850754760e-02
1.042999999999999972e+02,9.685661666666669500e-01,4.007124886824853932e-02
1.044000000000000057e+02,9.685542500000003940e-01,4.003642623521111443e-02
1.045000000000000000e+02,9.685794166666668037e-01,4.000302357417988980e-02
1.045999999999999943e+02,9.686267499999994257e-01,3.997631012541123102e-02
1.047000000000000028e+02,9.686494166666663741e-01,3.994533021405283907e-02
1.047999999999999972e+02,9.686413333333334652e-01,3.990969236079543181e-02
1.049000000000000057e+02,9.686268333333329927e-01,3.986951163169673296e-02
1.050000000000000000e+02,9.686332500000005563e-01,3.982956416084734025e-02
1.050999999999999943e+02,9.686646666666670624e-01,3.979347147948881364e-02
1.052000000000000028e+02,9.686929166666666813e-01,3.975731619209992712e-02
1.052999999999999972e+02,9.686853333333331761e-01,3.971502086252898245e-02
1.054000000000000057e+02,9.686526666666663843e-01,3.967072097417830706e-02
1.055000000000000000e+02,9.686215833333335912e-01,3.963024753362497099e-02
1.055999999999999943e+02,9.686029166666666468e-01,3.959613262146174234e-02
1.057000000000000028e+02,9.685875833333329465e-01,3.956264286431990934e-02
1.057999999999999972e+02,9.685620833333330459e-01,3.953450018259371118e-02
1.059000000000000057e+02,9.685467499999999008e-01,3.951650744897981099e-02
1.060000000000000000e+02,9.685673333333332247e-01,3.951108407565316616e-02
1.060999999999999943e+02,9.686335000000001472e-01,3.952289791620098441e-02
1.062000000000000028e+02,9.687063333333340021e-01,3.953356501337396828e-02
1.062999999999999972e+02,9.687531666666672203e-01,3.954003319035587910e-02
1.064000000000000057e+02,9.687649166666661982e-01,3.954448429186706998e-02
1.065000000000000000e+02,9.687811666666666932e-01,3.954394026867102951e-02
1.065999999999999943e+02,9.688336666666664820e-01,3.955331152592239663e-02
1.067000000000000028e+02,9.689109166666667328e-01,3.955869408049474817e-02
1.067999999999999972e+02,9.689679166666658183e-01,3.954596549120962395e-02
1.069000000000000057e+02,9.689720000000001665e-01,3.950485746363632117e-02
1.070000000000000000e+02,9.689432499999997006e-01,3.944175126223407185e-02
1.070999999999999943e+02,9.688986666666670189e-01,3.937351051362664167e-02
1.072000000000000028e+02,9.688586666666673120e-01,3.931467784852539504e-02
1.072999999999999972e+02,9.688093333333327450e-01,3.926855022151951036e-02
1.074000000000000057e+02,9.687499166666663220e-01,3.923455786985569765e-02
1.075000000000000000e+02,9.687137500000002621e-01,3.921258087823274729e-02
1.075999999999999943e+02,9.687285000000003254e-01,3.919525097331449937e-02
1.077000000000000028e+02,9.687970000000002413e-01,3.917762999964250620e-02
1.077999999999999972e+02,9.688756666666669126e-01,3.916178077113787598e-02
1.079000000000000057e+02,9.689228333333330667e-01,3.913909876645092767e-02
1.080000000000000000e+02,9.689298333333336011e-01,3.913301737486021836e-02
1.080999999999999943e+02,9.689336666666664710e-01,3.914661239991129582e-02
1.082000000000000028e+02,9.689542499999995728e-01,3.918190592705244474e-02
1.082999999999999972e+02,9.689871666666662886e-01,3.921451448656053385e-02
1.084000000000000057e+02,9.689905000000003099e-01,3.922511624549025050e-02
1.085000000000000000e+02,9.689575000000002492e-01,3.920345312348844785e-02
1.085999999999999943e+02,9.689024999999997778e-01,3.915276419041189421e-02
1.087000000000000028e+02,9.688479166666665865e-01,3.909185105078023109e-02
1.087999999999999972e+02,9.688044999999999574e-01,3.903176977760836053e-02
1.089000000000000057e+02,9.687574166666670372e-01,3.897611538734332276e-02
1.090000000000000000e+02,9.687267499999998588e-01,3.892714290281767964e-02
1.090999999999999943e+02,9.687465833333335219e-01,3.888052492170727958e-02
1.092000000000000028e+02,9.688432499999999337e-01,3.883647474230536578e-02
1.092999999999999972e+02,9.689950000000002728e-01,3.879009257457945170e-02
1.094000000000000057e+02,9.691395833333333876e-01,3.873239287037761464e-02
1.095000000000000000e+02,9.692234166666667816e-01,3.866231025557850115e-02
1.095999999999999943e+02,9.692540833333336270e-01,3.860120785558041057e-02
1.097000000000000028e+02,9.692673333333335917e-01,3.856293524299669873e-02
1.097999999999999972e+02,9.692889166666667222e-01,3.855598368417238048e-02
1.099000000000000057e+02,9.693071666666662756e-01,3.857347924956559815e-02
1.100000000000000000e+02,9.692960000000000464e-01,3.861144669582382977e-02
1.100999999999999943e+02,9.692596666666669636e-01,3.866225487977762582e-02
1.102000000000000028e+02,9.692324166666661522e-01,3.872639477968413402e-02
1.102999999999999972e+02,9.692385833333332368e-01,3.879331655379642668e-02
1.104000000000000057e+02,9.692587499999999467e-01,3.884558873810156632e-02
1.105000000000000000e+02,9.692603333333338345e-01,3.887088154533044349e-02
1.105999999999999943e+02,9.692192499999998656e-01,3.885490201618708311e-02
1.107000000000000028e+02,9.691569166666665902e-01,3.880871109713425471e-02
1.107999999999999972e+02,9.691051666666669062e-01,3.874235088984950143e-02
1.109000000000000057e+02,9.690670000000001227e-01,3.866099512859614423e-02
1.110000000000000000e+02,9.690342500000005410e-01,3.857849652719261280e-02
1.110999999999999943e+02,9.690089166666667753e-01,3.849522847876012815e-02
1.112000000000000028e+02,9.690193333333332326e-01,3.842762719421768947e-02
1.112999999999999972e+02,9.690790833333334797e-01,3.837999675205171907e-02
1.114000000000000057e+02,9.691783333333333639e-01,3.834304923972529228e-02
1.115000000000000000e+02,9.692650833333336102e-01,3.831712374120232328e-02
1.115999999999999943e+02,9.693042499999998673e-01,3.829009279491312617e-02
1.117000000000000028e+02,9.693074999999996555e-01,3.825972195802729292e-02
1.117999999999999972e+02,9.693165833333332593e-01,3.823880165586242968e-02
1.119000000000000057e+02,9.693534166666669671e-01,3.821955773144815327e-02
1.120000000000000000e+02,9.693976666666668240e-01,3.820495737684662108e-02
1.120999999999999943e+02,9.694173333333335751e-01,3.818693804241912043e-02
1.122000000000000028e+02,9.694114166666670807e-01,3.816925114348153347e-02
1.122999999999999972e+02,9.694046666666668033e-01,3.815895319289797083e-02
1.124000000000000057e+02,9.694231666666671687e-01,3.815953759073725804e-02
1.125000000000000000e+02,9.694549166666667217e-01,3.815761625035979376e-02
1.125999999999999943e+02,9.694668333333333887e-01,3.814668840257739307e-02
1.127000000000000028e+02,9.694510833333330746e-01,3.811799148067527426e-02
1.127999999999999972e+02,9.694315000000004456e-01,3.807475083051174713e-02
1.129000000000000057e+02,9.694321666666664283e-01,3.802689713325732579e-02
1.130000000000000000e+02,9.694479999999997544e-01,3.798592893939659043e-02
1.130999999999999943e+02,9.694515000000007987e-01,3.795283887017616986e-02
1.132000000000000028e+02,9.694399999999997464e-01,3.793541009253612040e-02
1.132999999999999972e+02,9.694300833333336920e-01,3.793973814366306124e-02
1.134000000000000057e+02,9.694654166666670791e-01,3.797272753743067414e-02
1.135000000000000000e+02,9.695478333333333865e-01,3.801996682336798022e-02
1.135999999999999943e+02,9.696184166666665938e-01,3.805676730766448940e-02
1.137000000000000028e+02,9.696508333333335727e-01,3.806162631728533113e-02
1.137999999999999972e+02,9.696283333333332033e-01,3.802699991088208387e-02
1.139000000000000057e+02,9.695837500000002995e-01,3.796709637917125568e-02
1.140000000000000000e+02,9.695497499999998769e-01,3.789682096853023985e-02
1.140999999999999943e+02,9.695205833333335743e-01,3.783490344493428692e-02
1.142000000000000028e+02,9.694777499999994719e-01,3.778205434636853349e-02
1.142999999999999972e+02,9.694242499999997653e-01,3.774364481264436827e-02
1.144000000000000057e+02,9.693857499999996019e-01,3.772986303047771300e-02
1.145000000000000000e+02,9.693717499999995324e-01,3.773144181240699335e-02
1.145999999999999943e+02,9.693736666666660229e-01,3.773725632433930915e-02
1.147000000000000028e+02,9.693752500000001326e-01,3.773324139518759862e-02
1.147999999999999972e+02,9.693820833333336440e-01,3.770860985856250985e-02
1.149000000000000057e+02,9.694310833333336097e-01,3.766535646421509398e-02
1.150000000000000000e+02,9.695493333333331520e-01,3.760342529610834206e-02
1.150999999999999943e+02,9.697060000000000679e-01,3.753602923044587619e-02
1.152000000000000028e+02,9.698372499999998730e-01,3.746422359055442963e-02
1.152999999999999972e+02,9.698951666666671967e-01,3.739076265863594539e-02
1.154000000000000057e+02,9.698837499999999334e-01,3.732415246814424492e-02
1.155000000000000000e+02,9.698530833333335321e-01,3.727195290204075862e-02
1.155999999999999943e+02,9.698313333333338226e-01,3.723255527611406268e-02
1.157000000000000028e+02,9.698158333333336545e-01,3.720167907090275033e-02
1.157999999999999972e+02,9.697829166666669387e-01,3.717220553598778177e-02
1.159000000000000057e+02,9.697382499999990246e-01,3.716207335396235628e-02
1.160000000000000000e+02,9.697085833333338734e-01,3.716871011675079717e-02
1.160999999999999943e+02,9.697063333333333368e-01,3.719048631557387435e-02
1.162000000000000028e+02,9.697186666666667287e-01,3.721186846065824977e-02
1.162999999999999972e+02,9.697229166666665456e-01,3.721216266922459243e-02
