7.759999999999999432e+01,3.801822793748004803e-01,1.822714839184055580e-01
7.770000000000000284e+01,3.807565194627279825e-01,1.807656500000729416e-01
7.779999999999999716e+01,3.739204541341553667e-01,1.813438411544673612e-01
7.790000000000000568e+01,3.672018528245263869e-01,1.821641410006895334e-01
7.800000000000000000e+01,3.691134120394553020e-01,1.808504731568847113e-01
7.809999999999999432e+01,3.761908954286351525e-01,1.787616781249057041e-01
7.820000000000000284e+01,3.786966761993811881e-01,1.783800241939523523e-01
7.829999999999999716e+01,3.730638136555935458e-01,1.801059560982025687e-01
7.840000000000000568e+01,3.646819702131292029e-01,1.823372878209374159e-01
7.850000000000000000e+01,3.635889101349615293e-01,1.821723653584677582e-01
7.859999999999999432e+01,3.707549530869348464e-01,1.797058485344226464e-01
7.870000000000000284e+01,3.763177304554218838e-01,1.781979703736627230e-01
7.879999999999999716e+01,3.742362479688893240e-01,1.791269182566662954e-01
7.890000000000000568e+01,3.673937075334701707e-01,1.814667012213377340e-01
7.900000000000000000e+01,3.651229426523973087e-01,1.822241666386690551e-01
7.909999999999999432e+01,3.711924007813247606e-01,1.800410529492413592e-01
7.920000000000000284e+01,3.771193063351470642e-01,1.777037352239476675e-01
7.929999999999999716e+01,3.754722293965412905e-01,1.773970833491242405e-01
7.940000000000000568e+01,3.672650774398130147e-01,1.790790392109540552e-01
7.950000000000000000e+01,3.612983491130870584e-01,1.805554447089204873e-01
7.959999999999999432e+01,3.650550753233953727e-01,1.794459285102841528e-01
7.970000000000000284e+01,3.724868192149085044e-01,1.776610481137435027e-01
7.979999999999999716e+01,3.740820004308045288e-01,1.777419546829917540e-01
7.990000000000000568e+01,3.680730722646365916e-01,1.798162617025751697e-01
8.000000000000000000e+01,3.615452960486933431e-01,1.816737794576490372e-01
8.009999999999999432e+01,3.637593076451769991e-01,1.803339472251247466e-01
8.020000000000000284e+01,3.720670320703552969e-01,1.769176798097216730e-01
8.029999999999999716e+01,3.764568284537964105e-01,1.744840490088170604e-01
8.040000000000000568e+01,3.727434824028375560e-01,1.741395503256060739e-01
8.050000000000000000e+01,3.657398203545745297e-01,1.748601437906436018e-01
8.059999999999999432e+01,3.651073645927481737e-01,1.743338803200448484e-01
8.070000000000000284e+01,3.721381245990721953e-01,1.726778912570963720e-01
8.079999999999999716e+01,3.774761838240749956e-01,1.724386227174465602e-01
8.090000000000000568e+01,3.750438168005692519e-01,1.746764286523236065e-01
8.100000000000000000e+01,3.675515970507116648e-01,1.781938010411575068e-01
8.109999999999999432e+01,3.644721659167447503e-01,1.797931348432762200e-01
8.120000000000000284e+01,3.706997283847735525e-01,1.777417894132897191e-01
8.129999999999999716e+01,3.780811544330522356e-01,1.752438918839104021e-01
8.140000000000000568e+01,3.784270693785906081e-01,1.749175584146323292e-01
8.150000000000000000e+01,3.716501525393232641e-01,1.767940277866055510e-01
8.159999999999999432e+01,3.655983029739185985e-01,1.785323361846123669e-01
8.170000000000000284e+01,3.679307100256808960e-01,1.775641991834641942e-01
8.179999999999999716e+01,3.737660911820269161e-01,1.757593901696116456e-01
8.190000000000000568e+01,3.739627175426184502e-01,1.758133578222603188e-01
8.200000000000000000e+01,3.664717296304985661e-01,1.781306543288641020e-01
8.209999999999999432e+01,3.580431685784739582e-01,1.807066558060730910e-01
8.220000000000000284e+01,3.584006757998012271e-01,1.804590654524371174e-01
8.229999999999999716e+01,3.659578447290238179e-01,1.779891020348627617e-01
8.240000000000000568e+01,3.703442982669380990e-01,1.764849057329473669e-01
8.250000000000000000e+01,3.666834262732047156e-01,1.772028031848575935e-01
8.259999999999999432e+01,3.593219953136638778e-01,1.789040179995529667e-01
8.270000000000000284e+01,3.582605470409062076e-01,1.784682385481538847e-01
8.279999999999999716e+01,3.658829341240740218e-01,1.751820423704902041e-01
8.290000000000000568e+01,3.725715480642168842e-01,1.724655155845424004e-01
8.300000000000000000e+01,3.715219903173943017e-01,1.721722668309212945e-01
8.309999999999999432e+01,3.648459510602538591e-01,1.735617319413226556e-01
8.320000000000000284e+01,3.617969075382073130e-01,1.739519786861648265e-01
8.329999999999999716e+01,3.677534883881709571e-01,1.717064512253953512e-01
8.340000000000000568e+01,3.751628742535475514e-01,1.695538153036930118e-01
8.350000000000000000e+01,3.758053984558554772e-01,1.698791846801075422e-01
8.359999999999999432e+01,3.694343116465113597e-01,1.726006173369033780e-01
8.370000000000000284e+01,3.639369888255805097e-01,1.752204057885414779e-01
8.379999999999999716e+01,3.674571379960815953e-01,1.747565364540566435e-01
8.390000000000000568e+01,3.755175625439751141e-01,1.728287312578933588e-01
8.400000000000000000e+01,3.786261817020763476e-01,1.723067408304831682e-01
8.409999999999999432e+01,3.738264721673814073e-01,1.739350452504151712e-01
8.420000000000000284e+01,3.666193796447355102e-01,1.762573464172447479e-01
8.429999999999999716e+01,3.659757158512161324e-01,1.766660659675722278e-01
8.440000000000000568e+01,3.714354540128779747e-01,1.754272183429700649e-01
8.450000000000000000e+01,3.736996848376358815e-01,1.752313904442419634e-01
8.459999999999999432e+01,3.679582217077922990e-01,1.771715185718942265e-01
8.470000000000000284e+01,3.582300478129441523e-01,1.800444862297016224e-01
8.479999999999999716e+01,3.545526918725577237e-01,1.807507267974139964e-01
8.490000000000000568e+01,3.604262870399799201e-01,1.781007289800323468e-01
8.500000000000000000e+01,3.664292173274412145e-01,1.753524607587168549e-01
8.509999999999999432e+01,3.648927002655217855e-01,1.747270642307573729e-01
8.520000000000000284e+01,3.572495228248823151e-01,1.757964290188658851e-01
8.529999999999999716e+01,3.528766137868036279e-01,1.759204619896703459e-01
8.540000000000000568e+01,3.583736770762383506e-01,1.732206430827895882e-01
8.550000000000000000e+01,3.664246728910688922e-01,1.705799035822365695e-01
8.559999999999999432e+01,3.682226056378736234e-01,1.703901666559590744e-01
8.570000000000000284e+01,3.630407811865145606e-01,1.724558817410571376e-01
8.579999999999999716e+01,3.587570979162428286e-01,1.741611842262850429e-01
8.590000000000000568e+01,3.641714801851798633e-01,1.723070599962794602e-01
8.600000000000000000e+01,3.750445112850593343e-01,1.684804948576629768e-01
8.609999999999999432e+01,3.814727812486348180e-01,1.658774629260174049e-01
8.620000000000000284e+01,3.799146763941967930e-01,1.657015900043550816e-01
8.629999999999999716e+01,3.751425670567176685e-01,1.670838248598866260e-01
8.640000000000000568e+01,3.755670759728135244e-01,1.679230987151103527e-01
8.650000000000000000e+01,3.813129855020095382e-01,1.682479452651712282e-01
8.659999999999999432e+01,3.838814031736897947e-01,1.701025037135348583e-01
8.670000000000000284e+01,3.782885587028274599e-01,1.741698996742539196e-01
8.679999999999999716e+01,3.677902886011656935e-01,1.790458078938920172e-01
8.690000000000000568e+01,3.617144716939046933e-01,1.814522790573501465e-01
8.700000000000000000e+01,3.645974786055614647e-01,1.795375531721424001e-01
8.709999999999999432e+01,3.680497292962119360e-01,1.767608987598860149e-01
8.720000000000000284e+01,3.643046869317085878e-01,1.759703385102100448e-01
8.729999999999999716e+01,3.545423667031202264e-01,1.770024702994446586e-01
8.740000000000000568e+01,3.482526562121494584e-01,1.771654106983863164e-01
8.750000000000000000e+01,3.531251471023921229e-01,1.744034094186147632e-01
8.759999999999999432e+01,3.623718196151345938e-01,1.710769276322927912e-01
8.770000000000000284e+01,3.660621750748775383e-01,1.696333873384194280e-01
8.779999999999999716e+01,3.622528761403358555e-01,1.703261794437402887e-01
8.790000000000000568e+01,3.579124897063379329e-01,1.713485559331152375e-01
8.800000000000000000e+01,3.619148047806565738e-01,1.701144676940604950e-01
8.809999999999999432e+01,3.711645497348266542e-01,1.677940070607588374e-01
8.820000000000000284e+01,3.760805578663662385e-01,1.670482450814271824e-01
8.829999999999999716e+01,3.730664537743029752e-01,1.684373382737517355e-01
8.840000000000000568e+01,3.670761890394375615e-01,1.704489189549947825e-01
8.850000000000000000e+01,3.674371731677201214e-01,1.703378129462394253e-01
8.859999999999999432e+01,3.750939514584066825e-01,1.678590175838974297e-01
8.870000000000000284e+01,3.807734946473552151e-01,1.660628059219367014e-01
8.879999999999999716e+01,3.785945084939364436e-01,1.666855444604967151e-01
8.890000000000000568e+01,3.711749739056324215e-01,1.692484851164903215e-01
8.900000000000000000e+01,3.675534305068800522e-01,1.711229309109220109e-01
8.909999999999999432e+01,3.722733751284114656e-01,1.707205542086644989e-01
8.920000000000000284e+01,3.775508802190795654e-01,1.706013095408280555e-01
8.929999999999999716e+01,3.757047441257709286e-01,1.725868590812542069e-01
8.940000000000000568e+01,3.672185894848263299e-01,1.761055323392820282e-01
8.950000000000000000e+01,3.603894670169245917e-01,1.784758053382626830e-01
8.959999999999999432e+01,3.628851320669466696e-01,1.771959185924975588e-01
8.970000000000000284e+01,3.693975341184095873e-01,1.745040251027110689e-01
8.979999999999999716e+01,3.705160668589025375e-01,1.734794973929128237e-01
8.990000000000000568e+01,3.639950257722904814e-01,1.746288904119773222e-01
9.000000000000000000e+01,3.564336650826926967e-01,1.758715432475114748e-01
9.009999999999999432e+01,3.573822239594124373e-01,1.740998043755971059e-01
9.020000000000000284e+01,3.651359020287237023e-01,1.700184875942769291e-01
9.029999999999999716e+01,3.694704973726374853e-01,1.668534470845201290e-01
9.040000000000000568e+01,3.658137480406973285e-01,1.659491714822868280e-01
9.050000000000000000e+01,3.587544978311854593e-01,1.664577118605822525e-01
9.059999999999999432e+01,3.581794937837661230e-01,1.661085633616483370e-01
9.070000000000000284e+01,3.659265414273589756e-01,1.646945868823117554e-01
9.079999999999999716e+01,3.726328008469003694e-01,1.647804500706562536e-01
9.090000000000000568e+01,3.717430494000218966e-01,1.675661478559508089e-01
9.100000000000000000e+01,3.653837466963991698e-01,1.719635152187715121e-01
9.109999999999999432e+01,3.626132443271651851e-01,1.747373124338798822e-01
9.120000000000000284e+01,3.685556125018958351e-01,1.737938606968769950e-01
9.129999999999999716e+01,3.756686726565138246e-01,1.719771045548563471e-01
9.140000000000000568e+01,3.758927588705273659e-01,1.720060140510892011e-01
9.150000000000000000e+01,3.691404229314592667e-01,1.740636221923197169e-01
9.159999999999999432e+01,3.633255157755675424e-01,1.758718719926835872e-01
9.170000000000000284e+01,3.665075438464998059e-01,1.748761519827741195e-01
9.179999999999999716e+01,3.741523311311443223e-01,1.729522416954467345e-01
9.190000000000000568e+01,3.767351347628840053e-01,1.727951496224708061e-01
9.200000000000000000e+01,3.714711450642952939e-01,1.747773207630682890e-01
9.209999999999999432e+01,3.642663969291546344e-01,1.769127085332201366e-01
9.220000000000000284e+01,3.645843959183809324e-01,1.757311206125376779e-01
9.229999999999999716e+01,3.714569955388768996e-01,1.717961645077362709e-01
9.240000000000000568e+01,3.750502265262445900e-01,1.686198760821325804e-01
9.250000000000000000e+01,3.705340796993074060e-01,1.676495757427545474e-01
9.259999999999999432e+01,3.619063204027937464e-01,1.680740383521833747e-01
9.270000000000000284e+01,3.588671874085014313e-01,1.675162192887898471e-01
9.279999999999999716e+01,3.645435172707912064e-01,1.652681171640275892e-01
9.290000000000000568e+01,3.701278361345526902e-01,1.638915484944977741e-01
9.300000000000000000e+01,3.684651633198847698e-01,1.649910040621260232e-01
9.309999999999999432e+01,3.609788975085275742e-01,1.679619860995229530e-01
9.320000000000000284e+01,3.564702936967000246e-01,1.703547380399610955e-01
9.329999999999999716e+01,3.610443186624405776e-01,1.703664143746192183e-01
9.340000000000000568e+01,3.677658402790282555e-01,1.700585652711836260e-01
9.350000000000000000e+01,3.680681775509110909e-01,1.716146848193345897e-01
9.359999999999999432e+01,3.613424051646030866e-01,1.750172754060152769e-01
9.370000000000000284e+01,3.555814523366351843e-01,1.778317199900767698e-01
9.379999999999999716e+01,3.597813538628244490e-01,1.769548793114404939e-01
9.390000000000000568e+01,3.696569268427043475e-01,1.741830638488772176e-01
9.400000000000000000e+01,3.749129863024278086e-01,1.728192374080149973e-01
9.409999999999999432e+01,3.721731585179249291e-01,1.736485575399223658e-01
9.420000000000000284e+01,3.667975160425686609e-01,1.749657229227751520e-01
9.429999999999999716e+01,3.679678137975552765e-01,1.738580674739624299e-01
9.440000000000000568e+01,3.755250353765616222e-01,1.705678745735309809e-01
9.450000000000000000e+01,3.802523480295810776e-01,1.681221693404915674e-01
9.459999999999999432e+01,3.770209045276866622e-01,1.679600466545158044e-01
9.470000000000000284e+01,3.689915039941105701e-01,1.692645583080643057e-01
9.479999999999999716e+01,3.651816155296633837e-01,1.693761605808680737e-01
9.490000000000000568e+01,3.693902435884455770e-01,1.671708766453527673e-01
9.500000000000000000e+01,3.734633587565350799e-01,1.654495072954899615e-01
9.509999999999999432e+01,3.702317916891103011e-01,1.659724124235192055e-01
9.520000000000000284e+01,3.608822184332957650e-01,1.683556721702171577e-01
9.529999999999999716e+01,3.542867056195446174e-01,1.702192258746211551e-01
9.540000000000000568e+01,3.577187154509515188e-01,1.695405437183153674e-01
9.550000000000000000e+01,3.648343118743178071e-01,1.682840780103747047e-01
9.559999999999999432e+01,3.661499389497873680e-01,1.689593675264759731e-01
9.570000000000000284e+01,3.601435658763146863e-01,1.717029536641555831e-01
9.579999999999999716e+01,3.541800547134773547e-01,1.741263212122270421e-01
9.590000000000000568e+01,3.575967115100879834e-01,1.729543902510352060e-01
9.600000000000000000e+01,3.670846969617596600e-01,1.696609209667803431e-01
9.609999999999999432e+01,3.724970363079412872e-01,1.675843287597194309e-01
9.620000000000000284e+01,3.698617254612688310e-01,1.678588092676873700e-01
9.629999999999999716e+01,3.639502704764107088e-01,1.693697904343856586e-01
9.640000000000000568e+01,3.639905743795451842e-01,1.695029943909052983e-01
9.650000000000000000e+01,3.709418986907491167e-01,1.680358207754340250e-01
9.659999999999999432e+01,3.757042825412107434e-01,1.679248241117237694e-01
9.670000000000000284e+01,3.726709191741495175e-01,1.704500463144952849e-01
9.679999999999999716e+01,3.648081339605592222e-01,1.743829804158426311e-01
9.690000000000000568e+01,3.615327638439551627e-01,1.764308087067860131e-01
9.700000000000000000e+01,3.672865792104703098e-01,1.748578183325853186e-01
9.709999999999999432e+01,3.737769308143472635e-01,1.727776407184050678e-01
9.720000000000000284e+01,3.731986981257686686e-01,1.727468456318251022e-01
9.729999999999999716e+01,3.661304496928758367e-01,1.746049084926753758e-01
9.740000000000000568e+01,3.609154511924039799e-01,1.756687181580966206e-01
9.750000000000000000e+01,3.649572282324627381e-01,1.733096107816740894e-01
9.759999999999999432e+01,3.723557476673216571e-01,1.698883849334670293e-01
9.770000000000000284e+01,3.738940268565024705e-01,1.681522182474506077e-01
9.779999999999999716e+01,3.677620413075083361e-01,1.685118535648733318e-01
9.790000000000000568e+01,3.607628180959542297e-01,1.692398922041108422e-01
9.800000000000000000e+01,3.621023232361659239e-01,1.678940233154763706e-01
9.809999999999999432e+01,3.699605537610566319e-01,1.651366030245886296e-01
9.820000000000000284e+01,3.744905388271446700e-01,1.636280860488755762e-01
9.829999999999999716e+01,3.711016620149730771e-01,1.643576851506780845e-01
9.840000000000000568e+01,3.638723411513559713e-01,1.663630796212794971e-01
9.850000000000000000e+01,3.619759832520983989e-01,1.672149475460361912e-01
9.859999999999999432e+01,3.673800512614144309e-01,1.665282792411819923e-01
9.870000000000000284e+01,3.711731820660545411e-01,1.672001931680613951e-01
9.879999999999999716e+01,3.673547233495659259e-01,1.706378949068763362e-01
9.890000000000000568e+01,3.586492708724381973e-01,1.756902024120867156e-01
9.900000000000000000e+01,3.547531598287430032e-01,1.789527156339225378e-01
9.909999999999999432e+01,3.613186568020171907e-01,1.779594921275658714e-01
9.920000000000000284e+01,3.700463197955171646e-01,1.757254169675460942e-01
9.929999999999999716e+01,3.721396060493663560e-01,1.750915105342539246e-01
9.940000000000000568e+01,3.672542826874592992e-01,1.762029418627414079e-01
9.950000000000000000e+01,3.630928223683425604e-01,1.768508157319138574e-01
9.959999999999999432e+01,3.670305802087089342e-01,1.749822942255087332e-01
9.970000000000000284e+01,3.745042735491959651e-01,1.722999666359130433e-01
9.979999999999999716e+01,3.766625372510724046e-01,1.712515613759350297e-01
9.990000000000000568e+01,3.713190645045736926e-01,1.722956785411238756e-01
1.000000000000000000e+02,3.644648001504390833e-01,1.737628500038153612e-01
1.000999999999999943e+02,3.650705806131856468e-01,1.729183036650176475e-01
1.002000000000000028e+02,3.720093604821494426e-01,1.704324933846561585e-01
1.002999999999999972e+02,3.758485738368284590e-01,1.693292584894897090e-01
1.004000000000000057e+02,3.720555559488316621e-01,1.705955196325031342e-01
1.005000000000000000e+02,3.646907665685030775e-01,1.729538798357279084e-01
1.005999999999999943e+02,3.630630855802767232e-01,1.736140859537159964e-01
1.007000000000000028e+02,3.697130323611086400e-01,1.716855586962302282e-01
1.007999999999999972e+02,3.757218925729934877e-01,1.698532328473295050e-01
1.009000000000000057e+02,3.741085711291342597e-01,1.699914713984796710e-01
1.010000000000000000e+02,3.664096249803268091e-01,1.717604429194327931e-01
1.010999999999999943e+02,3.613017283425259962e-01,1.728219622733874195e-01
1.012000000000000028e+02,3.649219763174376130e-01,1.713390506302645555e-01
1.012999999999999972e+02,3.704902572726110344e-01,1.699365401647981999e-01
1.014000000000000057e+02,3.695908261593233157e-01,1.709666472471046139e-01
1.015000000000000000e+02,3.617166066738526364e-01,1.742776498501098781e-01
1.015999999999999943e+02,3.548836016839698182e-01,1.772383629254604132e-01
1.017000000000000028e+02,3.582714052245707381e-01,1.766824891170502843e-01
1.017999999999999972e+02,3.675548280097077347e-01,1.744743410381484616e-01
1.019000000000000057e+02,3.725009130276892844e-01,1.739830206765535237e-01
1.020000000000000000e+02,3.697315491537559451e-01,1.759969569247290255e-01
1.020999999999999943e+02,3.646530052280271272e-01,1.786771181718516399e-01
1.022000000000000028e+02,3.661886809823196587e-01,1.788605342817578547e-01
1.022999999999999972e+02,3.737474190044451916e-01,1.766496533296992577e-01
1.024000000000000057e+02,3.783033403393891714e-01,1.751881808471868474e-01
1.025000000000000000e+02,3.751290396064387300e-01,1.758942690574795686e-01
1.025999999999999943e+02,3.678485889339196402e-01,1.777796186635193509e-01
1.027000000000000028e+02,3.654784937810470202e-01,1.780804524616264595e-01
1.027999999999999972e+02,3.712818371195009126e-01,1.758560242543425745e-01
1.029000000000000057e+02,3.770957472829972179e-01,1.739386099230231797e-01
1.030000000000000000e+02,3.757400863554466452e-01,1.743327141977785988e-01
1.030999999999999943e+02,3.683278032238300193e-01,1.765621119494340252e-01
1.032000000000000028e+02,3.634342846983968922e-01,1.779412036718682755e-01
1.032999999999999972e+02,3.678529401452043102e-01,1.762193244992189822e-01
1.034000000000000057e+02,3.752052534602162148e-01,1.737682646211092530e-01
1.035000000000000000e+02,3.764663505505664864e-01,1.731167223943007871e-01
1.035999999999999943e+02,3.702287277100280161e-01,1.744833264749730273e-01
1.037000000000000028e+02,3.635476028430715267e-01,1.757920479471934971e-01
1.037999999999999972e+02,3.652578815000974699e-01,1.744301536385012841e-01
1.039000000000000057e+02,3.722288475106925176e-01,1.719479113703419326e-01
1.040000000000000000e+02,3.749772998389737655e-01,1.712507017979827129e-01
1.040999999999999943e+02,3.699896097233451586e-01,1.731684235908722558e-01
1.042000000000000028e+02,3.622525668229045204e-01,1.763054749871965921e-01
1.042999999999999972e+02,3.612599609386634159e-01,1.775813612656080009e-01
1.044000000000000057e+02,3.677844232539340119e-01,1.767125423750231517e-01
1.045000000000000000e+02,3.723070785416572326e-01,1.767980431753280179e-01
1.045999999999999943e+02,3.691632498456232092e-01,1.791135879092858874e-01
1.047000000000000028e+02,3.615339155592331988e-01,1.823850921963576788e-01
1.047999999999999972e+02,3.590695445207541803e-01,1.836117923558254761e-01
1.049000000000000057e+02,3.660427723974621905e-01,1.816280042666542083e-01
1.050000000000000000e+02,3.740351928301799411e-01,1.793940137538262980e-01
1.050999999999999943e+02,3.751804971093453123e-01,1.792362128267710464e-01
1.052000000000000028e+02,3.699325840562684431e-01,1.810604962388155936e-01
1.052999999999999972e+02,3.664009818038360122e-01,1.823548345121647762e-01
1.054000000000000057e+02,3.715710652263342073e-01,1.805561571606229543e-01
1.055000000000000000e+02,3.798006841663119082e-01,1.778266606226212854e-01
1.055999999999999943e+02,3.823680520714493047e-01,1.768290878196987770e-01
1.057000000000000028e+02,3.775940117572508248e-01,1.778976764510766251e-01
1.057999999999999972e+02,3.717551586754948012e-01,1.791925065991382959e-01
1.059000000000000057e+02,3.733028684408123410e-01,1.779236762816501227e-01
1.060000000000000000e+02,3.800647911491490394e-01,1.751275833482711097e-01
1.060999999999999943e+02,3.827645945607499600e-01,1.738339833225969466e-01
1.062000000000000028e+02,3.775557702521054049e-01,1.749872887085779094e-01
1.062999999999999972e+02,3.690198815534468380e-01,1.773649904916734521e-01
1.064000000000000057e+02,3.664797260161414827e-01,1.783381121835841687e-01
1.065000000000000000e+02,3.716714859205750288e-01,1.773879105204720641e-01
1.065999999999999943e+02,3.755261824317099872e-01,1.769994222740081391e-01
1.067000000000000028e+02,3.717861255095759598e-01,1.785195773514235973e-01
1.067999999999999972e+02,3.630384348149415796e-01,1.811703830925149028e-01
1.069000000000000057e+02,3.589789119827978547e-01,1.823548215151210294e-01
1.070000000000000000e+02,3.651794285932101758e-01,1.806602749708565436e-01
1.070999999999999943e+02,3.737054758773666885e-01,1.789138152218073818e-01
1.072000000000000028e+02,3.760250985658001310e-01,1.792653276182363808e-01
1.072999999999999972e+02,3.717309808924809111e-01,1.814981122192367291e-01
1.074000000000000057e+02,3.681826537806972000e-01,1.832643498724542130e-01
1.075000000000000000e+02,3.724284347916272386e-01,1.820706453446701012e-01
1.075999999999999943e+02,3.797125249118464829e-01,1.796969301103517047e-01
1.077000000000000028e+02,3.813255811890726710e-01,1.790219079415169834e-01
1.077999999999999972e+02,3.754000663988486530e-01,1.806311394618913546e-01
1.079000000000000057e+02,3.683342585162439620e-01,1.828603103247800066e-01
1.080000000000000000e+02,3.694086241967138307e-01,1.827656734309163755e-01
1.080999999999999943e+02,3.772088118415874436e-01,1.809957014108737605e-01
1.082000000000000028e+02,3.819298391226748079e-01,1.805657801693872633e-01
1.082999999999999972e+02,3.789085051859631403e-01,1.823629335915877281e-01
1.084000000000000057e+02,3.722227437889404911e-01,1.848989587524689504e-01
1.085000000000000000e+02,3.712542581022221788e-01,1.852389195031177160e-01
1.085999999999999943e+02,3.783545073411678783e-01,1.830180056957579071e-01
1.087000000000000028e+02,3.847774808845491057e-01,1.813655546219953840e-01
1.087999999999999972e+02,3.839425501755467929e-01,1.820066754470401893e-01
1.089000000000000057e+02,3.775847096704494366e-01,1.842571294552015349e-01
1.090000000000000000e+02,3.742178929528466869e-01,1.854212852451438409e-01
1.090999999999999943e+02,3.792652435690987978e-01,1.835013409729221168e-01
1.092000000000000028e+02,3.859800294778398810e-01,1.808578539313312195e-01
1.092999999999999972e+02,3.861871679502286714e-01,1.800900183819145184e-01
1.094000000000000057e+02,3.792641676320331334e-01,1.814104577318944034e-01
1.095000000000000000e+02,3.722651705824231994e-01,1.825935664163914618e-01
1.095999999999999943e+02,3.731248808654675786e-01,1.809972154743326178e-01
1.097000000000000028e+02,3.782386310406842256e-01,1.784131470480772030e-01
1.097999999999999972e+02,3.784955666655480666e-01,1.779869153545765581e-01
1.099000000000000057e+02,3.713263724405188593e-01,1.804035179361611063e-01
1.100000000000000000e+02,3.628317240621957152e-01,1.838507025322309862e-01
1.100999999999999943e+02,3.629020757838256617e-01,1.848916974363060683e-01
1.102000000000000028e+02,3.710633676152100824e-01,1.836979527027553794e-01
1.102999999999999972e+02,3.769952489262715090e-01,1.837618833759707693e-01
1.104000000000000057e+02,3.751997463672037680e-01,1.862283018487252972e-01
1.105000000000000000e+02,3.693538752682216098e-01,1.895498745800135998e-01
1.105999999999999943e+02,3.691708631769634041e-01,1.904028957822691548e-01
1.107000000000000028e+02,3.777292671828421655e-01,1.879213729097960750e-01
1.107999999999999972e+02,3.862999827364954619e-01,1.853549422871102192e-01
1.109000000000000057e+02,3.878249239227142819e-01,1.849048899235052612e-01
1.110000000000000000e+02,3.833073349234975002e-01,1.862953034475698655e-01
1.110999999999999943e+02,3.805233264865454101e-01,1.870783811105859451e-01
1.112000000000000028e+02,3.852136315513744469e-01,1.852440966631666019e-01
1.112999999999999972e+02,3.914757332109176091e-01,1.830027922312068012e-01
1.114000000000000057e+02,3.914731838979179090e-01,1.826932491763005040e-01
1.115000000000000000e+02,3.844147489091866432e-01,1.843687582183407003e-01
1.115999999999999943e+02,3.771473920226042775e-01,1.859469311519321988e-01
1.117000000000000028e+02,3.777410329262457234e-01,1.850335335013263971e-01
1.117999999999999972e+02,3.833774884098185010e-01,1.828637438667184978e-01
1.119000000000000057e+02,3.848398845592225781e-01,1.822462573214378712e-01
1.120000000000000000e+02,3.787984066772169256e-01,1.839461806283082534e-01
1.120999999999999943e+02,3.704878224954227250e-01,1.863874871790661414e-01
1.122000000000000028e+02,3.694618462044683693e-01,1.866775559758244440e-01
1.122999999999999972e+02,3.764327994092626084e-01,1.850174362190676325e-01
1.124000000000000057e+02,3.818427147864336679e-01,1.847505547663020053e-01
1.125000000000000000e+02,3.797407089697389382e-01,1.872296934423850201e-01
1.125999999999999943e+02,3.728257749621276540e-01,1.911582401813539112e-01
1.127000000000000028e+02,3.703955306749053267e-01,1.929219751205284994e-01
1.127999999999999972e+02,3.767863487256735699e-01,1.907523061336826864e-01
1.129000000000000057e+02,3.836913639889478755e-01,1.883471305334983303e-01
1.130000000000000000e+02,3.837279281743042336e-01,1.884828984895115522e-01
1.130999999999999943e+02,3.776869280888150437e-01,1.909347801476300177e-01
1.132000000000000028e+02,3.736359413946642172e-01,1.928898285954387670e-01
1.132999999999999972e+02,3.782354485582855030e-01,1.918635398997729224e-01
1.134000000000000057e+02,3.857647127927018582e-01,1.898248745189729803e-01
1.135000000000000000e+02,3.874355452011175038e-01,1.895218285409926706e-01
1.135999999999999943e+02,3.818269245565737990e-01,1.912835308423098402e-01
1.137000000000000028e+02,3.757919055068601466e-01,1.929964569025362231e-01
1.137999999999999972e+02,3.781585509159427483e-01,1.917417560225738726e-01
1.139000000000000057e+02,3.864081254484413863e-01,1.888917070740944448e-01
1.140000000000000000e+02,3.910423033866750608e-01,1.877028656503928750e-01
1.140999999999999943e+02,3.880351809415232278e-01,1.890357211714782382e-01
1.142000000000000028e+02,3.817855068056865697e-01,1.913336655353752302e-01
1.142999999999999972e+02,3.812273725185604256e-01,1.916453931919570031e-01
1.144000000000000057e+02,3.878704645176176968e-01,1.896750351991125516e-01
1.145000000000000000e+02,3.930931720979529698e-01,1.885200516965864215e-01
1.145999999999999943e+02,3.909201608138694883e-01,1.898254052879274345e-01
1.147000000000000028e+02,3.834625362671790216e-01,1.927117015185161597e-01
1.147999999999999972e+02,3.792306964340052544e-01,1.941053963543754590e-01
1.149000000000000057e+02,3.831345388134921315e-01,1.921478418079428097e-01
1.150000000000000000e+02,3.879571362701269566e-01,1.897728257830504084e-01
1.150999999999999943e+02,3.861083059374265658e-01,1.897747080351853133e-01
1.152000000000000028e+02,3.780536764565676777e-01,1.922080276430773726e-01
1.152999999999999972e+02,3.720485465204172448e-01,1.944720541367268574e-01
1.154000000000000057e+02,3.759093584296973045e-01,1.936289714224516678e-01
1.155000000000000000e+02,3.842682378297020418e-01,1.916988576977000369e-01
1.155999999999999943e+02,3.875083145626052605e-01,1.917868833691250274e-01
1.157000000000000028e+02,3.832571133311331035e-01,1.943108210800467417e-01
1.157999999999999972e+02,3.778151823868030057e-01,1.969005341999392200e-01
1.159000000000000057e+02,3.802662632747667026e-01,1.961890832266506846e-01
1.160000000000000000e+02,3.889486702704728072e-01,1.932507688040890348e-01
1.160999999999999943e+02,3.943862087604791400e-01,1.915293290273329396e-01
1.162000000000000028e+02,3.920097945303955833e-01,1.921505781768139964e-01
1.162999999999999972e+02,3.855341586257211572e-01,1.938602051267449833e-01
