7.759999999999999432e+01,1.994825012633090200e-01,2.117430408700217148e-01
7.770000000000000284e+01,1.991341432998849914e-01,2.116722821562146417e-01
7.779999999999999716e+01,1.982602981651132301e-01,2.109983691095775604e-01
7.790000000000000568e+01,1.977237297241014879e-01,2.101853579246677206e-01
7.800000000000000000e+01,1.981741283133985065e-01,2.100730475253303198e-01
7.809999999999999432e+01,1.988807893085439704e-01,2.106986943485023300e-01
7.820000000000000284e+01,1.990012440060704713e-01,2.111779087602151384e-01
7.829999999999999716e+01,1.983626290192671560e-01,2.109984930307463591e-01
7.840000000000000568e+01,1.973365159511081268e-01,2.104329039754145314e-01
7.850000000000000000e+01,1.970019167127714244e-01,2.102793671739777714e-01
7.859999999999999432e+01,1.975143474592129800e-01,2.107632076742636251e-01
7.870000000000000284e+01,1.977248876852241710e-01,2.110057991088416796e-01
7.879999999999999716e+01,1.973923821911121868e-01,2.104945025710348860e-01
7.890000000000000568e+01,1.968959668775531469e-01,2.094108475822918647e-01
7.900000000000000000e+01,1.969579741216370972e-01,2.086648738749347642e-01
7.909999999999999432e+01,1.976974682617018420e-01,2.088510287904321305e-01
7.920000000000000284e+01,1.980031499957645713e-01,2.092919630182546176e-01
7.929999999999999716e+01,1.975027266965087569e-01,2.092533285388428477e-01
7.940000000000000568e+01,1.966497070611360476e-01,2.087163729539067980e-01
7.950000000000000000e+01,1.962635052164014016e-01,2.084585819387879957e-01
7.959999999999999432e+01,1.971359782535938854e-01,2.090931534398301483e-01
7.970000000000000284e+01,1.982519068396765838e-01,2.101937640163448195e-01
7.979999999999999716e+01,1.987843458152703802e-01,2.110191474663027922e-01
7.990000000000000568e+01,1.988072444948063011e-01,2.111628027046563438e-01
8.000000000000000000e+01,1.988302254830636717e-01,2.108456182535932699e-01
8.009999999999999432e+01,1.995312928641006789e-01,2.105161011633893409e-01
8.020000000000000284e+01,2.002277748240136879e-01,2.103163622136868804e-01
8.029999999999999716e+01,2.001118250658599496e-01,2.096923917636026868e-01
8.040000000000000568e+01,1.992046365808389785e-01,2.083880764277796782e-01
8.050000000000000000e+01,1.980416147225154688e-01,2.068123493910092037e-01
8.059999999999999432e+01,1.977485647217243903e-01,2.060048678052869564e-01
8.070000000000000284e+01,1.984703555821337173e-01,2.066117695620670880e-01
8.079999999999999716e+01,1.988667909000608747e-01,2.074357401562680892e-01
8.090000000000000568e+01,1.986049052254672542e-01,2.076288299679265315e-01
8.100000000000000000e+01,1.980614857303948650e-01,2.072759050958709881e-01
8.109999999999999432e+01,1.980522623893616330e-01,2.071307774998211171e-01
8.120000000000000284e+01,1.990322749827406756e-01,2.076280815690610126e-01
8.129999999999999716e+01,1.998488913270610734e-01,2.082792785682832382e-01
8.140000000000000568e+01,2.000481835576117806e-01,2.084250361797595763e-01
8.150000000000000000e+01,1.997668251261871808e-01,2.078919203042285946e-01
8.159999999999999432e+01,1.995345010781812145e-01,2.073479527481505158e-01
8.170000000000000284e+01,1.999784930023381924e-01,2.077132827108164326e-01
8.179999999999999716e+01,2.002822751267231416e-01,2.087629307713590454e-01
8.190000000000000568e+01,1.998010420129726350e-01,2.096970842073147823e-01
8.200000000000000000e+01,1.988517993926434135e-01,2.100855142981770118e-01
8.209999999999999432e+01,1.982514573516010736e-01,2.099860725145724083e-01
8.220000000000000284e+01,1.988219753464150197e-01,2.098418674838672116e-01
8.229999999999999716e+01,1.998716454629173023e-01,2.096838810496486349e-01
8.240000000000000568e+01,2.003488537197256336e-01,2.090974080713039751e-01
8.250000000000000000e+01,2.001547276200532632e-01,2.079547644198083689e-01
8.259999999999999432e+01,1.995804299654450331e-01,2.067375512008874094e-01
8.270000000000000284e+01,1.994657628303663777e-01,2.062853628352706581e-01
8.279999999999999716e+01,2.001317654928331802e-01,2.067543292284533818e-01
8.290000000000000568e+01,2.003296446467261738e-01,2.073165797776880814e-01
8.300000000000000000e+01,1.997728042108549984e-01,2.073211374835366438e-01
8.309999999999999432e+01,1.989295192184046823e-01,2.067200904176515197e-01
8.320000000000000284e+01,1.987206296165830721e-01,2.062013824539869478e-01
8.329999999999999716e+01,1.997160572812204382e-01,2.063563554655970800e-01
8.340000000000000568e+01,2.006911995629944157e-01,2.068378366943589008e-01
8.350000000000000000e+01,2.010156739410569604e-01,2.069145749282860491e-01
8.359999999999999432e+01,2.007807523732573207e-01,2.064829599660833737e-01
8.370000000000000284e+01,2.006279400392450285e-01,2.060711811694378448e-01
8.379999999999999716e+01,2.013831821555527035e-01,2.065704551782682197e-01
8.390000000000000568e+01,2.021903910711063679e-01,2.076779639344955852e-01
8.400000000000000000e+01,2.022983503804240968e-01,2.085080954048431634e-01
8.409999999999999432e+01,2.018459810020594991e-01,2.087637135675011746e-01
8.420000000000000284e+01,2.012857626833273184e-01,2.087806057018519457e-01
8.429999999999999716e+01,2.013226649900320686e-01,2.093366764840054184e-01
8.440000000000000568e+01,2.017506343553789050e-01,2.103422756567993324e-01
8.450000000000000000e+01,2.016098381803905215e-01,2.111062289344581566e-01
8.459999999999999432e+01,2.008766143393352910e-01,2.111370154059941384e-01
8.470000000000000284e+01,2.000918297022760972e-01,2.105007350292396884e-01
8.479999999999999716e+01,1.999738976794047940e-01,2.097955537579581919e-01
8.490000000000000568e+01,2.006383152715754958e-01,2.093814667587840239e-01
8.500000000000000000e+01,2.008942834867369909e-01,2.089154146959782132e-01
8.509999999999999432e+01,2.003464686630396230e-01,2.078935866250012365e-01
8.520000000000000284e+01,1.993880583356477110e-01,2.064109942425275124e-01
8.529999999999999716e+01,1.989213263715183255e-01,2.052968993709665679e-01
8.540000000000000568e+01,1.996155623251888167e-01,2.053046801561916046e-01
8.550000000000000000e+01,2.002959695348346947e-01,2.060132587392817516e-01
8.559999999999999432e+01,2.003787222529545275e-01,2.065020725029296511e-01
8.570000000000000284e+01,2.000412722710495084e-01,2.064049897795285915e-01
8.579999999999999716e+01,1.998920721191957961e-01,2.060432045457745165e-01
8.590000000000000568e+01,2.011021921820161651e-01,2.059339826593857836e-01
8.600000000000000000e+01,2.028865300087530077e-01,2.060514510419719225e-01
8.609999999999999432e+01,2.041866340067240992e-01,2.057274405196245215e-01
8.620000000000000284e+01,2.048488218034131558e-01,2.048231785289809648e-01
8.629999999999999716e+01,2.052104865152398760e-01,2.039305144734424313e-01
8.640000000000000568e+01,2.061034352324907504e-01,2.041773846027248596e-01
8.650000000000000000e+01,2.072621204613826762e-01,2.056962531147096818e-01
8.659999999999999432e+01,2.076826991689550983e-01,2.075075521738702078e-01
8.670000000000000284e+01,2.072314655092818425e-01,2.087744990638653042e-01
8.679999999999999716e+01,2.062802825944635710e-01,2.092175223550963858e-01
8.690000000000000568e+01,2.054041877189753118e-01,2.093127693471169282e-01
8.700000000000000000e+01,2.048803209050936436e-01,2.093633748987730470e-01
8.709999999999999432e+01,2.037052496559141057e-01,2.091489078911095700e-01
8.720000000000000284e+01,2.017580506838636267e-01,2.083582934228054850e-01
8.729999999999999716e+01,1.997840089482626480e-01,2.069547872269232314e-01
8.740000000000000568e+01,1.987662019869539110e-01,2.054827419938119182e-01
8.750000000000000000e+01,1.993745042615742979e-01,2.048029478299338568e-01
8.759999999999999432e+01,2.003509128697191222e-01,2.047717241038097824e-01
8.770000000000000284e+01,2.007192945034476927e-01,2.044487984072031472e-01
8.779999999999999716e+01,2.004362697110175229e-01,2.035300076393366520e-01
8.790000000000000568e+01,2.001364879007273834e-01,2.025111647687425076e-01
8.800000000000000000e+01,2.010148880860885001e-01,2.021865324891285731e-01
8.809999999999999432e+01,2.025428752133943133e-01,2.024385026986861846e-01
8.820000000000000284e+01,2.037066067620285637e-01,2.024887114108256392e-01
8.829999999999999716e+01,2.042762188537435297e-01,2.019636438308337056e-01
8.840000000000000568e+01,2.045115457806617743e-01,2.012290552070496730e-01
8.850000000000000000e+01,2.051857672646684727e-01,2.012947077820227415e-01
8.859999999999999432e+01,2.063959156245394055e-01,2.023158835020860968e-01
8.870000000000000284e+01,2.069869400649365643e-01,2.033496549513353346e-01
8.879999999999999716e+01,2.067866800002305661e-01,2.037603050226470258e-01
8.890000000000000568e+01,2.062437762355678605e-01,2.036054633828553173e-01
8.900000000000000000e+01,2.061265247409674872e-01,2.036462841707809834e-01
8.909999999999999432e+01,2.067476988105686475e-01,2.042997802385453365e-01
8.920000000000000284e+01,2.068543991097793466e-01,2.052108575148916536e-01
8.929999999999999716e+01,2.060551668449045748e-01,2.057582446897913142e-01
8.940000000000000568e+01,2.048467290765730864e-01,2.056336778411482213e-01
8.950000000000000000e+01,2.039211635431877334e-01,2.052051118017345910e-01
8.959999999999999432e+01,2.037476798938310241e-01,2.050323557255470386e-01
8.970000000000000284e+01,2.034008057405693459e-01,2.051074841879678423e-01
8.979999999999999716e+01,2.023952298836318442e-01,2.048424231319410649e-01
8.990000000000000568e+01,2.009774236205424391e-01,2.039908752030263894e-01
9.000000000000000000e+01,1.997505687405674302e-01,2.028302279232888361e-01
9.009999999999999432e+01,1.995873290022430191e-01,2.019595719171093373e-01
9.020000000000000284e+01,2.003519365354116399e-01,2.014751010271025045e-01
9.029999999999999716e+01,2.008118371215865117e-01,2.007464695903313501e-01
9.040000000000000568e+01,2.005744849078865966e-01,1.994905529882131379e-01
9.050000000000000000e+01,1.999936083237014439e-01,1.981465338232818729e-01
9.059999999999999432e+01,2.002506058677333556e-01,1.979101236797808916e-01
9.070000000000000284e+01,2.016152202622140954e-01,1.991318311761128834e-01
9.079999999999999716e+01,2.027571019713903522e-01,2.007337765354283710e-01
9.090000000000000568e+01,2.032282394943465686e-01,2.018714310165390657e-01
9.100000000000000000e+01,2.032858119697804888e-01,2.024433850119988776e-01
9.109999999999999432e+01,2.036289228376585159e-01,2.029965337739512155e-01
9.120000000000000284e+01,2.042956980314945548e-01,2.038595262715436340e-01
9.129999999999999716e+01,2.042587589007117121e-01,2.046555284830808563e-01
9.140000000000000568e+01,2.033523283232856471e-01,2.048392384668514810e-01
9.150000000000000000e+01,2.021501054257065499e-01,2.043363868224309099e-01
9.159999999999999432e+01,2.014170694218196944e-01,2.036851788661859508e-01
9.170000000000000284e+01,2.019124212204744528e-01,2.037226915644896608e-01
9.179999999999999716e+01,2.027205604310718390e-01,2.044199359292146190e-01
9.190000000000000568e+01,2.028982463336149733e-01,2.049033615700213695e-01
9.200000000000000000e+01,2.024440886652418559e-01,2.047555371276947311e-01
9.209999999999999432e+01,2.018693995154791920e-01,2.041303903377754414e-01
9.220000000000000284e+01,2.021960342966206969e-01,2.035007033376345642e-01
9.229999999999999716e+01,2.031617039617693299e-01,2.030210090073403528e-01
9.240000000000000568e+01,2.035639392798583025e-01,2.021651916309525343e-01
9.250000000000000000e+01,2.031749078485936277e-01,2.005298755423136903e-01
9.259999999999999432e+01,2.023479759680248402e-01,1.984685218667899820e-01
9.270000000000000284e+01,2.019000873689281716e-01,1.971737600705538718e-01
9.279999999999999716e+01,2.022431497291465041e-01,1.973131454292408327e-01
9.290000000000000568e+01,2.023282650088454593e-01,1.980638393613853299e-01
9.300000000000000000e+01,2.018364163880666251e-01,1.985828454978707802e-01
9.309999999999999432e+01,2.011175225578166470e-01,1.986628479956550619e-01
9.320000000000000284e+01,2.008904534749617055e-01,1.989748149553130230e-01
9.329999999999999716e+01,2.016264877327597071e-01,2.001839561964912362e-01
9.340000000000000568e+01,2.020209591219930545e-01,2.016772450303918607e-01
9.350000000000000000e+01,2.014889107406243329e-01,2.026807944640953707e-01
9.359999999999999432e+01,2.003902267290456896e-01,2.029259384773684782e-01
9.370000000000000284e+01,1.995193152384657498e-01,2.028538976937664939e-01
9.379999999999999716e+01,2.000495382977992842e-01,2.031180457077103874e-01
9.390000000000000568e+01,2.014082732116584395e-01,2.036464300094092128e-01
9.400000000000000000e+01,2.024404641898522039e-01,2.037896035513303006e-01
9.409999999999999432e+01,2.029857106117011201e-01,2.033230743143721042e-01
9.420000000000000284e+01,2.033013704622429196e-01,2.025561552896955886e-01
9.429999999999999716e+01,2.040252193388561175e-01,2.021761783402667711e-01
9.440000000000000568e+01,2.049082227528208067e-01,2.022028285530725888e-01
9.450000000000000000e+01,2.050440039140515314e-01,2.019511296644249942e-01
9.459999999999999432e+01,2.044645837926118703e-01,2.010340916526706656e-01
9.470000000000000284e+01,2.036565908766716226e-01,1.995718060043059905e-01
9.479999999999999716e+01,2.033288318710949616e-01,1.982950413454831196e-01
9.490000000000000568e+01,2.037060327088040523e-01,1.978022510484688801e-01
9.500000000000000000e+01,2.035948708429966836e-01,1.978040126149862021e-01
9.509999999999999432e+01,2.027213770261506454e-01,1.974743685879503940e-01
9.520000000000000284e+01,2.014764987541858010e-01,1.966015087844175113e-01
9.529999999999999716e+01,2.004825401473939173e-01,1.957506779836663546e-01
9.540000000000000568e+01,2.004600423510274898e-01,1.959883852813388005e-01
9.550000000000000000e+01,2.005272530254793295e-01,1.968390903517381052e-01
9.559999999999999432e+01,1.999863798789997538e-01,1.973231531203451516e-01
9.570000000000000284e+01,1.989712369022992589e-01,1.972069353286801385e-01
9.579999999999999716e+01,1.981810548656280924e-01,1.969979427959877016e-01
9.590000000000000568e+01,1.988158006239284514e-01,1.975267099255046677e-01
9.600000000000000000e+01,2.002241444051383046e-01,1.986712537986033145e-01
9.609999999999999432e+01,2.012112256492427642e-01,1.996248199339122342e-01
9.620000000000000284e+01,2.016078225410459224e-01,1.999736248829459551e-01
9.629999999999999716e+01,2.017061155725963228e-01,1.999738436007027775e-01
9.640000000000000568e+01,2.022660316132786906e-01,2.003598686916748528e-01
9.650000000000000000e+01,2.032900294212123815e-01,2.012697707671409764e-01
9.659999999999999432e+01,2.038612582157251774e-01,2.021154569441573345e-01
9.670000000000000284e+01,2.038463687752392062e-01,2.024461135458950345e-01
9.679999999999999716e+01,2.035617328804305570e-01,2.022760315425096433e-01
9.690000000000000568e+01,2.036528678957064686e-01,2.020693769909011894e-01
9.700000000000000000e+01,2.044273792533153056e-01,2.021268591730835118e-01
9.709999999999999432e+01,2.046268906431054635e-01,2.021750702055053195e-01
9.720000000000000284e+01,2.039665026822977123e-01,2.016911169007726823e-01
9.729999999999999716e+01,2.029540263558240465e-01,2.005806679242777002e-01
9.740000000000000568e+01,2.022615856507501142e-01,1.993511605166222722e-01
9.750000000000000000e+01,2.026024994837556936e-01,1.987912438911727253e-01
9.759999999999999432e+01,2.027769051809596712e-01,1.987605733743359471e-01
9.770000000000000284e+01,2.019883056613311079e-01,1.982482699728539965e-01
9.779999999999999716e+01,2.005335178431060794e-01,1.969706497366303100e-01
9.790000000000000568e+01,1.992897915186297997e-01,1.955808610091056832e-01
9.800000000000000000e+01,1.994378564743941318e-01,1.953651590067401189e-01
9.809999999999999432e+01,2.006776867048424839e-01,1.961357029419500686e-01
9.820000000000000284e+01,2.017488126033076534e-01,1.969938181592610915e-01
9.829999999999999716e+01,2.022692454244365834e-01,1.973306010941855981e-01
9.840000000000000568e+01,2.023597615474118649e-01,1.972254026000448413e-01
9.850000000000000000e+01,2.026494625588206311e-01,1.974677071231432934e-01
9.859999999999999432e+01,2.031838981119556964e-01,1.984778125148335404e-01
9.870000000000000284e+01,2.029786827584287578e-01,1.996337592991552501e-01
9.879999999999999716e+01,2.020541153477474761e-01,2.004117269164618353e-01
9.890000000000000568e+01,2.010871934411977424e-01,2.006939278653457337e-01
9.900000000000000000e+01,2.009799076186908895e-01,2.009404942748628797e-01
9.909999999999999432e+01,2.021609293722091694e-01,2.014805595720758347e-01
9.920000000000000284e+01,2.032864592110616431e-01,2.020131754566455440e-01
9.929999999999999716e+01,2.037502612910412902e-01,2.019715920734315995e-01
9.940000000000000568e+01,2.036773951629151924e-01,2.013224685111668910e-01
9.950000000000000000e+01,2.035189587745143691e-01,2.005811470600492308e-01
9.959999999999999432e+01,2.039904543476721011e-01,2.005911264455662868e-01
9.970000000000000284e+01,2.044305715266272472e-01,2.010029084815171396e-01
9.979999999999999716e+01,2.039841865236821372e-01,2.007944992785709315e-01
9.990000000000000568e+01,2.029537984200023293e-01,1.996686061310066207e-01
1.000000000000000000e+02,2.020344992047646282e-01,1.981521681252407796e-01
1.000999999999999943e+02,2.021717659536188816e-01,1.971578274110080964e-01
1.002000000000000028e+02,2.028333491352928009e-01,1.970531406939607932e-01
1.002999999999999972e+02,2.030283583224659349e-01,1.972450687472718789e-01
1.004000000000000057e+02,2.027140714436519164e-01,1.971417195536446787e-01
1.005000000000000000e+02,2.023655364837257387e-01,1.967353917603714974e-01
1.005999999999999943e+02,2.025765925471305351e-01,1.968423094108456284e-01
1.007000000000000028e+02,2.035254850881572930e-01,1.977359374895634736e-01
1.007999999999999972e+02,2.041907847288094713e-01,1.986010451395714971e-01
1.009000000000000057e+02,2.040923004744573943e-01,1.989028533522675946e-01
1.010000000000000000e+02,2.035306388550657541e-01,1.986408950636912585e-01
1.010999999999999943e+02,2.031566785668063035e-01,1.983480667450145396e-01
1.012000000000000028e+02,2.036221819403312983e-01,1.985210819541854133e-01
1.012999999999999972e+02,2.036815345309082037e-01,1.990485448771759369e-01
1.014000000000000057e+02,2.028620401199500434e-01,1.992359569158756172e-01
1.015000000000000000e+02,2.016613966815851144e-01,1.988358025710716404e-01
1.015999999999999943e+02,2.008694266346476021e-01,1.983254168144401863e-01
1.017000000000000028e+02,2.016121125036729189e-01,1.985237035827399077e-01
1.017999999999999972e+02,2.028900561463141405e-01,1.992271059772228181e-01
1.019000000000000057e+02,2.035283392525230051e-01,1.993750868355118333e-01
1.020000000000000000e+02,2.034401434124614994e-01,1.985904705632764722e-01
1.020999999999999943e+02,2.031110421157801271e-01,1.972922089315845839e-01
1.022000000000000028e+02,2.032901395372637143e-01,1.964683352717147558e-01
1.022999999999999972e+02,2.037746427220905598e-01,1.964030450524332783e-01
1.024000000000000057e+02,2.038099679186334834e-01,1.965257865411954574e-01
1.025000000000000000e+02,2.033856914123534643e-01,1.963434751363424824e-01
1.025999999999999943e+02,2.029737851034006946e-01,1.959587490880339011e-01
1.027000000000000028e+02,2.030908605590366345e-01,1.960775376096342837e-01
1.027999999999999972e+02,2.039782719552037937e-01,1.969107451830557354e-01
1.029000000000000057e+02,2.045065998636039495e-01,1.978167870862901911e-01
1.030000000000000000e+02,2.042974725902400590e-01,1.982354839999471985e-01
1.030999999999999943e+02,2.036920414942909596e-01,1.980501152032975443e-01
1.032000000000000028e+02,2.033106707782596778e-01,1.976570384120453494e-01
1.032999999999999972e+02,2.038009052359988638e-01,1.976840636433420395e-01
1.034000000000000057e+02,2.041533349570480715e-01,1.981738839850447353e-01
1.035000000000000000e+02,2.036578474845035791e-01,1.983725998364412602e-01
1.035999999999999943e+02,2.025775506969790807e-01,1.979057448558520504e-01
1.037000000000000028e+02,2.017449864726659492e-01,1.970185259526344435e-01
1.037999999999999972e+02,2.023058801961314657e-01,1.965603866820880286e-01
1.039000000000000057e+02,2.033212506895474836e-01,1.966759310809064742e-01
1.040000000000000000e+02,2.037917509714498587e-01,1.964827292896158817e-01
1.040999999999999943e+02,2.037627771151881706e-01,1.955299832641334001e-01
1.042000000000000028e+02,2.035453163768300988e-01,1.942803107730433076e-01
1.042999999999999972e+02,2.036870329049474682e-01,1.939752050265583228e-01
1.044000000000000057e+02,2.041074732858120244e-01,1.949023719096188989e-01
1.045000000000000000e+02,2.039279439495013946e-01,1.961738765605108292e-01
1.045999999999999943e+02,2.032132055660756109e-01,1.970948084145091317e-01
1.047000000000000028e+02,2.024299919023525296e-01,1.975577970694203933e-01
1.047999999999999972e+02,2.021974492352739128e-01,1.979631714009191523e-01
1.049000000000000057e+02,2.028827724559479073e-01,1.984546837759272042e-01
1.050000000000000000e+02,2.033975349888629824e-01,1.986736094968618027e-01
1.050999999999999943e+02,2.032816284262221884e-01,1.983386065575858670e-01
1.052000000000000028e+02,2.028099791409334884e-01,1.975230710868328410e-01
1.052999999999999972e+02,2.025906571326970551e-01,1.966647681043508789e-01
1.054000000000000057e+02,2.034690590928408260e-01,1.964068984877639645e-01
1.055000000000000000e+02,2.045214366133033257e-01,1.967552595726985432e-01
1.055999999999999943e+02,2.050688402070423300e-01,1.969516997248784707e-01
1.057000000000000028e+02,2.052108221079798067e-01,1.966886989552956433e-01
1.057999999999999972e+02,2.053568065236147655e-01,1.963319829835974972e-01
1.059000000000000057e+02,2.062278672906221189e-01,1.966597840243891893e-01
1.060000000000000000e+02,2.070086200634682350e-01,1.977454482450245188e-01
1.060999999999999943e+02,2.068106452718283250e-01,1.987022255568296758e-01
1.062000000000000028e+02,2.058785998457486610e-01,1.988243632616100709e-01
1.062999999999999972e+02,2.048192600119163875e-01,1.981787495627550244e-01
1.064000000000000057e+02,2.042488438172856413e-01,1.976826648191392366e-01
1.065000000000000000e+02,2.042660512321234079e-01,1.977747279793114765e-01
1.065999999999999943e+02,2.039034238304268665e-01,1.979008603575888314e-01
1.067000000000000028e+02,2.029728656552486354e-01,1.975574167165335404e-01
1.067999999999999972e+02,2.019021813785112363e-01,1.967139948383924974e-01
1.069000000000000057e+02,2.014115377216965097e-01,1.959802222107825398e-01
1.070000000000000000e+02,2.020380544927235233e-01,1.958952597953314001e-01
1.070999999999999943e+02,2.028890825493399053e-01,1.960896334266075680e-01
1.072000000000000028e+02,2.033659129085154671e-01,1.960183348781534274e-01
1.072999999999999972e+02,2.035600498463900343e-01,1.956386884961252848e-01
1.074000000000000057e+02,2.038359526420783496e-01,1.954077153960732949e-01
1.075000000000000000e+02,2.046576560710397508e-01,1.958955173817830686e-01
1.075999999999999943e+02,2.051503583202114733e-01,1.968264178188957048e-01
1.077000000000000028e+02,2.047082618600452320e-01,1.973373593282898852e-01
1.077999999999999972e+02,2.036708509844292192e-01,1.971062890454578220e-01
1.079000000000000057e+02,2.026448077798201630e-01,1.966567461313129539e-01
1.080000000000000000e+02,2.024958945471267702e-01,1.968148616117792737e-01
1.080999999999999943e+02,2.029868528557760010e-01,1.976537379909450165e-01
1.082000000000000028e+02,2.031214456627577214e-01,1.984565252704524052e-01
1.082999999999999972e+02,2.028452811198188099e-01,1.986761936298762354e-01
1.084000000000000057e+02,2.025522842627733022e-01,1.983091511621684899e-01
1.085000000000000000e+02,2.029609178665562341e-01,1.980174160471792344e-01
1.085999999999999943e+02,2.042720888187837536e-01,1.982147252645914126e-01
1.087000000000000028e+02,2.054933819197471978e-01,1.984392533470006048e-01
1.087999999999999972e+02,2.062412104759652476e-01,1.981566055061473319e-01
1.089000000000000057e+02,2.065998405046593767e-01,1.972850678092818444e-01
1.090000000000000000e+02,2.068405133302073651e-01,1.963131879332405405e-01
1.090999999999999943e+02,2.071504835510432907e-01,1.958568139822882137e-01
1.092000000000000028e+02,2.067613365061329589e-01,1.956944394939666432e-01
1.092999999999999972e+02,2.054120940564992948e-01,1.952931367990483336e-01
1.094000000000000057e+02,2.037175201801464663e-01,1.945196020503583423e-01
1.095000000000000000e+02,2.024432018101774977e-01,1.938616031505979997e-01
1.095999999999999943e+02,2.024798767008025580e-01,1.941298997037803065e-01
1.097000000000000028e+02,2.030616721394910007e-01,1.950479051281329423e-01
1.097999999999999972e+02,2.031428390958810448e-01,1.956934573470040239e-01
1.099000000000000057e+02,2.028644908419888204e-01,1.957119227776739634e-01
1.100000000000000000e+02,2.027472788318314678e-01,1.954847892982058688e-01
1.100999999999999943e+02,2.034441842664093114e-01,1.956424482066288772e-01
1.102000000000000028e+02,2.045142157724478826e-01,1.963503653584932340e-01
1.102999999999999972e+02,2.049402657705395037e-01,1.971392589636241088e-01
1.104000000000000057e+02,2.047289316301918738e-01,1.974228463849173332e-01
1.105000000000000000e+02,2.044155026432297739e-01,1.970676465358042195e-01
1.105999999999999943e+02,2.046679137764363110e-01,1.966286864669329615e-01
1.107000000000000028e+02,2.056601632623271392e-01,1.967186435675207234e-01
1.107999999999999972e+02,2.066062573837002259e-01,1.967987429528314236e-01
1.109000000000000057e+02,2.070682443194328815e-01,1.963613941704574206e-01
1.110000000000000000e+02,2.071148586199064168e-01,1.955124355424083249e-01
1.110999999999999943e+02,2.071154138629505703e-01,1.950725252964563561e-01
1.112000000000000028e+02,2.076989727865652946e-01,1.956033511740317421e-01
1.112999999999999972e+02,2.079059446279560575e-01,1.966729045358577843e-01
1.114000000000000057e+02,2.073548882299506291e-01,1.974702247827944956e-01
1.115000000000000000e+02,2.065393950524533340e-01,1.976046042688593130e-01
1.115999999999999943e+02,2.061194876305874890e-01,1.973033072320979631e-01
1.117000000000000028e+02,2.065727289949704504e-01,1.973132316015964172e-01
1.117999999999999972e+02,2.072661189203832410e-01,1.976857915525551124e-01
1.119000000000000057e+02,2.073875827446232389e-01,1.977190724024764090e-01
1.120000000000000000e+02,2.070490896812475501e-01,1.971606774308163890e-01
1.120999999999999943e+02,2.066414107276047796e-01,1.963301658303959751e-01
1.122000000000000028e+02,2.067261674885539635e-01,1.960669348870882900e-01
1.122999999999999972e+02,2.072177246063169886e-01,1.967413502276114112e-01
1.124000000000000057e+02,2.071853970733057160e-01,1.977153246450720214e-01
1.125000000000000000e+02,2.065607003450624646e-01,1.982761657288971968e-01
1.125999999999999943e+02,2.057164069205168477e-01,1.982813505134660148e-01
1.127000000000000028e+02,2.054643532057482125e-01,1.981378627526690361e-01
1.127999999999999972e+02,2.062181104961017253e-01,1.982953237754000730e-01
1.129000000000000057e+02,2.068409722195688194e-01,1.984615563260835047e-01
1.130000000000000000e+02,2.070005350936328370e-01,1.981271089195626722e-01
1.130999999999999943e+02,2.069734868404493611e-01,1.972993075378267347e-01
1.132000000000000028e+02,2.071774277954523402e-01,1.966203173787847425e-01
1.132999999999999972e+02,2.079984523776148009e-01,1.970532221985691057e-01
1.134000000000000057e+02,2.085214351455116633e-01,1.983222311527659820e-01
1.135000000000000000e+02,2.082076797761483189e-01,1.995292325885795470e-01
1.135999999999999943e+02,2.074432933033537874e-01,2.001701877513245298e-01
1.137000000000000028e+02,2.068824019359161714e-01,2.004532496645534401e-01
1.137999999999999972e+02,2.073460055850695760e-01,2.008593645447323828e-01
1.139000000000000057e+02,2.085266481411912620e-01,2.013118817330288857e-01
1.140000000000000000e+02,2.094173861512490797e-01,2.014258247675518310e-01
1.140999999999999943e+02,2.098426166454603337e-01,2.009694055237617183e-01
1.142000000000000028e+02,2.101331985188721885e-01,2.001779930193042234e-01
1.142999999999999972e+02,2.108834185147111795e-01,1.998092350411128926e-01
1.144000000000000057e+02,2.120208340167689387e-01,2.002566513340542087e-01
1.145000000000000000e+02,2.126691734011355583e-01,2.008972695727785640e-01
1.145999999999999943e+02,2.127413548140161537e-01,2.011089637867803925e-01
1.147000000000000028e+02,2.125697183943356938e-01,2.008128252941042136e-01
1.147999999999999972e+02,2.124875762098279997e-01,2.003558380649934356e-01
1.149000000000000057e+02,2.124848894096619256e-01,2.001804753733583964e-01
1.150000000000000000e+02,2.118199763648962730e-01,2.000341848595460770e-01
1.150999999999999943e+02,2.104944603547737603e-01,1.993820454375467566e-01
1.152000000000000028e+02,2.091149424352093111e-01,1.980552526004294434e-01
1.152999999999999972e+02,2.083225335746214935e-01,1.966025612352900742e-01
1.154000000000000057e+02,2.089441838714041211e-01,1.960957597926346052e-01
1.155000000000000000e+02,2.100817598811001163e-01,1.966305848474308449e-01
1.155999999999999943e+02,2.108132017166799710e-01,1.972141096509518743e-01
1.157000000000000028e+02,2.110833587602531924e-01,1.973973615154761274e-01
1.157999999999999972e+02,2.113079421800534430e-01,1.974515079947542495e-01
1.159000000000000057e+02,2.120727395469382270e-01,1.981956089790124498e-01
1.160000000000000000e+02,2.129614543164924378e-01,1.996634603804244568e-01
1.160999999999999943e+02,2.132898907522223775e-01,2.010270804096737918e-01
1.162000000000000028e+02,2.130323756541023239e-01,2.017961233670590715e-01
1.162999999999999972e+02,2.124813966877156513e-01,2.020264135562205021e-01
