7.759999999999999432e+01,1.321406190993424934e+00,1.839392256073056620e-01
7.770000000000000284e+01,1.324938045700533529e+00,1.813587891521767359e-01
7.779999999999999716e+01,1.326086585285395136e+00,1.821777506850912609e-01
7.790000000000000568e+01,1.322234796695062276e+00,1.867528276045418434e-01
7.800000000000000000e+01,1.317110107009956010e+00,1.903199671435612250e-01
7.809999999999999432e+01,1.316684494733641353e+00,1.888036154686195678e-01
7.820000000000000284e+01,1.321034359079349629e+00,1.842636911296047786e-01
7.829999999999999716e+01,1.324758178968393096e+00,1.820489258966453416e-01
7.840000000000000568e+01,1.323798821454633456e+00,1.844025274370700851e-01
7.850000000000000000e+01,1.319776325901188319e+00,1.882808056810620634e-01
7.859999999999999432e+01,1.318482061054693233e+00,1.885472945106486942e-01
7.870000000000000284e+01,1.322032163459412324e+00,1.846664401744944617e-01
7.879999999999999716e+01,1.326173861326663816e+00,1.815597517705048458e-01
7.890000000000000568e+01,1.326156363597257082e+00,1.828573114519102538e-01
7.900000000000000000e+01,1.322000117574298139e+00,1.867755763024386562e-01
7.909999999999999432e+01,1.319330596759897167e+00,1.879949097070335862e-01
7.920000000000000284e+01,1.322185261480528506e+00,1.846423298159023119e-01
7.929999999999999716e+01,1.327264632688742729e+00,1.806955750478318190e-01
7.940000000000000568e+01,1.329020034863757083e+00,1.800503593357068444e-01
7.950000000000000000e+01,1.326109635803698117e+00,1.825516045075607774e-01
7.959999999999999432e+01,1.322783214705690602e+00,1.842709537211617010e-01
7.970000000000000284e+01,1.323924684416701636e+00,1.823108519590393717e-01
7.979999999999999716e+01,1.328346183228556576e+00,1.788674922954461011e-01
7.990000000000000568e+01,1.330645529812134908e+00,1.783339912713647890e-01
8.000000000000000000e+01,1.327710946487162813e+00,1.821954027525981012e-01
8.009999999999999432e+01,1.322397509082595901e+00,1.867973911295090217e-01
8.020000000000000284e+01,1.320639072654126833e+00,1.872723568177228903e-01
8.029999999999999716e+01,1.323341966568133410e+00,1.844049189822436485e-01
8.040000000000000568e+01,1.325618263645852446e+00,1.830699665889227168e-01
8.050000000000000000e+01,1.323543030606625592e+00,1.858060870707007595e-01
8.059999999999999432e+01,1.318755213008649285e+00,1.897860949985320234e-01
8.070000000000000284e+01,1.317032384506750420e+00,1.901376899908523155e-01
8.079999999999999716e+01,1.320455919869949701e+00,1.866367898929688351e-01
8.090000000000000568e+01,1.324618916779144007e+00,1.837007069342717902e-01
8.100000000000000000e+01,1.324794440793762185e+00,1.844990497171407617e-01
8.109999999999999432e+01,1.321022881212336797e+00,1.874564790022158201e-01
8.120000000000000284e+01,1.318343021894046174e+00,1.878271029448898011e-01
8.129999999999999716e+01,1.320732707825853502e+00,1.839919214841119477e-01
8.140000000000000568e+01,1.325820526457410553e+00,1.795359567394811118e-01
8.150000000000000000e+01,1.328602466335984111e+00,1.784450689716939042e-01
8.159999999999999432e+01,1.327142791610762318e+00,1.809544792995466944e-01
8.170000000000000284e+01,1.324628803505567998e+00,1.833780959268363764e-01
8.179999999999999716e+01,1.325635101667920424e+00,1.823548778999644071e-01
8.190000000000000568e+01,1.329410095730976682e+00,1.794404154365785431e-01
8.200000000000000000e+01,1.331282996296944132e+00,1.787278190365415576e-01
8.209999999999999432e+01,1.328470094006457325e+00,1.815780725612030355e-01
8.220000000000000284e+01,1.323235993642206676e+00,1.850833077198064947e-01
8.229999999999999716e+01,1.321078650820311617e+00,1.852077725406599262e-01
8.240000000000000568e+01,1.323466320088612980e+00,1.823022672753825124e-01
8.250000000000000000e+01,1.325967372871671657e+00,1.810240845771436957e-01
8.259999999999999432e+01,1.324288852648921599e+00,1.843983618490324938e-01
8.270000000000000284e+01,1.319219415157870001e+00,1.900839983449267023e-01
8.279999999999999716e+01,1.316190799673077727e+00,1.925158150613436314e-01
8.290000000000000568e+01,1.318377009598143745e+00,1.902044033704494430e-01
8.300000000000000000e+01,1.322432240677017257e+00,1.872792151649809167e-01
8.309999999999999432e+01,1.323660100257098460e+00,1.873409417644273933e-01
8.320000000000000284e+01,1.321762347323323761e+00,1.893847882790752890e-01
8.329999999999999716e+01,1.321166767959283783e+00,1.891619998911042988e-01
8.340000000000000568e+01,1.325045573099658203e+00,1.850372554903213229e-01
8.350000000000000000e+01,1.330867819204576197e+00,1.803467763040447203e-01
8.359999999999999432e+01,1.333842567019406511e+00,1.790146458732276846e-01
8.370000000000000284e+01,1.332186692098198399e+00,1.812052245264543504e-01
8.379999999999999716e+01,1.329175558035327054e+00,1.830408927270286423e-01
8.390000000000000568e+01,1.329355231954826744e+00,1.812310358002821309e-01
8.400000000000000000e+01,1.332482639115908363e+00,1.775981193482353560e-01
8.409999999999999432e+01,1.334242837495197120e+00,1.761543656499287569e-01
8.420000000000000284e+01,1.331587056271567482e+00,1.784909144594172270e-01
8.429999999999999716e+01,1.326154809751828978e+00,1.821351617996091465e-01
8.440000000000000568e+01,1.323012181840840240e+00,1.832257708456303258e-01
8.450000000000000000e+01,1.324261492046146405e+00,1.814969533930825552e-01
8.459999999999999432e+01,1.326306145721993790e+00,1.803363514035933035e-01
8.470000000000000284e+01,1.324986798043477298e+00,1.823328218085303876e-01
8.479999999999999716e+01,1.320734550080215008e+00,1.862251729668627231e-01
8.490000000000000568e+01,1.318434398224127113e+00,1.877528371290168308e-01
8.500000000000000000e+01,1.321067792724051726e+00,1.854830811845426253e-01
8.509999999999999432e+01,1.325662359524427902e+00,1.826663596620481667e-01
8.520000000000000284e+01,1.327439532120339605e+00,1.826829086559227100e-01
8.529999999999999716e+01,1.325385034364498171e+00,1.856131705888647843e-01
8.540000000000000568e+01,1.323333477008864723e+00,1.876630242611820598e-01
8.550000000000000000e+01,1.325352709424134634e+00,1.859603580172275172e-01
8.559999999999999432e+01,1.330301102112885658e+00,1.825439107773554615e-01
8.570000000000000284e+01,1.333486128630966272e+00,1.812679963788483839e-01
8.579999999999999716e+01,1.332585615475621266e+00,1.830683849167807353e-01
8.590000000000000568e+01,1.330312233050455095e+00,1.848862313903574528e-01
8.600000000000000000e+01,1.331219082849813606e+00,1.834782688913749460e-01
8.609999999999999432e+01,1.335482740546865665e+00,1.796360051072055375e-01
8.620000000000000284e+01,1.338802676581777762e+00,1.769922359523237732e-01
8.629999999999999716e+01,1.337947389899887263e+00,1.776769105548488270e-01
8.640000000000000568e+01,1.334014516596226052e+00,1.799555199094753644e-01
8.650000000000000000e+01,1.331387678409645225e+00,1.804012077130698888e-01
8.659999999999999432e+01,1.332173979671101183e+00,1.786229908424800950e-01
8.670000000000000284e+01,1.333564933491980797e+00,1.775071020590765491e-01
8.679999999999999716e+01,1.332087901369493066e+00,1.793646045364998554e-01
8.690000000000000568e+01,1.328007689755608789e+00,1.831406073765495524e-01
8.700000000000000000e+01,1.325616771693030493e+00,1.848501558357799890e-01
8.709999999999999432e+01,1.327962759571527984e+00,1.827819660110131250e-01
8.720000000000000284e+01,1.332469669684267721e+00,1.799896666559049896e-01
8.729999999999999716e+01,1.334338522001827121e+00,1.799123381433300473e-01
8.740000000000000568e+01,1.331856944630591899e+00,1.827724688464329172e-01
8.750000000000000000e+01,1.328278644543978260e+00,1.855842369315053864e-01
8.759999999999999432e+01,1.327822031257261948e+00,1.856039730028703205e-01
8.770000000000000284e+01,1.330416027461099659e+00,1.837290868504314889e-01
8.779999999999999716e+01,1.332514094697081042e+00,1.829991591227985714e-01
8.790000000000000568e+01,1.331623627478646821e+00,1.845589427695247253e-01
8.800000000000000000e+01,1.329457713922908901e+00,1.860879756865987389e-01
8.809999999999999432e+01,1.329932622661274211e+00,1.848110101757943768e-01
8.820000000000000284e+01,1.333423671733342752e+00,1.814479659016873525e-01
8.829999999999999716e+01,1.336289353794465118e+00,1.794170354796357225e-01
8.840000000000000568e+01,1.335509598640998608e+00,1.808884955055722610e-01
8.850000000000000000e+01,1.332009465415074478e+00,1.841554221473546693e-01
8.859999999999999432e+01,1.330009523881704459e+00,1.851826791377115533e-01
8.870000000000000284e+01,1.331713946393551895e+00,1.828568449848828048e-01
8.879999999999999716e+01,1.334461350838946458e+00,1.802473156856060355e-01
8.890000000000000568e+01,1.334638357685136389e+00,1.802410513317281304e-01
8.900000000000000000e+01,1.332002081462078991e+00,1.821500924142499811e-01
8.909999999999999432e+01,1.330143977416564871e+00,1.825384319182355719e-01
8.920000000000000284e+01,1.331972635964838503e+00,1.800715908040375068e-01
8.929999999999999716e+01,1.335656385901512255e+00,1.773235243962634489e-01
8.940000000000000568e+01,1.337449546136639134e+00,1.770286482264069039e-01
8.950000000000000000e+01,1.336005890836947652e+00,1.790622286800933327e-01
8.959999999999999432e+01,1.333802044301980461e+00,1.806707105629927201e-01
8.970000000000000284e+01,1.334256987744127709e+00,1.798690389077502172e-01
8.979999999999999716e+01,1.337198461655887405e+00,1.779224846591934694e-01
8.990000000000000568e+01,1.339291235504634248e+00,1.775518810778346224e-01
9.000000000000000000e+01,1.338126652152155094e+00,1.799175164483493294e-01
9.009999999999999432e+01,1.335022238520944926e+00,1.830106991799224647e-01
9.020000000000000284e+01,1.333760082899454691e+00,1.836455895510037961e-01
9.029999999999999716e+01,1.335523538660626564e+00,1.819521013579532276e-01
9.040000000000000568e+01,1.337510461061520717e+00,1.809718059545260826e-01
9.050000000000000000e+01,1.336761061624708757e+00,1.825029628291813533e-01
9.059999999999999432e+01,1.333660821082176762e+00,1.851292892683608082e-01
9.070000000000000284e+01,1.331666012705900126e+00,1.859918188788307614e-01
9.079999999999999716e+01,1.332790682563573137e+00,1.845612956547779682e-01
9.090000000000000568e+01,1.335018482544347629e+00,1.830892526226928774e-01
9.100000000000000000e+01,1.335064118996394766e+00,1.838376315209714895e-01
9.109999999999999432e+01,1.332199920669933979e+00,1.865003630815665059e-01
9.120000000000000284e+01,1.329516615339782604e+00,1.878976959963026827e-01
9.129999999999999716e+01,1.330063990039320521e+00,1.859726658013552414e-01
9.140000000000000568e+01,1.332692669011512843e+00,1.827684748363286593e-01
9.150000000000000000e+01,1.334052026289149762e+00,1.813789932031889540e-01
9.159999999999999432e+01,1.332941995650835265e+00,1.820805947588873819e-01
9.170000000000000284e+01,1.331495477890086931e+00,1.824326148516792756e-01
9.179999999999999716e+01,1.332631949463698451e+00,1.808695323827374524e-01
9.190000000000000568e+01,1.336221982530592323e+00,1.785786458932379639e-01
9.200000000000000000e+01,1.339304487547381850e+00,1.776031721565331789e-01
9.209999999999999432e+01,1.339572645753382973e+00,1.788508249575510300e-01
9.220000000000000284e+01,1.337861353594090641e+00,1.810071281036816360e-01
9.229999999999999716e+01,1.337362960434988590e+00,1.813547531655736733e-01
9.240000000000000568e+01,1.339281265078252847e+00,1.796829473896194296e-01
9.250000000000000000e+01,1.341413766812642461e+00,1.783185116805440229e-01
9.259999999999999432e+01,1.341425060989248630e+00,1.789276021381427662e-01
9.270000000000000284e+01,1.339519902690112119e+00,1.808502958057381371e-01
9.279999999999999716e+01,1.338304395215544007e+00,1.816509035433168107e-01
9.290000000000000568e+01,1.339362033221730863e+00,1.804659256191350480e-01
9.300000000000000000e+01,1.341075584901831430e+00,1.791015168915046918e-01
9.309999999999999432e+01,1.340840370543453730e+00,1.796570700545748467e-01
9.320000000000000284e+01,1.338125182705042659e+00,1.822309644986966348e-01
9.329999999999999716e+01,1.335371835982586353e+00,1.843740980091510273e-01
9.340000000000000568e+01,1.335148754634932544e+00,1.842025117935833789e-01
9.350000000000000000e+01,1.336809679223538661e+00,1.831983914336924590e-01
9.359999999999999432e+01,1.337707318925044575e+00,1.836456600252132920e-01
9.370000000000000284e+01,1.336424424507225872e+00,1.857319447287583691e-01
9.379999999999999716e+01,1.334578095820721400e+00,1.873653159704226634e-01
9.390000000000000568e+01,1.334667416520378680e+00,1.867854335478968675e-01
9.400000000000000000e+01,1.336509656708385396e+00,1.849827545987183519e-01
9.409999999999999432e+01,1.337750741243081354e+00,1.840277400440052391e-01
9.420000000000000284e+01,1.336631895440032469e+00,1.848919061981912637e-01
9.429999999999999716e+01,1.334218603668886116e+00,1.866765403589470962e-01
9.440000000000000568e+01,1.333320426752000243e+00,1.873408921037165442e-01
9.450000000000000000e+01,1.334582258924076115e+00,1.864701055529306151e-01
9.459999999999999432e+01,1.335958108130034017e+00,1.855825867250179007e-01
9.470000000000000284e+01,1.335623821985037374e+00,1.856957471570902241e-01
9.479999999999999716e+01,1.333996462524893678e+00,1.863201998552178329e-01
9.490000000000000568e+01,1.333449425026108637e+00,1.857147896625560568e-01
9.500000000000000000e+01,1.335331473706057537e+00,1.833130809847117182e-01
9.509999999999999432e+01,1.338116678441894747e+00,1.805773821175368776e-01
9.520000000000000284e+01,1.339483483795854246e+00,1.791249865063105906e-01
9.529999999999999716e+01,1.339127068809004228e+00,1.793467424766243545e-01
9.540000000000000568e+01,1.338956754878297906e+00,1.799475724052577164e-01
9.550000000000000000e+01,1.340335715618852896e+00,1.796709691143925924e-01
9.559999999999999432e+01,1.342452484525902490e+00,1.790955209238009327e-01
9.570000000000000284e+01,1.343667672172924377e+00,1.795695247531889360e-01
9.579999999999999716e+01,1.342954838979828258e+00,1.815714115054730404e-01
9.590000000000000568e+01,1.341365785927405740e+00,1.838611358128504347e-01
9.600000000000000000e+01,1.340988327818952053e+00,1.846260210849137440e-01
9.609999999999999432e+01,1.341901120798144387e+00,1.841689801524355741e-01
9.620000000000000284e+01,1.342053298817634799e+00,1.843580654861403656e-01
9.629999999999999716e+01,1.339974840603967765e+00,1.862842485532489323e-01
9.640000000000000568e+01,1.336951341571367635e+00,1.889947040397421674e-01
9.650000000000000000e+01,1.335656476636236434e+00,1.904179274163138313e-01
9.659999999999999432e+01,1.336587390107217832e+00,1.902575781107982145e-01
9.670000000000000284e+01,1.337688828617815906e+00,1.899856242680106333e-01
9.679999999999999716e+01,1.337041181299885029e+00,1.903501053218082939e-01
9.690000000000000568e+01,1.334960505805204756e+00,1.907301263755026011e-01
9.700000000000000000e+01,1.333741741813136761e+00,1.898050137632624201e-01
9.709999999999999432e+01,1.334575098663219883e+00,1.872976569557320559e-01
9.720000000000000284e+01,1.335967076357882366e+00,1.848171599911057894e-01
9.729999999999999716e+01,1.335975515694429072e+00,1.838756914822156363e-01
9.740000000000000568e+01,1.334495639151418889e+00,1.843028545623906500e-01
9.750000000000000000e+01,1.333468238540013839e+00,1.845018446109600585e-01
9.759999999999999432e+01,1.334327812159721072e+00,1.837019073502778599e-01
9.770000000000000284e+01,1.336066745875167383e+00,1.829155096676935710e-01
9.779999999999999716e+01,1.336933510378091494e+00,1.829778020770470581e-01
9.790000000000000568e+01,1.336644158666741022e+00,1.837110161348826376e-01
9.800000000000000000e+01,1.336703802499726645e+00,1.843036336066254666e-01
9.809999999999999432e+01,1.338486509417261106e+00,1.839320439583951583e-01
9.820000000000000284e+01,1.341404596617688405e+00,1.829145987441870291e-01
9.829999999999999716e+01,1.343445626625785039e+00,1.822860059200710203e-01
9.840000000000000568e+01,1.343424467205597272e+00,1.827649935329428987e-01
9.850000000000000000e+01,1.342403257803155281e+00,1.840585990042227504e-01
9.859999999999999432e+01,1.342284411757204809e+00,1.849244528731927573e-01
9.870000000000000284e+01,1.343117337714472281e+00,1.850682993617284167e-01
9.879999999999999716e+01,1.343270423931848701e+00,1.857805637516294350e-01
9.890000000000000568e+01,1.341582272339859827e+00,1.876494040616236425e-01
9.900000000000000000e+01,1.338658766233687514e+00,1.896979134980926740e-01
9.909999999999999432e+01,1.336598005972625014e+00,1.906124012387854783e-01
9.920000000000000284e+01,1.336624407695416572e+00,1.901632740218496820e-01
9.929999999999999716e+01,1.337459023852066275e+00,1.896154600051508654e-01
9.940000000000000568e+01,1.337004837106360089e+00,1.901039391865859407e-01
9.950000000000000000e+01,1.335159066246414561e+00,1.914239890954244627e-01
9.959999999999999432e+01,1.333900028344353172e+00,1.922537944690141387e-01
9.970000000000000284e+01,1.334809901365686446e+00,1.917557654108089371e-01
9.979999999999999716e+01,1.337021383301087551e+00,1.907950764770221519e-01
9.990000000000000568e+01,1.338383023749826872e+00,1.903883424691873438e-01
1.000000000000000000e+02,1.338359296208540439e+00,1.902714611274603229e-01
1.000999999999999943e+02,1.338403843859095721e+00,1.894718996023098678e-01
1.002000000000000028e+02,1.339834542364352954e+00,1.874444447478639253e-01
1.002999999999999972e+02,1.342175972019483687e+00,1.851104592631383217e-01
1.004000000000000057e+02,1.343770736555899736e+00,1.837932290845682159e-01
1.005000000000000000e+02,1.343720679070767865e+00,1.835605739725236218e-01
1.005999999999999943e+02,1.342902087401391720e+00,1.836616530400687342e-01
1.007000000000000028e+02,1.342824576521754798e+00,1.832497325563100243e-01
1.007999999999999972e+02,1.343720148960280358e+00,1.825240178699100713e-01
1.009000000000000057e+02,1.344318835482042340e+00,1.825735088007324758e-01
1.010000000000000000e+02,1.343572746889178049e+00,1.838463476477654457e-01
1.010999999999999943e+02,1.342095061636212616e+00,1.857516271665005936e-01
1.012000000000000028e+02,1.341533737601914300e+00,1.871652028757038178e-01
1.012999999999999972e+02,1.342613627566028089e+00,1.876132232819987533e-01
1.014000000000000057e+02,1.343995903946879400e+00,1.882081470160807957e-01
1.015000000000000000e+02,1.343711655244240966e+00,1.899955506120129811e-01
1.015999999999999943e+02,1.341613717879781120e+00,1.924485990280380421e-01
1.017000000000000028e+02,1.339594127625391540e+00,1.942441210621848879e-01
1.017999999999999972e+02,1.339412943195594785e+00,1.946370993316839382e-01
1.019000000000000057e+02,1.340761033702745797e+00,1.943382538626963474e-01
1.020000000000000000e+02,1.341804973604937112e+00,1.944672435489826212e-01
1.020999999999999943e+02,1.341734130390025648e+00,1.949618684356684561e-01
1.022000000000000028e+02,1.341613767728967899e+00,1.948729111199607456e-01
1.022999999999999972e+02,1.342671827458578937e+00,1.937492912217143592e-01
1.024000000000000057e+02,1.344709610753061613e+00,1.921823188900918522e-01
1.025000000000000000e+02,1.346203488291581873e+00,1.910739428503527571e-01
1.025999999999999943e+02,1.346130110603564578e+00,1.907130584757341651e-01
1.027000000000000028e+02,1.345361126252960116e+00,1.904897094757747322e-01
1.027999999999999972e+02,1.345465195082725662e+00,1.895548528100624575e-01
1.029000000000000057e+02,1.346579897857853148e+00,1.879215180200381197e-01
1.030000000000000000e+02,1.347380856731504428e+00,1.868520733660910815e-01
1.030999999999999943e+02,1.346807249928361205e+00,1.874069704421316707e-01
1.032000000000000028e+02,1.345521916156711795e+00,1.888938983297460406e-01
1.032999999999999972e+02,1.345087889827047967e+00,1.897423369608491062e-01
1.034000000000000057e+02,1.346098837221160860e+00,1.895488168537811380e-01
1.035000000000000000e+02,1.347244098637668808e+00,1.895098255541049215e-01
1.035999999999999943e+02,1.346780034661276604e+00,1.904238301151240098e-01
1.037000000000000028e+02,1.345139482811102516e+00,1.914733395476858890e-01
1.037999999999999972e+02,1.344287789919779375e+00,1.917060231756874122e-01
1.039000000000000057e+02,1.345012421307163919e+00,1.912942801584041619e-01
1.040000000000000000e+02,1.346236193525436109e+00,1.912258988975777119e-01
1.040999999999999943e+02,1.346405551427857006e+00,1.921602235820652482e-01
1.042000000000000028e+02,1.345433722580323010e+00,1.937173810297934395e-01
1.042999999999999972e+02,1.344754882845896171e+00,1.948374448740217146e-01
1.044000000000000057e+02,1.345536183477988201e+00,1.947135862679335028e-01
1.045000000000000000e+02,1.347469010769433151e+00,1.937014939427156857e-01
1.045999999999999943e+02,1.348968886703272085e+00,1.931893919047521502e-01
1.047000000000000028e+02,1.348932131615637964e+00,1.939391506849475477e-01
1.047999999999999972e+02,1.348054346126841274e+00,1.950001435598631427e-01
1.049000000000000057e+02,1.347631220593038970e+00,1.953447973254268111e-01
1.050000000000000000e+02,1.348001817682563663e+00,1.952042803625861078e-01
1.050999999999999943e+02,1.348315945817830430e+00,1.956554209790579701e-01
1.052000000000000028e+02,1.347638804519311284e+00,1.973322026661498974e-01
1.052999999999999972e+02,1.346445640981424496e+00,1.992566780205115851e-01
1.054000000000000057e+02,1.346167349613364816e+00,1.999581279433051140e-01
1.055000000000000000e+02,1.347161777649188874e+00,1.992010209194947368e-01
1.055999999999999943e+02,1.348268302181075295e+00,1.979980183266429050e-01
1.057000000000000028e+02,1.348262161653458024e+00,1.972371828353689238e-01
1.057999999999999972e+02,1.347551704430129060e+00,1.966116313753682177e-01
1.059000000000000057e+02,1.347794270197213873e+00,1.951911703182784563e-01
1.060000000000000000e+02,1.349492009086524336e+00,1.929950465002794047e-01
1.060999999999999943e+02,1.351379305896212468e+00,1.912678494880596380e-01
1.062000000000000028e+02,1.352080520271906394e+00,1.910624682671679675e-01
1.062999999999999972e+02,1.351401886513413420e+00,1.921403447121640129e-01
1.064000000000000057e+02,1.350534663960370141e+00,1.932043066669048015e-01
1.065000000000000000e+02,1.350668156131290321e+00,1.933754397722972085e-01
1.065999999999999943e+02,1.351429434915737859e+00,1.932274837248516286e-01
1.067000000000000028e+02,1.351530371717069023e+00,1.938030928557504806e-01
1.067999999999999972e+02,1.350529328200174017e+00,1.953443662596054398e-01
1.069000000000000057e+02,1.349421723454704125e+00,1.970776660289663973e-01
1.070000000000000000e+02,1.349231413331170693e+00,1.982918114734302795e-01
1.070999999999999943e+02,1.349527887130697046e+00,1.992300489966131183e-01
1.072000000000000028e+02,1.349202511292226792e+00,2.006734031054549505e-01
1.072999999999999972e+02,1.347857847079799276e+00,2.030313497035434456e-01
1.074000000000000057e+02,1.346385601519967112e+00,2.055589256696533362e-01
1.075000000000000000e+02,1.346112838061628070e+00,2.067890702993122609e-01
1.075999999999999943e+02,1.347171324577858709e+00,2.062841635825602982e-01
1.077000000000000028e+02,1.348426573489498903e+00,2.049774011717790112e-01
1.077999999999999972e+02,1.348746624055559007e+00,2.042050141914194261e-01
1.079000000000000057e+02,1.348377695581762126e+00,2.040814924480862935e-01
1.080000000000000000e+02,1.348908203250697380e+00,2.032128546005173564e-01
1.080999999999999943e+02,1.350930947356397516e+00,2.009191615981960333e-01
1.082000000000000028e+02,1.353139632532886827e+00,1.983964516519098886e-01
1.082999999999999972e+02,1.354232934253413179e+00,1.969568488857780797e-01
1.084000000000000057e+02,1.354260862966252255e+00,1.967558728554305303e-01
1.085000000000000000e+02,1.354184468966632693e+00,1.969443689168790257e-01
1.085999999999999943e+02,1.354668231119852795e+00,1.968928951998132337e-01
1.087000000000000028e+02,1.355209114209793730e+00,1.967924600806239266e-01
1.087999999999999972e+02,1.354849563926364020e+00,1.972319660803914521e-01
1.089000000000000057e+02,1.353446028660757028e+00,1.985758332171684570e-01
1.090000000000000000e+02,1.352275423029136281e+00,1.999055113448539589e-01
1.090999999999999943e+02,1.352747777647566707e+00,1.999448532264128942e-01
1.092000000000000028e+02,1.354202051524597383e+00,1.991148793641889514e-01
1.092999999999999972e+02,1.354941186539195597e+00,1.986905903682313346e-01
1.094000000000000057e+02,1.354505079660064393e+00,1.992841395561071594e-01
1.095000000000000000e+02,1.353754860513773917e+00,2.003846257432717326e-01
1.095999999999999943e+02,1.353886198317287626e+00,2.008084135634383982e-01
1.097000000000000028e+02,1.354755752906353639e+00,2.004376063588917400e-01
1.097999999999999972e+02,1.355192982958112857e+00,2.003184975005802004e-01
1.099000000000000057e+02,1.354620129085309488e+00,2.011549769301178014e-01
1.100000000000000000e+02,1.353481038140686543e+00,2.026433157306410382e-01
1.100999999999999943e+02,1.353141392652652764e+00,2.034610356274298704e-01
1.102000000000000028e+02,1.354244137834875517e+00,2.027764592884672146e-01
1.102999999999999972e+02,1.355885463815175385e+00,2.013578742832093926e-01
1.104000000000000057e+02,1.356902260904068624e+00,2.005127927390534803e-01
1.105000000000000000e+02,1.356914598470810640e+00,2.007666188043124300e-01
1.105999999999999943e+02,1.356741132308535214e+00,2.013537666365849133e-01
1.107000000000000028e+02,1.357393486104322644e+00,2.012269351672621998e-01
1.107999999999999972e+02,1.358439431309865553e+00,2.005041408467858055e-01
1.109000000000000057e+02,1.358864291931030310e+00,2.001763961070325559e-01
1.110000000000000000e+02,1.358483226780023978e+00,2.005380794645203468e-01
1.110999999999999943e+02,1.358247974619136711e+00,2.006892760410009802e-01
1.112000000000000028e+02,1.359183236535010275e+00,1.997677475637590350e-01
1.112999999999999972e+02,1.360667259016651309e+00,1.980570829143195877e-01
1.114000000000000057e+02,1.361206363903207928e+00,1.967660442306688184e-01
1.115000000000000000e+02,1.360404866200765284e+00,1.966685239402584107e-01
1.115999999999999943e+02,1.359114315580123300e+00,1.973796476521991194e-01
1.117000000000000028e+02,1.358512623139879638e+00,1.977828886154940902e-01
1.117999999999999972e+02,1.358971270930639186e+00,1.972976921811960271e-01
1.119000000000000057e+02,1.359883425022073267e+00,1.967257493178327654e-01
1.120000000000000000e+02,1.360514776334502907e+00,1.967035999040770422e-01
1.120999999999999943e+02,1.360804617696992791e+00,1.969492971567083361e-01
1.122000000000000028e+02,1.361539383569466910e+00,1.967038033401102559e-01
1.122999999999999972e+02,1.362866814999458720e+00,1.958143337306562648e-01
1.124000000000000057e+02,1.363956531484809220e+00,1.951517134737873471e-01
1.125000000000000000e+02,1.364250127246732669e+00,1.954119998220337773e-01
1.125999999999999943e+02,1.363766034861711995e+00,1.966723634996889181e-01
1.127000000000000028e+02,1.363222430103426142e+00,1.982341352013114733e-01
1.127999999999999972e+02,1.363163892072579486e+00,1.990010246585819653e-01
1.129000000000000057e+02,1.363272001108502884e+00,1.988741546880188338e-01
1.130000000000000000e+02,1.363240282952819626e+00,1.985294161959982873e-01
1.130999999999999943e+02,1.362956377376950412e+00,1.984425876260446919e-01
1.132000000000000028e+02,1.362726034696415400e+00,1.984133234001325963e-01
1.132999999999999972e+02,1.363157456915353061e+00,1.980205315656180520e-01
1.134000000000000057e+02,1.363677929369177422e+00,1.975575228717994236e-01
1.135000000000000000e+02,1.363400787143967063e+00,1.976583778924551615e-01
1.135999999999999943e+02,1.362247383286973479e+00,1.984651842340762751e-01
1.137000000000000028e+02,1.360956986591401741e+00,1.994981292056163535e-01
1.137999999999999972e+02,1.360638116035147061e+00,1.998535028274171788e-01
1.139000000000000057e+02,1.361178867158118422e+00,1.994769029980843211e-01
1.140000000000000000e+02,1.361603957234573725e+00,1.990229744595730377e-01
1.140999999999999943e+02,1.361419468872880234e+00,1.991269616489497463e-01
1.142000000000000028e+02,1.361060942181770317e+00,1.999670074259393415e-01
1.142999999999999972e+02,1.361463809086499221e+00,2.007503663677220052e-01
1.144000000000000057e+02,1.362615483134243410e+00,2.004213041875091417e-01
1.145000000000000000e+02,1.363798392823011518e+00,1.990881503640551109e-01
1.145999999999999943e+02,1.364718342458552502e+00,1.975999036603615366e-01
1.147000000000000028e+02,1.365655103389671776e+00,1.964246686899654148e-01
1.147999999999999972e+02,1.367114178896301935e+00,1.953334567888074802e-01
1.149000000000000057e+02,1.368796008523688768e+00,1.941338839963049068e-01
1.150000000000000000e+02,1.369751580028135240e+00,1.932694602249004912e-01
1.150999999999999943e+02,1.369642997913128601e+00,1.931123851187451779e-01
1.152000000000000028e+02,1.368727957573109499e+00,1.936765889965378074e-01
1.152999999999999972e+02,1.367736921741411038e+00,1.948608572257551907e-01
1.154000000000000057e+02,1.367507207544294889e+00,1.959681669359520650e-01
1.155000000000000000e+02,1.367737843733171532e+00,1.964035583251081685e-01
1.155999999999999943e+02,1.367541525524480051e+00,1.965335995755884135e-01
1.157000000000000028e+02,1.366812749366848712e+00,1.969052091681147698e-01
1.157999999999999972e+02,1.366141097286191819e+00,1.978128740371378202e-01
1.159000000000000057e+02,1.366141830702457760e+00,1.988923135701588518e-01
1.160000000000000000e+02,1.366446448815161085e+00,1.997311553904981829e-01
1.160999999999999943e+02,1.366208506693431524e+00,2.003946154932605417e-01
1.162000000000000028e+02,1.365232341048161935e+00,2.010649377626850254e-01
1.162999999999999972e+02,1.364061628319794162e+00,2.018619419831482742e-01
