3.879999999999999716e+01,1.227347692235479348e+00,5.979916387932379118e-01
3.889999999999999858e+01,1.226001733987622133e+00,6.012370349256694890e-01
3.900000000000000000e+01,1.227042765764871035e+00,6.033761089978101344e-01
3.910000000000000142e+01,1.229409882108800200e+00,6.043017095792243554e-01
3.920000000000000284e+01,1.229519042857914579e+00,6.059648084199360518e-01
3.929999999999999716e+01,1.225989912631193279e+00,6.094739676866022249e-01
3.939999999999999858e+01,1.221700139640399918e+00,6.136618640565847382e-01
3.950000000000000000e+01,1.220565352235460921e+00,6.164675380138456839e-01
3.960000000000000142e+01,1.223109312934275161e+00,6.168891418495469070e-01
3.970000000000000284e+01,1.225014086123988433e+00,6.170621050942557417e-01
3.979999999999999716e+01,1.223659038536842436e+00,6.187434914581727563e-01
3.989999999999999858e+01,1.221717904675249766e+00,6.210898630153511846e-01
4.000000000000000000e+01,1.223469999465654379e+00,6.218261293017718350e-01
4.010000000000000142e+01,1.228848156859962515e+00,6.204526146230698869e-01
4.020000000000000284e+01,1.233431562971194939e+00,6.189287783400810872e-01
4.029999999999999716e+01,1.234489310523862349e+00,6.185393522914380826e-01
4.039999999999999858e+01,1.233554951243541309e+00,6.189946860237021120e-01
4.050000000000000000e+01,1.234387126684423963e+00,6.190468410376869235e-01
4.060000000000000142e+01,1.238644090910332674e+00,6.176735573135579971e-01
4.070000000000000284e+01,1.244719055705507005e+00,6.155157587876404213e-01
4.079999999999999716e+01,1.249739212032909386e+00,6.145175002189426916e-01
4.089999999999999858e+01,1.252462301121380461e+00,6.153024805608175996e-01
4.100000000000000000e+01,1.254222478522867501e+00,6.164897049697919407e-01
4.110000000000000142e+01,1.256799846584794711e+00,6.169201956713963320e-01
4.120000000000000284e+01,1.260426795979985748e+00,6.171638776778780588e-01
4.129999999999999716e+01,1.263428911538547306e+00,6.186680498074320633e-01
4.139999999999999858e+01,1.264596026751814817e+00,6.217053880923035791e-01
4.150000000000000000e+01,1.264813482739051587e+00,6.255199690888302300e-01
4.160000000000000142e+01,1.265508685170730230e+00,6.288532563197049008e-01
4.170000000000000284e+01,1.266827448826711500e+00,6.307982883724694290e-01
4.179999999999999716e+01,1.267149442674636584e+00,6.320632383252237085e-01
4.189999999999999858e+01,1.265010672276917880e+00,6.341636257160258028e-01
4.200000000000000000e+01,1.261489976031465954e+00,6.375914963796278645e-01
4.210000000000000142e+01,1.258976479346482158e+00,6.411005974178741740e-01
4.220000000000000284e+01,1.258903603760179957e+00,6.425973648523850557e-01
4.229999999999999716e+01,1.259934183771559191e+00,6.417078732206885627e-01
4.239999999999999858e+01,1.259145629814083733e+00,6.407544017322915897e-01
4.250000000000000000e+01,1.256313443881408975e+00,6.411182018604395516e-01
4.260000000000000142e+01,1.254638711703111031e+00,6.414058838568340581e-01
4.270000000000000284e+01,1.257046446087519032e+00,6.399796131530903764e-01
4.279999999999999716e+01,1.262781402832692246e+00,6.379326076246523147e-01
4.289999999999999858e+01,1.269128412175159371e+00,6.373398638932487037e-01
4.300000000000000000e+01,1.274460033803981096e+00,6.386974932014998219e-01
4.310000000000000142e+01,1.279035506652705712e+00,6.406751189705552907e-01
4.320000000000000284e+01,1.283711404712202242e+00,6.413426806082599407e-01
4.329999999999999716e+01,1.288785989276224120e+00,6.401019719178991929e-01
4.339999999999999858e+01,1.293917301815556975e+00,6.381830208848306984e-01
4.350000000000000000e+01,1.298298293961646532e+00,6.371910610792500540e-01
4.360000000000000142e+01,1.301268678474272855e+00,6.379098900363974201e-01
4.370000000000000284e+01,1.302564673062865941e+00,6.398355098310257727e-01
4.379999999999999716e+01,1.302571956416096910e+00,6.419429076664345812e-01
4.389999999999999858e+01,1.301843727001651407e+00,6.440212615809907115e-01
4.400000000000000000e+01,1.300113790913211886e+00,6.470846302081073587e-01
4.410000000000000142e+01,1.297612769961038470e+00,6.514828451622843852e-01
4.420000000000000284e+01,1.295433748792311546e+00,6.559114413209908845e-01
4.429999999999999716e+01,1.295052997648625581e+00,6.583634108120414163e-01
4.439999999999999858e+01,1.296813380226537582e+00,6.584069944378742045e-01
4.450000000000000000e+01,1.299014708269959906e+00,6.579683088143254421e-01
4.460000000000000142e+01,1.300231703064817612e+00,6.588949289256287312e-01
4.470000000000000284e+01,1.300833036777029328e+00,6.603895354233477732e-01
4.479999999999999716e+01,1.302302562159732835e+00,6.601964841190987032e-01
4.489999999999999858e+01,1.305264641418484972e+00,6.578253889071872251e-01
4.500000000000000000e+01,1.308944496654427692e+00,6.549657632024830090e-01
4.510000000000000142e+01,1.312368433263555012e+00,6.535863270902517730e-01
4.520000000000000284e+01,1.315425930759598350e+00,6.539185354661017913e-01
4.529999999999999716e+01,1.318953726839810159e+00,6.543881229016343948e-01
4.539999999999999858e+01,1.323556174104272953e+00,6.534472873889312083e-01
4.550000000000000000e+01,1.329294015049519384e+00,6.516849491136230688e-01
4.560000000000000142e+01,1.335357564525014418e+00,6.509236273235007308e-01
4.570000000000000284e+01,1.339977895273737341e+00,6.519060732829402571e-01
4.579999999999999716e+01,1.341616754815636137e+00,6.536939699228232481e-01
4.589999999999999858e+01,1.340098452149129260e+00,6.555645320049099389e-01
4.600000000000000000e+01,1.337273393481534622e+00,6.578169077147051347e-01
4.610000000000000142e+01,1.334570583402236776e+00,6.614480300245830779e-01
4.620000000000000284e+01,1.331686014629939407e+00,6.672507447497308952e-01
4.629999999999999716e+01,1.328395919687574533e+00,6.739465542787752561e-01
4.639999999999999858e+01,1.325912164262113446e+00,6.786386559022817844e-01
4.650000000000000000e+01,1.326252741404903679e+00,6.792063677528719090e-01
4.660000000000000142e+01,1.329234991126251986e+00,6.771045837360133435e-01
4.670000000000000284e+01,1.332646090075090051e+00,6.753598032505990778e-01
4.679999999999999716e+01,1.334688456663553513e+00,6.747174080610068847e-01
4.689999999999999858e+01,1.335428402246894519e+00,6.733588410841997440e-01
4.700000000000000000e+01,1.336665168636729017e+00,6.697476215753381812e-01
4.710000000000000142e+01,1.339436451299433450e+00,6.655631307791923801e-01
4.720000000000000284e+01,1.343163898865581629e+00,6.635389860091723824e-01
4.729999999999999716e+01,1.346364902759100035e+00,6.644074636665745492e-01
4.739999999999999858e+01,1.348348302681344091e+00,6.664033314830294374e-01
4.750000000000000000e+01,1.350189282967449556e+00,6.675892299955173970e-01
4.760000000000000142e+01,1.354158850226567568e+00,6.674796512286296224e-01
4.770000000000000284e+01,1.360421243304966499e+00,6.678787024687472540e-01
4.779999999999999716e+01,1.366290206443190991e+00,6.704602455937808125e-01
4.789999999999999858e+01,1.369453768405065386e+00,6.741106349835701561e-01
4.800000000000000000e+01,1.370542071867650202e+00,6.762239088396811981e-01
4.810000000000000142e+01,1.371949195834382573e+00,6.758572267967136726e-01
4.820000000000000284e+01,1.374451828133861353e+00,6.752922096585293188e-01
4.829999999999999716e+01,1.376531969004322731e+00,6.768876662024178037e-01
4.839999999999999858e+01,1.376572700696422347e+00,6.800006389211212809e-01
4.850000000000000000e+01,1.374970234040988615e+00,6.824579943800113124e-01
4.860000000000000142e+01,1.374085205115787467e+00,6.829500003711613809e-01
4.870000000000000284e+01,1.375956484305818517e+00,6.820349169301834769e-01
4.879999999999999716e+01,1.378835544554469106e+00,6.821224333062628764e-01
4.889999999999999858e+01,1.379301670085991915e+00,6.843739441247442823e-01
4.900000000000000000e+01,1.376335132056299759e+00,6.873969307220006986e-01
4.910000000000000142e+01,1.372151618068086165e+00,6.887423731504329627e-01
4.920000000000000284e+01,1.370186232025454309e+00,6.879277002836257093e-01
4.929999999999999716e+01,1.371104230300178806e+00,6.876552345276515377e-01
4.939999999999999858e+01,1.372350896651639562e+00,6.900147086113455064e-01
4.950000000000000000e+01,1.371755476387843453e+00,6.935672460595623257e-01
4.960000000000000142e+01,1.370634719661817158e+00,6.952808611704283104e-01
4.970000000000000284e+01,1.372110278857759047e+00,6.946171005225724171e-01
4.979999999999999716e+01,1.376849717423328290e+00,6.941749652721151964e-01
4.989999999999999858e+01,1.381820904448223919e+00,6.961081277293879044e-01
5.000000000000000000e+01,1.384301858317853462e+00,6.993596576945115828e-01
5.010000000000000142e+01,1.385373992433425405e+00,7.006917687314847543e-01
5.020000000000000284e+01,1.388367685118766515e+00,6.979673666664132359e-01
5.029999999999999716e+01,1.394303578210096539e+00,6.931764915110774083e-01
5.039999999999999858e+01,1.400162504957944698e+00,6.904702923223416944e-01
5.050000000000000000e+01,1.402600883736302428e+00,6.913891344333674693e-01
5.060000000000000142e+01,1.401560653201261886e+00,6.945437159360831059e-01
5.070000000000000284e+01,1.400052081982025909e+00,6.975665649147427816e-01
5.079999999999999716e+01,1.401902903834947312e+00,6.991280014962022449e-01
5.089999999999999858e+01,1.406795916016802428e+00,7.007774752655945294e-01
5.100000000000000000e+01,1.410319680124505703e+00,7.041085629448293748e-01
5.110000000000000142e+01,1.409575977352319764e+00,7.078112105929225129e-01
5.120000000000000284e+01,1.406101512445764978e+00,7.094873994406979412e-01
5.129999999999999716e+01,1.404018182349552113e+00,7.085966425105937327e-01
5.139999999999999858e+01,1.404408144282077942e+00,7.080335047066083076e-01
5.150000000000000000e+01,1.403777886780846140e+00,7.107755264986447274e-01
5.160000000000000142e+01,1.399567592229228774e+00,7.157832262794675549e-01
5.170000000000000284e+01,1.393991928294553873e+00,7.193194623184673286e-01
5.179999999999999716e+01,1.392311934814883356e+00,7.186695091793633416e-01
5.189999999999999858e+01,1.396304104494368703e+00,7.158486562045339729e-01
5.200000000000000000e+01,1.402212481681684331e+00,7.150357272665807118e-01
5.210000000000000142e+01,1.405857884998328089e+00,7.172430720603567567e-01
5.220000000000000284e+01,1.407061764217464761e+00,7.196512992328787384e-01
5.229999999999999716e+01,1.409180029073239471e+00,7.186762439666861679e-01
5.239999999999999858e+01,1.414316751088091628e+00,7.146488266684847268e-01
5.250000000000000000e+01,1.419924576009887751e+00,7.117790652759627967e-01
5.260000000000000142e+01,1.422213275117869546e+00,7.120098755446565564e-01
5.270000000000000284e+01,1.420839026160505281e+00,7.132665050105015947e-01
5.279999999999999716e+01,1.419319164556460899e+00,7.133801872251908094e-01
5.289999999999999858e+01,1.421517258198967459e+00,7.124858776672942096e-01
5.300000000000000000e+01,1.426576728805594607e+00,7.129207179723205945e-01
5.310000000000000142e+01,1.429609961623186987e+00,7.162669706168512951e-01
5.320000000000000284e+01,1.427744894202356063e+00,7.213648710794877683e-01
5.329999999999999716e+01,1.423706305168830566e+00,7.253421771379471306e-01
5.339999999999999858e+01,1.423648813611720243e+00,7.255272267086781968e-01
5.350000000000000000e+01,1.428885525779905352e+00,7.238722338822811686e-01
5.360000000000000142e+01,1.434320412766904251e+00,7.247972834650223684e-01
5.370000000000000284e+01,1.435527666817167036e+00,7.289272986398758203e-01
5.379999999999999716e+01,1.433543188410626001e+00,7.326064367978191161e-01
5.389999999999999858e+01,1.432877127211296342e+00,7.324530112234665102e-01
5.400000000000000000e+01,1.435979545764376919e+00,7.297654142761749174e-01
5.410000000000000142e+01,1.439890297126995566e+00,7.289881343737133479e-01
5.420000000000000284e+01,1.440387984091556550e+00,7.314713414910322120e-01
5.429999999999999716e+01,1.437750895868705303e+00,7.338687252014655105e-01
5.439999999999999858e+01,1.436101758956753072e+00,7.329167788974079167e-01
5.450000000000000000e+01,1.438062975039020142e+00,7.297257729612357524e-01
5.460000000000000142e+01,1.441364930518611587e+00,7.284607903360824643e-01
5.470000000000000284e+01,1.442161979620012247e+00,7.307863939822327737e-01
5.479999999999999716e+01,1.439887931587181980e+00,7.341471098180059052e-01
5.489999999999999858e+01,1.437835394296232527e+00,7.354174348829919383e-01
5.500000000000000000e+01,1.440473149431656941e+00,7.329247247021072331e-01
5.510000000000000142e+01,1.447300793986657563e+00,7.292292915767821793e-01
5.520000000000000284e+01,1.452963359799586573e+00,7.286410367275959477e-01
5.529999999999999716e+01,1.453984076648426216e+00,7.317328382582599655e-01
5.539999999999999858e+01,1.452346674998303833e+00,7.351320803959701111e-01
5.550000000000000000e+01,1.453604082719280877e+00,7.354583104184601039e-01
5.560000000000000142e+01,1.459561045626665221e+00,7.342603327557059023e-01
5.570000000000000284e+01,1.465327520713762821e+00,7.357702864208456317e-01
5.579999999999999716e+01,1.465894911617495300e+00,7.404703358708074612e-01
5.589999999999999858e+01,1.462064903228711854e+00,7.447973502127245293e-01
5.600000000000000000e+01,1.459422023914485944e+00,7.456204536352158962e-01
5.610000000000000142e+01,1.461760097997685248e+00,7.441356288076877989e-01
5.620000000000000284e+01,1.465871121132800603e+00,7.449139629747303371e-01
5.629999999999999716e+01,1.465953661759886728e+00,7.497068205202404023e-01
5.639999999999999858e+01,1.461022755939431761e+00,7.556792822962654643e-01
5.650000000000000000e+01,1.456009640154157347e+00,7.583577557170341210e-01
5.660000000000000142e+01,1.455889089445451035e+00,7.562482833611168243e-01
5.670000000000000284e+01,1.459239882636002017e+00,7.538808620608645761e-01
5.679999999999999716e+01,1.461136054875175505e+00,7.555341723678082877e-01
5.689999999999999858e+01,1.460423352223676030e+00,7.593493417754639818e-01
5.700000000000000000e+01,1.460762893506991622e+00,7.608372920630134262e-01
5.710000000000000142e+01,1.466151636630173227e+00,7.579719280128204284e-01
5.720000000000000284e+01,1.475348447152289078e+00,7.536518887218912610e-01
5.729999999999999716e+01,1.482659185859838580e+00,7.525112543795171582e-01
5.739999999999999858e+01,1.485008309869237930e+00,7.546029356152372802e-01
5.750000000000000000e+01,1.484616702148590539e+00,7.560376220989138973e-01
5.760000000000000142e+01,1.486591696313696698e+00,7.538733125043889371e-01
5.770000000000000284e+01,1.493055523351762393e+00,7.497653076907269121e-01
5.779999999999999716e+01,1.499124910907549291e+00,7.486507928093241171e-01
5.789999999999999858e+01,1.498880939436023629e+00,7.523079489110027218e-01
5.800000000000000000e+01,1.492414640614246002e+00,7.580233160862577257e-01
5.810000000000000142e+01,1.485746280852754619e+00,7.617566033420273275e-01
5.820000000000000284e+01,1.484082729106037224e+00,7.624324250759673127e-01
5.829999999999999716e+01,1.485493545027131601e+00,7.639162268921055876e-01
5.839999999999999858e+01,1.484527365864017234e+00,7.687459347980696300e-01
5.850000000000000000e+01,1.479892695601054964e+00,7.743198298983279271e-01
5.860000000000000142e+01,1.476445371564106823e+00,7.760823497129804016e-01
5.870000000000000284e+01,1.479478131736505553e+00,7.725630505393491498e-01
5.879999999999999716e+01,1.487209357584193370e+00,7.683131590111922371e-01
5.889999999999999858e+01,1.492878063836353242e+00,7.684768685083174233e-01
5.900000000000000000e+01,1.493097322808201843e+00,7.726048274534798033e-01
5.910000000000000142e+01,1.491354660603773086e+00,7.759147531342618365e-01
5.920000000000000284e+01,1.493766144704246068e+00,7.747089169398465591e-01
5.929999999999999716e+01,1.500945942696290780e+00,7.711934099668690257e-01
5.939999999999999858e+01,1.507132527979999637e+00,7.706223068081030636e-01
5.950000000000000000e+01,1.507957729430659422e+00,7.740227701014785744e-01
5.960000000000000142e+01,1.505525345298090123e+00,7.776052964923619859e-01
5.970000000000000284e+01,1.505447659404224980e+00,7.775802502283620798e-01
5.979999999999999716e+01,1.510092895881104624e+00,7.746833160061780132e-01
5.989999999999999858e+01,1.515268332442859078e+00,7.737229544452787211e-01
6.000000000000000000e+01,1.515717652002261495e+00,7.769188010660211807e-01
6.010000000000000142e+01,1.511929560429864816e+00,7.811665860323960819e-01
6.020000000000000284e+01,1.509519499798888775e+00,7.823476121061575528e-01
6.029999999999999716e+01,1.513107885405553743e+00,7.798634436252109836e-01
6.039999999999999858e+01,1.519841996545532758e+00,7.781915821021496704e-01
6.050000000000000000e+01,1.522889196505574194e+00,7.808881435428804973e-01
6.060000000000000142e+01,1.520174953894864789e+00,7.862633772219425055e-01
6.070000000000000284e+01,1.516074574362828109e+00,7.901125327173419421e-01
6.079999999999999716e+01,1.516688523825982848e+00,7.895059726327819938e-01
6.089999999999999858e+01,1.522096777211295882e+00,7.865762119389119178e-01
6.100000000000000000e+01,1.526326708480792993e+00,7.856405665210336453e-01
6.110000000000000142e+01,1.525862496968807935e+00,7.871060707376246190e-01
6.120000000000000284e+01,1.523195267511782358e+00,7.883606423561713150e-01
6.129999999999999716e+01,1.523850293846908954e+00,7.868974626062511524e-01
6.139999999999999858e+01,1.529363979506393800e+00,7.842507820690041154e-01
6.150000000000000000e+01,1.534644593263814194e+00,7.852163562018458220e-01
6.160000000000000142e+01,1.534908174461815822e+00,7.908806281834113161e-01
6.170000000000000284e+01,1.531879668588358445e+00,7.968437709926812218e-01
6.179999999999999716e+01,1.531901131475732036e+00,7.979724741580630498e-01
6.189999999999999858e+01,1.537973485959237774e+00,7.943115264555156152e-01
6.200000000000000000e+01,1.545562347402958281e+00,7.912659914191820798e-01
6.210000000000000142e+01,1.548246608013111869e+00,7.923702047635022838e-01
6.220000000000000284e+01,1.545955675351390557e+00,7.950390307849741767e-01
6.229999999999999716e+01,1.544796797834343094e+00,7.942671867029436061e-01
6.239999999999999858e+01,1.549382753790742084e+00,7.889053055163770534e-01
6.250000000000000000e+01,1.556611764006409437e+00,7.839867604889820818e-01
6.260000000000000142e+01,1.559851001544524385e+00,7.843543962226507960e-01
6.270000000000000284e+01,1.557196956739735016e+00,7.888658179267069581e-01
6.279999999999999716e+01,1.552550661379592079e+00,7.933600315431496020e-01
6.289999999999999858e+01,1.551362486178704536e+00,7.951278992122382538e-01
6.300000000000000000e+01,1.554503320709245351e+00,7.955081672266182125e-01
6.310000000000000142e+01,1.556889743080760002e+00,7.983194505835523591e-01
6.320000000000000284e+01,1.555060742871318347e+00,8.038227545532393714e-01
6.329999999999999716e+01,1.551903476518991853e+00,8.083323763209873114e-01
6.339999999999999858e+01,1.553425504691223535e+00,8.085011708734877178e-01
6.350000000000000000e+01,1.560866150893953419e+00,8.058483680565758922e-01
6.360000000000000142e+01,1.568101731490651796e+00,8.056519629031080321e-01
6.370000000000000284e+01,1.569657542706548448e+00,8.097126905968495825e-01
6.379999999999999716e+01,1.566733696328252989e+00,8.148944030190271581e-01
6.389999999999999858e+01,1.565014046224625366e+00,8.169369999424564988e-01
6.400000000000000000e+01,1.568352266229069425e+00,8.144860139377093633e-01
6.409999999999999432e+01,1.573405962708464667e+00,8.115497735523725664e-01
6.420000000000000284e+01,1.574067200259092525e+00,8.121491407191160361e-01
6.429999999999999716e+01,1.569923457486037677e+00,8.146758479634244043e-01
6.440000000000000568e+01,1.566877425228303755e+00,8.141415845154119646e-01
6.450000000000000000e+01,1.570266552399212534e+00,8.083163656298071320e-01
6.459999999999999432e+01,1.578047615675451709e+00,8.012388059804019802e-01
6.470000000000000284e+01,1.583640899934190882e+00,7.981203988953969874e-01
6.479999999999999716e+01,1.584451357052953480e+00,7.984749035443984289e-01
6.490000000000000568e+01,1.583693659849933599e+00,7.983855120276533990e-01
6.500000000000000000e+01,1.586017573243542200e+00,7.960406624907677697e-01
6.509999999999999432e+01,1.591471633567712152e+00,7.940661700296570702e-01
6.520000000000000284e+01,1.594436107570640360e+00,7.965409899381823422e-01
6.529999999999999716e+01,1.591158953907473306e+00,8.035117451031513758e-01
6.540000000000000568e+01,1.584878386862908606e+00,8.104610355443150338e-01
6.550000000000000000e+01,1.582405118790296106e+00,8.130337397912070774e-01
6.559999999999999432e+01,1.586383743398392721e+00,8.117418577738296781e-01
6.570000000000000284e+01,1.591433394058288764e+00,8.117336407457315106e-01
6.579999999999999716e+01,1.591530307009886958e+00,8.156696149413364960e-01
6.590000000000000568e+01,1.587382165618466123e+00,8.209797430692934439e-01
6.600000000000000000e+01,1.584634666493633270e+00,8.240470619869127988e-01
6.609999999999999432e+01,1.587441043171540889e+00,8.239137048647314776e-01
6.620000000000000284e+01,1.593168199129051388e+00,8.235583328427789063e-01
6.629999999999999716e+01,1.596173181219531889e+00,8.257936565414986108e-01
6.640000000000000568e+01,1.596069398118615146e+00,8.287656906617418828e-01
6.650000000000000000e+01,1.597723324066600448e+00,8.284014141503495132e-01
6.659999999999999432e+01,1.604614757356137122e+00,8.234787991176846234e-01
6.670000000000000284e+01,1.613760910494045797e+00,8.175354051999714766e-01
6.679999999999999716e+01,1.618273454888316643e+00,8.154572899142930043e-01
6.690000000000000568e+01,1.615736051574216736e+00,8.174548675232226058e-01
6.700000000000000000e+01,1.610707717032486164e+00,8.194133892990030921e-01
6.709999999999999432e+01,1.609285969510101832e+00,8.182097643848016411e-01
6.720000000000000284e+01,1.612708279947558498e+00,8.148699150701929073e-01
6.729999999999999716e+01,1.615751551984358159e+00,8.135223114540932610e-01
6.740000000000000568e+01,1.614173382799572343e+00,8.156245635241478054e-01
6.750000000000000000e+01,1.610030049959026766e+00,8.180214253360681420e-01
6.759999999999999432e+01,1.608672885327316004e+00,8.169230442125134939e-01
6.770000000000000284e+01,1.612194177332038958e+00,8.131585630505636653e-01
6.779999999999999716e+01,1.616397183703078611e+00,8.115960235628857378e-01
6.790000000000000568e+01,1.616192291311625118e+00,8.144260982025958162e-01
6.800000000000000000e+01,1.612454341096744903e+00,8.186027984250083822e-01
6.809999999999999432e+01,1.610868166305228444e+00,8.204797323561416889e-01
6.820000000000000284e+01,1.615060813337190204e+00,8.197289648929206862e-01
6.829999999999999716e+01,1.621738550730307926e+00,8.195493188095144266e-01
6.840000000000000568e+01,1.624625703620536044e+00,8.228958649191691066e-01
6.850000000000000000e+01,1.622733856877496272e+00,8.281696836641161408e-01
6.859999999999999432e+01,1.620949827985282532e+00,8.312434770480267021e-01
6.870000000000000284e+01,1.623851814335691479e+00,8.305873103820577974e-01
6.879999999999999716e+01,1.630112451474529545e+00,8.289562442824282007e-01
6.890000000000000568e+01,1.633648689478427007e+00,8.302253156247270116e-01
6.900000000000000000e+01,1.632078754607941606e+00,8.340760971212887176e-01
6.909999999999999432e+01,1.629549245359583232e+00,8.366092572112773240e-01
6.920000000000000284e+01,1.631137912434683201e+00,8.352771264526064332e-01
6.929999999999999716e+01,1.636830425949821866e+00,8.319008608560417573e-01
6.940000000000000568e+01,1.641344783135325835e+00,8.310082619645613455e-01
6.950000000000000000e+01,1.641071189380737483e+00,8.338648035800972913e-01
6.959999999999999432e+01,1.638450828208890542e+00,8.367862374942783843e-01
6.970000000000000284e+01,1.638002262845782209e+00,8.363916814890361984e-01
6.979999999999999716e+01,1.641222635035904931e+00,8.331741270405840227e-01
6.990000000000000568e+01,1.644722294331409485e+00,8.304152651410928732e-01
7.000000000000000000e+01,1.644043753633784855e+00,8.304706384078377468e-01
7.009999999999999432e+01,1.639694565816979255e+00,8.320659232061556887e-01
7.020000000000000284e+01,1.636826148885522247e+00,8.321587481976618905e-01
7.029999999999999716e+01,1.639169612581543589e+00,8.299452295244397204e-01
7.040000000000000568e+01,1.644439006240973056e+00,8.281608965726470206e-01
7.050000000000000000e+01,1.646931811062156914e+00,8.294233150371262964e-01
7.059999999999999432e+01,1.644988985333584619e+00,8.323885754410336180e-01
7.070000000000000284e+01,1.642649330786038586e+00,8.332403608487314317e-01
7.079999999999999716e+01,1.644351328587984273e+00,8.302049393802548582e-01
7.090000000000000568e+01,1.649075796866112498e+00,8.266784233189390374e-01
7.100000000000000000e+01,1.651252205110689930e+00,8.278304949723609418e-01
7.109999999999999432e+01,1.648370032337466595e+00,8.338478259910098167e-01
7.120000000000000284e+01,1.644410339342438743e+00,8.400024093914896239e-01
7.129999999999999716e+01,1.644960714285308878e+00,8.425763418904159696e-01
7.140000000000000568e+01,1.650350814795036314e+00,8.425582725350387880e-01
7.150000000000000000e+01,1.655339618061810736e+00,8.434847598251286049e-01
7.159999999999999432e+01,1.656001752421023543e+00,8.466316960014140802e-01
7.170000000000000284e+01,1.654363913825024568e+00,8.494283203591724840e-01
7.179999999999999716e+01,1.654967270093874454e+00,8.496364997779670691e-01
7.190000000000000568e+01,1.659263302487313352e+00,8.483239975729236493e-01
7.200000000000000000e+01,1.663732546020725955e+00,8.484201394423518394e-01
7.209999999999999432e+01,1.664164551822024496e+00,8.511531090676190958e-01
7.220000000000000284e+01,1.661201790039617210e+00,8.541161625465656382e-01
7.229999999999999716e+01,1.659414821885767166e+00,8.541320305568915749e-01
7.240000000000000568e+01,1.661706750443283198e+00,8.510418691529733071e-01
7.250000000000000000e+01,1.665696785368514954e+00,8.478510675038557487e-01
7.259999999999999432e+01,1.666397429584389300e+00,8.474345038302520949e-01
7.270000000000000284e+01,1.662736511002369966e+00,8.492937028524071286e-01
7.279999999999999716e+01,1.658960941598964567e+00,8.498676952265332707e-01
7.290000000000000568e+01,1.659704899482399298e+00,8.465448322069795140e-01
7.300000000000000000e+01,1.664175101856054440e+00,8.414831959680044715e-01
7.309999999999999432e+01,1.666736328017524027e+00,8.392360539279888343e-01
7.320000000000000284e+01,1.664677510134188632e+00,8.403408304167152565e-01
7.329999999999999716e+01,1.661904436433279120e+00,8.409996751303049356e-01
7.340000000000000568e+01,1.663515942321162511e+00,8.391580877330103716e-01
7.350000000000000000e+01,1.669654403322848202e+00,8.369567284699176435e-01
7.359999999999999432e+01,1.675531304931231702e+00,8.376354930810675503e-01
7.370000000000000284e+01,1.677422512848534275e+00,8.416839902627307746e-01
7.379999999999999716e+01,1.676594726143724179e+00,8.466700092301204794e-01
7.390000000000000568e+01,1.676994499467185484e+00,8.502444162285623941e-01
7.400000000000000000e+01,1.680193331949086932e+00,8.521251376068720296e-01
7.409999999999999432e+01,1.683212568914222995e+00,8.545236464466525739e-01
7.420000000000000284e+01,1.682205371250699244e+00,8.588812618792343034e-01
7.429999999999999716e+01,1.677916568802524822e+00,8.630495829102009520e-01
7.440000000000000568e+01,1.675185610948936699e+00,8.641890060681954866e-01
7.450000000000000000e+01,1.676906007241619978e+00,8.626212755286845058e-01
7.459999999999999432e+01,1.680526790863469344e+00,8.614415022875143713e-01
7.470000000000000284e+01,1.681622694036980059e+00,8.628132819707227119e-01
7.479999999999999716e+01,1.679560554166324993e+00,8.651649446213345307e-01
7.490000000000000568e+01,1.677867568215194449e+00,8.650513210372674511e-01
7.500000000000000000e+01,1.679935010964980657e+00,8.612431526327269937e-01
7.509999999999999432e+01,1.684862528225331779e+00,8.562358730171181209e-01
7.520000000000000284e+01,1.687852049827651024e+00,8.539040589699697925e-01
7.529999999999999716e+01,1.686367141764941957e+00,8.548938632159786000e-01
7.540000000000000568e+01,1.683594029182679863e+00,8.561580672340036724e-01
7.550000000000000000e+01,1.684237489766599705e+00,8.553454169950297503e-01
7.559999999999999432e+01,1.688813317643313328e+00,8.536325305679935971e-01
7.570000000000000284e+01,1.692915833164629236e+00,8.537935337359594534e-01
7.579999999999999716e+01,1.692703038335776844e+00,8.564959858061708120e-01
7.590000000000000568e+01,1.689453510347288079e+00,8.594982623575215808e-01
7.600000000000000000e+01,1.687717268984234797e+00,8.606779350750539681e-01
7.609999999999999432e+01,1.690078942191416855e+00,8.604694212567033373e-01
7.620000000000000284e+01,1.693859726696172130e+00,8.613719505907568852e-01
7.629999999999999716e+01,1.695052760641217571e+00,8.644041459489992807e-01
7.640000000000000568e+01,1.693771459772421162e+00,8.671863128610004523e-01
7.650000000000000000e+01,1.693681020547153526e+00,8.667625460735935983e-01
7.659999999999999432e+01,1.697051917572983015e+00,8.636836443874869040e-01
7.670000000000000284e+01,1.701735770818614046e+00,8.613764377881886203e-01
7.679999999999999716e+01,1.703638422032885069e+00,8.621097120345143638e-01
7.690000000000000568e+01,1.701823687987282563e+00,8.646452417628930354e-01
7.700000000000000000e+01,1.699925433459915203e+00,8.658696343237536341e-01
7.709999999999999432e+01,1.701662921971054176e+00,8.646654226325284354e-01
7.720000000000000284e+01,1.705882281331811745e+00,8.631463229194650255e-01
7.729999999999999716e+01,1.707897635987997376e+00,8.638141453503624945e-01
7.740000000000000568e+01,1.705520852261762865e+00,8.661522655174431762e-01
7.750000000000000000e+01,1.701784404358380964e+00,8.674986144557735868e-01
