7.759999999999999432e+01,1.511364210828129329e+00,5.116166738485701249e-01
7.770000000000000284e+01,1.514884881136111305e+00,5.097476184427113255e-01
7.779999999999999716e+01,1.516980159431492226e+00,5.102947027745884379e-01
7.790000000000000568e+01,1.514365259523674734e+00,5.134284879652668554e-01
7.800000000000000000e+01,1.509647604584815284e+00,5.160019774168833617e-01
7.809999999999999432e+01,1.508457882992541021e+00,5.148290190916673392e-01
7.820000000000000284e+01,1.512108674634236927e+00,5.110687170336128959e-01
7.829999999999999716e+01,1.516215388259858354e+00,5.090102469261009732e-01
7.840000000000000568e+01,1.516459300285988743e+00,5.106763682644869240e-01
7.850000000000000000e+01,1.513609512214472153e+00,5.134843650611934374e-01
7.859999999999999432e+01,1.512457590113890582e+00,5.136773546041989436e-01
7.870000000000000284e+01,1.515390671054188676e+00,5.114701030522784686e-01
7.879999999999999716e+01,1.519445911100678615e+00,5.103961278810268398e-01
7.890000000000000568e+01,1.520330988123932192e+00,5.123711164539596075e-01
7.900000000000000000e+01,1.517620351595803552e+00,5.154179888387449004e-01
7.909999999999999432e+01,1.515739087353616066e+00,5.160228158427800915e-01
7.920000000000000284e+01,1.518230208948191828e+00,5.136932046760943615e-01
7.929999999999999716e+01,1.522930468853393782e+00,5.115123247088478875e-01
7.940000000000000568e+01,1.525041311297542501e+00,5.119707570970970512e-01
7.950000000000000000e+01,1.522905865027408767e+00,5.142212050631064235e-01
7.959999999999999432e+01,1.519893847215660232e+00,5.150811764075480248e-01
7.970000000000000284e+01,1.520454670339198344e+00,5.128242146769564913e-01
7.979999999999999716e+01,1.524419879131744482e+00,5.097158183436120149e-01
7.990000000000000568e+01,1.527350446273805007e+00,5.092184602687709338e-01
8.000000000000000000e+01,1.525879882748213401e+00,5.119515300672228264e-01
8.009999999999999432e+01,1.521932242974686211e+00,5.147101792676593845e-01
8.020000000000000284e+01,1.520528432114855555e+00,5.141967041088358892e-01
8.029999999999999716e+01,1.523005763229290377e+00,5.117050604046847750e-01
8.040000000000000568e+01,1.525594911904919027e+00,5.111293867082213893e-01
8.050000000000000000e+01,1.524613535753898130e+00,5.137148541678775437e-01
8.059999999999999432e+01,1.521093729016809837e+00,5.165569481265239737e-01
8.070000000000000284e+01,1.519720972479937426e+00,5.163237427897409138e-01
8.079999999999999716e+01,1.522531283340660124e+00,5.137285985790062126e-01
8.090000000000000568e+01,1.526177961319312271e+00,5.124178473347100748e-01
8.100000000000000000e+01,1.526283700489451611e+00,5.144067931392726223e-01
8.109999999999999432e+01,1.522568514152957242e+00,5.178103073225300834e-01
8.120000000000000284e+01,1.519437149387258268e+00,5.188693725943970270e-01
8.129999999999999716e+01,1.520957661824542173e+00,5.164799739157994729e-01
8.140000000000000568e+01,1.525827042771628728e+00,5.135224164330851604e-01
8.150000000000000000e+01,1.529468682295558546e+00,5.130995955907678985e-01
8.159999999999999432e+01,1.529737025992263133e+00,5.149049102534699607e-01
8.170000000000000284e+01,1.529043916430507410e+00,5.157590033593523193e-01
8.179999999999999716e+01,1.530793061770772789e+00,5.138825216197069334e-01
8.190000000000000568e+01,1.534339948977852863e+00,5.118159639814214845e-01
8.200000000000000000e+01,1.535849766137862060e+00,5.128791980484366242e-01
8.209999999999999432e+01,1.533131524102878895e+00,5.166639868622983078e-01
8.220000000000000284e+01,1.528603825140147254e+00,5.193928623526956612e-01
8.229999999999999716e+01,1.527004734780120998e+00,5.181550906573921811e-01
8.240000000000000568e+01,1.529518792774631208e+00,5.146040243142763204e-01
8.250000000000000000e+01,1.532367805657826487e+00,5.129788374767506598e-01
8.259999999999999432e+01,1.531622086801477822e+00,5.150888264895134849e-01
8.270000000000000284e+01,1.527727649476651850e+00,5.186375526724176233e-01
8.279999999999999716e+01,1.525068326709030142e+00,5.200162784590218745e-01
8.290000000000000568e+01,1.526489886006139773e+00,5.189297229385849697e-01
8.300000000000000000e+01,1.529860486042483370e+00,5.183648029752865316e-01
8.309999999999999432e+01,1.531244340496012546e+00,5.204427686410626475e-01
8.320000000000000284e+01,1.530145868590965463e+00,5.235868140110142566e-01
8.329999999999999716e+01,1.530339977710597266e+00,5.239376802558067814e-01
8.340000000000000568e+01,1.534703542901535656e+00,5.202817962271473196e-01
8.350000000000000000e+01,1.541072326024000905e+00,5.160308836548794797e-01
8.359999999999999432e+01,1.544911744722155866e+00,5.148795280660398710e-01
8.370000000000000284e+01,1.544335544752269751e+00,5.164386936720235521e-01
8.379999999999999716e+01,1.541965003431627013e+00,5.172367365467273048e-01
8.390000000000000568e+01,1.541822475013970850e+00,5.151781779205181211e-01
8.400000000000000000e+01,1.544061425892238715e+00,5.123278964712922878e-01
8.409999999999999432e+01,1.544983022096442893e+00,5.123312923416456499e-01
8.420000000000000284e+01,1.542015772035557841e+00,5.158869756636699222e-01
8.429999999999999716e+01,1.537052592337857293e+00,5.196264573885288618e-01
8.440000000000000568e+01,1.534581666083132623e+00,5.200885229424153655e-01
8.450000000000000000e+01,1.535971594125531636e+00,5.183048615728532704e-01
8.459999999999999432e+01,1.537802017798677312e+00,5.179114926803592978e-01
8.470000000000000284e+01,1.536456831479416252e+00,5.204092755564229122e-01
8.479999999999999716e+01,1.532765100797900848e+00,5.235208363017678224e-01
8.490000000000000568e+01,1.531292109240637744e+00,5.237696027103927454e-01
8.500000000000000000e+01,1.534584835588452600e+00,5.213466874508598803e-01
8.509999999999999432e+01,1.539922718302190408e+00,5.197054246912525821e-01
8.520000000000000284e+01,1.542879760742119410e+00,5.208264366177681737e-01
8.529999999999999716e+01,1.542582061686755379e+00,5.230732101899983055e-01
8.540000000000000568e+01,1.542272108453838442e+00,5.231603441756154105e-01
8.550000000000000000e+01,1.545054515205715573e+00,5.202776792806873551e-01
8.559999999999999432e+01,1.549778480228781730e+00,5.173213793859422482e-01
8.570000000000000284e+01,1.552507748895414874e+00,5.174486757314860075e-01
8.579999999999999716e+01,1.551585530130218160e+00,5.202566988543707582e-01
8.590000000000000568e+01,1.549789075831173424e+00,5.224993132141566576e-01
8.600000000000000000e+01,1.551141063654279062e+00,5.217498926556305427e-01
8.609999999999999432e+01,1.555465778487117756e+00,5.192233640603695077e-01
8.620000000000000284e+01,1.558569923894101761e+00,5.181824761868649709e-01
8.629999999999999716e+01,1.557559513468977697e+00,5.197546154716307099e-01
8.640000000000000568e+01,1.553833440093182361e+00,5.215913866605408344e-01
8.650000000000000000e+01,1.551645926396801434e+00,5.207263083285450511e-01
8.659999999999999432e+01,1.552747682193199141e+00,5.177386283122825672e-01
8.670000000000000284e+01,1.554122390690831912e+00,5.162261065597746335e-01
8.679999999999999716e+01,1.552319809060438427e+00,5.182435745294288187e-01
8.690000000000000568e+01,1.547995048292049702e+00,5.216957405336462017e-01
8.700000000000000000e+01,1.545438035926097742e+00,5.225868800327542196e-01
8.709999999999999432e+01,1.547232095549192721e+00,5.204891845083786661e-01
8.720000000000000284e+01,1.550965556950348212e+00,5.189654739066561495e-01
8.729999999999999716e+01,1.552363269729101436e+00,5.206007168903443727e-01
8.740000000000000568e+01,1.550367099406793958e+00,5.241073699884091219e-01
8.750000000000000000e+01,1.548319123283396825e+00,5.259068884096990137e-01
8.759999999999999432e+01,1.549465678332316854e+00,5.246887258044395930e-01
8.770000000000000284e+01,1.552938916624653443e+00,5.230003251388248842e-01
8.779999999999999716e+01,1.555409940434292926e+00,5.235857495183015020e-01
8.790000000000000568e+01,1.555335279859421771e+00,5.259922141741958379e-01
8.800000000000000000e+01,1.554992592135235885e+00,5.271538840791437641e-01
8.809999999999999432e+01,1.557570040017783874e+00,5.251063153609428769e-01
8.820000000000000284e+01,1.562595811048576477e+00,5.217123270380671363e-01
8.829999999999999716e+01,1.566135947299271303e+00,5.205227805073467939e-01
8.840000000000000568e+01,1.565390479041637306e+00,5.226876820249721778e-01
8.850000000000000000e+01,1.562017834186666176e+00,5.256468105005083213e-01
8.859999999999999432e+01,1.560345333769928899e+00,5.260073796569106896e-01
8.870000000000000284e+01,1.561982335034281855e+00,5.237631391842730855e-01
8.879999999999999716e+01,1.564101300223460500e+00,5.220830605755988341e-01
8.890000000000000568e+01,1.563497656461317886e+00,5.231699107243159563e-01
8.900000000000000000e+01,1.560547902819010124e+00,5.255689051059692085e-01
8.909999999999999432e+01,1.558774159128978321e+00,5.259775774462737141e-01
8.920000000000000284e+01,1.560402124286369041e+00,5.238046761871947288e-01
8.929999999999999716e+01,1.563470106151749528e+00,5.218934485967537951e-01
8.940000000000000568e+01,1.564397942768447791e+00,5.227219391241030300e-01
8.950000000000000000e+01,1.562499180620768202e+00,5.253678282306037950e-01
8.959999999999999432e+01,1.560900133365923592e+00,5.263326078389413132e-01
8.970000000000000284e+01,1.562381844905546213e+00,5.241676141177522563e-01
8.979999999999999716e+01,1.565768647982169304e+00,5.215792606188547342e-01
8.990000000000000568e+01,1.567520311731465332e+00,5.218504920539963621e-01
9.000000000000000000e+01,1.565866301133700622e+00,5.251001080684647437e-01
9.009999999999999432e+01,1.563048363455443734e+00,5.283039232108218686e-01
9.020000000000000284e+01,1.562781412274640180e+00,5.287828054280954149e-01
9.029999999999999716e+01,1.565570056376283992e+00,5.273710024321568435e-01
9.040000000000000568e+01,1.568204387280848433e+00,5.269885043202713337e-01
9.050000000000000000e+01,1.568101507948451490e+00,5.287645348236660325e-01
9.059999999999999432e+01,1.566734024494177424e+00,5.303964940162547714e-01
9.070000000000000284e+01,1.567574356690879744e+00,5.290906052886857891e-01
9.079999999999999716e+01,1.571372470884801142e+00,5.256162837147180245e-01
9.090000000000000568e+01,1.575212130481162598e+00,5.234918251040653336e-01
9.100000000000000000e+01,1.575967655920198052e+00,5.247881155738038927e-01
9.109999999999999432e+01,1.573964404318391352e+00,5.277400174446307268e-01
9.120000000000000284e+01,1.572652423858704740e+00,5.287809788657037435e-01
9.129999999999999716e+01,1.574169713841977902e+00,5.268953125911099988e-01
9.140000000000000568e+01,1.576668107810453634e+00,5.247240204431876665e-01
9.150000000000000000e+01,1.576896062410493071e+00,5.249998699420128645e-01
9.159999999999999432e+01,1.574281119734604939e+00,5.272793539474736058e-01
9.170000000000000284e+01,1.571852965174497463e+00,5.285795335601627398e-01
9.179999999999999716e+01,1.572608767213060865e+00,5.272617785051924022e-01
9.190000000000000568e+01,1.575683023043219722e+00,5.250766543613510917e-01
9.200000000000000000e+01,1.577552998456723587e+00,5.247419215866367947e-01
9.209999999999999432e+01,1.576312122716448938e+00,5.266560752999910333e-01
9.220000000000000284e+01,1.574012774272878223e+00,5.283210415653417646e-01
9.229999999999999716e+01,1.574164111000204258e+00,5.274112892392701646e-01
9.240000000000000568e+01,1.577110408909059958e+00,5.249534971186238241e-01
9.250000000000000000e+01,1.579812864156293406e+00,5.239560725423305643e-01
9.259999999999999432e+01,1.579861046905363553e+00,5.256507957571149303e-01
9.270000000000000284e+01,1.578373027766205583e+00,5.279822788320490679e-01
9.279999999999999716e+01,1.578611702047305165e+00,5.278560321276357659e-01
9.290000000000000568e+01,1.581490063700179860e+00,5.252347984936186487e-01
9.300000000000000000e+01,1.584359366069567399e+00,5.232805462074093805e-01
9.309999999999999432e+01,1.584497389961604608e+00,5.243909599421741063e-01
9.320000000000000284e+01,1.582308299807472673e+00,5.275478127026484998e-01
9.329999999999999716e+01,1.580853503580363917e+00,5.294982552802313114e-01
9.340000000000000568e+01,1.582112656226757785e+00,5.290210558947668895e-01
9.350000000000000000e+01,1.584726323909841694e+00,5.282716921342288652e-01
9.359999999999999432e+01,1.585752432354906594e+00,5.296151684445190577e-01
9.370000000000000284e+01,1.584190631160711460e+00,5.327339937131961856e-01
9.379999999999999716e+01,1.582469451891971302e+00,5.348255328580201473e-01
9.390000000000000568e+01,1.583213730884802883e+00,5.339799001322101946e-01
9.400000000000000000e+01,1.585600608475107309e+00,5.318318200260957473e-01
9.409999999999999432e+01,1.586590516728777711e+00,5.312702940955856823e-01
9.420000000000000284e+01,1.584700576028500674e+00,5.328524958322528038e-01
9.429999999999999716e+01,1.582136668970121507e+00,5.344661055163734131e-01
9.440000000000000568e+01,1.582246849368201369e+00,5.337881563010141717e-01
9.450000000000000000e+01,1.585061335727750098e+00,5.311227119240672367e-01
9.459999999999999432e+01,1.587360295470764848e+00,5.292105913346051294e-01
9.470000000000000284e+01,1.586579023922525700e+00,5.298385167946660923e-01
9.479999999999999716e+01,1.583827297436253057e+00,5.315395390336244974e-01
9.490000000000000568e+01,1.582697161855298740e+00,5.314222181992900307e-01
9.500000000000000000e+01,1.584658268112591140e+00,5.292294991367972878e-01
9.509999999999999432e+01,1.587525402148447506e+00,5.274486838840615199e-01
9.520000000000000284e+01,1.588745858408700418e+00,5.278900381156674815e-01
9.529999999999999716e+01,1.588499452040101234e+00,5.298196110804158643e-01
9.540000000000000568e+01,1.589211254086873248e+00,5.307571253493649222e-01
9.550000000000000000e+01,1.592069273594987733e+00,5.295094431597303641e-01
9.559999999999999432e+01,1.595317900049135096e+00,5.278918174670346186e-01
9.570000000000000284e+01,1.596405807686713585e+00,5.283448265477654893e-01
9.579999999999999716e+01,1.594924384910519466e+00,5.311516239404459050e-01
9.590000000000000568e+01,1.593471154367339659e+00,5.340027840034087259e-01
9.600000000000000000e+01,1.594661129181201176e+00,5.344663255324916262e-01
9.609999999999999432e+01,1.597555782315495110e+00,5.331624578133653536e-01
9.620000000000000284e+01,1.598899081224523844e+00,5.327079157261151998e-01
9.629999999999999716e+01,1.597066487819508884e+00,5.345317810602725483e-01
9.640000000000000568e+01,1.594040296588332239e+00,5.373900819227773740e-01
9.650000000000000000e+01,1.593112792408459155e+00,5.389135433010733278e-01
9.659999999999999432e+01,1.594703072163244917e+00,5.387587872166752501e-01
9.670000000000000284e+01,1.596045649782908971e+00,5.386981641321916259e-01
9.679999999999999716e+01,1.594816912058354186e+00,5.399321182238377981e-01
9.690000000000000568e+01,1.592111100562986437e+00,5.413101267379610837e-01
9.700000000000000000e+01,1.591319340860467557e+00,5.404686858284322160e-01
9.709999999999999432e+01,1.593583798267772966e+00,5.371769476765252405e-01
9.720000000000000284e+01,1.596352391685954997e+00,5.339153498278583765e-01
9.729999999999999716e+01,1.596681211096511177e+00,5.329105906341903287e-01
9.740000000000000568e+01,1.594694794970214380e+00,5.339182244390260346e-01
9.750000000000000000e+01,1.593498185794623545e+00,5.345485725479552919e-01
9.759999999999999432e+01,1.595229379668516856e+00,5.334682369358146881e-01
9.770000000000000284e+01,1.598345872910800214e+00,5.321183828930801107e-01
9.779999999999999716e+01,1.599882581278926796e+00,5.323139101828227027e-01
9.790000000000000568e+01,1.599179309717189579e+00,5.341024339158327860e-01
9.800000000000000000e+01,1.598668114096201576e+00,5.356897214753318925e-01
9.809999999999999432e+01,1.600775805715705324e+00,5.353335316039801173e-01
9.820000000000000284e+01,1.604840166953633851e+00,5.335020295763339693e-01
9.829999999999999716e+01,1.608004253497016700e+00,5.321675533434196970e-01
9.840000000000000568e+01,1.608510411424865616e+00,5.325022364682286957e-01
9.850000000000000000e+01,1.607651531055823257e+00,5.338681721269883385e-01
9.859999999999999432e+01,1.608091351713037964e+00,5.347039077760545878e-01
9.870000000000000284e+01,1.609900605855170141e+00,5.348805197275002810e-01
9.879999999999999716e+01,1.610597088755725714e+00,5.358873166773839847e-01
9.890000000000000568e+01,1.608485687522319907e+00,5.384992650376143608e-01
9.900000000000000000e+01,1.604710216511854970e+00,5.417631294714592149e-01
9.909999999999999432e+01,1.602411520557178282e+00,5.437994125828253811e-01
9.920000000000000284e+01,1.603057483953193696e+00,5.437999289799632097e-01
9.929999999999999716e+01,1.604572906594554871e+00,5.430163498917713882e-01
9.940000000000000568e+01,1.604176271172117030e+00,5.431436037179595555e-01
9.950000000000000000e+01,1.601904626633301021e+00,5.441811989040750142e-01
9.959999999999999432e+01,1.600652206015507062e+00,5.444000178471660734e-01
9.970000000000000284e+01,1.602549922089091305e+00,5.428197673804929790e-01
9.979999999999999716e+01,1.606177247384479312e+00,5.406356437106802915e-01
9.990000000000000568e+01,1.608402767553825718e+00,5.394265645505027518e-01
1.000000000000000000e+02,1.608230025221445425e+00,5.393520948496037803e-01
1.000999999999999943e+02,1.607729085406699010e+00,5.391521807525626597e-01
1.002000000000000028e+02,1.609337737940506052e+00,5.375556975793945869e-01
1.002999999999999972e+02,1.612705983347141769e+00,5.351472449266256870e-01
1.004000000000000057e+02,1.615289008986447117e+00,5.337517609760402681e-01
1.005000000000000000e+02,1.615597561278109717e+00,5.340826788826497085e-01
1.005999999999999943e+02,1.614756767154545303e+00,5.352096542018818237e-01
1.007000000000000028e+02,1.615155963923744498e+00,5.356440465005651852e-01
1.007999999999999972e+02,1.617314654604865565e+00,5.352997569708870529e-01
1.009000000000000057e+02,1.619257694703754691e+00,5.355332826610952335e-01
1.010000000000000000e+02,1.619269447816033880e+00,5.370498670132815011e-01
1.010999999999999943e+02,1.618039381437469837e+00,5.390391538338589195e-01
1.012000000000000028e+02,1.617843457656365835e+00,5.401588289713887825e-01
1.012999999999999972e+02,1.619538718248858977e+00,5.401783274514168065e-01
1.014000000000000057e+02,1.621191574170349536e+00,5.403591301404703229e-01
1.015000000000000000e+02,1.620541524222379293e+00,5.417584654151602619e-01
1.015999999999999943e+02,1.617705174707381621e+00,5.440006340635509252e-01
1.017000000000000028e+02,1.615154915092040788e+00,5.457699726746501057e-01
1.017999999999999972e+02,1.615139243135734537e+00,5.462558564291301044e-01
1.019000000000000057e+02,1.617005678474744634e+00,5.460360852674894794e-01
1.020000000000000000e+02,1.618215705040017216e+00,5.461596032733611050e-01
1.020999999999999943e+02,1.617695007569263099e+00,5.468391953224698288e-01
1.022000000000000028e+02,1.616963140264050303e+00,5.472522413990504875e-01
1.022999999999999972e+02,1.618211122288358395e+00,5.466123286148549809e-01
1.024000000000000057e+02,1.621301772784715878e+00,5.455192171238407717e-01
1.025000000000000000e+02,1.623766606639185150e+00,5.450423530564748598e-01
1.025999999999999943e+02,1.623942767660011333e+00,5.452532166479536757e-01
1.027000000000000028e+02,1.622916809655810644e+00,5.451913263179837266e-01
1.027999999999999972e+02,1.623134219153986146e+00,5.438976812131480765e-01
1.029000000000000057e+02,1.625293137410308120e+00,5.418073984614041327e-01
1.030000000000000000e+02,1.627466589237476446e+00,5.404508131657479453e-01
1.030999999999999943e+02,1.627932091102796575e+00,5.404461134761583407e-01
1.032000000000000028e+02,1.627338793246667858e+00,5.409551957380008824e-01
1.032999999999999972e+02,1.627741782475514709e+00,5.408185563374667826e-01
1.034000000000000057e+02,1.630029205926971425e+00,5.398020150892414160e-01
1.035000000000000000e+02,1.632562548886638654e+00,5.390731333489667820e-01
1.035999999999999943e+02,1.633204611797463235e+00,5.396494226729320332e-01
1.037000000000000028e+02,1.631912158672108371e+00,5.412771502595629114e-01
1.037999999999999972e+02,1.630597457036166986e+00,5.429796287147093947e-01
1.039000000000000057e+02,1.630723949849532728e+00,5.441165894737255426e-01
1.040000000000000000e+02,1.631470283785068309e+00,5.450717559446572880e-01
1.040999999999999943e+02,1.631120158439541612e+00,5.463356159207271023e-01
1.042000000000000028e+02,1.629522753867419960e+00,5.476286561014994669e-01
1.042999999999999972e+02,1.628383158982166679e+00,5.481414757746160271e-01
1.044000000000000057e+02,1.629364648615714950e+00,5.476540724759015877e-01
1.045000000000000000e+02,1.632062215357918067e+00,5.470472421514378514e-01
1.045999999999999943e+02,1.634079822691281381e+00,5.473701306164542313e-01
1.047000000000000028e+02,1.633823091998802157e+00,5.486472730481900539e-01
1.047999999999999972e+02,1.632274719279268149e+00,5.499280147420613218e-01
1.049000000000000057e+02,1.631620561784709933e+00,5.502885940662052278e-01
1.050000000000000000e+02,1.632854683609425539e+00,5.498997162696311891e-01
1.050999999999999943e+02,1.634726805027534313e+00,5.498491152143585303e-01
1.052000000000000028e+02,1.635681402019560915e+00,5.504561751892880217e-01
1.052999999999999972e+02,1.635687162077614776e+00,5.510660157102353907e-01
1.054000000000000057e+02,1.636057994906655155e+00,5.509992200747840796e-01
1.055000000000000000e+02,1.637543663648801662e+00,5.503740270940750134e-01
1.055999999999999943e+02,1.639086969960341866e+00,5.500939604806899252e-01
1.057000000000000028e+02,1.639261239422001193e+00,5.504603656794064825e-01
1.057999999999999972e+02,1.638342959816894595e+00,5.508196366690526480e-01
1.059000000000000057e+02,1.638139648370563473e+00,5.504705827503311166e-01
1.060000000000000000e+02,1.639889393376082083e+00,5.492784115034364811e-01
1.060999999999999943e+02,1.642638776179304205e+00,5.479348896871533148e-01
1.062000000000000028e+02,1.644234538794212996e+00,5.474793252883558559e-01
1.062999999999999972e+02,1.643646066260782801e+00,5.481347237237201853e-01
1.064000000000000057e+02,1.641949233202651737e+00,5.492107035180366914e-01
1.065000000000000000e+02,1.641245315235081881e+00,5.499366891158705695e-01
1.065999999999999943e+02,1.642084407938455115e+00,5.504173224499305794e-01
1.067000000000000028e+02,1.642983908049558295e+00,5.511922008072022150e-01
1.067999999999999972e+02,1.643005294533366190e+00,5.520371601240029458e-01
1.069000000000000057e+02,1.642917401209386341e+00,5.522061583818788089e-01
1.070000000000000000e+02,1.643840500085867129e+00,5.515045206995142779e-01
1.070999999999999943e+02,1.645705524996527336e+00,5.506669055141828473e-01
1.072000000000000028e+02,1.647134424949785902e+00,5.506722833435175879e-01
1.072999999999999972e+02,1.646926898447887089e+00,5.517962398825662085e-01
1.074000000000000057e+02,1.645423198752207217e+00,5.536036756286223381e-01
1.075000000000000000e+02,1.644211098468616461e+00,5.553964379077619418e-01
1.075999999999999943e+02,1.644295169521899691e+00,5.567646680374066515e-01
1.077000000000000028e+02,1.644881945333192208e+00,5.579814975914962893e-01
1.077999999999999972e+02,1.644646898071929764e+00,5.592987366050645726e-01
1.079000000000000057e+02,1.643735394059283372e+00,5.601406588013603249e-01
1.080000000000000000e+02,1.643738655299409768e+00,5.596869805406888831e-01
1.080999999999999943e+02,1.645829679050552219e+00,5.579657225241991814e-01
1.082000000000000028e+02,1.649110210234294049e+00,5.561535224733280547e-01
1.082999999999999972e+02,1.651526000204349476e+00,5.553417502354717206e-01
1.084000000000000057e+02,1.652188265601368000e+00,5.556978746735594665e-01
1.085000000000000000e+02,1.651914216897512944e+00,5.566976119046156413e-01
1.085999999999999943e+02,1.651838414971993796e+00,5.577258050069219264e-01
1.087000000000000028e+02,1.652290488370722121e+00,5.585259475002662954e-01
1.087999999999999972e+02,1.652508932416635323e+00,5.593034227440999429e-01
1.089000000000000057e+02,1.651798800485770213e+00,5.602190982563668431e-01
1.090000000000000000e+02,1.650904310380888473e+00,5.607900159990899525e-01
1.090999999999999943e+02,1.651314199723735499e+00,5.603862092368917525e-01
1.092000000000000028e+02,1.653079666993306107e+00,5.592813125800352170e-01
1.092999999999999972e+02,1.654668920413160826e+00,5.584301510254412459e-01
1.094000000000000057e+02,1.655098679744121837e+00,5.582987048239921313e-01
1.095000000000000000e+02,1.654835241733556339e+00,5.582621501172070344e-01
1.095999999999999943e+02,1.655125680060918869e+00,5.575199127602589177e-01
1.097000000000000028e+02,1.656618261799077674e+00,5.561089583528380231e-01
1.097999999999999972e+02,1.658519368197493682e+00,5.548280649271664089e-01
1.099000000000000057e+02,1.659537181419289409e+00,5.542909052136545389e-01
1.100000000000000000e+02,1.659498954879370825e+00,5.543864800167188633e-01
1.100999999999999943e+02,1.659522668138865509e+00,5.546621685345245467e-01
1.102000000000000028e+02,1.660534414688516147e+00,5.549293078168032745e-01
1.102999999999999972e+02,1.661979671367831646e+00,5.557189986288677552e-01
1.104000000000000057e+02,1.662399065333244996e+00,5.576028101024949057e-01
1.105000000000000000e+02,1.661324459842421053e+00,5.602292900757926963e-01
1.105999999999999943e+02,1.659895514511998904e+00,5.625999389096217884e-01
1.107000000000000028e+02,1.659488533315404801e+00,5.640529825082249982e-01
1.107999999999999972e+02,1.660227811933865372e+00,5.647981294149985176e-01
1.109000000000000057e+02,1.661115631736743703e+00,5.654294631630070178e-01
1.110000000000000000e+02,1.661437813155100418e+00,5.659278244786801748e-01
1.110999999999999943e+02,1.661740941222307422e+00,5.657297431677557054e-01
1.112000000000000028e+02,1.662913842298551881e+00,5.646002518865838038e-01
1.112999999999999972e+02,1.664538296529095129e+00,5.630898214909112465e-01
1.114000000000000057e+02,1.665159387879129538e+00,5.623100261145350665e-01
1.115000000000000000e+02,1.664250054845772375e+00,5.625769128838550293e-01
1.115999999999999943e+02,1.662812623740720808e+00,5.631542972804370883e-01
1.117000000000000028e+02,1.662284394729542703e+00,5.633000475415805841e-01
1.117999999999999972e+02,1.663336059863771199e+00,5.629139901988302608e-01
1.119000000000000057e+02,1.665457090743101221e+00,5.624348457517029942e-01
1.120000000000000000e+02,1.667421361088313514e+00,5.620767264393451423e-01
1.120999999999999943e+02,1.668453504593175207e+00,5.617635371260676358e-01
1.122000000000000028e+02,1.669039895979355093e+00,5.613123500839448665e-01
1.122999999999999972e+02,1.669997022735338010e+00,5.607135732942341022e-01
1.124000000000000057e+02,1.671189285693704285e+00,5.603185452349699336e-01
1.125000000000000000e+02,1.671890404536437336e+00,5.605064819576156543e-01
1.125999999999999943e+02,1.671864999147178121e+00,5.612242086219261239e-01
1.127000000000000028e+02,1.671736369383080456e+00,5.619653108253730434e-01
1.127999999999999972e+02,1.672315717640407762e+00,5.622804314259641778e-01
1.129000000000000057e+02,1.673611564852030664e+00,5.622968845263166537e-01
1.130000000000000000e+02,1.674696852873299502e+00,5.625406245607020850e-01
1.130999999999999943e+02,1.674918045421341484e+00,5.631520405143773944e-01
1.132000000000000028e+02,1.674750769532708627e+00,5.636850475797552384e-01
1.132999999999999972e+02,1.674944340434323609e+00,5.638175884378201497e-01
1.134000000000000057e+02,1.675158078984108290e+00,5.640521642970207639e-01
1.135000000000000000e+02,1.674529652826067361e+00,5.652566890877048777e-01
1.135999999999999943e+02,1.672865791812921721e+00,5.674216028221331642e-01
1.137000000000000028e+02,1.670957646074932690e+00,5.695828684594573810e-01
1.137999999999999972e+02,1.669977303467902630e+00,5.709279052900821938e-01
1.139000000000000057e+02,1.670264558133019994e+00,5.715994205487130442e-01
1.140000000000000000e+02,1.670997202593123010e+00,5.723273231961863994e-01
1.140999999999999943e+02,1.671299641589563789e+00,5.734075846265866971e-01
1.142000000000000028e+02,1.671218248051439481e+00,5.743648589164191964e-01
1.142999999999999972e+02,1.671433310775120917e+00,5.746095500862256067e-01
1.144000000000000057e+02,1.672308992603485089e+00,5.740022368197120750e-01
1.145000000000000000e+02,1.673599416279089924e+00,5.729641780761700609e-01
1.145999999999999943e+02,1.675104963939589409e+00,5.718894992592807869e-01
1.147000000000000028e+02,1.676868635811108010e+00,5.707063658794950811e-01
1.147999999999999972e+02,1.678937090159670964e+00,5.695473782731832468e-01
1.149000000000000057e+02,1.681137954130620615e+00,5.690158150061461750e-01
1.150000000000000000e+02,1.683085486718856716e+00,5.693093260804720224e-01
1.150999999999999943e+02,1.684190947142570893e+00,5.700956264023693265e-01
1.152000000000000028e+02,1.684325537971416820e+00,5.710129139460580205e-01
1.152999999999999972e+02,1.684339913377852493e+00,5.717461747438071784e-01
1.154000000000000057e+02,1.685177693336018301e+00,5.720508746135933853e-01
1.155000000000000000e+02,1.686763983486688989e+00,5.718087984439158555e-01
1.155999999999999943e+02,1.688088220933229744e+00,5.714212468942875267e-01
1.157000000000000028e+02,1.688386410537661364e+00,5.714781978815389740e-01
1.157999999999999972e+02,1.688109495029376683e+00,5.719336424529676277e-01
1.159000000000000057e+02,1.688095724691505595e+00,5.724266480010690161e-01
1.160000000000000000e+02,1.688322045983736475e+00,5.729531723911287511e-01
1.160999999999999943e+02,1.688086064473628189e+00,5.738871629986587175e-01
1.162000000000000028e+02,1.686885837902979635e+00,5.753343339399660250e-01
1.162999999999999972e+02,1.685020790060774765e+00,5.768078307168222896e-01
