7.759999999999999432e+01,9.210309587813618748e-01,3.960000976478866841e-02
7.770000000000000284e+01,9.209789874551972400e-01,3.957407121365047464e-02
7.779999999999999716e+01,9.209291666666665765e-01,3.957652149933663793e-02
7.790000000000000568e+01,9.210222670250899357e-01,3.963000178310163019e-02
7.800000000000000000e+01,9.212055555555560549e-01,3.967977106009961535e-02
7.809999999999999432e+01,9.212915770609318988e-01,3.966446285018725149e-02
7.820000000000000284e+01,9.211902777777772888e-01,3.959094875495408616e-02
7.829999999999999716e+01,9.210127240143366478e-01,3.954287472219738392e-02
7.840000000000000568e+01,9.209360663082439835e-01,3.956008510126489408e-02
7.850000000000000000e+01,9.209932347670249930e-01,3.960768766867011487e-02
7.859999999999999432e+01,9.210420250896056427e-01,3.960661198944592093e-02
7.870000000000000284e+01,9.209640681003582463e-01,3.954610049467165850e-02
7.879999999999999716e+01,9.208086917562721130e-01,3.949681939605248493e-02
7.890000000000000568e+01,9.207284050179217472e-01,3.951841119033762395e-02
7.900000000000000000e+01,9.207715501792119728e-01,3.958196518397538027e-02
7.909999999999999432e+01,9.208305107526881805e-01,3.958995249863991872e-02
7.920000000000000284e+01,9.207701164874556587e-01,3.949617418211243819e-02
7.929999999999999716e+01,9.206193996415769076e-01,3.937053695238155321e-02
7.940000000000000568e+01,9.205263888888887136e-01,3.930566089123012363e-02
7.950000000000000000e+01,9.205801971326167399e-01,3.932635473721830810e-02
7.959999999999999432e+01,9.206822580645159793e-01,3.934741150986417052e-02
7.970000000000000284e+01,9.206811379928315775e-01,3.931061095504206904e-02
7.979999999999999716e+01,9.205640232974912074e-01,3.924105730766450084e-02
7.990000000000000568e+01,9.204784946236558296e-01,3.922068355444063847e-02
8.000000000000000000e+01,9.205532258064517137e-01,3.927195742774328147e-02
8.009999999999999432e+01,9.207356182795698452e-01,3.933503239562491371e-02
8.020000000000000284e+01,9.208543010752691105e-01,3.933251164515384757e-02
8.029999999999999716e+01,9.208327508960574281e-01,3.926850343473706206e-02
8.040000000000000568e+01,9.207663978494623480e-01,3.923737171575223531e-02
8.050000000000000000e+01,9.207961917562726972e-01,3.927806629889476348e-02
8.059999999999999432e+01,9.209175179211469553e-01,3.934751846038223727e-02
8.070000000000000284e+01,9.209931451612901609e-01,3.935932376326719412e-02
8.079999999999999716e+01,9.209167114695340217e-01,3.930157936669124302e-02
8.090000000000000568e+01,9.207677867383511350e-01,3.924915866799417313e-02
8.100000000000000000e+01,9.207123655913976856e-01,3.926514573794599033e-02
8.109999999999999432e+01,9.207881272401428063e-01,3.932045201785615979e-02
8.120000000000000284e+01,9.208718637992826528e-01,3.932427364214175630e-02
8.129999999999999716e+01,9.208166218637987566e-01,3.923772742965083576e-02
8.140000000000000568e+01,9.206398297491042992e-01,3.912327202385346842e-02
8.150000000000000000e+01,9.204933691756274072e-01,3.906863150318384131e-02
8.159999999999999432e+01,9.204737903225803652e-01,3.908316577875522307e-02
8.170000000000000284e+01,9.204960125448029551e-01,3.910554112103192120e-02
8.179999999999999716e+01,9.204431003584229165e-01,3.907713773530136631e-02
8.190000000000000568e+01,9.203095878136200447e-01,3.902491175166909049e-02
8.200000000000000000e+01,9.202326612903224401e-01,3.901139899952969781e-02
8.209999999999999432e+01,9.203091845878133004e-01,3.905143910812314267e-02
8.220000000000000284e+01,9.204737007168461993e-01,3.908068655481775067e-02
8.229999999999999716e+01,9.205585125448023653e-01,3.904240744618963505e-02
8.240000000000000568e+01,9.204966397849467796e-01,3.897141409333847173e-02
8.250000000000000000e+01,9.203997311827957217e-01,3.895933123521400782e-02
8.259999999999999432e+01,9.204106182795698254e-01,3.904729552608964677e-02
8.270000000000000284e+01,9.205323476702504948e-01,3.916653581060772216e-02
8.279999999999999716e+01,9.206289426523295294e-01,3.921126023857574028e-02
8.290000000000000568e+01,9.205944444444441599e-01,3.916076283543575010e-02
8.300000000000000000e+01,9.204899193548385927e-01,3.909561170497002913e-02
8.309999999999999432e+01,9.204423835125452591e-01,3.908405047652564746e-02
8.320000000000000284e+01,9.204762096774188329e-01,3.910277060674340749e-02
8.329999999999999716e+01,9.204843189964159178e-01,3.907163678042051974e-02
8.340000000000000568e+01,9.203650985663082151e-01,3.896117246623857777e-02
8.350000000000000000e+01,9.201653225806454284e-01,3.883735938892524109e-02
8.359999999999999432e+01,9.200505376344088049e-01,3.878348199513219352e-02
8.370000000000000284e+01,9.200891577060928972e-01,3.880663682966467576e-02
8.379999999999999716e+01,9.201766129032259434e-01,3.883533284551991815e-02
8.390000000000000568e+01,9.201656810035839795e-01,3.881428382448193909e-02
8.400000000000000000e+01,9.200388888888886285e-01,3.876695986976290420e-02
8.409999999999999432e+01,9.199423835125448701e-01,3.876964896973444236e-02
8.420000000000000284e+01,9.199870967741933248e-01,3.882934074584660361e-02
8.429999999999999716e+01,9.201330645161288624e-01,3.889330414870870861e-02
8.440000000000000568e+01,9.202264336917563847e-01,3.890028053276944897e-02
8.450000000000000000e+01,9.201863799283158674e-01,3.886954368975997082e-02
8.459999999999999432e+01,9.200984767025087718e-01,3.887002972748906243e-02
8.470000000000000284e+01,9.200857078853041937e-01,3.892029985322910390e-02
8.479999999999999716e+01,9.201484767025092104e-01,3.896112156653061542e-02
8.490000000000000568e+01,9.201659050179212818e-01,3.892261112598480177e-02
8.500000000000000000e+01,9.200716397849458827e-01,3.882632793302015495e-02
8.509999999999999432e+01,9.199393369175631330e-01,3.876780563890019210e-02
8.520000000000000284e+01,9.198923835125445425e-01,3.880638977930023908e-02
8.529999999999999716e+01,9.199516577060932176e-01,3.888226242894576856e-02
8.540000000000000568e+01,9.199948476702510813e-01,3.889851678085031600e-02
8.550000000000000000e+01,9.199209229390682419e-01,3.881053980450795138e-02
8.559999999999999432e+01,9.197656362007169406e-01,3.870476277874890236e-02
8.570000000000000284e+01,9.196741487455195596e-01,3.867220090477491157e-02
8.579999999999999716e+01,9.197013440860213329e-01,3.872200552146573549e-02
8.590000000000000568e+01,9.197473566308246307e-01,3.876569725217370033e-02
8.600000000000000000e+01,9.196786738351256929e-01,3.874896570886916802e-02
8.609999999999999432e+01,9.194970430107528570e-01,3.868648517438730283e-02
8.620000000000000284e+01,9.193465501792116301e-01,3.865297206343630554e-02
8.629999999999999716e+01,9.193401433691755775e-01,3.866375071941036828e-02
8.640000000000000568e+01,9.194271505376341302e-01,3.867194118608990178e-02
8.650000000000000000e+01,9.194781810035842495e-01,3.863271241529021849e-02
8.659999999999999432e+01,9.194406362007172540e-01,3.859001929487188703e-02
8.670000000000000284e+01,9.194056451612905301e-01,3.860556761528041031e-02
8.679999999999999716e+01,9.194648297491039290e-01,3.869118861751583843e-02
8.690000000000000568e+01,9.195792562724010022e-01,3.876448081345723606e-02
8.700000000000000000e+01,9.196086469534049401e-01,3.874787164269306167e-02
8.709999999999999432e+01,9.194795250896050653e-01,3.866208815885961714e-02
8.720000000000000284e+01,9.192929659498207950e-01,3.860779912327438196e-02
8.729999999999999716e+01,9.192076612903227195e-01,3.865012386596596017e-02
8.740000000000000568e+01,9.192695340501796375e-01,3.874698012078645754e-02
8.750000000000000000e+01,9.193680555555552303e-01,3.879772421670711624e-02
8.759999999999999432e+01,9.193850358422938074e-01,3.878063127317743497e-02
8.770000000000000284e+01,9.193267025089607580e-01,3.875050233437724034e-02
8.779999999999999716e+01,9.192954301075270118e-01,3.877294736707617706e-02
8.790000000000000568e+01,9.193247311827954515e-01,3.882784258357347557e-02
8.800000000000000000e+01,9.193418906810039148e-01,3.883430904948549645e-02
8.809999999999999432e+01,9.192612903225807486e-01,3.875999315001472240e-02
8.820000000000000284e+01,9.191107078853049117e-01,3.866323213487313920e-02
8.829999999999999716e+01,9.190210125448033951e-01,3.864298930889975559e-02
8.840000000000000568e+01,9.190685035842292017e-01,3.870768149899275756e-02
8.850000000000000000e+01,9.191681451612903064e-01,3.877655304178549006e-02
8.859999999999999432e+01,9.191761200716845881e-01,3.877218952750910441e-02
8.870000000000000284e+01,9.190577508960574571e-01,3.871358378934443983e-02
8.879999999999999716e+01,9.189303763440860306e-01,3.867812161628302742e-02
8.890000000000000568e+01,9.189217293906807305e-01,3.869668848287372009e-02
8.900000000000000000e+01,9.190083333333335380e-01,3.872417993590674540e-02
8.909999999999999432e+01,9.190494175627239581e-01,3.870242643040265607e-02
8.920000000000000284e+01,9.189599462365592997e-01,3.864209838839654382e-02
8.929999999999999716e+01,9.188110663082438290e-01,3.861253096600945206e-02
8.940000000000000568e+01,9.187405017921147499e-01,3.864182175831477883e-02
8.950000000000000000e+01,9.187742383512546018e-01,3.867722328657702269e-02
8.959999999999999432e+01,9.188077508960575956e-01,3.865876616577863800e-02
8.970000000000000284e+01,9.187491487455193839e-01,3.857927153426270878e-02
8.979999999999999716e+01,9.186351254480285000e-01,3.852467268666262545e-02
8.990000000000000568e+01,9.185832885304657802e-01,3.855727052386335313e-02
9.000000000000000000e+01,9.186468637992833974e-01,3.864250008403816855e-02
9.009999999999999432e+01,9.187306451612902158e-01,3.869208826121011552e-02
9.020000000000000284e+01,9.187226702508960452e-01,3.865908847235959706e-02
9.029999999999999716e+01,9.186364247311832321e-01,3.860429882355091713e-02
9.040000000000000568e+01,9.185828853046595910e-01,3.861667882677772418e-02
9.050000000000000000e+01,9.186377240143368539e-01,3.870519117620472432e-02
9.059999999999999432e+01,9.187316308243728136e-01,3.878390396034837873e-02
9.070000000000000284e+01,9.187351702508957940e-01,3.879509242590506446e-02
9.079999999999999716e+01,9.186245519713258645e-01,3.876394750561439062e-02
9.090000000000000568e+01,9.185203853046595146e-01,3.877332530844244951e-02
9.100000000000000000e+01,9.185355734767025604e-01,3.885379643735293459e-02
9.109999999999999432e+01,9.186395161290319411e-01,3.893815093353943102e-02
9.120000000000000284e+01,9.186960125448029313e-01,3.895623366063825921e-02
9.129999999999999716e+01,9.186355734767025494e-01,3.890650805854608402e-02
9.140000000000000568e+01,9.185300627240142735e-01,3.886235381445583142e-02
9.150000000000000000e+01,9.184981182795700638e-01,3.886345108985876651e-02
9.159999999999999432e+01,9.185453405017922623e-01,3.887438855778040103e-02
9.170000000000000284e+01,9.185656810035842668e-01,3.882795880650749543e-02
9.179999999999999716e+01,9.184677419354838612e-01,3.872834739167514695e-02
9.190000000000000568e+01,9.183048835125450227e-01,3.865079437634896808e-02
9.200000000000000000e+01,9.182077956989250778e-01,3.865145499946855134e-02
9.209999999999999432e+01,9.182239247311829722e-01,3.870180463798643389e-02
9.220000000000000284e+01,9.182623655913980665e-01,3.871796633520370456e-02
9.229999999999999716e+01,9.182115143369177224e-01,3.867023504266391132e-02
9.240000000000000568e+01,9.180937275985664447e-01,3.861429138238112874e-02
9.250000000000000000e+01,9.180244175627243486e-01,3.862947983648046951e-02
9.259999999999999432e+01,9.180659946236561231e-01,3.870762618084223200e-02
9.270000000000000284e+01,9.181465949820789563e-01,3.877072561103869081e-02
9.279999999999999716e+01,9.181310035842289441e-01,3.875894855371122411e-02
9.290000000000000568e+01,9.180078405017919607e-01,3.870985792631607969e-02
9.300000000000000000e+01,9.179038530465948309e-01,3.871117247824319013e-02
9.309999999999999432e+01,9.179304211469533348e-01,3.879359979622538229e-02
9.320000000000000284e+01,9.180591397849461321e-01,3.889599365267540354e-02
9.329999999999999716e+01,9.181515232974911678e-01,3.894230207402645666e-02
9.340000000000000568e+01,9.181275089605732687e-01,3.893469471993463854e-02
9.350000000000000000e+01,9.180450268817211823e-01,3.894278028559004096e-02
9.359999999999999432e+01,9.180137544802869920e-01,3.900975812073623206e-02
9.370000000000000284e+01,9.180416666666665337e-01,3.909397204097148082e-02
9.379999999999999716e+01,9.180450268817205162e-01,3.912558800224066879e-02
9.390000000000000568e+01,9.179602150537635730e-01,3.909324002420305061e-02
9.400000000000000000e+01,9.178446684587815430e-01,3.906346377241449314e-02
9.409999999999999432e+01,9.178094534050181830e-01,3.909777977030616525e-02
9.420000000000000284e+01,9.178713261648747679e-01,3.916964111546144406e-02
9.429999999999999716e+01,9.179197580645158672e-01,3.919597967894847268e-02
9.440000000000000568e+01,9.178599014336917827e-01,3.914812944472633588e-02
9.450000000000000000e+01,9.177305107526884109e-01,3.908880013390648306e-02
9.459999999999999432e+01,9.176620071684588043e-01,3.908784367029292245e-02
9.470000000000000284e+01,9.177300627240141395e-01,3.913877331631690493e-02
9.479999999999999716e+01,9.178378584229385240e-01,3.916684487040938967e-02
9.490000000000000568e+01,9.178424731182791563e-01,3.911828704447675026e-02
9.500000000000000000e+01,9.177106630824376499e-01,3.903368542002559616e-02
9.509999999999999432e+01,9.175560931899640060e-01,3.899791902149962741e-02
9.520000000000000284e+01,9.174978942652330938e-01,3.903364192393211224e-02
9.529999999999999716e+01,9.175216397849460526e-01,3.908576872440851224e-02
9.540000000000000568e+01,9.175173835125447486e-01,3.908417004239818360e-02
9.550000000000000000e+01,9.174216397849460636e-01,3.903860754023614349e-02
9.559999999999999432e+01,9.173008512544802429e-01,3.902065018442275185e-02
9.570000000000000284e+01,9.172485663082434737e-01,3.907108558453384339e-02
9.579999999999999716e+01,9.172720430107521583e-01,3.915524402363902007e-02
9.590000000000000568e+01,9.172889784946238745e-01,3.919759160828916594e-02
9.600000000000000000e+01,9.172315860215051186e-01,3.918395336182015770e-02
9.609999999999999432e+01,9.171632168458780932e-01,3.918046567634389521e-02
9.620000000000000284e+01,9.171732974910394853e-01,3.924173201199179783e-02
9.629999999999999716e+01,9.172788530465952883e-01,3.933841974469062808e-02
9.640000000000000568e+01,9.173620967741932253e-01,3.939215181354514123e-02
9.650000000000000000e+01,9.173262544802863738e-01,3.938246333084224893e-02
9.659999999999999432e+01,9.172012096774191381e-01,3.936906936799463436e-02
9.670000000000000284e+01,9.171172491039425445e-01,3.941121001766533655e-02
9.679999999999999716e+01,9.171395609318995223e-01,3.949533522914414063e-02
9.690000000000000568e+01,9.172040770609319882e-01,3.953683795396625150e-02
9.700000000000000000e+01,9.171899193548387341e-01,3.949570769142345117e-02
9.709999999999999432e+01,9.170823476702512078e-01,3.941890154366294724e-02
9.720000000000000284e+01,9.169883064516126669e-01,3.939515343629203942e-02
9.729999999999999716e+01,9.169968189964157190e-01,3.944515507019513006e-02
9.740000000000000568e+01,9.170675179211470462e-01,3.950434596779404256e-02
9.750000000000000000e+01,9.170868279569892589e-01,3.950398624405541265e-02
9.759999999999999432e+01,9.169968189964160521e-01,3.945619332286699060e-02
9.770000000000000284e+01,9.168842741935483431e-01,3.942824016311156227e-02
9.779999999999999716e+01,9.168483870967742977e-01,3.946428564329046429e-02
9.790000000000000568e+01,9.168877240143367136e-01,3.951210196382943379e-02
9.800000000000000000e+01,9.168861559139783735e-01,3.949849980875296679e-02
9.809999999999999432e+01,9.167694892473117196e-01,3.941878689426572824e-02
9.820000000000000284e+01,9.165903225806451005e-01,3.935495976506393073e-02
9.829999999999999716e+01,9.164751792114697038e-01,3.937247610917912061e-02
9.840000000000000568e+01,9.164688172043006231e-01,3.944365778160526664e-02
9.850000000000000000e+01,9.164958781362005924e-01,3.949002688688579843e-02
9.859999999999999432e+01,9.164678763440861076e-01,3.948226509285587826e-02
9.870000000000000284e+01,9.163926971326159521e-01,3.947922516406481702e-02
9.879999999999999716e+01,9.163657706093191191e-01,3.954737269491413743e-02
9.890000000000000568e+01,9.164279569892472832e-01,3.966963218834682059e-02
9.900000000000000000e+01,9.165107526881719480e-01,3.976058313390180843e-02
9.909999999999999432e+01,9.165187724014339787e-01,3.977296449453151389e-02
9.920000000000000284e+01,9.164438172043007924e-01,3.974652818320512093e-02
9.929999999999999716e+01,9.163835125448023256e-01,3.976230046600680301e-02
9.940000000000000568e+01,9.164070788530466194e-01,3.982891368262191090e-02
9.950000000000000000e+01,9.164667114695341787e-01,3.988272044156809110e-02
9.959999999999999432e+01,9.164522401433694565e-01,3.986982354500496345e-02
9.970000000000000284e+01,9.163307347670247571e-01,3.981421811614865858e-02
9.979999999999999716e+01,9.161948924731184718e-01,3.979207196461302665e-02
9.990000000000000568e+01,9.161477598566307723e-01,3.982524144425075852e-02
1.000000000000000000e+02,9.161754032258062619e-01,3.985762194711525708e-02
1.000999999999999943e+02,9.161631272401430381e-01,3.981306396093154537e-02
1.002000000000000028e+02,9.160383960573478257e-01,3.970653768900597042e-02
1.002999999999999972e+02,9.158663082437276115e-01,3.962226941215184206e-02
1.004000000000000057e+02,9.157696236559145220e-01,3.962220050196882393e-02
1.005000000000000000e+02,9.157809139784948149e-01,3.967985732403837146e-02
1.005999999999999943e+02,9.158181451612901203e-01,3.971374455228233319e-02
1.007000000000000028e+02,9.157842293906810482e-01,3.968809698771808003e-02
1.007999999999999972e+02,9.156934587813616577e-01,3.965243789312800082e-02
1.009000000000000057e+02,9.156428315412187269e-01,3.967845287649632291e-02
1.010000000000000000e+02,9.156779569892465886e-01,3.975941449690550272e-02
1.010999999999999943e+02,9.157334677419359803e-01,3.982434675520301476e-02
1.012000000000000028e+02,9.157110663082437263e-01,3.982043268386608464e-02
1.012999999999999972e+02,9.156075716845878398e-01,3.979840379054200988e-02
1.014000000000000057e+02,9.155189516129033089e-01,3.982006710652718356e-02
1.015000000000000000e+02,9.155206093189962591e-01,3.990570635889169326e-02
1.015999999999999943e+02,9.155797043010754921e-01,3.999611596391578622e-02
1.017000000000000028e+02,9.155965053763447381e-01,4.003531350903472008e-02
1.017999999999999972e+02,9.155314516129031688e-01,4.004390801314353099e-02
1.019000000000000057e+02,9.154451164874550795e-01,4.007431156632395436e-02
1.020000000000000000e+02,9.154131720430107588e-01,4.014682310780039176e-02
1.020999999999999943e+02,9.154131272401435648e-01,4.020282067502028295e-02
1.022000000000000028e+02,9.153556451612899769e-01,4.019598154033775933e-02
1.022999999999999972e+02,9.152016129032261027e-01,4.013159096554760191e-02
1.024000000000000057e+02,9.150342741935484359e-01,4.009452629850290134e-02
1.025000000000000000e+02,9.149651433691755598e-01,4.013100021287505093e-02
1.025999999999999943e+02,9.149949820788528809e-01,4.019276958683751233e-02
1.027000000000000028e+02,9.150265681003585394e-01,4.019635762337826768e-02
1.027999999999999972e+02,9.149595430107532179e-01,4.012365685259947079e-02
1.029000000000000057e+02,9.148284498207887028e-01,4.004483154306306275e-02
1.030000000000000000e+02,9.147507168458780535e-01,4.004392569136867863e-02
1.030999999999999943e+02,9.147837365591396930e-01,4.011604456865261459e-02
1.032000000000000028e+02,9.148498655913974709e-01,4.018381236646939580e-02
1.032999999999999972e+02,9.148426523297492619e-01,4.019387578489418827e-02
1.034000000000000057e+02,9.147465949820789977e-01,4.017007278547597704e-02
1.035000000000000000e+02,9.146535842293909147e-01,4.017933362165851396e-02
1.035999999999999943e+02,9.146454301075263027e-01,4.023757042429542546e-02
1.037000000000000028e+02,9.146968189964160834e-01,4.029706757249770788e-02
1.037999999999999972e+02,9.147122311827957652e-01,4.029910988433314106e-02
1.039000000000000057e+02,9.146539426523296878e-01,4.026840609840905832e-02
1.040000000000000000e+02,9.145871863799280854e-01,4.026990495408030307e-02
1.040999999999999943e+02,9.145756272401431852e-01,4.032673290946555550e-02
1.042000000000000028e+02,9.146031362007167598e-01,4.039374137185232361e-02
1.042999999999999972e+02,9.145820788530463208e-01,4.041062251477223893e-02
1.044000000000000057e+02,9.144632168458786126e-01,4.038850814263784950e-02
1.045000000000000000e+02,9.143157258064514847e-01,4.038940805247014099e-02
1.045999999999999943e+02,9.142336469534046994e-01,4.044805704771730487e-02
1.047000000000000028e+02,9.142289426523297902e-01,4.052821726434241434e-02
1.047999999999999972e+02,9.142237007168459995e-01,4.056527391589143799e-02
1.049000000000000057e+02,9.141529121863799512e-01,4.055736488107344884e-02
1.050000000000000000e+02,9.140520161290320855e-01,4.057386101034479026e-02
1.050999999999999943e+02,9.140098566308244576e-01,4.066552393321150316e-02
1.052000000000000028e+02,9.140530017921147943e-01,4.078879682703414472e-02
1.052999999999999972e+02,9.140878584229384929e-01,4.086000818268073487e-02
1.054000000000000057e+02,9.140280017921145195e-01,4.083283081289419691e-02
1.055000000000000000e+02,9.138931451612903878e-01,4.075510998557378001e-02
1.055999999999999943e+02,9.137964605734768542e-01,4.071132742107704677e-02
1.057000000000000028e+02,9.138093189964150431e-01,4.072027148461997148e-02
1.057999999999999972e+02,9.138775089605737367e-01,4.072179343027069326e-02
1.059000000000000057e+02,9.138758064516127044e-01,4.066316615087361280e-02
1.060000000000000000e+02,9.137661738351252616e-01,4.056536007717065351e-02
1.060999999999999943e+02,9.136302419354839222e-01,4.050665081709262094e-02
1.062000000000000028e+02,9.135698924731185944e-01,4.052323057576582427e-02
1.062999999999999972e+02,9.135979838709680223e-01,4.058023097779889232e-02
1.064000000000000057e+02,9.136291666666669364e-01,4.061005873113648912e-02
1.065000000000000000e+02,9.135960573476701319e-01,4.060304437664039728e-02
1.065999999999999943e+02,9.135249999999998094e-01,4.061224262976318583e-02
1.067000000000000028e+02,9.134840053763441103e-01,4.066555431143248356e-02
1.067999999999999972e+02,9.134875448028678679e-01,4.073399846209992820e-02
1.069000000000000057e+02,9.134739247311832733e-01,4.077650241996539499e-02
1.070000000000000000e+02,9.133980734767026544e-01,4.079185447472488679e-02
1.070999999999999943e+02,9.133077508960573132e-01,4.084201557900796892e-02
1.072000000000000028e+02,9.132848118279569549e-01,4.095989277908876347e-02
1.072999999999999972e+02,9.133336917562724366e-01,4.110344416539853801e-02
1.074000000000000057e+02,9.133661290322581117e-01,4.118594306855571929e-02
1.075000000000000000e+02,9.132943996415764376e-01,4.117805034702110012e-02
1.075999999999999943e+02,9.131467741935481719e-01,4.113782814749385869e-02
1.077000000000000028e+02,9.130329301075266191e-01,4.114503976624379888e-02
1.077999999999999972e+02,9.130259408602154902e-01,4.120147096102562412e-02
1.079000000000000057e+02,9.130599014336914232e-01,4.124205276669112852e-02
1.080000000000000000e+02,9.130281362007163226e-01,4.120649382269819111e-02
1.080999999999999943e+02,9.128942652329746776e-01,4.111611128948643168e-02
1.082000000000000028e+02,9.127408154121865458e-01,4.104848993805278179e-02
1.082999999999999972e+02,9.126677419354837228e-01,4.104373831217497659e-02
1.084000000000000057e+02,9.126737903225806692e-01,4.107646944950384821e-02
1.085000000000000000e+02,9.126791666666671521e-01,4.108392404535084891e-02
1.085999999999999943e+02,9.126294802867382927e-01,4.107400173670173321e-02
1.087000000000000028e+02,9.125602598566308066e-01,4.108185072498705959e-02
1.087999999999999972e+02,9.125462365591399116e-01,4.112813895913032536e-02
1.089000000000000057e+02,9.125880376344084333e-01,4.118004620753592387e-02
1.090000000000000000e+02,9.126117383512548642e-01,4.118716647425815086e-02
1.090999999999999943e+02,9.125533602150535106e-01,4.114870140976324003e-02
1.092000000000000028e+02,9.124469534050182462e-01,4.113108810079855321e-02
1.092999999999999972e+02,9.123765232974911932e-01,4.117932137650672647e-02
1.094000000000000057e+02,9.123715053763440386e-01,4.125749784003605869e-02
1.095000000000000000e+02,9.123711021505380714e-01,4.129661456348498322e-02
1.095999999999999943e+02,9.123042562724013038e-01,4.127084742091972902e-02
1.097000000000000028e+02,9.121925179211468615e-01,4.124050009883135914e-02
1.097999999999999972e+02,9.121190860215055984e-01,4.127084227953358581e-02
1.099000000000000057e+02,9.121306899641578037e-01,4.136933911914803669e-02
1.100000000000000000e+02,9.121663082437281300e-01,4.145859320561154360e-02
1.100999999999999943e+02,9.121356630824373202e-01,4.147689497514915613e-02
1.102000000000000028e+02,9.120152329749104947e-01,4.144376553053000234e-02
1.102999999999999972e+02,9.118791218637991580e-01,4.142739526857840832e-02
1.104000000000000057e+02,9.118086021505373839e-01,4.146613387650573135e-02
1.105000000000000000e+02,9.117943996415769359e-01,4.152654645008625051e-02
1.105999999999999943e+02,9.117570340501792714e-01,4.155355902464229895e-02
1.107000000000000028e+02,9.116603046594983217e-01,4.154708232688925085e-02
1.107999999999999972e+02,9.115584229390679694e-01,4.155959427630073061e-02
1.109000000000000057e+02,9.115212365591401911e-01,4.160667449076647928e-02
1.110000000000000000e+02,9.115378136200718018e-01,4.165447555629146065e-02
1.110999999999999943e+02,9.115169354838704718e-01,4.165242960533629274e-02
1.112000000000000028e+02,9.114107526881720656e-01,4.158827804729155198e-02
1.112999999999999972e+02,9.112719534050174319e-01,4.153849710076545215e-02
1.114000000000000057e+02,9.112012544802865488e-01,4.156129030625616005e-02
1.115000000000000000e+02,9.112356630824374193e-01,4.163390036223064972e-02
1.115999999999999943e+02,9.112971326164877039e-01,4.168116910687876681e-02
1.117000000000000028e+02,9.112902777777776020e-01,4.166764742274652739e-02
1.117999999999999972e+02,9.111986111111110009e-01,4.163432627684852255e-02
1.119000000000000057e+02,9.110931899641580012e-01,4.165264176500618754e-02
1.120000000000000000e+02,9.110268369175628100e-01,4.171287705200611012e-02
1.120999999999999943e+02,9.109798835125448857e-01,4.175960734178871953e-02
1.122000000000000028e+02,9.108910394265233856e-01,4.174377394906209071e-02
1.122999999999999972e+02,9.107613351254482126e-01,4.169939627773302376e-02
1.124000000000000057e+02,9.106562275985664590e-01,4.170156589359404198e-02
1.125000000000000000e+02,9.106164426523296607e-01,4.177550971716238737e-02
1.125999999999999943e+02,9.106134856630826446e-01,4.186793946877019612e-02
1.127000000000000028e+02,9.105674731182792359e-01,4.191975750189989858e-02
1.127999999999999972e+02,9.104603494623653148e-01,4.192578425484904531e-02
1.129000000000000057e+02,9.103621863799284952e-01,4.193807768253095952e-02
1.130000000000000000e+02,9.103399641577060164e-01,4.198011066797285168e-02
1.130999999999999943e+02,9.103754480286743167e-01,4.201969728857409686e-02
1.132000000000000028e+02,9.103761200716845581e-01,4.200457268436704611e-02
1.132999999999999972e+02,9.102820788530465723e-01,4.195160027817054771e-02
1.134000000000000057e+02,9.101525537634410634e-01,4.192746535882975467e-02
1.135000000000000000e+02,9.100950716845875865e-01,4.198102792304811426e-02
1.135999999999999943e+02,9.101412634408599933e-01,4.208875607856490952e-02
1.137000000000000028e+02,9.102129928315410012e-01,4.217422793289657412e-02
1.137999999999999972e+02,9.102027329749110551e-01,4.219886679470138957e-02
1.139000000000000057e+02,9.100967741935480637e-01,4.219654301340743791e-02
1.140000000000000000e+02,9.099786290322586790e-01,4.222615010686088521e-02
1.140999999999999943e+02,9.099142025089609342e-01,4.229704534469502092e-02
1.142000000000000028e+02,9.098862903225806154e-01,4.236519254199856005e-02
1.142999999999999972e+02,9.098305107526880597e-01,4.239141557417261397e-02
1.144000000000000057e+02,9.097213709677419713e-01,4.239178558841361771e-02
1.145000000000000000e+02,9.096022401433694338e-01,4.240264388358441772e-02
1.145999999999999943e+02,9.095099462365592302e-01,4.242492177766030159e-02
1.147000000000000028e+02,9.094282258064516622e-01,4.242082687156780579e-02
1.147999999999999972e+02,9.093037186379929748e-01,4.236017141179231754e-02
1.149000000000000057e+02,9.091436827956987932e-01,4.228668776690527875e-02
1.150000000000000000e+02,9.090254032258066053e-01,4.227190110561187403e-02
1.150999999999999943e+02,9.090109318996414389e-01,4.234246758161104573e-02
1.152000000000000028e+02,9.090632616487458462e-01,4.244442436794453044e-02
1.152999999999999972e+02,9.090744623655915291e-01,4.249420939373833167e-02
1.154000000000000057e+02,9.089903225806447162e-01,4.247677569364039646e-02
1.155000000000000000e+02,9.088664426523292983e-01,4.246169940933229581e-02
1.155999999999999943e+02,9.087979390681002467e-01,4.251269026849353178e-02
1.157000000000000028e+02,9.088231182795701857e-01,4.261071825700527005e-02
1.157999999999999972e+02,9.088641577060928567e-01,4.269016651008896573e-02
1.159000000000000057e+02,9.088339157706099014e-01,4.271000654818090519e-02
1.160000000000000000e+02,9.087350358422939811e-01,4.270683155518777835e-02
1.160999999999999943e+02,9.086563620071683722e-01,4.274143054289854249e-02
1.162000000000000028e+02,9.086561379928314031e-01,4.282108925032852148e-02
1.162999999999999972e+02,9.086982078853046430e-01,4.289638144753595700e-02
