3.879999999999999716e+01,1.017769285387096767e+00,3.517081645669515866e-01
3.889999999999999858e+01,1.011005438067742235e+00,3.532186945194603633e-01
3.900000000000000000e+01,1.008522128650537919e+00,3.529841780082003111e-01
3.910000000000000142e+01,1.014471640558064935e+00,3.502604671387888335e-01
3.920000000000000284e+01,1.022307299184945784e+00,3.474731196510157938e-01
3.929999999999999716e+01,1.023092495112903899e+00,3.472713101326437291e-01
3.939999999999999858e+01,1.016660730559139081e+00,3.492818513759057275e-01
3.950000000000000000e+01,1.011744649550538444e+00,3.508373043746213504e-01
3.960000000000000142e+01,1.014702615436558819e+00,3.506406675894380709e-01
3.970000000000000284e+01,1.021232171136559064e+00,3.500642873304029012e-01
3.979999999999999716e+01,1.021859282545160674e+00,3.511116687281343740e-01
3.989999999999999858e+01,1.014292040682794216e+00,3.533903958142453616e-01
4.000000000000000000e+01,1.006608412755913617e+00,3.543162580144996188e-01
4.010000000000000142e+01,1.007210241695698727e+00,3.523511589444723313e-01
4.020000000000000284e+01,1.014438340061289967e+00,3.489603202697980633e-01
4.029999999999999716e+01,1.018677567802150019e+00,3.471887090518058216e-01
4.039999999999999858e+01,1.014415292705375782e+00,3.481184781668041350e-01
4.050000000000000000e+01,1.007075249459140176e+00,3.491693313183726333e-01
4.060000000000000142e+01,1.006108483959140765e+00,3.474923572061737187e-01
4.070000000000000284e+01,1.013130620192473241e+00,3.433166354357682915e-01
4.079999999999999716e+01,1.019875684535484606e+00,3.396786247376485379e-01
4.089999999999999858e+01,1.018437562221505388e+00,3.390079390606155485e-01
4.100000000000000000e+01,1.011109351429032355e+00,3.400816770686440060e-01
4.110000000000000142e+01,1.007343737804301087e+00,3.401531259110208150e-01
4.120000000000000284e+01,1.011762841969891857e+00,3.384683466129686513e-01
4.129999999999999716e+01,1.018438528702150458e+00,3.370160376058781715e-01
4.139999999999999858e+01,1.018741506780645345e+00,3.377954222681381902e-01
4.150000000000000000e+01,1.012462460372042683e+00,3.397690266757889543e-01
4.160000000000000142e+01,1.008372602770968296e+00,3.404194295847441931e-01
4.170000000000000284e+01,1.012721025662365992e+00,3.389407478353330117e-01
4.179999999999999716e+01,1.021337947890321507e+00,3.376635610135813037e-01
4.189999999999999858e+01,1.024453028897850171e+00,3.391005476378128325e-01
4.200000000000000000e+01,1.019027562854838864e+00,3.426670607988596684e-01
4.210000000000000142e+01,1.012220178845161245e+00,3.447631122451272345e-01
4.220000000000000284e+01,1.012056980789247662e+00,3.430990375969488748e-01
4.229999999999999716e+01,1.017122481923656174e+00,3.392433915956193924e-01
4.239999999999999858e+01,1.018861953598924952e+00,3.368181434835628152e-01
4.250000000000000000e+01,1.012828669981720608e+00,3.373758260384063234e-01
4.260000000000000142e+01,1.005078622807527466e+00,3.388622762556810497e-01
4.270000000000000284e+01,1.005057985427956435e+00,3.382919203861402546e-01
4.279999999999999716e+01,1.013766830045161660e+00,3.357465160917286195e-01
4.289999999999999858e+01,1.022036842982795068e+00,3.338280403813221886e-01
4.300000000000000000e+01,1.021565623644085763e+00,3.343866688812928700e-01
4.310000000000000142e+01,1.015001604683870573e+00,3.360588814724368989e-01
4.320000000000000284e+01,1.012025038213978823e+00,3.360412324576771415e-01
4.329999999999999716e+01,1.017320344236558594e+00,3.335840720129231718e-01
4.339999999999999858e+01,1.025024263840860206e+00,3.309014640045468414e-01
4.350000000000000000e+01,1.026246248783871273e+00,3.303867609215809242e-01
4.360000000000000142e+01,1.020586904977419440e+00,3.313764355387484595e-01
4.370000000000000284e+01,1.016330688038709740e+00,3.312841791557594728e-01
4.379999999999999716e+01,1.019566163534409320e+00,3.291486352252984693e-01
4.389999999999999858e+01,1.026444695613978775e+00,3.271691441905929532e-01
4.400000000000000000e+01,1.027929698995698748e+00,3.282164463511470509e-01
4.410000000000000142e+01,1.021470311575269019e+00,3.318133231352279888e-01
4.420000000000000284e+01,1.014581441350537627e+00,3.347369351157902795e-01
4.429999999999999716e+01,1.015192606017204291e+00,3.345509953070430198e-01
4.439999999999999858e+01,1.022030206797849505e+00,3.324826306631344930e-01
4.450000000000000000e+01,1.026370274003225669e+00,3.316747957549499581e-01
4.460000000000000142e+01,1.023055008966666790e+00,3.332851656284421260e-01
4.470000000000000284e+01,1.017188048399999767e+00,3.352365863082694131e-01
4.479999999999999716e+01,1.017241299623655948e+00,3.349501653203030282e-01
4.489999999999999858e+01,1.024010126567741708e+00,3.325761491234610068e-01
4.500000000000000000e+01,1.029361797094624276e+00,3.308811106144713965e-01
4.510000000000000142e+01,1.026351289586021842e+00,3.317685286978152570e-01
4.520000000000000284e+01,1.018283235901074724e+00,3.335427436896018505e-01
4.529999999999999716e+01,1.014843914015054693e+00,3.328988737476054616e-01
4.539999999999999858e+01,1.020381350711827784e+00,3.291126516732231222e-01
4.550000000000000000e+01,1.028945139503226081e+00,3.251028339503466147e-01
4.560000000000000142e+01,1.031804631567741826e+00,3.239620587430745990e-01
4.570000000000000284e+01,1.028356396299999087e+00,3.254478999109143289e-01
4.579999999999999716e+01,1.026274211761291077e+00,3.265722196318454618e-01
4.589999999999999858e+01,1.031009853204300830e+00,3.257933211190306433e-01
4.600000000000000000e+01,1.038386166210753192e+00,3.247809803876177681e-01
4.610000000000000142e+01,1.039682057224730949e+00,3.259526164683398397e-01
4.620000000000000284e+01,1.032677834639785130e+00,3.290308145203547086e-01
4.629999999999999716e+01,1.024729423507527049e+00,3.308496151659185425e-01
4.639999999999999858e+01,1.023830841422581184e+00,3.293354637325148215e-01
4.650000000000000000e+01,1.028829782851612640e+00,3.259960841363558903e-01
4.660000000000000142e+01,1.031273001952688562e+00,3.240694379212764598e-01
4.670000000000000284e+01,1.026163792218280024e+00,3.248401022883286582e-01
4.679999999999999716e+01,1.018440849568816864e+00,3.261589616915694934e-01
4.689999999999999858e+01,1.016652754099999223e+00,3.252035589461725329e-01
4.700000000000000000e+01,1.022047003782796226e+00,3.222088676246369632e-01
4.710000000000000142e+01,1.027063202989247914e+00,3.201717175191910458e-01
4.720000000000000284e+01,1.025135890568817931e+00,3.209831643098402520e-01
4.729999999999999716e+01,1.019032237155913734e+00,3.232497759164177920e-01
4.739999999999999858e+01,1.017619436710752501e+00,3.240440873632473573e-01
4.750000000000000000e+01,1.024502177795698632e+00,3.228139687877401021e-01
4.760000000000000142e+01,1.033345288512903082e+00,3.219419867628419141e-01
4.770000000000000284e+01,1.035879911669892905e+00,3.235496332930414276e-01
4.779999999999999716e+01,1.031843787125806156e+00,3.264783815188126437e-01
4.789999999999999858e+01,1.029207402254838755e+00,3.273667351809330106e-01
4.800000000000000000e+01,1.033686432115053844e+00,3.248798876493289578e-01
4.810000000000000142e+01,1.041523644260214931e+00,3.217456308456014824e-01
4.820000000000000284e+01,1.044012230907527039e+00,3.215993085481845259e-01
4.829999999999999716e+01,1.038565013241935064e+00,3.247647126826944119e-01
4.839999999999999858e+01,1.031979013383871324e+00,3.279286678005080558e-01
4.850000000000000000e+01,1.031877992650538367e+00,3.282356809207195303e-01
4.860000000000000142e+01,1.037215289336559820e+00,3.264707344910198761e-01
4.870000000000000284e+01,1.039624941860215257e+00,3.254628237764666254e-01
4.879999999999999716e+01,1.034192085805376360e+00,3.263769937363696361e-01
4.889999999999999858e+01,1.026000032374194015e+00,3.275527101921446027e-01
4.900000000000000000e+01,1.023560043935484165e+00,3.269361946232368088e-01
4.910000000000000142e+01,1.028241180143010691e+00,3.249231640515336528e-01
4.920000000000000284e+01,1.032669390254838726e+00,3.240397662633010545e-01
4.929999999999999716e+01,1.030241857997848953e+00,3.256762609821574617e-01
4.939999999999999858e+01,1.023508692341934756e+00,3.278986741769296387e-01
4.950000000000000000e+01,1.020666434304301040e+00,3.275411430721912320e-01
4.960000000000000142e+01,1.025338811945161632e+00,3.244453391404767961e-01
4.970000000000000284e+01,1.031973413392472727e+00,3.217689970823824908e-01
4.979999999999999716e+01,1.033013540830106880e+00,3.222376568633359417e-01
4.989999999999999858e+01,1.028365020638710048e+00,3.246761059036178398e-01
5.000000000000000000e+01,1.025687600595698745e+00,3.256833061271031671e-01
5.010000000000000142e+01,1.030321999497849861e+00,3.240264829599734941e-01
5.020000000000000284e+01,1.038238057444085927e+00,3.219917584832646673e-01
5.029999999999999716e+01,1.040905058332258104e+00,3.224658264679956532e-01
5.039999999999999858e+01,1.035736897317205196e+00,3.256015732236161031e-01
5.050000000000000000e+01,1.029495636479569320e+00,3.288666994708392965e-01
5.060000000000000142e+01,1.029848070916128844e+00,3.298900585310797773e-01
5.070000000000000284e+01,1.035568312346236475e+00,3.294734037687064299e-01
5.079999999999999716e+01,1.038635272583871005e+00,3.304526496458310425e-01
5.089999999999999858e+01,1.034447666087096707e+00,3.337078504395678547e-01
5.100000000000000000e+01,1.027700416732259425e+00,3.369117577929738871e-01
5.110000000000000142e+01,1.026449021536559369e+00,3.372654636230560943e-01
5.120000000000000284e+01,1.031973524236559303e+00,3.350280155458167930e-01
5.129999999999999716e+01,1.037164930569892674e+00,3.333575738406662770e-01
5.139999999999999858e+01,1.035512704804300688e+00,3.343449389369772540e-01
5.150000000000000000e+01,1.029279447084945787e+00,3.363906219225830108e-01
5.160000000000000142e+01,1.026259149906451729e+00,3.364400209208648906e-01
5.170000000000000284e+01,1.029940105604301381e+00,3.342241787092125049e-01
5.179999999999999716e+01,1.034726867617204560e+00,3.325793093265618783e-01
5.189999999999999858e+01,1.033578207946236782e+00,3.336999548463338017e-01
5.200000000000000000e+01,1.026996783423655746e+00,3.364691519868315828e-01
5.210000000000000142e+01,1.022763138283870887e+00,3.376306188778065986e-01
5.220000000000000284e+01,1.025972635704302194e+00,3.357224992327811908e-01
5.229999999999999716e+01,1.032566829287096644e+00,3.327237295246723847e-01
5.239999999999999858e+01,1.034644889096773879e+00,3.317427678785247469e-01
5.250000000000000000e+01,1.030077575136558510e+00,3.331679809068425757e-01
5.260000000000000142e+01,1.025164279252687827e+00,3.345367821286682752e-01
5.270000000000000284e+01,1.026778055638710496e+00,3.339054455548686184e-01
5.279999999999999716e+01,1.033501731002149926e+00,3.326905105038970856e-01
5.289999999999999858e+01,1.037719340797849776e+00,3.339021182474731231e-01
5.300000000000000000e+01,1.034896010049462411e+00,3.381817584438738811e-01
5.310000000000000142e+01,1.029397678249462489e+00,3.425888429666937851e-01
5.320000000000000284e+01,1.028920736408602377e+00,3.440679794341034436e-01
5.329999999999999716e+01,1.035042991291398762e+00,3.430322334582918131e-01
5.339999999999999858e+01,1.041226572261291006e+00,3.424077643895728773e-01
5.350000000000000000e+01,1.040988776623656520e+00,3.439649570553941493e-01
5.360000000000000142e+01,1.036042514082795574e+00,3.463711545481498733e-01
5.370000000000000284e+01,1.033900240678494509e+00,3.467033983441291656e-01
5.379999999999999716e+01,1.037829626105376102e+00,3.445089107337320211e-01
5.389999999999999858e+01,1.042557741312903463e+00,3.423150882652440385e-01
5.400000000000000000e+01,1.041429103421505520e+00,3.428358697045897352e-01
5.410000000000000142e+01,1.035209591809677754e+00,3.455653433437230193e-01
5.420000000000000284e+01,1.031092783738709384e+00,3.473156030036306796e-01
5.429999999999999716e+01,1.033879306122581276e+00,3.464562038461898585e-01
5.439999999999999858e+01,1.039662804361291215e+00,3.448778691190865775e-01
5.450000000000000000e+01,1.040782360021505371e+00,3.454283809173735453e-01
5.460000000000000142e+01,1.035509812223655457e+00,3.479159768482505410e-01
5.470000000000000284e+01,1.030430919186021699e+00,3.496938723266795890e-01
5.479999999999999716e+01,1.032501597117205128e+00,3.488886639474279017e-01
5.489999999999999858e+01,1.040437503337634295e+00,3.466712455812944182e-01
5.500000000000000000e+01,1.046417450994623799e+00,3.457625086680155557e-01
5.510000000000000142e+01,1.045657381906452299e+00,3.469057536311989653e-01
5.520000000000000284e+01,1.041984078699999872e+00,3.482344200942926182e-01
5.529999999999999716e+01,1.042461108730107000e+00,3.476025679548054859e-01
5.539999999999999858e+01,1.048164372808602529e+00,3.455156965419474702e-01
5.550000000000000000e+01,1.052660080007526977e+00,3.447056506951254873e-01
5.560000000000000142e+01,1.050528234913978176e+00,3.469051032611945584e-01
5.570000000000000284e+01,1.044189368102150794e+00,3.503281454087547875e-01
5.579999999999999716e+01,1.041170782996773791e+00,3.517436948822555975e-01
5.589999999999999858e+01,1.044535652994623476e+00,3.505396823019655828e-01
5.600000000000000000e+01,1.049244075409678345e+00,3.496050761051648359e-01
5.610000000000000142e+01,1.048953510979569792e+00,3.517214707587646982e-01
5.620000000000000284e+01,1.044078219675268482e+00,3.560821848495017705e-01
5.629999999999999716e+01,1.041299004549462337e+00,3.592992264900152777e-01
5.639999999999999858e+01,1.045058377236559144e+00,3.592573962396049536e-01
5.650000000000000000e+01,1.051629756800000814e+00,3.573863503109294126e-01
5.660000000000000142e+01,1.053791476193547849e+00,3.564733663432150257e-01
5.670000000000000284e+01,1.049876941869892333e+00,3.573698819987603525e-01
5.679999999999999716e+01,1.045912277816128944e+00,3.585207039116201644e-01
5.689999999999999858e+01,1.048460984217204128e+00,3.583739273507634548e-01
5.700000000000000000e+01,1.056104792316128416e+00,3.578959570492086795e-01
5.710000000000000142e+01,1.061400343239785160e+00,3.593759102381428039e-01
5.720000000000000284e+01,1.060098453205376767e+00,3.630450454230748081e-01
5.729999999999999716e+01,1.056168830113978219e+00,3.662300229577036270e-01
5.739999999999999858e+01,1.056537704859140003e+00,3.662326633764992345e-01
5.750000000000000000e+01,1.062266462074193507e+00,3.639737926815821423e-01
5.760000000000000142e+01,1.067238847503226173e+00,3.626298396957971515e-01
5.770000000000000284e+01,1.065925252603225681e+00,3.637991869668497635e-01
5.779999999999999716e+01,1.060534877360215456e+00,3.657317261836018352e-01
5.789999999999999858e+01,1.058072212020430003e+00,3.659057066642754097e-01
5.800000000000000000e+01,1.061418486915054027e+00,3.641955999597302762e-01
5.810000000000000142e+01,1.065824149101075813e+00,3.631331972244411510e-01
5.820000000000000284e+01,1.065136983591398412e+00,3.649096200980874172e-01
5.829999999999999716e+01,1.059992951766666192e+00,3.686220553087184992e-01
5.839999999999999858e+01,1.057141496440859418e+00,3.710017732058006890e-01
5.850000000000000000e+01,1.060739716310752367e+00,3.703591669525885810e-01
5.860000000000000142e+01,1.067072647304299737e+00,3.683127651291996929e-01
5.870000000000000284e+01,1.069167192062365546e+00,3.678804990245503337e-01
5.879999999999999716e+01,1.065572421717204898e+00,3.696698493084396575e-01
5.889999999999999858e+01,1.062170438432258557e+00,3.715272017765126611e-01
5.900000000000000000e+01,1.064648007926881634e+00,3.715505236844425796e-01
5.910000000000000142e+01,1.071336449696774107e+00,3.707324684556883576e-01
5.920000000000000284e+01,1.075020481817204887e+00,3.716562120224139454e-01
5.929999999999999716e+01,1.072235959741935529e+00,3.750115810102771507e-01
5.939999999999999858e+01,1.067550990572041947e+00,3.784215449453960933e-01
5.950000000000000000e+01,1.068164135702150963e+00,3.795057443878085413e-01
5.960000000000000142e+01,1.074505919361289585e+00,3.785743296436127059e-01
5.970000000000000284e+01,1.080256354266667440e+00,3.781430292350556055e-01
5.979999999999999716e+01,1.080084303197849538e+00,3.796876820538206965e-01
5.989999999999999858e+01,1.076035495786020535e+00,3.819525422416960025e-01
6.000000000000000000e+01,1.075040895350537262e+00,3.825806803676739531e-01
6.010000000000000142e+01,1.079770950038710486e+00,3.812939135117666689e-01
6.020000000000000284e+01,1.085601763016128984e+00,3.801859951225108891e-01
6.029999999999999716e+01,1.086555656419355254e+00,3.811907025677778171e-01
6.039999999999999858e+01,1.082862926298925110e+00,3.832140054435775878e-01
6.050000000000000000e+01,1.080579812979570509e+00,3.838392284500242169e-01
6.060000000000000142e+01,1.083675387290322201e+00,3.825853260396405164e-01
6.070000000000000284e+01,1.088803577021505431e+00,3.818132435218076770e-01
6.079999999999999716e+01,1.089436556699999725e+00,3.836363480162816031e-01
6.089999999999999858e+01,1.084465918102150983e+00,3.870741856537324721e-01
6.100000000000000000e+01,1.079675470923654679e+00,3.888164990056081072e-01
6.110000000000000142e+01,1.080717783867741755e+00,3.872107154220251757e-01
6.120000000000000284e+01,1.085977455805375635e+00,3.841217350160613386e-01
6.129999999999999716e+01,1.088769157730107517e+00,3.829869303680988324e-01
6.139999999999999858e+01,1.086028335088172092e+00,3.852678165749693351e-01
6.150000000000000000e+01,1.081803681153763463e+00,3.889343871891178805e-01
6.160000000000000142e+01,1.082354698927956882e+00,3.910023654254453640e-01
6.170000000000000284e+01,1.088022519488171858e+00,3.908076424991674958e-01
6.179999999999999716e+01,1.092755465759140288e+00,3.902983034787340655e-01
6.189999999999999858e+01,1.091948339435484305e+00,3.912050948500744862e-01
6.200000000000000000e+01,1.088141785634408443e+00,3.927121785062889225e-01
6.210000000000000142e+01,1.087940612782794858e+00,3.927372301948889866e-01
6.220000000000000284e+01,1.093526468183871003e+00,3.908604852769866356e-01
6.229999999999999716e+01,1.100018056220430029e+00,3.889386905525402671e-01
6.239999999999999858e+01,1.101559714233333320e+00,3.884746932155659915e-01
6.250000000000000000e+01,1.098605301376343268e+00,3.889863977399234951e-01
6.260000000000000142e+01,1.097278952243010863e+00,3.888040496735125084e-01
6.270000000000000284e+01,1.101594685490323133e+00,3.875290265959164260e-01
6.279999999999999716e+01,1.108308587510752341e+00,3.870048979382360588e-01
6.289999999999999858e+01,1.110926449729032539e+00,3.889849509607786748e-01
6.300000000000000000e+01,1.107919043150537686e+00,3.925722871742268194e-01
6.310000000000000142e+01,1.104207744961290594e+00,3.948208798741120740e-01
6.320000000000000284e+01,1.105015820149463313e+00,3.941648777844818929e-01
6.329999999999999716e+01,1.109334212494623495e+00,3.925297998730424287e-01
6.339999999999999858e+01,1.111437381541936276e+00,3.931662146865682606e-01
6.350000000000000000e+01,1.108358270580645621e+00,3.965281590002955325e-01
6.360000000000000142e+01,1.103877913849462322e+00,3.999466896766293855e-01
6.370000000000000284e+01,1.103546270152687692e+00,4.007753808446226640e-01
6.379999999999999716e+01,1.107479274163440941e+00,3.996513921804284997e-01
6.389999999999999858e+01,1.109912974602150548e+00,3.992866495319910558e-01
6.400000000000000000e+01,1.106595797008601334e+00,4.009214987692159560e-01
6.409999999999999432e+01,1.100297001654838791e+00,4.029931014290261682e-01
6.420000000000000284e+01,1.097648611733333945e+00,4.031250465201169364e-01
6.429999999999999716e+01,1.101283371481720952e+00,4.010002938698215558e-01
6.440000000000000568e+01,1.106823385941935189e+00,3.986130905633141208e-01
6.450000000000000000e+01,1.108778126610752590e+00,3.979607008742160335e-01
6.459999999999999432e+01,1.107332251588171390e+00,3.985408286971060532e-01
6.470000000000000284e+01,1.107783275310753046e+00,3.982917000858096634e-01
6.479999999999999716e+01,1.113253894516128994e+00,3.962223499186658948e-01
6.490000000000000568e+01,1.120321688838709084e+00,3.939920518435067742e-01
6.500000000000000000e+01,1.123044366670967964e+00,3.940947506588690641e-01
6.509999999999999432e+01,1.120222466421505247e+00,3.966313247456471069e-01
6.520000000000000284e+01,1.117077145897849455e+00,3.993117002347560951e-01
6.529999999999999716e+01,1.118574303080644983e+00,4.002209698209592270e-01
6.540000000000000568e+01,1.123291363504300922e+00,4.003041710656345398e-01
6.550000000000000000e+01,1.125491496882794928e+00,4.013776981640222452e-01
6.559999999999999432e+01,1.122327838123655663e+00,4.033049999597728141e-01
6.570000000000000284e+01,1.117681966255913428e+00,4.042570000954577858e-01
6.579999999999999716e+01,1.117252210352688291e+00,4.030317802711405606e-01
6.590000000000000568e+01,1.121310472121505031e+00,4.010903150716518817e-01
6.600000000000000000e+01,1.124377590045161801e+00,4.011946416864184961e-01
6.609999999999999432e+01,1.122301557546236728e+00,4.040991090858025436e-01
6.620000000000000284e+01,1.117531623366666338e+00,4.072304126869213947e-01
6.629999999999999716e+01,1.116103482905375976e+00,4.078804047687826784e-01
6.640000000000000568e+01,1.120315055873118748e+00,4.061408250121957830e-01
6.650000000000000000e+01,1.126015120472043440e+00,4.048672679529561891e-01
6.659999999999999432e+01,1.127877236989246912e+00,4.059563988138108481e-01
6.670000000000000284e+01,1.125839660522581109e+00,4.083093254620278612e-01
6.679999999999999716e+01,1.124752539006451890e+00,4.093510998716835547e-01
6.690000000000000568e+01,1.127759797160215127e+00,4.081550903723238921e-01
6.700000000000000000e+01,1.132078689752688438e+00,4.064427040206149977e-01
6.709999999999999432e+01,1.132582182334408438e+00,4.062332119137195829e-01
6.720000000000000284e+01,1.128718083444086195e+00,4.072673500911233591e-01
6.729999999999999716e+01,1.125472428433333505e+00,4.074678246782837410e-01
6.740000000000000568e+01,1.127115131246236857e+00,4.055676291987804216e-01
6.750000000000000000e+01,1.131815119668816871e+00,4.029061313227134677e-01
6.759999999999999432e+01,1.133995864911827578e+00,4.018581847463539303e-01
6.770000000000000284e+01,1.131114476707526961e+00,4.028364458748928123e-01
6.779999999999999716e+01,1.127132629247312279e+00,4.042906679633661016e-01
6.790000000000000568e+01,1.127495951881720915e+00,4.049443745850794252e-01
6.800000000000000000e+01,1.132352457345160657e+00,4.054287307335677215e-01
6.809999999999999432e+01,1.136226581346236442e+00,4.070423359748003844e-01
6.820000000000000284e+01,1.134845236513978506e+00,4.095437195185677726e-01
6.829999999999999716e+01,1.130565586946236989e+00,4.111538750309458035e-01
6.840000000000000568e+01,1.129436395443010666e+00,4.106976865296290691e-01
6.850000000000000000e+01,1.133727570281720443e+00,4.091869580600083767e-01
6.859999999999999432e+01,1.139159570050537029e+00,4.091083730450157940e-01
6.870000000000000284e+01,1.140363012083870364e+00,4.116391798227481136e-01
6.879999999999999716e+01,1.137475833687097371e+00,4.150452827025348235e-01
6.890000000000000568e+01,1.135297706612902635e+00,4.164041047791511296e-01
6.900000000000000000e+01,1.136980305569893046e+00,4.147400413219958226e-01
6.909999999999999432e+01,1.140112547610752314e+00,4.125030980204834608e-01
6.920000000000000284e+01,1.140203346427957065e+00,4.123880648649470571e-01
6.929999999999999716e+01,1.136746177022580184e+00,4.140891154434730992e-01
6.940000000000000568e+01,1.134134242278494575e+00,4.149244070940770190e-01
6.950000000000000000e+01,1.136186969463441221e+00,4.135397841477549408e-01
6.959999999999999432e+01,1.141218503612903223e+00,4.115092378717888910e-01
6.970000000000000284e+01,1.143878637805376464e+00,4.114681645062127080e-01
6.979999999999999716e+01,1.141602316609677592e+00,4.137310638953917707e-01
6.990000000000000568e+01,1.137949499508602358e+00,4.161277616493232467e-01
7.000000000000000000e+01,1.137739982323655807e+00,4.167357346503055560e-01
7.009999999999999432e+01,1.140878381021505295e+00,4.159248467158112028e-01
7.020000000000000284e+01,1.142682394370968524e+00,4.154692859310067377e-01
7.029999999999999716e+01,1.139864098851612884e+00,4.161204652867239728e-01
7.040000000000000568e+01,1.135112885458064103e+00,4.167882239774352016e-01
7.050000000000000000e+01,1.134144135023655631e+00,4.161865880228745596e-01
7.059999999999999432e+01,1.138834153025806817e+00,4.149710836546210979e-01
7.070000000000000284e+01,1.144913245181720107e+00,4.148643220014613942e-01
7.079999999999999716e+01,1.147139663316129932e+00,4.162268830517071860e-01
7.090000000000000568e+01,1.145484880178494258e+00,4.171537411326419753e-01
7.100000000000000000e+01,1.144520893711827858e+00,4.159027061855486984e-01
7.109999999999999432e+01,1.147325085648386533e+00,4.134812897815995925e-01
7.120000000000000284e+01,1.151175747246236947e+00,4.125863063744394932e-01
7.129999999999999716e+01,1.151716070677420101e+00,4.146475452082757918e-01
7.140000000000000568e+01,1.148580968261291524e+00,4.179612883133032586e-01
7.150000000000000000e+01,1.146214197408601976e+00,4.195052428987134929e-01
7.159999999999999432e+01,1.147961163840860221e+00,4.180759001109244921e-01
7.170000000000000284e+01,1.151972381962365066e+00,4.157137519448461660e-01
7.179999999999999716e+01,1.153036100374194683e+00,4.155380388739858266e-01
7.190000000000000568e+01,1.149062877619354772e+00,4.182277715414348118e-01
7.200000000000000000e+01,1.143616557915053233e+00,4.215824632824776708e-01
7.209999999999999432e+01,1.141578140400000052e+00,4.229073377543365320e-01
7.220000000000000284e+01,1.143404533672042866e+00,4.223201383179236434e-01
7.229999999999999716e+01,1.145038369489247421e+00,4.218278772059789739e-01
7.240000000000000568e+01,1.143332352918279948e+00,4.225563255206978286e-01
7.250000000000000000e+01,1.140192413424730766e+00,4.232322948103430793e-01
7.259999999999999432e+01,1.140099765475268256e+00,4.222760037001244138e-01
7.270000000000000284e+01,1.144198832670967558e+00,4.201551131672410233e-01
7.279999999999999716e+01,1.148368621738709905e+00,4.188786771387754126e-01
7.290000000000000568e+01,1.148593859962366182e+00,4.192861182333600389e-01
7.300000000000000000e+01,1.146095633447311135e+00,4.200645994100699054e-01
7.309999999999999432e+01,1.145576574263441616e+00,4.194145398953155746e-01
7.320000000000000284e+01,1.149279885925806433e+00,4.174528764102163336e-01
7.329999999999999716e+01,1.153857366638708859e+00,4.160143194407007194e-01
7.340000000000000568e+01,1.154486847395698845e+00,4.161517893405070612e-01
7.350000000000000000e+01,1.150861141206452221e+00,4.169870113149105606e-01
7.359999999999999432e+01,1.147783430861290199e+00,4.167426099041625087e-01
7.370000000000000284e+01,1.149141947480645021e+00,4.152023590352668658e-01
7.379999999999999716e+01,1.153267868205376523e+00,4.143312550638927894e-01
7.390000000000000568e+01,1.155010208113978143e+00,4.158338254329182471e-01
7.400000000000000000e+01,1.152020545601075474e+00,4.186266051462602111e-01
7.409999999999999432e+01,1.147431007652687684e+00,4.201097267132807844e-01
7.420000000000000284e+01,1.145879401474193759e+00,4.191090065488111138e-01
7.429999999999999716e+01,1.147948030294623445e+00,4.174640407640356488e-01
7.440000000000000568e+01,1.149808750992473705e+00,4.178993712726223331e-01
7.450000000000000000e+01,1.148617256168817491e+00,4.206875965929713912e-01
7.459999999999999432e+01,1.146106301649462811e+00,4.234838171355015390e-01
7.470000000000000284e+01,1.146309781195698818e+00,4.240958773655125191e-01
7.479999999999999716e+01,1.150240952570967590e+00,4.227020152877297710e-01
7.490000000000000568e+01,1.154391022515053544e+00,4.217473816210967064e-01
7.500000000000000000e+01,1.154989952250537355e+00,4.226819448189273465e-01
7.509999999999999432e+01,1.152638541401074912e+00,4.242697487644788712e-01
7.520000000000000284e+01,1.151352477888172299e+00,4.244840342008315281e-01
7.529999999999999716e+01,1.153168072867742699e+00,4.231310344821863634e-01
7.540000000000000568e+01,1.155632347737634014e+00,4.218315549742970294e-01
7.550000000000000000e+01,1.155299592073117054e+00,4.216826213630601727e-01
7.559999999999999432e+01,1.152330997321505901e+00,4.218127945825784209e-01
7.570000000000000284e+01,1.150759185720430011e+00,4.203792350583431814e-01
7.579999999999999716e+01,1.153162057139784702e+00,4.170815904724526346e-01
7.590000000000000568e+01,1.157153143319355149e+00,4.137769310004812406e-01
7.600000000000000000e+01,1.157954810754839636e+00,4.122926180781449901e-01
7.609999999999999432e+01,1.154589232276344912e+00,4.126694694200604974e-01
7.620000000000000284e+01,1.150958470439785275e+00,4.133086000576692287e-01
7.629999999999999716e+01,1.151439507360215053e+00,4.129741735803223457e-01
7.640000000000000568e+01,1.155451504258065087e+00,4.123871962274360814e-01
7.650000000000000000e+01,1.158262133230107072e+00,4.131593758618460344e-01
7.659999999999999432e+01,1.156802410008602289e+00,4.153624436083954152e-01
7.670000000000000284e+01,1.153233223346237235e+00,4.170388213096082874e-01
7.679999999999999716e+01,1.152093585291397604e+00,4.165926973535786226e-01
7.690000000000000568e+01,1.155075541415054641e+00,4.152892362530438697e-01
7.700000000000000000e+01,1.158982412658064787e+00,4.155523134398183549e-01
7.709999999999999432e+01,1.159970432168816679e+00,4.177274084160390588e-01
7.720000000000000284e+01,1.158156029010752652e+00,4.193032911137529739e-01
7.729999999999999716e+01,1.156889810136558783e+00,4.181224607230732415e-01
7.740000000000000568e+01,1.158332979804301388e+00,4.152502055495850830e-01
7.750000000000000000e+01,1.160518552466666353e+00,4.137231908128419233e-01
