3.879999999999999716e+01,6.724246336315711781e-02,1.131380156413840793e-02
3.889999999999999858e+01,6.723656168420910628e-02,1.185217668649019701e-02
3.900000000000000000e+01,6.718749209473556805e-02,1.217726077621774858e-02
3.910000000000000142e+01,6.704922431578910769e-02,1.225217800397108980e-02
3.920000000000000284e+01,6.690351326841960378e-02,1.233027957523282966e-02
3.929999999999999716e+01,6.676625522105289479e-02,1.259733096076219930e-02
3.939999999999999858e+01,6.668548833157750266e-02,1.303905330358947831e-02
3.950000000000000000e+01,6.665841891578939971e-02,1.331612024622411822e-02
3.960000000000000142e+01,6.682290406842056329e-02,1.360193218905372987e-02
3.970000000000000284e+01,6.710175588420942694e-02,1.378882146784987661e-02
3.979999999999999716e+01,6.740811817894534763e-02,1.415411983867771555e-02
3.989999999999999858e+01,6.769404889999987296e-02,1.448115727377316010e-02
4.000000000000000000e+01,6.784128247894490038e-02,1.469249886433326643e-02
4.010000000000000142e+01,6.779685203157670426e-02,1.454515034213476818e-02
4.020000000000000284e+01,6.761959482105049657e-02,1.423508584373327918e-02
4.029999999999999716e+01,6.735067341578844513e-02,1.391665590613010844e-02
4.039999999999999858e+01,6.707263491052578575e-02,1.367098563739738495e-02
4.050000000000000000e+01,6.695541841578922515e-02,1.353327922658051873e-02
4.060000000000000142e+01,6.698145897894634826e-02,1.311113736516602950e-02
4.070000000000000284e+01,6.720294003157761820e-02,1.261957043547005941e-02
4.079999999999999716e+01,6.752970073684148866e-02,1.207414852055897943e-02
4.089999999999999858e+01,6.788502776842049447e-02,1.175634351774264459e-02
4.100000000000000000e+01,6.820378732631426910e-02,1.178565543414849918e-02
4.110000000000000142e+01,6.839565036315635449e-02,1.177726953514483810e-02
4.120000000000000284e+01,6.845511440526146074e-02,1.177090183762627071e-02
4.129999999999999716e+01,6.856607931052578764e-02,1.186924002405075063e-02
4.139999999999999858e+01,6.873498360526135442e-02,1.226089761499123999e-02
4.150000000000000000e+01,6.882637187368345622e-02,1.273824345083262796e-02
4.160000000000000142e+01,6.883929918420871041e-02,1.312278148626535267e-02
4.170000000000000284e+01,6.877317608421024131e-02,1.314383489302976826e-02
4.179999999999999716e+01,6.860598594210567946e-02,1.313937177375645166e-02
4.189999999999999858e+01,6.844147872631414775e-02,1.318547877913728815e-02
4.200000000000000000e+01,6.828274370526143944e-02,1.345254435055453536e-02
4.210000000000000142e+01,6.815819354736696312e-02,1.371399850288264853e-02
4.220000000000000284e+01,6.809562916842060165e-02,1.385767749005348964e-02
4.229999999999999716e+01,6.798161463157866014e-02,1.402271206961168935e-02
4.239999999999999858e+01,6.800953834736742087e-02,1.430928559977275201e-02
4.250000000000000000e+01,6.798328053684100925e-02,1.476374070446214055e-02
4.260000000000000142e+01,6.793073142104978646e-02,1.518443389275474231e-02
4.270000000000000284e+01,6.783414360526211773e-02,1.529493247529733861e-02
4.279999999999999716e+01,6.771972745262849758e-02,1.516902945375483980e-02
4.289999999999999858e+01,6.755772662105058446e-02,1.498044738141669080e-02
4.300000000000000000e+01,6.736986687894616632e-02,1.482736144046381023e-02
4.310000000000000142e+01,6.725036152105072496e-02,1.474528750228467668e-02
4.320000000000000284e+01,6.727417216841963254e-02,1.465368620271678343e-02
4.329999999999999716e+01,6.747763586315706774e-02,1.439486072265346202e-02
4.339999999999999858e+01,6.787699850000039614e-02,1.414009882826280061e-02
4.350000000000000000e+01,6.826086882631490771e-02,1.386685948943934023e-02
4.360000000000000142e+01,6.860438601052608332e-02,1.379008493559723963e-02
4.370000000000000284e+01,6.896845520526194429e-02,1.373790382756770977e-02
4.379999999999999716e+01,6.918285883684109627e-02,1.356074457065466372e-02
4.389999999999999858e+01,6.949480584210411538e-02,1.348564941180810904e-02
4.400000000000000000e+01,6.980020188947290427e-02,1.348313914939567801e-02
4.410000000000000142e+01,7.009374151578824652e-02,1.355017435399329118e-02
4.420000000000000284e+01,7.029856648420892973e-02,1.361194574703850080e-02
4.429999999999999716e+01,7.027982526842040112e-02,1.370490402013665142e-02
4.439999999999999858e+01,7.016137383157942942e-02,1.374822138029898125e-02
4.450000000000000000e+01,6.990279074210398180e-02,1.401050100584567276e-02
4.460000000000000142e+01,6.975536847894628356e-02,1.438829721850054880e-02
4.470000000000000284e+01,6.956135562105243697e-02,1.493315187142612438e-02
4.479999999999999716e+01,6.941612673684043056e-02,1.522821803595580080e-02
4.489999999999999858e+01,6.922587281052559882e-02,1.534281551357102348e-02
4.500000000000000000e+01,6.901397857894624177e-02,1.534562547979692604e-02
4.510000000000000142e+01,6.883100942105152553e-02,1.548328519059267473e-02
4.520000000000000284e+01,6.865509084210368040e-02,1.558314859559624052e-02
4.529999999999999716e+01,6.851958336315701337e-02,1.558351120716886494e-02
4.539999999999999858e+01,6.839664667368386408e-02,1.546760073051368922e-02
4.550000000000000000e+01,6.833705308947267409e-02,1.539007160605656947e-02
4.560000000000000142e+01,6.830165051578845903e-02,1.543739421682767052e-02
4.570000000000000284e+01,6.826330808421036955e-02,1.572184434766316433e-02
4.579999999999999716e+01,6.834230931578871848e-02,1.586075044487850541e-02
4.589999999999999858e+01,6.853068406842065252e-02,1.585533162370105983e-02
4.600000000000000000e+01,6.881699789999878858e-02,1.572698044415989788e-02
4.610000000000000142e+01,6.935137374210376127e-02,1.574849710408146933e-02
4.620000000000000284e+01,6.976027535789360023e-02,1.593806613183198009e-02
4.629999999999999716e+01,7.002724070526118727e-02,1.602157320610876970e-02
4.639999999999999858e+01,7.013136883157837509e-02,1.590766489779457324e-02
4.650000000000000000e+01,7.012405541578764501e-02,1.553060016822296191e-02
4.660000000000000142e+01,7.008767019999828651e-02,1.519566330117322339e-02
4.670000000000000284e+01,7.003934675789415254e-02,1.495613597656186324e-02
4.679999999999999716e+01,7.001504510526146419e-02,1.496941380766874524e-02
4.689999999999999858e+01,6.999896051578835543e-02,1.515184363050334736e-02
4.700000000000000000e+01,7.016067325262990984e-02,1.551044517611588867e-02
4.710000000000000142e+01,7.037251547368228444e-02,1.594857504149605962e-02
4.720000000000000284e+01,7.057859676842033470e-02,1.659890688486760982e-02
4.729999999999999716e+01,7.075797086315710471e-02,1.709734723979786097e-02
4.739999999999999858e+01,7.080876378947199845e-02,1.723658248471495943e-02
4.750000000000000000e+01,7.067840523157850607e-02,1.695464141527186497e-02
4.760000000000000142e+01,7.051378257368394464e-02,1.632037944491889978e-02
4.770000000000000284e+01,7.026950697894730757e-02,1.570517147938607638e-02
4.779999999999999716e+01,7.007602801052439934e-02,1.529080220702381740e-02
4.789999999999999858e+01,6.990894144736764515e-02,1.512449791780523523e-02
4.800000000000000000e+01,6.991925876841940946e-02,1.523313196829301740e-02
4.810000000000000142e+01,7.004824969473606722e-02,1.543886015627590064e-02
4.820000000000000284e+01,7.021746857894536897e-02,1.594805936546676503e-02
4.829999999999999716e+01,7.043723012631350477e-02,1.637954828446497660e-02
4.839999999999999858e+01,7.049167892105173694e-02,1.669019361926645309e-02
4.850000000000000000e+01,7.056968009999954605e-02,1.665589233094994306e-02
4.860000000000000142e+01,7.059344867894608300e-02,1.645851056264655346e-02
4.870000000000000284e+01,7.062991914210482725e-02,1.619000237521216884e-02
4.879999999999999716e+01,7.061794332631315951e-02,1.616038136738795136e-02
4.889999999999999858e+01,7.063265212631392176e-02,1.623536493709590994e-02
4.900000000000000000e+01,7.056991176315538516e-02,1.636269747746489298e-02
4.910000000000000142e+01,7.051642456315736218e-02,1.644548756399057468e-02
4.920000000000000284e+01,7.041354755263014298e-02,1.661540778740462285e-02
4.929999999999999716e+01,7.032283548421032482e-02,1.676072651753973686e-02
4.939999999999999858e+01,7.026891755789387017e-02,1.698354429221367312e-02
4.950000000000000000e+01,7.024378688947220672e-02,1.708587350652874051e-02
4.960000000000000142e+01,7.024056317368386482e-02,1.710211350210170261e-02
4.970000000000000284e+01,7.038673357894599525e-02,1.703355992385201592e-02
4.979999999999999716e+01,7.050510184210345699e-02,1.713851908967375590e-02
4.989999999999999858e+01,7.057200327368347292e-02,1.728469579860360608e-02
5.000000000000000000e+01,7.071842672105087269e-02,1.745621678789749040e-02
5.010000000000000142e+01,7.089142676841940494e-02,1.760324206724836818e-02
5.020000000000000284e+01,7.110774992105199643e-02,1.772933469846967036e-02
5.029999999999999716e+01,7.144169139999820284e-02,1.799169970015764008e-02
5.039999999999999858e+01,7.170244378420953524e-02,1.835434108213558971e-02
5.050000000000000000e+01,7.194135146841969253e-02,1.862171603939034858e-02
5.060000000000000142e+01,7.210024667368336582e-02,1.855062186726759779e-02
5.070000000000000284e+01,7.221050216315598458e-02,1.817061559686015265e-02
5.079999999999999716e+01,7.236624313157787036e-02,1.756114385463882280e-02
5.089999999999999858e+01,7.253475454210492335e-02,1.701789994296764447e-02
5.100000000000000000e+01,7.263103030526212034e-02,1.663200622747786767e-02
5.110000000000000142e+01,7.259287081052584467e-02,1.636942437581377988e-02
5.120000000000000284e+01,7.237460374736605362e-02,1.617445487416969627e-02
5.129999999999999716e+01,7.206177473684009793e-02,1.612280458753774168e-02
5.139999999999999858e+01,7.172965848420999324e-02,1.610182035050265054e-02
5.150000000000000000e+01,7.151485581052491325e-02,1.624651496262866091e-02
5.160000000000000142e+01,7.118942514210306605e-02,1.642567460809726473e-02
5.170000000000000284e+01,7.081125878420922726e-02,1.678978712948456589e-02
5.179999999999999716e+01,7.034060282105251971e-02,1.721908650484314449e-02
5.189999999999999858e+01,6.976156696842029936e-02,1.769908627986357258e-02
5.200000000000000000e+01,6.927118757368240509e-02,1.831202622501127905e-02
5.210000000000000142e+01,6.907808042105073598e-02,1.878387121453013037e-02
5.220000000000000284e+01,6.940487138947211421e-02,1.908253940080056540e-02
5.229999999999999716e+01,7.024473188420880809e-02,1.923759292788402436e-02
5.239999999999999858e+01,7.132114798420870205e-02,1.951863499257782200e-02
5.250000000000000000e+01,7.244878982631532127e-02,1.988849553081963387e-02
5.260000000000000142e+01,7.325098870526072781e-02,2.020495518202099217e-02
5.270000000000000284e+01,7.362135894210468379e-02,2.025254612407336938e-02
5.279999999999999716e+01,7.365564797368304162e-02,2.002438686606226176e-02
5.289999999999999858e+01,7.353793193157683039e-02,1.974393964195314891e-02
5.300000000000000000e+01,7.335173417368338888e-02,1.957029663761550645e-02
5.310000000000000142e+01,7.325470470000024215e-02,1.952110209991399919e-02
5.320000000000000284e+01,7.310896685263124084e-02,1.931551512965462569e-02
5.329999999999999716e+01,7.290572304736801790e-02,1.900085569114091238e-02
5.339999999999999858e+01,7.267049498420856402e-02,1.849965830534630942e-02
5.350000000000000000e+01,7.240214867368269247e-02,1.814405774912714042e-02
5.360000000000000142e+01,7.212448708420890475e-02,1.796994240935251633e-02
5.370000000000000284e+01,7.204478065789322871e-02,1.788468571202048163e-02
5.379999999999999716e+01,7.209046914736673417e-02,1.792274894296426793e-02
5.389999999999999858e+01,7.224632088420940290e-02,1.800575055773558780e-02
5.400000000000000000e+01,7.250944644210430279e-02,1.826756107287317438e-02
5.410000000000000142e+01,7.278809208420938814e-02,1.854837847773712495e-02
5.420000000000000284e+01,7.292967894210306001e-02,1.883713180929049227e-02
5.429999999999999716e+01,7.298604040526382453e-02,1.888739406083700736e-02
5.439999999999999858e+01,7.296367533683996431e-02,1.883311557566903771e-02
5.450000000000000000e+01,7.294941661052418980e-02,1.867490271948375399e-02
5.460000000000000142e+01,7.295479388420857136e-02,1.872230972387425169e-02
5.470000000000000284e+01,7.293611549473504041e-02,1.886287646936782650e-02
5.479999999999999716e+01,7.293341300526166859e-02,1.911182748178671259e-02
5.489999999999999858e+01,7.290092822105125048e-02,1.937524947943957548e-02
5.500000000000000000e+01,7.285548569473607183e-02,1.978943709185731342e-02
5.510000000000000142e+01,7.287129973157691065e-02,2.029513403004081992e-02
5.520000000000000284e+01,7.285439502105119092e-02,2.087269613671271021e-02
5.529999999999999716e+01,7.280622343157706899e-02,2.107742347670532937e-02
5.539999999999999858e+01,7.276666297368235281e-02,2.100892776237031287e-02
5.550000000000000000e+01,7.267438521578917232e-02,2.078959609874464140e-02
5.560000000000000142e+01,7.265733522105287390e-02,2.048956475336797048e-02
5.570000000000000284e+01,7.257290443684161207e-02,2.037211624961885251e-02
5.579999999999999716e+01,7.256817988947467102e-02,2.035791305934094714e-02
5.589999999999999858e+01,7.279804318421019549e-02,2.042671116901498621e-02
5.600000000000000000e+01,7.315705515262954650e-02,2.045509237763370319e-02
5.610000000000000142e+01,7.363822468420949674e-02,2.065868861456199648e-02
5.620000000000000284e+01,7.408934166315669922e-02,2.092019573592801898e-02
5.629999999999999716e+01,7.438355548947303553e-02,2.107544706834295692e-02
5.639999999999999858e+01,7.455971016841975163e-02,2.101177812641366952e-02
5.650000000000000000e+01,7.452880597368272131e-02,2.068468607769773093e-02
5.660000000000000142e+01,7.446834561578749567e-02,2.030153639256934359e-02
5.670000000000000284e+01,7.433875764210322312e-02,1.999035036550097719e-02
5.679999999999999716e+01,7.429848889473464335e-02,1.982508229892899002e-02
5.689999999999999858e+01,7.429778799999861572e-02,1.966217741522182857e-02
5.700000000000000000e+01,7.429298846315730842e-02,1.946881291350773674e-02
5.710000000000000142e+01,7.437619121578813164e-02,1.930318512839312647e-02
5.720000000000000284e+01,7.440789659473578954e-02,1.924282727810855062e-02
5.729999999999999716e+01,7.442880508947262441e-02,1.924464879757756264e-02
5.739999999999999858e+01,7.445156159473553803e-02,1.932609972215610511e-02
5.750000000000000000e+01,7.448174448947160464e-02,1.957396821772477979e-02
5.760000000000000142e+01,7.448859607368331359e-02,1.997698344683238036e-02
5.770000000000000284e+01,7.460561693684082674e-02,2.062892898005860495e-02
5.779999999999999716e+01,7.458060422631525299e-02,2.133507674657985492e-02
5.789999999999999858e+01,7.457315557368357495e-02,2.183256291528727980e-02
5.800000000000000000e+01,7.437934491578963858e-02,2.206892326644023170e-02
5.810000000000000142e+01,7.408741858420934967e-02,2.221971815771084727e-02
5.820000000000000284e+01,7.369091489999911315e-02,2.237099423227008679e-02
5.829999999999999716e+01,7.334134329999891788e-02,2.265566960144871356e-02
5.839999999999999858e+01,7.317265094736734310e-02,2.281094627756491064e-02
5.850000000000000000e+01,7.318177258947237973e-02,2.274399098567048486e-02
5.860000000000000142e+01,7.346351982105057965e-02,2.243507768914923539e-02
5.870000000000000284e+01,7.392657784736721138e-02,2.206085699090803293e-02
5.879999999999999716e+01,7.447841329999950466e-02,2.182914229865927022e-02
5.889999999999999858e+01,7.480739941578824770e-02,2.172796890787917837e-02
5.900000000000000000e+01,7.505943972631459737e-02,2.171521166070098860e-02
5.910000000000000142e+01,7.510027453684069154e-02,2.172385489730783645e-02
5.920000000000000284e+01,7.516645454210553468e-02,2.170320453314583328e-02
5.929999999999999716e+01,7.519343632631500518e-02,2.183987171712831535e-02
5.939999999999999858e+01,7.521497515789392352e-02,2.198675583066465183e-02
5.950000000000000000e+01,7.531250751578816294e-02,2.199027968774543498e-02
5.960000000000000142e+01,7.550596056315743432e-02,2.192844683136236511e-02
5.970000000000000284e+01,7.583778587894594858e-02,2.176123353093686180e-02
5.979999999999999716e+01,7.628613069473522135e-02,2.164627924123993172e-02
5.989999999999999858e+01,7.664002117894549992e-02,2.173373042521468609e-02
6.000000000000000000e+01,7.681493915789321114e-02,2.182380441060147863e-02
6.010000000000000142e+01,7.672219604736799092e-02,2.173563977300595543e-02
6.020000000000000284e+01,7.640158036842004119e-02,2.158196678657681514e-02
6.029999999999999716e+01,7.595747812105205221e-02,2.133834240385912989e-02
6.039999999999999858e+01,7.555755232105117181e-02,2.128520110741377244e-02
6.050000000000000000e+01,7.519532641052513455e-02,2.122979749539667671e-02
6.060000000000000142e+01,7.504040629999923773e-02,2.134849774664389702e-02
6.070000000000000284e+01,7.490438941052506017e-02,2.151426902081459910e-02
6.079999999999999716e+01,7.488305391052581250e-02,2.184394394001519524e-02
6.089999999999999858e+01,7.484984884736714528e-02,2.226234934898299947e-02
6.100000000000000000e+01,7.486974560526296618e-02,2.262128249445278724e-02
6.110000000000000142e+01,7.492206982631359480e-02,2.291429868544530082e-02
6.120000000000000284e+01,7.514611169999892148e-02,2.299254945358188140e-02
6.129999999999999716e+01,7.551611764210348909e-02,2.297630056862194972e-02
6.139999999999999858e+01,7.592257309999785042e-02,2.309491936846154447e-02
6.150000000000000000e+01,7.630759128420933068e-02,2.323581793108180776e-02
6.160000000000000142e+01,7.647456816842020111e-02,2.338887808716755279e-02
6.170000000000000284e+01,7.636542919999911305e-02,2.357442841206313852e-02
6.179999999999999716e+01,7.602377795789416748e-02,2.381093812668882287e-02
6.189999999999999858e+01,7.556264601052466168e-02,2.422473771130534068e-02
6.200000000000000000e+01,7.512827836841975970e-02,2.463086882459840712e-02
6.210000000000000142e+01,7.493912324210318110e-02,2.491545462268870276e-02
6.220000000000000284e+01,7.504461257894515236e-02,2.482516427008864268e-02
6.229999999999999716e+01,7.557991663684067440e-02,2.433575698486835012e-02
6.239999999999999858e+01,7.623286543684137939e-02,2.377826034528621874e-02
6.250000000000000000e+01,7.692646005263102660e-02,2.315742469942758813e-02
6.260000000000000142e+01,7.738204375263077472e-02,2.276329421266697073e-02
6.270000000000000284e+01,7.764206915789385877e-02,2.246873004051151701e-02
6.279999999999999716e+01,7.768966055263033799e-02,2.216515210075012746e-02
6.289999999999999858e+01,7.771218081052594373e-02,2.186024292041799377e-02
6.300000000000000000e+01,7.771428612631375854e-02,2.165861919337788710e-02
6.310000000000000142e+01,7.767654401578898138e-02,2.153792624517652035e-02
6.320000000000000284e+01,7.762758868420870095e-02,2.163140594599397004e-02
6.329999999999999716e+01,7.759849518947142810e-02,2.200866302263579377e-02
6.339999999999999858e+01,7.739881537894570396e-02,2.259389011372382738e-02
6.350000000000000000e+01,7.738493530000041531e-02,2.335121629600706017e-02
6.360000000000000142e+01,7.723275048420862043e-02,2.419426030619703516e-02
6.370000000000000284e+01,7.710523670526170381e-02,2.476235263043674584e-02
6.379999999999999716e+01,7.692045956842018251e-02,2.498967735512426513e-02
6.389999999999999858e+01,7.672985133684082082e-02,2.512972480523861796e-02
6.400000000000000000e+01,7.641494364736715894e-02,2.524684060138023683e-02
6.409999999999999432e+01,7.613177695263124989e-02,2.544650174463822939e-02
6.420000000000000284e+01,7.594003282105121766e-02,2.558669746541829271e-02
6.429999999999999716e+01,7.594225459999795480e-02,2.554015390349365436e-02
6.440000000000000568e+01,7.603953577894563554e-02,2.535092518637590414e-02
6.450000000000000000e+01,7.620947681052429867e-02,2.507530607592064337e-02
6.459999999999999432e+01,7.646234705262973386e-02,2.488957243035928510e-02
6.470000000000000284e+01,7.658455848421116818e-02,2.480878931425368333e-02
6.479999999999999716e+01,7.675556327368451837e-02,2.477501413736296274e-02
6.490000000000000568e+01,7.691514636841970121e-02,2.474449014408049499e-02
6.500000000000000000e+01,7.708953577368460319e-02,2.472443244661401418e-02
6.509999999999999432e+01,7.729035700526204478e-02,2.470327730502221500e-02
6.520000000000000284e+01,7.746938291578864266e-02,2.477409702939952982e-02
6.529999999999999716e+01,7.759242651578873717e-02,2.483872969390110361e-02
6.540000000000000568e+01,7.775084375789348412e-02,2.485351574132583716e-02
6.550000000000000000e+01,7.784647964736765569e-02,2.487507394832795884e-02
6.559999999999999432e+01,7.806114187368382029e-02,2.509641082820025099e-02
6.570000000000000284e+01,7.818663780000029151e-02,2.545107672122705333e-02
6.579999999999999716e+01,7.832521809473581842e-02,2.569942423934255121e-02
6.590000000000000568e+01,7.854278591578896240e-02,2.568674120313261047e-02
6.600000000000000000e+01,7.877060612631450742e-02,2.560507336897071759e-02
6.609999999999999432e+01,7.914005929473641454e-02,2.553485826315873841e-02
6.620000000000000284e+01,7.941790827894704141e-02,2.555141525670125840e-02
6.629999999999999716e+01,7.965372343157835211e-02,2.562868030669307809e-02
6.640000000000000568e+01,7.959525923684108994e-02,2.550231683049483319e-02
6.650000000000000000e+01,7.934079121578771487e-02,2.526477029939776242e-02
6.659999999999999432e+01,7.898014755263020603e-02,2.504279462693046604e-02
6.670000000000000284e+01,7.855883214736836262e-02,2.495643232537022443e-02
6.679999999999999716e+01,7.827744748420999155e-02,2.496130073710968802e-02
6.690000000000000568e+01,7.808258020000007071e-02,2.513428678137695840e-02
6.700000000000000000e+01,7.792029991052504267e-02,2.531691218426636650e-02
6.709999999999999432e+01,7.775484349999843559e-02,2.563365860428518453e-02
6.720000000000000284e+01,7.763353232631396705e-02,2.611838789463642729e-02
6.729999999999999716e+01,7.747135743684141485e-02,2.653611837565876194e-02
6.740000000000000568e+01,7.737484995262998433e-02,2.683489566690724221e-02
6.750000000000000000e+01,7.720817066841997867e-02,2.693827827505231379e-02
6.759999999999999432e+01,7.694496839999942495e-02,2.694185993921001734e-02
6.770000000000000284e+01,7.662665237894585035e-02,2.699309318974730046e-02
6.779999999999999716e+01,7.638644237368252821e-02,2.712576267247730766e-02
6.790000000000000568e+01,7.642890311578756646e-02,2.721533474209511527e-02
6.800000000000000000e+01,7.678876542631485336e-02,2.726829504854901345e-02
6.809999999999999432e+01,7.764825776842015914e-02,2.728974151869049958e-02
6.820000000000000284e+01,7.868007698947410145e-02,2.722704101975413973e-02
6.829999999999999716e+01,7.973372721578907141e-02,2.735257379239093914e-02
6.840000000000000568e+01,8.052697912105166722e-02,2.734649752541251297e-02
6.850000000000000000e+01,8.095333551578946796e-02,2.730473163398660155e-02
6.859999999999999432e+01,8.124045244210545413e-02,2.712012871255609081e-02
6.870000000000000284e+01,8.142349625789425949e-02,2.697462444217360589e-02
6.879999999999999716e+01,8.159182148420902891e-02,2.683085433604402367e-02
6.890000000000000568e+01,8.168409305789443853e-02,2.682070318558429575e-02
6.900000000000000000e+01,8.162543573157898802e-02,2.678216004284677057e-02
6.909999999999999432e+01,8.123929204210471322e-02,2.671352901578051206e-02
6.920000000000000284e+01,8.056999324210545321e-02,2.663867049120744249e-02
6.929999999999999716e+01,7.993405991052511539e-02,2.656298415313469025e-02
6.940000000000000568e+01,7.928226564210501259e-02,2.658250133681679464e-02
6.950000000000000000e+01,7.886385916315684363e-02,2.656226825608585043e-02
6.959999999999999432e+01,7.871621316315702277e-02,2.663283287428315840e-02
6.970000000000000284e+01,7.856919112105104075e-02,2.670518256345943975e-02
6.979999999999999716e+01,7.849634656315741810e-02,2.688794449909020709e-02
6.990000000000000568e+01,7.840366954210584161e-02,2.708183034321926322e-02
7.000000000000000000e+01,7.837147064210435443e-02,2.729504578676252013e-02
7.009999999999999432e+01,7.841709646842141834e-02,2.752613872065796247e-02
7.020000000000000284e+01,7.850932834736670807e-02,2.790978539267592595e-02
7.029999999999999716e+01,7.866171719999907885e-02,2.835340122187463008e-02
7.040000000000000568e+01,7.879336894736760355e-02,2.881378046823797681e-02
7.050000000000000000e+01,7.898636514736728786e-02,2.922775691920107693e-02
7.059999999999999432e+01,7.918666246842050171e-02,2.933089321578362385e-02
7.070000000000000284e+01,7.946896958947316514e-02,2.916203225615722830e-02
7.079999999999999716e+01,7.979784807368414667e-02,2.881674136976071846e-02
7.090000000000000568e+01,8.019671655789435694e-02,2.846361334040565377e-02
7.100000000000000000e+01,8.058085140526234647e-02,2.836054908711136552e-02
7.109999999999999432e+01,8.081642382105111433e-02,2.832888256640777799e-02
7.120000000000000284e+01,8.095698833684095153e-02,2.853732990781093076e-02
7.129999999999999716e+01,8.110049706315781981e-02,2.897586788645013442e-02
7.140000000000000568e+01,8.132129351578909482e-02,2.953463833436495434e-02
7.150000000000000000e+01,8.136006311052715323e-02,3.009144841321180139e-02
7.159999999999999432e+01,8.145141835789415641e-02,3.033919944087354673e-02
7.170000000000000284e+01,8.144267373684059563e-02,3.025216143305190647e-02
7.179999999999999716e+01,8.140891641052452887e-02,2.979980771121465075e-02
7.190000000000000568e+01,8.132882638947373788e-02,2.918315326367687187e-02
7.200000000000000000e+01,8.131482552105168127e-02,2.871235605413290093e-02
7.209999999999999432e+01,8.122476152105316538e-02,2.843275871803311455e-02
7.220000000000000284e+01,8.116566855263164515e-02,2.827163315521431797e-02
7.229999999999999716e+01,8.110992343684196582e-02,2.815741393328256154e-02
7.240000000000000568e+01,8.099431898421026454e-02,2.814138946750022879e-02
7.250000000000000000e+01,8.098877005789505146e-02,2.822477980842573106e-02
7.259999999999999432e+01,8.090705345263078663e-02,2.833912998202345671e-02
7.270000000000000284e+01,8.077771084210526309e-02,2.849090261932322662e-02
7.279999999999999716e+01,8.059848659999994946e-02,2.874710900446580605e-02
7.290000000000000568e+01,8.040662349999920522e-02,2.903509039538198361e-02
7.300000000000000000e+01,8.021321297368273762e-02,2.947104313821787350e-02
7.309999999999999432e+01,8.009613533684305231e-02,2.995672584600761468e-02
7.320000000000000284e+01,8.005279983157795320e-02,3.025164730443565334e-02
7.329999999999999716e+01,8.016855713157726437e-02,3.050709005368537272e-02
7.340000000000000568e+01,8.043592891578917048e-02,3.067750239030467285e-02
7.350000000000000000e+01,8.075006222631626873e-02,3.086041762042878236e-02
7.359999999999999432e+01,8.103777212631541049e-02,3.114963981058673989e-02
7.370000000000000284e+01,8.124767855789447046e-02,3.138054362085260923e-02
7.379999999999999716e+01,8.146670749473643169e-02,3.156101631792971457e-02
7.390000000000000568e+01,8.172510205263069927e-02,3.171301988804314798e-02
7.400000000000000000e+01,8.195837592631577406e-02,3.183457833821064231e-02
7.409999999999999432e+01,8.216241672631614812e-02,3.196387512820115379e-02
7.420000000000000284e+01,8.229297921579059594e-02,3.202316547144293951e-02
7.429999999999999716e+01,8.223495062105339037e-02,3.177406727857955832e-02
7.440000000000000568e+01,8.213253792631451666e-02,3.144843359887313644e-02
7.450000000000000000e+01,8.201607214210364372e-02,3.107365393632124939e-02
7.459999999999999432e+01,8.191959241052600149e-02,3.088488046757968328e-02
7.470000000000000284e+01,8.193599351052570368e-02,3.081907771308686067e-02
7.479999999999999716e+01,8.201828867894674080e-02,3.080883530768501952e-02
7.490000000000000568e+01,8.214309624736780557e-02,3.066428790495260778e-02
7.500000000000000000e+01,8.240533430526257586e-02,3.049634287808513158e-02
7.509999999999999432e+01,8.263910542105291912e-02,3.036811715973872575e-02
7.520000000000000284e+01,8.286896533684172395e-02,3.034614005015181040e-02
7.529999999999999716e+01,8.293426955789454103e-02,3.042559337159498820e-02
7.540000000000000568e+01,8.294050563684170208e-02,3.067237436887570307e-02
7.550000000000000000e+01,8.281327572105177948e-02,3.101217518386849975e-02
7.559999999999999432e+01,8.265049368421058251e-02,3.143977424661884013e-02
7.570000000000000284e+01,8.241490404736728781e-02,3.177627004958004375e-02
7.579999999999999716e+01,8.222126482631543498e-02,3.192449795267432444e-02
7.590000000000000568e+01,8.202940140526408797e-02,3.186447075818827496e-02
7.600000000000000000e+01,8.183017184210505945e-02,3.173965703144818185e-02
7.609999999999999432e+01,8.164489294210497405e-02,3.157227568037978410e-02
7.620000000000000284e+01,8.155450305263085842e-02,3.164108257011164632e-02
7.629999999999999716e+01,8.153280482105286497e-02,3.183306113932327097e-02
7.640000000000000568e+01,8.157080106842039269e-02,3.221430698141047877e-02
7.650000000000000000e+01,8.177937302631654859e-02,3.272324410004510964e-02
7.659999999999999432e+01,8.203338005263120791e-02,3.337457063285981240e-02
7.670000000000000284e+01,8.219952243684222615e-02,3.407918694701694839e-02
7.679999999999999716e+01,8.247117152105239157e-02,3.453361738518486573e-02
7.690000000000000568e+01,8.268043008947155437e-02,3.467409797079139266e-02
7.700000000000000000e+01,8.297082592631523090e-02,3.432862999956705352e-02
7.709999999999999432e+01,8.332150600526196105e-02,3.363935754979463510e-02
7.720000000000000284e+01,8.378512107894832417e-02,3.301607631848564595e-02
7.729999999999999716e+01,8.419992473157880686e-02,3.256398469564237425e-02
7.740000000000000568e+01,8.439094711579006591e-02,3.230126686215157444e-02
7.750000000000000000e+01,8.428223927368462542e-02,3.238509400722971998e-02
