7.759999999999999432e+01,9.983898026315788377e-01,3.646681572609131801e-04
7.770000000000000284e+01,9.984041666666666481e-01,3.662184511290715681e-04
7.779999999999999716e+01,9.984137061403508540e-01,3.666568951731837694e-04
7.790000000000000568e+01,9.984183114035086737e-01,3.677258543781690772e-04
7.800000000000000000e+01,9.984190789473682548e-01,3.667845598684121465e-04
7.809999999999999432e+01,9.984164473684210561e-01,3.635407365246888728e-04
7.820000000000000284e+01,9.984164473684210561e-01,3.590917201189005670e-04
7.829999999999999716e+01,9.984121710526314697e-01,3.634347591751956800e-04
7.840000000000000568e+01,9.984089912280699197e-01,3.651759298179564888e-04
7.850000000000000000e+01,9.984054824561403585e-01,3.715448836539517337e-04
7.859999999999999432e+01,9.984010964912277686e-01,3.767347596648508152e-04
7.870000000000000284e+01,9.983939692982455316e-01,3.905007227667112320e-04
7.879999999999999716e+01,9.983921052631578030e-01,4.024320588858681718e-04
7.890000000000000568e+01,9.983865131578945062e-01,4.138426052822029798e-04
7.900000000000000000e+01,9.983917763157891256e-01,4.209746992479503525e-04
7.909999999999999432e+01,9.983900219298241785e-01,4.198472787308104529e-04
7.920000000000000284e+01,9.983966008771929523e-01,4.153241587675621498e-04
7.929999999999999716e+01,9.984065789473683949e-01,4.108782487402439431e-04
7.940000000000000568e+01,9.984098684210523933e-01,4.101696547756278647e-04
7.950000000000000000e+01,9.984192982456139287e-01,4.033331759422500496e-04
7.959999999999999432e+01,9.984130482456138322e-01,4.002231434566187154e-04
7.970000000000000284e+01,9.984142543859649832e-01,3.918936347536181941e-04
7.979999999999999716e+01,9.984121710526316917e-01,3.814696922133004628e-04
7.990000000000000568e+01,9.984111842105261037e-01,3.726008847049305209e-04
8.000000000000000000e+01,9.984067982456137358e-01,3.721190763130405961e-04
8.009999999999999432e+01,9.984019736842103532e-01,3.729644275527967579e-04
8.020000000000000284e+01,9.983959429824559306e-01,3.797978129129533378e-04
8.029999999999999716e+01,9.983885964912282418e-01,3.873345291515560432e-04
8.040000000000000568e+01,9.983794956140348287e-01,3.950472707239676990e-04
8.050000000000000000e+01,9.983807017543856466e-01,4.045501674082721349e-04
8.059999999999999432e+01,9.983760964912280489e-01,4.087629589690094131e-04
8.070000000000000284e+01,9.983713815789472257e-01,4.098197536648788921e-04
8.079999999999999716e+01,9.983674342105262056e-01,4.168608158015935051e-04
8.090000000000000568e+01,9.983657894736841509e-01,4.204251080372545311e-04
8.100000000000000000e+01,9.983671052631578613e-01,4.241776847240785178e-04
8.109999999999999432e+01,9.983740131578947574e-01,4.234202496276089295e-04
8.120000000000000284e+01,9.983805921052631982e-01,4.175867323283153493e-04
8.129999999999999716e+01,9.983923245614034769e-01,4.045886817313157639e-04
8.140000000000000568e+01,9.984019736842105752e-01,3.970517223409998305e-04
8.150000000000000000e+01,9.984146929824558869e-01,3.917806581530379213e-04
8.159999999999999432e+01,9.984186403508770180e-01,3.954837293182926830e-04
8.170000000000000284e+01,9.984104166666663005e-01,3.993770276741629506e-04
8.179999999999999716e+01,9.984007675438595353e-01,4.024244703925147835e-04
8.190000000000000568e+01,9.983903508771931889e-01,4.045018112883072949e-04
8.200000000000000000e+01,9.983837719298244151e-01,4.114212474666870925e-04
8.209999999999999432e+01,9.983790570175438139e-01,4.111306982722889511e-04
8.220000000000000284e+01,9.983732456140349543e-01,4.131884777949541431e-04
8.229999999999999716e+01,9.983718201754383514e-01,4.101955658453091107e-04
8.240000000000000568e+01,9.983645833333332220e-01,4.091805568086062574e-04
8.250000000000000000e+01,9.983609649122805463e-01,4.095208754789868007e-04
8.259999999999999432e+01,9.983585526315789105e-01,4.102443058773746825e-04
8.270000000000000284e+01,9.983586622807018029e-01,4.108465572706348871e-04
8.279999999999999716e+01,9.983576754385962149e-01,4.158852610536227360e-04
8.290000000000000568e+01,9.983642543859648777e-01,4.194524543465154970e-04
8.300000000000000000e+01,9.983748903508770089e-01,4.221332589866187094e-04
8.309999999999999432e+01,9.983809210526313205e-01,4.275552394749291803e-04
8.320000000000000284e+01,9.983888157894734716e-01,4.309769616871173253e-04
8.329999999999999716e+01,9.983854166666662477e-01,4.291544241142649795e-04
8.340000000000000568e+01,9.983867324561404022e-01,4.294243235918393325e-04
8.350000000000000000e+01,9.983835526315789632e-01,4.317065738941845785e-04
8.359999999999999432e+01,9.983838815789473076e-01,4.307355299044000516e-04
8.370000000000000284e+01,9.983864035087716138e-01,4.293446064970296420e-04
8.379999999999999716e+01,9.983778508771927740e-01,4.276722034235557043e-04
8.390000000000000568e+01,9.983762061403509414e-01,4.199847683889404567e-04
8.400000000000000000e+01,9.983708333333333185e-01,4.163096057810373811e-04
8.409999999999999432e+01,9.983665570175439541e-01,4.142829146511416930e-04
8.420000000000000284e+01,9.983654605263158066e-01,4.115843082688694647e-04
8.429999999999999716e+01,9.983585526315789105e-01,4.126948274714808376e-04
8.440000000000000568e+01,9.983606359649123130e-01,4.123016395392154853e-04
8.450000000000000000e+01,9.983562500000001672e-01,4.169795974015331834e-04
8.459999999999999432e+01,9.983576754385965479e-01,4.193793563276157401e-04
8.470000000000000284e+01,9.983584429824560180e-01,4.240515914738882011e-04
8.479999999999999716e+01,9.983598684210523988e-01,4.291639212277086296e-04
8.490000000000000568e+01,9.983582236842103441e-01,4.303071382461484142e-04
8.500000000000000000e+01,9.983580043859648923e-01,4.311820668365945876e-04
8.509999999999999432e+01,9.983561403508772747e-01,4.344670737771085672e-04
8.520000000000000284e+01,9.983536184210525244e-01,4.381067441123724236e-04
8.529999999999999716e+01,9.983513157894737811e-01,4.417071163031038709e-04
8.540000000000000568e+01,9.983469298245615242e-01,4.416218574282730278e-04
8.550000000000000000e+01,9.983512061403508886e-01,4.456228576537522813e-04
8.559999999999999432e+01,9.983476973684211053e-01,4.477612922768930883e-04
8.570000000000000284e+01,9.983509868421052147e-01,4.467942221502073873e-04
8.579999999999999716e+01,9.983583333333330145e-01,4.465321830475492589e-04
8.590000000000000568e+01,9.983622807017542566e-01,4.419768310214260013e-04
8.600000000000000000e+01,9.983645833333332220e-01,4.370622287649016048e-04
8.609999999999999432e+01,9.983689692982453678e-01,4.401553164956200932e-04
8.620000000000000284e+01,9.983726973684208250e-01,4.484179135069039641e-04
8.629999999999999716e+01,9.983736842105261911e-01,4.519310674767460130e-04
8.640000000000000568e+01,9.983728070175437175e-01,4.541880294772157080e-04
8.650000000000000000e+01,9.983686403508770235e-01,4.507544609905408126e-04
8.659999999999999432e+01,9.983642543859648777e-01,4.483319999928298623e-04
8.670000000000000284e+01,9.983586622807018029e-01,4.518658842988145376e-04
8.679999999999999716e+01,9.983598684210526208e-01,4.505422547666211130e-04
8.690000000000000568e+01,9.983576754385962149e-01,4.484358234892925560e-04
8.700000000000000000e+01,9.983497807017541747e-01,4.431433722843213267e-04
8.709999999999999432e+01,9.983448464912280107e-01,4.414092101844966807e-04
8.720000000000000284e+01,9.983365131578947338e-01,4.373100926706044791e-04
8.729999999999999716e+01,9.983263157894735063e-01,4.378769316767642953e-04
8.740000000000000568e+01,9.983234649122804116e-01,4.432685913647614389e-04
8.750000000000000000e+01,9.983199561403504063e-01,4.423670979990524375e-04
8.759999999999999432e+01,9.983220394736843639e-01,4.439279849535281283e-04
8.770000000000000284e+01,9.983268640350879686e-01,4.506609094105715587e-04
8.779999999999999716e+01,9.983330043859648395e-01,4.536449115284638838e-04
8.790000000000000568e+01,9.983370614035087520e-01,4.609239876587806792e-04
8.800000000000000000e+01,9.983419956140349161e-01,4.641626228002735440e-04
8.809999999999999432e+01,9.983438596491224226e-01,4.636708122305052498e-04
8.820000000000000284e+01,9.983468201754386318e-01,4.677239591327178223e-04
8.829999999999999716e+01,9.983486842105264714e-01,4.691755916535250617e-04
8.840000000000000568e+01,9.983509868421049926e-01,4.739356768351774040e-04
8.850000000000000000e+01,9.983519736842104697e-01,4.781623120615056716e-04
8.859999999999999432e+01,9.983482456140350125e-01,4.719223854825365695e-04
8.870000000000000284e+01,9.983478070175434427e-01,4.696706230866061764e-04
8.879999999999999716e+01,9.983469298245613022e-01,4.672749053616102790e-04
8.890000000000000568e+01,9.983428728070173896e-01,4.684583965254816048e-04
8.900000000000000000e+01,9.983451754385963550e-01,4.665966879665305348e-04
8.909999999999999432e+01,9.983389254385962586e-01,4.600297814018993858e-04
8.920000000000000284e+01,9.983328947368420581e-01,4.599942885499871004e-04
8.929999999999999716e+01,9.983271929824559798e-01,4.543675485667246060e-04
8.940000000000000568e+01,9.983219298245614715e-01,4.523363490887646909e-04
8.950000000000000000e+01,9.983186403508769180e-01,4.537769300344680315e-04
8.959999999999999432e+01,9.983158991228067158e-01,4.486248535192526770e-04
8.970000000000000284e+01,9.983205043859647576e-01,4.479318454984954805e-04
8.979999999999999716e+01,9.983275219298244352e-01,4.435749793569073850e-04
8.990000000000000568e+01,9.983358552631579341e-01,4.436002130381362261e-04
9.000000000000000000e+01,9.983376096491225482e-01,4.455229662866446198e-04
9.009999999999999432e+01,9.983369517543858596e-01,4.496383385175107151e-04
9.020000000000000284e+01,9.983388157894734771e-01,4.640907380486497666e-04
9.029999999999999716e+01,9.983313596491227848e-01,4.796205295623351102e-04
9.040000000000000568e+01,9.983313596491227848e-01,4.944864472660419471e-04
9.050000000000000000e+01,9.983305921052627596e-01,5.102253278278527562e-04
9.059999999999999432e+01,9.983293859649119417e-01,5.156615571556134696e-04
9.070000000000000284e+01,9.983265350877192912e-01,5.135111806835152655e-04
9.079999999999999716e+01,9.983241228070174333e-01,5.059028012130236838e-04
9.090000000000000568e+01,9.983258771929826025e-01,5.034358901039953866e-04
9.100000000000000000e+01,9.983214912280697906e-01,5.025360813722409099e-04
9.109999999999999432e+01,9.983230263157891748e-01,5.006941789728311170e-04
9.120000000000000284e+01,9.983138157894734244e-01,4.954614974470927325e-04
9.129999999999999716e+01,9.983122807017544842e-01,4.917005334831765512e-04
9.140000000000000568e+01,9.983070175438597538e-01,4.869074458287185798e-04
9.150000000000000000e+01,9.982995614035086174e-01,4.788674594751662016e-04
9.159999999999999432e+01,9.983030701754387337e-01,4.715650696971512238e-04
9.170000000000000284e+01,9.983036184210525299e-01,4.646115275967127112e-04
9.179999999999999716e+01,9.983077850877193349e-01,4.559251136921559869e-04
9.190000000000000568e+01,9.983172149122806482e-01,4.522163793358709508e-04
9.200000000000000000e+01,9.983218201754386900e-01,4.481195319983947967e-04
9.209999999999999432e+01,9.983234649122804116e-01,4.488338946614124354e-04
9.220000000000000284e+01,9.983231359649118453e-01,4.561265127371593201e-04
9.229999999999999716e+01,9.983226973684208305e-01,4.685669207469082007e-04
9.240000000000000568e+01,9.983169956140350854e-01,4.820258248414821924e-04
9.250000000000000000e+01,9.983143640350879977e-01,4.953612924881047432e-04
9.259999999999999432e+01,9.983151315789468017e-01,5.070783878839123801e-04
9.270000000000000284e+01,9.983189692982454844e-01,5.167643224139842513e-04
9.279999999999999716e+01,9.983172149122804262e-01,5.196477040669017109e-04
9.290000000000000568e+01,9.983240131578947629e-01,5.221861240454692132e-04
9.300000000000000000e+01,9.983282894736840163e-01,5.237372186945314818e-04
9.309999999999999432e+01,9.983334429824557432e-01,5.255016546820232698e-04
9.320000000000000284e+01,9.983338815789475351e-01,5.262168446833010924e-04
9.329999999999999716e+01,9.983229166666668375e-01,5.192533051247395044e-04
9.340000000000000568e+01,9.983161184210521677e-01,5.148972434219500774e-04
9.350000000000000000e+01,9.983018640350875827e-01,5.033499323469580421e-04
9.359999999999999432e+01,9.982913377192981219e-01,5.006908892464693528e-04
9.370000000000000284e+01,9.982870614035085355e-01,4.988773850882926349e-04
9.379999999999999716e+01,9.982799342105259655e-01,4.983861062967220434e-04
9.390000000000000568e+01,9.982832236842102969e-01,4.948831165185732170e-04
9.400000000000000000e+01,9.982933114035086319e-01,5.016532330792573000e-04
9.409999999999999432e+01,9.982980263157894552e-01,5.032340010707714827e-04
9.420000000000000284e+01,9.983003289473684205e-01,5.059596683717138216e-04
9.429999999999999716e+01,9.983036184210523079e-01,5.063444528275653101e-04
9.440000000000000568e+01,9.983018640350875827e-01,5.067255521893187630e-04
9.450000000000000000e+01,9.982950657894734681e-01,5.084516015561564919e-04
9.459999999999999432e+01,9.982888157894737047e-01,5.143185582599261790e-04
9.470000000000000284e+01,9.982864035087718468e-01,5.123517152924262838e-04
9.479999999999999716e+01,9.982902412280701965e-01,5.148294534611451119e-04
9.490000000000000568e+01,9.982902412280699744e-01,5.104621142635861614e-04
9.500000000000000000e+01,9.982974780701754369e-01,5.043544755616752610e-04
9.509999999999999432e+01,9.983071271929823132e-01,5.025161997101629556e-04
9.520000000000000284e+01,9.983117324561399109e-01,5.052005721626260087e-04
9.529999999999999716e+01,9.983171052631577558e-01,5.056770993746625281e-04
9.540000000000000568e+01,9.983150219298245753e-01,5.094378723564995997e-04
9.550000000000000000e+01,9.983132675438598502e-01,5.144375772540919333e-04
9.559999999999999432e+01,9.983101973684209707e-01,5.171818909640063695e-04
9.570000000000000284e+01,9.983118421052628033e-01,5.231527533001771547e-04
9.579999999999999716e+01,9.983089912280699307e-01,5.271789112390623967e-04
9.590000000000000568e+01,9.983032894736841856e-01,5.312705602270502165e-04
9.600000000000000000e+01,9.982996710526317319e-01,5.354225386896009804e-04
9.609999999999999432e+01,9.983020833333334787e-01,5.435699523784109834e-04
9.620000000000000284e+01,9.982964912280700709e-01,5.507330195668979885e-04
9.629999999999999716e+01,9.982971491228065375e-01,5.547340826647989206e-04
9.640000000000000568e+01,9.982938596491226502e-01,5.564766333453750359e-04
9.650000000000000000e+01,9.982908991228069961e-01,5.525757943161979137e-04
9.659999999999999432e+01,9.982867324561406353e-01,5.447710512044691509e-04
9.670000000000000284e+01,9.982803728070175353e-01,5.465632740590208299e-04
9.679999999999999716e+01,9.982764254385964042e-01,5.431142316644910076e-04
9.690000000000000568e+01,9.982773026315790998e-01,5.378585328165368757e-04
9.700000000000000000e+01,9.982731359649120728e-01,5.407333789792116751e-04
9.709999999999999432e+01,9.982764254385964042e-01,5.354036761308216289e-04
9.720000000000000284e+01,9.982760964912280599e-01,5.359266413964421886e-04
9.729999999999999716e+01,9.982758771929823860e-01,5.324873000219292832e-04
9.740000000000000568e+01,9.982771929824559853e-01,5.340744378412836790e-04
9.750000000000000000e+01,9.982736842105260910e-01,5.302547913013848455e-04
9.759999999999999432e+01,9.982749999999999124e-01,5.224335067793459087e-04
9.770000000000000284e+01,9.982747807017545716e-01,5.164614293911436952e-04
9.779999999999999716e+01,9.982737938596493166e-01,5.177744895734156952e-04
9.790000000000000568e+01,9.982714912280700181e-01,5.132696637539901473e-04
9.800000000000000000e+01,9.982747807017543495e-01,5.152622637514935738e-04
9.809999999999999432e+01,9.982785087719296957e-01,5.189584907559560830e-04
9.820000000000000284e+01,9.982839912280701000e-01,5.262021761511520698e-04
9.829999999999999716e+01,9.982914473684207923e-01,5.344944762886123324e-04
9.840000000000000568e+01,9.983009868421052202e-01,5.474740843176827696e-04
9.850000000000000000e+01,9.983062500000001727e-01,5.569187861409934451e-04
9.859999999999999432e+01,9.983014254385963460e-01,5.658622921656957004e-04
9.870000000000000284e+01,9.983038377192980928e-01,5.699094774442991108e-04
9.879999999999999716e+01,9.983023026315788195e-01,5.807193526379224920e-04
9.890000000000000568e+01,9.982974780701751039e-01,5.898552930147508326e-04
9.900000000000000000e+01,9.982998903508771837e-01,5.929615316040931332e-04
9.909999999999999432e+01,9.982874999999997723e-01,5.876384059937222841e-04
9.920000000000000284e+01,9.982861842105262840e-01,5.905812298233806658e-04
9.929999999999999716e+01,9.982785087719294737e-01,5.840237348569700089e-04
9.940000000000000568e+01,9.982765350877192967e-01,5.816296558097794854e-04
9.950000000000000000e+01,9.982758771929820529e-01,5.732833020604825901e-04
9.959999999999999432e+01,9.982708333333329964e-01,5.660628716915303612e-04
9.970000000000000284e+01,9.982650219298244698e-01,5.576330950941191895e-04
9.979999999999999716e+01,9.982648026315787959e-01,5.518649827794181763e-04
9.990000000000000568e+01,9.982629385964911783e-01,5.474341143313394978e-04
1.000000000000000000e+02,9.982555921052629344e-01,5.455792618101706860e-04
1.000999999999999943e+02,9.982512061403506776e-01,5.414061096457610306e-04
1.002000000000000028e+02,9.982474780701753314e-01,5.403123161723123302e-04
1.002999999999999972e+02,9.982385964912281473e-01,5.404229853700704073e-04
1.004000000000000057e+02,9.982319078947368141e-01,5.428613901892829618e-04
1.005000000000000000e+02,9.982308114035086666e-01,5.491897353207368659e-04
1.005999999999999943e+02,9.982290570175437194e-01,5.557195601836657133e-04
1.007000000000000028e+02,9.982373903508771074e-01,5.612675231069924608e-04
1.007999999999999972e+02,9.982482456140351346e-01,5.637195450686748347e-04
1.009000000000000057e+02,9.982625000000000526e-01,5.672984094637028955e-04
1.010000000000000000e+02,9.982773026315786558e-01,5.681521964074408119e-04
1.010999999999999943e+02,9.982922149122805955e-01,5.694349315880408227e-04
1.012000000000000028e+02,9.982955043859647049e-01,5.695325744999008661e-04
1.012999999999999972e+02,9.983008771929823277e-01,5.751868164408438511e-04
1.014000000000000057e+02,9.983084429824561346e-01,5.794547094229057001e-04
1.015000000000000000e+02,9.983168859649120819e-01,5.839603047989637506e-04
1.015999999999999943e+02,9.983152412280700272e-01,5.898411471493968539e-04
1.017000000000000028e+02,9.983085526315790270e-01,5.967079271301768077e-04
1.017999999999999972e+02,9.982975877192982184e-01,6.031454099802262270e-04
1.019000000000000057e+02,9.982820175438597010e-01,6.089361838551821896e-04
1.020000000000000000e+02,9.982643640350875591e-01,6.154429740012570425e-04
1.020999999999999943e+02,9.982537280701752058e-01,6.232620496123283211e-04
1.022000000000000028e+02,9.982434210526311968e-01,6.241522990837704418e-04
1.022999999999999972e+02,9.982384868421052548e-01,6.148385837848548054e-04
1.024000000000000057e+02,9.982319078947369251e-01,6.044634225185864865e-04
1.025000000000000000e+02,9.982274122807016647e-01,5.935994588927045361e-04
1.025999999999999943e+02,9.982235745614033151e-01,5.884755542869105115e-04
1.027000000000000028e+02,9.982224780701752787e-01,5.827740814428047445e-04
1.027999999999999972e+02,9.982192982456138397e-01,5.774336854128641868e-04
1.029000000000000057e+02,9.982225877192977270e-01,5.765216577350491291e-04
1.030000000000000000e+02,9.982297149122804081e-01,5.762171051588653014e-04
1.030999999999999943e+02,9.982354166666664863e-01,5.769421972578191215e-04
1.032000000000000028e+02,9.982449561403508032e-01,5.756040701654269219e-04
1.032999999999999972e+02,9.982455043859647104e-01,5.712826631312120478e-04
1.034000000000000057e+02,9.982596491228070690e-01,5.652290080698083767e-04
1.035000000000000000e+02,9.982656798245611585e-01,5.677992617592886315e-04
1.035999999999999943e+02,9.982728070175437285e-01,5.705096861045692858e-04
1.037000000000000028e+02,9.982755482456137086e-01,5.708420740244598548e-04
1.037999999999999972e+02,9.982688596491229305e-01,5.793037014790329347e-04
1.039000000000000057e+02,9.982677631578946720e-01,5.916432570506721840e-04
1.040000000000000000e+02,9.982677631578950050e-01,5.999521668696669065e-04
1.040999999999999943e+02,9.982601973684209762e-01,6.132994300855632843e-04
1.042000000000000028e+02,9.982549342105260237e-01,6.250081178297192111e-04
1.042999999999999972e+02,9.982562499999999561e-01,6.326288787634877465e-04
1.044000000000000057e+02,9.982513157894735700e-01,6.389292867479920987e-04
1.045000000000000000e+02,9.982505482456139889e-01,6.461575452861602602e-04
1.045999999999999943e+02,9.982462719298245135e-01,6.475573265067986967e-04
1.047000000000000028e+02,9.982458333333332767e-01,6.516352995323517394e-04
1.047999999999999972e+02,9.982455043859649324e-01,6.476616251991717350e-04
1.049000000000000057e+02,9.982406798245614388e-01,6.454389601007942462e-04
1.050000000000000000e+02,9.982357456140352747e-01,6.405418710000935611e-04
1.050999999999999943e+02,9.982362938596488489e-01,6.351893524196220017e-04
1.052000000000000028e+02,9.982395833333329582e-01,6.347859610721750916e-04
1.052999999999999972e+02,9.982364035087715193e-01,6.268318798544117703e-04
1.054000000000000057e+02,9.982351973684209234e-01,6.190166427125474730e-04
1.055000000000000000e+02,9.982368421052629781e-01,6.103266776340707201e-04
1.055999999999999943e+02,9.982369517543862036e-01,5.987338317268562802e-04
1.057000000000000028e+02,9.982360745614033970e-01,5.923990296270586911e-04
1.057999999999999972e+02,9.982310307017541184e-01,5.883213645038440397e-04
1.059000000000000057e+02,9.982269736842105390e-01,5.873306313366025199e-04
1.060000000000000000e+02,9.982267543859647541e-01,5.833753365038436877e-04
1.060999999999999943e+02,9.982276315789472276e-01,5.806449808601646346e-04
1.062000000000000028e+02,9.982276315789476717e-01,5.814988549941470502e-04
1.062999999999999972e+02,9.982278508771929015e-01,5.841274397939635486e-04
1.064000000000000057e+02,9.982337719298243206e-01,5.950804879722800976e-04
1.065000000000000000e+02,9.982298245614034116e-01,6.078810701040867097e-04
1.065999999999999943e+02,9.982267543859647541e-01,6.253559889529755741e-04
1.067000000000000028e+02,9.982266447368420836e-01,6.432491376605275427e-04
1.067999999999999972e+02,9.982273026315787723e-01,6.597433457926578154e-04
1.069000000000000057e+02,9.982270833333328763e-01,6.649467259801938477e-04
1.070000000000000000e+02,9.982279605263157940e-01,6.684144153731783316e-04
1.070999999999999943e+02,9.982324561403509433e-01,6.748657395003348526e-04
1.072000000000000028e+02,9.982375000000002219e-01,6.766808857939933097e-04
1.072999999999999972e+02,9.982451754385963660e-01,6.755767829708315053e-04
1.074000000000000057e+02,9.982444078947366739e-01,6.766842793786067168e-04
1.075000000000000000e+02,9.982446271929822368e-01,6.729583577700531428e-04
1.075999999999999943e+02,9.982422149122806010e-01,6.627326504860310032e-04
1.077000000000000028e+02,9.982407894736841092e-01,6.545591611495446419e-04
1.077999999999999972e+02,9.982377192982454517e-01,6.513859685152296975e-04
1.079000000000000057e+02,9.982325657894736137e-01,6.437491875763780335e-04
1.080000000000000000e+02,9.982298245614034116e-01,6.389746348544188704e-04
1.080999999999999943e+02,9.982210526315787869e-01,6.338813039235097159e-04
1.082000000000000028e+02,9.982112938596491292e-01,6.262919088523722245e-04
1.082999999999999972e+02,9.982063596491229651e-01,6.247464667362429957e-04
1.084000000000000057e+02,9.982040570175434446e-01,6.224221228517210630e-04
1.085000000000000000e+02,9.982025219298243934e-01,6.211443862490999930e-04
1.085999999999999943e+02,9.982002192982453170e-01,6.224773265621044759e-04
1.087000000000000028e+02,9.981995614035090725e-01,6.279275656175858835e-04
1.087999999999999972e+02,9.981992324561402841e-01,6.357436283200194145e-04
1.089000000000000057e+02,9.982004385964907689e-01,6.403882581915912439e-04
1.090000000000000000e+02,9.982049342105261402e-01,6.492429839263497539e-04
1.090999999999999943e+02,9.982067982456137578e-01,6.536226793464153554e-04
1.092000000000000028e+02,9.982160087719297303e-01,6.572866890404121653e-04
1.092999999999999972e+02,9.982232456140349708e-01,6.608643686843436275e-04
1.094000000000000057e+02,9.982315789473684697e-01,6.659893294160043175e-04
1.095000000000000000e+02,9.982338815789473241e-01,6.648717758343404951e-04
1.095999999999999943e+02,9.982297149122807411e-01,6.673169943820749916e-04
1.097000000000000028e+02,9.982241228070174444e-01,6.678646431396038571e-04
1.097999999999999972e+02,9.982160087719297303e-01,6.685680986667035235e-04
1.099000000000000057e+02,9.982088815789472713e-01,6.720121637174072959e-04
1.100000000000000000e+02,9.982074561403506685e-01,6.770093805057764190e-04
1.100999999999999943e+02,9.982066885964908654e-01,6.838782122872632489e-04
1.102000000000000028e+02,9.982080043859647978e-01,6.837829016821038398e-04
1.102999999999999972e+02,9.982057017543860544e-01,6.918492288743796495e-04
1.104000000000000057e+02,9.982091008771930563e-01,6.977709033847123146e-04
1.105000000000000000e+02,9.982082236842103606e-01,7.011948324259126330e-04
1.105999999999999943e+02,9.982063596491227431e-01,6.973757309559043896e-04
1.107000000000000028e+02,9.981984649122803699e-01,6.940654879380730871e-04
1.107999999999999972e+02,9.981945175438595719e-01,6.814088253504462910e-04
1.109000000000000057e+02,9.981910087719297886e-01,6.760489915369635944e-04
1.110000000000000000e+02,9.981856359649119437e-01,6.698501617443406234e-04
1.110999999999999943e+02,9.981929824561399656e-01,6.646557564228636888e-04
1.112000000000000028e+02,9.981945175438595719e-01,6.640240973679231154e-04
1.112999999999999972e+02,9.981994517543859580e-01,6.634671172921081505e-04
1.114000000000000057e+02,9.982111842105262367e-01,6.649038544459575642e-04
1.115000000000000000e+02,9.982203947368420982e-01,6.699012058622113739e-04
1.115999999999999943e+02,9.982228070175436230e-01,6.727839114893507250e-04
1.117000000000000028e+02,9.982187499999998215e-01,6.750548223351647168e-04
1.117999999999999972e+02,9.982128289473682914e-01,6.751026234927903985e-04
1.119000000000000057e+02,9.982083333333331421e-01,6.730152757580096408e-04
1.120000000000000000e+02,9.981984649122805919e-01,6.750466473571734016e-04
1.120999999999999943e+02,9.981898026315787487e-01,6.802978332810280093e-04
1.122000000000000028e+02,9.981847587719296921e-01,6.828283772364130214e-04
1.122999999999999972e+02,9.981805921052631092e-01,6.866665111855990060e-04
1.124000000000000057e+02,9.981796052631580762e-01,6.933383080341110711e-04
1.125000000000000000e+02,9.981782894736843659e-01,6.998046001131164777e-04
1.125999999999999943e+02,9.981766447368416451e-01,7.040698505239126759e-04
1.127000000000000028e+02,9.981809210526314535e-01,7.098874408727473551e-04
1.127999999999999972e+02,9.981803728070174353e-01,7.139122775491801767e-04
1.129000000000000057e+02,9.981849780701752550e-01,7.189082837876686937e-04
1.130000000000000000e+02,9.981880482456140236e-01,7.262909590847900889e-04
1.130999999999999943e+02,9.981905701754383298e-01,7.304507391714487683e-04
1.132000000000000028e+02,9.981925438596487288e-01,7.314738922845174943e-04
1.132999999999999972e+02,9.981892543859648415e-01,7.273059790682311412e-04
1.134000000000000057e+02,9.981865131578944172e-01,7.228243496155398098e-04
1.135000000000000000e+02,9.981851973684207069e-01,7.147531876851018814e-04
1.135999999999999943e+02,9.981847587719296921e-01,7.094273841440149877e-04
1.137000000000000028e+02,9.981876096491223427e-01,7.035988814682492438e-04
1.137999999999999972e+02,9.981898026315786376e-01,6.990699409341131479e-04
1.139000000000000057e+02,9.981902412280699854e-01,6.975501632043137933e-04
1.140000000000000000e+02,9.981916666666668103e-01,6.972432270665398927e-04
1.140999999999999943e+02,9.981910087719295666e-01,7.022774058358831947e-04
1.142000000000000028e+02,9.981902412280699854e-01,7.087176629661065845e-04
1.142999999999999972e+02,9.981883771929823679e-01,7.140220213037030798e-04
1.144000000000000057e+02,9.981828947368418525e-01,7.174686897635248030e-04
1.145000000000000000e+02,9.981786184210527102e-01,7.143417262339434894e-04
1.145999999999999943e+02,9.981722587719298323e-01,7.132021306493909569e-04
1.147000000000000028e+02,9.981692982456138452e-01,7.151544767876849258e-04
1.147999999999999972e+02,9.981654605263157176e-01,7.159122137413301626e-04
1.149000000000000057e+02,9.981629385964908563e-01,7.189943898482055104e-04
1.150000000000000000e+02,9.981680921052630273e-01,7.271702156881794128e-04
1.150999999999999943e+02,9.981711622807015738e-01,7.329532829356905565e-04
1.152000000000000028e+02,9.981773026315787778e-01,7.359936962461735609e-04
1.152999999999999972e+02,9.981769736842104335e-01,7.354045441834915035e-04
1.154000000000000057e+02,9.981702850877192112e-01,7.332264307626980976e-04
1.155000000000000000e+02,9.981657894736845060e-01,7.300634572316926996e-04
1.155999999999999943e+02,9.981573464912281146e-01,7.243315153975906414e-04
1.157000000000000028e+02,9.981549342105264788e-01,7.223466173916032402e-04
1.157999999999999972e+02,9.981517543859647068e-01,7.248689962674128998e-04
1.159000000000000057e+02,9.981530701754384172e-01,7.312737002023756306e-04
1.160000000000000000e+02,9.981638157894738850e-01,7.410005295408270002e-04
1.160999999999999943e+02,9.981638157894736629e-01,7.469804623252857554e-04
1.162000000000000028e+02,9.981667763157896500e-01,7.543560976850078410e-04
1.162999999999999972e+02,9.981713815789469146e-01,7.560594771440539829e-04
