3.879999999999999716e+01,2.588741765661253802e-01,2.089812165527782373e-02
3.889999999999999858e+01,2.507041354706064928e-01,2.219708911596426568e-02
3.900000000000000000e+01,2.487710425430875727e-01,2.286926791877617535e-02
3.910000000000000142e+01,2.555075223839479159e-01,2.259904360802332882e-02
3.920000000000000284e+01,2.613540383900197495e-01,2.235753540607714543e-02
3.929999999999999716e+01,2.590606032345006415e-01,2.282893695071909479e-02
3.939999999999999858e+01,2.507352234492727927e-01,2.409534940029336991e-02
3.950000000000000000e+01,2.464131100761856596e-01,2.553458530883662841e-02
3.960000000000000142e+01,2.522848642296600663e-01,2.626900343574261470e-02
3.970000000000000284e+01,2.605943626453290918e-01,2.665770379711919144e-02
3.979999999999999716e+01,2.620095000089977533e-01,2.736483026115673831e-02
3.989999999999999858e+01,2.557194898600887445e-01,2.837570494258818965e-02
4.000000000000000000e+01,2.498668671677766184e-01,2.899835546111009452e-02
4.010000000000000142e+01,2.529139126077215027e-01,2.836573349689643087e-02
4.020000000000000284e+01,2.604402664236170062e-01,2.708486207934880652e-02
4.029999999999999716e+01,2.625120291954218810e-01,2.610497821521909345e-02
4.039999999999999858e+01,2.561788296936716725e-01,2.562746582834021444e-02
4.050000000000000000e+01,2.480626310739709184e-01,2.512302522464627749e-02
4.060000000000000142e+01,2.485506671477445972e-01,2.380847589627512959e-02
4.070000000000000284e+01,2.569938955275066772e-01,2.219752255311776418e-02
4.079999999999999716e+01,2.627780119790196212e-01,2.146656515659009848e-02
4.089999999999999858e+01,2.600842332423043968e-01,2.204764002993040567e-02
4.100000000000000000e+01,2.527771976209238214e-01,2.340439591363012439e-02
4.110000000000000142e+01,2.511445516026372116e-01,2.403787838748165998e-02
4.120000000000000284e+01,2.584307052950188810e-01,2.335142076718019211e-02
4.129999999999999716e+01,2.654096969497058423e-01,2.275841361932729942e-02
4.139999999999999858e+01,2.644190626793194721e-01,2.319435347011768178e-02
4.150000000000000000e+01,2.568390575261875752e-01,2.439939962626470893e-02
4.160000000000000142e+01,2.520631128889151973e-01,2.517431720710092483e-02
4.170000000000000284e+01,2.567148296224212589e-01,2.453752411336684522e-02
4.179999999999999716e+01,2.639877616048740272e-01,2.335481485296632409e-02
4.189999999999999858e+01,2.645922727089971005e-01,2.272023493595065613e-02
4.200000000000000000e+01,2.573493309932300410e-01,2.298203359477579352e-02
4.210000000000000142e+01,2.501980369487427081e-01,2.368000473746124587e-02
4.220000000000000284e+01,2.523203198604201392e-01,2.398381916260891589e-02
4.229999999999999716e+01,2.602061902292504558e-01,2.406095028742237865e-02
4.239999999999999858e+01,2.634591336948046147e-01,2.469858530551731143e-02
4.250000000000000000e+01,2.581790310745414874e-01,2.612321594846074221e-02
4.260000000000000142e+01,2.500440260185090580e-01,2.784478296226895050e-02
4.270000000000000284e+01,2.493612067885377370e-01,2.870352519849141484e-02
4.279999999999999716e+01,2.565920090449853030e-01,2.831160777154649241e-02
4.289999999999999858e+01,2.614913060426217739e-01,2.769719667015072342e-02
4.300000000000000000e+01,2.578982694927743902e-01,2.746894393544870722e-02
4.310000000000000142e+01,2.493581729333387287e-01,2.749651101202461173e-02
4.320000000000000284e+01,2.464914956460782791e-01,2.702019916824542969e-02
4.329999999999999716e+01,2.536491528817446106e-01,2.575183568670442319e-02
4.339999999999999858e+01,2.616319294165937448e-01,2.455194126375859209e-02
4.350000000000000000e+01,2.619804881603516877e-01,2.389568691168369313e-02
4.360000000000000142e+01,2.554605713214592733e-01,2.377508635005750118e-02
4.370000000000000284e+01,2.513216536527952960e-01,2.378019774569247596e-02
4.379999999999999716e+01,2.568213043541179297e-01,2.344422655261539992e-02
4.389999999999999858e+01,2.656024314215408855e-01,2.319903786645000077e-02
4.400000000000000000e+01,2.680565788945445949e-01,2.352617800793591410e-02
4.410000000000000142e+01,2.623672419973974712e-01,2.438704421057564034e-02
4.420000000000000284e+01,2.558042374694132204e-01,2.501064390088859890e-02
4.429999999999999716e+01,2.576201508434857179e-01,2.437274619399235065e-02
4.439999999999999858e+01,2.651916765322657743e-01,2.320165112376876976e-02
4.450000000000000000e+01,2.684376561140378037e-01,2.282993366528008813e-02
4.460000000000000142e+01,2.631254982405612508e-01,2.361031420190652652e-02
4.470000000000000284e+01,2.544638868818467903e-01,2.507627559184254576e-02
4.479999999999999716e+01,2.528004189358736831e-01,2.619532278819248702e-02
4.489999999999999858e+01,2.595581606548340026e-01,2.646564427323663468e-02
4.500000000000000000e+01,2.648029065727344755e-01,2.652603949361453939e-02
4.510000000000000142e+01,2.616962925437375520e-01,2.690565665984026578e-02
4.520000000000000284e+01,2.529752331227377304e-01,2.749095286273058047e-02
4.529999999999999716e+01,2.488529554196073079e-01,2.748534618571279661e-02
4.539999999999999858e+01,2.545530953081865944e-01,2.665705450987966227e-02
4.550000000000000000e+01,2.616426079203940658e-01,2.606745721078133904e-02
4.560000000000000142e+01,2.613110372402005499e-01,2.646646554584359406e-02
4.570000000000000284e+01,2.537783327468248751e-01,2.771089277927222400e-02
4.579999999999999716e+01,2.481570754082640662e-01,2.883893381664237240e-02
4.589999999999999858e+01,2.527213001503810230e-01,2.872374368391636748e-02
4.600000000000000000e+01,2.617710557685774542e-01,2.803062756635095465e-02
4.610000000000000142e+01,2.650893700301977796e-01,2.790512560902387584e-02
4.620000000000000284e+01,2.600663169399881625e-01,2.855402113321417121e-02
4.629999999999999716e+01,2.535591258365532674e-01,2.921076155789638015e-02
4.639999999999999858e+01,2.552407363492618098e-01,2.865030366107699372e-02
4.650000000000000000e+01,2.632536610947103228e-01,2.713804909691592063e-02
4.660000000000000142e+01,2.673987326325249492e-01,2.596607431601059141e-02
4.670000000000000284e+01,2.629251277904036677e-01,2.587378074677510603e-02
4.679999999999999716e+01,2.546632764178853314e-01,2.681056872989377032e-02
4.689999999999999858e+01,2.531748538093343548e-01,2.775097353704343572e-02
4.700000000000000000e+01,2.607086392028518662e-01,2.808184726200024794e-02
4.710000000000000142e+01,2.674366259035481086e-01,2.853297628184641235e-02
4.720000000000000284e+01,2.660135488549033034e-01,2.945377955310439846e-02
4.729999999999999716e+01,2.584562466722535867e-01,3.040713759766492177e-02
4.739999999999999858e+01,2.544477923475584324e-01,3.026901428464097432e-02
4.750000000000000000e+01,2.596650656292835424e-01,2.860873013448389166e-02
4.760000000000000142e+01,2.665486124761449194e-01,2.638722738693948661e-02
4.770000000000000284e+01,2.662764445110328837e-01,2.450515733419758244e-02
4.779999999999999716e+01,2.585259074907979016e-01,2.347214829113629733e-02
4.789999999999999858e+01,2.518929513691212652e-01,2.334604799086169649e-02
4.800000000000000000e+01,2.551097082457479681e-01,2.364607766452762189e-02
4.810000000000000142e+01,2.634841133026515902e-01,2.425156404513818115e-02
4.820000000000000284e+01,2.666393182706798815e-01,2.535447265406358050e-02
4.829999999999999716e+01,2.613696263409403531e-01,2.675785531315943988e-02
4.839999999999999858e+01,2.540797660719194551e-01,2.775388477798654621e-02
4.850000000000000000e+01,2.548339291961683739e-01,2.742768313334490241e-02
4.860000000000000142e+01,2.627864459066103775e-01,2.623259125811430031e-02
4.870000000000000284e+01,2.676435800306280477e-01,2.535671653301691322e-02
4.879999999999999716e+01,2.639184849716967318e-01,2.539918094685500449e-02
4.889999999999999858e+01,2.556765454200869425e-01,2.631444391089462001e-02
4.900000000000000000e+01,2.532416805075236033e-01,2.732634894227678468e-02
4.910000000000000142e+01,2.598632493653457165e-01,2.756029145913666684e-02
4.920000000000000284e+01,2.661559704232295820e-01,2.752893636107727263e-02
4.929999999999999716e+01,2.644036072251171876e-01,2.778051923353882374e-02
4.939999999999999858e+01,2.561880044160551040e-01,2.834340493393492505e-02
4.950000000000000000e+01,2.512569232933181684e-01,2.866623889026810937e-02
4.960000000000000142e+01,2.563739285055068318e-01,2.827882477492301566e-02
4.970000000000000284e+01,2.642719226198522731e-01,2.797319736942170676e-02
4.979999999999999716e+01,2.654323352315157702e-01,2.836120135221525257e-02
4.989999999999999858e+01,2.587899925111349364e-01,2.937475337623224325e-02
5.000000000000000000e+01,2.525411721343493454e-01,3.033791432322195669e-02
5.010000000000000142e+01,2.558781907457067795e-01,3.032279194665628286e-02
5.020000000000000284e+01,2.647942509577723147e-01,2.988350413525140553e-02
5.029999999999999716e+01,2.688680650939082595e-01,2.992319656562479266e-02
5.039999999999999858e+01,2.644547447746042335e-01,3.060146159773746710e-02
5.050000000000000000e+01,2.574912741517096371e-01,3.130044954854211553e-02
5.060000000000000142e+01,2.581240683582136097e-01,3.088025830228748395e-02
5.070000000000000284e+01,2.663401409046062263e-01,2.926307426324770491e-02
5.079999999999999716e+01,2.720422777282189286e-01,2.742666561722565191e-02
5.089999999999999858e+01,2.692346550999153987e-01,2.594083858614819674e-02
5.100000000000000000e+01,2.613089185935218994e-01,2.477446855374133491e-02
5.110000000000000142e+01,2.582458652921236775e-01,2.354030972026024265e-02
5.120000000000000284e+01,2.640253787320280265e-01,2.237231840014664019e-02
5.129999999999999716e+01,2.700337112110425264e-01,2.183680062636183042e-02
5.139999999999999858e+01,2.682433052796049933e-01,2.213962883400714607e-02
5.150000000000000000e+01,2.594728863891260229e-01,2.322807993414610639e-02
5.160000000000000142e+01,2.528250700853635347e-01,2.477028464584544662e-02
5.170000000000000284e+01,2.557498593057479508e-01,2.612550831013412192e-02
5.179999999999999716e+01,2.620347614348317866e-01,2.738599687101584204e-02
5.189999999999999858e+01,2.619090935971528644e-01,2.904035983025639311e-02
5.200000000000000000e+01,2.538727972778773712e-01,3.113228342935395535e-02
5.210000000000000142e+01,2.462409611315619917e-01,3.309665179925305040e-02
5.220000000000000284e+01,2.493910606968041122e-01,3.379717592031453860e-02
5.229999999999999716e+01,2.600174997162479351e-01,3.360751493049051603e-02
5.239999999999999858e+01,2.668237052293925271e-01,3.366977695851076230e-02
5.250000000000000000e+01,2.650357442761686610e-01,3.432489726433523430e-02
5.260000000000000142e+01,2.596612708961550386e-01,3.512449041073655021e-02
5.270000000000000284e+01,2.605426786582583643e-01,3.502588853125811197e-02
5.279999999999999716e+01,2.684188162784751919e-01,3.392962551219538131e-02
5.289999999999999858e+01,2.737813452888867016e-01,3.292185447628130646e-02
5.300000000000000000e+01,2.705958063789812851e-01,3.250665065644738755e-02
5.310000000000000142e+01,2.619240287411278012e-01,3.239736435275895193e-02
5.320000000000000284e+01,2.577533417477343991e-01,3.167569002803138911e-02
5.329999999999999716e+01,2.629493035924406752e-01,3.011070488350257521e-02
5.339999999999999858e+01,2.692322708247639751e-01,2.864865713300887920e-02
5.350000000000000000e+01,2.680701562751984790e-01,2.801218924832041615e-02
5.360000000000000142e+01,2.598198048539191451e-01,2.826631593923046096e-02
5.370000000000000284e+01,2.536457996836002926e-01,2.861830340559329278e-02
5.379999999999999716e+01,2.577097051920040904e-01,2.809982965802334740e-02
5.389999999999999858e+01,2.662475257098188552e-01,2.737476234945887890e-02
5.400000000000000000e+01,2.690442108695988432e-01,2.734654054641273702e-02
5.410000000000000142e+01,2.635857371058111798e-01,2.811000088040211536e-02
5.420000000000000284e+01,2.568432111584846300e-01,2.897870995397804073e-02
5.429999999999999716e+01,2.584873939073788485e-01,2.899191392701103501e-02
5.439999999999999858e+01,2.665142936413649188e-01,2.834463812424631302e-02
5.450000000000000000e+01,2.706686589792874909e-01,2.797600306448464955e-02
5.460000000000000142e+01,2.662238719194425784e-01,2.839654972398517399e-02
5.470000000000000284e+01,2.579917185949913150e-01,2.949484150250343203e-02
5.479999999999999716e+01,2.563646465687998699e-01,3.046477995624366150e-02
5.489999999999999858e+01,2.634370200796891659e-01,3.091127146124831790e-02
5.500000000000000000e+01,2.694250805061287335e-01,3.163462090061825577e-02
5.510000000000000142e+01,2.671686160801434728e-01,3.305923171126689403e-02
5.520000000000000284e+01,2.589224381767891714e-01,3.482577440347814357e-02
5.529999999999999716e+01,2.546022912486493039e-01,3.581359407048500393e-02
5.539999999999999858e+01,2.600027331556655774e-01,3.510914057889905071e-02
5.550000000000000000e+01,2.671767409193095966e-01,3.367468134781965300e-02
5.560000000000000142e+01,2.671434110151865160e-01,3.258767659396151484e-02
5.570000000000000284e+01,2.596954255784084675e-01,3.221529903648712861e-02
5.579999999999999716e+01,2.536731884436355111e-01,3.222208316559621588e-02
5.589999999999999858e+01,2.577664867304512164e-01,3.198719149012071994e-02
5.600000000000000000e+01,2.669154919505348222e-01,3.185173705505021241e-02
5.610000000000000142e+01,2.707498555187252132e-01,3.228525671896047278e-02
5.620000000000000284e+01,2.661867357812309209e-01,3.319467654431462744e-02
5.629999999999999716e+01,2.596363786938154505e-01,3.393535052465883328e-02
5.639999999999999858e+01,2.608718752145730568e-01,3.354607586218533166e-02
5.650000000000000000e+01,2.687867280804657200e-01,3.224486444453604495e-02
5.660000000000000142e+01,2.732791120588514144e-01,3.097009494501323096e-02
5.670000000000000284e+01,2.691906512690565578e-01,3.017617366949787786e-02
5.679999999999999716e+01,2.608359208772607629e-01,2.970941557482035048e-02
5.689999999999999858e+01,2.586080716391469525e-01,2.895644478066347269e-02
5.700000000000000000e+01,2.654549728798098474e-01,2.786542649239454397e-02
5.710000000000000142e+01,2.719339648736471271e-01,2.713475740613718531e-02
5.720000000000000284e+01,2.704187892794134851e-01,2.706360098062113306e-02
5.729999999999999716e+01,2.625383482371028143e-01,2.753984485620808095e-02
5.739999999999999858e+01,2.579445572989906843e-01,2.809928656559480473e-02
5.750000000000000000e+01,2.630894354177024663e-01,2.842146074956854174e-02
5.760000000000000142e+01,2.708017786061182597e-01,2.905576463845423868e-02
5.770000000000000284e+01,2.717539921298309791e-01,3.052136012444785218e-02
5.779999999999999716e+01,2.648595342359962301e-01,3.272066954594931437e-02
5.789999999999999858e+01,2.579765394256961497e-01,3.495269916830747586e-02
5.800000000000000000e+01,2.599551708230364300e-01,3.608391843073952693e-02
5.810000000000000142e+01,2.670312755110796354e-01,3.628889550773513328e-02
5.820000000000000284e+01,2.690564329811572786e-01,3.664946978808695383e-02
5.829999999999999716e+01,2.626363859431026793e-01,3.753190919708217915e-02
5.839999999999999858e+01,2.541266105664192199e-01,3.829797466780236748e-02
5.850000000000000000e+01,2.542415863508279417e-01,3.762184029149520659e-02
5.860000000000000142e+01,2.628718450971037623e-01,3.573171110772527248e-02
5.870000000000000284e+01,2.692998766469529848e-01,3.406094801990600107e-02
5.879999999999999716e+01,2.672732858467560813e-01,3.332350028777505274e-02
5.889999999999999858e+01,2.602542792703022023e-01,3.346806278841943372e-02
5.900000000000000000e+01,2.583413801426407419e-01,3.366152024493516970e-02
5.910000000000000142e+01,2.652310800173665606e-01,3.331159888469908958e-02
5.920000000000000284e+01,2.720308269429226322e-01,3.307882769064372092e-02
5.929999999999999716e+01,2.709430621552357810e-01,3.346393930397838917e-02
5.939999999999999858e+01,2.632549113137109820e-01,3.424772142907246686e-02
5.950000000000000000e+01,2.585511583291100202e-01,3.441250333521991139e-02
5.960000000000000142e+01,2.639983690307000086e-01,3.323555814512568068e-02
5.970000000000000284e+01,2.728342709576530578e-01,3.174015430049853537e-02
5.979999999999999716e+01,2.753450415617443303e-01,3.090367714867154822e-02
5.989999999999999858e+01,2.698042861452291663e-01,3.084153883338695834e-02
6.000000000000000000e+01,2.634824605947005405e-01,3.107249515790493771e-02
6.010000000000000142e+01,2.652588793171672954e-01,3.093538501685356296e-02
6.020000000000000284e+01,2.722820947499710043e-01,3.042985744405563020e-02
6.029999999999999716e+01,2.746632893242255125e-01,3.012856454161616168e-02
6.039999999999999858e+01,2.685181148176372101e-01,3.039828737789867716e-02
6.050000000000000000e+01,2.594330833217987076e-01,3.111604313656892579e-02
6.060000000000000142e+01,2.579022528321718855e-01,3.154304501533710531e-02
6.070000000000000284e+01,2.649800755640160377e-01,3.148738495571978130e-02
6.079999999999999716e+01,2.704204923635268876e-01,3.169460551712367097e-02
6.089999999999999858e+01,2.675476060476748574e-01,3.252792284117388827e-02
6.100000000000000000e+01,2.594069164412154960e-01,3.376943437406844384e-02
6.110000000000000142e+01,2.563814858115026629e-01,3.467260183895746334e-02
6.120000000000000284e+01,2.632961348554686554e-01,3.466211497164799205e-02
6.129999999999999716e+01,2.714334146690404181e-01,3.431866826679008664e-02
6.139999999999999858e+01,2.721137699110850461e-01,3.426528607395555592e-02
6.150000000000000000e+01,2.655087109276230151e-01,3.467955284777105712e-02
6.160000000000000142e+01,2.602183819116092867e-01,3.528866616439538251e-02
6.170000000000000284e+01,2.637389472314450312e-01,3.562876398873181250e-02
6.179999999999999716e+01,2.704891618754325933e-01,3.608177624961336760e-02
6.189999999999999858e+01,2.709822688875583863e-01,3.710782540319335077e-02
6.200000000000000000e+01,2.634018309154690374e-01,3.858154438757896432e-02
6.210000000000000142e+01,2.554178106012672811e-01,3.965566409534925646e-02
6.220000000000000284e+01,2.573219375741305770e-01,3.904641603976702346e-02
6.229999999999999716e+01,2.667645242589160581e-01,3.709371272105396744e-02
6.239999999999999858e+01,2.727442713570490951e-01,3.501511265688071056e-02
6.250000000000000000e+01,2.702010894555439413e-01,3.331573578009391218e-02
6.260000000000000142e+01,2.638444383977902041e-01,3.191224575764621540e-02
6.270000000000000284e+01,2.637223759294982650e-01,3.047920176072173651e-02
6.279999999999999716e+01,2.714082305931503347e-01,2.920670296471319927e-02
6.289999999999999858e+01,2.774738199275331718e-01,2.836120169646400707e-02
6.300000000000000000e+01,2.752605321552379358e-01,2.802266571490773239e-02
6.310000000000000142e+01,2.672545706992246473e-01,2.819261085196631336e-02
6.320000000000000284e+01,2.632355468391613385e-01,2.870038675692349397e-02
6.329999999999999716e+01,2.685920571986330496e-01,2.941200372688337547e-02
6.339999999999999858e+01,2.755382148178913693e-01,3.070818316777319118e-02
6.350000000000000000e+01,2.753080523487652642e-01,3.277164915338300760e-02
6.360000000000000142e+01,2.676203235744863962e-01,3.530196501299149442e-02
6.370000000000000284e+01,2.608783048850412678e-01,3.746826444458180999e-02
6.379999999999999716e+01,2.634363145891812641e-01,3.823013759091017927e-02
6.389999999999999858e+01,2.705528250342988383e-01,3.802161702294194062e-02
6.400000000000000000e+01,2.721803450974755179e-01,3.796448016768446537e-02
6.409999999999999432e+01,2.655205012550845289e-01,3.842252168312988714e-02
6.420000000000000284e+01,2.573515223935065599e-01,3.895670368983877863e-02
6.429999999999999716e+01,2.579104370887736475e-01,3.862786961024401028e-02
6.440000000000000568e+01,2.660416985101830001e-01,3.757064800173991886e-02
6.450000000000000000e+01,2.711063694650404088e-01,3.669541333340739508e-02
6.459999999999999432e+01,2.676340397959890427e-01,3.642353592702995274e-02
6.470000000000000284e+01,2.599020590520280671e-01,3.661840104440142879e-02
6.479999999999999716e+01,2.583742044891040868e-01,3.649728083802192269e-02
6.490000000000000568e+01,2.658334717328844077e-01,3.579080503130839530e-02
6.500000000000000000e+01,2.726795590449012097e-01,3.522105545321557729e-02
6.509999999999999432e+01,2.714502872325061933e-01,3.513371531873599879e-02
6.520000000000000284e+01,2.640012580956955790e-01,3.537149596947498920e-02
6.529999999999999716e+01,2.600925345334528238e-01,3.530078133680102787e-02
6.540000000000000568e+01,2.658771046501840485e-01,3.469023704979754680e-02
6.550000000000000000e+01,2.738799380982605003e-01,3.440522442865776714e-02
6.559999999999999432e+01,2.749917893017622683e-01,3.500812582889957503e-02
6.570000000000000284e+01,2.685212996888323156e-01,3.636119637384165049e-02
6.579999999999999716e+01,2.627358365470527923e-01,3.765681095977377324e-02
6.590000000000000568e+01,2.663821810071502760e-01,3.779319064558211982e-02
6.600000000000000000e+01,2.752504633560736713e-01,3.711996947827739951e-02
6.609999999999999432e+01,2.791587783020119673e-01,3.666576134879019622e-02
6.620000000000000284e+01,2.746277831952003146e-01,3.673348907051962597e-02
6.629999999999999716e+01,2.674893717851998809e-01,3.685934652136837325e-02
6.640000000000000568e+01,2.674390448324552305e-01,3.618292338348671339e-02
6.650000000000000000e+01,2.742885705358637516e-01,3.486778543261130625e-02
6.659999999999999432e+01,2.782518154353869622e-01,3.388852330858743017e-02
6.670000000000000284e+01,2.737396206812550137e-01,3.377958422673126015e-02
6.679999999999999716e+01,2.644662047737020294e-01,3.450178355933940927e-02
6.690000000000000568e+01,2.607260258302693257e-01,3.530417555769774923e-02
6.700000000000000000e+01,2.665039133515428871e-01,3.552418936521168497e-02
6.709999999999999432e+01,2.727177805925730669e-01,3.575072896514711746e-02
6.720000000000000284e+01,2.711782590454824282e-01,3.650149794008160364e-02
6.729999999999999716e+01,2.628649795387700272e-01,3.766359947566559618e-02
6.740000000000000568e+01,2.570455929915206883e-01,3.861883562564500522e-02
6.750000000000000000e+01,2.608985293907136738e-01,3.866351581854780145e-02
6.759999999999999432e+01,2.677924547711877934e-01,3.829408295265563505e-02
6.770000000000000284e+01,2.681459159707610951e-01,3.824916520640005840e-02
6.779999999999999716e+01,2.607519766701859032e-01,3.872680896638870662e-02
6.790000000000000568e+01,2.540071779954262698e-01,3.929540262633499786e-02
6.800000000000000000e+01,2.578408108704046131e-01,3.909228198225967593e-02
6.809999999999999432e+01,2.684955517375476330e-01,3.838982931744283622e-02
6.820000000000000284e+01,2.749617824840302482e-01,3.789182348395226524e-02
6.829999999999999716e+01,2.729549605446385807e-01,3.778246178688332568e-02
6.840000000000000568e+01,2.678475222492942565e-01,3.774213107545838081e-02
6.850000000000000000e+01,2.694156267576922059e-01,3.719935592558248905e-02
6.859999999999999432e+01,2.779721939018682253e-01,3.631120361534669050e-02
6.870000000000000284e+01,2.840091671294760478e-01,3.572669950844614695e-02
6.879999999999999716e+01,2.816207228563428200e-01,3.568277179023895962e-02
6.890000000000000568e+01,2.737894078079831095e-01,3.605569570250754391e-02
6.900000000000000000e+01,2.699983794136414095e-01,3.633344573582781428e-02
6.909999999999999432e+01,2.746137298159513351e-01,3.608830235978429529e-02
6.920000000000000284e+01,2.796652769499812785e-01,3.567869640734129544e-02
6.929999999999999716e+01,2.771466735706228368e-01,3.546316305625037829e-02
6.940000000000000568e+01,2.677239194025788360e-01,3.547419456670549559e-02
6.950000000000000000e+01,2.604947502520124081e-01,3.542505184621371622e-02
6.959999999999999432e+01,2.634312248236926335e-01,3.502518731193800250e-02
6.970000000000000284e+01,2.707397843498616785e-01,3.466425875281886615e-02
6.979999999999999716e+01,2.722747863831103676e-01,3.472648521112729064e-02
6.990000000000000568e+01,2.657335334223724921e-01,3.530468043182598964e-02
7.000000000000000000e+01,2.583504752767376567e-01,3.622917929978412832e-02
7.009999999999999432e+01,2.599836461461924042e-01,3.693426451477487688e-02
7.020000000000000284e+01,2.682993509747409466e-01,3.745034836498066511e-02
7.029999999999999716e+01,2.727227712279792771e-01,3.831875341909683763e-02
7.040000000000000568e+01,2.686277642833919121e-01,3.960988789822270789e-02
7.050000000000000000e+01,2.611319660789098718e-01,4.086707954728641123e-02
7.059999999999999432e+01,2.607476549030649515e-01,4.114478413322115308e-02
7.070000000000000284e+01,2.690185557420867180e-01,4.026629296190771534e-02
7.079999999999999716e+01,2.759556265651104123e-01,3.914904326893656195e-02
7.090000000000000568e+01,2.746679239823430763e-01,3.845587151852807029e-02
7.100000000000000000e+01,2.676582513997086687e-01,3.838214615472172742e-02
7.109999999999999432e+01,2.647471209719324259e-01,3.860919868800045257e-02
7.120000000000000284e+01,2.710765240449347635e-01,3.882104280741674462e-02
7.129999999999999716e+01,2.786690112242090067e-01,3.946683960916406303e-02
7.140000000000000568e+01,2.789970426381068180e-01,4.076526613502141211e-02
7.150000000000000000e+01,2.720498338292064444e-01,4.233464229720063088e-02
7.159999999999999432e+01,2.663256295859643963e-01,4.323784827147167387e-02
7.170000000000000284e+01,2.698180107638895042e-01,4.256309409128433002e-02
7.179999999999999716e+01,2.775322565509011352e-01,4.091434598421417324e-02
7.190000000000000568e+01,2.796738346126431685e-01,3.929975130228558627e-02
7.200000000000000000e+01,2.735968677546913863e-01,3.815844562639361670e-02
7.209999999999999432e+01,2.659365065484132762e-01,3.738944053169846599e-02
7.220000000000000284e+01,2.665055604826416236e-01,3.656324162668082856e-02
7.229999999999999716e+01,2.742826162725250927e-01,3.621670521271580512e-02
7.240000000000000568e+01,2.781592773719142042e-01,3.513012413966629111e-02
7.250000000000000000e+01,2.737761611591405519e-01,3.503567941180467382e-02
7.259999999999999432e+01,2.656985770016886961e-01,3.622396136409442718e-02
7.270000000000000284e+01,2.637524653646362016e-01,3.756463677371165572e-02
7.279999999999999716e+01,2.700237017290882946e-01,3.767724855588410610e-02
7.290000000000000568e+01,2.752150381643265753e-01,3.734790706490270090e-02
7.300000000000000000e+01,2.725001252341787694e-01,3.778140260807318074e-02
7.309999999999999432e+01,2.642895219749489266e-01,3.935498285299069560e-02
7.320000000000000284e+01,2.602815009968756921e-01,4.122628633127173314e-02
7.329999999999999716e+01,2.660272421334986537e-01,4.171203225477538440e-02
7.340000000000000568e+01,2.738237136265442850e-01,4.111971025189044976e-02
7.350000000000000000e+01,2.748006833126172554e-01,4.088015493792747368e-02
7.359999999999999432e+01,2.686363305181701522e-01,4.185506939187719211e-02
7.370000000000000284e+01,2.635423540392205499e-01,4.369457445367597864e-02
7.379999999999999716e+01,2.675064013938158181e-01,4.460334364245201189e-02
7.390000000000000568e+01,2.759387819142014031e-01,4.412886532442814730e-02
7.400000000000000000e+01,2.790592376302736821e-01,4.355388299551331971e-02
7.409999999999999432e+01,2.740391829901664966e-01,4.387808647492099506e-02
7.420000000000000284e+01,2.671131621461509953e-01,4.495241157029671031e-02
7.429999999999999716e+01,2.677189435794644634e-01,4.505286916210428372e-02
7.440000000000000568e+01,2.749757942329890126e-01,4.350005160407872246e-02
7.450000000000000000e+01,2.790875725834899290e-01,4.179062168120917936e-02
7.459999999999999432e+01,2.750379413623573188e-01,4.106819745473783839e-02
7.470000000000000284e+01,2.671339246943852386e-01,4.129743941893645326e-02
7.479999999999999716e+01,2.653549109617474588e-01,4.132948379040565778e-02
7.490000000000000568e+01,2.724339670802766178e-01,4.010897497367480607e-02
7.500000000000000000e+01,2.792750186826211678e-01,3.836329445244206909e-02
7.509999999999999432e+01,2.784960544227819135e-01,3.723196638457160201e-02
7.520000000000000284e+01,2.716597503800636249e-01,3.744408679715995752e-02
7.529999999999999716e+01,2.676630585285934005e-01,3.869742475189732328e-02
7.540000000000000568e+01,2.723946562692516893e-01,3.942793466355001136e-02
7.550000000000000000e+01,2.792666613876726434e-01,3.936164999044688279e-02
7.559999999999999432e+01,2.794800910101090108e-01,3.946354479634056611e-02
7.570000000000000284e+01,2.721380743082544296e-01,4.045236018949331658e-02
7.579999999999999716e+01,2.649527860242420485e-01,4.193765379275041921e-02
7.590000000000000568e+01,2.666185275064528737e-01,4.216220685736076640e-02
7.600000000000000000e+01,2.736632077392092688e-01,4.080163514574400990e-02
7.609999999999999432e+01,2.761000211683157235e-01,3.946309992923799359e-02
7.620000000000000284e+01,2.705262304864567979e-01,3.940579753462572499e-02
7.629999999999999716e+01,2.629105551694854159e-01,4.090186854759708668e-02
7.640000000000000568e+01,2.630872162294805028e-01,4.287170591583018553e-02
7.650000000000000000e+01,2.709844795781856663e-01,4.404398110469114058e-02
7.659999999999999432e+01,2.765621092804069758e-01,4.501115632778932701e-02
7.670000000000000284e+01,2.739892302195315321e-01,4.662368301891195443e-02
7.679999999999999716e+01,2.668791615081673174e-01,4.880423908828469826e-02
7.690000000000000568e+01,2.651400882691053451e-01,4.988620195807876023e-02
7.700000000000000000e+01,2.724569084494301019e-01,4.829360684013294519e-02
7.709999999999999432e+01,2.801264423588953889e-01,4.533042913378493993e-02
7.720000000000000284e+01,2.803725800250861377e-01,4.279650925615224866e-02
7.729999999999999716e+01,2.740843674632244542e-01,4.172439654261787118e-02
7.740000000000000568e+01,2.697428188480173739e-01,4.190302572838404405e-02
7.750000000000000000e+01,2.737254278319455891e-01,4.188657460565310686e-02
