7.759999999999999432e+01,1.725447108843795319e-01,3.770502422154977523e-02
7.770000000000000284e+01,1.729144859476199336e-01,3.935594585856783123e-02
7.779999999999999716e+01,1.694853707276785804e-01,4.105809098573580396e-02
7.790000000000000568e+01,1.657099544901856347e-01,4.219290666109954541e-02
7.800000000000000000e+01,1.658578620790736313e-01,4.229487384603558553e-02
7.809999999999999432e+01,1.686116503255781496e-01,4.159407070226439629e-02
7.820000000000000284e+01,1.691803542357032397e-01,4.073718368435964160e-02
7.829999999999999716e+01,1.657145230772419375e-01,4.003819219929086876e-02
7.840000000000000568e+01,1.609280347229370689e-01,3.960086738393631817e-02
7.850000000000000000e+01,1.599347498861307393e-01,3.945873985286581231e-02
7.859999999999999432e+01,1.633621157282161562e-01,3.963672722941643384e-02
7.870000000000000284e+01,1.661387939085476606e-01,4.033326217364122807e-02
7.879999999999999716e+01,1.649178855528510013e-01,4.142119549223088892e-02
7.890000000000000568e+01,1.609736754284822602e-01,4.252385306957877364e-02
7.900000000000000000e+01,1.591379570908272312e-01,4.305714774033302106e-02
7.909999999999999432e+01,1.618748713357468783e-01,4.267325454948810159e-02
7.920000000000000284e+01,1.650722760358566965e-01,4.201158017675172412e-02
7.929999999999999716e+01,1.646348143057940749e-01,4.146952888740683407e-02
7.940000000000000568e+01,1.609165261797220747e-01,4.105496151856797421e-02
7.950000000000000000e+01,1.584541157045100679e-01,4.058320482043290683e-02
7.959999999999999432e+01,1.611417771268997268e-01,4.017782139546709902e-02
7.970000000000000284e+01,1.659387140462951771e-01,4.017056889806396025e-02
7.979999999999999716e+01,1.679038414001764179e-01,4.063861474061888218e-02
7.990000000000000568e+01,1.659918304939347333e-01,4.127355496076744179e-02
8.000000000000000000e+01,1.635454130447001886e-01,4.171814979698408588e-02
8.009999999999999432e+01,1.650764477084180060e-01,4.183995794200352780e-02
8.020000000000000284e+01,1.695138701095741940e-01,4.186654879388115869e-02
8.029999999999999716e+01,1.720056402643806437e-01,4.221565013974976771e-02
8.040000000000000568e+01,1.704165751508216198e-01,4.287704606587522393e-02
8.050000000000000000e+01,1.670881525967403691e-01,4.352023396938897032e-02
8.059999999999999432e+01,1.667712699915417096e-01,4.369604564668028851e-02
8.070000000000000284e+01,1.703685046278161919e-01,4.330846451498926442e-02
8.079999999999999716e+01,1.733168155205105365e-01,4.303355158695966465e-02
8.090000000000000568e+01,1.722671812849099204e-01,4.332534956435792062e-02
8.100000000000000000e+01,1.681521996718133016e-01,4.402388877364788594e-02
8.109999999999999432e+01,1.653480597880898906e-01,4.447841199064721945e-02
8.120000000000000284e+01,1.665610239532247239e-01,4.418602540576060250e-02
8.129999999999999716e+01,1.683264026668477853e-01,4.365891503204687163e-02
8.140000000000000568e+01,1.665508388122350913e-01,4.342077454340596138e-02
8.150000000000000000e+01,1.613886790313419917e-01,4.335482884313304058e-02
8.159999999999999432e+01,1.572219007804614432e-01,4.309504886538311624e-02
8.170000000000000284e+01,1.584598466270698558e-01,4.251358590805146692e-02
8.179999999999999716e+01,1.626044935495679078e-01,4.193916345761906916e-02
8.190000000000000568e+01,1.643096499461005888e-01,4.170750280090534251e-02
8.200000000000000000e+01,1.620656941907446524e-01,4.173100938948150207e-02
8.209999999999999432e+01,1.591949534526163612e-01,4.180023295698469948e-02
8.220000000000000284e+01,1.606900455803032257e-01,4.177288491474914073e-02
8.229999999999999716e+01,1.658920272704666188e-01,4.177304839227188871e-02
8.240000000000000568e+01,1.695778286310384020e-01,4.206024952197438826e-02
8.250000000000000000e+01,1.691819182549356426e-01,4.252136393142193910e-02
8.259999999999999432e+01,1.666507375749455011e-01,4.295380189069684940e-02
8.270000000000000284e+01,1.665610378296436267e-01,4.342235160652394010e-02
8.279999999999999716e+01,1.701143459904875810e-01,4.402803691287943827e-02
8.290000000000000568e+01,1.730527029974183728e-01,4.497276433890628339e-02
8.300000000000000000e+01,1.720701724318074999e-01,4.623906984261037106e-02
8.309999999999999432e+01,1.680823635238473113e-01,4.748911397951064567e-02
8.320000000000000284e+01,1.655934621274054719e-01,4.805417701777178752e-02
8.329999999999999716e+01,1.677037803180258246e-01,4.743652125148834636e-02
8.340000000000000568e+01,1.709633219335160437e-01,4.625467443536946527e-02
8.350000000000000000e+01,1.709041401056848319e-01,4.525434804540575534e-02
8.359999999999999432e+01,1.671552166528878502e-01,4.460206030844594827e-02
8.370000000000000284e+01,1.636079491850829515e-01,4.408162525772379298e-02
8.379999999999999716e+01,1.646601712923951299e-01,4.337338651177456011e-02
8.390000000000000568e+01,1.684832269613371070e-01,4.266163982111016717e-02
8.400000000000000000e+01,1.700412762744285267e-01,4.227950686817491532e-02
8.409999999999999432e+01,1.675738617673482034e-01,4.219794022882889656e-02
8.420000000000000284e+01,1.638874085836537764e-01,4.213314095275341731e-02
8.429999999999999716e+01,1.637378639559876614e-01,4.200177623571637459e-02
8.440000000000000568e+01,1.669793454533984867e-01,4.211921659618844682e-02
8.450000000000000000e+01,1.687666865468334387e-01,4.281436852644402574e-02
8.459999999999999432e+01,1.665017043835264887e-01,4.388265193397218600e-02
8.470000000000000284e+01,1.622536633563278485e-01,4.493594264373833302e-02
8.479999999999999716e+01,1.611280124104825795e-01,4.578210093414980530e-02
8.490000000000000568e+01,1.650160014176784706e-01,4.640467436929388706e-02
8.500000000000000000e+01,1.693305752178372592e-01,4.709113998456510020e-02
8.509999999999999432e+01,1.699741162617896262e-01,4.801428644869583373e-02
8.520000000000000284e+01,1.673009056130008165e-01,4.893134310284582428e-02
8.529999999999999716e+01,1.655948024751107417e-01,4.926583653549498898e-02
8.540000000000000568e+01,1.681747766322587434e-01,4.857538223669626010e-02
8.550000000000000000e+01,1.719743165514962813e-01,4.739107652099112250e-02
8.559999999999999432e+01,1.725572393590804610e-01,4.636705924642685328e-02
8.570000000000000284e+01,1.692873207164533600e-01,4.566091172495522627e-02
8.579999999999999716e+01,1.657638793109813824e-01,4.512919707618750359e-02
8.590000000000000568e+01,1.664814436116429930e-01,4.445042250950699547e-02
8.600000000000000000e+01,1.700765824341652355e-01,4.372433162770525406e-02
8.609999999999999432e+01,1.715632172649637910e-01,4.326803358291620577e-02
8.620000000000000284e+01,1.689876226645907753e-01,4.309058584440129958e-02
8.629999999999999716e+01,1.649797845285645437e-01,4.300782032779650044e-02
8.640000000000000568e+01,1.644376982500858897e-01,4.290213392806908888e-02
8.650000000000000000e+01,1.677657972544297216e-01,4.296216889744967904e-02
8.659999999999999432e+01,1.700518887003097390e-01,4.345228197748105675e-02
8.670000000000000284e+01,1.683188743301768653e-01,4.427553021260968724e-02
8.679999999999999716e+01,1.642447728815060459e-01,4.511578245762822015e-02
8.690000000000000568e+01,1.629600227120754363e-01,4.579469120130723325e-02
8.700000000000000000e+01,1.667729975181568014e-01,4.626447135259504490e-02
8.709999999999999432e+01,1.713443402961153106e-01,4.684450926704161744e-02
8.720000000000000284e+01,1.724362689037563234e-01,4.767637060379232433e-02
8.729999999999999716e+01,1.701106931185493998e-01,4.850532590431327895e-02
8.740000000000000568e+01,1.683262854279730103e-01,4.906779549088136072e-02
8.750000000000000000e+01,1.704600172399637070e-01,4.926683638651570968e-02
8.759999999999999432e+01,1.738840946621048045e-01,4.940930589621510965e-02
8.770000000000000284e+01,1.742178611681362843e-01,4.983593856782791987e-02
8.779999999999999716e+01,1.705962689561839607e-01,5.044260550169460400e-02
8.790000000000000568e+01,1.663381111158360182e-01,5.074116899594117991e-02
8.800000000000000000e+01,1.659862312045637667e-01,5.012359631940010996e-02
8.809999999999999432e+01,1.687333865950258749e-01,4.878904545507749269e-02
8.820000000000000284e+01,1.695837185356666998e-01,4.751281708004913978e-02
8.829999999999999716e+01,1.663476058623545861e-01,4.668630763934998595e-02
8.840000000000000568e+01,1.615819815859375064e-01,4.627814433897076835e-02
8.850000000000000000e+01,1.606876329755785038e-01,4.591435516345276219e-02
8.859999999999999432e+01,1.647456680052097333e-01,4.555771609991413756e-02
8.870000000000000284e+01,1.685164218340392261e-01,4.563833180766354441e-02
8.879999999999999716e+01,1.683919449320422090e-01,4.622960930653274153e-02
8.890000000000000568e+01,1.655315575436645259e-01,4.690661738543901171e-02
8.900000000000000000e+01,1.647347151259052345e-01,4.722909189407403785e-02
8.909999999999999432e+01,1.685714177706465755e-01,4.702332773994667703e-02
8.920000000000000284e+01,1.731088246629948479e-01,4.665567200061615516e-02
8.929999999999999716e+01,1.741705004788084432e-01,4.638261228229105526e-02
8.940000000000000568e+01,1.717179980495914526e-01,4.611072912009945429e-02
8.950000000000000000e+01,1.696999901250050014e-01,4.568273244437597719e-02
8.959999999999999432e+01,1.717925555354295197e-01,4.520294440031717015e-02
8.970000000000000284e+01,1.756618891532487070e-01,4.498528158430493279e-02
8.979999999999999716e+01,1.767528783726863839e-01,4.510174126033521247e-02
8.990000000000000568e+01,1.738743908314702991e-01,4.551086464471416904e-02
9.000000000000000000e+01,1.699517233609087741e-01,4.634809361385377330e-02
9.009999999999999432e+01,1.693800374495627870e-01,4.780553058538981881e-02
9.020000000000000284e+01,1.718232090628188102e-01,4.975994672612037845e-02
9.029999999999999716e+01,1.725719314247105285e-01,5.213119888051725298e-02
9.040000000000000568e+01,1.692406708045188501e-01,5.465613468592497165e-02
9.050000000000000000e+01,1.640208955436176785e-01,5.677086622079859785e-02
9.059999999999999432e+01,1.620385581724871071e-01,5.764786138457378417e-02
9.070000000000000284e+01,1.648664337950625225e-01,5.691296320606710479e-02
9.079999999999999716e+01,1.676418960624684595e-01,5.561591383704943270e-02
9.090000000000000568e+01,1.665786760738238448e-01,5.447756557770203761e-02
9.100000000000000000e+01,1.627655267438123388e-01,5.340314961516488823e-02
9.109999999999999432e+01,1.612347637281797141e-01,5.186154465697903615e-02
9.120000000000000284e+01,1.652052681574869841e-01,4.966614783627758961e-02
9.129999999999999716e+01,1.707944928596609180e-01,4.740823448273832202e-02
9.140000000000000568e+01,1.732178736184456502e-01,4.546354511708015217e-02
9.150000000000000000e+01,1.718061499486834287e-01,4.395655894208370246e-02
9.159999999999999432e+01,1.701035173537209511e-01,4.298125972769786807e-02
9.170000000000000284e+01,1.720516222530280304e-01,4.262730292204353066e-02
9.179999999999999716e+01,1.757803958762098329e-01,4.294787237189260504e-02
9.190000000000000568e+01,1.767961580640458330e-01,4.373206721029550270e-02
9.200000000000000000e+01,1.737525165468100374e-01,4.463887011276698735e-02
9.209999999999999432e+01,1.696050123601832993e-01,4.549578831668970452e-02
9.220000000000000284e+01,1.690439917445124840e-01,4.647260874179481166e-02
9.229999999999999716e+01,1.720498974150987959e-01,4.771388278629913604e-02
9.240000000000000568e+01,1.737989156277059688e-01,4.935194686221480720e-02
9.250000000000000000e+01,1.715626172129626481e-01,5.124906426703336459e-02
9.259999999999999432e+01,1.672287847923491222e-01,5.305833993895044814e-02
9.270000000000000284e+01,1.656787117070662452e-01,5.440808033880585592e-02
9.279999999999999716e+01,1.687264594500889336e-01,5.500402703505592045e-02
9.290000000000000568e+01,1.718939461001838809e-01,5.538822114418263942e-02
9.300000000000000000e+01,1.712512881587156810e-01,5.596490439274288964e-02
9.309999999999999432e+01,1.674376178635835211e-01,5.663581992638767881e-02
9.320000000000000284e+01,1.650803578555806728e-01,5.677175352229238414e-02
9.329999999999999716e+01,1.677384789423418676e-01,5.590971361748243995e-02
9.340000000000000568e+01,1.721388009201781089e-01,5.467227638214602198e-02
9.350000000000000000e+01,1.735373319417601035e-01,5.372194032870242220e-02
9.359999999999999432e+01,1.711086047578367630e-01,5.311230648973420260e-02
9.370000000000000284e+01,1.682437952113995938e-01,5.253067716339909765e-02
9.379999999999999716e+01,1.691658984605983462e-01,5.158230320822623782e-02
9.390000000000000568e+01,1.724428524064226254e-01,5.046185048101906739e-02
9.400000000000000000e+01,1.732748472664137063e-01,4.953032143998314929e-02
9.409999999999999432e+01,1.700319283732194542e-01,4.883144901175614366e-02
9.420000000000000284e+01,1.656768056787049637e-01,4.819266112349041703e-02
9.429999999999999716e+01,1.654356226633714455e-01,4.749261093693681046e-02
9.440000000000000568e+01,1.697427302820239958e-01,4.689668191626440719e-02
9.450000000000000000e+01,1.734577005062609978e-01,4.664264883803765499e-02
9.459999999999999432e+01,1.732451546939657305e-01,4.662938410340228962e-02
9.470000000000000284e+01,1.703876045961065788e-01,4.667989265252017739e-02
9.479999999999999716e+01,1.694541038010414502e-01,4.680210131100887017e-02
9.490000000000000568e+01,1.725109494051050574e-01,4.719132809750646584e-02
9.500000000000000000e+01,1.755684624477538425e-01,4.798513634671232320e-02
9.509999999999999432e+01,1.748615452717291463e-01,4.915206187064261739e-02
9.520000000000000284e+01,1.708299588346096909e-01,5.053012722808075674e-02
9.529999999999999716e+01,1.678028843072004173e-01,5.197549013890430392e-02
9.540000000000000568e+01,1.695145165710622293e-01,5.326206349561028730e-02
9.550000000000000000e+01,1.731674053522324619e-01,5.450035676441528781e-02
9.559999999999999432e+01,1.739681637642550294e-01,5.598123358573642988e-02
9.570000000000000284e+01,1.709758225557681810e-01,5.741479778658205996e-02
9.579999999999999716e+01,1.676246626154642982e-01,5.823296538705810543e-02
9.590000000000000568e+01,1.684369559349857548e-01,5.800625520651436079e-02
9.600000000000000000e+01,1.722805426505863713e-01,5.704302767147407388e-02
9.609999999999999432e+01,1.741656475977317042e-01,5.608698059756390270e-02
9.620000000000000284e+01,1.719167790336744439e-01,5.544053064463957264e-02
9.629999999999999716e+01,1.679677406784578497e-01,5.495449179666254264e-02
9.640000000000000568e+01,1.673909940154325593e-01,5.410801116271359013e-02
9.650000000000000000e+01,1.711328969522330490e-01,5.277316291841750023e-02
9.659999999999999432e+01,1.743613008874298487e-01,5.150853473145931144e-02
9.670000000000000284e+01,1.736424196160483990e-01,5.058795809911319913e-02
9.679999999999999716e+01,1.700758421821638444e-01,5.001585045827820764e-02
9.690000000000000568e+01,1.682394961540111811e-01,4.978825574751539335e-02
9.700000000000000000e+01,1.707475504274900968e-01,4.995030911801063428e-02
9.709999999999999432e+01,1.738143975333116542e-01,5.064817939104132583e-02
9.720000000000000284e+01,1.733085433704530109e-01,5.177123983508700317e-02
9.729999999999999716e+01,1.693741442964994959e-01,5.286678091648040756e-02
9.740000000000000568e+01,1.664018230867362058e-01,5.332363953393622069e-02
9.750000000000000000e+01,1.685490107832779694e-01,5.277874367129637562e-02
9.759999999999999432e+01,1.732363673457507913e-01,5.167960636306701688e-02
9.770000000000000284e+01,1.754299197882331907e-01,5.057626309981554102e-02
9.779999999999999716e+01,1.736922220762627256e-01,4.961804976684487667e-02
9.790000000000000568e+01,1.710109252813383218e-01,4.894575984573135141e-02
9.800000000000000000e+01,1.717749621540668181e-01,4.903418938066193833e-02
9.809999999999999432e+01,1.753224241099837488e-01,5.008567089348699153e-02
9.820000000000000284e+01,1.769637517289977813e-01,5.178634713399023204e-02
9.829999999999999716e+01,1.744836875573830548e-01,5.363653789572174480e-02
9.840000000000000568e+01,1.700991547353246092e-01,5.521597922608194320e-02
9.850000000000000000e+01,1.687195553897198053e-01,5.628566871739626443e-02
9.859999999999999432e+01,1.717735828581173907e-01,5.678071089645370800e-02
9.870000000000000284e+01,1.746246405033855531e-01,5.710817904854214450e-02
9.879999999999999716e+01,1.736147124919738827e-01,5.756751858472046457e-02
9.890000000000000568e+01,1.695065212963760004e-01,5.814286706749188099e-02
9.900000000000000000e+01,1.673441736451131978e-01,5.799362073184775174e-02
9.909999999999999432e+01,1.697848120037861175e-01,5.694397824197319768e-02
9.920000000000000284e+01,1.731431750596829355e-01,5.570699637746188287e-02
9.929999999999999716e+01,1.731273303990644996e-01,5.478192693763659499e-02
9.940000000000000568e+01,1.696510911824900825e-01,5.417279484981205734e-02
9.950000000000000000e+01,1.668249497271271642e-01,5.367370190542400388e-02
9.959999999999999432e+01,1.687142890718820176e-01,5.331487881030031600e-02
9.970000000000000284e+01,1.730445921295073464e-01,5.344745352753051126e-02
9.979999999999999716e+01,1.749370047842719322e-01,5.415109019768207105e-02
9.990000000000000568e+01,1.730040451826057868e-01,5.492538466344756148e-02
1.000000000000000000e+02,1.703127338718856965e-01,5.516123605008955294e-02
1.000999999999999943e+02,1.713360694481559365e-01,5.488229736608713633e-02
1.002000000000000028e+02,1.755137712916663151e-01,5.458900007194890380e-02
1.002999999999999972e+02,1.781766447666190967e-01,5.468303161676137114e-02
1.004000000000000057e+02,1.768915194885361808e-01,5.492086708044916638e-02
1.005000000000000000e+02,1.735930363913922581e-01,5.466882766417056894e-02
1.005999999999999943e+02,1.726114723258796169e-01,5.378810902170187008e-02
1.007000000000000028e+02,1.751945232898894367e-01,5.282886558892264939e-02
1.007999999999999972e+02,1.772178399258655668e-01,5.210093927740187120e-02
1.009000000000000057e+02,1.753573753736503704e-01,5.155102492192641106e-02
1.010000000000000000e+02,1.706021885452979614e-01,5.105435314723259788e-02
1.010999999999999943e+02,1.674765289534502211e-01,5.081956322234439105e-02
1.012000000000000028e+02,1.691551130994910224e-01,5.110927199068057009e-02
1.012999999999999972e+02,1.723058336995145767e-01,5.184557513537097623e-02
1.014000000000000057e+02,1.723442827259639987e-01,5.287243835305487777e-02
1.015000000000000000e+02,1.688174808735149190e-01,5.398294924143755974e-02
1.015999999999999943e+02,1.656937411783919734e-01,5.517751959467093181e-02
1.017000000000000028e+02,1.674438462011406392e-01,5.651218100230289559e-02
1.017999999999999972e+02,1.722445413046470863e-01,5.814981920589416126e-02
1.019000000000000057e+02,1.749656551611340205e-01,6.028160020305263489e-02
1.020000000000000000e+02,1.737747900112789345e-01,6.252135445221387866e-02
1.020999999999999943e+02,1.713874457296066245e-01,6.402317578956016886e-02
1.022000000000000028e+02,1.724401470551510662e-01,6.399747733994051724e-02
1.022999999999999972e+02,1.768237153905150849e-01,6.267815039111519770e-02
1.024000000000000057e+02,1.798573217744754427e-01,6.109428467804131624e-02
1.025000000000000000e+02,1.788563268362100556e-01,5.967660665493698668e-02
1.025999999999999943e+02,1.754206444311318669e-01,5.812349749868474941e-02
1.027000000000000028e+02,1.738594836558921553e-01,5.614868758729067710e-02
1.027999999999999972e+02,1.758099489259574155e-01,5.432290580817657200e-02
1.029000000000000057e+02,1.774588500319870255e-01,5.312407282835751587e-02
1.030000000000000000e+02,1.753757186055041883e-01,5.233415983463338139e-02
1.030999999999999943e+02,1.704113522360576061e-01,5.143979533485591726e-02
1.032000000000000028e+02,1.670887456790213221e-01,5.043131636126098327e-02
1.032999999999999972e+02,1.688906717142728553e-01,5.003469537312397325e-02
1.034000000000000057e+02,1.727846711213611719e-01,5.048590568315153987e-02
1.035000000000000000e+02,1.738808287352469895e-01,5.140568077613796166e-02
1.035999999999999943e+02,1.713061556995150447e-01,5.232067744296215600e-02
1.037000000000000028e+02,1.685437632269484454e-01,5.317094727671665966e-02
1.037999999999999972e+02,1.698943953373230065e-01,5.431600411010175516e-02
1.039000000000000057e+02,1.740265352688943334e-01,5.578467059776521381e-02
1.040000000000000000e+02,1.760237712794431586e-01,5.761045717584248327e-02
1.040999999999999943e+02,1.739658647246250245e-01,5.959230069600698204e-02
1.042000000000000028e+02,1.704844823417515920e-01,6.127022148304290400e-02
1.042999999999999972e+02,1.704885179364672987e-01,6.209271661193942193e-02
1.044000000000000057e+02,1.745760281933373126e-01,6.207146787141162858e-02
1.045000000000000000e+02,1.779931715323754271e-01,6.199452908688532493e-02
1.045999999999999943e+02,1.775924133702439789e-01,6.211194978132613537e-02
1.047000000000000028e+02,1.746510176456632091e-01,6.197600281645360143e-02
1.047999999999999972e+02,1.735045143250690258e-01,6.121692937594699208e-02
1.049000000000000057e+02,1.760978691740713309e-01,6.021039369330691976e-02
1.050000000000000000e+02,1.786780303473357034e-01,5.958333954180332348e-02
1.050999999999999943e+02,1.775660924379733052e-01,5.940035805493665971e-02
1.052000000000000028e+02,1.732271764893702770e-01,5.921527206965317147e-02
1.052999999999999972e+02,1.698945511375296868e-01,5.854065730094271114e-02
1.054000000000000057e+02,1.712742463207953258e-01,5.739682037337186238e-02
1.055000000000000000e+02,1.747598575023682488e-01,5.627542887054460402e-02
1.055999999999999943e+02,1.755706140191334585e-01,5.552365962478503919e-02
1.057000000000000028e+02,1.726231393291872973e-01,5.500120389028270718e-02
1.057999999999999972e+02,1.693293177859724608e-01,5.446475668427025463e-02
1.059000000000000057e+02,1.702480687459290987e-01,5.406973800366994543e-02
1.060000000000000000e+02,1.744434352092466278e-01,5.419256552957915640e-02
1.060999999999999943e+02,1.769542821212651551e-01,5.489854846674727118e-02
1.062000000000000028e+02,1.755142691331845750e-01,5.577569128873759857e-02
1.062999999999999972e+02,1.724393605509536298e-01,5.635583650691684821e-02
1.064000000000000057e+02,1.724053675550362430e-01,5.671740844432237444e-02
1.065000000000000000e+02,1.763305277392788195e-01,5.719403420857010339e-02
1.065999999999999943e+02,1.797074768950281398e-01,5.795650468858788013e-02
1.067000000000000028e+02,1.792384385360555332e-01,5.887819096076658126e-02
1.067999999999999972e+02,1.758512061893696965e-01,5.963457479293296504e-02
1.069000000000000057e+02,1.735896323777146311e-01,6.016121498373292603e-02
1.070000000000000000e+02,1.749005972882863580e-01,6.067773725397474643e-02
1.070999999999999943e+02,1.764678140258297556e-01,6.146166861020808947e-02
1.072000000000000028e+02,1.744610003506768259e-01,6.250044083282343954e-02
1.072999999999999972e+02,1.692323672342785079e-01,6.332110551555905631e-02
1.074000000000000057e+02,1.653860782745567859e-01,6.329389297623048971e-02
1.075000000000000000e+02,1.673565188893133826e-01,6.213259309147218384e-02
1.075999999999999943e+02,1.726163305302710615e-01,6.044482114795439454e-02
1.077000000000000028e+02,1.757428007964565719e-01,5.884549881654205228e-02
1.077999999999999972e+02,1.749384416068070769e-01,5.748121401705178629e-02
1.079000000000000057e+02,1.730864719429938414e-01,5.632433645457615018e-02
1.080000000000000000e+02,1.745997950899996487e-01,5.564452079394733436e-02
1.080999999999999943e+02,1.790293602852608135e-01,5.583755144576615231e-02
1.082000000000000028e+02,1.818176757438113300e-01,5.681797812016566029e-02
1.082999999999999972e+02,1.806535703218031252e-01,5.804364845452197191e-02
1.084000000000000057e+02,1.774779166385219709e-01,5.885246856341044136e-02
1.085000000000000000e+02,1.765660195485557193e-01,5.917252408037265710e-02
1.085999999999999943e+02,1.790480540231502160e-01,5.936001670422057924e-02
1.087000000000000028e+02,1.808936465421247808e-01,5.982744262674638547e-02
1.087999999999999972e+02,1.788264587877219369e-01,6.053285119590445795e-02
1.089000000000000057e+02,1.738779237519042231e-01,6.111229389406842155e-02
1.090000000000000000e+02,1.704886210822565418e-01,6.129194896882282639e-02
1.090999999999999943e+02,1.717656985348889331e-01,6.107398666617196159e-02
1.092000000000000028e+02,1.744459940501254802e-01,6.088554611196166089e-02
1.092999999999999972e+02,1.740078536810654997e-01,6.090665109290772927e-02
1.094000000000000057e+02,1.701539334769254508e-01,6.089152732831872028e-02
1.095000000000000000e+02,1.669027519366745038e-01,6.051561329251657628e-02
1.095999999999999943e+02,1.686245788177884730e-01,5.986043946185477110e-02
1.097000000000000028e+02,1.733799701752196665e-01,5.937002949341936564e-02
1.097999999999999972e+02,1.759887595772744451e-01,5.924559835626444504e-02
1.099000000000000057e+02,1.746072416900434354e-01,5.924016142198021417e-02
1.100000000000000000e+02,1.720438311078185956e-01,5.908458513139643042e-02
1.100999999999999943e+02,1.729561270167180309e-01,5.882142936569566966e-02
1.102000000000000028e+02,1.773050795270113555e-01,5.880448035131910500e-02
1.102999999999999972e+02,1.804119073389868766e-01,5.921057769083433453e-02
1.104000000000000057e+02,1.796444598922536662e-01,5.975677425130048598e-02
1.105000000000000000e+02,1.767301250061234508e-01,5.988631342763693632e-02
1.105999999999999943e+02,1.760889909923337437e-01,5.969233691533121916e-02
1.107000000000000028e+02,1.792687888565415444e-01,5.969856306708014315e-02
1.107999999999999972e+02,1.822519599838920146e-01,6.031496988348936800e-02
1.109000000000000057e+02,1.814430616709982180e-01,6.146296419813197104e-02
1.110000000000000000e+02,1.773062487364857054e-01,6.274169325832361366e-02
1.110999999999999943e+02,1.740129115071075427e-01,6.366261917161943062e-02
1.112000000000000028e+02,1.749472540827178013e-01,6.378723174522488160e-02
1.112999999999999972e+02,1.774273610013835101e-01,6.347861749022132294e-02
1.114000000000000057e+02,1.769447302319978044e-01,6.332408958039581481e-02
1.115000000000000000e+02,1.728979303371301623e-01,6.323868559916659415e-02
1.115999999999999943e+02,1.690775823456004689e-01,6.280273345231972282e-02
1.117000000000000028e+02,1.700621614815651106e-01,6.200884079663961795e-02
1.117999999999999972e+02,1.743317663014558039e-01,6.149349253446226987e-02
1.119000000000000057e+02,1.767516993333442255e-01,6.161474111276284138e-02
1.120000000000000000e+02,1.753191173441569772e-01,6.191440921017390270e-02
1.120999999999999943e+02,1.725758094341079962e-01,6.169006468006323768e-02
1.122000000000000028e+02,1.729344038280380413e-01,6.116181805739905053e-02
1.122999999999999972e+02,1.766248526717653089e-01,6.099554841013871131e-02
1.124000000000000057e+02,1.791235536833727104e-01,6.129475011900618886e-02
1.125000000000000000e+02,1.775698711995980228e-01,6.176511570115441468e-02
1.125999999999999943e+02,1.736022239287740854e-01,6.200321747798012012e-02
1.127000000000000028e+02,1.719886878964727861e-01,6.185985581854109433e-02
1.127999999999999972e+02,1.751111112715603435e-01,6.139472996724664594e-02
1.129000000000000057e+02,1.790224881814025948e-01,6.105251507989873511e-02
1.130000000000000000e+02,1.795460455889950901e-01,6.098846091519628809e-02
1.130999999999999943e+02,1.767584033345478423e-01,6.098197247159704848e-02
1.132000000000000028e+02,1.745799486739270656e-01,6.088414693049581244e-02
1.132999999999999972e+02,1.764556941194255213e-01,6.093223562992459291e-02
1.134000000000000057e+02,1.798726770925083984e-01,6.141807235874906928e-02
1.135000000000000000e+02,1.803688417396411281e-01,6.234404363338422184e-02
1.135999999999999943e+02,1.770762227213224238e-01,6.338903931446171480e-02
1.137000000000000028e+02,1.733763515767158814e-01,6.415606452040711893e-02
1.137999999999999972e+02,1.738356382338468731e-01,6.450080543579232717e-02
1.139000000000000057e+02,1.775877794858956860e-01,6.473177932518994759e-02
1.140000000000000000e+02,1.796414211254937499e-01,6.534171454861739670e-02
1.140999999999999943e+02,1.777141116361817819e-01,6.623606549563711143e-02
1.142000000000000028e+02,1.740551915607019273e-01,6.677936411283279250e-02
1.142999999999999972e+02,1.734336230972111648e-01,6.640214374849129353e-02
1.144000000000000057e+02,1.767396577862360985e-01,6.523395924458383344e-02
1.145000000000000000e+02,1.794605815155171924e-01,6.396257814749900517e-02
1.145999999999999943e+02,1.783814343669414271e-01,6.280494065952117733e-02
1.147000000000000028e+02,1.746933998568117319e-01,6.159062574845533544e-02
1.147999999999999972e+02,1.727780394520889995e-01,6.051096374596738603e-02
1.149000000000000057e+02,1.750329497181657423e-01,6.022265868682224327e-02
1.150000000000000000e+02,1.779309517648147709e-01,6.090907903244100613e-02
1.150999999999999943e+02,1.773976526184485591e-01,6.213956629510231089e-02
1.152000000000000028e+02,1.735127339491308596e-01,6.327602215996705470e-02
1.152999999999999972e+02,1.704898654504422573e-01,6.394229734267456444e-02
1.154000000000000057e+02,1.723595113998909467e-01,6.411620558840511186e-02
1.155000000000000000e+02,1.768563758421114740e-01,6.424741948141036996e-02
1.155999999999999943e+02,1.789959526268939949e-01,6.458648251109984362e-02
1.157000000000000028e+02,1.774009613589695999e-01,6.485841363305838714e-02
1.157999999999999972e+02,1.750864183421686482e-01,6.460750349175241325e-02
1.159000000000000057e+02,1.763963187193663684e-01,6.390922596222955998e-02
1.160000000000000000e+02,1.807759955965202725e-01,6.325348495361043932e-02
1.160999999999999943e+02,1.835266348114789614e-01,6.296022054929299727e-02
1.162000000000000028e+02,1.821703777420878301e-01,6.298876789348505090e-02
1.162999999999999972e+02,1.785271715475445775e-01,6.311710753696342380e-02
