7.759999999999999432e+01,1.533625016240749428e-01,2.942718423333397573e-02
7.770000000000000284e+01,1.525681700281886766e-01,2.913895851410662485e-02
7.779999999999999716e+01,1.480833985889251914e-01,2.965161102650714503e-02
7.790000000000000568e+01,1.440796607112900252e-01,3.051471726867991188e-02
7.800000000000000000e+01,1.454917047466099123e-01,3.007213445577881783e-02
7.809999999999999432e+01,1.506574779142686449e-01,2.808815198125408016e-02
7.820000000000000284e+01,1.541625241454709361e-01,2.592211151894426371e-02
7.829999999999999716e+01,1.537218357396118729e-01,2.494953791362282056e-02
7.840000000000000568e+01,1.518029850698792149e-01,2.548243266662477552e-02
7.850000000000000000e+01,1.529682330416054781e-01,2.608982152152269571e-02
7.859999999999999432e+01,1.574068523212420745e-01,2.549035500898714363e-02
7.870000000000000284e+01,1.606465883257788552e-01,2.433570067412079221e-02
7.879999999999999716e+01,1.598726112671426947e-01,2.387630151479230162e-02
7.890000000000000568e+01,1.565691855207117789e-01,2.479498332379581962e-02
7.900000000000000000e+01,1.550628619694010557e-01,2.626079883450870012e-02
7.909999999999999432e+01,1.572948639547044059e-01,2.671495298269562294e-02
7.920000000000000284e+01,1.595986593802377618e-01,2.642110417175460094e-02
7.929999999999999716e+01,1.582316486660284849e-01,2.644003031888493560e-02
7.940000000000000568e+01,1.536233371003805914e-01,2.755243455529282973e-02
7.950000000000000000e+01,1.499808839509405300e-01,2.916571862787659120e-02
7.959999999999999432e+01,1.509870929128624695e-01,2.970409093694597463e-02
7.970000000000000284e+01,1.540473966511835269e-01,2.916198873469891956e-02
7.979999999999999716e+01,1.543579317830020003e-01,2.870264274131580778e-02
7.990000000000000568e+01,1.508692615538467507e-01,2.931168279787415426e-02
8.000000000000000000e+01,1.470705682931442437e-01,3.087400726937745629e-02
8.009999999999999432e+01,1.477147457515647633e-01,3.181927358572625431e-02
8.020000000000000284e+01,1.518166864280901807e-01,3.132237876418199340e-02
8.029999999999999716e+01,1.542587699672634260e-01,3.042270998191073939e-02
8.040000000000000568e+01,1.526675539837953066e-01,3.009484275164763661e-02
8.050000000000000000e+01,1.493773737147411351e-01,3.052333617515776490e-02
8.059999999999999432e+01,1.492903656032467385e-01,3.048094626399720092e-02
8.070000000000000284e+01,1.531218715984880296e-01,2.911933314906681863e-02
8.079999999999999716e+01,1.562294400660045879e-01,2.722633486635212333e-02
8.090000000000000568e+01,1.553857164462772167e-01,2.593620349639430903e-02
8.100000000000000000e+01,1.518096806066983051e-01,2.592375210090453602e-02
8.109999999999999432e+01,1.500689746971389515e-01,2.648274146698418458e-02
8.120000000000000284e+01,1.526345091044065128e-01,2.613166665081620432e-02
8.129999999999999716e+01,1.558125135651339532e-01,2.515764170677333572e-02
8.140000000000000568e+01,1.555896576844454371e-01,2.500649388697148354e-02
8.150000000000000000e+01,1.521205010437125249e-01,2.654077801601164785e-02
8.159999999999999432e+01,1.496989522729863520e-01,2.894408905141708510e-02
8.170000000000000284e+01,1.522007094834062768e-01,3.013154671608186952e-02
8.179999999999999716e+01,1.570976644985034865e-01,2.985527788097779370e-02
8.190000000000000568e+01,1.595070302082913782e-01,2.932802104104517693e-02
8.200000000000000000e+01,1.579025408355158033e-01,2.949430079637246557e-02
8.209999999999999432e+01,1.551662128990333733e-01,3.037435861557297168e-02
8.220000000000000284e+01,1.555768265364435576e-01,3.076703626740306605e-02
8.229999999999999716e+01,1.587019167582587598e-01,3.005583829265391985e-02
8.240000000000000568e+01,1.600763971934174301e-01,2.909198840718432710e-02
8.250000000000000000e+01,1.574230802900591086e-01,2.890723898098679703e-02
8.259999999999999432e+01,1.527601827086626507e-01,2.981765260884982824e-02
8.270000000000000284e+01,1.507582843919258453e-01,3.074353025904942582e-02
8.279999999999999716e+01,1.527628059627124391e-01,3.031254178685047207e-02
8.290000000000000568e+01,1.544486509163326693e-01,2.905065671316266890e-02
8.300000000000000000e+01,1.523264378398626329e-01,2.819884271064437148e-02
8.309999999999999432e+01,1.474788310072553399e-01,2.855600049592278700e-02
8.320000000000000284e+01,1.448162142645083583e-01,2.949946992331311038e-02
8.329999999999999716e+01,1.474554119470752322e-01,2.945959132855542964e-02
8.340000000000000568e+01,1.516478076059508129e-01,2.858929361192247276e-02
8.350000000000000000e+01,1.527067398225064876e-01,2.801525743045867739e-02
8.359999999999999432e+01,1.501718219650418351e-01,2.860187985222917284e-02
8.370000000000000284e+01,1.479414396537570009e-01,3.007161604748813735e-02
8.379999999999999716e+01,1.500777558720965132e-01,3.078819891534015710e-02
8.390000000000000568e+01,1.545818782591025786e-01,3.018136745228794729e-02
8.400000000000000000e+01,1.566539065267007758e-01,2.926729153440433759e-02
8.409999999999999432e+01,1.547634647283120390e-01,2.913858009269380822e-02
8.420000000000000284e+01,1.518901895929342660e-01,3.005873467856423967e-02
8.429999999999999716e+01,1.526946973399421481e-01,3.077584327659068850e-02
8.440000000000000568e+01,1.569581102234194336e-01,3.034676175545910834e-02
8.450000000000000000e+01,1.599631873484609057e-01,2.950783926198542739e-02
8.459999999999999432e+01,1.589576012933935634e-01,2.919508268330742173e-02
8.470000000000000284e+01,1.555720319026629161e-01,2.966660005716405257e-02
8.479999999999999716e+01,1.542749205271148893e-01,2.990491749357311949e-02
8.490000000000000568e+01,1.566498801184227907e-01,2.877008138454989483e-02
8.500000000000000000e+01,1.587385912751577977e-01,2.700590374601734983e-02
8.509999999999999432e+01,1.571034752426613557e-01,2.609411814758509293e-02
8.520000000000000284e+01,1.525745342816653416e-01,2.693092439215512973e-02
8.529999999999999716e+01,1.496509314883149033e-01,2.885728800815327497e-02
8.540000000000000568e+01,1.515887432471395013e-01,2.998284497184247263e-02
8.550000000000000000e+01,1.552247997886120334e-01,3.003932569450327647e-02
8.559999999999999432e+01,1.558968734638300768e-01,3.003681883590478274e-02
8.570000000000000284e+01,1.528066726452897983e-01,3.081553214835353396e-02
8.579999999999999716e+01,1.494973393255314142e-01,3.217033468732750923e-02
8.590000000000000568e+01,1.502092539371948643e-01,3.265313952872603287e-02
8.600000000000000000e+01,1.535557340545806448e-01,3.201211339821533053e-02
8.609999999999999432e+01,1.546805644916030287e-01,3.148122836446954481e-02
8.620000000000000284e+01,1.517877573204899910e-01,3.209038396497874285e-02
8.629999999999999716e+01,1.477180971886127292e-01,3.373289755456552325e-02
8.640000000000000568e+01,1.475339333522870944e-01,3.478027550206173185e-02
8.650000000000000000e+01,1.516127565468899374e-01,3.403990923411222974e-02
8.659999999999999432e+01,1.550035603038645848e-01,3.244079627529979082e-02
8.670000000000000284e+01,1.544691830086828144e-01,3.129731109967027330e-02
8.679999999999999716e+01,1.514478327091960674e-01,3.123310384466121761e-02
8.690000000000000568e+01,1.506206756341508246e-01,3.139901182364730065e-02
8.700000000000000000e+01,1.539245924053236347e-01,3.048912595749726090e-02
8.709999999999999432e+01,1.573980919814157997e-01,2.892716358561925674e-02
8.720000000000000284e+01,1.572426858169195252e-01,2.796878509421406658e-02
8.729999999999999716e+01,1.538361185521415764e-01,2.841871706581911711e-02
8.740000000000000568e+01,1.513966976615271354e-01,2.966742710780536502e-02
8.750000000000000000e+01,1.533212451231211748e-01,2.983936092418491490e-02
8.759999999999999432e+01,1.568404263253748432e-01,2.873604324942648572e-02
8.770000000000000284e+01,1.574565046956066805e-01,2.761090016581815854e-02
8.779999999999999716e+01,1.543511886559676693e-01,2.765765174911691271e-02
8.790000000000000568e+01,1.510865008673309695e-01,2.902713392145578677e-02
8.800000000000000000e+01,1.521336466729732995e-01,3.021304540201592836e-02
8.809999999999999432e+01,1.563359056382382928e-01,3.029696785822017999e-02
8.820000000000000284e+01,1.587950336816633390e-01,3.001936939534531612e-02
8.829999999999999716e+01,1.572172862350662559e-01,3.035766837503671434e-02
8.840000000000000568e+01,1.538359876701328732e-01,3.163659710766436595e-02
8.850000000000000000e+01,1.532118639677480243e-01,3.275501840361418754e-02
8.859999999999999432e+01,1.561338929282652666e-01,3.267439314929185268e-02
8.870000000000000284e+01,1.582248665140425226e-01,3.199593572842791139e-02
8.879999999999999716e+01,1.563855193204623240e-01,3.177723120659230183e-02
8.890000000000000568e+01,1.519138872493244474e-01,3.253817400855605474e-02
8.900000000000000000e+01,1.495958850894863745e-01,3.353544659016925722e-02
8.909999999999999432e+01,1.520755851531844505e-01,3.333845717838816031e-02
8.920000000000000284e+01,1.555283665914949098e-01,3.217729692396596730e-02
8.929999999999999716e+01,1.556094381894154444e-01,3.123070265092062203e-02
8.940000000000000568e+01,1.521739761729830609e-01,3.131592474573445528e-02
8.950000000000000000e+01,1.491997551803159738e-01,3.213226753253818624e-02
8.959999999999999432e+01,1.504423978665264394e-01,3.213775540310004342e-02
8.970000000000000284e+01,1.535181955647285379e-01,3.101008492176936249e-02
8.979999999999999716e+01,1.537529536053284518e-01,2.979481255518798624e-02
8.990000000000000568e+01,1.501402946874069722e-01,2.951498334580510141e-02
9.000000000000000000e+01,1.463166733105432382e-01,3.032652989844844202e-02
9.009999999999999432e+01,1.472583276934044116e-01,3.082155154955501519e-02
9.020000000000000284e+01,1.522192112304527611e-01,3.002727667028643951e-02
9.029999999999999716e+01,1.559692761522882554e-01,2.884929631061192157e-02
9.040000000000000568e+01,1.558124205295782494e-01,2.851391097315821369e-02
9.050000000000000000e+01,1.537388060756207098e-01,2.951263173393763387e-02
9.059999999999999432e+01,1.543302424182670107e-01,3.065708326890027521e-02
9.070000000000000284e+01,1.584751005564372650e-01,3.078709369998671591e-02
9.079999999999999716e+01,1.619492389942567279e-01,3.050834658697709756e-02
9.090000000000000568e+01,1.615445514590766740e-01,3.093035832203433130e-02
9.100000000000000000e+01,1.581328652689543701e-01,3.261219276678920670e-02
9.109999999999999432e+01,1.559335575109907779e-01,3.459112485116012242e-02
9.120000000000000284e+01,1.576474489381288480e-01,3.523787456470875434e-02
9.129999999999999716e+01,1.601096862361303386e-01,3.477522385226764629e-02
9.140000000000000568e+01,1.592027385009305851e-01,3.436835405989818737e-02
9.150000000000000000e+01,1.546861058346827578e-01,3.471382178359938564e-02
9.159999999999999432e+01,1.505082357372536650e-01,3.539837051433920162e-02
9.170000000000000284e+01,1.508915171128053789e-01,3.500829398696948119e-02
9.179999999999999716e+01,1.539509473100722503e-01,3.326176726022658792e-02
9.190000000000000568e+01,1.547248961496082986e-01,3.140458724164277293e-02
9.200000000000000000e+01,1.516150113901023333e-01,3.069038472151585165e-02
9.209999999999999432e+01,1.477964456495425016e-01,3.143603360715740980e-02
9.220000000000000284e+01,1.482361947326689411e-01,3.222876702848503222e-02
9.229999999999999716e+01,1.526763937722124542e-01,3.183185950426130340e-02
9.240000000000000568e+01,1.560169526952826791e-01,3.082917692372363558e-02
9.250000000000000000e+01,1.553421255750951357e-01,3.028965597589674402e-02
9.259999999999999432e+01,1.522961364826969088e-01,3.086020187972285042e-02
9.270000000000000284e+01,1.514228048721585063e-01,3.180763962685833474e-02
9.279999999999999716e+01,1.542185985115189228e-01,3.195155047676182664e-02
9.290000000000000568e+01,1.566306533504657761e-01,3.162406707718691534e-02
9.300000000000000000e+01,1.551970896962741042e-01,3.181958853581153684e-02
9.309999999999999432e+01,1.508398005518849505e-01,3.301065368253169874e-02
9.320000000000000284e+01,1.483686480952582654e-01,3.425753855403923520e-02
9.329999999999999716e+01,1.511620397003850813e-01,3.380712241099929904e-02
9.340000000000000568e+01,1.558694829496242440e-01,3.193332654319432778e-02
9.350000000000000000e+01,1.577198399841346632e-01,3.016484188250425150e-02
9.359999999999999432e+01,1.558982508922803489e-01,2.980936406424879170e-02
9.370000000000000284e+01,1.539196675834798300e-01,3.097425993245224787e-02
9.379999999999999716e+01,1.557030581636467403e-01,3.206878888109544745e-02
9.390000000000000568e+01,1.596611724406626909e-01,3.227305862672829456e-02
9.400000000000000000e+01,1.612504229310171289e-01,3.232775809634914205e-02
9.409999999999999432e+01,1.588146608883373445e-01,3.313348286082583305e-02
9.420000000000000284e+01,1.550544692505405608e-01,3.470810911998854775e-02
9.429999999999999716e+01,1.546184501148744617e-01,3.574117748483347790e-02
9.440000000000000568e+01,1.577973469687136143e-01,3.529693537050442725e-02
9.450000000000000000e+01,1.599665898106238660e-01,3.441238247812566931e-02
9.459999999999999432e+01,1.581950580390594219e-01,3.432829503438564883e-02
9.470000000000000284e+01,1.539623036478978413e-01,3.547432201827443315e-02
9.479999999999999716e+01,1.518478119791058789e-01,3.673889485434936319e-02
9.490000000000000568e+01,1.539213656809496067e-01,3.664739389461220409e-02
9.500000000000000000e+01,1.562603350636964927e-01,3.566209219281962078e-02
9.509999999999999432e+01,1.549570450858136217e-01,3.507194327544052581e-02
9.520000000000000284e+01,1.504302418986989964e-01,3.561798106007613846e-02
9.529999999999999716e+01,1.472628622951813737e-01,3.659324270924402267e-02
9.540000000000000568e+01,1.492632417653594334e-01,3.617481539178604710e-02
9.550000000000000000e+01,1.534486160762095208e-01,3.434482043006296947e-02
9.559999999999999432e+01,1.548762746715629524e-01,3.247564729804005429e-02
9.570000000000000284e+01,1.524443723523175864e-01,3.169740980758040810e-02
9.579999999999999716e+01,1.496571245569459085e-01,3.216527285560499133e-02
9.590000000000000568e+01,1.508837592939429872e-01,3.251440361359137637e-02
9.600000000000000000e+01,1.549599021459928672e-01,3.193133230292848068e-02
9.609999999999999432e+01,1.570410312732822000e-01,3.131818128271311730e-02
9.620000000000000284e+01,1.551210670390912316e-01,3.185480041786280941e-02
9.629999999999999716e+01,1.516906739480824995e-01,3.367855419820038609e-02
9.640000000000000568e+01,1.516095693286652057e-01,3.511469196532485126e-02
9.650000000000000000e+01,1.554711759722982034e-01,3.479878535383217758e-02
9.659999999999999432e+01,1.586320578171865059e-01,3.374523279552664456e-02
9.670000000000000284e+01,1.579051170679849347e-01,3.342279258921787566e-02
9.679999999999999716e+01,1.546370244564489183e-01,3.458439846944217494e-02
9.690000000000000568e+01,1.534570093105216970e-01,3.625524882384170006e-02
9.700000000000000000e+01,1.566867334942780299e-01,3.680090438592471813e-02
9.709999999999999432e+01,1.605477351539500719e-01,3.644041663944813658e-02
9.720000000000000284e+01,1.609307478710067796e-01,3.628473874828329337e-02
9.729999999999999716e+01,1.577961636066839979e-01,3.708063801439891866e-02
9.740000000000000568e+01,1.550913777062129240e-01,3.835026041921914264e-02
9.750000000000000000e+01,1.564456120339885181e-01,3.860237846007007895e-02
9.759999999999999432e+01,1.596162831216013656e-01,3.771783718334676544e-02
9.770000000000000284e+01,1.600228682524979518e-01,3.677628451006031279e-02
9.779999999999999716e+01,1.564749302601178282e-01,3.663432800696880126e-02
9.790000000000000568e+01,1.521658818399418411e-01,3.722761193327342455e-02
9.800000000000000000e+01,1.517167535970665726e-01,3.714167271791739278e-02
9.809999999999999432e+01,1.545926259109565715e-01,3.556749333702790422e-02
9.820000000000000284e+01,1.558911057294696534e-01,3.345055320710525748e-02
9.829999999999999716e+01,1.532091168811231807e-01,3.205500402937016408e-02
9.840000000000000568e+01,1.487832251878048462e-01,3.199176963178794464e-02
9.850000000000000000e+01,1.476489639496281203e-01,3.234534639987826643e-02
9.859999999999999432e+01,1.509677824482398290e-01,3.165015656625861512e-02
9.870000000000000284e+01,1.540402374923502959e-01,3.036987938232917073e-02
9.879999999999999716e+01,1.533302674886000139e-01,2.981968926927413763e-02
9.890000000000000568e+01,1.498533646502226147e-01,3.113371339575334712e-02
9.900000000000000000e+01,1.487985745108736935e-01,3.362067815180552754e-02
9.909999999999999432e+01,1.523588671613907430e-01,3.544338487669863869e-02
9.920000000000000284e+01,1.567922401488722750e-01,3.634651197206197754e-02
9.929999999999999716e+01,1.578544576879286621e-01,3.717824678358876145e-02
9.940000000000000568e+01,1.554355853582498892e-01,3.847804461293679451e-02
9.950000000000000000e+01,1.534318728826955247e-01,3.973608742241310776e-02
9.959999999999999432e+01,1.554598265670726620e-01,3.954193514024913203e-02
9.970000000000000284e+01,1.593245055551675282e-01,3.786190597267312385e-02
9.979999999999999716e+01,1.605463361377953424e-01,3.598314779025103827e-02
9.990000000000000568e+01,1.579789141954108245e-01,3.508795704672801330e-02
1.000000000000000000e+02,1.547920230104225803e-01,3.543293278330107016e-02
1.000999999999999943e+02,1.554163863140224089e-01,3.574862878177183234e-02
1.002000000000000028e+02,1.592935828646280250e-01,3.513111749154097102e-02
1.002999999999999972e+02,1.617873570660364746e-01,3.437767013118370185e-02
1.004000000000000057e+02,1.604090736329866762e-01,3.456310985849624096e-02
1.005000000000000000e+02,1.570176696253338111e-01,3.594364329956992871e-02
1.005999999999999943e+02,1.559175726759227665e-01,3.740011894356411876e-02
1.007000000000000028e+02,1.582565727802225652e-01,3.759319100330623525e-02
1.007999999999999972e+02,1.600266907457974785e-01,3.700527067396305186e-02
1.009000000000000057e+02,1.579524979913944360e-01,3.676131521275746716e-02
1.010000000000000000e+02,1.530326108376080518e-01,3.744706188342717540e-02
1.010999999999999943e+02,1.497371354001987287e-01,3.848624713436016309e-02
1.012000000000000028e+02,1.510501623797297632e-01,3.846255496928045747e-02
1.012999999999999972e+02,1.536798514165733376e-01,3.746084779492793448e-02
1.014000000000000057e+02,1.531785302339707944e-01,3.668561084624250013e-02
1.015000000000000000e+02,1.492463479957101269e-01,3.696517307361830984e-02
1.015999999999999943e+02,1.460378184776809640e-01,3.800976662050127575e-02
1.017000000000000028e+02,1.478893189599126412e-01,3.825339121277759880e-02
1.017999999999999972e+02,1.527742492431919952e-01,3.713157079066459892e-02
1.019000000000000057e+02,1.555569771789714895e-01,3.568151724090122545e-02
1.020000000000000000e+02,1.544281351826478632e-01,3.498402324894676896e-02
1.020999999999999943e+02,1.521285006125461248e-01,3.525462245779296261e-02
1.022000000000000028e+02,1.530857913385579305e-01,3.529851718082313572e-02
1.022999999999999972e+02,1.570978793445808319e-01,3.400815364285204173e-02
1.024000000000000057e+02,1.596267012292300891e-01,3.221828907175235124e-02
1.025000000000000000e+02,1.582787057468153513e-01,3.156601877001961876e-02
1.025999999999999943e+02,1.550398107024006655e-01,3.310590751282823513e-02
1.027000000000000028e+02,1.545873567568329110e-01,3.582449300199898323e-02
1.027999999999999972e+02,1.584169727655955484e-01,3.783302253095920109e-02
1.029000000000000057e+02,1.624050386826644821e-01,3.920914903381178540e-02
1.030000000000000000e+02,1.627356523473356964e-01,4.071908764884761556e-02
1.030999999999999943e+02,1.597445732038373922e-01,4.250905669951111909e-02
1.032000000000000028e+02,1.573229694261362166e-01,4.367440220229502901e-02
1.032999999999999972e+02,1.584687365412224547e-01,4.301272768495498222e-02
1.034000000000000057e+02,1.605174099070730553e-01,4.098714390978024785e-02
1.035000000000000000e+02,1.593876184486806846e-01,3.901648390504507818e-02
1.035999999999999943e+02,1.547278744779499449e-01,3.802446951918438817e-02
1.037000000000000028e+02,1.503805666644603689e-01,3.793821873981148562e-02
1.037999999999999972e+02,1.507261222024012248e-01,3.750554653386759668e-02
1.039000000000000057e+02,1.543825650264486204e-01,3.599343878077973513e-02
1.040000000000000000e+02,1.563249285482884721e-01,3.425446133463750514e-02
1.040999999999999943e+02,1.544439296391579564e-01,3.348828673747830664e-02
1.042000000000000028e+02,1.512466806999623048e-01,3.434960775499684010e-02
1.042999999999999972e+02,1.511584062292389286e-01,3.604995316624505508e-02
1.044000000000000057e+02,1.544356757367477129e-01,3.719542259467924217e-02
1.045000000000000000e+02,1.565121608041861179e-01,3.792129338145491801e-02
1.045999999999999943e+02,1.545598897536801242e-01,3.893648768651427478e-02
1.047000000000000028e+02,1.503112765345804014e-01,4.059351649360355002e-02
1.047999999999999972e+02,1.487308943984887444e-01,4.204150214343519570e-02
1.049000000000000057e+02,1.521878616356324432e-01,4.178500310074207552e-02
1.050000000000000000e+02,1.565709596480234778e-01,4.023867438096796756e-02
1.050999999999999943e+02,1.575788023352895084e-01,3.874142192006468227e-02
1.052000000000000028e+02,1.552665451900801796e-01,3.812580793123237360e-02
1.052999999999999972e+02,1.536934558645474957e-01,3.799812976954262955e-02
1.054000000000000057e+02,1.561894362214551191e-01,3.692723370663942434e-02
1.055000000000000000e+02,1.601137454304414620e-01,3.490439894876258553e-02
1.055999999999999943e+02,1.612070154044881465e-01,3.324098321729310190e-02
1.057000000000000028e+02,1.586963156572512024e-01,3.312642506036104356e-02
1.057999999999999972e+02,1.558883124876400961e-01,3.470129076396950840e-02
1.059000000000000057e+02,1.566985923315659113e-01,3.648479059783006628e-02
1.060000000000000000e+02,1.600488713742765079e-01,3.732780588042840242e-02
1.060999999999999943e+02,1.613256473870166297e-01,3.775148650972645625e-02
1.062000000000000028e+02,1.585540820382607408e-01,3.864459977025395954e-02
1.062999999999999972e+02,1.541581879755016815e-01,4.029046852660266714e-02
1.064000000000000057e+02,1.528194928101397621e-01,4.162899842726493910e-02
1.065000000000000000e+02,1.555154537630548395e-01,4.169949742246886748e-02
1.065999999999999943e+02,1.577998802111225951e-01,4.131283662670127976e-02
1.067000000000000028e+02,1.563592244133876763e-01,4.166163506338420308e-02
1.067999999999999972e+02,1.524926617635917747e-01,4.315394195242515385e-02
1.069000000000000057e+02,1.508997056012661153e-01,4.489090388701971746e-02
1.070000000000000000e+02,1.542141705313692934e-01,4.529482832288708738e-02
1.070999999999999943e+02,1.586526675582540791e-01,4.453428839198059902e-02
1.072000000000000028e+02,1.598138084457910446e-01,4.364164614688601646e-02
1.072999999999999972e+02,1.573462156077629903e-01,4.304326740441739158e-02
1.074000000000000057e+02,1.548806236015500271e-01,4.221147006378806604e-02
1.075000000000000000e+02,1.559306753148223257e-01,4.004921785651546079e-02
1.075999999999999943e+02,1.584071715946805681e-01,3.659297647578647894e-02
1.077000000000000028e+02,1.580715010576510815e-01,3.320396870934173850e-02
1.077999999999999972e+02,1.540545488757491255e-01,3.142514963326494687e-02
1.079000000000000057e+02,1.498472964871289115e-01,3.208730207755725039e-02
1.080000000000000000e+02,1.500828246689080159e-01,3.377861816509247078e-02
1.080999999999999943e+02,1.540452807508526090e-01,3.460553366887415827e-02
1.082000000000000028e+02,1.566495474965934331e-01,3.493243077508454558e-02
1.082999999999999972e+02,1.553336788006376423e-01,3.579062170848937297e-02
1.084000000000000057e+02,1.522566630907380980e-01,3.770416595194300141e-02
1.085000000000000000e+02,1.521887369550357361e-01,3.973490714686919029e-02
1.085999999999999943e+02,1.563719825385783135e-01,4.060713241125692152e-02
1.087000000000000028e+02,1.604472429685727675e-01,4.073974767856491930e-02
1.087999999999999972e+02,1.608119862217508300e-01,4.119834715481577453e-02
1.089000000000000057e+02,1.581811778793073553e-01,4.255190194678896282e-02
1.090000000000000000e+02,1.566630169572676423e-01,4.401344563915360331e-02
1.090999999999999943e+02,1.588981738266902199e-01,4.409935577306441784e-02
1.092000000000000028e+02,1.618101528104374520e-01,4.303708367762022063e-02
1.092999999999999972e+02,1.614178160285370256e-01,4.211572007088452974e-02
1.094000000000000057e+02,1.576005153772996881e-01,4.217620120294801600e-02
1.095000000000000000e+02,1.542666150425204830e-01,4.302082378552377767e-02
1.095999999999999943e+02,1.553613375149074938e-01,4.336719856757811908e-02
1.097000000000000028e+02,1.590566696958141957e-01,4.269141058195780741e-02
1.097999999999999972e+02,1.605447227406440192e-01,4.179511327624515354e-02
1.099000000000000057e+02,1.581141331539391570e-01,4.152073379537613712e-02
1.100000000000000000e+02,1.544706500683869221e-01,4.199244464523962939e-02
1.100999999999999943e+02,1.540220032363627811e-01,4.215504045875037575e-02
1.102000000000000028e+02,1.566715325182936325e-01,4.117077026884737728e-02
1.102999999999999972e+02,1.578920289173436631e-01,3.981837903866859013e-02
1.104000000000000057e+02,1.551657133671305866e-01,3.924894798568507454e-02
1.105000000000000000e+02,1.506150621778596654e-01,4.001533656780820181e-02
1.105999999999999943e+02,1.492290097545284355e-01,4.120203228297200648e-02
1.107000000000000028e+02,1.528287528321540523e-01,4.111843498360630983e-02
1.107999999999999972e+02,1.569377530751085437e-01,4.004029125916701987e-02
1.109000000000000057e+02,1.575258484987441809e-01,3.920236916804884647e-02
1.110000000000000000e+02,1.549931372377899297e-01,3.937782642046568776e-02
1.110999999999999943e+02,1.534882361215254842e-01,4.013731477998926100e-02
1.112000000000000028e+02,1.559379511743999025e-01,3.999609290976120779e-02
1.112999999999999972e+02,1.593835664376867245e-01,3.887706390792450284e-02
1.114000000000000057e+02,1.596793045139749678e-01,3.798016732904303805e-02
1.115000000000000000e+02,1.564604967009359804e-01,3.839336326540616212e-02
1.115999999999999943e+02,1.534635922170327349e-01,4.024866176509046822e-02
1.117000000000000028e+02,1.547721615551192753e-01,4.201024871211377076e-02
1.117999999999999972e+02,1.589107025954966668e-01,4.262927150738145265e-02
1.119000000000000057e+02,1.610273952686557541e-01,4.278703978866707502e-02
1.120000000000000000e+02,1.591802389879488633e-01,4.340531027616090914e-02
1.120999999999999943e+02,1.559814189990373079e-01,4.470707456547479836e-02
1.122000000000000028e+02,1.560068177687387592e-01,4.549484037051483576e-02
1.122999999999999972e+02,1.596527530994950039e-01,4.489735298793604695e-02
1.124000000000000057e+02,1.624283433092666151e-01,4.376494390804386292e-02
1.125000000000000000e+02,1.613587621657812665e-01,4.326483964939097093e-02
1.125999999999999943e+02,1.577601973364488874e-01,4.400006400840848764e-02
1.127000000000000028e+02,1.559252539304243346e-01,4.515006178808615711e-02
1.127999999999999972e+02,1.578519099912053247e-01,4.531572872174155497e-02
1.129000000000000057e+02,1.598485183256401210e-01,4.472583691304364562e-02
1.130000000000000000e+02,1.582502007857247983e-01,4.450202683728954334e-02
1.130999999999999943e+02,1.536110040349462913e-01,4.519618230699221778e-02
1.132000000000000028e+02,1.504202886279203399e-01,4.628737632217354986e-02
1.132999999999999972e+02,1.523861877950927202e-01,4.628742300895534456e-02
1.134000000000000057e+02,1.566038299091087882e-01,4.505918883627869909e-02
1.135000000000000000e+02,1.581982187557963160e-01,4.367010748581123813e-02
1.135999999999999943e+02,1.559990264689459227e-01,4.280064020464548202e-02
1.137000000000000028e+02,1.532775673115782944e-01,4.233913741069124381e-02
1.137999999999999972e+02,1.541561012657576835e-01,4.134856654450635993e-02
1.139000000000000057e+02,1.576536382800714231e-01,3.930998946023431251e-02
1.140000000000000000e+02,1.591995518877478144e-01,3.722766507653545165e-02
1.140999999999999943e+02,1.568657457738661942e-01,3.646611634461393442e-02
1.142000000000000028e+02,1.532133508804345567e-01,3.782561521463297105e-02
1.142999999999999972e+02,1.530022129337639536e-01,4.008626369340415052e-02
1.144000000000000057e+02,1.569297097404818986e-01,4.122570537847430883e-02
1.145000000000000000e+02,1.603675453452259314e-01,4.160985121588453572e-02
1.145999999999999943e+02,1.600243387236799653e-01,4.246928526952781918e-02
1.147000000000000028e+02,1.570771958707767590e-01,4.446566520845547654e-02
1.147999999999999972e+02,1.558569398772974568e-01,4.669988459294199812e-02
1.149000000000000057e+02,1.586456333792216622e-01,4.762465173309342326e-02
1.150000000000000000e+02,1.619252781353051895e-01,4.772070656034625019e-02
1.150999999999999943e+02,1.617225111100990265e-01,4.812022283809103823e-02
1.152000000000000028e+02,1.581016035533902853e-01,4.930740455263909333e-02
1.152999999999999972e+02,1.550546700958143065e-01,5.061173566951131242e-02
1.154000000000000057e+02,1.564715956999426782e-01,5.045971967693759636e-02
1.155000000000000000e+02,1.602567685149307031e-01,4.875885715600301873e-02
1.155999999999999943e+02,1.616488448989080451e-01,4.678670888280427737e-02
1.157000000000000028e+02,1.592096800102284493e-01,4.560301105583160902e-02
1.157999999999999972e+02,1.557966477565767838e-01,4.529650783929997648e-02
1.159000000000000057e+02,1.556129255686712065e-01,4.478002294903244557e-02
1.160000000000000000e+02,1.580675176452547848e-01,4.340706463812423616e-02
1.160999999999999943e+02,1.586709806016764202e-01,4.200356652708633204e-02
1.162000000000000028e+02,1.553686788227266191e-01,4.161476872515309372e-02
1.162999999999999972e+02,1.506945163897953077e-01,4.260055362976665483e-02
