7.759999999999999432e+01,4.576278909313078597e-02,1.479696314696992906e-02
7.770000000000000284e+01,4.530444444925634667e-02,1.502964732500955240e-02
7.779999999999999716e+01,4.495432373165018231e-02,1.531526978803531697e-02
7.790000000000000568e+01,4.474385424145293361e-02,1.549364386591746065e-02
7.800000000000000000e+01,4.469964966332317519e-02,1.539990888665211666e-02
7.809999999999999432e+01,4.466105278694949832e-02,1.517114785269675289e-02
7.820000000000000284e+01,4.471316487067613504e-02,1.497890727685042937e-02
7.829999999999999716e+01,4.489225478061921459e-02,1.490750201232951544e-02
7.840000000000000568e+01,4.513310599762326153e-02,1.492305160637171120e-02
7.850000000000000000e+01,4.535808631456581669e-02,1.496461582714052156e-02
7.859999999999999432e+01,4.551475320245871453e-02,1.494120845050857585e-02
7.870000000000000284e+01,4.562643780214754169e-02,1.488617366318420107e-02
7.879999999999999716e+01,4.580129667771407759e-02,1.485992752240006785e-02
7.890000000000000568e+01,4.600117129883476291e-02,1.495800308597330062e-02
7.900000000000000000e+01,4.602509411511435805e-02,1.505860661962031728e-02
7.909999999999999432e+01,4.580160148816594251e-02,1.503108287391583149e-02
7.920000000000000284e+01,4.540895398535234329e-02,1.495827067151895423e-02
7.929999999999999716e+01,4.501194474381300936e-02,1.494688280392893892e-02
7.940000000000000568e+01,4.477190004584303412e-02,1.497728201590518317e-02
7.950000000000000000e+01,4.461790230388541778e-02,1.495955566905632708e-02
7.959999999999999432e+01,4.453977818238723935e-02,1.486677864251475210e-02
7.970000000000000284e+01,4.447616048159445945e-02,1.478477436028897279e-02
7.979999999999999716e+01,4.444791359039259454e-02,1.476621529699764790e-02
7.990000000000000568e+01,4.454217804045948470e-02,1.481980756434929727e-02
8.000000000000000000e+01,4.462098468536897233e-02,1.482830307327695496e-02
8.009999999999999432e+01,4.472750588548838474e-02,1.476716496857191120e-02
8.020000000000000284e+01,4.482757313355810458e-02,1.466837345405345647e-02
8.029999999999999716e+01,4.496753149377191727e-02,1.464360097886773827e-02
8.040000000000000568e+01,4.516759584180664311e-02,1.470480456662808834e-02
8.050000000000000000e+01,4.539250360636237769e-02,1.478443748366394493e-02
8.059999999999999432e+01,4.562575294961833394e-02,1.478797883659612074e-02
8.070000000000000284e+01,4.576152268178885346e-02,1.468652814950453106e-02
8.079999999999999716e+01,4.581850506321311772e-02,1.456031566838928218e-02
8.090000000000000568e+01,4.593464365649500142e-02,1.452734906852615367e-02
8.100000000000000000e+01,4.610560934571526076e-02,1.459346623628435258e-02
8.109999999999999432e+01,4.612312893401547542e-02,1.466519428836690966e-02
8.120000000000000284e+01,4.579689001964353662e-02,1.464113488060476628e-02
8.129999999999999716e+01,4.521473834655015400e-02,1.463653924928745402e-02
8.140000000000000568e+01,4.463224146876636905e-02,1.474788476033915205e-02
8.150000000000000000e+01,4.423709837471347800e-02,1.495955953090924266e-02
8.159999999999999432e+01,4.402508472733154127e-02,1.513572145201714549e-02
8.170000000000000284e+01,4.402577357630044208e-02,1.518381759046678707e-02
8.179999999999999716e+01,4.418546283209202896e-02,1.520228879462633652e-02
8.190000000000000568e+01,4.449015987150917867e-02,1.530388505996023440e-02
8.200000000000000000e+01,4.486069634221440811e-02,1.551271817534807633e-02
8.209999999999999432e+01,4.518701923837176865e-02,1.568533095485539347e-02
8.220000000000000284e+01,4.541801019718630372e-02,1.569471823097147445e-02
8.229999999999999716e+01,4.556996623126681467e-02,1.555072378646106361e-02
8.240000000000000568e+01,4.566328081244972609e-02,1.539859626815986635e-02
8.250000000000000000e+01,4.583584396025316282e-02,1.530209104667140489e-02
8.259999999999999432e+01,4.600942993246167484e-02,1.521447868694058084e-02
8.270000000000000284e+01,4.601797483012125267e-02,1.501077049618202049e-02
8.279999999999999716e+01,4.576872694699172378e-02,1.458340508219342635e-02
8.290000000000000568e+01,4.533206178241355050e-02,1.403311207971913097e-02
8.300000000000000000e+01,4.491901362388993346e-02,1.352618944358631448e-02
8.309999999999999432e+01,4.466180569637610148e-02,1.318737355640476130e-02
8.320000000000000284e+01,4.458900219861567510e-02,1.307097129679385406e-02
8.329999999999999716e+01,4.460377867770393828e-02,1.319437447035314882e-02
8.340000000000000568e+01,4.457836202447774954e-02,1.353983763066240846e-02
8.350000000000000000e+01,4.459154376696821548e-02,1.402986403827142202e-02
8.359999999999999432e+01,4.471354733718705537e-02,1.450504461818927400e-02
8.370000000000000284e+01,4.482245506769309829e-02,1.484557042604810022e-02
8.379999999999999716e+01,4.485090701047905748e-02,1.502474815080619835e-02
8.390000000000000568e+01,4.486211479147615006e-02,1.506118204366004541e-02
8.400000000000000000e+01,4.494322878905389340e-02,1.510438070542163315e-02
8.409999999999999432e+01,4.511328505301606673e-02,1.524259656941827704e-02
8.420000000000000284e+01,4.529574092647094263e-02,1.541488524602711851e-02
8.429999999999999716e+01,4.542490577208748576e-02,1.550767165989805872e-02
8.440000000000000568e+01,4.539278863115624174e-02,1.547744123619648055e-02
8.450000000000000000e+01,4.531348568168984403e-02,1.545617394186625006e-02
8.459999999999999432e+01,4.531833643562419717e-02,1.551627594248919731e-02
8.470000000000000284e+01,4.540809477846856346e-02,1.557480846293900732e-02
8.479999999999999716e+01,4.546552340494127570e-02,1.555960355971339713e-02
8.490000000000000568e+01,4.544071905073344964e-02,1.541970569245262705e-02
8.500000000000000000e+01,4.533632479116702502e-02,1.522871165360172724e-02
8.509999999999999432e+01,4.527666073150724002e-02,1.506663682148646002e-02
8.520000000000000284e+01,4.529150193248070860e-02,1.491275471833681220e-02
8.529999999999999716e+01,4.532075466370166089e-02,1.468840161637273954e-02
8.540000000000000568e+01,4.535665543428651914e-02,1.430970485566151681e-02
8.550000000000000000e+01,4.532226856622714739e-02,1.385733918976264460e-02
8.559999999999999432e+01,4.529270842367408290e-02,1.343763206115914169e-02
8.570000000000000284e+01,4.531189533768337219e-02,1.315292760430499842e-02
8.579999999999999716e+01,4.528577080876985961e-02,1.302996995199958222e-02
8.590000000000000568e+01,4.514131183488016841e-02,1.312695343913323001e-02
8.600000000000000000e+01,4.490837335279131148e-02,1.344848623881880062e-02
8.609999999999999432e+01,4.465515715666498742e-02,1.401293868686905551e-02
8.620000000000000284e+01,4.449167995693404515e-02,1.470169509066648200e-02
8.629999999999999716e+01,4.444029370407811402e-02,1.527368586344002299e-02
8.640000000000000568e+01,4.447460498089615688e-02,1.554238020270707656e-02
8.650000000000000000e+01,4.449142622621849591e-02,1.551437072942316031e-02
8.659999999999999432e+01,4.450771335038018056e-02,1.535354653591731837e-02
8.670000000000000284e+01,4.461520881844795866e-02,1.524973899624730046e-02
8.679999999999999716e+01,4.479873005587672180e-02,1.526286384492785662e-02
8.690000000000000568e+01,4.503911237953640845e-02,1.526901461991127251e-02
8.700000000000000000e+01,4.525541744113530801e-02,1.514917615624324261e-02
8.709999999999999432e+01,4.545652785183478678e-02,1.498829248842803268e-02
8.720000000000000284e+01,4.574449873485526147e-02,1.490469165436239703e-02
8.729999999999999716e+01,4.608065556209208630e-02,1.491810445571403049e-02
8.740000000000000568e+01,4.628633317734046765e-02,1.488025442485633662e-02
8.750000000000000000e+01,4.624756242599224049e-02,1.468661262088595369e-02
8.759999999999999432e+01,4.596836277912915575e-02,1.441008224080630659e-02
8.770000000000000284e+01,4.565574043997383535e-02,1.417016198065248513e-02
8.779999999999999716e+01,4.543093795498662907e-02,1.401830074910227417e-02
8.790000000000000568e+01,4.526235229435401214e-02,1.390655599193417989e-02
8.800000000000000000e+01,4.510175241470234381e-02,1.384929693247642819e-02
8.809999999999999432e+01,4.488213397469511395e-02,1.390770275235894346e-02
8.820000000000000284e+01,4.465446688073327480e-02,1.411132237593488471e-02
8.829999999999999716e+01,4.448788991749283439e-02,1.442317250536709686e-02
8.840000000000000568e+01,4.439107563306852328e-02,1.470870923072157242e-02
8.850000000000000000e+01,4.437319424670399526e-02,1.480069134740230608e-02
8.859999999999999432e+01,4.443659835962796706e-02,1.465169671791466920e-02
8.870000000000000284e+01,4.444659354258605893e-02,1.443872533384205591e-02
8.879999999999999716e+01,4.452687749713631765e-02,1.428955505574107214e-02
8.890000000000000568e+01,4.469321833201816974e-02,1.425149409264035022e-02
8.900000000000000000e+01,4.489119528477222842e-02,1.423339140095623498e-02
8.909999999999999432e+01,4.507564577614244644e-02,1.421204560589071388e-02
8.920000000000000284e+01,4.522204476689455771e-02,1.421735934283966871e-02
8.929999999999999716e+01,4.541903046512885816e-02,1.430960597974771653e-02
8.940000000000000568e+01,4.568025636118402261e-02,1.444911379174004980e-02
8.950000000000000000e+01,4.586533012224085215e-02,1.454437799691657950e-02
8.959999999999999432e+01,4.586486480525289039e-02,1.442720020211915068e-02
8.970000000000000284e+01,4.562814806790339156e-02,1.415350242027910155e-02
8.979999999999999716e+01,4.530389449133146590e-02,1.388310102438951830e-02
8.990000000000000568e+01,4.508823839946969614e-02,1.372986681687183783e-02
9.000000000000000000e+01,4.494938114574348331e-02,1.366902058987176476e-02
9.009999999999999432e+01,4.477783129049348054e-02,1.372217978246495149e-02
9.020000000000000284e+01,4.458011749928556672e-02,1.388104186723210579e-02
9.029999999999999716e+01,4.448107102106325234e-02,1.418423442850692828e-02
9.040000000000000568e+01,4.453720525723339763e-02,1.454943117740591790e-02
9.050000000000000000e+01,4.469067787095806071e-02,1.481660890974150456e-02
9.059999999999999432e+01,4.484516873966672840e-02,1.487736534492187582e-02
9.070000000000000284e+01,4.491684003920778934e-02,1.476592356811910756e-02
9.079999999999999716e+01,4.488351015209229855e-02,1.465613820780541782e-02
9.090000000000000568e+01,4.486678276980118202e-02,1.470165460743517831e-02
9.100000000000000000e+01,4.492252995735548232e-02,1.491640995263775714e-02
9.109999999999999432e+01,4.502313350268603159e-02,1.504409600432830840e-02
9.120000000000000284e+01,4.515321100885626854e-02,1.491733177811462897e-02
9.129999999999999716e+01,4.526536264940534543e-02,1.460178943198665348e-02
9.140000000000000568e+01,4.542012901444830025e-02,1.428558177547400304e-02
9.150000000000000000e+01,4.559423110408489244e-02,1.405179092224181740e-02
9.159999999999999432e+01,4.565166683198508546e-02,1.385117915844402171e-02
9.170000000000000284e+01,4.556365350968975131e-02,1.359266476536331522e-02
9.179999999999999716e+01,4.530458481118939534e-02,1.331078118641936675e-02
9.190000000000000568e+01,4.500676315126393018e-02,1.311644094091508721e-02
9.200000000000000000e+01,4.480207802176460613e-02,1.306274066801833313e-02
9.209999999999999432e+01,4.473619635767913522e-02,1.312914508399997023e-02
9.220000000000000284e+01,4.475771017559410092e-02,1.329917626877014439e-02
9.229999999999999716e+01,4.476216165223791815e-02,1.350735421483188065e-02
9.240000000000000568e+01,4.477022890473360273e-02,1.379115795943290299e-02
9.250000000000000000e+01,4.487126331643778027e-02,1.414652988547458051e-02
9.259999999999999432e+01,4.503431445915171555e-02,1.447153965328187852e-02
9.270000000000000284e+01,4.512482435807087938e-02,1.460890836339398882e-02
9.279999999999999716e+01,4.501637930264878323e-02,1.453562799703305743e-02
9.290000000000000568e+01,4.474400419264325246e-02,1.440334021137404906e-02
9.300000000000000000e+01,4.446299786042379187e-02,1.433358870691376664e-02
9.309999999999999432e+01,4.428062515453391745e-02,1.434245414092176485e-02
9.320000000000000284e+01,4.423644091656221689e-02,1.434310816570455969e-02
9.329999999999999716e+01,4.435498143405442600e-02,1.425674962694633945e-02
9.340000000000000568e+01,4.460984658650490181e-02,1.416875160401142968e-02
9.350000000000000000e+01,4.500645967094243222e-02,1.420046302160510136e-02
9.359999999999999432e+01,4.548097463786296424e-02,1.432133967312394784e-02
9.370000000000000284e+01,4.581015071371598996e-02,1.437865351235344952e-02
9.379999999999999716e+01,4.585103275458703859e-02,1.422006834250522100e-02
9.390000000000000568e+01,4.565274530069233366e-02,1.386086827904727675e-02
9.400000000000000000e+01,4.533409583870878778e-02,1.349647652253459749e-02
9.409999999999999432e+01,4.507337192775650453e-02,1.328109735993464498e-02
9.420000000000000284e+01,4.492770096669832652e-02,1.319176500555077972e-02
9.429999999999999716e+01,4.491309203404606626e-02,1.311823219811986130e-02
9.440000000000000568e+01,4.496488293580295365e-02,1.308653829738169044e-02
9.450000000000000000e+01,4.503780897205207634e-02,1.314259039662676876e-02
9.459999999999999432e+01,4.523480495252156508e-02,1.327987099168258418e-02
9.470000000000000284e+01,4.549027197383266607e-02,1.343160664104141137e-02
9.479999999999999716e+01,4.563342832431899199e-02,1.352834110922446903e-02
9.490000000000000568e+01,4.553479353004632330e-02,1.353260067151019694e-02
9.500000000000000000e+01,4.518790454539062251e-02,1.348795355303141798e-02
9.509999999999999432e+01,4.482127302251631695e-02,1.355064904509631872e-02
9.520000000000000284e+01,4.457718846255359635e-02,1.376120810901190587e-02
9.529999999999999716e+01,4.446632975337500016e-02,1.388587267821330025e-02
9.540000000000000568e+01,4.440883439918492936e-02,1.381232517376545024e-02
9.550000000000000000e+01,4.437055746966448583e-02,1.359248693861443008e-02
9.559999999999999432e+01,4.441990817424024823e-02,1.339408411275522931e-02
9.570000000000000284e+01,4.458267927640825745e-02,1.327504845878391300e-02
9.579999999999999716e+01,4.476360338918508597e-02,1.323259400949731990e-02
9.590000000000000568e+01,4.481727287856538539e-02,1.315088917237797715e-02
9.600000000000000000e+01,4.475077310319066498e-02,1.312754055744845029e-02
9.609999999999999432e+01,4.463408430932960802e-02,1.327238498214103682e-02
9.620000000000000284e+01,4.459555714214259725e-02,1.359471829233809166e-02
9.629999999999999716e+01,4.457246725045565378e-02,1.390542036407664897e-02
9.640000000000000568e+01,4.460764862293226801e-02,1.406634348804556428e-02
9.650000000000000000e+01,4.464176350682567962e-02,1.406249062756755042e-02
9.659999999999999432e+01,4.469857352973094500e-02,1.402936938423817934e-02
9.670000000000000284e+01,4.485518995244524437e-02,1.408475368123641470e-02
9.679999999999999716e+01,4.509768947439546372e-02,1.420352077984523773e-02
9.690000000000000568e+01,4.527415985093669742e-02,1.423329929296904446e-02
9.700000000000000000e+01,4.534237676373913811e-02,1.402706030007269157e-02
9.709999999999999432e+01,4.527978319372907151e-02,1.361173498877977540e-02
9.720000000000000284e+01,4.520685469089719827e-02,1.319126103986905871e-02
9.729999999999999716e+01,4.521076697183259996e-02,1.289849969173905049e-02
9.740000000000000568e+01,4.528055684971445116e-02,1.273040204069361171e-02
9.750000000000000000e+01,4.532296941677423086e-02,1.255310228972422205e-02
9.759999999999999432e+01,4.528631382595007387e-02,1.240871670931546072e-02
9.770000000000000284e+01,4.528945600269373983e-02,1.235003338543422605e-02
9.779999999999999716e+01,4.540495388857587050e-02,1.236791399348309735e-02
9.790000000000000568e+01,4.551663384029989989e-02,1.241024616524954820e-02
9.800000000000000000e+01,4.545088621751171287e-02,1.244911731548679033e-02
9.809999999999999432e+01,4.516636644720792987e-02,1.256010978740256835e-02
9.820000000000000284e+01,4.478064388916444538e-02,1.278047767305948504e-02
9.829999999999999716e+01,4.450969139043563921e-02,1.310204484756500101e-02
9.840000000000000568e+01,4.434678041760868605e-02,1.338298445365206091e-02
9.850000000000000000e+01,4.423977615557560250e-02,1.356909473649124502e-02
9.859999999999999432e+01,4.413492400900585061e-02,1.366632109846250241e-02
9.870000000000000284e+01,4.398156772055304004e-02,1.379721884123503474e-02
9.879999999999999716e+01,4.388138348604052330e-02,1.401869622102153504e-02
9.890000000000000568e+01,4.388788972838180563e-02,1.424915057841061837e-02
9.900000000000000000e+01,4.392963728476928509e-02,1.429032129012111282e-02
9.909999999999999432e+01,4.406329824853223026e-02,1.396936173304439387e-02
9.920000000000000284e+01,4.420409889930559250e-02,1.340960569299411674e-02
9.929999999999999716e+01,4.437340655598796119e-02,1.284487131699706304e-02
9.940000000000000568e+01,4.459620017259260244e-02,1.245883279356617586e-02
9.950000000000000000e+01,4.484256612249826884e-02,1.224415616168006427e-02
9.959999999999999432e+01,4.501800957956413746e-02,1.214674341193713696e-02
9.970000000000000284e+01,4.505842299804698609e-02,1.214860626803567802e-02
9.979999999999999716e+01,4.512977714602926793e-02,1.222710914486747208e-02
9.990000000000000568e+01,4.531051667605798944e-02,1.236039161842460155e-02
1.000000000000000000e+02,4.551462748698645311e-02,1.246875100267644428e-02
1.000999999999999943e+02,4.567533617308370403e-02,1.250391557141403848e-02
1.002000000000000028e+02,4.573402559018271279e-02,1.255005828237661276e-02
1.002999999999999972e+02,4.583501480842102488e-02,1.268398155609921397e-02
1.004000000000000057e+02,4.601428110066854010e-02,1.295612006246601999e-02
1.005000000000000000e+02,4.622892535834382394e-02,1.322593397757255117e-02
1.005999999999999943e+02,4.628238954990978454e-02,1.334272197573605108e-02
1.007000000000000028e+02,4.606184012395844046e-02,1.323626315631970009e-02
1.007999999999999972e+02,4.556425383395646539e-02,1.305886518944811628e-02
1.009000000000000057e+02,4.501657898647729722e-02,1.291403585800243899e-02
1.010000000000000000e+02,4.459523748037279994e-02,1.285379208301649749e-02
1.010999999999999943e+02,4.429627577797764365e-02,1.277838133239578289e-02
1.012000000000000028e+02,4.402409731153366507e-02,1.255423880136417349e-02
1.012999999999999972e+02,4.366990256169519385e-02,1.228011120855774033e-02
1.014000000000000057e+02,4.332295696437042654e-02,1.208184731516272897e-02
1.015000000000000000e+02,4.304781810288875465e-02,1.199367284467160039e-02
1.015999999999999943e+02,4.292503355824778266e-02,1.191839710373601875e-02
1.017000000000000028e+02,4.309413662113587007e-02,1.184438278253186101e-02
1.017999999999999972e+02,4.347046867325703862e-02,1.185428706417864832e-02
1.019000000000000057e+02,4.399893781540470394e-02,1.201344316962666726e-02
1.020000000000000000e+02,4.459272750057651641e-02,1.225712217678727803e-02
1.020999999999999943e+02,4.505778406416024312e-02,1.247905211023279427e-02
1.022000000000000028e+02,4.539225195733741225e-02,1.259774094516416879e-02
1.022999999999999972e+02,4.553295795370839588e-02,1.259390940970633345e-02
1.024000000000000057e+02,4.556264441306469987e-02,1.254026582576855953e-02
1.025000000000000000e+02,4.567215151451147620e-02,1.260904393932060774e-02
1.025999999999999943e+02,4.586890793838247632e-02,1.274219586512655329e-02
1.027000000000000028e+02,4.602160860247254265e-02,1.277927205544473685e-02
1.027999999999999972e+02,4.598688270014307522e-02,1.263876110611641436e-02
1.029000000000000057e+02,4.579594786834668974e-02,1.241253094736843171e-02
1.030000000000000000e+02,4.557838210959339748e-02,1.225907774618659532e-02
1.030999999999999943e+02,4.543929168152806980e-02,1.225150093570847275e-02
1.032000000000000028e+02,4.528073124735351729e-02,1.223509355521818290e-02
1.032999999999999972e+02,4.505098041795910918e-02,1.209761876008715042e-02
1.034000000000000057e+02,4.474999076615956972e-02,1.190289329428810723e-02
1.035000000000000000e+02,4.442834705677479318e-02,1.180020485140742016e-02
1.035999999999999943e+02,4.424046007232465549e-02,1.180587633611812799e-02
1.037000000000000028e+02,4.414992429381823374e-02,1.180863497108250969e-02
1.037999999999999972e+02,4.412653332830842462e-02,1.171081357243508592e-02
1.039000000000000057e+02,4.410445081422918051e-02,1.158829811608972325e-02
1.040000000000000000e+02,4.412098065729989915e-02,1.152156768818035637e-02
1.040999999999999943e+02,4.420318512806392652e-02,1.152734446711005216e-02
1.042000000000000028e+02,4.431694024888566813e-02,1.153839139086120132e-02
1.042999999999999972e+02,4.442185177056263284e-02,1.155611131045170686e-02
1.044000000000000057e+02,4.448194919753420407e-02,1.164723421289125954e-02
1.045000000000000000e+02,4.449263254987134014e-02,1.187868253111005155e-02
1.045999999999999943e+02,4.455341847944149086e-02,1.221876419324322872e-02
1.047000000000000028e+02,4.467094011480000904e-02,1.257715914676480265e-02
1.047999999999999972e+02,4.476902004133378327e-02,1.278403746057674498e-02
1.049000000000000057e+02,4.479615716558008054e-02,1.269978032649952092e-02
1.050000000000000000e+02,4.475544802233763497e-02,1.237610844851634584e-02
1.050999999999999943e+02,4.473253586697005513e-02,1.200297770684973821e-02
1.052000000000000028e+02,4.478805345049918785e-02,1.175106937138695878e-02
1.052999999999999972e+02,4.485604210723313084e-02,1.155484503203965674e-02
1.054000000000000057e+02,4.491916326574091345e-02,1.133757866779587509e-02
1.055000000000000000e+02,4.488323099625918938e-02,1.113519308434528579e-02
1.055999999999999943e+02,4.488657578517613045e-02,1.099365890584570911e-02
1.057000000000000028e+02,4.501823435549950903e-02,1.093563924780165293e-02
1.057999999999999972e+02,4.521240508294009641e-02,1.090419367550593890e-02
1.059000000000000057e+02,4.534639695440460805e-02,1.085211324810546329e-02
1.060000000000000000e+02,4.531777711059527258e-02,1.081141626020227890e-02
1.060999999999999943e+02,4.519445200546631791e-02,1.082056142138654482e-02
1.062000000000000028e+02,4.511843849696351577e-02,1.090096114999731559e-02
1.062999999999999972e+02,4.511922496279513473e-02,1.099346541157225979e-02
1.064000000000000057e+02,4.509198402382516568e-02,1.099181319778706062e-02
1.065000000000000000e+02,4.504835448323049607e-02,1.099883983459405690e-02
1.065999999999999943e+02,4.500028199848483262e-02,1.118053589747275076e-02
1.067000000000000028e+02,4.503359821713604633e-02,1.153426281183181530e-02
1.067999999999999972e+02,4.514890194866847534e-02,1.190864061365897592e-02
1.069000000000000057e+02,4.512265234496928151e-02,1.216116695199473928e-02
1.070000000000000000e+02,4.496599689854802184e-02,1.221676774266905810e-02
1.070999999999999943e+02,4.467847503831726130e-02,1.211745527181519455e-02
1.072000000000000028e+02,4.437778067895356560e-02,1.199986601623600872e-02
1.072999999999999972e+02,4.413123472008475406e-02,1.192646894266365457e-02
1.074000000000000057e+02,4.398128616011019038e-02,1.178981873797698560e-02
1.075000000000000000e+02,4.402193703937764407e-02,1.147602774101000832e-02
1.075999999999999943e+02,4.405858740844546123e-02,1.109972648278272425e-02
1.077000000000000028e+02,4.413530902685092877e-02,1.074003050818581571e-02
1.077999999999999972e+02,4.429766209492682488e-02,1.049926091803425957e-02
1.079000000000000057e+02,4.452598509930622700e-02,1.035218727953007151e-02
1.080000000000000000e+02,4.474238320613296155e-02,1.021240604201341558e-02
1.080999999999999943e+02,4.487497742161777881e-02,1.000761576573419402e-02
1.082000000000000028e+02,4.501128262616336390e-02,9.796179918892295932e-03
1.082999999999999972e+02,4.524415857486940862e-02,9.658112984038787902e-03
1.084000000000000057e+02,4.553974712075646580e-02,9.634083397037914581e-03
1.085000000000000000e+02,4.571821234286237157e-02,9.729968524311486885e-03
1.085999999999999943e+02,4.569856879968778318e-02,9.945138944133249947e-03
1.087000000000000028e+02,4.560797507863129097e-02,1.032132125163979196e-02
1.087999999999999972e+02,4.552711832273205472e-02,1.085811707032748562e-02
1.089000000000000057e+02,4.552961949169655187e-02,1.140404592034116593e-02
1.090000000000000000e+02,4.545341969422924538e-02,1.166606516756390696e-02
1.090999999999999943e+02,4.522433924724506005e-02,1.159732694794969252e-02
1.092000000000000028e+02,4.485644199174725066e-02,1.135734293452714608e-02
1.092999999999999972e+02,4.445793138198303462e-02,1.113370401432256171e-02
1.094000000000000057e+02,4.420139562245456455e-02,1.100625108758053299e-02
1.095000000000000000e+02,4.409212380801708769e-02,1.093082270513734584e-02
1.095999999999999943e+02,4.412175278852092236e-02,1.085339320017054097e-02
1.097000000000000028e+02,4.424577157647396203e-02,1.077300599207658797e-02
1.097999999999999972e+02,4.444608768456576042e-02,1.074430753159612631e-02
1.099000000000000057e+02,4.468270060611039679e-02,1.078567514627606742e-02
1.100000000000000000e+02,4.486519065089886876e-02,1.082639394851065209e-02
1.100999999999999943e+02,4.497263069258657098e-02,1.073215827091939141e-02
1.102000000000000028e+02,4.491577326549381355e-02,1.052302108440723513e-02
1.102999999999999972e+02,4.475477959593957000e-02,1.033210491113125719e-02
1.104000000000000057e+02,4.466778318640170914e-02,1.028568507329534823e-02
1.105000000000000000e+02,4.474587414767079718e-02,1.031353663816761586e-02
1.105999999999999943e+02,4.493941490271436551e-02,1.024873179062713198e-02
1.107000000000000028e+02,4.513834478387752230e-02,9.934119766220323236e-03
1.107999999999999972e+02,4.523687404288358888e-02,9.440089069470804575e-03
1.109000000000000057e+02,4.536987568767245765e-02,8.984509241302229832e-03
1.110000000000000000e+02,4.551436920177003020e-02,8.726790484126919004e-03
1.110999999999999943e+02,4.555066595479747432e-02,8.673102753458079156e-03
1.112000000000000028e+02,4.535177685726684421e-02,8.760770204010016535e-03
1.112999999999999972e+02,4.498009964010803163e-02,9.107801778457829886e-03
1.114000000000000057e+02,4.458537522278700760e-02,9.653682554772132982e-03
1.115000000000000000e+02,4.436030824719136567e-02,1.022932423728239830e-02
1.115999999999999943e+02,4.429542459490293238e-02,1.065211435253143532e-02
1.117000000000000028e+02,4.435507792183329689e-02,1.083048738790429871e-02
1.117999999999999972e+02,4.447904240687422517e-02,1.088656606433516943e-02
1.119000000000000057e+02,4.466390143630724618e-02,1.099313449072089957e-02
1.120000000000000000e+02,4.493451088356906903e-02,1.115387661962188685e-02
1.120999999999999943e+02,4.523925616915262793e-02,1.122269822985138242e-02
1.122000000000000028e+02,4.543643330306088024e-02,1.106508800650601344e-02
1.122999999999999972e+02,4.544671729746360689e-02,1.069080259366484743e-02
1.124000000000000057e+02,4.536475294192544860e-02,1.022648100411213852e-02
1.125000000000000000e+02,4.529352801982736154e-02,9.846891898227846246e-03
1.125999999999999943e+02,4.525558182966921139e-02,9.626290332688882539e-03
1.127000000000000028e+02,4.517440834748399914e-02,9.558037278644264043e-03
1.127999999999999972e+02,4.506563056728846162e-02,9.586874058290775422e-03
1.129000000000000057e+02,4.488596833400690378e-02,9.641379268546313927e-03
1.130000000000000000e+02,4.472831931801670574e-02,9.771565475053492489e-03
1.130999999999999943e+02,4.468264334814307098e-02,9.937833935013316855e-03
1.132000000000000028e+02,4.469539954017853756e-02,1.000408641525742277e-02
1.132999999999999972e+02,4.479359811821172210e-02,9.819968521609679160e-03
1.134000000000000057e+02,4.479994972630667316e-02,9.453214709572044933e-03
1.135000000000000000e+02,4.481681354001199047e-02,9.118579766477927923e-03
1.135999999999999943e+02,4.491188203450296318e-02,8.926096999743816929e-03
1.137000000000000028e+02,4.501766619497847566e-02,8.810830647872577165e-03
1.137999999999999972e+02,4.502986920629421103e-02,8.697321596056566129e-03
1.139000000000000057e+02,4.490081666309721914e-02,8.665400402502295568e-03
1.140000000000000000e+02,4.475177658896436345e-02,8.920522394717810694e-03
1.140999999999999943e+02,4.472674027248446649e-02,9.433477545073142012e-03
1.142000000000000028e+02,4.478085714562537317e-02,9.904682758337023107e-03
1.142999999999999972e+02,4.488971911657714531e-02,1.014670909079934923e-02
1.144000000000000057e+02,4.495090779773597278e-02,1.015784002289018585e-02
1.145000000000000000e+02,4.497234232153770467e-02,1.011064743992101146e-02
1.145999999999999943e+02,4.506577623690558726e-02,1.010865795033225392e-02
1.147000000000000028e+02,4.524366927608560601e-02,1.013006303650254916e-02
1.147999999999999972e+02,4.532258675942468784e-02,1.011427839412921449e-02
1.149000000000000057e+02,4.518406141787721653e-02,9.981249025859983623e-03
1.150000000000000000e+02,4.490120740334768018e-02,9.779812473809962325e-03
1.150999999999999943e+02,4.459808843162384878e-02,9.636429298262159937e-03
1.152000000000000028e+02,4.437653671784896892e-02,9.591024028632677903e-03
1.152999999999999972e+02,4.424487725173581465e-02,9.531102043790852518e-03
1.154000000000000057e+02,4.426692561453570568e-02,9.312255379135176564e-03
1.155000000000000000e+02,4.442746675080926771e-02,9.036391071974023484e-03
1.155999999999999943e+02,4.467610616371606863e-02,8.819474374306069536e-03
1.157000000000000028e+02,4.503755366950112221e-02,8.770066533263502773e-03
1.157999999999999972e+02,4.537324325125084018e-02,8.832101646766423592e-03
1.159000000000000057e+02,4.555024142614234883e-02,8.870479393395688111e-03
1.160000000000000000e+02,4.544949324505881405e-02,8.820497868780433071e-03
1.160999999999999943e+02,4.518361344576313915e-02,8.754543448056588406e-03
1.162000000000000028e+02,4.495135496368087014e-02,8.824240149439574118e-03
1.162999999999999972e+02,4.485476607412507838e-02,8.950699586336921185e-03
