1.9952623149688828e9,0.0402455199162428,0.11244986015382291,0.2047466123042067,0.268791277305515,0.2076643559904432,0.11994146580702107,0.046160908522749136,0.03388091968394014,0.060005346621747446,0.05632784754932388,0.0379298704054484,0.05517137991790776,0.05805100064504684,0.040235077868360156
2.511886431509582e9,0.04025221823200839,0.11608800009199731,0.20237057789034524,0.2668232486205888,0.20913514664712268,0.12000997855994433,0.045320829957993206,0.03244903815244376,0.06371377670032208,0.055333221387600315,0.0411861070751749,0.05634337634101642,0.0617615055020658,0.03704497144894943
3.1622776601683793e9,0.04119001500924087,0.11395850618759462,0.204083150545877,0.2663446480849819,0.2107042923916672,0.11883138850484964,0.04488799927578911,0.035017033071516115,0.05982321529092758,0.054397505270178656,0.03772503344497899,0.05670164780339791,0.05888362968228402,0.0357489826054898
3.9810717055349693e9,0.04101391742464074,0.11314092331596451,0.2033393976082345,0.264186858553576,0.21158941406840096,0.12110216560296351,0.045627323426220244,0.03407197336321798,0.0625076981216192,0.05592986405845916,0.039395599253990436,0.05481300224148095,0.060099931606038264,0.03578135953181412
5.011872336272715e9,0.041424918873028675,0.1135569047366968,0.2018770137558995,0.26396150493830695,0.2127829326982197,0.12250428471028967,0.04389244028755939,0.037935065595973275,0.06058858066744802,0.05540958858808829,0.04032909397962216,0.05769644920229185,0.060881057304132576,0.03486309107915403
6.309573444801943e9,0.04147466188019149,0.11368819106546867,0.20431414423220548,0.26276323101979926,0.20914847727801458,0.12232323386221308,0.046288060662107694,0.035604316917772924,0.06159508581233365,0.05813229928039052,0.040858347684355055,0.052646722046648026,0.06114117984658885,0.037617387079526166
7.943282347242822e9,0.042479930846698294,0.11453183787271644,0.20387370749476255,0.2619369946614789,0.21085372493173582,0.12008662876500256,0.04623717542760597,0.03669827529349681,0.06155541179499049,0.05429326704536392,0.037481419021366334,0.05423715702681603,0.0619816812864776,0.03992596479949555
1.0e10,0.0405613332838061,0.1113591146703288,0.20616488412922468,0.2650350850551147,0.21129485794364228,0.12072141072985378,0.044863314188030294,0.033642632871142164,0.0595799871923968,0.05496933667931505,0.04203854856146887,0.055152774164890915,0.06012973157394248,0.037344805339626974
1.2589254117941662e10,0.04087823405621353,0.11324896513878728,0.20737406224613575,0.26564222186523156,0.20733695011828873,0.11998663521088074,0.04553293136446254,0.03540354239033238,0.06127477768050264,0.05728735272510673,0.04060232640294745,0.05341917740693808,0.059803686720069846,0.03670630894671574
1.5848931924611109e10,0.041852077948903256,0.11295257498024183,0.20440665601495261,0.26245362320833615,0.2122647284633842,0.1217383550539245,0.04433198433025772,0.03703231282764381,0.060843280300295635,0.05390506255044747,0.03913720494837891,0.05483163705438566,0.0597445482252724,0.0369506805235811
1.9952623149688828e10,0.04203106328818819,0.11494790881386864,0.20367376602343124,0.2627855440014267,0.21166982646171417,0.11920554273445678,0.04568634867691424,0.03639728464831386,0.05966130883855585,0.05641063757026102,0.038608646387951286,0.059489244798954226,0.061716243606564275,0.03608061662549345
2.511886431509582e10,0.04200551608777447,0.1145627923289354,0.20587229108641078,0.26283796465803905,0.2106272335989181,0.11957329408585551,0.044520908154066834,0.03575274241774872,0.060894027644065755,0.055049902038491916,0.03805833543453854,0.058301860211347686,0.06063016750001063,0.03721606923478472
3.1622776601683792e10,0.04090895952477926,0.11330554508515249,0.20424360739025024,0.2636620042803281,0.21192457662951847,0.12016437078585131,0.0457909363041203,0.035912524077084514,0.059045080623289864,0.05702326559626071,0.03784773303940761,0.05611235722347482,0.05983692152393032,0.03806070471081341
3.981071705534969e10,0.041898737127864946,0.1146121855696506,0.2033024367427934,0.2640389091452817,0.21175396372087155,0.11770826787657451,0.04668549981696341,0.036211902355319465,0.05955875340450026,0.05644610556643997,0.03792552451880229,0.05746673366285425,0.058839726434562194,0.03978522090106327
5.011872336272715e10,0.0415702579539453,0.11472238387951082,0.20463096029365632,0.26196099374843956,0.21345276062646437,0.11807609536389377,0.045586548134090084,0.036601730381438914,0.059959544639041365,0.0562356217782024,0.03944601797434991,0.057717419451253194,0.05867432591687011,0.038188236196318184
6.3095734448019424e10,0.04238347550427919,0.11293589512040537,0.2036826929183381,0.2644166176725944,0.21153545345987712,0.11918305332728074,0.04586281199722563,0.038053886790759196,0.059703905920145635,0.05573206370395835,0.039620795043700696,0.05968373816601767,0.057664943316133664,0.03876852043804265
7.943282347242822e10,0.04172907218987074,0.11316973335466746,0.2055476757332091,0.2661247386472928,0.21009184466369138,0.11750390414728851,0.04583303126398024,0.03570510048617425,0.05908206405734433,0.05595992793233429,0.03860133122270883,0.054438156588869274,0.059547682973334584,0.03830229173380628
1.0e11,0.04156589616923127,0.11426680864746999,0.20544096278230908,0.26724579627557493,0.20706733113338824,0.1190615643531634,0.0453516406388636,0.03538974616179636,0.05984353897152886,0.05639353145284426,0.039643562642008176,0.054758021227312645,0.05936749452937824,0.03672303345704587
1.2589254117941661e11,0.04069175540386233,0.11392637277858804,0.2038436749325735,0.26562135623744226,0.21170812768092273,0.11863979954538582,0.045568913421225425,0.033857868198423104,0.058445599021155155,0.055351123500894016,0.03682722844382298,0.05675220687298728,0.05977094885639144,0.037370172392032164
1.5848931924611108e11,0.04242400534171026,0.11493824322194732,0.20220937044493073,0.26866608055801394,0.20948316223488364,0.11688460803897933,0.045394530159534666,0.03537878019384251,0.06051426488592746,0.053757470176402616,0.03813674362425987,0.05615433382851103,0.056255345911730356,0.03838533030442015
1.9952623149688828e11,0.041684198212724316,0.11678144934837283,0.2041919032514218,0.26623365212640204,0.2064306331103324,0.11839968841702518,0.046278475533721594,0.03568766117368294,0.06400074011966998,0.05505446614577316,0.03765423733519507,0.056086797831808366,0.05824109058195041,0.0375814096660362
2.5118864315095822e11,0.042023160741035674,0.11391162927505802,0.20289747879406658,0.26697141817091397,0.2085339020174414,0.11933686411725583,0.04632554688422896,0.03878096931844806,0.06021319933568447,0.052004290617413115,0.037824261281247495,0.0552570829640979,0.061614620472495815,0.03721928105791044
3.1622776601683795e11,0.041565192339398774,0.11136693073223493,0.2038963831700337,0.2660958469575088,0.21027397888383648,0.12111373875797235,0.04568792915901556,0.03601014517861668,0.0597446333452394,0.05500658454840123,0.03776069108005581,0.05583825609630925,0.06056390724783439,0.038107880900511655
3.9810717055349695e11,0.040585264131495026,0.11174356512892783,0.20765031063884307,0.2632477659109878,0.21054501086194455,0.12021531831730596,0.04601276501049609,0.034631802036274945,0.05432741481955575,0.057501630714126006,0.03367422117640948,0.05366203543898877,0.05890946814006265,0.03925243223097723
5.011872336272715e11,0.040812859752690264,0.11362198193934926,0.20586625464803884,0.2678044167597875,0.2083960546511351,0.11865674888897998,0.04484168336001951,0.03437903928776915,0.059022483755458065,0.0570863847876587,0.03751498253010633,0.053946389285036096,0.060405000639940525,0.03500682671679856
6.309573444801943e11,0.041861791197229735,0.11586512097851716,0.20216634779530304,0.26066990159399567,0.21199712604865675,0.12121287420533694,0.04622683818096099,0.03563683599589282,0.061008718765803195,0.055492886973498474,0.040439852506247924,0.056661450820696055,0.060045654988721504,0.038424631695969824
7.943282347242821e11,0.04104418644273181,0.11337837172479212,0.2053262282344405,0.2646882882375485,0.21002977061771388,0.12048493065931563,0.045048224083457225,0.03671947893176687,0.058545095983427026,0.05705068206370146,0.03693214458469516,0.053890890201818496,0.06169509323216413,0.037168053011244075
1.0e12,0.040335992299047094,0.11189385587152459,0.20341859929234257,0.26740298008609226,0.21254959486993283,0.11952185793367222,0.04487711964738817,0.03605219306902377,0.05876356399752048,0.05489158054969031,0.03945250664271884,0.05591878585043038,0.05916380136780637,0.037974517993383056
