7.759999999999999432e+01,3.924098706004546661e-02,4.404889165358463407e-03
7.770000000000000284e+01,3.932599365399583324e-02,4.286454796559565142e-03
7.779999999999999716e+01,3.948244691460847666e-02,4.615173918741460705e-03
7.790000000000000568e+01,3.954376733916212944e-02,4.944657621876124252e-03
7.800000000000000000e+01,3.942181365943245308e-02,4.888671087060695274e-03
7.809999999999999432e+01,3.923102190957231811e-02,4.530263613921278916e-03
7.820000000000000284e+01,3.905440450757086124e-02,4.440660504279142669e-03
7.829999999999999716e+01,3.896876515920546374e-02,4.838597041186461396e-03
7.840000000000000568e+01,3.893839659934972275e-02,5.251466350264148188e-03
7.850000000000000000e+01,3.898699464862472042e-02,5.263242806575143921e-03
7.859999999999999432e+01,3.914242529195294251e-02,4.987814833071546779e-03
7.870000000000000284e+01,3.936653145566074152e-02,4.954852612451951174e-03
7.879999999999999716e+01,3.971804789105268935e-02,5.551377717339459235e-03
7.890000000000000568e+01,4.009442828254451002e-02,6.368249463352814756e-03
7.900000000000000000e+01,4.031706435383112380e-02,6.716298471309073252e-03
7.909999999999999432e+01,4.034969100092788280e-02,6.289623058157554555e-03
7.920000000000000284e+01,4.020870605981067408e-02,5.494907674384187646e-03
7.929999999999999716e+01,4.008511242138027009e-02,5.143374064925169444e-03
7.940000000000000568e+01,4.004468055048653052e-02,5.475432380039977481e-03
7.950000000000000000e+01,3.996312677777345140e-02,5.893875856903130726e-03
7.959999999999999432e+01,3.986889189595619470e-02,5.700659637409969706e-03
7.970000000000000284e+01,3.966709701525689136e-02,5.033610167348524789e-03
7.979999999999999716e+01,3.947253474787784655e-02,4.605121432189498813e-03
7.990000000000000568e+01,3.936240856178199743e-02,4.768393751631058719e-03
8.000000000000000000e+01,3.926342632143219741e-02,5.033433866455293282e-03
8.009999999999999432e+01,3.915256273725083169e-02,4.960611720792000058e-03
8.020000000000000284e+01,3.906067153466979969e-02,4.704027960761207952e-03
8.029999999999999716e+01,3.902099662200672614e-02,4.710179153817706937e-03
8.040000000000000568e+01,3.905924621410904185e-02,5.220038612902638993e-03
8.050000000000000000e+01,3.907789112827932121e-02,5.751107889214829468e-03
8.059999999999999432e+01,3.900562575129752629e-02,5.722150147161065084e-03
8.070000000000000284e+01,3.887515095454682074e-02,5.224778422196206182e-03
8.079999999999999716e+01,3.869079991813235281e-02,4.707497197441126539e-03
8.090000000000000568e+01,3.860099664458152557e-02,4.763380920047994606e-03
8.100000000000000000e+01,3.861396125151728143e-02,5.262845833171609332e-03
8.109999999999999432e+01,3.864891532940482183e-02,5.533197991158068929e-03
8.120000000000000284e+01,3.871991361463426179e-02,5.275560871387004538e-03
8.129999999999999716e+01,3.870250246014540069e-02,4.927797630460886008e-03
8.140000000000000568e+01,3.873096556224451398e-02,5.137882644176789901e-03
8.150000000000000000e+01,3.882975916283457757e-02,5.841195777589102897e-03
8.159999999999999432e+01,3.892201461214093300e-02,6.381490144899349543e-03
8.170000000000000284e+01,3.919700718318187838e-02,6.239702291448527387e-03
8.179999999999999716e+01,3.969250908348296442e-02,5.600319717844481210e-03
8.190000000000000568e+01,4.034648431964811544e-02,5.027079712363059436e-03
8.200000000000000000e+01,4.104224593386354702e-02,4.891124265248618375e-03
8.209999999999999432e+01,4.151408512477887391e-02,5.019773477042200824e-03
8.220000000000000284e+01,4.157099629656452189e-02,4.898661572034556343e-03
8.229999999999999716e+01,4.114081642406440531e-02,4.354888025561998166e-03
8.240000000000000568e+01,4.041539202326777797e-02,4.034185090958207140e-03
8.250000000000000000e+01,3.975389445459225068e-02,4.361365580171723023e-03
8.259999999999999432e+01,3.927640932864210482e-02,4.920907322134599783e-03
8.270000000000000284e+01,3.889151066617119873e-02,5.170496045345829642e-03
8.279999999999999716e+01,3.865397180781381808e-02,4.919267150108415886e-03
8.290000000000000568e+01,3.851328800671399710e-02,4.654743089786529155e-03
8.300000000000000000e+01,3.849104419078205191e-02,4.847052003288838951e-03
8.309999999999999432e+01,3.853029488391949281e-02,5.330766150995557007e-03
8.320000000000000284e+01,3.857192323894833436e-02,5.547267508142625890e-03
8.329999999999999716e+01,3.866361736709559432e-02,5.246590945518613686e-03
8.340000000000000568e+01,3.868013786769786827e-02,4.791028565671155010e-03
8.350000000000000000e+01,3.877885633410243366e-02,4.611685862194311522e-03
8.359999999999999432e+01,3.899690776796053970e-02,4.840621809181475978e-03
8.370000000000000284e+01,3.918828742453166203e-02,5.093618207430091610e-03
8.379999999999999716e+01,3.926266443478341334e-02,5.045845397901208701e-03
8.390000000000000568e+01,3.920470570821673467e-02,4.875700954246105050e-03
8.400000000000000000e+01,3.913589407114648894e-02,4.928036309393207456e-03
8.409999999999999432e+01,3.913837351094798939e-02,5.287984257243351534e-03
8.420000000000000284e+01,3.913078745788786672e-02,5.619085722894844905e-03
8.429999999999999716e+01,3.916169289744447779e-02,5.498056558408856778e-03
8.440000000000000568e+01,3.931211341588196351e-02,4.903731551336660069e-03
8.450000000000000000e+01,3.954639423156966482e-02,4.360631354918876636e-03
8.459999999999999432e+01,3.989744746177902035e-02,4.388721046542933511e-03
8.470000000000000284e+01,4.026286712866174178e-02,4.774971260674124029e-03
8.479999999999999716e+01,4.047005337389470575e-02,4.912838376897392736e-03
8.490000000000000568e+01,4.047642639287008653e-02,4.699313360501045783e-03
8.500000000000000000e+01,4.030601204215950029e-02,4.533412933490149448e-03
8.509999999999999432e+01,4.016207994834261608e-02,4.843024298022468276e-03
8.520000000000000284e+01,4.008666141742055905e-02,5.441696985129577079e-03
8.529999999999999716e+01,3.994915144354219821e-02,5.790835695111678540e-03
8.540000000000000568e+01,3.981669537207386395e-02,5.548569693150672867e-03
8.550000000000000000e+01,3.961647745696763451e-02,5.032306340347346939e-03
8.559999999999999432e+01,3.945996012730036001e-02,4.864029295822879830e-03
8.570000000000000284e+01,3.940270717051400778e-02,5.217774995201366305e-03
8.579999999999999716e+01,3.935178791568065548e-02,5.653294339870608767e-03
8.590000000000000568e+01,3.929300171492416949e-02,5.669727691480479052e-03
8.600000000000000000e+01,3.919533596424240596e-02,5.265418016912856540e-03
8.609999999999999432e+01,3.911030962930199528e-02,4.996806350409985220e-03
8.620000000000000284e+01,3.916167648044480837e-02,5.179019018272615175e-03
8.629999999999999716e+01,3.926169804041339251e-02,5.538901818678106798e-03
8.640000000000000568e+01,3.928183128651841632e-02,5.575354267851989100e-03
8.650000000000000000e+01,3.917458198031013861e-02,5.243522766814025064e-03
8.659999999999999432e+01,3.901424770310440993e-02,4.888067801892454628e-03
8.670000000000000284e+01,3.892037758915242729e-02,4.912372319621721370e-03
8.679999999999999716e+01,3.889401774224726660e-02,5.202795819237353812e-03
8.690000000000000568e+01,3.890730086695420864e-02,5.247845189667464140e-03
8.700000000000000000e+01,3.902321607645052592e-02,4.853427517215818353e-03
8.709999999999999432e+01,3.915871803843966326e-02,4.353047567811510997e-03
8.720000000000000284e+01,3.936672161118839885e-02,4.242336321854081778e-03
8.729999999999999716e+01,3.960188386340329769e-02,4.543638815353874712e-03
8.740000000000000568e+01,3.974421989556832513e-02,4.734709462291257498e-03
8.750000000000000000e+01,3.989930638928559925e-02,4.600166757306241305e-03
8.759999999999999432e+01,4.005492869159175268e-02,4.404265151689856946e-03
8.770000000000000284e+01,4.028034002256788287e-02,4.644124165454641649e-03
8.779999999999999716e+01,4.054825607311422775e-02,5.279047092665497057e-03
8.790000000000000568e+01,4.071903028604345609e-02,5.757299790936455663e-03
8.800000000000000000e+01,4.073934639696135535e-02,5.644597187660050155e-03
8.809999999999999432e+01,4.054446026581123852e-02,5.193332068715427602e-03
8.820000000000000284e+01,4.021964804942237265e-02,5.055674004313817117e-03
8.829999999999999716e+01,3.997328174598236555e-02,5.519311755496431743e-03
8.840000000000000568e+01,3.980338825315248019e-02,6.067668472639660068e-03
8.850000000000000000e+01,3.962250895959007480e-02,6.194367453236662713e-03
8.859999999999999432e+01,3.943051479960388295e-02,5.805699083028558090e-03
8.870000000000000284e+01,3.923068778826785397e-02,5.307463180501178351e-03
8.879999999999999716e+01,3.913979752487641017e-02,5.241899986683060293e-03
8.890000000000000568e+01,3.913403057794113266e-02,5.547424248655273907e-03
8.900000000000000000e+01,3.910341212665126298e-02,5.617998329919717329e-03
8.909999999999999432e+01,3.910153407451362473e-02,5.128690338244132341e-03
8.920000000000000284e+01,3.906666137927124888e-02,4.607266933027213268e-03
8.929999999999999716e+01,3.910825432733280871e-02,4.673392349772139374e-03
8.940000000000000568e+01,3.920836793439497897e-02,5.259497830532664474e-03
8.950000000000000000e+01,3.923138738590682684e-02,5.626572687388975424e-03
8.959999999999999432e+01,3.918265260251938692e-02,5.331062917664685687e-03
8.970000000000000284e+01,3.904431914087479888e-02,4.615991530812824095e-03
8.979999999999999716e+01,3.891725039557525356e-02,4.225878803285336438e-03
8.990000000000000568e+01,3.886442870052854437e-02,4.609153800676991236e-03
9.000000000000000000e+01,3.883384288403781553e-02,5.215664772209812651e-03
9.009999999999999432e+01,3.891148406690345118e-02,5.355739260980763028e-03
9.020000000000000284e+01,3.908610469346405353e-02,5.117158178569451016e-03
9.029999999999999716e+01,3.933193270799072855e-02,5.042264289717863709e-03
9.040000000000000568e+01,3.969945877583496568e-02,5.397570786577845364e-03
9.050000000000000000e+01,4.003574205298145866e-02,5.841667612933909397e-03
9.059999999999999432e+01,4.020166166347029224e-02,5.832370158459939530e-03
9.070000000000000284e+01,4.020924300700801785e-02,5.315324491962020344e-03
9.079999999999999716e+01,4.007088806075639886e-02,4.798255372452226580e-03
9.090000000000000568e+01,3.996740313612865553e-02,4.804770917784037011e-03
9.100000000000000000e+01,3.994113759504155231e-02,5.237542598293505429e-03
9.109999999999999432e+01,3.988305300393087810e-02,5.502671713032386384e-03
9.120000000000000284e+01,3.987003486532492841e-02,5.240485864348312997e-03
9.129999999999999716e+01,3.981296210833377286e-02,4.833554595078013230e-03
9.140000000000000568e+01,3.982676349301156327e-02,4.974196062353151461e-03
9.150000000000000000e+01,3.993447079120886894e-02,5.619600344388370021e-03
9.159999999999999432e+01,3.996544321253057974e-02,6.079798889098296695e-03
9.170000000000000284e+01,3.983722695848389284e-02,5.937742559064203979e-03
9.179999999999999716e+01,3.956333424785836439e-02,5.370007954870681215e-03
9.190000000000000568e+01,3.928694180213276183e-02,4.930029409216832997e-03
9.200000000000000000e+01,3.913431690767239790e-02,4.997707435851794430e-03
9.209999999999999432e+01,3.904036085601803735e-02,5.238784978115601336e-03
9.220000000000000284e+01,3.899148351350707753e-02,5.172614382721775136e-03
9.229999999999999716e+01,3.893930681463702442e-02,4.769295270452484845e-03
9.240000000000000568e+01,3.884981933345984378e-02,4.482646083573418871e-03
9.250000000000000000e+01,3.883671126498136617e-02,4.749435200102479493e-03
9.259999999999999432e+01,3.889225152611105324e-02,5.299546296232097477e-03
9.270000000000000284e+01,3.900070031175348340e-02,5.516810181128816402e-03
9.279999999999999716e+01,3.921854253344658064e-02,5.221301044804459862e-03
9.290000000000000568e+01,3.944520002340343862e-02,4.862241761451043497e-03
9.300000000000000000e+01,3.976267400969647065e-02,4.958785233078107438e-03
9.309999999999999432e+01,4.005921629456132144e-02,5.376373968228429119e-03
9.320000000000000284e+01,4.007456512662142117e-02,5.508450521802142966e-03
9.329999999999999716e+01,3.988820970569263019e-02,5.129648255323848542e-03
9.340000000000000568e+01,3.956039314373471782e-02,4.587733914546479434e-03
9.350000000000000000e+01,3.925838502614839576e-02,4.656472097293750355e-03
9.359999999999999432e+01,3.912096319461102339e-02,5.375942438561710258e-03
9.370000000000000284e+01,3.913887031229819347e-02,5.971004165751325234e-03
9.379999999999999716e+01,3.927196414108520550e-02,6.000112926121676897e-03
9.390000000000000568e+01,3.940000229128625547e-02,5.704108888926315638e-03
9.400000000000000000e+01,3.958908163543931741e-02,5.593265154641240827e-03
9.409999999999999432e+01,3.987341580515123968e-02,5.889437734344121073e-03
9.420000000000000284e+01,4.010883289898777709e-02,6.235613729308005573e-03
9.429999999999999716e+01,4.018684521446700547e-02,6.124773368415090992e-03
9.440000000000000568e+01,4.017581954654772525e-02,5.415862556012337320e-03
9.450000000000000000e+01,4.011132874122803199e-02,4.603272434916260390e-03
9.459999999999999432e+01,4.012744612781272285e-02,4.428511105762442633e-03
9.470000000000000284e+01,4.018546587613645166e-02,4.820397462653643397e-03
9.479999999999999716e+01,4.016521275913999267e-02,5.068336291836231938e-03
9.490000000000000568e+01,4.003617658180148170e-02,4.930227098963617383e-03
9.500000000000000000e+01,3.978350711967812425e-02,4.741314061048418869e-03
9.509999999999999432e+01,3.958462480056881838e-02,4.878297969677235398e-03
9.520000000000000284e+01,3.949189347581349985e-02,5.259816320950554819e-03
9.529999999999999716e+01,3.933013667496410709e-02,5.382404828331605051e-03
9.540000000000000568e+01,3.908565259666973296e-02,5.034017631074570211e-03
9.550000000000000000e+01,3.874452005518932984e-02,4.414641717980635413e-03
9.559999999999999432e+01,3.841352737203578005e-02,4.138318321035130108e-03
9.570000000000000284e+01,3.819808953122085654e-02,4.450192286017365557e-03
9.579999999999999716e+01,3.807586779131399979e-02,4.837289291385035717e-03
9.590000000000000568e+01,3.813957956158540302e-02,4.865927412588864909e-03
9.600000000000000000e+01,3.829728501288702514e-02,4.686216407567250775e-03
9.609999999999999432e+01,3.850248981677318466e-02,4.727823114056563594e-03
9.620000000000000284e+01,3.878318497697216816e-02,5.165655662729582917e-03
9.629999999999999716e+01,3.904621196429530067e-02,5.677328683416587793e-03
9.640000000000000568e+01,3.926384511397771476e-02,5.812189513347145765e-03
9.650000000000000000e+01,3.949707041948520569e-02,5.435025803631872432e-03
9.659999999999999432e+01,3.975795433259825956e-02,5.079904377888523961e-03
9.670000000000000284e+01,4.013673696887663095e-02,5.303110887602631787e-03
9.679999999999999716e+01,4.052739576263655885e-02,5.842287482641946202e-03
9.690000000000000568e+01,4.075566179551404905e-02,6.002124066478240622e-03
9.700000000000000000e+01,4.078986326579956551e-02,5.628452841728449896e-03
9.709999999999999432e+01,4.066210534279465078e-02,5.130533031708637073e-03
9.720000000000000284e+01,4.058711958248001350e-02,5.234849826268919357e-03
9.729999999999999716e+01,4.057852305950623850e-02,5.960219268475711388e-03
9.740000000000000568e+01,4.047342286403574768e-02,6.486736023790184991e-03
9.750000000000000000e+01,4.033042132001453395e-02,6.241243551879179993e-03
9.759999999999999432e+01,4.005200378358746149e-02,5.463620000926224136e-03
9.770000000000000284e+01,3.974624540691594488e-02,4.821790230217860677e-03
9.779999999999999716e+01,3.954162188003899903e-02,4.702387727102383223e-03
9.790000000000000568e+01,3.937210515262072608e-02,4.858974741153095772e-03
9.800000000000000000e+01,3.915601113144474149e-02,4.805140453867942640e-03
9.809999999999999432e+01,3.891440130633039979e-02,4.481632618775729590e-03
9.820000000000000284e+01,3.866834554894405668e-02,4.341315883600926906e-03
9.829999999999999716e+01,3.851435105118841684e-02,4.632582883610716386e-03
9.840000000000000568e+01,3.846281850749224546e-02,5.018799734207530713e-03
9.850000000000000000e+01,3.847573526233274976e-02,5.060391405238604846e-03
9.859999999999999432e+01,3.852021502675713471e-02,4.810849312847909759e-03
9.870000000000000284e+01,3.850988483966996667e-02,4.676383340131267871e-03
9.879999999999999716e+01,3.856507885907785316e-02,5.123209848537825170e-03
9.890000000000000568e+01,3.866637930759476982e-02,5.842232259831689305e-03
9.900000000000000000e+01,3.874311336820273483e-02,6.179654017304892465e-03
9.909999999999999432e+01,3.894212090793708336e-02,5.832928984970482157e-03
9.920000000000000284e+01,3.926525172662920921e-02,5.235192586427087937e-03
9.929999999999999716e+01,3.975885245682799635e-02,5.046770058745561269e-03
9.940000000000000568e+01,4.031339868539061261e-02,5.412561380750162930e-03
9.950000000000000000e+01,4.064892682125365725e-02,5.754036226638723113e-03
9.959999999999999432e+01,4.069696008866131171e-02,5.644816771157718828e-03
9.970000000000000284e+01,4.048500764530646445e-02,5.179018542392057126e-03
9.979999999999999716e+01,4.016590145151122809e-02,4.993355380804698207e-03
9.990000000000000568e+01,3.994305837275011206e-02,5.428686895441897989e-03
1.000000000000000000e+02,3.980877494743677303e-02,5.975836404134868794e-03
1.000999999999999943e+02,3.975466668386740815e-02,6.009825715295039235e-03
1.002000000000000028e+02,3.972228445758854004e-02,5.475028466708087814e-03
1.002999999999999972e+02,3.970418989049366576e-02,4.958991909760002842e-03
1.004000000000000057e+02,3.978627960794839380e-02,4.996961031416909289e-03
1.005000000000000000e+02,3.991499594823987029e-02,5.334786069370719454e-03
1.005999999999999943e+02,3.994826354826747083e-02,5.372770847275528186e-03
1.007000000000000028e+02,3.986908056363870634e-02,5.014366270219343565e-03
1.007999999999999972e+02,3.970941882427286851e-02,4.682613925546646669e-03
1.009000000000000057e+02,3.960012137516778080e-02,4.843618594063616931e-03
1.010000000000000000e+02,3.953413159824381573e-02,5.326150187101492267e-03
1.010999999999999943e+02,3.939747636986085100e-02,5.560428770024252766e-03
1.012000000000000028e+02,3.926046265055877643e-02,5.291378983128041009e-03
1.012999999999999972e+02,3.909975624717741682e-02,4.753018399743034160e-03
1.014000000000000057e+02,3.901005482275086977e-02,4.495259184545717830e-03
1.015000000000000000e+02,3.903924182906651219e-02,4.735349163667646084e-03
1.015999999999999943e+02,3.903644612270384257e-02,4.981185602331069523e-03
1.017000000000000028e+02,3.898790116425517732e-02,4.867868574008781500e-03
1.017999999999999972e+02,3.886125708370766901e-02,4.572600324060884479e-03
1.019000000000000057e+02,3.872550355072878342e-02,4.681732762305050762e-03
1.020000000000000000e+02,3.870533416615047628e-02,5.351107871539608624e-03
1.020999999999999943e+02,3.877593677414559181e-02,6.006922427832751474e-03
1.022000000000000028e+02,3.896001496064591119e-02,6.170152392075538630e-03
1.022999999999999972e+02,3.922151689288536081e-02,5.826745528576825033e-03
1.024000000000000057e+02,3.952050685130441277e-02,5.394573291682656056e-03
1.025000000000000000e+02,3.993506782705345121e-02,5.408070706807303722e-03
1.025999999999999943e+02,4.031826459996071255e-02,5.751180735110001351e-03
1.027000000000000028e+02,4.046558941728566061e-02,5.898214501361461609e-03
1.027999999999999972e+02,4.045967821479526383e-02,5.580391662466867471e-03
1.029000000000000057e+02,4.039548714361209519e-02,5.031559969286146690e-03
1.030000000000000000e+02,4.044156841097194810e-02,4.768704543977900397e-03
1.030999999999999943e+02,4.058667393344000951e-02,4.904831185607222421e-03
1.032000000000000028e+02,4.067640485407466450e-02,5.025741933059925566e-03
1.032999999999999972e+02,4.062102593355804148e-02,4.814800113013460725e-03
1.034000000000000057e+02,4.036357027989859181e-02,4.555388478928585651e-03
1.035000000000000000e+02,4.007103335463495924e-02,4.743972658009482785e-03
1.035999999999999943e+02,3.984899356133946025e-02,5.364712565181854222e-03
1.037000000000000028e+02,3.959024644215971417e-02,5.831831584493231586e-03
1.037999999999999972e+02,3.933261987452772029e-02,5.756096778389868662e-03
1.039000000000000057e+02,3.913867483625896315e-02,5.249697485597052370e-03
1.040000000000000000e+02,3.899193473303717850e-02,4.923619119582327286e-03
1.040999999999999943e+02,3.895265384383170965e-02,5.236877529991208931e-03
1.042000000000000028e+02,3.894064112419845514e-02,5.779908030839496155e-03
1.042999999999999972e+02,3.892493823819548338e-02,5.842810649332610615e-03
1.044000000000000057e+02,3.889683885798897456e-02,5.307159675754483281e-03
1.045000000000000000e+02,3.879413140982140851e-02,4.787811322019418399e-03
1.045999999999999943e+02,3.877620866189221416e-02,4.954337872260616664e-03
1.047000000000000028e+02,3.887506738899607767e-02,5.578369474946843695e-03
1.047999999999999972e+02,3.897765062479033316e-02,5.912313457041313419e-03
1.049000000000000057e+02,3.911111305354384587e-02,5.736979867742625708e-03
1.050000000000000000e+02,3.922796902003028441e-02,5.455846908223805497e-03
1.050999999999999943e+02,3.943164208200897886e-02,5.513647626375669207e-03
1.052000000000000028e+02,3.969557543306140301e-02,5.873983296949776556e-03
1.052999999999999972e+02,3.985255409234060575e-02,6.073301858125691732e-03
1.054000000000000057e+02,3.994136926599944903e-02,5.837277828289120542e-03
1.055000000000000000e+02,3.997911220339812194e-02,5.269057718369263114e-03
1.055999999999999943e+02,4.010217577818501328e-02,4.841222604671867324e-03
1.057000000000000028e+02,4.032173876724241129e-02,4.887826339277645538e-03
1.057999999999999972e+02,4.042123215518507451e-02,5.091891380958298192e-03
1.059000000000000057e+02,4.034875823805191691e-02,4.843082941448472421e-03
1.060000000000000000e+02,4.016328491715442928e-02,4.211408135823372333e-03
1.060999999999999943e+02,3.991366609889680089e-02,3.871442469803799708e-03
1.062000000000000028e+02,3.975627306008840817e-02,4.303035773798734483e-03
1.062999999999999972e+02,3.967117807646101252e-02,4.999514573060673608e-03
1.064000000000000057e+02,3.955760239093006336e-02,5.296972664219687550e-03
1.065000000000000000e+02,3.939048048009611419e-02,5.163035312596548319e-03
1.065999999999999943e+02,3.907841147664129627e-02,5.100088370006131654e-03
1.067000000000000028e+02,3.881790490210400985e-02,5.450824220974046300e-03
1.067999999999999972e+02,3.869655022442693160e-02,5.961555212829064594e-03
1.069000000000000057e+02,3.860832285644039130e-02,6.167380930446178522e-03
1.070000000000000000e+02,3.862391295586252438e-02,5.846803912833513014e-03
1.070999999999999943e+02,3.872420411455462785e-02,5.201341289117135565e-03
1.072000000000000028e+02,3.893997424434123000e-02,4.831985676591508093e-03
1.072999999999999972e+02,3.919099867712863561e-02,4.994210202786781953e-03
1.074000000000000057e+02,3.933061738317094463e-02,5.293383550229091919e-03
1.075000000000000000e+02,3.940694253134043035e-02,5.310950141842483985e-03
1.075999999999999943e+02,3.936183022557771666e-02,5.204279076960195184e-03
1.077000000000000028e+02,3.929826883201596732e-02,5.464199407334335845e-03
1.077999999999999972e+02,3.935328123799104738e-02,6.109731232535508400e-03
1.079000000000000057e+02,3.946631602949132733e-02,6.603977380144495334e-03
1.080000000000000000e+02,3.952917482316852665e-02,6.441935588933874086e-03
1.080999999999999943e+02,3.962428774418561700e-02,5.724804381162737661e-03
1.082000000000000028e+02,3.980688204846208333e-02,4.967485198429339582e-03
1.082999999999999972e+02,4.008598095924478105e-02,4.685768622084764655e-03
1.084000000000000057e+02,4.031741997370326402e-02,4.810962861475723447e-03
1.085000000000000000e+02,4.037850301244996082e-02,4.787681276135257250e-03
1.085999999999999943e+02,4.026983314877538578e-02,4.509732051941375483e-03
1.087000000000000028e+02,3.993130281215280519e-02,4.455547142994646312e-03
1.087999999999999972e+02,3.960591945537496328e-02,4.997117512065434031e-03
1.089000000000000057e+02,3.939644639968863798e-02,5.804467416175641478e-03
1.090000000000000000e+02,3.924029342550680588e-02,6.286135878190272225e-03
1.090999999999999943e+02,3.917327947258048698e-02,6.115686013893257590e-03
1.092000000000000028e+02,3.908753751329488435e-02,5.540024155801387580e-03
1.092999999999999972e+02,3.907665392232228391e-02,5.092394943427978188e-03
1.094000000000000057e+02,3.914647116792727144e-02,5.025012578193873564e-03
1.095000000000000000e+02,3.917473211287064716e-02,5.127281943429081411e-03
1.095999999999999943e+02,3.913279548397393531e-02,5.023619394527943302e-03
1.097000000000000028e+02,3.907968990763739658e-02,4.719582136998343169e-03
1.097999999999999972e+02,3.905623941135329819e-02,4.584578061744422686e-03
1.099000000000000057e+02,3.912356477999435339e-02,4.815216391332926768e-03
1.100000000000000000e+02,3.919790388929558778e-02,5.118188513146532288e-03
1.100999999999999943e+02,3.927274248783694383e-02,5.124772125034432121e-03
1.102000000000000028e+02,3.932525976023178854e-02,4.706455965421571692e-03
1.102999999999999972e+02,3.936658364522353099e-02,4.333180143007503253e-03
1.104000000000000057e+02,3.952225524484643399e-02,4.521814625281397708e-03
1.105000000000000000e+02,3.971573421696307504e-02,5.030860187884489930e-03
1.105999999999999943e+02,3.982141498610054786e-02,5.264963546375980158e-03
1.107000000000000028e+02,3.988062357968114729e-02,5.047469549855393596e-03
1.107999999999999972e+02,3.990901068193081908e-02,4.800085748664185276e-03
1.109000000000000057e+02,4.002441072874918931e-02,4.989127552938506932e-03
1.110000000000000000e+02,4.017570776846908498e-02,5.507478714918341220e-03
1.110999999999999943e+02,4.022311149848002004e-02,5.775320562985576146e-03
1.112000000000000028e+02,4.025153705049708958e-02,5.417635201708439520e-03
1.112999999999999972e+02,4.018516472071924361e-02,4.632485674121633937e-03
1.114000000000000057e+02,4.015905220924706476e-02,4.086206021231765691e-03
1.115000000000000000e+02,4.023482928499419464e-02,4.173874962910454657e-03
1.115999999999999943e+02,4.023880153232377299e-02,4.486753504273630240e-03
1.117000000000000028e+02,3.997717119031041905e-02,4.524965959495501865e-03
1.117999999999999972e+02,3.944581221119368430e-02,4.334266710028912215e-03
1.119000000000000057e+02,3.880358675232326027e-02,4.399648430141718178e-03
1.120000000000000000e+02,3.828002174507176558e-02,4.880069079383215179e-03
1.120999999999999943e+02,3.793332404625079923e-02,5.342160104460841330e-03
1.122000000000000028e+02,3.782981040846147142e-02,5.361138866210821488e-03
1.122999999999999972e+02,3.797844373234180587e-02,4.931578974031980769e-03
1.124000000000000057e+02,3.824685363467304061e-02,4.411921274997844013e-03
1.125000000000000000e+02,3.861563354637405354e-02,4.229997192141644706e-03
1.125999999999999943e+02,3.900490739177519400e-02,4.400284115049305986e-03
1.127000000000000028e+02,3.928021814302420228e-02,4.499872964612366792e-03
1.127999999999999972e+02,3.952711588529814885e-02,4.365887286698640242e-03
1.129000000000000057e+02,3.979382876944970865e-02,4.326000562715633622e-03
1.130000000000000000e+02,4.017071882638058311e-02,4.782875830139534171e-03
1.130999999999999943e+02,4.056350204621214650e-02,5.462443239261891535e-03
1.132000000000000028e+02,4.072347544023718902e-02,5.814622560912838072e-03
1.132999999999999972e+02,4.071175340095604250e-02,5.559377248976103518e-03
1.134000000000000057e+02,4.051885898591416763e-02,4.967388015630021247e-03
1.135000000000000000e+02,4.028942919219804381e-02,4.727601848012258183e-03
1.135999999999999943e+02,4.016226182465475886e-02,5.103755721921566547e-03
1.137000000000000028e+02,4.010556396878633273e-02,5.515299319403809374e-03
1.137999999999999972e+02,4.007073915745519577e-02,5.417912867823888694e-03
1.139000000000000057e+02,3.998377794847830097e-02,4.966663098033550529e-03
1.140000000000000000e+02,3.987417519475657673e-02,4.748150961455459979e-03
1.140999999999999943e+02,3.987320230130465132e-02,5.143023554805419527e-03
1.142000000000000028e+02,3.987009271813685835e-02,5.738468043855382908e-03
1.142999999999999972e+02,3.969292629101746350e-02,5.962103196366098576e-03
1.144000000000000057e+02,3.934161356438967139e-02,5.691981918207024774e-03
1.145000000000000000e+02,3.883014377739613804e-02,5.286567909253952341e-03
1.145999999999999943e+02,3.836399153884714752e-02,5.236735612660425171e-03
1.147000000000000028e+02,3.805563804799237670e-02,5.541143502816264430e-03
1.147999999999999972e+02,3.788023722722339004e-02,5.742447690319306408e-03
1.149000000000000057e+02,3.800670317608210308e-02,5.494635143991036426e-03
1.150000000000000000e+02,3.831380777184983932e-02,5.089068521484007429e-03
1.150999999999999943e+02,3.877134626934965189e-02,5.109457563791301379e-03
1.152000000000000028e+02,3.926617594692916047e-02,5.528807895980493090e-03
1.152999999999999972e+02,3.960787852236891809e-02,5.823942882333179097e-03
1.154000000000000057e+02,3.978067419486681910e-02,5.656501747710483349e-03
1.155000000000000000e+02,3.981933451654669220e-02,5.225096319831710849e-03
1.155999999999999943e+02,3.988505380800389660e-02,5.077984397505514412e-03
1.157000000000000028e+02,4.005951059874562903e-02,5.464619474024584762e-03
1.157999999999999972e+02,4.021396435086929677e-02,5.860429012085402456e-03
1.159000000000000057e+02,4.030700564652932999e-02,5.682123199402562899e-03
1.160000000000000000e+02,4.031607272353628785e-02,4.998622136239663089e-03
1.160999999999999943e+02,4.026642450928021727e-02,4.516795036575410767e-03
1.162000000000000028e+02,4.029561888886699222e-02,4.840441707182259815e-03
1.162999999999999972e+02,4.031922957616818765e-02,5.506854243386097997e-03
