7.759999999999999432e+01,1.393490051196624724e-01,1.980083369272779559e-02
7.770000000000000284e+01,1.408805274560757104e-01,1.766012719330461653e-02
7.779999999999999716e+01,1.382612379715364992e-01,1.645902346906807923e-02
7.790000000000000568e+01,1.351437945560848286e-01,1.589597058466084983e-02
7.800000000000000000e+01,1.363314104985512420e-01,1.526696352807509552e-02
7.809999999999999432e+01,1.404260473885269589e-01,1.512720347398085162e-02
7.820000000000000284e+01,1.422485377775551396e-01,1.641856816308064765e-02
7.829999999999999716e+01,1.397375332025747874e-01,1.888120779543494762e-02
7.840000000000000568e+01,1.356390591458262740e-01,2.107843925792473802e-02
7.850000000000000000e+01,1.353694987983345976e-01,2.125041855463639245e-02
7.859999999999999432e+01,1.395532191881407591e-01,1.950629720980912724e-02
7.870000000000000284e+01,1.429527629629345209e-01,1.804963532920670841e-02
7.879999999999999716e+01,1.421825940807761313e-01,1.844084728182221813e-02
7.890000000000000568e+01,1.385923760683218930e-01,2.012810887804048279e-02
7.900000000000000000e+01,1.372043315052714207e-01,2.104330600662696060e-02
7.909999999999999432e+01,1.405209556931170944e-01,2.011947026222469376e-02
7.920000000000000284e+01,1.443021738781153085e-01,1.895746161135460420e-02
7.929999999999999716e+01,1.442875195280397815e-01,1.927212927621012317e-02
7.940000000000000568e+01,1.405639627315654339e-01,2.101093734267234919e-02
7.950000000000000000e+01,1.374804021357260153e-01,2.244536951875996181e-02
7.959999999999999432e+01,1.391738057366356252e-01,2.177367364007901790e-02
7.970000000000000284e+01,1.428643092978558182e-01,2.007666274747456001e-02
7.979999999999999716e+01,1.435443500969965092e-01,1.933222594253295942e-02
7.990000000000000568e+01,1.400078631431412313e-01,2.015664156578531388e-02
8.000000000000000000e+01,1.356941670843964942e-01,2.143853107092462060e-02
8.009999999999999432e+01,1.357096320917607346e-01,2.144485104920566126e-02
8.020000000000000284e+01,1.392315616325343341e-01,2.028086132000547423e-02
8.029999999999999716e+01,1.408648602081770951e-01,1.951752041104001106e-02
8.040000000000000568e+01,1.381081900195881562e-01,1.992551913292347002e-02
8.050000000000000000e+01,1.333605948581655654e-01,2.071880965374863284e-02
8.059999999999999432e+01,1.321184741117790162e-01,2.014375673141368533e-02
8.070000000000000284e+01,1.356313485514459294e-01,1.799768453832976262e-02
8.079999999999999716e+01,1.387126252311240704e-01,1.615407758037423411e-02
8.090000000000000568e+01,1.376568072637200657e-01,1.612291572378189361e-02
8.100000000000000000e+01,1.336543956987618076e-01,1.749324461584596258e-02
8.109999999999999432e+01,1.319426847412304149e-01,1.828067702821675744e-02
8.120000000000000284e+01,1.355931524056740167e-01,1.749312054051780155e-02
8.129999999999999716e+01,1.403696653204938305e-01,1.688753919523381178e-02
8.140000000000000568e+01,1.415840031956403233e-01,1.834285876123558159e-02
8.150000000000000000e+01,1.390013508180996948e-01,2.146637514238683431e-02
8.159999999999999432e+01,1.369574915689411865e-01,2.411163615022161519e-02
8.170000000000000284e+01,1.399385855293204528e-01,2.423671391798758873e-02
8.179999999999999716e+01,1.454297264862918215e-01,2.275451348683056596e-02
8.190000000000000568e+01,1.482554517969075225e-01,2.178742131827923756e-02
8.200000000000000000e+01,1.467351271803207236e-01,2.206624758665104435e-02
8.209999999999999432e+01,1.436012070083484971e-01,2.256096501694014947e-02
8.220000000000000284e+01,1.433337140126263454e-01,2.158435401116698751e-02
8.229999999999999716e+01,1.455493669557690328e-01,1.937500060356786916e-02
8.240000000000000568e+01,1.456058496725149976e-01,1.793555926888033142e-02
8.250000000000000000e+01,1.412674047633519780e-01,1.850519955194065633e-02
8.259999999999999432e+01,1.348737105944469994e-01,2.041624830021484399e-02
8.270000000000000284e+01,1.319401127319139722e-01,2.160540610127380592e-02
8.279999999999999716e+01,1.345072032991179722e-01,2.095822780192925505e-02
8.290000000000000568e+01,1.374631331308399096e-01,1.998672623638905743e-02
8.300000000000000000e+01,1.364977404733913324e-01,1.990151053726987862e-02
8.309999999999999432e+01,1.322743458399764649e-01,2.051577676218256652e-02
8.320000000000000284e+01,1.298946088808812793e-01,2.040786581159328636e-02
8.329999999999999716e+01,1.329901820164555992e-01,1.874307448411047586e-02
8.340000000000000568e+01,1.375970294120436588e-01,1.701845691266931637e-02
8.350000000000000000e+01,1.388179044202626500e-01,1.674459676087456522e-02
8.359999999999999432e+01,1.361306299467460734e-01,1.804461212610150578e-02
8.370000000000000284e+01,1.337136102629805090e-01,1.947705074608660492e-02
8.379999999999999716e+01,1.362565330825232790e-01,1.946054390032443682e-02
8.390000000000000568e+01,1.415584264539228032e-01,1.877438900175027250e-02
8.400000000000000000e+01,1.443559660256105437e-01,1.911338954044246655e-02
8.409999999999999432e+01,1.428028446195559187e-01,2.089423818637822436e-02
8.420000000000000284e+01,1.396867382010835990e-01,2.283055295170235630e-02
8.429999999999999716e+01,1.399988864487590745e-01,2.288566596899789876e-02
8.440000000000000568e+01,1.437777537689559071e-01,2.103311410026213746e-02
8.450000000000000000e+01,1.460512771412279254e-01,1.940928708003926764e-02
8.459999999999999432e+01,1.440287664231673093e-01,1.934004682049907803e-02
8.470000000000000284e+01,1.395124488498832582e-01,2.032781248676033756e-02
8.479999999999999716e+01,1.375945536140569803e-01,2.060528489815303260e-02
8.490000000000000568e+01,1.403241767543231266e-01,1.940416084771425312e-02
8.500000000000000000e+01,1.431788864241936854e-01,1.812508822078132131e-02
8.509999999999999432e+01,1.420838510410321054e-01,1.819035855509044952e-02
8.520000000000000284e+01,1.374933078951246501e-01,1.960845610255767049e-02
8.529999999999999716e+01,1.340758610847009868e-01,2.092387139604613353e-02
8.540000000000000568e+01,1.357971834191773475e-01,2.059083685215734941e-02
8.550000000000000000e+01,1.393655272040018600e-01,1.959162316967151887e-02
8.559999999999999432e+01,1.397518427510958672e-01,1.937428837516001409e-02
8.570000000000000284e+01,1.361095382991469593e-01,2.014799243044924568e-02
8.579999999999999716e+01,1.323902940427054142e-01,2.080871785451846034e-02
8.590000000000000568e+01,1.337153239488897971e-01,1.989242483588718122e-02
8.600000000000000000e+01,1.385005932371385085e-01,1.791729819186120218e-02
8.609999999999999432e+01,1.412178483419254671e-01,1.664000426994398027e-02
8.620000000000000284e+01,1.396308185254838130e-01,1.697774215595201919e-02
8.629999999999999716e+01,1.363539095778763255e-01,1.827545145285852657e-02
8.640000000000000568e+01,1.365721399874603170e-01,1.888515196436147889e-02
8.650000000000000000e+01,1.407159388734352812e-01,1.859089317381576109e-02
8.659999999999999432e+01,1.437476902091808784e-01,1.869511786490513430e-02
8.670000000000000284e+01,1.424792380777697709e-01,1.994872827431769940e-02
8.679999999999999716e+01,1.383633751723825911e-01,2.166517390819601430e-02
8.690000000000000568e+01,1.364367841098181600e-01,2.207117889738883371e-02
8.700000000000000000e+01,1.391769363524308634e-01,2.039672889855415061e-02
8.709999999999999432e+01,1.422406049148404183e-01,1.846967639752456966e-02
8.720000000000000284e+01,1.414470033827355255e-01,1.800681853743848690e-02
8.729999999999999716e+01,1.371364573949468146e-01,1.912856595027272871e-02
8.740000000000000568e+01,1.340595160398891927e-01,2.027874517447330466e-02
8.750000000000000000e+01,1.365043126015783315e-01,1.991362854367139876e-02
8.759999999999999432e+01,1.414475442525658100e-01,1.872347590579341928e-02
8.770000000000000284e+01,1.435647975192464454e-01,1.826118881301250219e-02
8.779999999999999716e+01,1.414207946603373289e-01,1.891252923211328776e-02
8.790000000000000568e+01,1.382393813415444539e-01,1.954781331941827030e-02
8.800000000000000000e+01,1.387313660376725544e-01,1.875822655259005295e-02
8.809999999999999432e+01,1.418800026052856877e-01,1.746537390924075839e-02
8.820000000000000284e+01,1.427421398080984116e-01,1.761198651270322671e-02
8.829999999999999716e+01,1.392489942211496967e-01,1.973209086145864821e-02
8.840000000000000568e+01,1.341061837060485429e-01,2.243757265551906549e-02
8.850000000000000000e+01,1.329610180073405035e-01,2.355109017858623977e-02
8.859999999999999432e+01,1.370220588030036657e-01,2.259238460608105001e-02
8.870000000000000284e+01,1.408998723645257523e-01,2.145100624155557578e-02
8.879999999999999716e+01,1.407129436990580684e-01,2.145447035544889580e-02
8.890000000000000568e+01,1.374351196508983575e-01,2.231205561493928083e-02
8.900000000000000000e+01,1.359866999694606948e-01,2.240258625576138640e-02
8.909999999999999432e+01,1.392019719666168776e-01,2.080081202416342659e-02
8.920000000000000284e+01,1.430467587941046670e-01,1.908914087321780112e-02
8.929999999999999716e+01,1.431697991177393325e-01,1.893701358738361304e-02
8.940000000000000568e+01,1.394531667264503616e-01,2.045658892727668723e-02
8.950000000000000000e+01,1.360916465430450639e-01,2.208127436040355218e-02
8.959999999999999432e+01,1.374115336992142444e-01,2.206150291038339734e-02
8.970000000000000284e+01,1.409923719968404487e-01,2.093224053424564551e-02
8.979999999999999716e+01,1.417114100242291841e-01,2.029231484513611614e-02
8.990000000000000568e+01,1.382120760904394785e-01,2.070734332576293704e-02
9.000000000000000000e+01,1.340054003674610861e-01,2.124712958219100029e-02
9.009999999999999432e+01,1.345345578137202569e-01,2.026087568773740286e-02
9.020000000000000284e+01,1.391680286100348274e-01,1.825001651631660837e-02
9.029999999999999716e+01,1.423516702658065569e-01,1.724323926424151804e-02
9.040000000000000568e+01,1.412107009594462115e-01,1.822639059720640442e-02
9.050000000000000000e+01,1.376423255667394152e-01,2.025356084789081343e-02
9.059999999999999432e+01,1.366668742134304060e-01,2.131094797659839266e-02
9.070000000000000284e+01,1.397440369499801938e-01,2.072232505791624796e-02
9.079999999999999716e+01,1.422020092760340471e-01,2.018793807479186617e-02
9.090000000000000568e+01,1.404750302058541123e-01,2.101282903781620526e-02
9.100000000000000000e+01,1.356863880734332506e-01,2.268650304051014407e-02
9.109999999999999432e+01,1.330631199161568246e-01,2.327556060416316117e-02
9.120000000000000284e+01,1.361590514864609858e-01,2.166159674388928522e-02
9.129999999999999716e+01,1.409621751697688607e-01,1.974663582070861415e-02
9.140000000000000568e+01,1.424714751359359155e-01,1.976327289864641609e-02
9.150000000000000000e+01,1.399813288269461109e-01,2.184857414908436893e-02
9.159999999999999432e+01,1.373151339616529854e-01,2.398570489181000784e-02
9.170000000000000284e+01,1.388924332411285989e-01,2.399279837654481884e-02
9.179999999999999716e+01,1.427442922511002188e-01,2.243170739990227314e-02
9.190000000000000568e+01,1.438796780102784556e-01,2.134339540286630393e-02
9.200000000000000000e+01,1.407351083918628176e-01,2.163800270825469094e-02
9.209999999999999432e+01,1.364227260267311947e-01,2.252593521107014440e-02
9.220000000000000284e+01,1.362348271521645338e-01,2.233310232669016848e-02
9.229999999999999716e+01,1.401024846097081999e-01,2.097172302397711657e-02
9.240000000000000568e+01,1.426889600625294019e-01,1.989167830127482051e-02
9.250000000000000000e+01,1.409678059485959256e-01,1.996169633313414973e-02
9.259999999999999432e+01,1.367416828193415979e-01,2.067260343832657415e-02
9.270000000000000284e+01,1.352848396737645897e-01,2.042063835567244079e-02
9.279999999999999716e+01,1.386110101082428103e-01,1.865795456129921981e-02
9.290000000000000568e+01,1.420165796420825577e-01,1.717506330809297904e-02
9.300000000000000000e+01,1.414366488620018569e-01,1.743685898418179114e-02
9.309999999999999432e+01,1.373275162033131547e-01,1.912999538324287527e-02
9.320000000000000284e+01,1.342711824997892545e-01,2.043420327734444056e-02
9.329999999999999716e+01,1.359717239035476144e-01,2.000276250483017451e-02
9.340000000000000568e+01,1.391133467010836067e-01,1.907011801009848503e-02
9.350000000000000000e+01,1.388972118736125916e-01,1.943508551993592195e-02
9.359999999999999432e+01,1.347961999674515687e-01,2.125199421953727352e-02
9.370000000000000284e+01,1.311037192904022930e-01,2.301756668386810423e-02
9.379999999999999716e+01,1.330097915976127532e-01,2.299573999093409288e-02
9.390000000000000568e+01,1.386260200536107712e-01,2.181020693779697761e-02
9.400000000000000000e+01,1.422366068649549287e-01,2.143753772191421547e-02
9.409999999999999432e+01,1.414952677525967428e-01,2.260221535185678518e-02
9.420000000000000284e+01,1.389147476053811670e-01,2.414278715429839239e-02
9.429999999999999716e+01,1.395456769320854995e-01,2.399645083679400118e-02
9.440000000000000568e+01,1.437119959360670385e-01,2.205877350011913388e-02
9.450000000000000000e+01,1.465442606315719709e-01,2.032209678264021782e-02
9.459999999999999432e+01,1.450729357037552070e-01,2.021612286798095751e-02
9.470000000000000284e+01,1.408316758737749863e-01,2.138153022655845878e-02
9.479999999999999716e+01,1.387974122463367654e-01,2.201479373512657545e-02
9.490000000000000568e+01,1.413756940880716573e-01,2.104112112535872631e-02
9.500000000000000000e+01,1.442920599365295764e-01,1.969399952982127042e-02
9.509999999999999432e+01,1.433504123479081294e-01,1.934349187421742153e-02
9.520000000000000284e+01,1.387709644973640910e-01,2.000446096361362808e-02
9.529999999999999716e+01,1.349985063581132794e-01,2.026002576908146960e-02
9.540000000000000568e+01,1.360395914822909169e-01,1.897303389064978335e-02
9.550000000000000000e+01,1.389698683351635322e-01,1.739944052750697079e-02
9.559999999999999432e+01,1.387861602743771516e-01,1.740365654645533583e-02
9.570000000000000284e+01,1.345182644426737295e-01,1.921531815765514795e-02
9.579999999999999716e+01,1.300840436755263951e-01,2.117783221959250797e-02
9.590000000000000568e+01,1.309274185370176147e-01,2.125883129986716469e-02
9.600000000000000000e+01,1.358056374701744617e-01,2.007232195551608006e-02
9.609999999999999432e+01,1.389181968067368378e-01,1.996769147748925916e-02
9.620000000000000284e+01,1.376906907162879223e-01,2.176083479488079286e-02
9.629999999999999716e+01,1.345888762542676309e-01,2.401761279321934853e-02
9.640000000000000568e+01,1.350145158460520634e-01,2.434437860250580551e-02
9.650000000000000000e+01,1.398200923447942834e-01,2.238963551881340344e-02
9.659999999999999432e+01,1.439062637822579593e-01,2.058975040432495240e-02
9.670000000000000284e+01,1.437997831758400791e-01,2.082225122838768025e-02
9.679999999999999716e+01,1.406047213259867812e-01,2.251973979479652069e-02
9.690000000000000568e+01,1.390994367478040339e-01,2.328827656033110455e-02
9.700000000000000000e+01,1.418565951826885052e-01,2.207636559092191267e-02
9.709999999999999432e+01,1.449089483426099223e-01,2.092252506135399912e-02
9.720000000000000284e+01,1.441157507032760354e-01,2.194304910344768364e-02
9.729999999999999716e+01,1.396023040095918655e-01,2.480934349617291979e-02
9.740000000000000568e+01,1.358382642088053482e-01,2.705283183239507241e-02
9.750000000000000000e+01,1.373538575236583903e-01,2.629615346180268903e-02
9.759999999999999432e+01,1.415270439045335782e-01,2.346504711902968471e-02
9.770000000000000284e+01,1.430046838043401436e-01,2.087908564389905769e-02
9.779999999999999716e+01,1.402469998565493148e-01,1.983602731979897810e-02
9.790000000000000568e+01,1.364601265868000957e-01,1.996852706416302192e-02
9.800000000000000000e+01,1.366244393525454792e-01,1.981318496253223205e-02
9.809999999999999432e+01,1.401918468868751932e-01,1.908818956362728914e-02
9.820000000000000284e+01,1.419720519119680724e-01,1.899914480458323937e-02
9.829999999999999716e+01,1.393911814838470209e-01,2.010542508595639447e-02
9.840000000000000568e+01,1.346891855975722030e-01,2.160263289557162736e-02
9.850000000000000000e+01,1.332861320035458041e-01,2.182346023912383817e-02
9.859999999999999432e+01,1.366709235285815116e-01,2.044412683253991891e-02
9.870000000000000284e+01,1.397562358984676123e-01,1.934438428025925596e-02
9.879999999999999716e+01,1.387148981963825523e-01,1.990045251491600123e-02
9.890000000000000568e+01,1.345832204294436230e-01,2.158286848972914770e-02
9.900000000000000000e+01,1.325791913339374462e-01,2.232713352459293754e-02
9.909999999999999432e+01,1.360941039475483394e-01,2.090512475696068226e-02
9.920000000000000284e+01,1.410184391292225170e-01,1.904056152911132518e-02
9.929999999999999716e+01,1.425063959148812065e-01,1.873159353328673199e-02
9.940000000000000568e+01,1.400081918889911625e-01,2.020630827957503942e-02
9.950000000000000000e+01,1.374425771466193935e-01,2.171749784773583866e-02
9.959999999999999432e+01,1.391223616258801254e-01,2.150221413529633877e-02
9.970000000000000284e+01,1.429567160727350794e-01,2.023871546371821400e-02
9.979999999999999716e+01,1.440028572958347575e-01,1.990271148125854692e-02
9.990000000000000568e+01,1.407825810696700097e-01,2.120989247362363439e-02
1.000000000000000000e+02,1.364779003672626501e-01,2.292668260361819740e-02
1.000999999999999943e+02,1.363662769212438952e-01,2.300940691921405518e-02
1.002000000000000028e+02,1.403129790438185642e-01,2.145085010735455280e-02
1.002999999999999972e+02,1.429360252553169564e-01,2.029115618685191705e-02
1.004000000000000057e+02,1.412723909952516288e-01,2.066089624568632696e-02
1.005000000000000000e+02,1.372052812444189418e-01,2.191679013040699966e-02
1.005999999999999943e+02,1.359684429306998732e-01,2.234372727697258101e-02
1.007000000000000028e+02,1.394298647733057672e-01,2.130338219369363670e-02
1.007999999999999972e+02,1.429162347737412686e-01,2.020527955777034687e-02
1.009000000000000057e+02,1.424103566007217103e-01,2.043106333026474541e-02
1.010000000000000000e+02,1.384595460184554205e-01,2.179939339060567652e-02
1.010999999999999943e+02,1.357637213103636553e-01,2.254985109476503879e-02
1.012000000000000028e+02,1.379737422947703573e-01,2.125450840602436525e-02
1.012999999999999972e+02,1.416036966626211813e-01,1.928798651014697677e-02
1.014000000000000057e+02,1.418685019293854377e-01,1.847374384166441952e-02
1.015000000000000000e+02,1.381202966630857010e-01,1.921772350058504816e-02
1.015999999999999943e+02,1.343033255812178250e-01,2.018317738452687915e-02
1.017000000000000028e+02,1.352310009583146677e-01,1.975570824474436049e-02
1.017999999999999972e+02,1.391882207983429209e-01,1.855660590205483740e-02
1.019000000000000057e+02,1.408221507958155316e-01,1.838685491386693460e-02
1.020000000000000000e+02,1.381521461544455709e-01,1.985561433025581982e-02
1.020999999999999943e+02,1.340873200220792927e-01,2.177742498329088283e-02
1.022000000000000028e+02,1.340782177626551608e-01,2.219285111939252320e-02
1.022999999999999972e+02,1.384285172146751397e-01,2.103621339044942432e-02
1.024000000000000057e+02,1.417555571585961960e-01,2.028866966732837535e-02
1.025000000000000000e+02,1.408149518863028304e-01,2.106817109624747886e-02
1.025999999999999943e+02,1.371741630932474254e-01,2.267395844564663518e-02
1.027000000000000028e+02,1.359650252240421631e-01,2.316415315492982227e-02
1.027999999999999972e+02,1.394631860950056312e-01,2.157650574305856536e-02
1.029000000000000057e+02,1.432532554226177701e-01,1.942470160827171333e-02
1.030000000000000000e+02,1.432065837809202158e-01,1.830427475399457743e-02
1.030999999999999943e+02,1.396362591598830083e-01,1.852944109446002380e-02
1.032000000000000028e+02,1.370495846165741272e-01,1.887481602855161505e-02
1.032999999999999972e+02,1.392230051706682958e-01,1.821247234003929225e-02
1.034000000000000057e+02,1.430902745028799772e-01,1.741569624706582053e-02
1.035000000000000000e+02,1.438050845573484171e-01,1.790286750506792438e-02
1.035999999999999943e+02,1.404045991324944509e-01,1.980963315273618838e-02
1.037000000000000028e+02,1.365147231302499542e-01,2.184576052326649143e-02
1.037999999999999972e+02,1.370897128541583299e-01,2.235733569967924064e-02
1.039000000000000057e+02,1.409868840650395916e-01,2.163667473020642468e-02
1.040000000000000000e+02,1.428566778952112815e-01,2.127054558291735162e-02
1.040999999999999943e+02,1.403535045778034340e-01,2.191621858163843653e-02
1.042000000000000028e+02,1.359403189292315572e-01,2.283426072171945015e-02
1.042999999999999972e+02,1.349364018177013902e-01,2.239258467988379867e-02
1.044000000000000057e+02,1.382347240327874427e-01,2.045004145865531031e-02
1.045000000000000000e+02,1.406883157008285701e-01,1.898805804317759902e-02
1.045999999999999943e+02,1.389133768616715447e-01,1.928858121842930845e-02
1.047000000000000028e+02,1.343761632355403857e-01,2.082134790395358606e-02
1.047999999999999972e+02,1.324155774017688469e-01,2.162016191072099747e-02
1.049000000000000057e+02,1.358946541080102433e-01,2.051823934487901832e-02
1.050000000000000000e+02,1.403491789955712277e-01,1.912989961170567105e-02
1.050999999999999943e+02,1.411574524898818739e-01,1.914856016601228228e-02
1.052000000000000028e+02,1.382200311503435919e-01,2.054582216797060795e-02
1.052999999999999972e+02,1.358937949267863543e-01,2.160594119191946647e-02
1.054000000000000057e+02,1.382967066288459945e-01,2.084554475480951408e-02
1.055000000000000000e+02,1.426938919661298322e-01,1.926341753927554232e-02
1.055999999999999943e+02,1.441166655436920130e-01,1.870088148432000677e-02
1.057000000000000028e+02,1.412925515089798190e-01,1.966821543922350757e-02
1.057999999999999972e+02,1.375570782221668675e-01,2.079476981064751900e-02
1.059000000000000057e+02,1.379051493004761209e-01,2.010054531226448601e-02
1.060000000000000000e+02,1.416054553472382571e-01,1.803883939128286470e-02
1.060999999999999943e+02,1.434603347303637366e-01,1.685208268160148098e-02
1.062000000000000028e+02,1.409944086798626539e-01,1.781031265892313656e-02
1.062999999999999972e+02,1.364639961000789492e-01,1.996457942849718184e-02
1.064000000000000057e+02,1.351279982923836442e-01,2.117470556476170468e-02
1.065000000000000000e+02,1.383481904234165061e-01,2.089679074373741730e-02
1.065999999999999943e+02,1.411626126109780666e-01,2.087044452589160645e-02
1.067000000000000028e+02,1.398602870192577896e-01,2.224396264053196334e-02
1.067999999999999972e+02,1.355316848678679298e-01,2.441265929148353150e-02
1.069000000000000057e+02,1.333762720451164840e-01,2.556656882048414375e-02
1.070000000000000000e+02,1.367742257671560047e-01,2.445047433742362011e-02
1.070999999999999943e+02,1.415874444296920664e-01,2.249368380825610136e-02
1.072000000000000028e+02,1.429504508573451182e-01,2.138423437300033744e-02
1.072999999999999972e+02,1.402787940468470662e-01,2.149648254749218779e-02
1.074000000000000057e+02,1.374253124930003567e-01,2.163930762694105808e-02
1.075000000000000000e+02,1.386102051299930860e-01,2.031630003346908062e-02
1.075999999999999943e+02,1.416402635231707730e-01,1.832118148734884766e-02
1.077000000000000028e+02,1.416904499877690848e-01,1.750728045848686312e-02
1.077999999999999972e+02,1.375759545367598036e-01,1.855264121493935617e-02
1.079000000000000057e+02,1.329178720214911347e-01,2.020331712542046756e-02
1.080000000000000000e+02,1.333142203089403566e-01,2.045723739999524837e-02
1.080999999999999943e+02,1.384374643633740076e-01,1.924673111581755303e-02
1.082000000000000028e+02,1.425606003310704029e-01,1.841867428299205980e-02
1.082999999999999972e+02,1.424044983686809929e-01,1.901743420231362044e-02
1.084000000000000057e+02,1.395242905134481404e-01,2.024575068462072455e-02
1.085000000000000000e+02,1.387578093603925034e-01,2.021590782703524408e-02
1.085999999999999943e+02,1.417248259711003378e-01,1.852703763208152568e-02
1.087000000000000028e+02,1.440701134179166731e-01,1.711439965857004461e-02
1.087999999999999972e+02,1.422736133972626049e-01,1.760610528212539980e-02
1.089000000000000057e+02,1.372428852046071179e-01,1.968633664262801550e-02
1.090000000000000000e+02,1.338859048742096214e-01,2.139237762254626515e-02
1.090999999999999943e+02,1.358928112705430347e-01,2.112510654012690614e-02
1.092000000000000028e+02,1.395721993629480129e-01,2.007800023766229472e-02
1.092999999999999972e+02,1.399170087237054660e-01,1.999782508000731707e-02
1.094000000000000057e+02,1.362941830406484978e-01,2.121515276950122764e-02
1.095000000000000000e+02,1.328554706837542509e-01,2.262468541195860813e-02
1.095999999999999943e+02,1.345899580340870483e-01,2.271921194263265206e-02
1.097000000000000028e+02,1.395863201588297686e-01,2.189723839908708225e-02
1.097999999999999972e+02,1.423191872327571605e-01,2.154640749587484125e-02
1.099000000000000057e+02,1.407002089478654183e-01,2.208627776993964467e-02
1.100000000000000000e+02,1.374746472413661547e-01,2.255430070878057525e-02
1.100999999999999943e+02,1.377733606504779607e-01,2.126266730436746771e-02
1.102000000000000028e+02,1.417083536481622552e-01,1.846391970435166258e-02
1.102999999999999972e+02,1.442631735933311565e-01,1.634625538458752553e-02
1.104000000000000057e+02,1.425404480500355453e-01,1.648555353889878672e-02
1.105000000000000000e+02,1.382648940653438963e-01,1.831091497066137178e-02
1.105999999999999943e+02,1.365428045975153604e-01,1.971026449139188716e-02
1.107000000000000028e+02,1.395863597427713654e-01,1.946896268380584119e-02
1.107999999999999972e+02,1.428897867990355508e-01,1.888606022069824752e-02
1.109000000000000057e+02,1.423070495875383701e-01,1.928823460516317784e-02
1.110000000000000000e+02,1.382418523540261956e-01,2.048200026991810890e-02
1.110999999999999943e+02,1.353550943380313620e-01,2.087040226502027973e-02
1.112000000000000028e+02,1.375303625979116540e-01,1.912486361463511600e-02
1.112999999999999972e+02,1.415591061556661090e-01,1.649170278762090644e-02
1.114000000000000057e+02,1.424843253308248625e-01,1.501824105804571742e-02
1.115000000000000000e+02,1.392819414030903868e-01,1.560062061009441677e-02
1.115999999999999943e+02,1.354740888609245186e-01,1.717339232392710302e-02
1.117000000000000028e+02,1.358086438048666800e-01,1.811508644676064483e-02
1.117999999999999972e+02,1.391352743599752750e-01,1.850004302324454244e-02
1.119000000000000057e+02,1.402561573015906893e-01,1.977568924293697863e-02
1.120000000000000000e+02,1.370720695597888728e-01,2.222795142170663069e-02
1.120999999999999943e+02,1.324014619399188075e-01,2.461247472236601994e-02
1.122000000000000028e+02,1.319291044574512350e-01,2.494276133681355700e-02
1.122999999999999972e+02,1.363595033162921522e-01,2.298957311926410479e-02
1.124000000000000057e+02,1.401330241439546487e-01,2.082121890175805262e-02
1.125000000000000000e+02,1.396764182894206507e-01,2.003677333823652290e-02
1.125999999999999943e+02,1.363558878721040646e-01,2.059199275671174181e-02
1.127000000000000028e+02,1.353444147425750810e-01,2.084138684708873937e-02
1.127999999999999972e+02,1.392546463204187568e-01,1.975955132328518701e-02
1.129000000000000057e+02,1.438122512882953619e-01,1.861313584761526904e-02
1.130000000000000000e+02,1.446676372550623202e-01,1.876597521207959765e-02
1.130999999999999943e+02,1.418107723385286512e-01,2.010316667141624422e-02
1.132000000000000028e+02,1.394562682519026597e-01,2.106157947283478563e-02
1.132999999999999972e+02,1.414824659751333924e-01,2.023722656734435604e-02
1.134000000000000057e+02,1.451556331866732941e-01,1.855915992738237097e-02
1.135000000000000000e+02,1.457178839775594426e-01,1.777988772033431766e-02
1.135999999999999943e+02,1.421034156652257463e-01,1.845466777772584305e-02
1.137000000000000028e+02,1.377577504314095036e-01,1.950666307745484856e-02
1.137999999999999972e+02,1.376357484173530432e-01,1.932068967688350611e-02
1.139000000000000057e+02,1.410119891425474226e-01,1.816779405719396584e-02
1.140000000000000000e+02,1.426224455917685652e-01,1.783718852267221489e-02
1.140999999999999943e+02,1.398993650080307127e-01,1.906575918537826986e-02
1.142000000000000028e+02,1.350554352680275738e-01,2.077974168273917510e-02
1.142999999999999972e+02,1.333541112209786772e-01,2.103958462895015244e-02
1.144000000000000057e+02,1.361325701808803190e-01,1.950533141883823915e-02
1.145000000000000000e+02,1.383967328549607356e-01,1.812153157355098423e-02
1.145999999999999943e+02,1.365020215078961985e-01,1.850361617940600792e-02
1.147000000000000028e+02,1.317164160776848336e-01,2.036195320789615376e-02
1.147999999999999972e+02,1.294646926430386147e-01,2.177738038269587048e-02
1.149000000000000057e+02,1.331272254029608193e-01,2.136812828025923608e-02
1.150000000000000000e+02,1.382636173697543158e-01,2.058953014712429017e-02
1.150999999999999943e+02,1.399007159076919027e-01,2.106510588800015321e-02
1.152000000000000028e+02,1.376488173928532288e-01,2.271953727269068746e-02
1.152999999999999972e+02,1.357439495415929398e-01,2.389156851240900603e-02
1.154000000000000057e+02,1.385169646738168836e-01,2.302141489115420298e-02
1.155000000000000000e+02,1.434614868333530802e-01,2.119407461411856874e-02
1.155999999999999943e+02,1.455681491012384976e-01,2.044711181244923681e-02
1.157000000000000028e+02,1.434087012092903346e-01,2.146824546649746604e-02
1.157999999999999972e+02,1.401613260234598479e-01,2.288299557907368109e-02
1.159000000000000057e+02,1.407771015941114978e-01,2.249050176827646977e-02
1.160000000000000000e+02,1.447912520490878541e-01,2.029639112577796140e-02
1.160999999999999943e+02,1.471462264351768856e-01,1.827100225185658913e-02
1.162000000000000028e+02,1.451677514464941032e-01,1.778128131207878937e-02
1.162999999999999972e+02,1.407429300834524277e-01,1.837028110500161029e-02
