7.759999999999999432e+01,5.513625833199895659e-02,5.879666357625631772e-03
7.770000000000000284e+01,5.524980196799866156e-02,5.638843550773343753e-03
7.779999999999999716e+01,5.528865262399882546e-02,5.973045717861471399e-03
7.790000000000000568e+01,5.534324338399848608e-02,6.332280656687411940e-03
7.800000000000000000e+01,5.535451906999945548e-02,6.203063953871002130e-03
7.809999999999999432e+01,5.537301695399953622e-02,5.803072593589126034e-03
7.820000000000000284e+01,5.535416111399996120e-02,5.733105800679362714e-03
7.829999999999999716e+01,5.531879560999967971e-02,6.353701123304363041e-03
7.840000000000000568e+01,5.536744205799951773e-02,7.057958426955342202e-03
7.850000000000000000e+01,5.548430204600005716e-02,7.242561969411254186e-03
7.859999999999999432e+01,5.570009855999945303e-02,6.896546821693588097e-03
7.870000000000000284e+01,5.603263387599874412e-02,6.822390862934353539e-03
7.879999999999999716e+01,5.637535526599932872e-02,7.474061713053222096e-03
7.890000000000000568e+01,5.664170491200003904e-02,8.371335245669119310e-03
7.900000000000000000e+01,5.676186192199903641e-02,8.684976526167568350e-03
7.909999999999999432e+01,5.674847454799938212e-02,8.062727870729502824e-03
7.920000000000000284e+01,5.662837585799906231e-02,7.092811882303344181e-03
7.929999999999999716e+01,5.644477043199930960e-02,6.673044193613008809e-03
7.940000000000000568e+01,5.630970939599887204e-02,7.073574211274843981e-03
7.950000000000000000e+01,5.616649472199924248e-02,7.361335981062292269e-03
7.959999999999999432e+01,5.600111360599936000e-02,7.026782674628564464e-03
7.970000000000000284e+01,5.588674607799916372e-02,6.245072574896261622e-03
7.979999999999999716e+01,5.567830853799932839e-02,5.851164118790223162e-03
7.990000000000000568e+01,5.546633085999907314e-02,6.225961508550544900e-03
8.000000000000000000e+01,5.533370878799861309e-02,6.752209781055101140e-03
8.009999999999999432e+01,5.525902775599931399e-02,6.784632325278302199e-03
8.020000000000000284e+01,5.526765780199933975e-02,6.457452483269745212e-03
8.029999999999999716e+01,5.530266788599938477e-02,6.421272380356939091e-03
8.040000000000000568e+01,5.534777907399864028e-02,7.024485856631754697e-03
8.050000000000000000e+01,5.535073781399894866e-02,7.702134564138925048e-03
8.059999999999999432e+01,5.532887934599869939e-02,7.748378786183657448e-03
8.070000000000000284e+01,5.521055290999857257e-02,7.079524056611657436e-03
8.079999999999999716e+01,5.507450100399981924e-02,6.404526647515273834e-03
8.090000000000000568e+01,5.490911135999894388e-02,6.468961910374161975e-03
8.100000000000000000e+01,5.482447781799905384e-02,7.084809573036388378e-03
8.109999999999999432e+01,5.479339754799952139e-02,7.429021438912003159e-03
8.120000000000000284e+01,5.480307389399918100e-02,7.176538595009381710e-03
8.129999999999999716e+01,5.494149248799924667e-02,6.750963578882419880e-03
8.140000000000000568e+01,5.498735466999864208e-02,6.929200372800061597e-03
8.150000000000000000e+01,5.510730923799957853e-02,7.668261229207502805e-03
8.159999999999999432e+01,5.530323286399926874e-02,8.213936028800042019e-03
8.170000000000000284e+01,5.573077827799995110e-02,8.016813415030668924e-03
8.179999999999999716e+01,5.640491123999911288e-02,7.182747656007390513e-03
8.190000000000000568e+01,5.720424617399946093e-02,6.440888264371447125e-03
8.200000000000000000e+01,5.800823010999923979e-02,6.167775236919884226e-03
8.209999999999999432e+01,5.842929754199967934e-02,6.117270342064003164e-03
8.220000000000000284e+01,5.838033883999876883e-02,5.789249335065731021e-03
8.229999999999999716e+01,5.779995823400032456e-02,5.201475841849216748e-03
8.240000000000000568e+01,5.691828207599829853e-02,5.001320963912666770e-03
8.250000000000000000e+01,5.599344225999953323e-02,5.735306335238476647e-03
8.259999999999999432e+01,5.525500450199931357e-02,6.645342207526121550e-03
8.270000000000000284e+01,5.481690205199900301e-02,6.975952362772673554e-03
8.279999999999999716e+01,5.472198556799963420e-02,6.670157056914306076e-03
8.290000000000000568e+01,5.470540108999863427e-02,6.334047254071234305e-03
8.300000000000000000e+01,5.473179194199929293e-02,6.543641442752707975e-03
8.309999999999999432e+01,5.471778804799811574e-02,7.148194762685619597e-03
8.320000000000000284e+01,5.473821668999945961e-02,7.413548941360481592e-03
8.329999999999999716e+01,5.478206331199939050e-02,7.118654403682148774e-03
8.340000000000000568e+01,5.489425643599932930e-02,6.489385663445825479e-03
8.350000000000000000e+01,5.498717303399874856e-02,6.114555017689707155e-03
8.359999999999999432e+01,5.509902330799906767e-02,6.241106119924483275e-03
8.370000000000000284e+01,5.518091609199949482e-02,6.532076112026509104e-03
8.379999999999999716e+01,5.519073552999870236e-02,6.518882260554630104e-03
8.390000000000000568e+01,5.524652717599885104e-02,6.325244481724257538e-03
8.400000000000000000e+01,5.531247584999885586e-02,6.431841115392683030e-03
8.409999999999999432e+01,5.535123006199885176e-02,6.911942018960024435e-03
8.420000000000000284e+01,5.540647353400007802e-02,7.301410534964861837e-03
8.429999999999999716e+01,5.549383667199922487e-02,7.131764219435453821e-03
8.440000000000000568e+01,5.580464106799919166e-02,6.385178530429976018e-03
8.450000000000000000e+01,5.615569324799899592e-02,5.675073300761864295e-03
8.459999999999999432e+01,5.653963899999897569e-02,5.681396113918933330e-03
8.470000000000000284e+01,5.682360727999892502e-02,6.145576057166813634e-03
8.479999999999999716e+01,5.695133602599977002e-02,6.389096653544812376e-03
8.490000000000000568e+01,5.688387959599964377e-02,6.203401764584794663e-03
8.500000000000000000e+01,5.670780599199854582e-02,6.079442755616409726e-03
8.509999999999999432e+01,5.654237189599960883e-02,6.556954005488794569e-03
8.520000000000000284e+01,5.633954244199888134e-02,7.358789914579279626e-03
8.529999999999999716e+01,5.621729698799896036e-02,7.732524765574883170e-03
8.540000000000000568e+01,5.609190895799884280e-02,7.439494336778642788e-03
8.550000000000000000e+01,5.592856616399877884e-02,6.728384176649298068e-03
8.559999999999999432e+01,5.577775726599967093e-02,6.438486183450458158e-03
8.570000000000000284e+01,5.561514996999963878e-02,6.879684445798743900e-03
8.579999999999999716e+01,5.547183470799929572e-02,7.353736275002122243e-03
8.590000000000000568e+01,5.537269924599929477e-02,7.297192049693627773e-03
8.600000000000000000e+01,5.530779866399843092e-02,6.807313968453300793e-03
8.609999999999999432e+01,5.526299704599871299e-02,6.598472554208469239e-03
8.620000000000000284e+01,5.518818436199840471e-02,6.949419105277737131e-03
8.629999999999999716e+01,5.512986938599898079e-02,7.455137478355620441e-03
8.640000000000000568e+01,5.506611709799969639e-02,7.466848354701027118e-03
8.650000000000000000e+01,5.496083912199956761e-02,6.930324708539273119e-03
8.659999999999999432e+01,5.487179001199912753e-02,6.371729893521142947e-03
8.670000000000000284e+01,5.477135430799997401e-02,6.339970875256413681e-03
8.679999999999999716e+01,5.471144408799851616e-02,6.678272505561798876e-03
8.690000000000000568e+01,5.473000868999904067e-02,6.777244696452862371e-03
8.700000000000000000e+01,5.488940593399881801e-02,6.331648950884101110e-03
8.709999999999999432e+01,5.515439743999984296e-02,5.714046915804502080e-03
8.720000000000000284e+01,5.550230201799873780e-02,5.600351806807035183e-03
8.729999999999999716e+01,5.574878581199935873e-02,5.938266284329327648e-03
8.740000000000000568e+01,5.600351943999917759e-02,6.237725325332556421e-03
8.750000000000000000e+01,5.620304185799959718e-02,6.084608938179521080e-03
8.759999999999999432e+01,5.651500525999935548e-02,5.753230670052729250e-03
8.770000000000000284e+01,5.681455574399908726e-02,5.906826766206416460e-03
8.779999999999999716e+01,5.710562135999925487e-02,6.594994969602924716e-03
8.790000000000000568e+01,5.723236977599935327e-02,7.154865565637649402e-03
8.800000000000000000e+01,5.715084382200014829e-02,7.112956649359071862e-03
8.809999999999999432e+01,5.693377333599862478e-02,6.739242098114378923e-03
8.820000000000000284e+01,5.651737212999925764e-02,6.708092087783977704e-03
8.829999999999999716e+01,5.612034862999937951e-02,7.451903816246469893e-03
8.840000000000000568e+01,5.580139169799895604e-02,8.283048510022686731e-03
8.850000000000000000e+01,5.560352950799849620e-02,8.444240700082317197e-03
8.859999999999999432e+01,5.546841424399893278e-02,7.907738757755942288e-03
8.870000000000000284e+01,5.534083920399929246e-02,7.120073151423271691e-03
8.879999999999999716e+01,5.518010019999852744e-02,6.918858224461816274e-03
8.890000000000000568e+01,5.509514458399895204e-02,7.110775701793750452e-03
8.900000000000000000e+01,5.502128076599945017e-02,7.182791740586540012e-03
8.909999999999999432e+01,5.501871694599888563e-02,6.739902493881811188e-03
8.920000000000000284e+01,5.506102895599958996e-02,6.169672672192475470e-03
8.929999999999999716e+01,5.512464524599956089e-02,6.273542125359523117e-03
8.940000000000000568e+01,5.521706011399914182e-02,6.955421007926147411e-03
8.950000000000000000e+01,5.522608306399881539e-02,7.360969830648374061e-03
8.959999999999999432e+01,5.524018876599878780e-02,7.014357849927823144e-03
8.970000000000000284e+01,5.517386523999981418e-02,6.119387202247860390e-03
8.979999999999999716e+01,5.512066661199952616e-02,5.575567561465267531e-03
8.990000000000000568e+01,5.505501356599918489e-02,5.978417539705301910e-03
9.000000000000000000e+01,5.506304025799895613e-02,6.597478102909264813e-03
9.009999999999999432e+01,5.516504049199845439e-02,6.806486955330644933e-03
9.020000000000000284e+01,5.544966688799977256e-02,6.555534768704521925e-03
9.029999999999999716e+01,5.584297743999961511e-02,6.492943659636920758e-03
9.040000000000000568e+01,5.622527652599835363e-02,6.885998412701608944e-03
9.050000000000000000e+01,5.650842025799910490e-02,7.385964249204708156e-03
9.059999999999999432e+01,5.662512558799950163e-02,7.435024880107389891e-03
9.070000000000000284e+01,5.661862698999921978e-02,6.982805041739996790e-03
9.079999999999999716e+01,5.649532778199865823e-02,6.452958681387381372e-03
9.090000000000000568e+01,5.636305864199887133e-02,6.469296741921055222e-03
9.100000000000000000e+01,5.630661640599957107e-02,6.914741465072322957e-03
9.109999999999999432e+01,5.615490776999901984e-02,7.137506396118549479e-03
9.120000000000000284e+01,5.613345651199850433e-02,6.750359194683209704e-03
9.129999999999999716e+01,5.614903966999932466e-02,6.296697409014674965e-03
9.140000000000000568e+01,5.612507875599884871e-02,6.581293919859776236e-03
9.150000000000000000e+01,5.612842412599906849e-02,7.474465196480600468e-03
9.159999999999999432e+01,5.605229628399875652e-02,8.150662934857073189e-03
9.170000000000000284e+01,5.592437450599916510e-02,8.059033769463415028e-03
9.179999999999999716e+01,5.572629305799924743e-02,7.392005845652139563e-03
9.190000000000000568e+01,5.548940684799877343e-02,6.867302220513665963e-03
9.200000000000000000e+01,5.528158797999960933e-02,6.966125529435929220e-03
9.209999999999999432e+01,5.508815037799909275e-02,7.231089076792343757e-03
9.220000000000000284e+01,5.497921292399926552e-02,7.095515330794107539e-03
9.229999999999999716e+01,5.492262646999925696e-02,6.481586016326270315e-03
9.240000000000000568e+01,5.485501870799953938e-02,5.970792708411820464e-03
9.250000000000000000e+01,5.480862681599937836e-02,6.190218957340323271e-03
9.259999999999999432e+01,5.477399270999892822e-02,6.740958235320255489e-03
9.270000000000000284e+01,5.486723803800000465e-02,6.966190116317980997e-03
9.279999999999999716e+01,5.510847942199916666e-02,6.630678602112387819e-03
9.290000000000000568e+01,5.547181739599978123e-02,6.260761220703655108e-03
9.300000000000000000e+01,5.588755966399908126e-02,6.503580213550113481e-03
9.309999999999999432e+01,5.624386639999965493e-02,7.132772584859535699e-03
9.320000000000000284e+01,5.638515414399929149e-02,7.362630940736455964e-03
9.329999999999999716e+01,5.629842568799951069e-02,6.845163346530843546e-03
9.340000000000000568e+01,5.602770527999893779e-02,6.094451150626551024e-03
9.350000000000000000e+01,5.570723376799918691e-02,6.066721612968343363e-03
9.359999999999999432e+01,5.537952940399901158e-02,6.960625483070834001e-03
9.370000000000000284e+01,5.522133403799905915e-02,7.794034392967369614e-03
9.379999999999999716e+01,5.526134591999891377e-02,8.018090779433361889e-03
9.390000000000000568e+01,5.549401871799950620e-02,7.739990992640780748e-03
9.400000000000000000e+01,5.585081823399885848e-02,7.643442422157286850e-03
9.409999999999999432e+01,5.618241814799897899e-02,8.027238624473869225e-03
9.420000000000000284e+01,5.640711524199886612e-02,8.393347537187933680e-03
9.429999999999999716e+01,5.654931240199950054e-02,8.138162823844519514e-03
9.440000000000000568e+01,5.657489916199875263e-02,7.175156178674087920e-03
9.450000000000000000e+01,5.658240371999855717e-02,6.125866311341516580e-03
9.459999999999999432e+01,5.661404409999963583e-02,5.910383470675808180e-03
9.470000000000000284e+01,5.659298726799907170e-02,6.404908497330783282e-03
9.479999999999999716e+01,5.651202641399965393e-02,6.772296247611725960e-03
9.490000000000000568e+01,5.633878419799888404e-02,6.603166324858147918e-03
9.500000000000000000e+01,5.608193750599863026e-02,6.277039536335166266e-03
9.509999999999999432e+01,5.582997091999903488e-02,6.465148653287334374e-03
9.520000000000000284e+01,5.557588722999948910e-02,6.971213691637881925e-03
9.529999999999999716e+01,5.536677812999897530e-02,7.190230300415771832e-03
9.540000000000000568e+01,5.513721186999927248e-02,6.808644069461315153e-03
9.550000000000000000e+01,5.482522514799800795e-02,5.994957213289876623e-03
9.559999999999999432e+01,5.453616679399917594e-02,5.642854799424391367e-03
9.570000000000000284e+01,5.424930029599959319e-02,6.064262369661439431e-03
9.579999999999999716e+01,5.411275509799935712e-02,6.577198220353726831e-03
9.590000000000000568e+01,5.410529777399879919e-02,6.768019648580083855e-03
9.600000000000000000e+01,5.431978593999911564e-02,6.591142245516655972e-03
9.609999999999999432e+01,5.459542181199996541e-02,6.636393573913871267e-03
9.620000000000000284e+01,5.486976107399908070e-02,7.069660091023423354e-03
9.629999999999999716e+01,5.511279545599911955e-02,7.545757180703548637e-03
9.640000000000000568e+01,5.537502822199932839e-02,7.515956719964117690e-03
9.650000000000000000e+01,5.572411258399877915e-02,7.001989012557365867e-03
9.659999999999999432e+01,5.614397365799870393e-02,6.593124740481818777e-03
9.670000000000000284e+01,5.657518598399885468e-02,7.013438970561493464e-03
9.679999999999999716e+01,5.698496226999896774e-02,7.725425599884040186e-03
9.690000000000000568e+01,5.718235026799853293e-02,7.982888963706720811e-03
9.700000000000000000e+01,5.724707940199923878e-02,7.479406415512077945e-03
9.709999999999999432e+01,5.722033882399824023e-02,6.742107962949894090e-03
9.720000000000000284e+01,5.719653312799891781e-02,6.780123472238601401e-03
9.729999999999999716e+01,5.713758270199899986e-02,7.545978508179822936e-03
9.740000000000000568e+01,5.701536478999880836e-02,8.138922180246813826e-03
9.750000000000000000e+01,5.682061480799908970e-02,7.923920299772267001e-03
9.759999999999999432e+01,5.647238086199919682e-02,7.163886726038165738e-03
9.770000000000000284e+01,5.610420218799923309e-02,6.573110887295942513e-03
9.779999999999999716e+01,5.568646234199998990e-02,6.532643644245394315e-03
9.790000000000000568e+01,5.537339849199916786e-02,6.741828141376398492e-03
9.800000000000000000e+01,5.512370251799918186e-02,6.654230970596432780e-03
9.809999999999999432e+01,5.495884195799920213e-02,6.345359733489452404e-03
9.820000000000000284e+01,5.474460364799970530e-02,6.276227908236927180e-03
9.829999999999999716e+01,5.453789287199935221e-02,6.688136649348597369e-03
9.840000000000000568e+01,5.438440096999972578e-02,7.297071653784982341e-03
9.850000000000000000e+01,5.429377595399952072e-02,7.391570741535385264e-03
9.859999999999999432e+01,5.430074809999947683e-02,6.972941049009794348e-03
9.870000000000000284e+01,5.434399641399906278e-02,6.630830356041918922e-03
9.879999999999999716e+01,5.437350410599939982e-02,7.000199354149146992e-03
9.890000000000000568e+01,5.445505763599928911e-02,7.724462052436832302e-03
9.900000000000000000e+01,5.465010516799975043e-02,8.083699889254830975e-03
9.909999999999999432e+01,5.503448878399943428e-02,7.719610592413664145e-03
9.920000000000000284e+01,5.562099908599904552e-02,7.018352465062095875e-03
9.929999999999999716e+01,5.629827117199930064e-02,6.788766051359270033e-03
9.940000000000000568e+01,5.693469742999966027e-02,7.268248128329354678e-03
9.950000000000000000e+01,5.726305952999873050e-02,7.627261575290130401e-03
9.959999999999999432e+01,5.731004941199881186e-02,7.417740990076623908e-03
9.970000000000000284e+01,5.706398465200002851e-02,6.811181235094090382e-03
9.979999999999999716e+01,5.671503350799859955e-02,6.578074420391781009e-03
9.990000000000000568e+01,5.640056490199960026e-02,7.147153692093194226e-03
1.000000000000000000e+02,5.614311515799915581e-02,7.759334708519585559e-03
1.000999999999999943e+02,5.601273190399922580e-02,7.736468637411660597e-03
1.002000000000000028e+02,5.596825360399915184e-02,7.119845589300026825e-03
1.002999999999999972e+02,5.600402504799898568e-02,6.557668469063612608e-03
1.004000000000000057e+02,5.601060859999990038e-02,6.724865614117958752e-03
1.005000000000000000e+02,5.599292376799912263e-02,7.340602947444617443e-03
1.005999999999999943e+02,5.597606635799887848e-02,7.545221243718406093e-03
1.007000000000000028e+02,5.588405094399920281e-02,7.185961678679072401e-03
1.007999999999999972e+02,5.580602120999934163e-02,6.784644086293382427e-03
1.009000000000000057e+02,5.571600731799925682e-02,6.943300249720513705e-03
1.010000000000000000e+02,5.562397403599930734e-02,7.578415755375149387e-03
1.010999999999999943e+02,5.554109836399888367e-02,7.867021406417887275e-03
1.012000000000000028e+02,5.543480703999986020e-02,7.473627840813503072e-03
1.012999999999999972e+02,5.535009755399947218e-02,6.623903151177107720e-03
1.014000000000000057e+02,5.524090194199924447e-02,6.137650940245132324e-03
1.015000000000000000e+02,5.513918437799979894e-02,6.354300039187940445e-03
1.015999999999999943e+02,5.504967070799945961e-02,6.656965417787029729e-03
1.017000000000000028e+02,5.494918476999888918e-02,6.537292714503314256e-03
1.017999999999999972e+02,5.486824532999932252e-02,6.184927987181558506e-03
1.019000000000000057e+02,5.475503274199926274e-02,6.357972627374330367e-03
1.020000000000000000e+02,5.470156955199939608e-02,7.215806010523730281e-03
1.020999999999999943e+02,5.466950035799943153e-02,8.066408599671096372e-03
1.022000000000000028e+02,5.479654385599932315e-02,8.222502988519177561e-03
1.022999999999999972e+02,5.507848569199893379e-02,7.692780577076595468e-03
1.024000000000000057e+02,5.554654615599989576e-02,7.125498498935338432e-03
1.025000000000000000e+02,5.599947660399919730e-02,7.206536048625069614e-03
1.025999999999999943e+02,5.637858735599877297e-02,7.675767111978228779e-03
1.027000000000000028e+02,5.660066491599980570e-02,7.815806420465174625e-03
1.027999999999999972e+02,5.673708961199949719e-02,7.294098197701705429e-03
1.029000000000000057e+02,5.684376599999879653e-02,6.563867286586322521e-03
1.030000000000000000e+02,5.692792733599918997e-02,6.266247304186158863e-03
1.030999999999999943e+02,5.699400802399892663e-02,6.460024298564333821e-03
1.032000000000000028e+02,5.695372389599903662e-02,6.616052048349785851e-03
1.032999999999999972e+02,5.677399931199943184e-02,6.463437991982519393e-03
1.034000000000000057e+02,5.651958745199941320e-02,6.223040427087224956e-03
1.035000000000000000e+02,5.616755595799915318e-02,6.572119222031025908e-03
1.035999999999999943e+02,5.589083124399952390e-02,7.415167115251601083e-03
1.037000000000000028e+02,5.562808290799878957e-02,8.087097833931716773e-03
1.037999999999999972e+02,5.546109158799822358e-02,7.967389867088729011e-03
1.039000000000000057e+02,5.539001138799971163e-02,7.300803014490931699e-03
1.040000000000000000e+02,5.530894858399907493e-02,6.819756185897639898e-03
1.040999999999999943e+02,5.521937322799946174e-02,7.060232879382680876e-03
1.042000000000000028e+02,5.513759005999976232e-02,7.552754108301933458e-03
1.042999999999999972e+02,5.506155303799960959e-02,7.547074541597800432e-03
1.044000000000000057e+02,5.496382794799917204e-02,6.870793782708276703e-03
1.045000000000000000e+02,5.487522134999935075e-02,6.215378789443054899e-03
1.045999999999999943e+02,5.474276956199894406e-02,6.404719883224505375e-03
1.047000000000000028e+02,5.468572704399914108e-02,7.138552559977604482e-03
1.047999999999999972e+02,5.466736702999952513e-02,7.613225167548332353e-03
1.049000000000000057e+02,5.481163237999919086e-02,7.537239125025252569e-03
1.050000000000000000e+02,5.508923685199924869e-02,7.261005164603452459e-03
1.050999999999999943e+02,5.540133148199956337e-02,7.414230335867076291e-03
1.052000000000000028e+02,5.565349289599911403e-02,7.998909417487815379e-03
1.052999999999999972e+02,5.588221486599841831e-02,8.291070687780685913e-03
1.054000000000000057e+02,5.610057243199875754e-02,7.958663499401087693e-03
1.055000000000000000e+02,5.631500376999923341e-02,7.142803342965649456e-03
1.055999999999999943e+02,5.659370022799858901e-02,6.477605904003646241e-03
1.057000000000000028e+02,5.685503592599890077e-02,6.354253941437095626e-03
1.057999999999999972e+02,5.700536286199927444e-02,6.359968650935358264e-03
1.059000000000000057e+02,5.702221023999953786e-02,6.009385745547395422e-03
1.060000000000000000e+02,5.683667778799964682e-02,5.341548076689425426e-03
1.060999999999999943e+02,5.663143471999973477e-02,5.091656668496922708e-03
1.062000000000000028e+02,5.640847802399864830e-02,5.764472491238345660e-03
1.062999999999999972e+02,5.620545741799823358e-02,6.709302605714046949e-03
1.064000000000000057e+02,5.597751735599938716e-02,7.182413228122840401e-03
1.065000000000000000e+02,5.569868827599869232e-02,7.155276249322109310e-03
1.065999999999999943e+02,5.531809533399908302e-02,7.105796278275692580e-03
1.067000000000000028e+02,5.494377707799859983e-02,7.645475343998970469e-03
1.067999999999999972e+02,5.463260609599888962e-02,8.345630443981580382e-03
1.069000000000000057e+02,5.449793541799927143e-02,8.585065068952445547e-03
1.070000000000000000e+02,5.458061460599956949e-02,7.983447892415470801e-03
1.070999999999999943e+02,5.486979627599883336e-02,7.051513162797859099e-03
1.072000000000000028e+02,5.521132861399923736e-02,6.447487638831037558e-03
1.072999999999999972e+02,5.553316787199847476e-02,6.568505491261522437e-03
1.074000000000000057e+02,5.566791640800002050e-02,6.900871660289372919e-03
1.075000000000000000e+02,5.572691059599893526e-02,6.830623106979253657e-03
1.075999999999999943e+02,5.564977083399920421e-02,6.711944628033879312e-03
1.077000000000000028e+02,5.556615122599918577e-02,6.967476521209410925e-03
1.077999999999999972e+02,5.545434653599933678e-02,7.729277941828475128e-03
1.079000000000000057e+02,5.541612045599922376e-02,8.367275070627561498e-03
1.080000000000000000e+02,5.552632803199920170e-02,8.237172366241626506e-03
1.080999999999999943e+02,5.581682330999861164e-02,7.449046602533356508e-03
1.082000000000000028e+02,5.626471867999913862e-02,6.535378732920228521e-03
1.082999999999999972e+02,5.668487760599905806e-02,6.236845118984275967e-03
1.084000000000000057e+02,5.699178257999850533e-02,6.459020793089813653e-03
1.085000000000000000e+02,5.700601325999937047e-02,6.475693259563364106e-03
1.085999999999999943e+02,5.680883143599924773e-02,6.151723270125731245e-03
1.087000000000000028e+02,5.640047816999946284e-02,6.016695473034929659e-03
1.087999999999999972e+02,5.597256559199937503e-02,6.599750437260823617e-03
1.089000000000000057e+02,5.560495335399931460e-02,7.571394206273735460e-03
1.090000000000000000e+02,5.533172166399868280e-02,8.129408092178033729e-03
1.090999999999999943e+02,5.520668536599924320e-02,7.904600807109491561e-03
1.092000000000000028e+02,5.519428037399897596e-02,7.284208478361220776e-03
1.092999999999999972e+02,5.521366344399908366e-02,6.824965444581491958e-03
1.094000000000000057e+02,5.517265116399847763e-02,6.882167034385483842e-03
1.095000000000000000e+02,5.519706137999893375e-02,7.024438695760151785e-03
1.095999999999999943e+02,5.518839057399951148e-02,6.832467615012476764e-03
1.097000000000000028e+02,5.521159512399968772e-02,6.436600697831988162e-03
1.097999999999999972e+02,5.526745768199976816e-02,6.237684614048505036e-03
1.099000000000000057e+02,5.533176268999866892e-02,6.509274426543113987e-03
1.100000000000000000e+02,5.537473715599915830e-02,6.861296720449114664e-03
1.100999999999999943e+02,5.540731651999955543e-02,6.723479146193007440e-03
1.102000000000000028e+02,5.551261100999926867e-02,6.092859987765837822e-03
1.102999999999999972e+02,5.563799485599961459e-02,5.649480736847606495e-03
1.104000000000000057e+02,5.575069192399968732e-02,5.967398167721447468e-03
1.105000000000000000e+02,5.583800647599865274e-02,6.631714152432306719e-03
1.105999999999999943e+02,5.597057205199856833e-02,6.942712709311450042e-03
1.107000000000000028e+02,5.609919332599933028e-02,6.746158991988419722e-03
1.107999999999999972e+02,5.626712550199947094e-02,6.483843555321973720e-03
1.109000000000000057e+02,5.646583480799886867e-02,6.750460115469973654e-03
1.110000000000000000e+02,5.664604979199939355e-02,7.430471898988304930e-03
1.110999999999999943e+02,5.672340884799915300e-02,7.761244013773468953e-03
1.112000000000000028e+02,5.672410541199859185e-02,7.315273432540992347e-03
1.112999999999999972e+02,5.665467656799907936e-02,6.441048611638906622e-03
1.114000000000000057e+02,5.662274883999941777e-02,5.771238558037750273e-03
1.115000000000000000e+02,5.654848559599884306e-02,5.828909258243896926e-03
1.115999999999999943e+02,5.639017508399934292e-02,6.172005082455034493e-03
1.117000000000000028e+02,5.609745880999884859e-02,6.196982392563520070e-03
1.117999999999999972e+02,5.554977762999858265e-02,6.036587154793511718e-03
1.119000000000000057e+02,5.489229210599848308e-02,6.150730371063401446e-03
1.120000000000000000e+02,5.426770310399955943e-02,6.763496468878032672e-03
1.120999999999999943e+02,5.376717201999959422e-02,7.359705716963639739e-03
1.122000000000000028e+02,5.360744718599871894e-02,7.397443250893856979e-03
1.122999999999999972e+02,5.378877520799921208e-02,6.738890740676592959e-03
1.124000000000000057e+02,5.415450613599911978e-02,5.953365172359167262e-03
1.125000000000000000e+02,5.455211252399849026e-02,5.600385863044942195e-03
1.125999999999999943e+02,5.491749965199883149e-02,5.737688213162451568e-03
1.127000000000000028e+02,5.524208688399984135e-02,5.815427376158182476e-03
1.127999999999999972e+02,5.561960007399953387e-02,5.641664619111003143e-03
1.129000000000000057e+02,5.612396195399942112e-02,5.634326033106131816e-03
1.130000000000000000e+02,5.665640758199867039e-02,6.215965609104113013e-03
1.130999999999999943e+02,5.713037571599933334e-02,7.107923388935625392e-03
1.132000000000000028e+02,5.737296982399896911e-02,7.620751739724825058e-03
1.132999999999999972e+02,5.740766666999938539e-02,7.318657345938748247e-03
1.134000000000000057e+02,5.720398685200045463e-02,6.574451310603631610e-03
1.135000000000000000e+02,5.696312096199943054e-02,6.220649271726744374e-03
1.135999999999999943e+02,5.668201515999928691e-02,6.676767347281692237e-03
1.137000000000000028e+02,5.647917325799969857e-02,7.162336663524928627e-03
1.137999999999999972e+02,5.633686184399831071e-02,7.143503408090517807e-03
1.139000000000000057e+02,5.624908030199882863e-02,6.690163520819675420e-03
1.140000000000000000e+02,5.619188834999970517e-02,6.518717994970005085e-03
1.140999999999999943e+02,5.610544612199941383e-02,7.045866326643853046e-03
1.142000000000000028e+02,5.599820058399909706e-02,7.778392360175642208e-03
1.142999999999999972e+02,5.577102556999978533e-02,7.960599959610986653e-03
1.144000000000000057e+02,5.537042299199935319e-02,7.489634029944124659e-03
1.145000000000000000e+02,5.485234338399866405e-02,6.995238700310323597e-03
1.145999999999999943e+02,5.427144058999924803e-02,6.896242975882241680e-03
1.147000000000000028e+02,5.383901506399922654e-02,7.236884718808532513e-03
1.147999999999999972e+02,5.365518686799912451e-02,7.351068873150099631e-03
1.149000000000000057e+02,5.381993329599904508e-02,6.963372586939789097e-03
1.150000000000000000e+02,5.427790480399941747e-02,6.485961198447498174e-03
1.150999999999999943e+02,5.484720318399936845e-02,6.579999233456745693e-03
1.152000000000000028e+02,5.533547574599996521e-02,7.225911999965080150e-03
1.152999999999999972e+02,5.569134554199916404e-02,7.636835744719731867e-03
1.154000000000000057e+02,5.591594484799880527e-02,7.501807704412537074e-03
1.155000000000000000e+02,5.608820534999956614e-02,6.938480302348148596e-03
1.155999999999999943e+02,5.625100169399889494e-02,6.742132578876282485e-03
1.157000000000000028e+02,5.640409282399883040e-02,7.147444264254412816e-03
1.157999999999999972e+02,5.651761612799990897e-02,7.634980811572046958e-03
1.159000000000000057e+02,5.656546353999949983e-02,7.415376723232332094e-03
1.160000000000000000e+02,5.660679626199932590e-02,6.597128125478427842e-03
1.160999999999999943e+02,5.664351136599915515e-02,5.910512323739553972e-03
1.162000000000000028e+02,5.671896735199936923e-02,6.176315034778986045e-03
1.162999999999999972e+02,5.672534079599902274e-02,6.920509217794626987e-03
