7.759999999999999432e+01,2.440284056824138514e-01,1.998008673058108628e-02
7.770000000000000284e+01,2.459608256090441980e-01,1.938162033280208321e-02
7.779999999999999716e+01,2.396009032383224768e-01,2.023697840401053258e-02
7.790000000000000568e+01,2.325149876606347477e-01,2.138286731194340151e-02
7.800000000000000000e+01,2.345172326209522540e-01,2.107584034445010926e-02
7.809999999999999432e+01,2.428015668201272403e-01,1.994347592133591252e-02
7.820000000000000284e+01,2.467154692869798494e-01,1.990974048162757332e-02
7.829999999999999716e+01,2.419030128611239783e-01,2.148984817143661033e-02
7.840000000000000568e+01,2.338487556342217499e-01,2.356633702966167213e-02
7.850000000000000000e+01,2.333888504953871845e-01,2.425031230645748048e-02
7.859999999999999432e+01,2.417988379934661869e-01,2.344978083742380384e-02
7.870000000000000284e+01,2.486349460428195490e-01,2.335849624830089316e-02
7.879999999999999716e+01,2.469877348593379485e-01,2.513023883438415124e-02
7.890000000000000568e+01,2.395330262598918403e-01,2.777155431733712571e-02
7.900000000000000000e+01,2.363614311833132087e-01,2.872022021779757975e-02
7.909999999999999432e+01,2.425308232291416011e-01,2.669423549174568602e-02
7.920000000000000284e+01,2.496256368430754824e-01,2.405302680330288767e-02
7.929999999999999716e+01,2.490611543202795042e-01,2.304056253965731590e-02
7.940000000000000568e+01,2.410862479839175065e-01,2.392961269324325388e-02
7.950000000000000000e+01,2.346641396567739346e-01,2.477661238399085294e-02
7.959999999999999432e+01,2.380374362462037152e-01,2.347981767206668013e-02
7.970000000000000284e+01,2.457075476708850681e-01,2.118630097209294946e-02
7.979999999999999716e+01,2.474474615866295302e-01,2.002989615031405476e-02
7.990000000000000568e+01,2.407664572510016532e-01,2.083568115963035927e-02
8.000000000000000000e+01,2.327807849461083489e-01,2.244188990361423164e-02
8.009999999999999432e+01,2.337727166258748157e-01,2.265609103511232597e-02
8.020000000000000284e+01,2.419917042936346185e-01,2.170736961317656921e-02
8.029999999999999716e+01,2.465810216947317557e-01,2.166254574818632025e-02
8.040000000000000568e+01,2.423737844377401585e-01,2.321479480136355925e-02
8.050000000000000000e+01,2.340299027124373987e-01,2.522246741554973193e-02
8.059999999999999432e+01,2.322462972488804067e-01,2.546129247764207862e-02
8.070000000000000284e+01,2.393711479237681794e-01,2.353105620769981726e-02
8.079999999999999716e+01,2.453978993828231925e-01,2.182461041742264282e-02
8.090000000000000568e+01,2.429987320445833321e-01,2.203274953744954745e-02
8.100000000000000000e+01,2.344599746897793879e-01,2.385199025871761677e-02
8.109999999999999432e+01,2.300313305122318464e-01,2.517651383143788488e-02
8.120000000000000284e+01,2.358535458504453786e-01,2.439997589270331488e-02
8.129999999999999716e+01,2.437731196067179917e-01,2.325124768755503293e-02
8.140000000000000568e+01,2.444245421943979646e-01,2.365390508718638596e-02
8.150000000000000000e+01,2.375105165815211694e-01,2.567824078796511825e-02
8.159999999999999432e+01,2.320588572065963029e-01,2.747332106750808439e-02
8.170000000000000284e+01,2.371479978805248467e-01,2.668339858741418380e-02
8.179999999999999716e+01,2.475985471937606486e-01,2.418280635256752145e-02
8.190000000000000568e+01,2.527486334963665038e-01,2.203655804087176900e-02
8.200000000000000000e+01,2.492173456838535361e-01,2.107916393705797434e-02
8.209999999999999432e+01,2.429197722420609329e-01,2.060698692714654431e-02
8.220000000000000284e+01,2.432862744099450192e-01,1.921278939031489247e-02
8.229999999999999716e+01,2.495260128413607503e-01,1.746952950715032621e-02
8.240000000000000568e+01,2.519745802576741633e-01,1.718933900015073152e-02
8.250000000000000000e+01,2.456337376933658556e-01,1.900465773355182464e-02
8.259999999999999432e+01,2.349631975481180357e-01,2.172347866302705086e-02
8.270000000000000284e+01,2.309032560596509798e-01,2.310037858338001571e-02
8.279999999999999716e+01,2.371460692894123701e-01,2.232286042079828850e-02
8.290000000000000568e+01,2.437599753619029141e-01,2.141813195554275601e-02
8.300000000000000000e+01,2.423788453638200391e-01,2.194526173048471154e-02
8.309999999999999432e+01,2.343631096661697166e-01,2.370655515034609043e-02
8.320000000000000284e+01,2.296230469739334035e-01,2.489119355361323754e-02
8.329999999999999716e+01,2.351538042303897291e-01,2.383144697815218691e-02
8.340000000000000568e+01,2.434680726784439753e-01,2.190927140324054959e-02
8.350000000000000000e+01,2.448498066330271061e-01,2.084792909239079062e-02
8.359999999999999432e+01,2.382019921400767015e-01,2.111238990093027706e-02
8.370000000000000284e+01,2.317199554125194405e-01,2.189963398151395860e-02
8.379999999999999716e+01,2.346896900296105426e-01,2.187522484548964224e-02
8.390000000000000568e+01,2.431349672228272085e-01,2.148014838806961216e-02
8.400000000000000000e+01,2.465165261722143120e-01,2.189898783290206846e-02
8.409999999999999432e+01,2.412429281484715637e-01,2.334614370788011192e-02
8.420000000000000284e+01,2.335296055963133055e-01,2.474496156866215490e-02
8.429999999999999716e+01,2.341066001458184942e-01,2.404668105596356742e-02
8.440000000000000568e+01,2.429509716934834251e-01,2.148836649734965978e-02
8.450000000000000000e+01,2.493926083408816163e-01,1.944723114784743800e-02
8.459999999999999432e+01,2.472242120373723262e-01,1.921258896276259107e-02
8.470000000000000284e+01,2.398592065227888870e-01,2.038310740591729037e-02
8.479999999999999716e+01,2.374934463138846097e-01,2.127149912688134845e-02
8.490000000000000568e+01,2.440320724474001612e-01,2.096965593848846773e-02
8.500000000000000000e+01,2.506030387788555358e-01,2.093492630270250149e-02
8.509999999999999432e+01,2.491678441088879259e-01,2.229455744047759494e-02
8.520000000000000284e+01,2.407277718936703392e-01,2.458425752146106008e-02
8.529999999999999716e+01,2.347065494237038641e-01,2.600110764722611892e-02
8.540000000000000568e+01,2.386907410314264011e-01,2.493247186116929678e-02
8.550000000000000000e+01,2.462283844490975038e-01,2.299527195258906087e-02
8.559999999999999432e+01,2.473554349877633840e-01,2.230138554998138678e-02
8.570000000000000284e+01,2.402934219241250058e-01,2.334156366064108964e-02
8.579999999999999716e+01,2.327149325739996111e-01,2.479737843538734263e-02
8.590000000000000568e+01,2.344553846846420264e-01,2.466530634504637831e-02
8.600000000000000000e+01,2.425814793502323596e-01,2.332819294625330941e-02
8.609999999999999432e+01,2.463174219083295313e-01,2.273322223362415906e-02
8.620000000000000284e+01,2.412658106210006648e-01,2.364304188386406880e-02
8.629999999999999716e+01,2.328719426155900774e-01,2.511980832929263524e-02
8.640000000000000568e+01,2.318564719558978970e-01,2.503933587373596489e-02
8.650000000000000000e+01,2.393784317858671795e-01,2.323070995931236782e-02
8.659999999999999432e+01,2.450089331011988114e-01,2.169466744558467414e-02
8.670000000000000284e+01,2.420486946257151550e-01,2.163664550539024997e-02
8.679999999999999716e+01,2.335952871063804170e-01,2.267765467275892344e-02
8.690000000000000568e+01,2.302867847595482798e-01,2.295226067226870115e-02
8.700000000000000000e+01,2.372054564765562201e-01,2.133857585398713300e-02
8.709999999999999432e+01,2.453708146438899063e-01,1.952202756022468344e-02
8.720000000000000284e+01,2.459217135485930739e-01,1.902288442995359735e-02
8.729999999999999716e+01,2.391919608579985423e-01,1.992898104308811827e-02
8.740000000000000568e+01,2.343637760013398408e-01,2.087254765920624339e-02
8.750000000000000000e+01,2.393952243576851213e-01,2.046154488473361441e-02
8.759999999999999432e+01,2.484170032725064869e-01,1.972302208182120931e-02
8.770000000000000284e+01,2.513500585781799912e-01,2.019862463117172782e-02
8.779999999999999716e+01,2.458387793694619128e-01,2.203254229279966517e-02
8.790000000000000568e+01,2.388045045316021242e-01,2.386644768424671034e-02
8.800000000000000000e+01,2.399287917049367225e-01,2.391842811575543501e-02
8.809999999999999432e+01,2.472840390522771936e-01,2.291576652527975086e-02
8.820000000000000284e+01,2.505650506192166893e-01,2.304746704719533995e-02
8.829999999999999716e+01,2.450371257798812930e-01,2.498030510426272124e-02
8.840000000000000568e+01,2.356403891089507985e-01,2.747746789112223004e-02
8.850000000000000000e+01,2.331986936523308129e-01,2.802843728858945768e-02
8.859999999999999432e+01,2.400450985897762124e-01,2.607413036476853574e-02
8.870000000000000284e+01,2.459683743831708458e-01,2.393390919233549102e-02
8.879999999999999716e+01,2.435447032715719051e-01,2.320027290860577837e-02
8.890000000000000568e+01,2.350987900201813863e-01,2.378276512537396900e-02
8.900000000000000000e+01,2.309050549453592893e-01,2.392161986159273973e-02
8.909999999999999432e+01,2.368721666800600867e-01,2.241578817032720966e-02
8.920000000000000284e+01,2.447394094732752434e-01,2.095149693629453150e-02
8.929999999999999716e+01,2.452397204915205409e-01,2.119649261969036233e-02
8.940000000000000568e+01,2.380107505320395722e-01,2.299115984729264983e-02
8.950000000000000000e+01,2.317530497313523286e-01,2.429708792757593813e-02
8.959999999999999432e+01,2.352177387997077262e-01,2.302218877694883412e-02
8.970000000000000284e+01,2.433915958743716190e-01,2.048501406822053617e-02
8.979999999999999716e+01,2.458789901573831538e-01,1.915353279685415994e-02
8.990000000000000568e+01,2.398306698081583421e-01,2.006232809374877343e-02
9.000000000000000000e+01,2.321523327354673705e-01,2.206290981435301071e-02
9.009999999999999432e+01,2.334098182476501415e-01,2.287206092365057924e-02
9.020000000000000284e+01,2.424453060911376800e-01,2.225718048555715839e-02
9.029999999999999716e+01,2.483542879046119756e-01,2.201630905913998584e-02
9.040000000000000568e+01,2.455070891776856834e-01,2.300781277257666832e-02
9.050000000000000000e+01,2.380745862255890521e-01,2.457681675679881245e-02
9.059999999999999432e+01,2.364825039340883450e-01,2.491957099774525994e-02
9.070000000000000284e+01,2.436175791134725932e-01,2.344657346056147965e-02
9.079999999999999716e+01,2.499694761306141544e-01,2.207248994974825296e-02
9.090000000000000568e+01,2.480431515966923794e-01,2.213542152495737853e-02
9.100000000000000000e+01,2.396645185260019850e-01,2.333480586408357219e-02
9.109999999999999432e+01,2.347523208240512860e-01,2.387868500120019638e-02
9.120000000000000284e+01,2.399107544771580391e-01,2.262084747470146859e-02
9.129999999999999716e+01,2.476922945929276310e-01,2.144735404577620755e-02
9.140000000000000568e+01,2.485460607629012553e-01,2.215597910866720990e-02
9.150000000000000000e+01,2.414288214487437800e-01,2.463370659742565930e-02
9.159999999999999432e+01,2.344729177832908518e-01,2.691487586451588379e-02
9.170000000000000284e+01,2.368555798829093118e-01,2.665411452521890268e-02
9.179999999999999716e+01,2.445949836999363469e-01,2.463319467452683084e-02
9.190000000000000568e+01,2.471981230664726803e-01,2.319659324454491009e-02
9.200000000000000000e+01,2.411076202712556238e-01,2.326885308759231441e-02
9.209999999999999432e+01,2.325274098315592286e-01,2.396021809449145473e-02
9.220000000000000284e+01,2.321096985075050967e-01,2.332555037091935818e-02
9.229999999999999716e+01,2.398384563329255259e-01,2.143850276082468267e-02
9.240000000000000568e+01,2.450168544178890906e-01,2.024766634019109154e-02
9.250000000000000000e+01,2.415100233439773370e-01,2.078376385492675810e-02
9.259999999999999432e+01,2.331691873302587648e-01,2.239222801190806494e-02
9.270000000000000284e+01,2.308824330874343911e-01,2.313520735713548923e-02
9.279999999999999716e+01,2.385826755715596548e-01,2.215826066248566609e-02
9.290000000000000568e+01,2.466963206942405784e-01,2.126091372922393405e-02
9.300000000000000000e+01,2.468181457816226720e-01,2.186246971356719387e-02
9.309999999999999432e+01,2.398458977847170159e-01,2.356715850912112845e-02
9.320000000000000284e+01,2.350881328758101241e-01,2.433235215419315978e-02
9.329999999999999716e+01,2.396409175865314434e-01,2.261340016180929391e-02
9.340000000000000568e+01,2.468982332007492453e-01,2.049455885284139772e-02
9.350000000000000000e+01,2.473679827061539271e-01,2.047475270305347886e-02
9.359999999999999432e+01,2.397771925939227999e-01,2.284794929042699776e-02
9.370000000000000284e+01,2.322228766185362725e-01,2.578051462305117753e-02
9.379999999999999716e+01,2.346041176470559653e-01,2.684561210501770073e-02
9.390000000000000568e+01,2.436318069547983300e-01,2.621989317352809573e-02
9.400000000000000000e+01,2.483093234978502317e-01,2.596984620887125492e-02
9.409999999999999432e+01,2.442448828350744783e-01,2.688422246683393538e-02
9.420000000000000284e+01,2.369220390005380428e-01,2.785185765960484713e-02
9.429999999999999716e+01,2.368747482302531182e-01,2.660773388075491491e-02
9.440000000000000568e+01,2.448456504621583929e-01,2.328129338573812698e-02
9.450000000000000000e+01,2.506640846549263446e-01,2.037072143269085325e-02
9.459999999999999432e+01,2.478873575021820208e-01,1.958182897880438728e-02
9.470000000000000284e+01,2.395569875890752320e-01,2.079665527900635691e-02
9.479999999999999716e+01,2.358605186738013115e-01,2.200056318975314798e-02
9.490000000000000568e+01,2.416099576477795108e-01,2.167079472587408670e-02
9.500000000000000000e+01,2.482202283597812198e-01,2.107235907270161787e-02
9.509999999999999432e+01,2.470833888110709198e-01,2.157447799162856561e-02
9.520000000000000284e+01,2.386079978929720458e-01,2.298731542008542600e-02
9.529999999999999716e+01,2.319395519855028120e-01,2.371442241313503896e-02
9.540000000000000568e+01,2.351752098578095973e-01,2.229242641078783491e-02
9.550000000000000000e+01,2.424503920417843128e-01,2.014829532293688219e-02
9.559999999999999432e+01,2.435838298650352118e-01,1.929816034946853914e-02
9.570000000000000284e+01,2.363897491037302290e-01,2.040230384842263781e-02
9.579999999999999716e+01,2.284375511435368655e-01,2.243137943874836532e-02
9.590000000000000568e+01,2.301055863782195399e-01,2.328139426112683930e-02
9.600000000000000000e+01,2.390467310296457981e-01,2.284004759006248372e-02
9.609999999999999432e+01,2.441125538505522774e-01,2.285849804460836007e-02
9.620000000000000284e+01,2.403945204206760500e-01,2.398182165265745971e-02
9.629999999999999716e+01,2.330409835450203138e-01,2.537049123087507449e-02
9.640000000000000568e+01,2.329145484267543253e-01,2.521103305867639088e-02
9.650000000000000000e+01,2.416807060796817286e-01,2.353297384290708658e-02
9.659999999999999432e+01,2.490752706715571585e-01,2.257853517945145397e-02
9.670000000000000284e+01,2.480194403814639514e-01,2.347781210679498673e-02
9.679999999999999716e+01,2.409771954524417836e-01,2.542573022718648892e-02
9.690000000000000568e+01,2.379358723154318400e-01,2.618171862989191606e-02
9.700000000000000000e+01,2.441940486359093776e-01,2.458156431313271786e-02
9.709999999999999432e+01,2.517169760518436772e-01,2.275879872922119407e-02
9.720000000000000284e+01,2.517395927529214039e-01,2.281718066212846605e-02
9.729999999999999716e+01,2.441123095010857558e-01,2.481919621308556825e-02
9.740000000000000568e+01,2.373973887646118608e-01,2.677272392715182928e-02
9.750000000000000000e+01,2.400545681708570467e-01,2.629714716941220637e-02
9.759999999999999432e+01,2.472382427478709011e-01,2.416585150585708747e-02
9.770000000000000284e+01,2.487279144315998058e-01,2.244930550340812000e-02
9.779999999999999716e+01,2.417161544046003696e-01,2.207840425260692782e-02
9.790000000000000568e+01,2.329933473851665549e-01,2.243861424327263376e-02
9.800000000000000000e+01,2.329206742734255542e-01,2.208413832728113937e-02
9.809999999999999432e+01,2.403736727292655195e-01,2.115443581095829625e-02
9.820000000000000284e+01,2.445568714671317312e-01,2.104826056663683040e-02
9.829999999999999716e+01,2.399740406209303345e-01,2.233865114270883884e-02
9.840000000000000568e+01,2.310726369631457278e-01,2.421431496142029127e-02
9.850000000000000000e+01,2.288049599752219332e-01,2.481595804162196536e-02
9.859999999999999432e+01,2.360860607838986269e-01,2.365601510327589724e-02
9.870000000000000284e+01,2.428110901657088705e-01,2.289609349149496903e-02
9.879999999999999716e+01,2.412101054877391071e-01,2.385790971620825596e-02
9.890000000000000568e+01,2.333464959647406078e-01,2.597619124421397113e-02
9.900000000000000000e+01,2.295933639690940775e-01,2.710809798917560368e-02
9.909999999999999432e+01,2.365325667135610987e-01,2.579842308430045292e-02
9.920000000000000284e+01,2.461340811839705656e-01,2.386882014787525957e-02
9.929999999999999716e+01,2.487579529331491457e-01,2.332899537726727118e-02
9.940000000000000568e+01,2.434124728252771153e-01,2.443604028632145528e-02
9.950000000000000000e+01,2.381342071121475279e-01,2.553430040167970275e-02
9.959999999999999432e+01,2.414446501577031112e-01,2.468943693380764789e-02
9.970000000000000284e+01,2.491156880317891564e-01,2.297124008075197496e-02
9.979999999999999716e+01,2.512403443540111581e-01,2.250930250533250340e-02
9.990000000000000568e+01,2.447342813030892184e-01,2.389019445585105830e-02
1.000000000000000000e+02,2.360124022883375861e-01,2.571589944942302697e-02
1.000999999999999943e+02,2.356411095201864092e-01,2.558032203743284064e-02
1.002000000000000028e+02,2.434051757818805339e-01,2.353958272110729527e-02
1.002999999999999972e+02,2.486113455809657313e-01,2.193909496752351890e-02
1.004000000000000057e+02,2.451943034421256717e-01,2.215594485966422209e-02
1.005000000000000000e+02,2.368875176094536461e-01,2.370727710670794339e-02
1.005999999999999943e+02,2.341778724862961514e-01,2.461959350525065246e-02
1.007000000000000028e+02,2.408275073439679892e-01,2.378629257879999806e-02
1.007999999999999972e+02,2.475087419183644166e-01,2.290966801383462551e-02
1.009000000000000057e+02,2.461086377996288266e-01,2.354856814019598912e-02
1.010000000000000000e+02,2.378219328011886846e-01,2.537403174203320746e-02
1.010999999999999943e+02,2.322936320552531075e-01,2.636294290646392854e-02
1.012000000000000028e+02,2.368531972091317550e-01,2.485053327980626600e-02
1.012999999999999972e+02,2.445807339300258565e-01,2.243101795844796784e-02
1.014000000000000057e+02,2.456312767958376275e-01,2.111866857277723900e-02
1.015000000000000000e+02,2.385320509615586893e-01,2.149819549457632900e-02
1.015999999999999943e+02,2.312498085584956120e-01,2.238097301987823640e-02
1.017000000000000028e+02,2.333687313354755877e-01,2.199254279504781959e-02
1.017999999999999972e+02,2.414460682313767370e-01,2.115128890466399375e-02
1.019000000000000057e+02,2.447829778921648269e-01,2.176940346135354878e-02
1.020000000000000000e+02,2.394101409685392978e-01,2.420103838162119755e-02
1.020999999999999943e+02,2.313058214955356906e-01,2.701109531226682930e-02
1.022000000000000028e+02,2.314150426843365749e-01,2.768309699684488173e-02
1.022999999999999972e+02,2.403171583806421874e-01,2.596810383085044333e-02
1.024000000000000057e+02,2.472496116809664579e-01,2.437284118525218438e-02
1.025000000000000000e+02,2.455628139620194550e-01,2.433637482566087737e-02
1.025999999999999943e+02,2.384305554246421432e-01,2.543916400758771540e-02
1.027000000000000028e+02,2.361638362757303988e-01,2.565727277546548876e-02
1.027999999999999972e+02,2.431539938041313298e-01,2.390705086851440883e-02
1.029000000000000057e+02,2.506537460923126126e-01,2.187312031056207542e-02
1.030000000000000000e+02,2.503438113614570582e-01,2.100977048267259686e-02
1.030999999999999943e+02,2.428457404268635766e-01,2.142132772299807850e-02
1.032000000000000028e+02,2.372110025378932618e-01,2.191484727562104107e-02
1.032999999999999972e+02,2.410229653027168295e-01,2.152317148210011744e-02
1.034000000000000057e+02,2.483017427440911418e-01,2.123243666716501457e-02
1.035000000000000000e+02,2.492228521307411904e-01,2.240141336493598617e-02
1.035999999999999943e+02,2.418110745253298777e-01,2.492375993168776185e-02
1.037000000000000028e+02,2.335638546379891767e-01,2.712220633768146205e-02
1.037999999999999972e+02,2.345483265683283580e-01,2.676291375775608286e-02
1.039000000000000057e+02,2.424423719614604567e-01,2.469197448255915431e-02
1.040000000000000000e+02,2.463869482264112176e-01,2.340233337945778896e-02
1.040999999999999943e+02,2.415580473677016726e-01,2.395566909172336736e-02
1.042000000000000028e+02,2.330499132268981921e-01,2.533755768749086298e-02
1.042999999999999972e+02,2.316091996589716151e-01,2.511649108493579571e-02
1.044000000000000057e+02,2.389165028408725133e-01,2.291090592942934129e-02
1.045000000000000000e+02,2.447171801177169259e-01,2.117543027383561247e-02
1.045999999999999943e+02,2.420026034565233575e-01,2.153132212825319483e-02
1.047000000000000028e+02,2.335129478563630623e-01,2.358749382083474497e-02
1.047999999999999972e+02,2.297600412282905236e-01,2.529935868862186188e-02
1.049000000000000057e+02,2.363407068875024997e-01,2.511247646760645519e-02
1.050000000000000000e+02,2.446273459729128852e-01,2.442834169383405890e-02
1.050999999999999943e+02,2.454428454347356847e-01,2.482840259513168640e-02
1.052000000000000028e+02,2.387642138312527917e-01,2.633373985756122526e-02
1.052999999999999972e+02,2.336307548714732230e-01,2.731815886649473571e-02
1.054000000000000057e+02,2.383986369745092759e-01,2.599896336945858519e-02
1.055000000000000000e+02,2.474969086352745151e-01,2.357989644108964347e-02
1.055999999999999943e+02,2.507054670944612873e-01,2.186241463616236946e-02
1.057000000000000028e+02,2.453799752735374984e-01,2.139428713945071975e-02
1.057999999999999972e+02,2.383250792423373399e-01,2.121453285621558230e-02
1.059000000000000057e+02,2.394004643517860520e-01,1.979426729472398214e-02
1.060000000000000000e+02,2.470879109261703011e-01,1.780714736087344111e-02
1.060999999999999943e+02,2.510980205757180617e-01,1.732494758314832156e-02
1.062000000000000028e+02,2.463368951005747709e-01,1.914222074766722126e-02
1.062999999999999972e+02,2.372775169408868901e-01,2.212335331491809692e-02
1.064000000000000057e+02,2.344505241131888407e-01,2.408265424274904504e-02
1.065000000000000000e+02,2.406173637363545614e-01,2.415543221417926212e-02
1.065999999999999943e+02,2.460126656956796443e-01,2.425310752550967688e-02
1.067000000000000028e+02,2.430872962841273410e-01,2.561319200589948913e-02
1.067999999999999972e+02,2.339599664413395952e-01,2.763047652862451672e-02
1.069000000000000057e+02,2.290413670091172582e-01,2.828853479893304185e-02
1.070000000000000000e+02,2.349286226895904717e-01,2.628982836236883752e-02
1.070999999999999943e+02,2.435233468594144579e-01,2.352053282441279522e-02
1.072000000000000028e+02,2.450846368859657676e-01,2.194357951674166113e-02
1.072999999999999972e+02,2.387507710166253960e-01,2.214367474541533917e-02
1.074000000000000057e+02,2.328627844615609177e-01,2.307757141618921315e-02
1.075000000000000000e+02,2.362622622175572229e-01,2.307634673952295781e-02
1.075999999999999943e+02,2.444306149445553411e-01,2.268831761511660647e-02
1.077000000000000028e+02,2.470722496612968166e-01,2.341741550384424109e-02
1.077999999999999972e+02,2.411368178221382774e-01,2.544199655218265868e-02
1.079000000000000057e+02,2.333377272409155045e-01,2.734409942360487705e-02
1.080000000000000000e+02,2.343651620881331832e-01,2.691043279173043271e-02
1.080999999999999943e+02,2.434713856724226022e-01,2.432974973690460452e-02
1.082000000000000028e+02,2.498263192277788702e-01,2.186978942179762520e-02
1.082999999999999972e+02,2.474742723031650438e-01,2.094374012928807219e-02
1.084000000000000057e+02,2.401034580295228205e-01,2.132564414317051141e-02
1.085000000000000000e+02,2.378286074240355263e-01,2.143173986009624596e-02
1.085999999999999943e+02,2.439894896095625709e-01,2.068703887399828481e-02
1.087000000000000028e+02,2.495983325247681239e-01,2.065532548272651023e-02
1.087999999999999972e+02,2.470117276303611942e-01,2.237636772636080254e-02
1.089000000000000057e+02,2.377706877690583254e-01,2.525572183629507320e-02
1.090000000000000000e+02,2.317384861751196068e-01,2.729481007325765957e-02
1.090999999999999943e+02,2.362382650178874721e-01,2.661916705328470217e-02
1.092000000000000028e+02,2.441037217244503565e-01,2.467406231692975335e-02
1.092999999999999972e+02,2.453137956879307413e-01,2.340030720428614916e-02
1.094000000000000057e+02,2.384583342507544390e-01,2.337851449691046024e-02
1.095000000000000000e+02,2.315898318083342289e-01,2.369595929661931846e-02
1.095999999999999943e+02,2.342328369779311803e-01,2.294657762767106021e-02
1.097000000000000028e+02,2.426970965479147702e-01,2.166076180130450946e-02
1.097999999999999972e+02,2.463168422759670073e-01,2.119444295174188059e-02
1.099000000000000057e+02,2.412003732804530176e-01,2.192002881683574947e-02
1.100000000000000000e+02,2.332942481053974781e-01,2.290888866874642160e-02
1.100999999999999943e+02,2.332726555165267335e-01,2.230451835231246627e-02
1.102000000000000028e+02,2.414834767216052502e-01,2.029028569424397646e-02
1.102999999999999972e+02,2.473803065264461032e-01,1.906020522856992361e-02
1.104000000000000057e+02,2.446457143071378293e-01,1.973087576159887613e-02
1.105000000000000000e+02,2.367578912850642758e-01,2.164143407833339292e-02
1.105999999999999943e+02,2.342084077107563223e-01,2.291549892786031925e-02
1.107000000000000028e+02,2.413144164092541066e-01,2.248505611150071123e-02
1.107999999999999972e+02,2.490068969785818598e-01,2.192722521926833423e-02
1.109000000000000057e+02,2.488587349740333243e-01,2.271623145199380342e-02
1.110000000000000000e+02,2.416070186578583578e-01,2.457103632680871300e-02
1.110999999999999943e+02,2.364985158056559511e-01,2.561933990827134841e-02
1.112000000000000028e+02,2.410271643032854127e-01,2.414273268971293615e-02
1.112999999999999972e+02,2.489911692111227426e-01,2.152302979993134940e-02
1.114000000000000057e+02,2.505683624559232325e-01,1.979085384801784753e-02
1.115000000000000000e+02,2.437588801077439915e-01,1.979058170018518220e-02
1.115999999999999943e+02,2.357797066221634097e-01,2.072810188533348585e-02
1.117000000000000028e+02,2.362179099727592935e-01,2.092056869907766431e-02
1.117999999999999972e+02,2.427298860099923461e-01,2.046065468827457448e-02
1.119000000000000057e+02,2.448680231934096674e-01,2.081305664629886851e-02
1.120000000000000000e+02,2.382696184834381947e-01,2.242141939978110898e-02
1.120999999999999943e+02,2.285831242970145505e-01,2.427003936597154493e-02
1.122000000000000028e+02,2.271267212599719088e-01,2.434299960242270952e-02
1.122999999999999972e+02,2.354368150019257311e-01,2.231806864595914028e-02
1.124000000000000057e+02,2.425400304255604655e-01,2.014265476252573642e-02
1.125000000000000000e+02,2.411888693754986601e-01,1.920081247829724669e-02
1.125999999999999943e+02,2.341568259498286730e-01,1.949371737728830198e-02
1.127000000000000028e+02,2.319175304156105843e-01,1.973038552216006478e-02
1.127999999999999972e+02,2.395244650456551938e-01,1.917065704212770477e-02
1.129000000000000057e+02,2.483706195424245089e-01,1.921300240165300932e-02
1.130000000000000000e+02,2.496383038365593277e-01,2.080498981504556519e-02
1.130999999999999943e+02,2.433805434083111396e-01,2.335339148560937328e-02
1.132000000000000028e+02,2.383340633916461448e-01,2.495370556273131604e-02
1.132999999999999972e+02,2.423953164549703942e-01,2.395634176207297669e-02
1.134000000000000057e+02,2.501242951297473205e-01,2.184699862376601395e-02
1.135000000000000000e+02,2.517104099855944632e-01,2.094050227739941220e-02
1.135999999999999943e+02,2.448762652243724192e-01,2.192290413254706707e-02
1.137000000000000028e+02,2.366952779767920734e-01,2.353586943233128975e-02
1.137999999999999972e+02,2.372624900018683591e-01,2.368143756702908304e-02
1.139000000000000057e+02,2.450228514710423577e-01,2.250834437090743975e-02
1.140000000000000000e+02,2.493267979124529632e-01,2.212104934525317354e-02
1.140999999999999943e+02,2.448717171682621152e-01,2.341867987095972575e-02
1.142000000000000028e+02,2.360892120930614679e-01,2.552549121835202828e-02
1.142999999999999972e+02,2.334248819724552559e-01,2.638249649992920054e-02
1.144000000000000057e+02,2.394151280893846712e-01,2.519060726000602046e-02
1.145000000000000000e+02,2.442943003904948229e-01,2.380398945688720971e-02
1.145999999999999943e+02,2.407526752817638060e-01,2.364192005269630248e-02
1.147000000000000028e+02,2.312219927444211787e-01,2.455569624190908143e-02
1.147999999999999972e+02,2.263901968297687972e-01,2.492222386437219564e-02
1.149000000000000057e+02,2.327446376477499967e-01,2.361188710052726167e-02
1.150000000000000000e+02,2.418205210666842520e-01,2.228837394987108825e-02
1.150999999999999943e+02,2.437954278419653398e-01,2.247613183290771838e-02
1.152000000000000028e+02,2.379652085682554541e-01,2.411522076321060554e-02
1.152999999999999972e+02,2.328830804350980888e-01,2.553823802390658634e-02
1.154000000000000057e+02,2.372451432440066121e-01,2.498100312983867963e-02
1.155000000000000000e+02,2.461868764175099977e-01,2.348510200807855247e-02
1.155999999999999943e+02,2.494708827834047904e-01,2.303453475195620798e-02
1.157000000000000028e+02,2.441368647165711447e-01,2.412316199283983179e-02
1.157999999999999972e+02,2.368392074464810981e-01,2.531592300260721712e-02
1.159000000000000057e+02,2.378062728227683942e-01,2.432741410419455089e-02
1.160000000000000000e+02,2.460784862415474894e-01,2.169886252508020780e-02
1.160999999999999943e+02,2.512020167440993657e-01,1.996025844095658877e-02
1.162000000000000028e+02,2.475737424037767198e-01,2.054970205089968333e-02
1.162999999999999972e+02,2.392494463990828546e-01,2.268314699586432628e-02
