7.759999999999999432e+01,9.977033333333329423e-01,2.466610359717477316e-04
7.770000000000000284e+01,9.977025833333335036e-01,2.350146124298455486e-04
7.779999999999999716e+01,9.977014166666667849e-01,2.522242856621872129e-04
7.790000000000000568e+01,9.976980833333332077e-01,2.649190258886360860e-04
7.800000000000000000e+01,9.976915833333335204e-01,2.596786074490413745e-04
7.809999999999999432e+01,9.976952499999999224e-01,2.395873333000108631e-04
7.820000000000000284e+01,9.976962500000001732e-01,2.413809374090307392e-04
7.829999999999999716e+01,9.976966666666663430e-01,2.681262140609573150e-04
7.840000000000000568e+01,9.976967500000002431e-01,2.959486746981093729e-04
7.850000000000000000e+01,9.976920000000001343e-01,3.023896033633307820e-04
7.859999999999999432e+01,9.976830000000000975e-01,2.891412572890058306e-04
7.870000000000000284e+01,9.976676666666668414e-01,2.844567922666937530e-04
7.879999999999999716e+01,9.976543333333335317e-01,3.126010503288561247e-04
7.890000000000000568e+01,9.976412499999999239e-01,3.508454570351686821e-04
7.900000000000000000e+01,9.976395000000002344e-01,3.630304930565853862e-04
7.909999999999999432e+01,9.976408333333333101e-01,3.378506408985793778e-04
7.920000000000000284e+01,9.976439166666662972e-01,2.964432796600106109e-04
7.929999999999999716e+01,9.976540833333333858e-01,2.781579911768639057e-04
7.940000000000000568e+01,9.976579166666666998e-01,2.976834751693110460e-04
7.950000000000000000e+01,9.976651666666664919e-01,3.108922642974724752e-04
7.959999999999999432e+01,9.976662500000000877e-01,2.942495751908778996e-04
7.970000000000000284e+01,9.976749166666667445e-01,2.617840633677531964e-04
7.979999999999999716e+01,9.976842499999998282e-01,2.455977543554916601e-04
7.990000000000000568e+01,9.976925833333335492e-01,2.618912120413042100e-04
8.000000000000000000e+01,9.976987499999999676e-01,2.830123794897681350e-04
8.009999999999999432e+01,9.977010833333332940e-01,2.852226347766190326e-04
8.020000000000000284e+01,9.977002499999998442e-01,2.702229146669851939e-04
8.029999999999999716e+01,9.976980833333335408e-01,2.684189951259737883e-04
8.040000000000000568e+01,9.976963333333336292e-01,2.906274820683012465e-04
8.050000000000000000e+01,9.976962499999997291e-01,3.221814210279542513e-04
8.059999999999999432e+01,9.976995833333330843e-01,3.248036265704919699e-04
8.070000000000000284e+01,9.977034166666665094e-01,2.982992182543093987e-04
8.079999999999999716e+01,9.977076666666672145e-01,2.690135787568046009e-04
8.090000000000000568e+01,9.977134166666665749e-01,2.685600620800655792e-04
8.100000000000000000e+01,9.977205000000003432e-01,2.971856883050123734e-04
8.109999999999999432e+01,9.977233333333334064e-01,3.109818679959320165e-04
8.120000000000000284e+01,9.977222499999999217e-01,3.002610091422390124e-04
8.129999999999999716e+01,9.977145000000001707e-01,2.824597316433313018e-04
8.140000000000000568e+01,9.977105833333336227e-01,2.902228669488930734e-04
8.150000000000000000e+01,9.977044999999999941e-01,3.230807002729622879e-04
8.159999999999999432e+01,9.976989999999997805e-01,3.428136844150827937e-04
8.170000000000000284e+01,9.976793333333333624e-01,3.367295320844111120e-04
8.179999999999999716e+01,9.976517500000003924e-01,3.014238087809401599e-04
8.190000000000000568e+01,9.976188333333335656e-01,2.701674377944835847e-04
8.200000000000000000e+01,9.975869166666666565e-01,2.600787941502840121e-04
8.209999999999999432e+01,9.975684166666667352e-01,2.565138749766369226e-04
8.220000000000000284e+01,9.975702499999998807e-01,2.443344275782549429e-04
8.229999999999999716e+01,9.975940000000003138e-01,2.158625462855851419e-04
8.240000000000000568e+01,9.976307500000003436e-01,2.089921084368718347e-04
8.250000000000000000e+01,9.976725833333337512e-01,2.401765698860594978e-04
8.259999999999999432e+01,9.976953333333332674e-01,2.756389546732043467e-04
8.270000000000000284e+01,9.977201666666669633e-01,2.933041652164806697e-04
8.279999999999999716e+01,9.977223333333334887e-01,2.806611242524897822e-04
8.290000000000000568e+01,9.977248333333333941e-01,2.662561423391029405e-04
8.300000000000000000e+01,9.977243333333332131e-01,2.741531911581885782e-04
8.309999999999999432e+01,9.977252500000001190e-01,2.957445993683829617e-04
8.320000000000000284e+01,9.977260833333332357e-01,3.111312357082612586e-04
8.329999999999999716e+01,9.977217500000001849e-01,2.988232592650842635e-04
8.340000000000000568e+01,9.977163333333330941e-01,2.705637632795800346e-04
8.350000000000000000e+01,9.977120833333333882e-01,2.554112288708787221e-04
8.359999999999999432e+01,9.977102499999999097e-01,2.601724988668998044e-04
8.370000000000000284e+01,9.977067500000000866e-01,2.721721906971167845e-04
8.379999999999999716e+01,9.976970000000002781e-01,2.697285672671546398e-04
8.390000000000000568e+01,9.976997500000003294e-01,2.642013778456610501e-04
8.400000000000000000e+01,9.976993333333332714e-01,2.690910110394060454e-04
8.409999999999999432e+01,9.977000833333333762e-01,2.893941108400581615e-04
8.420000000000000284e+01,9.976967499999996880e-01,3.084473775577827774e-04
8.429999999999999716e+01,9.976904999999999246e-01,3.010756641702987146e-04
8.440000000000000568e+01,9.976791666666668945e-01,2.687225438171524897e-04
8.450000000000000000e+01,9.976631666666669895e-01,2.390611846369385986e-04
8.459999999999999432e+01,9.976498333333337909e-01,2.400520198253442859e-04
8.470000000000000284e+01,9.976324166666665771e-01,2.554860427803055836e-04
8.479999999999999716e+01,9.976309166666668116e-01,2.676052363089824969e-04
8.490000000000000568e+01,9.976322500000001092e-01,2.587279378678381783e-04
8.500000000000000000e+01,9.976382499999999487e-01,2.551152925639781836e-04
8.509999999999999432e+01,9.976504166666667617e-01,2.755918504882718203e-04
8.520000000000000284e+01,9.976558333333330753e-01,3.074898372304362207e-04
8.529999999999999716e+01,9.976618333333333588e-01,3.243448096633354651e-04
8.540000000000000568e+01,9.976665833333335787e-01,3.103721892072795665e-04
8.550000000000000000e+01,9.976739999999999498e-01,2.791735820039227219e-04
8.559999999999999432e+01,9.976784166666670117e-01,2.699069927256937370e-04
8.570000000000000284e+01,9.976865833333333766e-01,2.896433271187888892e-04
8.579999999999999716e+01,9.976930000000001630e-01,3.089548240978589743e-04
8.590000000000000568e+01,9.976899999999999658e-01,3.040113758836739317e-04
8.600000000000000000e+01,9.976985833333334996e-01,2.842040664538703250e-04
8.609999999999999432e+01,9.977019166666671879e-01,2.775628182152122957e-04
8.620000000000000284e+01,9.977034166666666204e-01,2.888755619255353605e-04
8.629999999999999716e+01,9.977087500000001441e-01,3.109653986646353902e-04
8.640000000000000568e+01,9.977109166666667806e-01,3.138336984419881257e-04
8.650000000000000000e+01,9.977119999999999322e-01,2.919553809137100716e-04
8.659999999999999432e+01,9.977155833333333224e-01,2.656919817507775441e-04
8.670000000000000284e+01,9.977220833333333427e-01,2.653512478248554055e-04
8.679999999999999716e+01,9.977218333333333078e-01,2.808599888438050181e-04
8.690000000000000568e+01,9.977239166666665993e-01,2.851483653780906725e-04
8.700000000000000000e+01,9.977145833333335156e-01,2.666305314059219385e-04
8.709999999999999432e+01,9.977020833333331007e-01,2.416239186330044911e-04
8.720000000000000284e+01,9.976919166666664562e-01,2.331955098910685554e-04
8.729999999999999716e+01,9.976837500000000913e-01,2.500614507809546003e-04
8.740000000000000568e+01,9.976711666666667755e-01,2.600665513116374962e-04
8.750000000000000000e+01,9.976587500000000386e-01,2.537924157215703668e-04
8.759999999999999432e+01,9.976443333333334662e-01,2.413831095075838170e-04
8.770000000000000284e+01,9.976357499999999323e-01,2.478071747011029299e-04
8.779999999999999716e+01,9.976255000000002759e-01,2.751611144200953639e-04
8.790000000000000568e+01,9.976201666666668633e-01,2.989104752634850299e-04
8.800000000000000000e+01,9.976210833333333250e-01,2.951228675390151651e-04
8.809999999999999432e+01,9.976288333333336311e-01,2.833221076207764625e-04
8.820000000000000284e+01,9.976495833333334229e-01,2.800127105250251026e-04
8.829999999999999716e+01,9.976625833333333526e-01,3.089627472150379729e-04
8.840000000000000568e+01,9.976780833333336318e-01,3.467986627713970588e-04
8.850000000000000000e+01,9.976904166666664686e-01,3.547615102666913005e-04
8.859999999999999432e+01,9.976912499999996964e-01,3.280606418365978401e-04
8.870000000000000284e+01,9.976960833333333722e-01,2.981743174907801482e-04
8.879999999999999716e+01,9.977025833333335036e-01,2.860311390390791997e-04
8.890000000000000568e+01,9.977075000000000804e-01,2.990865723795818306e-04
8.900000000000000000e+01,9.977145833333335156e-01,2.999099980735307823e-04
8.909999999999999432e+01,9.977134999999998088e-01,2.817080344376213545e-04
8.920000000000000284e+01,9.977070000000003436e-01,2.601994961136617286e-04
8.929999999999999716e+01,9.977056666666667128e-01,2.651372286194703391e-04
8.940000000000000568e+01,9.977045000000002162e-01,2.918319055743283526e-04
8.950000000000000000e+01,9.977044166666668712e-01,3.088176489092123557e-04
8.959999999999999432e+01,9.976991666666665814e-01,2.934173648577081462e-04
8.970000000000000284e+01,9.977050833333335200e-01,2.556083293939308558e-04
8.979999999999999716e+01,9.977067500000003086e-01,2.338534233470357436e-04
8.990000000000000568e+01,9.977100833333335528e-01,2.494773564652668198e-04
9.000000000000000000e+01,9.977097500000001729e-01,2.767452323186828534e-04
9.009999999999999432e+01,9.977025000000000476e-01,2.843621028821291660e-04
9.020000000000000284e+01,9.976896666666668079e-01,2.756926126443980649e-04
9.029999999999999716e+01,9.976778333333337079e-01,2.721524797282581006e-04
9.040000000000000568e+01,9.976602500000001372e-01,2.895041378517952983e-04
9.050000000000000000e+01,9.976467500000002486e-01,3.069601064379924821e-04
9.059999999999999432e+01,9.976454999999998519e-01,3.127441712752910955e-04
9.070000000000000284e+01,9.976433333333335485e-01,2.901615929098865952e-04
9.079999999999999716e+01,9.976483333333332482e-01,2.716091452395987980e-04
9.090000000000000568e+01,9.976573333333331739e-01,2.691144944277641237e-04
9.100000000000000000e+01,9.976620833333333938e-01,2.892354024935046082e-04
9.109999999999999432e+01,9.976624166666667737e-01,2.987642256027484792e-04
9.120000000000000284e+01,9.976648333333330010e-01,2.835675012722327381e-04
9.129999999999999716e+01,9.976660833333329537e-01,2.627274279341351563e-04
9.140000000000000568e+01,9.976633333333333464e-01,2.757980843539931419e-04
9.150000000000000000e+01,9.976646666666668661e-01,3.131008002403327332e-04
9.159999999999999432e+01,9.976673333333332394e-01,3.444544398191467659e-04
9.170000000000000284e+01,9.976705000000001267e-01,3.368417861383421908e-04
9.179999999999999716e+01,9.976816666666669109e-01,3.082837798018249627e-04
9.190000000000000568e+01,9.976901666666665447e-01,2.869097322233224619e-04
9.200000000000000000e+01,9.977025000000004917e-01,2.918201976864698223e-04
9.209999999999999432e+01,9.977102500000002427e-01,3.028489837269377296e-04
9.220000000000000284e+01,9.977120833333333882e-01,2.969488943123692261e-04
9.229999999999999716e+01,9.977149166666667846e-01,2.720754720661504246e-04
9.240000000000000568e+01,9.977165833333336842e-01,2.497741896860827837e-04
9.250000000000000000e+01,9.977204166666671092e-01,2.600070111234578738e-04
9.259999999999999432e+01,9.977174166666666899e-01,2.809491477315895040e-04
9.270000000000000284e+01,9.977228333333333365e-01,2.912022969995053468e-04
9.279999999999999716e+01,9.977049166666668301e-01,2.763762155107118133e-04
9.290000000000000568e+01,9.976920000000002453e-01,2.615536380086434017e-04
9.300000000000000000e+01,9.976755000000002704e-01,2.701820888051613000e-04
9.309999999999999432e+01,9.976636666666668374e-01,2.974335126452131686e-04
9.320000000000000284e+01,9.976561666666668993e-01,3.100853825068972331e-04
9.329999999999999716e+01,9.976579166666668108e-01,2.872924975815769342e-04
9.340000000000000568e+01,9.976677500000000753e-01,2.548199391509716047e-04
9.350000000000000000e+01,9.976834999999998344e-01,2.544642520189583637e-04
9.359999999999999432e+01,9.976961666666666062e-01,2.901721711138078013e-04
9.370000000000000284e+01,9.977041666666667252e-01,3.274300179682603710e-04
9.379999999999999716e+01,9.976954999999998464e-01,3.363104964166308756e-04
9.390000000000000568e+01,9.976910833333334505e-01,3.232399027382424077e-04
9.400000000000000000e+01,9.976761666666669193e-01,3.201584243256893518e-04
9.409999999999999432e+01,9.976616666666667799e-01,3.353439362141005927e-04
9.420000000000000284e+01,9.976528333333334331e-01,3.531814138812093529e-04
9.429999999999999716e+01,9.976515000000000244e-01,3.427652662943115550e-04
9.440000000000000568e+01,9.976471666666664184e-01,2.993667390416990064e-04
9.450000000000000000e+01,9.976460833333331557e-01,2.557646623362809946e-04
9.459999999999999432e+01,9.976441666666663322e-01,2.457740041401701762e-04
9.470000000000000284e+01,9.976420833333331517e-01,2.681783325616488934e-04
9.479999999999999716e+01,9.976515000000000244e-01,2.848376243093548883e-04
9.490000000000000568e+01,9.976546666666668006e-01,2.744522828390344275e-04
9.500000000000000000e+01,9.976645833333332991e-01,2.631014934076641326e-04
9.509999999999999432e+01,9.976759166666667733e-01,2.687875167612478202e-04
9.520000000000000284e+01,9.976910833333332285e-01,2.911972532112516460e-04
9.529999999999999716e+01,9.976974999999999039e-01,2.987927096388796498e-04
9.540000000000000568e+01,9.977031666666665854e-01,2.844213912099200154e-04
9.550000000000000000e+01,9.977186666666665316e-01,2.515276105895637520e-04
9.559999999999999432e+01,9.977299166666664387e-01,2.357180077267317930e-04
9.570000000000000284e+01,9.977428333333335786e-01,2.529328523102073660e-04
9.579999999999999716e+01,9.977523333333334632e-01,2.751731273217058343e-04
9.590000000000000568e+01,9.977505833333333296e-01,2.842326536288156623e-04
9.600000000000000000e+01,9.977426666666667776e-01,2.763722831415810254e-04
9.609999999999999432e+01,9.977304999999999646e-01,2.785620816502949715e-04
9.620000000000000284e+01,9.977169999999996319e-01,2.959481467344550780e-04
9.629999999999999716e+01,9.977088333333332670e-01,3.162328607564991213e-04
9.640000000000000568e+01,9.976962499999996181e-01,3.157225509314308442e-04
9.650000000000000000e+01,9.976841666666667052e-01,2.935664320047546563e-04
9.659999999999999432e+01,9.976636666666669484e-01,2.766403601951475063e-04
9.670000000000000284e+01,9.976450833333332380e-01,2.939691144963885432e-04
9.679999999999999716e+01,9.976303333333330636e-01,3.232839738957092503e-04
9.690000000000000568e+01,9.976216666666666288e-01,3.324133136790746756e-04
9.700000000000000000e+01,9.976201666666666412e-01,3.122981125641005346e-04
9.709999999999999432e+01,9.976188333333333436e-01,2.822555973266776229e-04
9.720000000000000284e+01,9.976210833333329919e-01,2.824980457159288771e-04
9.729999999999999716e+01,9.976254999999999429e-01,3.165280837110285087e-04
9.740000000000000568e+01,9.976309166666663675e-01,3.395340864086372496e-04
9.750000000000000000e+01,9.976335000000002839e-01,3.341136283761806563e-04
9.759999999999999432e+01,9.976496666666666568e-01,3.001328872349788915e-04
9.770000000000000284e+01,9.976632500000000014e-01,2.755672054549258582e-04
9.779999999999999716e+01,9.976835000000002784e-01,2.738650316407143350e-04
9.790000000000000568e+01,9.976998333333333413e-01,2.814508048585994023e-04
9.800000000000000000e+01,9.977085833333336762e-01,2.792318456249546187e-04
9.809999999999999432e+01,9.977125833333329030e-01,2.654640721662839399e-04
9.820000000000000284e+01,9.977239166666668213e-01,2.611124837433950350e-04
9.829999999999999716e+01,9.977310000000000345e-01,2.801985407211178948e-04
9.840000000000000568e+01,9.977350000000002606e-01,3.048121005909708368e-04
9.850000000000000000e+01,9.977451666666661279e-01,3.103351235179976583e-04
9.859999999999999432e+01,9.977382500000002707e-01,2.923595222971066168e-04
9.870000000000000284e+01,9.977394999999998904e-01,2.766104862638317681e-04
9.879999999999999716e+01,9.977374166666664879e-01,2.911274658786154363e-04
9.890000000000000568e+01,9.977372499999997979e-01,3.235173552789280212e-04
9.900000000000000000e+01,9.977281666666664162e-01,3.369260139688046618e-04
9.909999999999999432e+01,9.977125000000001132e-01,3.239620176639793417e-04
9.920000000000000284e+01,9.976884166666671883e-01,2.957573728770646819e-04
9.929999999999999716e+01,9.976588333333338277e-01,2.849544797955675030e-04
9.940000000000000568e+01,9.976312500000003025e-01,3.054439505775950682e-04
9.950000000000000000e+01,9.976187499999998876e-01,3.190766300332515413e-04
9.959999999999999432e+01,9.976144166666663926e-01,3.101111024026224731e-04
9.970000000000000284e+01,9.976238333333329322e-01,2.834424299767236742e-04
9.979999999999999716e+01,9.976395000000002344e-01,2.744707533498809242e-04
9.990000000000000568e+01,9.976545833333334556e-01,2.998011493751807205e-04
1.000000000000000000e+02,9.976659166666663747e-01,3.240334880670371360e-04
1.000999999999999943e+02,9.976704166666665596e-01,3.237038791687677896e-04
1.002000000000000028e+02,9.976719166666672134e-01,2.991293036093162650e-04
1.002999999999999972e+02,9.976677499999999643e-01,2.715769407041745943e-04
1.004000000000000057e+02,9.976712500000001205e-01,2.807817089048957439e-04
1.005000000000000000e+02,9.976686666666665371e-01,3.068593597508240578e-04
1.005999999999999943e+02,9.976763333333334982e-01,3.166638596367278634e-04
1.007000000000000028e+02,9.976733333333333009e-01,2.989042488824967614e-04
1.007999999999999972e+02,9.976774166666665389e-01,2.824386486969789273e-04
1.009000000000000057e+02,9.976819999999999578e-01,2.929097794353892207e-04
1.010000000000000000e+02,9.976869166666666455e-01,3.182875294272078542e-04
1.010999999999999943e+02,9.976925833333334381e-01,3.310959180425718674e-04
1.012000000000000028e+02,9.976945833333334956e-01,3.143812816911898214e-04
1.012999999999999972e+02,9.976979166666669618e-01,2.778166986622077972e-04
1.014000000000000057e+02,9.977019166666667438e-01,2.576593492923756027e-04
1.015000000000000000e+02,9.977083333333337523e-01,2.673974362047853472e-04
1.015999999999999943e+02,9.977124999999997801e-01,2.809606536312144408e-04
1.017000000000000028e+02,9.977098333333332958e-01,2.736707267258736524e-04
1.017999999999999972e+02,9.977159166666669243e-01,2.587398548735807421e-04
1.019000000000000057e+02,9.977212500000004480e-01,2.652399987642414087e-04
1.020000000000000000e+02,9.977245833333334701e-01,3.011404826286250328e-04
1.020999999999999943e+02,9.977313333333335255e-01,3.371760173361299938e-04
1.022000000000000028e+02,9.977234166666667514e-01,3.426985332945263279e-04
1.022999999999999972e+02,9.977084166666665421e-01,3.214479934608584872e-04
1.024000000000000057e+02,9.976893333333335390e-01,3.020131067796377137e-04
1.025000000000000000e+02,9.976725833333334181e-01,3.016989968863223893e-04
1.025999999999999943e+02,9.976534166666664039e-01,3.184202433716922420e-04
1.027000000000000028e+02,9.976472500000000965e-01,3.281107642414185228e-04
1.027999999999999972e+02,9.976393333333335445e-01,3.059220579748190942e-04
1.029000000000000057e+02,9.976349166666668156e-01,2.724794717038192928e-04
1.030000000000000000e+02,9.976332499999996939e-01,2.607873894573591663e-04
1.030999999999999943e+02,9.976300833333331397e-01,2.711271355122667399e-04
1.032000000000000028e+02,9.976320833333331972e-01,2.775941406882418035e-04
1.032999999999999972e+02,9.976355000000003415e-01,2.724901119510867082e-04
1.034000000000000057e+02,9.976500833333332707e-01,2.609524355340341354e-04
1.035000000000000000e+02,9.976620833333336158e-01,2.749333883972094597e-04
1.035999999999999943e+02,9.976765833333335332e-01,3.097892316649713163e-04
1.037000000000000028e+02,9.976893333333333169e-01,3.374641544751056060e-04
1.037999999999999972e+02,9.976926666666667831e-01,3.353496931066062654e-04
1.039000000000000057e+02,9.976945833333330516e-01,3.057904715650858738e-04
1.040000000000000000e+02,9.977008333333334811e-01,2.851692966953986029e-04
1.040999999999999943e+02,9.977005000000005452e-01,2.962305314747213031e-04
1.042000000000000028e+02,9.977079999999999282e-01,3.192208831235769759e-04
1.042999999999999972e+02,9.977102500000002427e-01,3.160522658077728623e-04
1.044000000000000057e+02,9.977115833333338735e-01,2.860838188169414608e-04
1.045000000000000000e+02,9.977169999999999650e-01,2.607918497363277059e-04
1.045999999999999943e+02,9.977234166666666404e-01,2.653913384042488714e-04
1.047000000000000028e+02,9.977231666666664944e-01,2.982310811732945244e-04
1.047999999999999972e+02,9.977280000000000593e-01,3.193516000342777432e-04
1.049000000000000057e+02,9.977195833333334374e-01,3.154893135186161938e-04
1.050000000000000000e+02,9.977099166666663077e-01,3.021300423659271819e-04
1.050999999999999943e+02,9.976975000000000149e-01,3.115897855265407608e-04
1.052000000000000028e+02,9.976869166666665345e-01,3.345270396811004642e-04
1.052999999999999972e+02,9.976775833333334509e-01,3.479721911782045554e-04
1.054000000000000057e+02,9.976632500000001125e-01,3.320189607203591744e-04
1.055000000000000000e+02,9.976549166666666135e-01,2.992428988297308784e-04
1.055999999999999943e+02,9.976449166666667701e-01,2.696928422606703125e-04
1.057000000000000028e+02,9.976354166666662193e-01,2.643286175493748448e-04
1.057999999999999972e+02,9.976323333333333432e-01,2.668431187046462708e-04
1.059000000000000057e+02,9.976298333333332158e-01,2.511575424133632561e-04
1.060000000000000000e+02,9.976327499999999571e-01,2.251681624672799008e-04
1.060999999999999943e+02,9.976454999999998519e-01,2.126679728277544308e-04
1.062000000000000028e+02,9.976534999999998599e-01,2.418409716229959834e-04
1.062999999999999972e+02,9.976620000000003818e-01,2.806102476943783935e-04
1.064000000000000057e+02,9.976740833333335168e-01,3.021408451000574835e-04
1.065000000000000000e+02,9.976823333333335597e-01,2.973278680364261121e-04
1.065999999999999943e+02,9.976962499999999512e-01,2.990543544984182911e-04
1.067000000000000028e+02,9.977145000000000596e-01,3.204199067890530351e-04
1.067999999999999972e+02,9.977289166666670761e-01,3.486914128407777170e-04
1.069000000000000057e+02,9.977341666666668107e-01,3.569517941310047077e-04
1.070000000000000000e+02,9.977298333333333158e-01,3.359277782831421679e-04
1.070999999999999943e+02,9.977173333333333449e-01,2.962302032767128736e-04
1.072000000000000028e+02,9.977041666666666142e-01,2.704510121999736190e-04
1.072999999999999972e+02,9.976913333333334855e-01,2.735363067512277765e-04
1.074000000000000057e+02,9.976862499999995526e-01,2.887127200561260491e-04
1.075000000000000000e+02,9.976789166666665265e-01,2.867143976736190574e-04
1.075999999999999943e+02,9.976839166666665593e-01,2.805414036584942539e-04
1.077000000000000028e+02,9.976893333333336500e-01,2.921331507682688308e-04
1.077999999999999972e+02,9.976957500000002144e-01,3.217869917438583808e-04
1.079000000000000057e+02,9.976997500000004404e-01,3.504267339021847200e-04
1.080000000000000000e+02,9.976910833333328954e-01,3.456596049584610437e-04
1.080999999999999943e+02,9.976773333333335270e-01,3.103393751649635734e-04
1.082000000000000028e+02,9.976590833333334185e-01,2.741358771971944431e-04
1.082999999999999972e+02,9.976424166666667537e-01,2.603799174069861889e-04
1.084000000000000057e+02,9.976281666666667602e-01,2.709622257396702007e-04
1.085000000000000000e+02,9.976285000000000291e-01,2.739745527518481615e-04
1.085999999999999943e+02,9.976342500000003888e-01,2.592876057585261030e-04
1.087000000000000028e+02,9.976524166666663751e-01,2.533622379343187635e-04
1.087999999999999972e+02,9.976719166666666583e-01,2.774972597462532905e-04
1.089000000000000057e+02,9.976876666666669724e-01,3.187725591145915290e-04
1.090000000000000000e+02,9.976989999999994474e-01,3.380299953817540704e-04
1.090999999999999943e+02,9.977045000000002162e-01,3.301060856418976943e-04
1.092000000000000028e+02,9.977044999999997721e-01,3.047925524025148084e-04
1.092999999999999972e+02,9.977044166666666491e-01,2.837758921128433957e-04
1.094000000000000057e+02,9.977054166666664559e-01,2.872526109541790598e-04
1.095000000000000000e+02,9.977064166666663736e-01,2.948000852744023497e-04
1.095999999999999943e+02,9.976983333333332427e-01,2.859997086245977998e-04
1.097000000000000028e+02,9.977030833333331294e-01,2.705778410283359850e-04
1.097999999999999972e+02,9.977010833333337381e-01,2.596964173157985780e-04
1.099000000000000057e+02,9.976967499999999101e-01,2.726685131355564514e-04
1.100000000000000000e+02,9.976995833333333064e-01,2.855784213175372637e-04
1.100999999999999943e+02,9.976980000000000848e-01,2.801453491791010882e-04
1.102000000000000028e+02,9.976896666666668079e-01,2.572007970438687486e-04
1.102999999999999972e+02,9.976844999999999741e-01,2.368148597064172341e-04
1.104000000000000057e+02,9.976828333333332965e-01,2.491257491487004825e-04
1.105000000000000000e+02,9.976769166666664690e-01,2.760160648505448778e-04
1.105999999999999943e+02,9.976740833333334058e-01,2.910807090253036229e-04
1.107000000000000028e+02,9.976663333333329886e-01,2.827639376661210207e-04
1.107999999999999972e+02,9.976604999999996171e-01,2.712128622809743838e-04
1.109000000000000057e+02,9.976518333333339594e-01,2.842181771496180898e-04
1.110000000000000000e+02,9.976469166666664945e-01,3.125442302032716956e-04
1.110999999999999943e+02,9.976427499999998005e-01,3.254044598649735785e-04
1.112000000000000028e+02,9.976400000000001933e-01,3.057867811982157647e-04
1.112999999999999972e+02,9.976424166666670867e-01,2.699687353297969316e-04
1.114000000000000057e+02,9.976457499999998868e-01,2.399790066050041691e-04
1.115000000000000000e+02,9.976486666666667391e-01,2.448645317086716312e-04
1.115999999999999943e+02,9.976569166666665600e-01,2.579009957544335868e-04
1.117000000000000028e+02,9.976674166666669175e-01,2.590322400569469458e-04
1.117999999999999972e+02,9.976893333333332059e-01,2.534541378632770175e-04
1.119000000000000057e+02,9.977162499999998602e-01,2.570590210005569451e-04
1.120000000000000000e+02,9.977436666666669174e-01,2.793745991794396107e-04
1.120999999999999943e+02,9.977659166666669188e-01,3.084286902096211960e-04
1.122000000000000028e+02,9.977747499999998215e-01,3.081963772409332630e-04
1.122999999999999972e+02,9.977623333333335287e-01,2.828586219297666193e-04
1.124000000000000057e+02,9.977482500000001142e-01,2.477329010805309024e-04
1.125000000000000000e+02,9.977329166666666360e-01,2.362235434921718992e-04
1.125999999999999943e+02,9.977136666666666098e-01,2.387671459811944715e-04
1.127000000000000028e+02,9.977038333333339004e-01,2.435456265717447246e-04
1.127999999999999972e+02,9.976884999999999781e-01,2.348500703758774240e-04
1.129000000000000057e+02,9.976663333333332107e-01,2.365196726607742797e-04
1.130000000000000000e+02,9.976442499999997882e-01,2.593178685406575916e-04
1.130999999999999943e+02,9.976248333333334051e-01,2.977286236379612927e-04
1.132000000000000028e+02,9.976144166666668367e-01,3.200740040296361070e-04
1.132999999999999972e+02,9.976113333333331834e-01,3.059684533484710632e-04
1.134000000000000057e+02,9.976200833333334073e-01,2.740231260516745528e-04
1.135000000000000000e+02,9.976323333333335652e-01,2.599606807876265742e-04
1.135999999999999943e+02,9.976437499999998293e-01,2.776341642641678791e-04
1.137000000000000028e+02,9.976538333333331288e-01,3.016169848591941367e-04
1.137999999999999972e+02,9.976575000000003079e-01,2.995285647665746212e-04
1.139000000000000057e+02,9.976591666666669855e-01,2.794873779698005614e-04
1.140000000000000000e+02,9.976630833333334225e-01,2.734171746414760596e-04
1.140999999999999943e+02,9.976701666666666357e-01,2.928729341464502540e-04
1.142000000000000028e+02,9.976708333333332845e-01,3.248749759522993972e-04
1.142999999999999972e+02,9.976828333333336296e-01,3.330432487763827299e-04
1.144000000000000057e+02,9.976944999999999286e-01,3.150655134694548953e-04
1.145000000000000000e+02,9.977200833333338403e-01,2.902820587138281211e-04
1.145999999999999943e+02,9.977441666666669873e-01,2.901232975439583172e-04
1.147000000000000028e+02,9.977636666666669374e-01,3.017426699837255340e-04
1.147999999999999972e+02,9.977710000000000745e-01,3.069484212914966727e-04
1.149000000000000057e+02,9.977631666666666455e-01,2.909197101912921655e-04
1.150000000000000000e+02,9.977440833333330872e-01,2.705063282274066273e-04
1.150999999999999943e+02,9.977193333333334024e-01,2.764604653272059319e-04
1.152000000000000028e+02,9.976991666666666925e-01,3.019301335666535642e-04
1.152999999999999972e+02,9.976862499999999967e-01,3.219172706871397099e-04
1.154000000000000057e+02,9.976713333333334655e-01,3.122650672461299895e-04
1.155000000000000000e+02,9.976659166666667078e-01,2.912445636116214767e-04
1.155999999999999943e+02,9.976608333333334411e-01,2.840725650643014075e-04
1.157000000000000028e+02,9.976570000000002381e-01,3.009942321337335798e-04
1.157999999999999972e+02,9.976519166666666383e-01,3.208497939500424873e-04
1.159000000000000057e+02,9.976491666666666980e-01,3.124666648887017804e-04
1.160000000000000000e+02,9.976390000000000535e-01,2.782045111065406572e-04
1.160999999999999943e+02,9.976454166666667289e-01,2.510052705289826788e-04
1.162000000000000028e+02,9.976422499999999527e-01,2.597488236526352117e-04
1.162999999999999972e+02,9.976384166666669717e-01,2.910819018955389920e-04
