7.759999999999999432e+01,1.439203876227967416e-01,1.545984839261401421e-02
7.770000000000000284e+01,1.444062918069644597e-01,1.577385751319488813e-02
7.779999999999999716e+01,1.408221121813944821e-01,1.778928864186525571e-02
7.790000000000000568e+01,1.369149604437120138e-01,1.996528634276040215e-02
7.800000000000000000e+01,1.376076357818334928e-01,2.053786330801368049e-02
7.809999999999999432e+01,1.416065413411727036e-01,1.993588117732385256e-02
7.820000000000000284e+01,1.435213360169955432e-01,2.014164339881064497e-02
7.829999999999999716e+01,1.411342448177547171e-01,2.175957084684306680e-02
7.840000000000000568e+01,1.371480930877452542e-01,2.363033335931265938e-02
7.850000000000000000e+01,1.370063463456773212e-01,2.389836961600714030e-02
7.859999999999999432e+01,1.413880440972783703e-01,2.248928779600326694e-02
7.870000000000000284e+01,1.450487145355457419e-01,2.152600407899987398e-02
7.879999999999999716e+01,1.445231886696146384e-01,2.236265247746695162e-02
7.890000000000000568e+01,1.410350784741145058e-01,2.425983379329757147e-02
7.900000000000000000e+01,1.394741640318728215e-01,2.500296582597852368e-02
7.909999999999999432e+01,1.423595585369524241e-01,2.339884512107934939e-02
7.920000000000000284e+01,1.455321690247707578e-01,2.116735869732429970e-02
7.929999999999999716e+01,1.448587472136200205e-01,2.022462247930397264e-02
7.940000000000000568e+01,1.405669658028386448e-01,2.084764023175129238e-02
7.950000000000000000e+01,1.371468642988212805e-01,2.138906121173007879e-02
7.959999999999999432e+01,1.387325224055242223e-01,2.019619151099565080e-02
7.970000000000000284e+01,1.425103353882861412e-01,1.822037501778098548e-02
7.979999999999999716e+01,1.433756462375109231e-01,1.760080796170034392e-02
7.990000000000000568e+01,1.401210026696424749e-01,1.897157326591831714e-02
8.000000000000000000e+01,1.363500441831440868e-01,2.069991830054325813e-02
8.009999999999999432e+01,1.372156472713648434e-01,2.077849185794520409e-02
8.020000000000000284e+01,1.418208141957700563e-01,1.964142595641360164e-02
8.029999999999999716e+01,1.447371581085613035e-01,1.950639412963597191e-02
8.040000000000000568e+01,1.433248406322610025e-01,2.136037744849469608e-02
8.050000000000000000e+01,1.397471989825511962e-01,2.384682561286715491e-02
8.059999999999999432e+01,1.391334488883989029e-01,2.459045931760384801e-02
8.070000000000000284e+01,1.426149503268689667e-01,2.327622990177713458e-02
8.079999999999999716e+01,1.453760740698314680e-01,2.217197494852717748e-02
8.090000000000000568e+01,1.439429214254447642e-01,2.289717405787326104e-02
8.100000000000000000e+01,1.394195402425349173e-01,2.489227178550917907e-02
8.109999999999999432e+01,1.367375611004062186e-01,2.591058049327955165e-02
8.120000000000000284e+01,1.389803070594055334e-01,2.446814530166642118e-02
8.129999999999999716e+01,1.421059567463694995e-01,2.236277911665015758e-02
8.140000000000000568e+01,1.415715045610021761e-01,2.178669337450872545e-02
8.150000000000000000e+01,1.373389249262559897e-01,2.310102734279064624e-02
8.159999999999999432e+01,1.340233802497961535e-01,2.454272239908379324e-02
8.170000000000000284e+01,1.364064195343863417e-01,2.395675330233007147e-02
8.179999999999999716e+01,1.418613297909517290e-01,2.198916125887455733e-02
8.190000000000000568e+01,1.448396660191070828e-01,2.053903784901734905e-02
8.200000000000000000e+01,1.435244644373964151e-01,2.038339045454865689e-02
8.209999999999999432e+01,1.408326503584914069e-01,2.058683501290844292e-02
8.220000000000000284e+01,1.415235566938831957e-01,1.944682267815573198e-02
8.229999999999999716e+01,1.451174623096561922e-01,1.706451400313535247e-02
8.240000000000000568e+01,1.467841226084269091e-01,1.519240001222194568e-02
8.250000000000000000e+01,1.441202273846061144e-01,1.518001079773133657e-02
8.259999999999999432e+01,1.393658962823131342e-01,1.652342699711916579e-02
8.270000000000000284e+01,1.378546539939081439e-01,1.742013838067801162e-02
8.279999999999999716e+01,1.412928377981081396e-01,1.716394544824468779e-02
8.290000000000000568e+01,1.448101302377770294e-01,1.727645171486283035e-02
8.300000000000000000e+01,1.443721490812107100e-01,1.900019957140617818e-02
8.309999999999999432e+01,1.406190587101127099e-01,2.160942227086031647e-02
8.320000000000000284e+01,1.383003613320004377e-01,2.294924182522601122e-02
8.329999999999999716e+01,1.408272395810297173e-01,2.150227241420974919e-02
8.340000000000000568e+01,1.445511811340981501e-01,1.892879973095097298e-02
8.350000000000000000e+01,1.448107585468669245e-01,1.744603416544932006e-02
8.359999999999999432e+01,1.410682699612911262e-01,1.792450939955439471e-02
8.370000000000000284e+01,1.371946325740706074e-01,1.932523255669360215e-02
8.379999999999999716e+01,1.376958213818707533e-01,2.005755628891807071e-02
8.390000000000000568e+01,1.407812464771211192e-01,2.034703458459733924e-02
8.400000000000000000e+01,1.412964542177501948e-01,2.146829944727956380e-02
8.409999999999999432e+01,1.375784570398636553e-01,2.356514642789703587e-02
8.420000000000000284e+01,1.329736548531176565e-01,2.527213021962919359e-02
8.429999999999999716e+01,1.332694065945039252e-01,2.448942444427761045e-02
8.440000000000000568e+01,1.384853313404095232e-01,2.133942952670922488e-02
8.450000000000000000e+01,1.428877254312234391e-01,1.807844115811750585e-02
8.459999999999999432e+01,1.430928930759841344e-01,1.650781671331041575e-02
8.470000000000000284e+01,1.406096248015673844e-01,1.670530651270581146e-02
8.479999999999999716e+01,1.403689460737223560e-01,1.692223365242683658e-02
8.490000000000000568e+01,1.441843220859471142e-01,1.626429154441457955e-02
8.500000000000000000e+01,1.477301643968212952e-01,1.607836827753605924e-02
8.509999999999999432e+01,1.472460730161983811e-01,1.752107906592970804e-02
8.520000000000000284e+01,1.433211254159662273e-01,1.989274233556646496e-02
8.529999999999999716e+01,1.405798397825452628e-01,2.122593648700225183e-02
8.540000000000000568e+01,1.427102529843229106e-01,2.019765259321460241e-02
8.550000000000000000e+01,1.464793347020632852e-01,1.838584954930372328e-02
8.559999999999999432e+01,1.470635523639679254e-01,1.807505067976897251e-02
8.570000000000000284e+01,1.435865907954920473e-01,1.970759031793500177e-02
8.579999999999999716e+01,1.396764264469748384e-01,2.163782348103817504e-02
8.590000000000000568e+01,1.400330624506763155e-01,2.178652645389743750e-02
8.600000000000000000e+01,1.432762220773362016e-01,2.047173652071261965e-02
8.609999999999999432e+01,1.442098831957060456e-01,1.972226482701382178e-02
8.620000000000000284e+01,1.407966685759616532e-01,2.041197309160918891e-02
8.629999999999999716e+01,1.357797310781272693e-01,2.161063551996839430e-02
8.640000000000000568e+01,1.345661632549561004e-01,2.128447951789847956e-02
8.650000000000000000e+01,1.378370748927420786e-01,1.902758073693494589e-02
8.659999999999999432e+01,1.402754905951223152e-01,1.670436875951020195e-02
8.670000000000000284e+01,1.384898341370977559e-01,1.591611739314963483e-02
8.679999999999999716e+01,1.341259296762450093e-01,1.671342864789794255e-02
8.690000000000000568e+01,1.327573015166842174e-01,1.755170238325090906e-02
8.700000000000000000e+01,1.370517362005758966e-01,1.733864224267275475e-02
8.709999999999999432e+01,1.422889277674891650e-01,1.702595315444633758e-02
8.720000000000000284e+01,1.438414317770459472e-01,1.762374485025557797e-02
8.729999999999999716e+01,1.416573873264550254e-01,1.889366911373296584e-02
8.740000000000000568e+01,1.400484798570188760e-01,1.954083620209775760e-02
8.750000000000000000e+01,1.427902181453924446e-01,1.866245815747691675e-02
8.759999999999999432e+01,1.470243877115322839e-01,1.753196837805218525e-02
8.770000000000000284e+01,1.480656010815014356e-01,1.782051263039247796e-02
8.779999999999999716e+01,1.449662407822387700e-01,1.968963501403403135e-02
8.790000000000000568e+01,1.412841534761011264e-01,2.166528358825596176e-02
8.800000000000000000e+01,1.419367720642254471e-01,2.191422246641627075e-02
8.809999999999999432e+01,1.459484967128026611e-01,2.066477416524123770e-02
8.820000000000000284e+01,1.480425588605407683e-01,1.980688716278832320e-02
8.829999999999999716e+01,1.457614133047138993e-01,2.024278713507153549e-02
8.840000000000000568e+01,1.413375936560548607e-01,2.113075052116044142e-02
8.850000000000000000e+01,1.398601846045804675e-01,2.061747820601229214e-02
8.859999999999999432e+01,1.424535545863764296e-01,1.832254568321875846e-02
8.870000000000000284e+01,1.442991898069129475e-01,1.608013065089092253e-02
8.879999999999999716e+01,1.419715570973902607e-01,1.554777621171360945e-02
8.890000000000000568e+01,1.367977009472242933e-01,1.668999786874109104e-02
8.900000000000000000e+01,1.340217671025498991e-01,1.779638138095010480e-02
8.909999999999999432e+01,1.367717287879569033e-01,1.767901672076551203e-02
8.920000000000000284e+01,1.407593120584417212e-01,1.764036320202520478e-02
8.929999999999999716e+01,1.411781757011139615e-01,1.897657464389826409e-02
8.940000000000000568e+01,1.377659517399841549e-01,2.124075231005492087e-02
8.950000000000000000e+01,1.348927905742140498e-01,2.254296251028906073e-02
8.959999999999999432e+01,1.369888577030128896e-01,2.131432065631633233e-02
8.970000000000000284e+01,1.414435430184059206e-01,1.895311875016408160e-02
8.979999999999999716e+01,1.430848305287292233e-01,1.791284894999239236e-02
8.990000000000000568e+01,1.404830224182473664e-01,1.912521123954091795e-02
9.000000000000000000e+01,1.369807752520440791e-01,2.105657364424515579e-02
9.009999999999999432e+01,1.377867445008332803e-01,2.137667427121158273e-02
9.020000000000000284e+01,1.423633821745669548e-01,2.002748381729544877e-02
9.029999999999999716e+01,1.453345503467961264e-01,1.908141173690920331e-02
9.040000000000000568e+01,1.439958469940744168e-01,1.978102881267314317e-02
9.050000000000000000e+01,1.404680027118311025e-01,2.134220589051504316e-02
9.059999999999999432e+01,1.400172913841281341e-01,2.167133980669445903e-02
9.070000000000000284e+01,1.440827851705004381e-01,2.006545446171409397e-02
9.079999999999999716e+01,1.478383549153364507e-01,1.837368002435307499e-02
9.090000000000000568e+01,1.475355245269669990e-01,1.821460810685248538e-02
9.100000000000000000e+01,1.439192680476103492e-01,1.940417238802174399e-02
9.109999999999999432e+01,1.415722539118252910e-01,2.010946912979470064e-02
9.120000000000000284e+01,1.436217378560219471e-01,1.889097216208480631e-02
9.129999999999999716e+01,1.465430815314925639e-01,1.700007896855007875e-02
9.140000000000000568e+01,1.459013491199769030e-01,1.619271124527949662e-02
9.150000000000000000e+01,1.413819634130065728e-01,1.685342556901973585e-02
9.159999999999999432e+01,1.371232270341684045e-01,1.759071254075877250e-02
9.170000000000000284e+01,1.378003736002645641e-01,1.690662738499043583e-02
9.179999999999999716e+01,1.414140256966945897e-01,1.561282278020395022e-02
9.190000000000000568e+01,1.426053868583268824e-01,1.555081777779471902e-02
9.200000000000000000e+01,1.395068287870652735e-01,1.717484291117402431e-02
9.209999999999999432e+01,1.351450446608460365e-01,1.903991615657745981e-02
9.220000000000000284e+01,1.348663548688476543e-01,1.917895073634926992e-02
9.229999999999999716e+01,1.386752785378543296e-01,1.761917851371086127e-02
9.240000000000000568e+01,1.411777136888196782e-01,1.635646659874029005e-02
9.250000000000000000e+01,1.393789286603628330e-01,1.669521206368447530e-02
9.259999999999999432e+01,1.353197560370282271e-01,1.805582734379609228e-02
9.270000000000000284e+01,1.345982937254232570e-01,1.861658197969203593e-02
9.279999999999999716e+01,1.391902079967634598e-01,1.775479690181248904e-02
9.290000000000000568e+01,1.441249410755615357e-01,1.710225780519974634e-02
9.300000000000000000e+01,1.451441709293173898e-01,1.804420232391854700e-02
9.309999999999999432e+01,1.425775978759652729e-01,2.010126962790640889e-02
9.320000000000000284e+01,1.408915155026422839e-01,2.133693284211624075e-02
9.329999999999999716e+01,1.435574033886764800e-01,2.035795800065094696e-02
9.340000000000000568e+01,1.473452796434001622e-01,1.848268754512663592e-02
9.350000000000000000e+01,1.477291558586895370e-01,1.759445144880562861e-02
9.359999999999999432e+01,1.441019558210821783e-01,1.825410277712059479e-02
9.370000000000000284e+01,1.402580276404322701e-01,1.939173785729227800e-02
9.379999999999999716e+01,1.408662901905285147e-01,1.950506138287071839e-02
9.390000000000000568e+01,1.444057891924738490e-01,1.890475666944663527e-02
9.400000000000000000e+01,1.456617982683345858e-01,1.897799821638087789e-02
9.409999999999999432e+01,1.426230308876288155e-01,2.011285838413655325e-02
9.420000000000000284e+01,1.381161242941447709e-01,2.122598746817304025e-02
9.429999999999999716e+01,1.375159165126346172e-01,2.049263427372828572e-02
9.440000000000000568e+01,1.413094740726389686e-01,1.791544168514283900e-02
9.450000000000000000e+01,1.442311527645823432e-01,1.567750112174749744e-02
9.459999999999999432e+01,1.429418679262396408e-01,1.548136085821624416e-02
9.470000000000000284e+01,1.389107775914366627e-01,1.678128848140041790e-02
9.479999999999999716e+01,1.372283191866043861e-01,1.735052159718505904e-02
9.490000000000000568e+01,1.402704401415093560e-01,1.633321175648902793e-02
9.500000000000000000e+01,1.437116755429297676e-01,1.553381541959915867e-02
9.509999999999999432e+01,1.433176012637316088e-01,1.675975703822573520e-02
9.520000000000000284e+01,1.393289268714214546e-01,1.947030887030019169e-02
9.529999999999999716e+01,1.362711823023535773e-01,2.151851906978463971e-02
9.540000000000000568e+01,1.382212709721883370e-01,2.132629690484996038e-02
9.550000000000000000e+01,1.422250437618102215e-01,1.998864517385973150e-02
9.559999999999999432e+01,1.432111969626937986e-01,1.950123027375670962e-02
9.570000000000000284e+01,1.400695741922773352e-01,2.048172852653684997e-02
9.579999999999999716e+01,1.364293752593243869e-01,2.180818906444121491e-02
9.590000000000000568e+01,1.373177474027873213e-01,2.176081743532010462e-02
9.600000000000000000e+01,1.415383785723582921e-01,2.041546883447303146e-02
9.609999999999999432e+01,1.436968468605886173e-01,1.935583170408772952e-02
9.620000000000000284e+01,1.414870146813602958e-01,1.945641884957118387e-02
9.629999999999999716e+01,1.374983192550480460e-01,2.014828877924531789e-02
9.640000000000000568e+01,1.371638776946799143e-01,1.983440357683118396e-02
9.650000000000000000e+01,1.413576841543725815e-01,1.832537502671287982e-02
9.659999999999999432e+01,1.449269612218974934e-01,1.726349488200309285e-02
9.670000000000000284e+01,1.443563941745004131e-01,1.770695125962317221e-02
9.679999999999999716e+01,1.408998698890915335e-01,1.902765731113114853e-02
9.690000000000000568e+01,1.395920973631419038e-01,1.935399708904728469e-02
9.700000000000000000e+01,1.431273167190204310e-01,1.788068570088302209e-02
9.709999999999999432e+01,1.474701330520285236e-01,1.611676406207541296e-02
9.720000000000000284e+01,1.482109616321254375e-01,1.581451840057851096e-02
9.729999999999999716e+01,1.450885285510001566e-01,1.714918692284463086e-02
9.740000000000000568e+01,1.420325474198421978e-01,1.852241907581803418e-02
9.750000000000000000e+01,1.430311319672131765e-01,1.828896778605803436e-02
9.759999999999999432e+01,1.457632026269247705e-01,1.715729463908643310e-02
9.770000000000000284e+01,1.454694760341756488e-01,1.669589558599469600e-02
9.779999999999999716e+01,1.410107764280899845e-01,1.741467033606174108e-02
9.790000000000000568e+01,1.359053259509873657e-01,1.852031471296364945e-02
9.800000000000000000e+01,1.354522460523248095e-01,1.875044200832306010e-02
9.809999999999999432e+01,1.390962271487207746e-01,1.836521941016710374e-02
9.820000000000000284e+01,1.412531651041076530e-01,1.880718063372661952e-02
9.829999999999999716e+01,1.390972101882717027e-01,2.045773482132538443e-02
9.840000000000000568e+01,1.348462698730656939e-01,2.222749175884266779e-02
9.850000000000000000e+01,1.339945632340089621e-01,2.233315319293206758e-02
9.859999999999999432e+01,1.379353522820742362e-01,2.058810661363817684e-02
9.870000000000000284e+01,1.415647391069111416e-01,1.897829889513664298e-02
9.879999999999999716e+01,1.410602861504344496e-01,1.919354965968415178e-02
9.890000000000000568e+01,1.374296548428918241e-01,2.091701324259075123e-02
9.900000000000000000e+01,1.357572860033592899e-01,2.210012656379218773e-02
9.909999999999999432e+01,1.393805836739499537e-01,2.132741688547371006e-02
9.920000000000000284e+01,1.443808937813771398e-01,2.016553490756150743e-02
9.929999999999999716e+01,1.460104094750959425e-01,2.052332970671489829e-02
9.940000000000000568e+01,1.437176796216765307e-01,2.237898537944423699e-02
9.950000000000000000e+01,1.413405567867816737e-01,2.379845205805336886e-02
9.959999999999999432e+01,1.430192486204842073e-01,2.290383292932168455e-02
9.970000000000000284e+01,1.466439796043604860e-01,2.059093692451877816e-02
9.979999999999999716e+01,1.474033885096876495e-01,1.916506077601341090e-02
9.990000000000000568e+01,1.438947586061692097e-01,1.964963383149983048e-02
1.000000000000000000e+02,1.393432768685118062e-01,2.068266230889390794e-02
1.000999999999999943e+02,1.390294992828098875e-01,1.988507639063189295e-02
1.002000000000000028e+02,1.428144811956504057e-01,1.724962914979054351e-02
1.002999999999999972e+02,1.453795102161424546e-01,1.495986820523498122e-02
1.004000000000000057e+02,1.437081920548223535e-01,1.487564731861474275e-02
1.005000000000000000e+02,1.395972323132746995e-01,1.659490245372400793e-02
1.005999999999999943e+02,1.381576931038638045e-01,1.792119134332104124e-02
1.007000000000000028e+02,1.412667231343007479e-01,1.777276248901628330e-02
1.007999999999999972e+02,1.443019259688960165e-01,1.763802622794742245e-02
1.009000000000000057e+02,1.432984025740749734e-01,1.878632121978192002e-02
1.010000000000000000e+02,1.388965183809769965e-01,2.071395937180933733e-02
1.010999999999999943e+02,1.359273871147503587e-01,2.174550245506817747e-02
1.012000000000000028e+02,1.381399175649201116e-01,2.077978506768264969e-02
1.012999999999999972e+02,1.420767935145821059e-01,1.897758535158283397e-02
1.014000000000000057e+02,1.427728296892031012e-01,1.811469353755488718e-02
1.015000000000000000e+02,1.394509961275395282e-01,1.878393570222054373e-02
1.015999999999999943e+02,1.359829290999816365e-01,1.982415915401486775e-02
1.017000000000000028e+02,1.371256315414160487e-01,1.957154962700682552e-02
1.017999999999999972e+02,1.411191045167414782e-01,1.860054839237748961e-02
1.019000000000000057e+02,1.426863306470781134e-01,1.870504465329473828e-02
1.020000000000000000e+02,1.399633289802441616e-01,2.033870405073145635e-02
1.020999999999999943e+02,1.359944382476019897e-01,2.215122823254104048e-02
1.022000000000000028e+02,1.362968398823273253e-01,2.201708640247091592e-02
1.022999999999999972e+02,1.411101580588524917e-01,1.974288690505930297e-02
1.024000000000000057e+02,1.450145613736746331e-01,1.729466645940971881e-02
1.025000000000000000e+02,1.446829299027702076e-01,1.635892202973415754e-02
1.025999999999999943e+02,1.415746569313554026e-01,1.696717320630364290e-02
1.027000000000000028e+02,1.406644004689740213e-01,1.742649097489975749e-02
1.027999999999999972e+02,1.441504859239208514e-01,1.665783468921311350e-02
1.029000000000000057e+02,1.477959778133070001e-01,1.576614664750138409e-02
1.030000000000000000e+02,1.475787959915087488e-01,1.594749162799963607e-02
1.030999999999999943e+02,1.437961552004205779e-01,1.711454318604933855e-02
1.032000000000000028e+02,1.408378227753936673e-01,1.810722086223431546e-02
1.032999999999999972e+02,1.424209860656065474e-01,1.802594104794228574e-02
1.034000000000000057e+02,1.455750385211097564e-01,1.772816311995322955e-02
1.035000000000000000e+02,1.454888009280277117e-01,1.843630112398072021e-02
1.035999999999999943e+02,1.412554689541748454e-01,2.013514469494210798e-02
1.037000000000000028e+02,1.366393779498989436e-01,2.146485682227742067e-02
1.037999999999999972e+02,1.367912335886977693e-01,2.077075197597219244e-02
1.039000000000000057e+02,1.405941627326798560e-01,1.866253747494135348e-02
1.040000000000000000e+02,1.425222050642371563e-01,1.725066558728688068e-02
1.040999999999999943e+02,1.401571966337299691e-01,1.765915666992251554e-02
1.042000000000000028e+02,1.360502354218651455e-01,1.883790714501472341e-02
1.042999999999999972e+02,1.355977360794657360e-01,1.846250638754041995e-02
1.044000000000000057e+02,1.395786176660740729e-01,1.625353304585567746e-02
1.045000000000000000e+02,1.428229958267097643e-01,1.437661277449893762e-02
1.045999999999999943e+02,1.418654352567439714e-01,1.471457326412766234e-02
1.047000000000000028e+02,1.380118520098187751e-01,1.693760989615343548e-02
1.047999999999999972e+02,1.363221144513119265e-01,1.902069189442532823e-02
1.049000000000000057e+02,1.395571658330360121e-01,1.963600764924233744e-02
1.050000000000000000e+02,1.435061359973719142e-01,1.977243951052089915e-02
1.050999999999999943e+02,1.437170350268628660e-01,2.062961270421202406e-02
1.052000000000000028e+02,1.402397581139706029e-01,2.208910641776599959e-02
1.052999999999999972e+02,1.375895140370274605e-01,2.275407647924348326e-02
1.054000000000000057e+02,1.400432996116627582e-01,2.131429510837602737e-02
1.055000000000000000e+02,1.447821288725428257e-01,1.896268236559461168e-02
1.055999999999999943e+02,1.466909773289542251e-01,1.754728828452606360e-02
1.057000000000000028e+02,1.444091625318000560e-01,1.779728885352081444e-02
1.057999999999999972e+02,1.411892331753556162e-01,1.878816223692391860e-02
1.059000000000000057e+02,1.418440732893617995e-01,1.897368019704390174e-02
1.060000000000000000e+02,1.456457404960865287e-01,1.846264027545463718e-02
1.060999999999999943e+02,1.475513519442512023e-01,1.877826824778895329e-02
1.062000000000000028e+02,1.450987594808005043e-01,2.048410019448958230e-02
1.062999999999999972e+02,1.404846989172688909e-01,2.249827402660947717e-02
1.064000000000000057e+02,1.388801282117353153e-01,2.286678671524342010e-02
1.065000000000000000e+02,1.416596537930339683e-01,2.102780714107520266e-02
1.065999999999999943e+02,1.439284645613428670e-01,1.903827482998177167e-02
1.067000000000000028e+02,1.420449141669735404e-01,1.855979892112818649e-02
1.067999999999999972e+02,1.371248317978985554e-01,1.940710785592180548e-02
1.069000000000000057e+02,1.342734178204411377e-01,1.984353194605633502e-02
1.070000000000000000e+02,1.367783098782970608e-01,1.870779165266076016e-02
1.070999999999999943e+02,1.406601065442769360e-01,1.730408602451585787e-02
1.072000000000000028e+02,1.410741602729619348e-01,1.745479480644055587e-02
1.072999999999999972e+02,1.376629756469069654e-01,1.926805639000614412e-02
1.074000000000000057e+02,1.347680893517314571e-01,2.099719312102852828e-02
1.075000000000000000e+02,1.370589996189046367e-01,2.088862134586256039e-02
1.075999999999999943e+02,1.421521816469622224e-01,1.969388287842934945e-02
1.077000000000000028e+02,1.446800685055437130e-01,1.938235317582343714e-02
1.077999999999999972e+02,1.429141445233694518e-01,2.060647280825272237e-02
1.079000000000000057e+02,1.398861712489156139e-01,2.222923209067628747e-02
1.080000000000000000e+02,1.405801166023613602e-01,2.256437494922537007e-02
1.080999999999999943e+02,1.446582090532343434e-01,2.186599232069514134e-02
1.082000000000000028e+02,1.470726009451706340e-01,2.187867876851222818e-02
1.082999999999999972e+02,1.451557548937288666e-01,2.336118217958564960e-02
1.084000000000000057e+02,1.408965874897780690e-01,2.532879158575503803e-02
1.085000000000000000e+02,1.394493010760929630e-01,2.575991722474795312e-02
1.085999999999999943e+02,1.425344967872376190e-01,2.405713128185320987e-02
1.087000000000000028e+02,1.454595219190042421e-01,2.216146407145259956e-02
1.087999999999999972e+02,1.443440336884733999e-01,2.179344193045515757e-02
1.089000000000000057e+02,1.399242489641398524e-01,2.286354645664476562e-02
1.090000000000000000e+02,1.370928747264168468e-01,2.342287523350112047e-02
1.090999999999999943e+02,1.395187332199249453e-01,2.176919545669892680e-02
1.092000000000000028e+02,1.436190598747972835e-01,1.907414008370023756e-02
1.092999999999999972e+02,1.444734408865476771e-01,1.722909072558766186e-02
1.094000000000000057e+02,1.413106223780332682e-01,1.706031678096130155e-02
1.095000000000000000e+02,1.379090932374506251e-01,1.759907625350308133e-02
1.095999999999999943e+02,1.387756744278180743e-01,1.722711066661711254e-02
1.097000000000000028e+02,1.421904662967223842e-01,1.613772330699451626e-02
1.097999999999999972e+02,1.430538944545631797e-01,1.585096895179713417e-02
1.099000000000000057e+02,1.396237291125819735e-01,1.696073047530999647e-02
1.100000000000000000e+02,1.350175047533269113e-01,1.849379780664014636e-02
1.100999999999999943e+02,1.347720373538857097e-01,1.880739478123208408e-02
1.102000000000000028e+02,1.391003828336747350e-01,1.785039021776300278e-02
1.102999999999999972e+02,1.424837165783384707e-01,1.726176231569366559e-02
1.104000000000000057e+02,1.416275215019487388e-01,1.796826102909143338e-02
1.105000000000000000e+02,1.382087314366834130e-01,1.940854347091105353e-02
1.105999999999999943e+02,1.374870180993414959e-01,2.009472121798703062e-02
1.107000000000000028e+02,1.416086802461639094e-01,1.957649659676664530e-02
1.107999999999999972e+02,1.460261208614771766e-01,1.939552443595553635e-02
1.109000000000000057e+02,1.465760961152441366e-01,2.074218245975739672e-02
1.110000000000000000e+02,1.435408740723013443e-01,2.308007268652544422e-02
1.110999999999999943e+02,1.413665329661045744e-01,2.452989233739000241e-02
1.112000000000000028e+02,1.437483387558707859e-01,2.353041469142891015e-02
1.112999999999999972e+02,1.476172277761758633e-01,2.112913346857334465e-02
1.114000000000000057e+02,1.482430893343454348e-01,1.912494238359244841e-02
1.115000000000000000e+02,1.447117679896477993e-01,1.834560520461774730e-02
1.115999999999999943e+02,1.405444192935626779e-01,1.811193494088288516e-02
1.117000000000000028e+02,1.403864373582030534e-01,1.712804077763191782e-02
1.117999999999999972e+02,1.430404238612107970e-01,1.590878886651490506e-02
1.119000000000000057e+02,1.434154526441422661e-01,1.608795455786287895e-02
1.120000000000000000e+02,1.394775706687211014e-01,1.801199636378053234e-02
1.120999999999999943e+02,1.341149864033465700e-01,2.017485608677182379e-02
1.122000000000000028e+02,1.330274272109821521e-01,2.042254640148595535e-02
1.122999999999999972e+02,1.370557554179753501e-01,1.832094485713871290e-02
1.124000000000000057e+02,1.406538599162788505e-01,1.563200126210420940e-02
1.125000000000000000e+02,1.401280846324520768e-01,1.392335769948771507e-02
1.125999999999999943e+02,1.368058454694997539e-01,1.357012801223415194e-02
1.127000000000000028e+02,1.358533338160596293e-01,1.365363857264188796e-02
1.127999999999999972e+02,1.397969346105345789e-01,1.372086637408167532e-02
1.129000000000000057e+02,1.443521970235787932e-01,1.474313615470892666e-02
1.130000000000000000e+02,1.451413854078776322e-01,1.725644251095095547e-02
1.130999999999999943e+02,1.421332731159946627e-01,2.035853460286235136e-02
1.132000000000000028e+02,1.396012705799807296e-01,2.226864122258900500e-02
1.132999999999999972e+02,1.416246038807930374e-01,2.158891851925516872e-02
1.134000000000000057e+02,1.454875209289882565e-01,1.965338211669440810e-02
1.135000000000000000e+02,1.462819552002330714e-01,1.878423517051226732e-02
1.135999999999999943e+02,1.429351113838013554e-01,1.975166713506869287e-02
1.137000000000000028e+02,1.390430915141688539e-01,2.115238655239266505e-02
1.137999999999999972e+02,1.396974807419704701e-01,2.096162766404396915e-02
1.139000000000000057e+02,1.439946402769733125e-01,1.949251677799313659e-02
1.140000000000000000e+02,1.465785275154410650e-01,1.873490681138511790e-02
1.140999999999999943e+02,1.448455544615359636e-01,1.972852739221628640e-02
1.142000000000000028e+02,1.409038695431707455e-01,2.163321969557555416e-02
1.142999999999999972e+02,1.397636970424941116e-01,2.252866733655412707e-02
1.144000000000000057e+02,1.426241714728941068e-01,2.164348486899084212e-02
1.145000000000000000e+02,1.447277113129302739e-01,2.050555269126425398e-02
1.145999999999999943e+02,1.426146453127146996e-01,2.040216990487833323e-02
1.147000000000000028e+02,1.375612147147287634e-01,2.109542621479492536e-02
1.147999999999999972e+02,1.348057414139536281e-01,2.101877785456232953e-02
1.149000000000000057e+02,1.376241154208713291e-01,1.913313635456402942e-02
1.150000000000000000e+02,1.418707114687797755e-01,1.680003298309299883e-02
1.150999999999999943e+02,1.426660582036230751e-01,1.584482848132502675e-02
1.152000000000000028e+02,1.395825671223313857e-01,1.671236827933474459e-02
1.152999999999999972e+02,1.367470094158740324e-01,1.794139511784732452e-02
1.154000000000000057e+02,1.385088527650565615e-01,1.782443260957487785e-02
1.155000000000000000e+02,1.425447241007035126e-01,1.687346489370023656e-02
1.155999999999999943e+02,1.437877874901702380e-01,1.661933095399658125e-02
1.157000000000000028e+02,1.407876741060265779e-01,1.754220355570092552e-02
1.157999999999999972e+02,1.368918457738905747e-01,1.853479747997225160e-02
1.159000000000000057e+02,1.373361768751862055e-01,1.805430501581333641e-02
1.160000000000000000e+02,1.416033069159959856e-01,1.677776446797945784e-02
1.160999999999999943e+02,1.443222148182027320e-01,1.682065960080958433e-02
1.162000000000000028e+02,1.427016098461496851e-01,1.894158557245574290e-02
1.162999999999999972e+02,1.388257458917986631e-01,2.174158385482003603e-02
