7.759999999999999432e+01,1.195097092526921090e+00,4.126269075461321267e-01
7.770000000000000284e+01,1.203337651737042435e+00,4.124975479351149499e-01
7.779999999999999716e+01,1.207410978718540751e+00,4.103427715158409206e-01
7.790000000000000568e+01,1.204252286547891959e+00,4.092569642012367503e-01
7.800000000000000000e+01,1.199784267124337944e+00,4.115872029331206217e-01
7.809999999999999432e+01,1.201290170357175446e+00,4.158691972340773924e-01
7.820000000000000284e+01,1.209033734650134528e+00,4.177672156852751950e-01
7.829999999999999716e+01,1.216264611375575955e+00,4.157892766627033776e-01
7.840000000000000568e+01,1.217300852497413821e+00,4.137608995673045520e-01
7.850000000000000000e+01,1.214595846879076957e+00,4.156258725636831630e-01
7.859999999999999432e+01,1.214813943029620757e+00,4.207990949322929497e-01
7.870000000000000284e+01,1.219817094717928097e+00,4.244785694369418438e-01
7.879999999999999716e+01,1.224756728093948865e+00,4.234496316413693395e-01
7.890000000000000568e+01,1.224123498222061901e+00,4.205297652423592991e-01
7.900000000000000000e+01,1.219128000793525679e+00,4.205546516862325723e-01
7.909999999999999432e+01,1.216428845374210699e+00,4.244913861972097746e-01
7.920000000000000284e+01,1.218992529164827143e+00,4.285834333859020462e-01
7.929999999999999716e+01,1.222341364111594775e+00,4.285613703713387901e-01
7.940000000000000568e+01,1.219755867215607248e+00,4.253194315975101780e-01
7.950000000000000000e+01,1.211452118246122200e+00,4.232993536607236873e-01
7.959999999999999432e+01,1.205690660095432243e+00,4.246560485009894248e-01
7.970000000000000284e+01,1.208228969633652117e+00,4.274758408080995276e-01
7.979999999999999716e+01,1.215688618449158209e+00,4.279996093093115794e-01
7.990000000000000568e+01,1.220537304631549524e+00,4.254885106569841202e-01
8.000000000000000000e+01,1.219191290658583782e+00,4.227760510955592133e-01
8.009999999999999432e+01,1.215784617600017548e+00,4.224720795377677196e-01
8.020000000000000284e+01,1.216490286741420901e+00,4.244829941556695907e-01
8.029999999999999716e+01,1.221637680946363158e+00,4.260776846923604588e-01
8.040000000000000568e+01,1.225648302579529725e+00,4.255091887237566484e-01
8.050000000000000000e+01,1.224273584330732412e+00,4.250623723927595132e-01
8.059999999999999432e+01,1.220484154458047588e+00,4.275936139051788598e-01
8.070000000000000284e+01,1.220766897571329723e+00,4.328155833004288522e-01
8.079999999999999716e+01,1.226761270045887864e+00,4.365680533807319574e-01
8.090000000000000568e+01,1.233769047382637485e+00,4.355273016015216436e-01
8.100000000000000000e+01,1.235818212094835555e+00,4.317913330908515479e-01
8.109999999999999432e+01,1.233367713004359434e+00,4.300144087796860526e-01
8.120000000000000284e+01,1.232603146165078822e+00,4.322822905681020234e-01
8.129999999999999716e+01,1.236351381588140841e+00,4.359698654060537582e-01
8.140000000000000568e+01,1.240889769166741541e+00,4.370678805927273314e-01
8.150000000000000000e+01,1.240617930893041621e+00,4.356143951063529696e-01
8.159999999999999432e+01,1.234885478461932529e+00,4.349116164556869890e-01
8.170000000000000284e+01,1.229932642186461589e+00,4.371133651765703454e-01
8.179999999999999716e+01,1.231091644982635458e+00,4.407790839337097366e-01
8.190000000000000568e+01,1.235449329392443119e+00,4.422868473262572264e-01
8.200000000000000000e+01,1.236361339609889365e+00,4.407824831613654792e-01
8.209999999999999432e+01,1.231577473719274840e+00,4.392291438444775875e-01
8.220000000000000284e+01,1.226436165188566907e+00,4.401090321089176638e-01
8.229999999999999716e+01,1.227450719079960173e+00,4.428728934778246584e-01
8.240000000000000568e+01,1.234399265811827906e+00,4.439168977263158733e-01
8.250000000000000000e+01,1.241055420449027391e+00,4.411807481096998718e-01
8.259999999999999432e+01,1.242352073617438712e+00,4.380660518130175540e-01
8.270000000000000284e+01,1.240383201822456538e+00,4.382741979191167592e-01
8.279999999999999716e+01,1.241226713300874085e+00,4.414536516696544455e-01
8.290000000000000568e+01,1.246110422909946447e+00,4.445793226351470451e-01
8.300000000000000000e+01,1.250011764751558285e+00,4.451785313069753780e-01
8.309999999999999432e+01,1.248055689945896329e+00,4.441781486463931561e-01
8.320000000000000284e+01,1.241917521743491459e+00,4.442347630540575132e-01
8.329999999999999716e+01,1.238301973705700387e+00,4.463212749649676514e-01
8.340000000000000568e+01,1.240551820843021513e+00,4.490009085309979442e-01
8.350000000000000000e+01,1.245219080706088333e+00,4.495624748518384783e-01
8.359999999999999432e+01,1.246814972124418830e+00,4.474980031886450771e-01
8.370000000000000284e+01,1.244211067941185522e+00,4.454436385395311171e-01
8.379999999999999716e+01,1.242598687312729266e+00,4.462568651468753478e-01
8.390000000000000568e+01,1.246734496065726061e+00,4.500542644686861271e-01
8.400000000000000000e+01,1.254251525391236743e+00,4.535287543983461678e-01
8.409999999999999432e+01,1.258789000401102198e+00,4.540642164418421944e-01
8.420000000000000284e+01,1.257094408879740666e+00,4.533198439589035122e-01
8.429999999999999716e+01,1.253211919133228935e+00,4.540972470325108645e-01
8.440000000000000568e+01,1.253137257364973056e+00,4.563928938944126212e-01
8.450000000000000000e+01,1.256860057625983851e+00,4.575580850855161530e-01
8.459999999999999432e+01,1.259458481915850969e+00,4.556462027905905376e-01
8.470000000000000284e+01,1.257435396955687512e+00,4.527273801438206347e-01
8.479999999999999716e+01,1.253003836026689521e+00,4.521035773069422281e-01
8.490000000000000568e+01,1.252225734704247362e+00,4.544819726063374365e-01
8.500000000000000000e+01,1.256454917834662233e+00,4.571035246161430643e-01
8.509999999999999432e+01,1.260370237945843463e+00,4.566082251702553996e-01
8.520000000000000284e+01,1.259041044492883010e+00,4.540296551649227186e-01
8.529999999999999716e+01,1.253651685805170946e+00,4.532142287004267689e-01
8.540000000000000568e+01,1.250345667023246676e+00,4.559640966646772986e-01
8.550000000000000000e+01,1.252724908555947980e+00,4.607948099751249527e-01
8.559999999999999432e+01,1.257346748787632418e+00,4.641644311353747554e-01
8.570000000000000284e+01,1.258719181004446019e+00,4.644586633463891889e-01
8.579999999999999716e+01,1.256179769600754170e+00,4.639196627186448763e-01
8.590000000000000568e+01,1.255070328267720692e+00,4.645659802200817756e-01
8.600000000000000000e+01,1.260206178365910201e+00,4.661356556761341863e-01
8.609999999999999432e+01,1.269109234594508084e+00,4.665046252309038577e-01
8.620000000000000284e+01,1.275236471576641550e+00,4.637716167603923023e-01
8.629999999999999716e+01,1.275036814466916413e+00,4.597278381315629825e-01
8.640000000000000568e+01,1.272246687446001223e+00,4.578801518461525499e-01
8.650000000000000000e+01,1.272759178866079921e+00,4.594297487829109294e-01
8.659999999999999432e+01,1.276542776711803606e+00,4.621755726301826628e-01
8.670000000000000284e+01,1.279103273595550538e+00,4.631463202894987030e-01
8.679999999999999716e+01,1.277441851238805492e+00,4.629725236299844227e-01
8.690000000000000568e+01,1.273643543328188299e+00,4.644594207725423751e-01
8.700000000000000000e+01,1.273011024074623521e+00,4.679503699606041289e-01
8.709999999999999432e+01,1.276335226999057770e+00,4.709111318998666640e-01
8.720000000000000284e+01,1.278572641303480362e+00,4.707834740585487010e-01
8.729999999999999716e+01,1.275789586381300911e+00,4.682967252451737394e-01
8.740000000000000568e+01,1.269833904001211211e+00,4.671308616014311910e-01
8.750000000000000000e+01,1.266616349514372297e+00,4.689351722388959698e-01
8.759999999999999432e+01,1.268837029408343531e+00,4.720868574100616222e-01
8.770000000000000284e+01,1.272641322816562059e+00,4.733974275282644140e-01
8.779999999999999716e+01,1.272790328428873963e+00,4.716146745356088466e-01
8.790000000000000568e+01,1.268582646008014958e+00,4.694329215867424354e-01
8.800000000000000000e+01,1.264967701254353649e+00,4.694970279674729463e-01
8.809999999999999432e+01,1.266835614025676460e+00,4.714015462184755756e-01
8.820000000000000284e+01,1.272683674378348062e+00,4.728692650607446701e-01
8.829999999999999716e+01,1.277197664133108201e+00,4.720454550310977382e-01
8.840000000000000568e+01,1.277900741784144367e+00,4.701618953523343247e-01
8.850000000000000000e+01,1.277958024048785557e+00,4.698474877782604087e-01
8.859999999999999432e+01,1.282274591594827040e+00,4.717057137335616268e-01
8.870000000000000284e+01,1.290407477263212366e+00,4.741697569506251875e-01
8.879999999999999716e+01,1.296619321694822746e+00,4.749327622027101348e-01
8.890000000000000568e+01,1.296670237307959050e+00,4.739293497433047508e-01
8.900000000000000000e+01,1.292787508938961327e+00,4.731631459154726493e-01
8.909999999999999432e+01,1.291195944035130605e+00,4.738178336589651818e-01
8.920000000000000284e+01,1.293645582835035501e+00,4.755120466440203031e-01
8.929999999999999716e+01,1.296120422575646192e+00,4.760523087817915555e-01
8.940000000000000568e+01,1.294961444931762129e+00,4.743492217348835860e-01
8.950000000000000000e+01,1.291190512230592669e+00,4.728070158961500402e-01
8.959999999999999432e+01,1.289744606563607343e+00,4.735701789610851087e-01
8.970000000000000284e+01,1.292431931367621134e+00,4.761126353305042413e-01
8.979999999999999716e+01,1.295037760257079951e+00,4.780568577323261459e-01
8.990000000000000568e+01,1.293073754343415427e+00,4.779724208940124841e-01
9.000000000000000000e+01,1.286716935893659208e+00,4.782683962426638180e-01
9.009999999999999432e+01,1.280888025296060162e+00,4.815492978356914477e-01
9.020000000000000284e+01,1.280531457893402614e+00,4.869787210781717501e-01
9.029999999999999716e+01,1.283904936123866358e+00,4.917060261517264275e-01
9.040000000000000568e+01,1.285301048480863795e+00,4.936347330434085467e-01
9.050000000000000000e+01,1.282792719809336068e+00,4.935534125690397289e-01
9.059999999999999432e+01,1.280192669902010083e+00,4.934559961679697571e-01
9.070000000000000284e+01,1.282642036775789141e+00,4.941661938627999739e-01
9.079999999999999716e+01,1.289475087056031644e+00,4.949493964428177128e-01
9.090000000000000568e+01,1.295454582167893776e+00,4.939983209504031358e-01
9.100000000000000000e+01,1.297591764459243402e+00,4.910097452260598905e-01
9.109999999999999432e+01,1.297639716383215625e+00,4.882103195682354624e-01
9.120000000000000284e+01,1.299960260129352729e+00,4.875000167882825863e-01
9.129999999999999716e+01,1.305923977907530009e+00,4.883182088718895919e-01
9.140000000000000568e+01,1.311676820631094698e+00,4.879157996460319890e-01
9.150000000000000000e+01,1.313399731117221858e+00,4.848568141578797341e-01
9.159999999999999432e+01,1.312004093613206024e+00,4.816140768320190668e-01
9.170000000000000284e+01,1.311984725160479925e+00,4.809514756969482940e-01
9.179999999999999716e+01,1.315007560177197554e+00,4.829077395731785627e-01
9.190000000000000568e+01,1.317133772208838760e+00,4.854637644335395574e-01
9.200000000000000000e+01,1.313990532450044713e+00,4.872366439133087868e-01
9.209999999999999432e+01,1.305850915956794811e+00,4.893061970607466837e-01
9.220000000000000284e+01,1.298358846419130241e+00,4.933143375116817442e-01
9.229999999999999716e+01,1.296890247234820492e+00,4.986783236560711763e-01
9.240000000000000568e+01,1.299667174083893872e+00,5.027433128396102680e-01
9.250000000000000000e+01,1.301661614780813547e+00,5.035961114818534590e-01
9.259999999999999432e+01,1.300886842134689303e+00,5.028023545298302421e-01
9.270000000000000284e+01,1.299507105348811642e+00,5.029128985452474554e-01
9.279999999999999716e+01,1.301118927350333410e+00,5.048433823325989556e-01
9.290000000000000568e+01,1.305076425345580660e+00,5.076135391565607113e-01
9.300000000000000000e+01,1.306743732633858901e+00,5.088143862137870510e-01
9.309999999999999432e+01,1.304515429687578276e+00,5.075078661522406387e-01
9.320000000000000284e+01,1.301804000666960004e+00,5.057992107289543959e-01
9.329999999999999716e+01,1.303657262996766431e+00,5.054617320606776820e-01
9.340000000000000568e+01,1.310904531208766155e+00,5.057343060585225425e-01
9.350000000000000000e+01,1.318168361918445441e+00,5.048327395397411710e-01
9.359999999999999432e+01,1.320642630794127914e+00,5.024160572595660623e-01
9.370000000000000284e+01,1.319142386611040774e+00,5.007664022751796562e-01
9.379999999999999716e+01,1.318428269938068498e+00,5.017279939055550031e-01
9.390000000000000568e+01,1.321252950216544431e+00,5.045340976151992951e-01
9.400000000000000000e+01,1.324377190973385243e+00,5.067787606788961563e-01
9.409999999999999432e+01,1.323897252922752621e+00,5.066126049772105011e-01
9.420000000000000284e+01,1.320185562682863800e+00,5.051790842043359930e-01
9.429999999999999716e+01,1.316671827569675823e+00,5.049711377999666073e-01
9.440000000000000568e+01,1.316723545720756450e+00,5.068232247755235509e-01
9.450000000000000000e+01,1.319089769874459028e+00,5.093542583902683774e-01
9.459999999999999432e+01,1.319876720736815390e+00,5.100533348345673845e-01
9.470000000000000284e+01,1.318501750862961064e+00,5.086134984437427065e-01
9.479999999999999716e+01,1.318101681515321699e+00,5.070558544942451729e-01
9.490000000000000568e+01,1.321706196876819783e+00,5.075010093696148417e-01
9.500000000000000000e+01,1.327641349654068659e+00,5.100517537220933262e-01
9.509999999999999432e+01,1.330529797853011065e+00,5.124004975922373806e-01
9.520000000000000284e+01,1.328436454207210016e+00,5.132681234249683033e-01
9.529999999999999716e+01,1.324725812980162454e+00,5.141076498581449439e-01
9.540000000000000568e+01,1.324378931261586123e+00,5.159821523496513906e-01
9.550000000000000000e+01,1.328479783486598453e+00,5.181405666884717487e-01
9.559999999999999432e+01,1.332080113379018105e+00,5.191391161469988136e-01
9.570000000000000284e+01,1.330622503686402336e+00,5.184391724534570534e-01
9.579999999999999716e+01,1.325505013017400424e+00,5.171876621281535913e-01
9.590000000000000568e+01,1.322015490674128602e+00,5.170842981619094836e-01
9.600000000000000000e+01,1.323814835712546101e+00,5.185804368571185208e-01
9.609999999999999432e+01,1.328490521886819931e+00,5.205020384081480156e-01
9.620000000000000284e+01,1.331193149095920347e+00,5.211765025754460101e-01
9.629999999999999716e+01,1.331015991654732167e+00,5.209434523889798774e-01
9.640000000000000568e+01,1.330716995567873040e+00,5.213669275295603756e-01
9.650000000000000000e+01,1.333247402933032122e+00,5.229759432375918893e-01
9.659999999999999432e+01,1.337644887198132126e+00,5.250112438945160331e-01
9.670000000000000284e+01,1.340140694100259156e+00,5.256245455607045924e-01
9.679999999999999716e+01,1.340177333947970784e+00,5.241096369382738374e-01
9.690000000000000568e+01,1.340411133706481461e+00,5.222697629978495515e-01
9.700000000000000000e+01,1.343454506168123563e+00,5.221564282907896759e-01
9.709999999999999432e+01,1.347969215498540763e+00,5.236461373776337691e-01
9.720000000000000284e+01,1.349238198579203907e+00,5.245722455635951631e-01
9.729999999999999716e+01,1.346178655109437239e+00,5.236063633580050336e-01
9.740000000000000568e+01,1.342356749615458700e+00,5.220656152426214058e-01
9.750000000000000000e+01,1.341655939469419634e+00,5.220171364247605528e-01
9.759999999999999432e+01,1.344142247044311400e+00,5.239611294011066178e-01
9.770000000000000284e+01,1.345375039525266825e+00,5.264206324638628365e-01
9.779999999999999716e+01,1.342603108615012308e+00,5.273923159371591840e-01
9.790000000000000568e+01,1.338345235225913310e+00,5.268963381324845985e-01
9.800000000000000000e+01,1.337515477100587491e+00,5.264353225068266751e-01
9.809999999999999432e+01,1.342171903637360053e+00,5.272911149804385689e-01
9.820000000000000284e+01,1.348503897742376889e+00,5.292088667387875311e-01
9.829999999999999716e+01,1.350979035622956292e+00,5.306021082361849217e-01
9.840000000000000568e+01,1.348952557250772788e+00,5.309288631180686391e-01
9.850000000000000000e+01,1.346190119379536920e+00,5.308247209194270066e-01
9.859999999999999432e+01,1.346785536851254905e+00,5.308462357660204134e-01
9.870000000000000284e+01,1.350389541406719296e+00,5.311479711628249722e-01
9.879999999999999716e+01,1.352776372644985958e+00,5.311918729966663699e-01
9.890000000000000568e+01,1.351972636719041443e+00,5.310712380682292011e-01
9.900000000000000000e+01,1.349802073413731041e+00,5.318844811391686411e-01
9.909999999999999432e+01,1.349175089605052280e+00,5.339821169059180139e-01
9.920000000000000284e+01,1.350862927486112586e+00,5.364205951072956724e-01
9.929999999999999716e+01,1.351797597809510032e+00,5.378022200964883703e-01
9.940000000000000568e+01,1.351226937221723379e+00,5.371307378321353854e-01
9.950000000000000000e+01,1.351817139488840080e+00,5.352184444633782956e-01
9.959999999999999432e+01,1.355559231431881395e+00,5.340406236544746887e-01
9.970000000000000284e+01,1.361447787090873440e+00,5.350280288238629112e-01
9.979999999999999716e+01,1.365274480849872019e+00,5.371449442670886976e-01
9.990000000000000568e+01,1.364651494772649576e+00,5.385765879368227260e-01
1.000000000000000000e+02,1.362321061125082444e+00,5.387277069504591287e-01
1.000999999999999943e+02,1.362215156517845305e+00,5.382124545497286583e-01
1.002000000000000028e+02,1.365543345999577163e+00,5.381532918915281627e-01
1.002999999999999972e+02,1.368804086616745908e+00,5.386129605565259659e-01
1.004000000000000057e+02,1.367758186432357359e+00,5.384437659287690803e-01
1.005000000000000000e+02,1.363209361719055046e+00,5.372196784313962858e-01
1.005999999999999943e+02,1.359095814212210040e+00,5.359261457145295671e-01
1.007000000000000028e+02,1.358742824102048941e+00,5.359054570873525991e-01
1.007999999999999972e+02,1.361196711438087403e+00,5.376188164964428307e-01
1.009000000000000057e+02,1.362205437789368423e+00,5.395014634265871134e-01
1.010000000000000000e+02,1.360783597794190225e+00,5.401251183317071769e-01
1.010999999999999943e+02,1.359526657956048989e+00,5.398542407271711419e-01
1.012000000000000028e+02,1.361302373907469443e+00,5.397635809922880501e-01
1.012999999999999972e+02,1.366034125798063714e+00,5.408257047659933425e-01
1.014000000000000057e+02,1.369830037808384970e+00,5.425205312928406132e-01
1.015000000000000000e+02,1.370320755469365936e+00,5.437596582492283392e-01
1.015999999999999943e+02,1.369020599998184373e+00,5.447220934529499736e-01
1.017000000000000028e+02,1.368820905210593075e+00,5.460498865664604740e-01
1.017999999999999972e+02,1.371032341056273030e+00,5.476276334749266006e-01
1.019000000000000057e+02,1.373750555373883575e+00,5.484313695469912320e-01
1.020000000000000000e+02,1.374456287656747211e+00,5.481489269150194854e-01
1.020999999999999943e+02,1.373808663735868851e+00,5.472603778791350626e-01
1.022000000000000028e+02,1.374213343671559784e+00,5.468507030684288672e-01
1.022999999999999972e+02,1.376612685675073111e+00,5.479292068588127451e-01
1.024000000000000057e+02,1.378908478885364941e+00,5.496647638867691033e-01
1.025000000000000000e+02,1.378463276492493339e+00,5.502694898339212104e-01
1.025999999999999943e+02,1.376594236884498557e+00,5.489566505670121499e-01
1.027000000000000028e+02,1.376470760234366431e+00,5.466567689352611614e-01
1.027999999999999972e+02,1.379391115441377380e+00,5.452680090299459881e-01
1.029000000000000057e+02,1.383311694397917790e+00,5.460633422509107993e-01
1.030000000000000000e+02,1.384165235695376861e+00,5.479042638345003047e-01
1.030999999999999943e+02,1.381713589945476661e+00,5.487968514662692199e-01
1.032000000000000028e+02,1.380109934637213209e+00,5.485196240010821178e-01
1.032999999999999972e+02,1.382127922709773804e+00,5.483434096716086614e-01
1.034000000000000057e+02,1.386244920318123297e+00,5.497139245584731215e-01
1.035000000000000000e+02,1.388282276454122277e+00,5.521786039061111762e-01
1.035999999999999943e+02,1.386829709434923341e+00,5.538997990469045618e-01
1.037000000000000028e+02,1.384306317988906132e+00,5.541071277742757317e-01
1.037999999999999972e+02,1.383611228078876820e+00,5.536748606659482874e-01
1.039000000000000057e+02,1.385902411238965737e+00,5.537324076125406114e-01
1.040000000000000000e+02,1.389017025999673249e+00,5.539209701719811640e-01
1.040999999999999943e+02,1.389804294061450340e+00,5.532545001017163955e-01
1.042000000000000028e+02,1.388709020842496589e+00,5.520734499018883357e-01
1.042999999999999972e+02,1.387969909348999220e+00,5.514724264063554093e-01
1.044000000000000057e+02,1.388520386130503104e+00,5.527329174431714343e-01
1.045000000000000000e+02,1.389311058627854090e+00,5.555389371147336774e-01
1.045999999999999943e+02,1.388463526641251056e+00,5.580487508902916005e-01
1.047000000000000028e+02,1.386616925686774637e+00,5.589239675060896362e-01
1.047999999999999972e+02,1.386613088782346015e+00,5.584562058241727689e-01
1.049000000000000057e+02,1.389208257983005845e+00,5.581518902786153369e-01
1.050000000000000000e+02,1.392615890685034774e+00,5.584897302884371806e-01
1.050999999999999943e+02,1.394654862436617737e+00,5.588746233123679241e-01
1.052000000000000028e+02,1.394754732358875149e+00,5.584995767172707959e-01
1.052999999999999972e+02,1.395427912632287049e+00,5.574445262056805239e-01
1.054000000000000057e+02,1.398829896309508047e+00,5.573048329888212749e-01
1.055000000000000000e+02,1.403087308379018738e+00,5.588741824934249092e-01
1.055999999999999943e+02,1.404236638603914678e+00,5.609809747453878837e-01
1.057000000000000028e+02,1.401558040940757532e+00,5.624312937414641667e-01
1.057999999999999972e+02,1.398952358764465220e+00,5.622543595719305953e-01
1.059000000000000057e+02,1.400050883771751797e+00,5.607036145890823553e-01
1.060000000000000000e+02,1.404156391426215178e+00,5.599898549078847765e-01
1.060999999999999943e+02,1.407426931685778815e+00,5.608534567627133649e-01
1.062000000000000028e+02,1.407460423215258549e+00,5.617961023931978826e-01
1.062999999999999972e+02,1.405642843114856211e+00,5.619223969798058382e-01
1.064000000000000057e+02,1.404784376878418950e+00,5.616710790672516662e-01
1.065000000000000000e+02,1.405800964878002768e+00,5.621257044754270904e-01
1.065999999999999943e+02,1.407057858058182287e+00,5.634022303127949050e-01
1.067000000000000028e+02,1.406698453072642518e+00,5.647108322504903466e-01
1.067999999999999972e+02,1.404775930621922964e+00,5.653711104857308545e-01
1.069000000000000057e+02,1.403225189201501966e+00,5.652017972571699023e-01
1.070000000000000000e+02,1.402880893598478895e+00,5.655037003931405737e-01
1.070999999999999943e+02,1.402877671207349852e+00,5.668763580512261591e-01
1.072000000000000028e+02,1.402169095574813173e+00,5.682271311833821947e-01
1.072999999999999972e+02,1.400932151978917517e+00,5.686546965839244239e-01
1.074000000000000057e+02,1.401773055803472889e+00,5.673820740777006932e-01
1.075000000000000000e+02,1.406261250678922270e+00,5.653803077750551020e-01
1.075999999999999943e+02,1.412203985116893712e+00,5.645064355712625659e-01
1.077000000000000028e+02,1.416192174659330005e+00,5.647688175101566177e-01
1.077999999999999972e+02,1.416917660657583067e+00,5.658135448670446044e-01
1.079000000000000057e+02,1.416288118555617537e+00,5.669986031911694591e-01
1.080000000000000000e+02,1.417437622312389900e+00,5.676622452992740042e-01
1.080999999999999943e+02,1.420214447243972611e+00,5.684017676728444490e-01
1.082000000000000028e+02,1.421521052164742338e+00,5.696500701034445946e-01
1.082999999999999972e+02,1.420155182088067791e+00,5.710089840246501680e-01
1.084000000000000057e+02,1.417752301886444632e+00,5.721101193078957925e-01
1.085000000000000000e+02,1.416445724602195977e+00,5.724383834698052453e-01
1.085999999999999943e+02,1.416218568195406702e+00,5.726375770459530834e-01
1.087000000000000028e+02,1.415583452163961864e+00,5.738811304790537582e-01
1.087999999999999972e+02,1.413928301023325895e+00,5.755934369717782273e-01
1.089000000000000057e+02,1.412432711180340972e+00,5.762309150884692421e-01
1.090000000000000000e+02,1.413090308252372251e+00,5.748724435962904167e-01
1.090999999999999943e+02,1.416067565350385138e+00,5.724731464864735164e-01
1.092000000000000028e+02,1.419244015427356675e+00,5.712240199107325722e-01
1.092999999999999972e+02,1.420940312754422452e+00,5.718749321090288440e-01
1.094000000000000057e+02,1.421333171945300622e+00,5.735565064848471284e-01
1.095000000000000000e+02,1.422674915637361037e+00,5.744922840758668325e-01
1.095999999999999943e+02,1.426323845650426803e+00,5.741543490429910079e-01
1.097000000000000028e+02,1.430070648165653768e+00,5.739420530029935019e-01
1.097999999999999972e+02,1.431150023266506421e+00,5.745395719853348959e-01
1.099000000000000057e+02,1.429489185140462970e+00,5.757362298632882069e-01
1.100000000000000000e+02,1.427063082782739523e+00,5.767883853103152880e-01
1.100999999999999943e+02,1.426622085366430648e+00,5.770686347710166642e-01
1.102000000000000028e+02,1.428412647887176590e+00,5.774030419663709335e-01
1.102999999999999972e+02,1.429931297216666675e+00,5.781780276465406931e-01
1.104000000000000057e+02,1.429315865431673327e+00,5.784312772012188963e-01
1.105000000000000000e+02,1.427339679588942811e+00,5.778478733043268534e-01
1.105999999999999943e+02,1.426127864528458300e+00,5.766259620092228921e-01
1.107000000000000028e+02,1.426002678603151885e+00,5.758840413220021048e-01
1.107999999999999972e+02,1.425433055216796641e+00,5.767622392933241526e-01
1.109000000000000057e+02,1.424189406969174065e+00,5.786756194342176363e-01
1.110000000000000000e+02,1.423445388429847913e+00,5.802146091544592155e-01
1.110999999999999943e+02,1.424110466030979794e+00,5.804777987412499396e-01
1.112000000000000028e+02,1.426191446506982263e+00,5.797752557339415080e-01
1.112999999999999972e+02,1.427738071359576866e+00,5.796081602882885431e-01
1.114000000000000057e+02,1.427836910556947725e+00,5.802721866561875164e-01
1.115000000000000000e+02,1.427889328759256227e+00,5.813336784491246467e-01
1.115999999999999943e+02,1.430033313209761126e+00,5.819943219988661376e-01
1.117000000000000028e+02,1.435016164626990776e+00,5.813092728912171436e-01
1.117999999999999972e+02,1.440169314598681360e+00,5.799924768692920063e-01
1.119000000000000057e+02,1.442343087831302384e+00,5.794158617319381532e-01
1.120000000000000000e+02,1.441219687125208981e+00,5.801916451266820873e-01
1.120999999999999943e+02,1.439469239482402019e+00,5.818791207947553445e-01
1.122000000000000028e+02,1.440087896188301686e+00,5.829170042087292725e-01
1.122999999999999972e+02,1.442701986716704354e+00,5.832682818270216174e-01
1.124000000000000057e+02,1.444168033163460541e+00,5.835897675526410255e-01
1.125000000000000000e+02,1.443433467412676752e+00,5.840791872826468500e-01
1.125999999999999943e+02,1.442150580070303389e+00,5.847647030251397204e-01
1.127000000000000028e+02,1.442014175456122205e+00,5.847815537359993820e-01
1.127999999999999972e+02,1.443003263964538707e+00,5.841103829990001994e-01
1.129000000000000057e+02,1.443323025560262929e+00,5.837628291056056185e-01
1.130000000000000000e+02,1.442307686771014730e+00,5.839673214049146965e-01
1.130999999999999943e+02,1.441235943814485054e+00,5.844411941937379673e-01
1.132000000000000028e+02,1.441230316619006357e+00,5.846291169502124685e-01
1.132999999999999972e+02,1.442426596384193127e+00,5.841074593559129058e-01
1.134000000000000057e+02,1.442817726907050568e+00,5.837635890425576513e-01
1.135000000000000000e+02,1.440729183483151488e+00,5.841803392177831178e-01
1.135999999999999943e+02,1.437631312955607754e+00,5.849888737191268895e-01
1.137000000000000028e+02,1.435771789624057160e+00,5.852497347478730072e-01
1.137999999999999972e+02,1.436220966533904964e+00,5.846321979294725191e-01
1.139000000000000057e+02,1.437816866514744829e+00,5.841522566161870822e-01
1.140000000000000000e+02,1.438776986935458524e+00,5.845807788964235696e-01
1.140999999999999943e+02,1.439951324738656613e+00,5.861271149781431822e-01
1.142000000000000028e+02,1.443116136659496229e+00,5.883264433883282907e-01
1.142999999999999972e+02,1.448223882845050214e+00,5.893086845382656813e-01
1.144000000000000057e+02,1.453227345450068597e+00,5.885132977130479448e-01
1.145000000000000000e+02,1.455141210311262423e+00,5.874948789456805320e-01
1.145999999999999943e+02,1.453906581580981960e+00,5.878608612985720683e-01
1.147000000000000028e+02,1.452595759085500982e+00,5.901808320154773302e-01
1.147999999999999972e+02,1.453531140131190558e+00,5.927114960262774845e-01
1.149000000000000057e+02,1.456105131057238822e+00,5.932824114047772213e-01
1.150000000000000000e+02,1.457402360681432807e+00,5.925194716212854873e-01
1.150999999999999943e+02,1.456111973481714283e+00,5.920689622323529466e-01
1.152000000000000028e+02,1.454617341915965145e+00,5.919994697999766409e-01
1.152999999999999972e+02,1.454977736973263047e+00,5.919091085257826013e-01
1.154000000000000057e+02,1.457180156738459909e+00,5.916574974695559819e-01
1.155000000000000000e+02,1.459419077270081022e+00,5.915589586546111667e-01
1.155999999999999943e+02,1.460067284622308836e+00,5.921961293299344842e-01
1.157000000000000028e+02,1.459664769839364329e+00,5.935626854756659299e-01
1.157999999999999972e+02,1.459295767862197390e+00,5.942020559961869175e-01
1.159000000000000057e+02,1.459646348194124199e+00,5.930246654179983645e-01
1.160000000000000000e+02,1.459975585947324905e+00,5.910039545418154239e-01
1.160999999999999943e+02,1.458634081282845996e+00,5.893049648280801467e-01
1.162000000000000028e+02,1.456834804524190563e+00,5.882657267575616133e-01
1.162999999999999972e+02,1.457092601081084737e+00,5.877113953457712148e-01
