7.759999999999999432e+01,9.652795833333334130e-01,1.588371747196370976e-02
7.770000000000000284e+01,9.651256249999999870e-01,1.587554660722351879e-02
7.779999999999999716e+01,9.650516666666668630e-01,1.588470806616284342e-02
7.790000000000000568e+01,9.650941666666668084e-01,1.592418926180635616e-02
7.800000000000000000e+01,9.651718749999999014e-01,1.597388787887944750e-02
7.809999999999999432e+01,9.651489583333331401e-01,1.600013192355550368e-02
7.820000000000000284e+01,9.650158333333331839e-01,1.600342265366829636e-02
7.829999999999999716e+01,9.648720833333331859e-01,1.598967096067193880e-02
7.840000000000000568e+01,9.648122916666668214e-01,1.599375020217312302e-02
7.850000000000000000e+01,9.648127083333333243e-01,1.602472821776152953e-02
7.859999999999999432e+01,9.647937499999998945e-01,1.606820348372669724e-02
7.870000000000000284e+01,9.647399999999997089e-01,1.610187386114667399e-02
7.879999999999999716e+01,9.647193749999999346e-01,1.611717927943182721e-02
7.890000000000000568e+01,9.647622916666666049e-01,1.613267064135912379e-02
7.900000000000000000e+01,9.648308333333333042e-01,1.617722802038750601e-02
7.909999999999999432e+01,9.648243749999998453e-01,1.625269411561144212e-02
7.920000000000000284e+01,9.647560416666666194e-01,1.632265529598205672e-02
7.929999999999999716e+01,9.647252083333335282e-01,1.636076205782759085e-02
7.940000000000000568e+01,9.648302083333331058e-01,1.636547343351632197e-02
7.950000000000000000e+01,9.650166666666665227e-01,1.635361814366747407e-02
7.959999999999999432e+01,9.651329166666664516e-01,1.634113429249257204e-02
7.970000000000000284e+01,9.650733333333334496e-01,1.631697085922607232e-02
7.979999999999999716e+01,9.649075000000001401e-01,1.628003906778517293e-02
7.990000000000000568e+01,9.648110416666668687e-01,1.624455290783175659e-02
8.000000000000000000e+01,9.648362499999999509e-01,1.621476003158685980e-02
8.009999999999999432e+01,9.649043750000000363e-01,1.619961364235141671e-02
8.020000000000000284e+01,9.648956249999999235e-01,1.617127018997874602e-02
8.029999999999999716e+01,9.648085416666665193e-01,1.612688176600772863e-02
8.040000000000000568e+01,9.647460416666667760e-01,1.609119565624535925e-02
8.050000000000000000e+01,9.647779166666665684e-01,1.611290872035682151e-02
8.059999999999999432e+01,9.648464583333333788e-01,1.618410263174299007e-02
8.070000000000000284e+01,9.648429166666666612e-01,1.626137601803731222e-02
8.079999999999999716e+01,9.647466666666666413e-01,1.628259309346102163e-02
8.090000000000000568e+01,9.646360416666667215e-01,1.623259350988903033e-02
8.100000000000000000e+01,9.645991666666666742e-01,1.615868977924703187e-02
8.109999999999999432e+01,9.646168750000001513e-01,1.612694334354475637e-02
8.120000000000000284e+01,9.646035416666667306e-01,1.615864448863424049e-02
8.129999999999999716e+01,9.645320833333332899e-01,1.623140515157087127e-02
8.140000000000000568e+01,9.644768750000001223e-01,1.631138902267231447e-02
8.150000000000000000e+01,9.645189583333333427e-01,1.637373042814862026e-02
8.159999999999999432e+01,9.646289583333332862e-01,1.642331618847844149e-02
8.170000000000000284e+01,9.646872916666667797e-01,1.647061810641279461e-02
8.179999999999999716e+01,9.646320833333332789e-01,1.652934491228139069e-02
8.190000000000000568e+01,9.645464583333331898e-01,1.659372133419785220e-02
8.200000000000000000e+01,9.645527083333332863e-01,1.667666655865865377e-02
8.209999999999999432e+01,9.646591666666666232e-01,1.674979729354952526e-02
8.220000000000000284e+01,9.647533333333333516e-01,1.678942236345892791e-02
8.229999999999999716e+01,9.647222916666666759e-01,1.675230845540607444e-02
8.240000000000000568e+01,9.645895833333332225e-01,1.666959552390389482e-02
8.250000000000000000e+01,9.644843749999999494e-01,1.657507707084690182e-02
8.259999999999999432e+01,9.644733333333332936e-01,1.654180677417564985e-02
8.270000000000000284e+01,9.645237500000000130e-01,1.655870276701608065e-02
8.279999999999999716e+01,9.645154166666664031e-01,1.657401130891543103e-02
8.290000000000000568e+01,9.644456250000000841e-01,1.652768627440234436e-02
8.300000000000000000e+01,9.644122916666665324e-01,1.643978494495760070e-02
8.309999999999999432e+01,9.644870833333332172e-01,1.634803161996039103e-02
8.320000000000000284e+01,9.646152083333333627e-01,1.631139172613439367e-02
8.329999999999999716e+01,9.646743750000000839e-01,1.631528496474713916e-02
8.340000000000000568e+01,9.646181249999999929e-01,1.633687873537163424e-02
8.350000000000000000e+01,9.645293750000000221e-01,1.632840142509225240e-02
8.359999999999999432e+01,9.645047916666668053e-01,1.632235829320427198e-02
8.370000000000000284e+01,9.645483333333331188e-01,1.634455199859333185e-02
8.379999999999999716e+01,9.645408333333331807e-01,1.641446778844148427e-02
8.390000000000000568e+01,9.644295833333333956e-01,1.650376958202763936e-02
8.400000000000000000e+01,9.642741666666665434e-01,1.659610121969754340e-02
8.409999999999999432e+01,9.642027083333332138e-01,1.667726275278246309e-02
8.420000000000000284e+01,9.642464583333332229e-01,1.673624707600958675e-02
8.429999999999999716e+01,9.643156250000000096e-01,1.678501192186095115e-02
8.440000000000000568e+01,9.643212500000000187e-01,1.680057757770379162e-02
8.450000000000000000e+01,9.642687499999998968e-01,1.679876679914991955e-02
8.459999999999999432e+01,9.642583333333336615e-01,1.679914259241452323e-02
8.470000000000000284e+01,9.643275000000001151e-01,1.682423061948147211e-02
8.479999999999999716e+01,9.644043749999997583e-01,1.684583118069285512e-02
8.490000000000000568e+01,9.643914583333330626e-01,1.682892754972701785e-02
8.500000000000000000e+01,9.643070833333334813e-01,1.675145065753843449e-02
8.509999999999999432e+01,9.642637500000000861e-01,1.666137669173501507e-02
8.520000000000000284e+01,9.643337500000001006e-01,1.661154984846554758e-02
8.529999999999999716e+01,9.644589583333333938e-01,1.663616492916412948e-02
8.540000000000000568e+01,9.645114583333335156e-01,1.669696436902898609e-02
8.550000000000000000e+01,9.644637499999999530e-01,1.674172788067453815e-02
8.559999999999999432e+01,9.643918750000001205e-01,1.674104822593632663e-02
8.570000000000000284e+01,9.644097916666666270e-01,1.673353889134396311e-02
8.579999999999999716e+01,9.644835416666666106e-01,1.674729752374880254e-02
8.590000000000000568e+01,9.644964583333333064e-01,1.677323590580356155e-02
8.600000000000000000e+01,9.643693749999998621e-01,1.678308708778510419e-02
8.609999999999999432e+01,9.641879166666667000e-01,1.674407103296390170e-02
8.620000000000000284e+01,9.640718749999999115e-01,1.667787855302682240e-02
8.629999999999999716e+01,9.640945833333333104e-01,1.663070459250170705e-02
8.640000000000000568e+01,9.641562500000002700e-01,1.662348562442772862e-02
8.650000000000000000e+01,9.641643749999999624e-01,1.664648797862697607e-02
8.659999999999999432e+01,9.641158333333331720e-01,1.669427209134081991e-02
8.670000000000000284e+01,9.640904166666667274e-01,1.674721323729041339e-02
8.679999999999999716e+01,9.641268750000001608e-01,1.680218698175318590e-02
8.690000000000000568e+01,9.641766666666665708e-01,1.684893160868566886e-02
8.700000000000000000e+01,9.641610416666666072e-01,1.685146334546883812e-02
8.709999999999999432e+01,9.640887499999999388e-01,1.682239617873883958e-02
8.720000000000000284e+01,9.640727083333331393e-01,1.679676164561227925e-02
8.729999999999999716e+01,9.641522916666666054e-01,1.681650222009331216e-02
8.740000000000000568e+01,9.642643749999999514e-01,1.688137969555052881e-02
8.750000000000000000e+01,9.642918750000000205e-01,1.694111516999765796e-02
8.759999999999999432e+01,9.642152083333334067e-01,1.694415288185521784e-02
8.770000000000000284e+01,9.641406250000000844e-01,1.690862142564029599e-02
8.779999999999999716e+01,9.641787499999999733e-01,1.687593718590981590e-02
8.790000000000000568e+01,9.643027083333335359e-01,1.688151962663651112e-02
8.800000000000000000e+01,9.643845833333333228e-01,1.691818130534598202e-02
8.809999999999999432e+01,9.643416666666666526e-01,1.694989672924129137e-02
8.820000000000000284e+01,9.642370833333334668e-01,1.695044707600338457e-02
8.829999999999999716e+01,9.641802083333332885e-01,1.694461136714803251e-02
8.840000000000000568e+01,9.642068750000000188e-01,1.696417843191323424e-02
8.850000000000000000e+01,9.642122916666664434e-01,1.700900541323835044e-02
8.859999999999999432e+01,9.641208333333333158e-01,1.703762232979644242e-02
8.870000000000000284e+01,9.639664583333333869e-01,1.702342693545398633e-02
8.879999999999999716e+01,9.638745833333330904e-01,1.697204384851246431e-02
8.890000000000000568e+01,9.638987500000000264e-01,1.691091400032489547e-02
8.900000000000000000e+01,9.639799999999999480e-01,1.687110030043151299e-02
8.909999999999999432e+01,9.640060416666665910e-01,1.684312979300342170e-02
8.920000000000000284e+01,9.639614583333331321e-01,1.680868250365500152e-02
8.929999999999999716e+01,9.639420833333334215e-01,1.677714953006512535e-02
8.940000000000000568e+01,9.639927083333335034e-01,1.677219361072442017e-02
8.950000000000000000e+01,9.640583333333332394e-01,1.678948016161377343e-02
8.959999999999999432e+01,9.640527083333335634e-01,1.681516570796907917e-02
8.970000000000000284e+01,9.639749999999999153e-01,1.681931630720066156e-02
8.979999999999999716e+01,9.639329166666668058e-01,1.682667743825589160e-02
8.990000000000000568e+01,9.640231249999999807e-01,1.686500873073731518e-02
9.000000000000000000e+01,9.641849999999999588e-01,1.695516344759679175e-02
9.009999999999999432e+01,9.642941666666665634e-01,1.707538241803731663e-02
9.020000000000000284e+01,9.642810416666666162e-01,1.717472018437147738e-02
9.029999999999999716e+01,9.642149999999999332e-01,1.723343248279022785e-02
9.040000000000000568e+01,9.642189583333333758e-01,1.726684831513398272e-02
9.050000000000000000e+01,9.642962500000000770e-01,1.730547189374724570e-02
9.059999999999999432e+01,9.643395833333332501e-01,1.734552035509135184e-02
9.070000000000000284e+01,9.642612500000001807e-01,1.735791609156079468e-02
9.079999999999999716e+01,9.640989583333332558e-01,1.733399854117185362e-02
9.090000000000000568e+01,9.639854166666665947e-01,1.727202961277109899e-02
9.100000000000000000e+01,9.639660416666664400e-01,1.721955105139094666e-02
9.109999999999999432e+01,9.639808333333332868e-01,1.718977385968817329e-02
9.120000000000000284e+01,9.639354166666667112e-01,1.715596263167521937e-02
9.129999999999999716e+01,9.638312499999999172e-01,1.709675786049151547e-02
9.140000000000000568e+01,9.637656250000000702e-01,1.701443107483584932e-02
9.150000000000000000e+01,9.637816666666665366e-01,1.695245134478261251e-02
9.159999999999999432e+01,9.638237500000000901e-01,1.692250725837398523e-02
9.170000000000000284e+01,9.637908333333335964e-01,1.691336598546643033e-02
9.179999999999999716e+01,9.636885416666667314e-01,1.689372606181753153e-02
9.190000000000000568e+01,9.636449999999999738e-01,1.687991122463005506e-02
9.200000000000000000e+01,9.637593750000000847e-01,1.689099571748576070e-02
9.209999999999999432e+01,9.639752083333332777e-01,1.695776507673022945e-02
9.220000000000000284e+01,9.641560416666665745e-01,1.706215929782943508e-02
9.229999999999999716e+01,9.641962499999998659e-01,1.716586559619606711e-02
9.240000000000000568e+01,9.641487499999998878e-01,1.722918098044551316e-02
9.250000000000000000e+01,9.641185416666665509e-01,1.725576771655901523e-02
9.259999999999999432e+01,9.641500000000000625e-01,1.727263005833061874e-02
9.270000000000000284e+01,9.641566666666665508e-01,1.727920574607745563e-02
9.279999999999999716e+01,9.641058333333333286e-01,1.728418276299814246e-02
9.290000000000000568e+01,9.640420833333335215e-01,1.727517624327205500e-02
9.300000000000000000e+01,9.640558333333333341e-01,1.729341363665182207e-02
9.309999999999999432e+01,9.641456249999998951e-01,1.734126312125559843e-02
9.320000000000000284e+01,9.642104166666666254e-01,1.739313771529832700e-02
9.329999999999999716e+01,9.641266666666666874e-01,1.739265067692218752e-02
9.340000000000000568e+01,9.639372916666669733e-01,1.731206446127836474e-02
9.350000000000000000e+01,9.637866666666667914e-01,1.720991432910923963e-02
9.359999999999999432e+01,9.637704166666667405e-01,1.716456271997788066e-02
9.370000000000000284e+01,9.638310416666667768e-01,1.719598221126285645e-02
9.379999999999999716e+01,9.638502083333333470e-01,1.727444203477642576e-02
9.390000000000000568e+01,9.637864583333334290e-01,1.732995981419050216e-02
9.400000000000000000e+01,9.637254166666668898e-01,1.732732224495619339e-02
9.409999999999999432e+01,9.637554166666667532e-01,1.728826247113449815e-02
9.420000000000000284e+01,9.638570833333334198e-01,1.726056392514117507e-02
9.429999999999999716e+01,9.639362499999999390e-01,1.725839248843059198e-02
9.440000000000000568e+01,9.639443749999999644e-01,1.726646270717900264e-02
9.450000000000000000e+01,9.639360416666666875e-01,1.726286202879880743e-02
9.459999999999999432e+01,9.639752083333334998e-01,1.723936151544093812e-02
9.470000000000000284e+01,9.640349999999999753e-01,1.721928033565206170e-02
9.479999999999999716e+01,9.640264583333332249e-01,1.719826130408785153e-02
9.490000000000000568e+01,9.639243750000000555e-01,1.718282047534241269e-02
9.500000000000000000e+01,9.638029166666667313e-01,1.718703244818608686e-02
9.509999999999999432e+01,9.638035416666669297e-01,1.723371108573133748e-02
9.520000000000000284e+01,9.639262499999998735e-01,1.732557914997200424e-02
9.529999999999999716e+01,9.640337500000001336e-01,1.742101121550736903e-02
9.540000000000000568e+01,9.640122916666665764e-01,1.746769034874936372e-02
9.550000000000000000e+01,9.638837500000002612e-01,1.745459115621319710e-02
9.559999999999999432e+01,9.638070833333334253e-01,1.741071547049246118e-02
9.570000000000000284e+01,9.638789583333332578e-01,1.739848848125301328e-02
9.579999999999999716e+01,9.640302083333333050e-01,1.742826759898229855e-02
9.590000000000000568e+01,9.641087499999999588e-01,1.747030227649039313e-02
9.600000000000000000e+01,9.640522916666667275e-01,1.745753793061770309e-02
9.609999999999999432e+01,9.639375000000001137e-01,1.741156942954861717e-02
9.620000000000000284e+01,9.638852083333333542e-01,1.737206113859617734e-02
9.629999999999999716e+01,9.639039583333334216e-01,1.738173212029621439e-02
9.640000000000000568e+01,9.639145833333333524e-01,1.742557041649634916e-02
9.650000000000000000e+01,9.638729166666666348e-01,1.744232353138792935e-02
9.659999999999999432e+01,9.638066666666667004e-01,1.741439443411544122e-02
9.670000000000000284e+01,9.637791666666666313e-01,1.735253116042757490e-02
9.679999999999999716e+01,9.637839583333335236e-01,1.730688507146042540e-02
9.690000000000000568e+01,9.637531249999999883e-01,1.729500337409837010e-02
9.700000000000000000e+01,9.636610416666666623e-01,1.730043525288405687e-02
9.709999999999999432e+01,9.636004166666667370e-01,1.731173175190754351e-02
9.720000000000000284e+01,9.636477083333335747e-01,1.731840940184956046e-02
9.729999999999999716e+01,9.637847916666665293e-01,1.734253279137157669e-02
9.740000000000000568e+01,9.638870833333333943e-01,1.738169514792156298e-02
9.750000000000000000e+01,9.638664583333333979e-01,1.741120813709971446e-02
9.759999999999999432e+01,9.637793750000002158e-01,1.742978693538314167e-02
9.770000000000000284e+01,9.637883333333331359e-01,1.743981610962394915e-02
9.779999999999999716e+01,9.639304166666665674e-01,1.745933696399208299e-02
9.790000000000000568e+01,9.640974999999999406e-01,1.748319589535277455e-02
9.800000000000000000e+01,9.641149999999998332e-01,1.747482387448983168e-02
9.809999999999999432e+01,9.639643749999999844e-01,1.743013470621320934e-02
9.820000000000000284e+01,9.637989583333332888e-01,1.737350583728352119e-02
9.829999999999999716e+01,9.637631249999998317e-01,1.735346942501878389e-02
9.840000000000000568e+01,9.638683333333331049e-01,1.739766536760203874e-02
9.850000000000000000e+01,9.639845833333332559e-01,1.745310975454431382e-02
9.859999999999999432e+01,9.639904166666666274e-01,1.747313747326788291e-02
9.870000000000000284e+01,9.639114583333332487e-01,1.743311103790912142e-02
9.879999999999999716e+01,9.638514583333332997e-01,1.737812769236125876e-02
9.890000000000000568e+01,9.638518749999999136e-01,1.735673614056289921e-02
9.900000000000000000e+01,9.638783333333333925e-01,1.738623380843788008e-02
9.909999999999999432e+01,9.638772916666665802e-01,1.741611401261331654e-02
9.920000000000000284e+01,9.638645833333334689e-01,1.742950862283084226e-02
9.929999999999999716e+01,9.638862499999998334e-01,1.741512797728686154e-02
9.940000000000000568e+01,9.639266666666668204e-01,1.739639504582113361e-02
9.950000000000000000e+01,9.639008333333333178e-01,1.740005213813231033e-02
9.959999999999999432e+01,9.637812500000000338e-01,1.741567229517879817e-02
9.970000000000000284e+01,9.636454166666668097e-01,1.743184659948717949e-02
9.979999999999999716e+01,9.636287500000000339e-01,1.743852784206884055e-02
9.990000000000000568e+01,9.637477083333333416e-01,1.744621094771851844e-02
1.000000000000000000e+02,9.638750000000001483e-01,1.746844908804643867e-02
1.000999999999999943e+02,9.638822916666665019e-01,1.747792673517286482e-02
1.002000000000000028e+02,9.637579166666665476e-01,1.747019753493705280e-02
1.002999999999999972e+02,9.636702083333332780e-01,1.743710881804356322e-02
1.004000000000000057e+02,9.637360416666667096e-01,1.741591114414920219e-02
1.005000000000000000e+02,9.638943750000000810e-01,1.742039528594000602e-02
1.005999999999999943e+02,9.640039583333332995e-01,1.743475895546209645e-02
1.007000000000000028e+02,9.639783333333330484e-01,1.742790900614271665e-02
1.007999999999999972e+02,9.638879166666665110e-01,1.741632761831081108e-02
1.009000000000000057e+02,9.638656249999998371e-01,1.742980002858487976e-02
1.010000000000000000e+02,9.639431249999999007e-01,1.747926569424662277e-02
1.010999999999999943e+02,9.640210416666666893e-01,1.753133510204141557e-02
1.012000000000000028e+02,9.640058333333334506e-01,1.754917576807784110e-02
1.012999999999999972e+02,9.639081249999998935e-01,1.751066846066237637e-02
1.014000000000000057e+02,9.638416666666665966e-01,1.746186318233568929e-02
1.015000000000000000e+02,9.638664583333331759e-01,1.745159051993093111e-02
1.015999999999999943e+02,9.639195833333333852e-01,1.749957621510684139e-02
1.017000000000000028e+02,9.639285416666665274e-01,1.755259996890491322e-02
1.017999999999999972e+02,9.638858333333333306e-01,1.757117803590414404e-02
1.019000000000000057e+02,9.638622916666665930e-01,1.754623650020636222e-02
1.020000000000000000e+02,9.638975000000000737e-01,1.749878742822859323e-02
1.020999999999999943e+02,9.639291666666665037e-01,1.747641279955008606e-02
1.022000000000000028e+02,9.639045833333333979e-01,1.749319088265342131e-02
1.022999999999999972e+02,9.638272916666668078e-01,1.752245031802255465e-02
1.024000000000000057e+02,9.637952083333333198e-01,1.754283755123346375e-02
1.025000000000000000e+02,9.638608333333333889e-01,1.754397678276405428e-02
1.025999999999999943e+02,9.639499999999999735e-01,1.752218014046744154e-02
1.027000000000000028e+02,9.639414583333332232e-01,1.748436097953961349e-02
1.027999999999999972e+02,9.638281250000000355e-01,1.743909277497631555e-02
1.029000000000000057e+02,9.637266666666667314e-01,1.740829251431302849e-02
1.030000000000000000e+02,9.637539583333332160e-01,1.741337165925658029e-02
1.030999999999999943e+02,9.638837499999999281e-01,1.745712075144568651e-02
1.032000000000000028e+02,9.639635416666665346e-01,1.750908182622864379e-02
1.032999999999999972e+02,9.639054166666664036e-01,1.752760090760817346e-02
1.034000000000000057e+02,9.637716666666665821e-01,1.750190225772274913e-02
1.035000000000000000e+02,9.637212500000000848e-01,1.747880606004663731e-02
1.035999999999999943e+02,9.638233333333333652e-01,1.749557815662924551e-02
1.037000000000000028e+02,9.639720833333331740e-01,1.755918642623810824e-02
1.037999999999999972e+02,9.640291666666668258e-01,1.760587812193549137e-02
1.039000000000000057e+02,9.639629166666665583e-01,1.758795567205646837e-02
1.040000000000000000e+02,9.638802083333333215e-01,1.752039261361089395e-02
1.040999999999999943e+02,9.638699999999996715e-01,1.744366655201176966e-02
1.042000000000000028e+02,9.639170833333332578e-01,1.741236098093977558e-02
1.042999999999999972e+02,9.639516666666665401e-01,1.743915137540931817e-02
1.044000000000000057e+02,9.639504166666664764e-01,1.748344303071716968e-02
1.045000000000000000e+02,9.639502083333333360e-01,1.751719994158303442e-02
1.045999999999999943e+02,9.640020833333332595e-01,1.754291446967356019e-02
1.047000000000000028e+02,9.640535416666666801e-01,1.756415448044239963e-02
1.047999999999999972e+02,9.640337500000001336e-01,1.758026816688092187e-02
1.049000000000000057e+02,9.639250000000003649e-01,1.756722598532402951e-02
1.050000000000000000e+02,9.638289583333333743e-01,1.753690017015914135e-02
1.050999999999999943e+02,9.638141666666666385e-01,1.750499737178244294e-02
1.052000000000000028e+02,9.638658333333334216e-01,1.748314456622750146e-02
1.052999999999999972e+02,9.638710416666667058e-01,1.746899066744400653e-02
1.054000000000000057e+02,9.637824999999999864e-01,1.745905818900961651e-02
1.055000000000000000e+02,9.636777083333333271e-01,1.743969609951397104e-02
1.055999999999999943e+02,9.636812499999999337e-01,1.743195640674521582e-02
1.057000000000000028e+02,9.638062499999999755e-01,1.746048853045695237e-02
1.057999999999999972e+02,9.639381249999999790e-01,1.750441077970892392e-02
1.059000000000000057e+02,9.639483333333332959e-01,1.752436738040291306e-02
1.060000000000000000e+02,9.638493750000000082e-01,1.749713548108371153e-02
1.060999999999999943e+02,9.637897916666666731e-01,1.743220960791362281e-02
1.062000000000000028e+02,9.638404166666665329e-01,1.738681068906833618e-02
1.062999999999999972e+02,9.639608333333333778e-01,1.738261053846476209e-02
1.064000000000000057e+02,9.640143749999999789e-01,1.741799540012220829e-02
1.065000000000000000e+02,9.639802083333334215e-01,1.744870533665315512e-02
1.065999999999999943e+02,9.639168750000000063e-01,1.745472164436573381e-02
1.067000000000000028e+02,9.639250000000002538e-01,1.744389996054016706e-02
1.067999999999999972e+02,9.639918749999999426e-01,1.744887279594182009e-02
1.069000000000000057e+02,9.640370833333330447e-01,1.748133743969709428e-02
1.070000000000000000e+02,9.640202083333335725e-01,1.752158965990449277e-02
1.070999999999999943e+02,9.640072916666664327e-01,1.755658493831247294e-02
1.072000000000000028e+02,9.640466666666664963e-01,1.757003689108717001e-02
1.072999999999999972e+02,9.641179166666663525e-01,1.757038052732497538e-02
1.074000000000000057e+02,9.641122916666666764e-01,1.755308284617016976e-02
1.075000000000000000e+02,9.639964583333332504e-01,1.751356594845541667e-02
1.075999999999999943e+02,9.638381249999998790e-01,1.746706779939556989e-02
1.077000000000000028e+02,9.637649999999997608e-01,1.744035927871997321e-02
1.077999999999999972e+02,9.637997916666666276e-01,1.745360567576417082e-02
1.079000000000000057e+02,9.638593749999998517e-01,1.749600872763747497e-02
1.080000000000000000e+02,9.638493750000000082e-01,1.751739235062190966e-02
1.080999999999999943e+02,9.637718750000001666e-01,1.750073493620452406e-02
1.082000000000000028e+02,9.637347916666667569e-01,1.745286464791395362e-02
1.082999999999999972e+02,9.638004166666667150e-01,1.741184482196436387e-02
1.084000000000000057e+02,9.639214583333333142e-01,1.740746081091884209e-02
1.085000000000000000e+02,9.639902083333332650e-01,1.744193474695441073e-02
1.085999999999999943e+02,9.639939583333333450e-01,1.747021399773730777e-02
1.087000000000000028e+02,9.640010416666667803e-01,1.747443296672826496e-02
1.087999999999999972e+02,9.640706250000000699e-01,1.745127650362288119e-02
1.089000000000000057e+02,9.641500000000000625e-01,1.741803259197213793e-02
1.090000000000000000e+02,9.641608333333333558e-01,1.739066537007383229e-02
1.090999999999999943e+02,9.640683333333335270e-01,1.737250611099018169e-02
1.092000000000000028e+02,9.639706250000001919e-01,1.735906644640274402e-02
1.092999999999999972e+02,9.639529166666667148e-01,1.735599640714198880e-02
1.094000000000000057e+02,9.639956250000001337e-01,1.736637671827891138e-02
1.095000000000000000e+02,9.640002083333334415e-01,1.738650462069213018e-02
1.095999999999999943e+02,9.639097916666665711e-01,1.738885423998697694e-02
1.097000000000000028e+02,9.637818750000001211e-01,1.737952609039559310e-02
1.097999999999999972e+02,9.637510416666665858e-01,1.737206972817667214e-02
1.099000000000000057e+02,9.638416666666665966e-01,1.739063567559820042e-02
1.100000000000000000e+02,9.639458333333335016e-01,1.743981802095896302e-02
1.100999999999999943e+02,9.639625000000000554e-01,1.748348779523445015e-02
1.102000000000000028e+02,9.638931249999999062e-01,1.749602489699255553e-02
1.102999999999999972e+02,9.638320833333333670e-01,1.748045066797635633e-02
1.104000000000000057e+02,9.638558333333333561e-01,1.744892790104407218e-02
1.105000000000000000e+02,9.639349999999998753e-01,1.744241962660439751e-02
1.105999999999999943e+02,9.639920833333330830e-01,1.745986615188283367e-02
1.107000000000000028e+02,9.639995833333333541e-01,1.746406727139234241e-02
1.107999999999999972e+02,9.640033333333333232e-01,1.745322643584360303e-02
1.109000000000000057e+02,9.640447916666667894e-01,1.742020386853094030e-02
1.110000000000000000e+02,9.640989583333332558e-01,1.739322288921617624e-02
1.110999999999999943e+02,9.640958333333331520e-01,1.737875778708641156e-02
1.112000000000000028e+02,9.640437500000000881e-01,1.737768968989649235e-02
1.112999999999999972e+02,9.640185416666666729e-01,1.737321479762784018e-02
1.114000000000000057e+02,9.640645833333335579e-01,1.735757839612948189e-02
1.115000000000000000e+02,9.641356249999999406e-01,1.735527138465622204e-02
1.115999999999999943e+02,9.641106249999997768e-01,1.734428821612352123e-02
1.117000000000000028e+02,9.639639583333334816e-01,1.732108028074517622e-02
1.117999999999999972e+02,9.638037500000000701e-01,1.729057719459432124e-02
1.119000000000000057e+02,9.637508333333333344e-01,1.726921188106322197e-02
1.120000000000000000e+02,9.638314583333332797e-01,1.728271513906659215e-02
1.120999999999999943e+02,9.639366666666667749e-01,1.731933617537232545e-02
1.122000000000000028e+02,9.639395833333335162e-01,1.734842519570082425e-02
1.122999999999999972e+02,9.638641666666668550e-01,1.735019114127828860e-02
1.124000000000000057e+02,9.637970833333332488e-01,1.732245246922653817e-02
1.125000000000000000e+02,9.638233333333335873e-01,1.729296169347349990e-02
1.125999999999999943e+02,9.638952083333333087e-01,1.727700754259063262e-02
1.127000000000000028e+02,9.639322916666668295e-01,1.729161225518554418e-02
1.127999999999999972e+02,9.639008333333334289e-01,1.730430118737353098e-02
1.129000000000000057e+02,9.638749999999998153e-01,1.729018763754944926e-02
1.130000000000000000e+02,9.639072916666664437e-01,1.725172440681463013e-02
1.130999999999999943e+02,9.639806249999999244e-01,1.722706557246036010e-02
1.132000000000000028e+02,9.640172916666663872e-01,1.722729463958162441e-02
1.132999999999999972e+02,9.640010416666665582e-01,1.725710882229449655e-02
1.134000000000000057e+02,9.639997916666667166e-01,1.730075798782030119e-02
1.135000000000000000e+02,9.640639583333333595e-01,1.734115165846873696e-02
1.135999999999999943e+02,9.641743750000000279e-01,1.736550195155653342e-02
1.137000000000000028e+02,9.642493749999998531e-01,1.736364272222484448e-02
1.137999999999999972e+02,9.642316666666668201e-01,1.732446276924789683e-02
1.139000000000000057e+02,9.641560416666669076e-01,1.728210020135840033e-02
1.140000000000000000e+02,9.641139583333332430e-01,1.722925085756323721e-02
1.140999999999999943e+02,9.641070833333333923e-01,1.719963493839003765e-02
1.142000000000000028e+02,9.640683333333333049e-01,1.719705824629288310e-02
1.142999999999999972e+02,9.639533333333331067e-01,1.719346381885493089e-02
1.144000000000000057e+02,9.638204166666666239e-01,1.717405190553952452e-02
1.145000000000000000e+02,9.637856250000000902e-01,1.714708914624396563e-02
1.145999999999999943e+02,9.638600000000001611e-01,1.712427398096050962e-02
1.147000000000000028e+02,9.639631249999999207e-01,1.712317838167380993e-02
1.147999999999999972e+02,9.639602083333332905e-01,1.714674720250854503e-02
1.149000000000000057e+02,9.638737500000000846e-01,1.716703013874919248e-02
1.150000000000000000e+02,9.638064583333332269e-01,1.717054948124400321e-02
1.150999999999999943e+02,9.638424999999999354e-01,1.715751647824923301e-02
1.152000000000000028e+02,9.639362500000000500e-01,1.713544255823770679e-02
1.152999999999999972e+02,9.639824999999998534e-01,1.711807058203078380e-02
1.154000000000000057e+02,9.639245833333335289e-01,1.710461973618356696e-02
1.155000000000000000e+02,9.638345833333336055e-01,1.709477051595190145e-02
1.155999999999999943e+02,9.638027083333332579e-01,1.708538915602590344e-02
1.157000000000000028e+02,9.638464583333332669e-01,1.707939012036653256e-02
1.157999999999999972e+02,9.639008333333333178e-01,1.707585937116766137e-02
1.159000000000000057e+02,9.639154166666668022e-01,1.707424395389803284e-02
1.160000000000000000e+02,9.638920833333333160e-01,1.708153320800306907e-02
1.160999999999999943e+02,9.639106249999999099e-01,1.708775040584026642e-02
1.162000000000000028e+02,9.639622916666666930e-01,1.709393879262990565e-02
1.162999999999999972e+02,9.639914583333333287e-01,1.708892856668570506e-02
