7.759999999999999432e+01,1.032374830140001087e+00,3.020724151654877732e-01
7.770000000000000284e+01,1.029698699320000355e+00,3.017395720354487665e-01
7.779999999999999716e+01,1.028692802509998838e+00,3.030282151681435443e-01
7.790000000000000568e+01,1.030578846399998971e+00,3.032916249245784512e-01
7.800000000000000000e+01,1.031713454349999948e+00,3.003238862435186896e-01
7.809999999999999432e+01,1.028754001009999142e+00,2.956072221738517691e-01
7.820000000000000284e+01,1.024455036060001323e+00,2.920262703590508213e-01
7.829999999999999716e+01,1.024583154390000583e+00,2.911392983024080339e-01
7.840000000000000568e+01,1.031167177619999986e+00,2.916224151689894573e-01
7.850000000000000000e+01,1.038752586489999130e+00,2.915929380288535544e-01
7.859999999999999432e+01,1.040461805190000089e+00,2.906688284708396353e-01
7.870000000000000284e+01,1.035839073609999605e+00,2.903338337179543482e-01
7.879999999999999716e+01,1.031127153759999970e+00,2.915191261114851717e-01
7.890000000000000568e+01,1.032461278199999999e+00,2.939018614979050925e-01
7.900000000000000000e+01,1.038675973920000661e+00,2.966701865520268711e-01
7.909999999999999432e+01,1.043335199289998183e+00,2.995431275445909480e-01
7.920000000000000284e+01,1.042142791300002092e+00,3.022781516290091175e-01
7.929999999999999716e+01,1.037566982130001758e+00,3.052218479343862256e-01
7.940000000000000568e+01,1.034837435900000768e+00,3.077291002297797839e-01
7.950000000000000000e+01,1.035927321740000018e+00,3.089532233387043414e-01
7.959999999999999432e+01,1.037616253009999712e+00,3.090614944627432248e-01
7.970000000000000284e+01,1.037108754050001691e+00,3.088900085324206568e-01
7.979999999999999716e+01,1.035470153529998383e+00,3.093311188368397802e-01
7.990000000000000568e+01,1.036642060419999067e+00,3.099690370799610961e-01
8.000000000000000000e+01,1.041257756909998999e+00,3.100553136489090367e-01
8.009999999999999432e+01,1.044991419010000033e+00,3.093725401408361497e-01
8.020000000000000284e+01,1.043732375260000733e+00,3.089793329410771561e-01
8.029999999999999716e+01,1.039175272690000096e+00,3.097394141953951907e-01
8.040000000000000568e+01,1.036311046319999596e+00,3.107374254948399028e-01
8.050000000000000000e+01,1.037494164860000012e+00,3.110242030730885343e-01
8.059999999999999432e+01,1.039560222129999323e+00,3.096358518210320376e-01
8.070000000000000284e+01,1.038406392780000465e+00,3.075964748456123665e-01
8.079999999999999716e+01,1.034358001459999565e+00,3.062597477518393396e-01
8.090000000000000568e+01,1.032734298389998751e+00,3.054280783323223281e-01
8.100000000000000000e+01,1.036657108690001827e+00,3.028575538859492600e-01
8.109999999999999432e+01,1.042746323859999436e+00,2.972994987139775946e-01
8.120000000000000284e+01,1.044797302299998343e+00,2.911420268920864585e-01
8.129999999999999716e+01,1.040457413919999130e+00,2.878396444997274317e-01
8.140000000000000568e+01,1.034753890760000017e+00,2.894368963302653697e-01
8.150000000000000000e+01,1.033931198530000817e+00,2.946031379271332740e-01
8.159999999999999432e+01,1.038720603399999165e+00,3.000630884443982738e-01
8.170000000000000284e+01,1.043548763189999118e+00,3.041243461228128053e-01
8.179999999999999716e+01,1.043520670300000175e+00,3.069668766914876445e-01
8.190000000000000568e+01,1.040055574220000389e+00,3.098854667734231016e-01
8.200000000000000000e+01,1.038327654529998867e+00,3.134450174655102894e-01
8.209999999999999432e+01,1.040353154209998188e+00,3.168250216135580222e-01
8.220000000000000284e+01,1.043085435879999245e+00,3.192103368962199705e-01
8.229999999999999716e+01,1.043422760139999905e+00,3.208011171198579259e-01
8.240000000000000568e+01,1.042514332399999466e+00,3.221525930936992022e-01
8.250000000000000000e+01,1.044658310570001802e+00,3.229255035845117749e-01
8.259999999999999432e+01,1.050648892100001008e+00,3.218612154556110827e-01
8.270000000000000284e+01,1.056025960300000621e+00,3.188049752895137368e-01
8.279999999999999716e+01,1.055741417109999691e+00,3.149803465305767158e-01
8.290000000000000568e+01,1.050504308299999634e+00,3.123151518946086225e-01
8.300000000000000000e+01,1.045756033359999337e+00,3.113457927060314101e-01
8.309999999999999432e+01,1.045727440450000101e+00,3.108135761311358602e-01
8.320000000000000284e+01,1.047982342559999447e+00,3.097641606986104579e-01
8.329999999999999716e+01,1.047075200430000352e+00,3.083622453743571912e-01
8.340000000000000568e+01,1.041521082170000723e+00,3.079619978641081057e-01
8.350000000000000000e+01,1.035679652810000961e+00,3.086029531023578576e-01
8.359999999999999432e+01,1.035306523380001620e+00,3.087986306731229647e-01
8.370000000000000284e+01,1.039835285789999508e+00,3.074158714372206558e-01
8.379999999999999716e+01,1.043948803150000826e+00,3.057062108380397270e-01
8.390000000000000568e+01,1.044148280280000396e+00,3.058254299562659373e-01
8.400000000000000000e+01,1.042580377110001510e+00,3.085669105353384678e-01
8.409999999999999432e+01,1.043602957109999618e+00,3.123356914593543587e-01
8.420000000000000284e+01,1.047567061060000970e+00,3.140679609254604654e-01
8.429999999999999716e+01,1.050403735750000234e+00,3.136016569596577486e-01
8.440000000000000568e+01,1.048933353650000289e+00,3.130351904358612547e-01
8.450000000000000000e+01,1.045694280199998882e+00,3.146586680510686795e-01
8.459999999999999432e+01,1.045655447130000137e+00,3.177232481630042904e-01
8.470000000000000284e+01,1.050319942910002080e+00,3.200149170117419506e-01
8.479999999999999716e+01,1.054711049480000939e+00,3.191079051362106789e-01
8.490000000000000568e+01,1.053940997199998231e+00,3.159773893883227047e-01
8.500000000000000000e+01,1.048997657739998868e+00,3.131509311905524284e-01
8.509999999999999432e+01,1.045606976109999753e+00,3.124875776456679244e-01
8.520000000000000284e+01,1.047501654439999319e+00,3.142827806123686396e-01
8.529999999999999716e+01,1.052348576070000430e+00,3.173107670644952916e-01
8.540000000000000568e+01,1.053739228120001759e+00,3.207210859520044366e-01
8.550000000000000000e+01,1.049640248349998917e+00,3.236110171606670916e-01
8.559999999999999432e+01,1.044020899829999349e+00,3.248962728462250205e-01
8.570000000000000284e+01,1.042344832399999977e+00,3.241343882800923337e-01
8.579999999999999716e+01,1.045608989369999131e+00,3.227654967976317790e-01
8.590000000000000568e+01,1.049899852729998972e+00,3.226804531492086792e-01
8.600000000000000000e+01,1.051521207660000012e+00,3.240106507172477168e-01
8.609999999999999432e+01,1.051856053830000581e+00,3.250545809414384646e-01
8.620000000000000284e+01,1.054166472509997954e+00,3.226325498243779455e-01
8.629999999999999716e+01,1.058162348759998705e+00,3.161201773165737694e-01
8.640000000000000568e+01,1.059621492190000680e+00,3.082864599911387948e-01
8.650000000000000000e+01,1.055941139429999565e+00,3.040625033048496295e-01
8.659999999999999432e+01,1.050676544930001288e+00,3.055649782918529178e-01
8.670000000000000284e+01,1.049647316130000174e+00,3.111068257306454643e-01
8.679999999999999716e+01,1.054251724249999800e+00,3.160209127151957786e-01
8.690000000000000568e+01,1.058807045830000737e+00,3.167839447593391311e-01
8.700000000000000000e+01,1.057677945219998694e+00,3.131413062151338078e-01
8.709999999999999432e+01,1.051439663380000500e+00,3.088713375796447447e-01
8.720000000000000284e+01,1.047021895869999275e+00,3.079419941893113966e-01
8.729999999999999716e+01,1.048837139609998914e+00,3.115138674873496605e-01
8.740000000000000568e+01,1.054362962930000647e+00,3.178458157521457106e-01
8.750000000000000000e+01,1.057357907350000570e+00,3.238190509561821862e-01
8.759999999999999432e+01,1.055264136959998877e+00,3.271740540723477864e-01
8.770000000000000284e+01,1.051725938059999921e+00,3.275621120890290228e-01
8.779999999999999716e+01,1.051523004060001210e+00,3.259085751581031754e-01
8.790000000000000568e+01,1.054549641229999724e+00,3.246183126212217607e-01
8.800000000000000000e+01,1.056515656339998888e+00,3.254765307935205687e-01
8.809999999999999432e+01,1.054978132890000531e+00,3.282042528425575534e-01
8.820000000000000284e+01,1.052475592440002439e+00,3.302539215090519176e-01
8.829999999999999716e+01,1.053196576859998901e+00,3.290208675320737131e-01
8.840000000000000568e+01,1.057548040959999991e+00,3.241766034979197131e-01
8.850000000000000000e+01,1.061133573770000726e+00,3.182810759139331758e-01
8.859999999999999432e+01,1.060722112780000170e+00,3.143474768858555701e-01
8.870000000000000284e+01,1.058532061239999766e+00,3.137032642831425466e-01
8.879999999999999716e+01,1.059196469620000469e+00,3.149810613876036780e-01
8.890000000000000568e+01,1.063702056449999711e+00,3.154145601530179421e-01
8.900000000000000000e+01,1.067409242589999252e+00,3.138559688982594520e-01
8.909999999999999432e+01,1.065709063549999502e+00,3.117475067963270119e-01
8.920000000000000284e+01,1.060075755890001137e+00,3.117805350612459225e-01
8.929999999999999716e+01,1.056730799130001675e+00,3.142840612003476308e-01
8.940000000000000568e+01,1.059345794629999116e+00,3.175789400147301378e-01
8.950000000000000000e+01,1.064318376849999304e+00,3.187980606197714506e-01
8.959999999999999432e+01,1.065450510730000300e+00,3.178545567041827224e-01
8.970000000000000284e+01,1.061263545400000563e+00,3.162987565352314845e-01
8.979999999999999716e+01,1.056259292990000320e+00,3.170692709428843958e-01
8.990000000000000568e+01,1.055142971559998477e+00,3.209469774021307953e-01
9.000000000000000000e+01,1.057193683110000393e+00,3.263731148515310321e-01
9.009999999999999432e+01,1.057510560890001061e+00,3.319360568943418022e-01
9.020000000000000284e+01,1.053749657729999623e+00,3.359899521043164250e-01
9.029999999999999716e+01,1.048856820090000586e+00,3.379710630450079023e-01
9.040000000000000568e+01,1.047860034139999730e+00,3.377749270190912312e-01
9.050000000000000000e+01,1.050956852790000395e+00,3.360994078446538635e-01
9.059999999999999432e+01,1.054314429280001075e+00,3.342159851346567789e-01
9.070000000000000284e+01,1.054894655409999382e+00,3.336981405900132924e-01
9.079999999999999716e+01,1.054563990410001706e+00,3.339289624211733698e-01
9.090000000000000568e+01,1.057059430959998769e+00,3.326547190794445497e-01
9.100000000000000000e+01,1.062860629349998698e+00,3.281992715829681329e-01
9.109999999999999432e+01,1.067732737600000981e+00,3.219524425693589542e-01
9.120000000000000284e+01,1.068117354080002190e+00,3.178470822921642958e-01
9.129999999999999716e+01,1.065756064070001008e+00,3.176085746869762305e-01
9.140000000000000568e+01,1.066077783499999709e+00,3.199522813884648764e-01
9.150000000000000000e+01,1.071815697939998868e+00,3.214196025909875631e-01
9.159999999999999432e+01,1.079216910680001584e+00,3.201942702754591585e-01
9.170000000000000284e+01,1.082172350480000045e+00,3.176445765000746047e-01
9.179999999999999716e+01,1.078932912769999586e+00,3.165907569589803128e-01
9.190000000000000568e+01,1.073562954959999427e+00,3.186840849316057711e-01
9.200000000000000000e+01,1.070743794279999772e+00,3.233716448889965567e-01
9.209999999999999432e+01,1.069819962579999784e+00,3.287048827599680090e-01
9.220000000000000284e+01,1.066836626189998194e+00,3.336017935139152790e-01
9.229999999999999716e+01,1.060539029929999488e+00,3.377608005902546506e-01
9.240000000000000568e+01,1.054975089950000555e+00,3.419366201225649271e-01
9.250000000000000000e+01,1.055249755910001586e+00,3.453118840511710252e-01
9.259999999999999432e+01,1.061020133149999989e+00,3.468242714104246005e-01
9.270000000000000284e+01,1.065822072049999125e+00,3.462121199045565811e-01
9.279999999999999716e+01,1.064791430499999692e+00,3.443926002308637102e-01
9.290000000000000568e+01,1.059441889290001493e+00,3.426014057872653340e-01
9.300000000000000000e+01,1.055547275130002571e+00,3.415076489897134748e-01
9.309999999999999432e+01,1.056290636520001325e+00,3.402662981007140153e-01
9.320000000000000284e+01,1.059202064660000442e+00,3.376355114604905894e-01
9.329999999999999716e+01,1.060298039759998812e+00,3.340949299699201847e-01
9.340000000000000568e+01,1.059911591230000782e+00,3.303099367056285263e-01
9.350000000000000000e+01,1.062019275079997271e+00,3.270371383928283304e-01
9.359999999999999432e+01,1.068155924450000294e+00,3.244567443290176656e-01
9.370000000000000284e+01,1.074527161890000304e+00,3.239105799407978603e-01
9.379999999999999716e+01,1.076130398259999899e+00,3.265973199780541902e-01
9.390000000000000568e+01,1.073245809300001685e+00,3.320661326938348368e-01
9.400000000000000000e+01,1.071003344119999312e+00,3.373643962329685442e-01
9.409999999999999432e+01,1.073231699439999298e+00,3.400170159249016333e-01
9.420000000000000284e+01,1.077564981910000608e+00,3.402464034045222241e-01
9.429999999999999716e+01,1.078389696469999715e+00,3.402544616778839237e-01
9.440000000000000568e+01,1.073519461490001436e+00,3.422485884311833315e-01
9.450000000000000000e+01,1.067493190380000234e+00,3.462918736969946010e-01
9.459999999999999432e+01,1.066573556520000299e+00,3.499962688450252157e-01
9.470000000000000284e+01,1.071347398249998806e+00,3.504698031051196039e-01
9.479999999999999716e+01,1.076560868970001250e+00,3.478957773474552484e-01
9.490000000000000568e+01,1.077094142170001323e+00,3.452642759237299908e-01
9.500000000000000000e+01,1.073725667299999298e+00,3.451419831924054660e-01
9.509999999999999432e+01,1.071268058540002066e+00,3.478805142197375910e-01
9.520000000000000284e+01,1.072052088279998650e+00,3.508282455677710909e-01
9.529999999999999716e+01,1.073571497539999253e+00,3.513321561731797549e-01
9.540000000000000568e+01,1.072665716219999066e+00,3.486921334262551020e-01
9.550000000000000000e+01,1.069731744999999901e+00,3.448187999578531948e-01
9.559999999999999432e+01,1.068532999060000765e+00,3.418581298267011626e-01
9.570000000000000284e+01,1.070024642630001521e+00,3.401967922868124328e-01
9.579999999999999716e+01,1.071198332749998761e+00,3.393077579633990148e-01
9.590000000000000568e+01,1.068894815799999787e+00,3.387251768238703775e-01
9.600000000000000000e+01,1.064746707589999453e+00,3.376563028675284572e-01
9.609999999999999432e+01,1.063917346049999990e+00,3.362905262442272836e-01
9.620000000000000284e+01,1.069030366359999373e+00,3.346680179085602669e-01
9.629999999999999716e+01,1.076191149020000459e+00,3.337454619762946217e-01
9.640000000000000568e+01,1.079181297289998787e+00,3.347503386689147375e-01
9.650000000000000000e+01,1.076306549529999934e+00,3.384803475936687400e-01
9.659999999999999432e+01,1.072659373669999194e+00,3.432299352847629770e-01
9.670000000000000284e+01,1.074977505940001521e+00,3.462374066305902165e-01
9.679999999999999716e+01,1.082696059440000580e+00,3.463365247660311619e-01
9.690000000000000568e+01,1.089778454879999803e+00,3.455154927845031088e-01
9.700000000000000000e+01,1.090874416870000196e+00,3.462718310180954995e-01
9.709999999999999432e+01,1.087166924690002201e+00,3.492193641726429876e-01
9.720000000000000284e+01,1.083789450829997891e+00,3.518502237963335721e-01
9.729999999999999716e+01,1.084047625070000409e+00,3.517365443418040138e-01
9.740000000000000568e+01,1.085721868169999826e+00,3.487351937034071647e-01
9.750000000000000000e+01,1.084961340620002934e+00,3.453237701554621175e-01
9.759999999999999432e+01,1.080994159599999227e+00,3.441893508422884662e-01
9.770000000000000284e+01,1.077257895520000730e+00,3.457747363571217480e-01
9.779999999999999716e+01,1.076508087560000160e+00,3.473930877860461064e-01
9.790000000000000568e+01,1.077133378569999245e+00,3.468639757884018349e-01
9.800000000000000000e+01,1.076614508210001819e+00,3.439233291389616198e-01
9.809999999999999432e+01,1.075640193800000421e+00,3.401350992518660799e-01
9.820000000000000284e+01,1.076680086619998367e+00,3.377521708321686855e-01
9.829999999999999716e+01,1.080867084629998809e+00,3.377079669360286140e-01
9.840000000000000568e+01,1.084763598290000575e+00,3.393036653444507778e-01
9.850000000000000000e+01,1.084355179940001079e+00,3.417289924029745518e-01
9.859999999999999432e+01,1.080514462389997821e+00,3.440130151005423853e-01
9.870000000000000284e+01,1.078501243860000347e+00,3.453475574743092302e-01
9.879999999999999716e+01,1.082433717089998249e+00,3.450951370027801057e-01
9.890000000000000568e+01,1.089990952140001301e+00,3.442098677597949519e-01
9.900000000000000000e+01,1.093769575609999656e+00,3.444145598139108921e-01
9.909999999999999432e+01,1.090172638750000589e+00,3.467884066950424060e-01
9.920000000000000284e+01,1.083631394449998897e+00,3.498734871363778365e-01
9.929999999999999716e+01,1.081538130679998932e+00,3.513785414896518633e-01
9.940000000000000568e+01,1.086091761750000106e+00,3.499023430798391954e-01
9.950000000000000000e+01,1.092881744340000072e+00,3.461140236731203301e-01
9.959999999999999432e+01,1.095347605479999098e+00,3.427494053734634893e-01
9.970000000000000284e+01,1.092318432619999280e+00,3.417066044099802968e-01
9.979999999999999716e+01,1.088356691040000435e+00,3.429181670524429348e-01
9.990000000000000568e+01,1.088054721640000500e+00,3.440397762505096324e-01
1.000000000000000000e+02,1.090828443310003282e+00,3.439333936816066362e-01
1.000999999999999943e+02,1.092429826900000789e+00,3.436097565123855668e-01
1.002000000000000028e+02,1.091728009819999956e+00,3.441646993033707913e-01
1.002999999999999972e+02,1.090728849459998484e+00,3.458039885870277108e-01
1.004000000000000057e+02,1.091647881180000113e+00,3.473625041093694188e-01
1.005000000000000000e+02,1.093340174719999114e+00,3.479003738625916498e-01
1.005999999999999943e+02,1.093026407960001389e+00,3.484820602361544117e-01
1.007000000000000028e+02,1.090805116369999217e+00,3.500784681635615847e-01
1.007999999999999972e+02,1.089787375430000038e+00,3.527916292207416982e-01
1.009000000000000057e+02,1.092500983350001231e+00,3.556893100133458607e-01
1.010000000000000000e+02,1.096586461790000522e+00,3.568235429797159686e-01
1.010999999999999943e+02,1.097316241209998378e+00,3.554842402220605435e-01
1.012000000000000028e+02,1.093765281399998957e+00,3.520801043241388317e-01
1.012999999999999972e+02,1.090599590970000810e+00,3.485618136480219675e-01
1.014000000000000057e+02,1.092158976669999504e+00,3.463277756180295208e-01
1.015000000000000000e+02,1.097932376610001759e+00,3.459231060882326791e-01
1.015999999999999943e+02,1.101979828210000623e+00,3.468262047026995920e-01
1.017000000000000028e+02,1.099577746609999185e+00,3.482823315662803010e-01
1.017999999999999972e+02,1.093296633879999424e+00,3.487213852621315335e-01
1.019000000000000057e+02,1.089990672099999891e+00,3.473426859826763691e-01
1.020000000000000000e+02,1.092775403860000605e+00,3.445211527277003416e-01
1.020999999999999943e+02,1.098216824369999678e+00,3.422915893205912830e-01
1.022000000000000028e+02,1.099917631470000101e+00,3.426516849552435628e-01
1.022999999999999972e+02,1.096643461969999178e+00,3.461180514386779095e-01
1.024000000000000057e+02,1.092773005179999757e+00,3.504009673999004537e-01
1.025000000000000000e+02,1.092895166380000616e+00,3.524170675819908172e-01
1.025999999999999943e+02,1.096904816180000797e+00,3.508122446399056238e-01
1.027000000000000028e+02,1.100620379719998487e+00,3.475017739102331249e-01
1.027999999999999972e+02,1.101265308140000343e+00,3.457489671550874610e-01
1.029000000000000057e+02,1.100762586619999706e+00,3.471707398554965129e-01
1.030000000000000000e+02,1.101319102079999501e+00,3.502402240990342142e-01
1.030999999999999943e+02,1.103133379700001360e+00,3.521653722107977447e-01
1.032000000000000028e+02,1.104149028539998856e+00,3.521647886583068598e-01
1.032999999999999972e+02,1.103617773069999419e+00,3.516320901830682910e-01
1.034000000000000057e+02,1.104115614470000617e+00,3.522757837874364584e-01
1.035000000000000000e+02,1.107805041329999796e+00,3.548687296998848106e-01
1.035999999999999943e+02,1.112192334390001536e+00,3.578911453579512458e-01
1.037000000000000028e+02,1.113177404700000706e+00,3.595591233134587394e-01
1.037999999999999972e+02,1.108668111000000067e+00,3.589771592762137087e-01
1.039000000000000057e+02,1.103027373279999779e+00,3.558626232678644974e-01
1.040000000000000000e+02,1.102418830549998896e+00,3.514041770458176672e-01
1.040999999999999943e+02,1.107455441619999981e+00,3.472137273486380349e-01
1.042000000000000028e+02,1.112418831070000946e+00,3.446828361114869788e-01
1.042999999999999972e+02,1.111358746930000585e+00,3.447478791557102573e-01
1.044000000000000057e+02,1.104492901000000638e+00,3.464706661063570170e-01
1.045000000000000000e+02,1.097843819189999737e+00,3.480998150942176128e-01
1.045999999999999943e+02,1.096594441299999279e+00,3.477471468499960805e-01
1.047000000000000028e+02,1.099697270150000072e+00,3.459403614436938890e-01
1.047999999999999972e+02,1.102204469979998658e+00,3.444643714136571555e-01
1.049000000000000057e+02,1.101863809989999554e+00,3.454750160513980761e-01
1.050000000000000000e+02,1.101455704970000893e+00,3.483058172767741767e-01
1.050999999999999943e+02,1.104577933480000329e+00,3.507985841400024229e-01
1.052000000000000028e+02,1.110587724140000843e+00,3.512712709316335724e-01
1.052999999999999972e+02,1.115319292500000836e+00,3.500416552296513051e-01
1.054000000000000057e+02,1.115951214439999450e+00,3.488646678365345810e-01
1.055000000000000000e+02,1.113878416430001517e+00,3.490888088685518142e-01
1.055999999999999943e+02,1.113050420050001099e+00,3.508529080086654761e-01
1.057000000000000028e+02,1.114413768940000660e+00,3.526747353876171220e-01
1.057999999999999972e+02,1.115316107190001516e+00,3.533182633446149690e-01
1.059000000000000057e+02,1.113777195269999964e+00,3.523932862145813250e-01
1.060000000000000000e+02,1.111527161449999968e+00,3.503709179140498398e-01
1.060999999999999943e+02,1.111769404019997243e+00,3.476681534408956331e-01
1.062000000000000028e+02,1.115109984739999671e+00,3.452516804753157365e-01
1.062999999999999972e+02,1.117704538140000592e+00,3.440577415960563989e-01
1.064000000000000057e+02,1.116366297639999061e+00,3.449556920044657415e-01
1.065000000000000000e+02,1.112835564660001886e+00,3.470158437219837966e-01
1.065999999999999943e+02,1.112022921149999011e+00,3.487127960062662568e-01
1.067000000000000028e+02,1.116098177240000933e+00,3.490481669354414951e-01
1.067999999999999972e+02,1.121344112789999903e+00,3.482095070394565228e-01
1.069000000000000057e+02,1.122281154689999783e+00,3.479148953270645439e-01
1.070000000000000000e+02,1.117308151380000947e+00,3.493496815490367835e-01
1.070999999999999943e+02,1.111272140479999448e+00,3.524236789192871644e-01
1.072000000000000028e+02,1.109687534370000339e+00,3.546239564893697849e-01
1.072999999999999972e+02,1.112463165779999041e+00,3.541211442998460912e-01
1.074000000000000057e+02,1.115443150169999953e+00,3.510157538659177123e-01
1.075000000000000000e+02,1.115846853070000977e+00,3.474273126608103390e-01
1.075999999999999943e+02,1.115419894089999087e+00,3.454266372668428620e-01
1.077000000000000028e+02,1.117436893480001414e+00,3.452223673122005732e-01
1.077999999999999972e+02,1.121581440570001975e+00,3.458009518865099996e-01
1.079000000000000057e+02,1.124488708990001307e+00,3.461891016631173379e-01
1.080000000000000000e+02,1.123769752620000340e+00,3.457460121467466618e-01
1.080999999999999943e+02,1.121332627359998835e+00,3.446425894901810061e-01
1.082000000000000028e+02,1.121347377919999611e+00,3.436860432049989034e-01
1.082999999999999972e+02,1.124527875950000588e+00,3.432655908461529348e-01
1.084000000000000057e+02,1.127190446759997577e+00,3.440556150668106494e-01
1.085000000000000000e+02,1.125623978750000198e+00,3.458278600396249569e-01
1.085999999999999943e+02,1.120534054880000019e+00,3.477761785580097409e-01
1.087000000000000028e+02,1.117148528790000261e+00,3.492930629308664270e-01
1.087999999999999972e+02,1.118467210630000208e+00,3.497640332146598752e-01
1.089000000000000057e+02,1.122161497030001565e+00,3.489548399142908819e-01
1.090000000000000000e+02,1.123760612920000401e+00,3.480818799593367041e-01
1.090999999999999943e+02,1.122025532869998177e+00,3.482734912281820749e-01
1.092000000000000028e+02,1.120640670909998970e+00,3.493821336342656791e-01
1.092999999999999972e+02,1.123230238220000343e+00,3.498165053062227692e-01
1.094000000000000057e+02,1.128425834780001136e+00,3.484142871603001512e-01
1.095000000000000000e+02,1.131955603780001596e+00,3.462232147859901077e-01
1.095999999999999943e+02,1.131450282829999487e+00,3.454738449407300793e-01
1.097000000000000028e+02,1.129722613429999800e+00,3.467582528443158840e-01
1.097999999999999972e+02,1.130221643100000284e+00,3.490287677791142906e-01
1.099000000000000057e+02,1.132474292139999950e+00,3.501065130905210432e-01
1.100000000000000000e+02,1.132756800990000201e+00,3.490754820492135146e-01
1.100999999999999943e+02,1.129266824490000154e+00,3.467416027616927465e-01
1.102000000000000028e+02,1.124844136770000391e+00,3.447390888195159264e-01
1.102999999999999972e+02,1.124201661460000556e+00,3.436694311203629670e-01
1.104000000000000057e+02,1.127952949130001103e+00,3.436571050814219985e-01
1.105000000000000000e+02,1.131550960619999824e+00,3.447148985429056567e-01
1.105999999999999943e+02,1.130597071960000921e+00,3.461363423390683702e-01
1.107000000000000028e+02,1.125979194609998846e+00,3.473588801083121180e-01
1.107999999999999972e+02,1.122883625950001685e+00,3.477054216512660556e-01
1.109000000000000057e+02,1.124281843969999528e+00,3.465674407689063874e-01
1.110000000000000000e+02,1.127801861240000481e+00,3.446976056953051648e-01
1.110999999999999943e+02,1.128703294499999288e+00,3.433498252859515376e-01
1.112000000000000028e+02,1.126188001080000722e+00,3.438823660474910615e-01
1.112999999999999972e+02,1.123601332649999840e+00,3.459169229556534608e-01
1.114000000000000057e+02,1.124847044510000948e+00,3.482865256969484014e-01
1.115000000000000000e+02,1.129083989419999767e+00,3.493260229737908396e-01
1.115999999999999943e+02,1.132607676519998829e+00,3.491644307355416532e-01
1.117000000000000028e+02,1.133068251040000307e+00,3.486232550366768490e-01
1.117999999999999972e+02,1.132016661390002676e+00,3.479306520257048896e-01
1.119000000000000057e+02,1.132647771000000469e+00,3.473430919549388429e-01
1.120000000000000000e+02,1.134752779150000501e+00,3.466750035423727949e-01
1.120999999999999943e+02,1.135789061080000328e+00,3.464389965486800449e-01
1.122000000000000028e+02,1.134081507759999941e+00,3.470896833192556041e-01
1.122999999999999972e+02,1.131993354420000708e+00,3.487320510042327681e-01
1.124000000000000057e+02,1.133084429630000223e+00,3.504235335427775544e-01
1.125000000000000000e+02,1.137911614669999683e+00,3.514569208131602673e-01
1.125999999999999943e+02,1.142493084700000994e+00,3.516413252241279430e-01
1.127000000000000028e+02,1.142804532039999321e+00,3.513500707306465021e-01
1.127999999999999972e+02,1.139618094529999182e+00,3.517004655448566774e-01
1.129000000000000057e+02,1.137244243530001642e+00,3.518787053684069854e-01
1.130000000000000000e+02,1.138024266769999127e+00,3.508076854116178311e-01
1.130999999999999943e+02,1.139493997340000009e+00,3.487399429369970050e-01
1.132000000000000028e+02,1.137482087889999827e+00,3.468380999093662598e-01
1.132999999999999972e+02,1.132418210169998662e+00,3.468300814382427877e-01
1.134000000000000057e+02,1.128017416430000086e+00,3.492352151541915917e-01
1.135000000000000000e+02,1.127486997500000809e+00,3.525676816575375461e-01
1.135999999999999943e+02,1.129306196720000877e+00,3.547052366423212866e-01
1.137000000000000028e+02,1.129257107499999302e+00,3.545856476251377787e-01
1.137999999999999972e+02,1.125731242710002578e+00,3.521075030719331145e-01
1.139000000000000057e+02,1.122129351469999481e+00,3.489852684908629765e-01
1.140000000000000000e+02,1.122918827880000636e+00,3.464765924205413516e-01
1.140999999999999943e+02,1.128706563500001092e+00,3.456777990281088009e-01
1.142000000000000028e+02,1.134853135459998885e+00,3.467191823147992014e-01
1.142999999999999972e+02,1.137119299939998163e+00,3.483997021721915166e-01
1.144000000000000057e+02,1.136091601820001129e+00,3.498466702352894253e-01
1.145000000000000000e+02,1.135720441299999495e+00,3.506589654995959648e-01
1.145999999999999943e+02,1.137626308869999603e+00,3.507769921505685673e-01
1.147000000000000028e+02,1.140008501029999177e+00,3.506443975925623291e-01
1.147999999999999972e+02,1.139997177159999930e+00,3.510900213044501617e-01
1.149000000000000057e+02,1.138262806190000642e+00,3.525195393144573419e-01
1.150000000000000000e+02,1.138061182190000631e+00,3.544242033647997392e-01
1.150999999999999943e+02,1.140381082680000269e+00,3.551849381057779476e-01
1.152000000000000028e+02,1.142808359730000500e+00,3.538659725559262226e-01
1.152999999999999972e+02,1.142923337840000331e+00,3.517491668221122136e-01
1.154000000000000057e+02,1.141145147870000987e+00,3.510021180345191949e-01
1.155000000000000000e+02,1.140758952700000162e+00,3.519422132585959262e-01
1.155999999999999943e+02,1.143248153000000933e+00,3.528688154164837942e-01
1.157000000000000028e+02,1.146094791269999913e+00,3.521459104601531442e-01
1.157999999999999972e+02,1.145423398020000372e+00,3.498454604894639663e-01
1.159000000000000057e+02,1.140341839830000037e+00,3.476918576497722846e-01
1.160000000000000000e+02,1.135188853809999676e+00,3.467009375085154943e-01
1.160999999999999943e+02,1.134279739559998834e+00,3.472830267139068172e-01
1.162000000000000028e+02,1.138035500620000029e+00,3.485690823027350338e-01
1.162999999999999972e+02,1.141255556080000400e+00,3.488408079362479430e-01
