7.759999999999999432e+01,1.278508070571076072e+00,3.433187503998165746e-01
7.770000000000000284e+01,1.289049753320608671e+00,3.403453710583118630e-01
7.779999999999999716e+01,1.296159019368108289e+00,3.372448645339747308e-01
7.790000000000000568e+01,1.294960800458901939e+00,3.380680223160387188e-01
7.800000000000000000e+01,1.290329521641005117e+00,3.425063236907379127e-01
7.809999999999999432e+01,1.291245828037532295e+00,3.461971369872227644e-01
7.820000000000000284e+01,1.299928380473114320e+00,3.450991969249577740e-01
7.829999999999999716e+01,1.309104809495120092e+00,3.409144179731153357e-01
7.840000000000000568e+01,1.311494075690211369e+00,3.386936624516126981e-01
7.850000000000000000e+01,1.307844902158442180e+00,3.404869829131919046e-01
7.859999999999999432e+01,1.305331071775950091e+00,3.439948373432746842e-01
7.870000000000000284e+01,1.308318340431916305e+00,3.449383877735899273e-01
7.879999999999999716e+01,1.312313007826131805e+00,3.429229844813244110e-01
7.890000000000000568e+01,1.309715608444820933e+00,3.421260571863000699e-01
7.900000000000000000e+01,1.299562686849408566e+00,3.455358336021492893e-01
7.909999999999999432e+01,1.289098310613750797e+00,3.512442348208517640e-01
7.920000000000000284e+01,1.285747095056796629e+00,3.541595328184967140e-01
7.929999999999999716e+01,1.287433903788537171e+00,3.524438565542603596e-01
7.940000000000000568e+01,1.285887790491432758e+00,3.500503242882847532e-01
7.950000000000000000e+01,1.278423866871143399e+00,3.514694591280936309e-01
7.959999999999999432e+01,1.271762812249130459e+00,3.560167107123460850e-01
7.970000000000000284e+01,1.273818031037771359e+00,3.581863782733031853e-01
7.979999999999999716e+01,1.283317219467267067e+00,3.548863931155120111e-01
7.990000000000000568e+01,1.291405216966917902e+00,3.493766158800918342e-01
8.000000000000000000e+01,1.292817785579088108e+00,3.466246186267583074e-01
8.009999999999999432e+01,1.291296568152685342e+00,3.480526720957666797e-01
8.020000000000000284e+01,1.293332042100258317e+00,3.509617698867523172e-01
8.029999999999999716e+01,1.300037481641817205e+00,3.516915639829333862e-01
8.040000000000000568e+01,1.306151180561696545e+00,3.502147211286178452e-01
8.050000000000000000e+01,1.306303629552496570e+00,3.501661899110640186e-01
8.059999999999999432e+01,1.301522170056450545e+00,3.531757216605375116e-01
8.070000000000000284e+01,1.298437391422095910e+00,3.568040402029930558e-01
8.079999999999999716e+01,1.301797658900692989e+00,3.567256777912741206e-01
8.090000000000000568e+01,1.308367330392295358e+00,3.514888834788454930e-01
8.100000000000000000e+01,1.310976591872497821e+00,3.453791619453163153e-01
8.109999999999999432e+01,1.307991265477843834e+00,3.424703295915744183e-01
8.120000000000000284e+01,1.304581634502152143e+00,3.422423319807427200e-01
8.129999999999999716e+01,1.305670613102218880e+00,3.417038327367146744e-01
8.140000000000000568e+01,1.309407495910569486e+00,3.396320949109889464e-01
8.150000000000000000e+01,1.309108359359381080e+00,3.383861635268740065e-01
8.159999999999999432e+01,1.302251240856057812e+00,3.413040690933287213e-01
8.170000000000000284e+01,1.293960329209457472e+00,3.487638674581383103e-01
8.179999999999999716e+01,1.291185421014241275e+00,3.564079408157327378e-01
8.190000000000000568e+01,1.294317590845922128e+00,3.596773959682807442e-01
8.200000000000000000e+01,1.296738853757049004e+00,3.593740249845837065e-01
8.209999999999999432e+01,1.294090353353140710e+00,3.601127084663752198e-01
8.220000000000000284e+01,1.289825628606275476e+00,3.644275174173933207e-01
8.229999999999999716e+01,1.290168632269594662e+00,3.694378956521480739e-01
8.240000000000000568e+01,1.296206923573928638e+00,3.696553563350195581e-01
8.250000000000000000e+01,1.302452626294942295e+00,3.650480148976831818e-01
8.259999999999999432e+01,1.303460822789354490e+00,3.612590883985361545e-01
8.270000000000000284e+01,1.300072251137690760e+00,3.612062621632280979e-01
8.279999999999999716e+01,1.297844896536436199e+00,3.622796058513917394e-01
8.290000000000000568e+01,1.300263524748953792e+00,3.605788265775458634e-01
8.300000000000000000e+01,1.304507337920697285e+00,3.554959506555653848e-01
8.309999999999999432e+01,1.305422152677119030e+00,3.505053439440247165e-01
8.320000000000000284e+01,1.302333143739119015e+00,3.485460119418431479e-01
8.329999999999999716e+01,1.299685548284828629e+00,3.488017446370416663e-01
8.340000000000000568e+01,1.301439874282058762e+00,3.489198769935317190e-01
8.350000000000000000e+01,1.306229666868121919e+00,3.475519401689679544e-01
8.359999999999999432e+01,1.308773597586949444e+00,3.455593756506017411e-01
8.370000000000000284e+01,1.306483060007924690e+00,3.455748560938536329e-01
8.379999999999999716e+01,1.303866815127235679e+00,3.490081439692955256e-01
8.390000000000000568e+01,1.306770561401293440e+00,3.537865249501246923e-01
8.400000000000000000e+01,1.314337319003844318e+00,3.562172182846194968e-01
8.409999999999999432e+01,1.319630626148778685e+00,3.554077786562256369e-01
8.420000000000000284e+01,1.317810741809307684e+00,3.540870488453827791e-01
8.429999999999999716e+01,1.311798647885179081e+00,3.555514002958585773e-01
8.440000000000000568e+01,1.307998171072691562e+00,3.596513490528171486e-01
8.450000000000000000e+01,1.308388027067453940e+00,3.630401804749319172e-01
8.459999999999999432e+01,1.308840380339168830e+00,3.637973234694344415e-01
8.470000000000000284e+01,1.305069488655734800e+00,3.637796239875630278e-01
8.479999999999999716e+01,1.298249700337241519e+00,3.656937975582879585e-01
8.490000000000000568e+01,1.293963994302960607e+00,3.693846669382173098e-01
8.500000000000000000e+01,1.295318308335645430e+00,3.709309440640995437e-01
8.509999999999999432e+01,1.299385594539241406e+00,3.674274110024459139e-01
8.520000000000000284e+01,1.301301062118290108e+00,3.620775348591811493e-01
8.529999999999999716e+01,1.300055941570285922e+00,3.600819201675979908e-01
8.540000000000000568e+01,1.299096646012496858e+00,3.624570400454468766e-01
8.550000000000000000e+01,1.301690519591096162e+00,3.655756003889755190e-01
8.559999999999999432e+01,1.305755795203677128e+00,3.655768409398712504e-01
8.570000000000000284e+01,1.306235827483014145e+00,3.632845911098456226e-01
8.579999999999999716e+01,1.302391817294110465e+00,3.626278828453257108e-01
8.590000000000000568e+01,1.299576102135422184e+00,3.648758848621981854e-01
8.600000000000000000e+01,1.303315886165173909e+00,3.669403765713450949e-01
8.609999999999999432e+01,1.312301417952197236e+00,3.661069726145099179e-01
8.620000000000000284e+01,1.319896921564175596e+00,3.623756807077421205e-01
8.629999999999999716e+01,1.321665322793309061e+00,3.579699657043743377e-01
8.640000000000000568e+01,1.320183917979479205e+00,3.558952307600706244e-01
8.650000000000000000e+01,1.321118138902298567e+00,3.565505319068625334e-01
8.659999999999999432e+01,1.325408811869006165e+00,3.574509275631088667e-01
8.670000000000000284e+01,1.328866019441641066e+00,3.571962317517029528e-01
8.679999999999999716e+01,1.327974204322087237e+00,3.572006332204271661e-01
8.690000000000000568e+01,1.323528232950711425e+00,3.594326074655656567e-01
8.700000000000000000e+01,1.320070847875299602e+00,3.636684404765239687e-01
8.709999999999999432e+01,1.320093619347945113e+00,3.670807300166310516e-01
8.720000000000000284e+01,1.320537639274091957e+00,3.669716070360549698e-01
8.729999999999999716e+01,1.317601274812676859e+00,3.646240030873967863e-01
8.740000000000000568e+01,1.311628006662170387e+00,3.640753047689093691e-01
8.750000000000000000e+01,1.306911920371646385e+00,3.669115837222533538e-01
8.759999999999999432e+01,1.306529969958378334e+00,3.710546265353144024e-01
8.770000000000000284e+01,1.308165393084694594e+00,3.728730512670999642e-01
8.779999999999999716e+01,1.306934287994508725e+00,3.715904311200400323e-01
8.790000000000000568e+01,1.301414002281107374e+00,3.711269086428857222e-01
8.800000000000000000e+01,1.295700964642568787e+00,3.743532838898503412e-01
8.809999999999999432e+01,1.294879138779318373e+00,3.785566219798297549e-01
8.820000000000000284e+01,1.298798758459376756e+00,3.797717271743523693e-01
8.829999999999999716e+01,1.302762468076099411e+00,3.777226270730921764e-01
8.840000000000000568e+01,1.303916891567234559e+00,3.747507502556561287e-01
8.850000000000000000e+01,1.304718699839607421e+00,3.735152486168776820e-01
8.859999999999999432e+01,1.310029476134570547e+00,3.735983709084298998e-01
8.870000000000000284e+01,1.320163576795825522e+00,3.724153023921407679e-01
8.879999999999999716e+01,1.329725019599286906e+00,3.697207565812835606e-01
8.890000000000000568e+01,1.333590151082880704e+00,3.673220717044307637e-01
8.900000000000000000e+01,1.331969673281248046e+00,3.665136883666800793e-01
8.909999999999999432e+01,1.330470481200173971e+00,3.665732272702296735e-01
8.920000000000000284e+01,1.332907752425716907e+00,3.660664924573977519e-01
8.929999999999999716e+01,1.336411886532772986e+00,3.646446962541188275e-01
8.940000000000000568e+01,1.336700394528010039e+00,3.631528149067027034e-01
8.950000000000000000e+01,1.333283258703855667e+00,3.629344568323819575e-01
8.959999999999999432e+01,1.329624578842591109e+00,3.641967461655003513e-01
8.970000000000000284e+01,1.329151356042717280e+00,3.661222653017325857e-01
8.979999999999999716e+01,1.329929787481548775e+00,3.676877634735723488e-01
8.990000000000000568e+01,1.327085591842709800e+00,3.684117359324534657e-01
9.000000000000000000e+01,1.319127413921076908e+00,3.703058484974359743e-01
9.009999999999999432e+01,1.309819291465445623e+00,3.757160408183921607e-01
9.020000000000000284e+01,1.304524579202284595e+00,3.832993016906385275e-01
9.029999999999999716e+01,1.303894532406558948e+00,3.894779181748795338e-01
9.040000000000000568e+01,1.303556211494418582e+00,3.917991282538429432e-01
9.050000000000000000e+01,1.300389363654243180e+00,3.917320903744386795e-01
9.059999999999999432e+01,1.297028656176296924e+00,3.928263419118597777e-01
9.070000000000000284e+01,1.298742687431278187e+00,3.956391218102923713e-01
9.079999999999999716e+01,1.306313300496557916e+00,3.971616832834911626e-01
9.090000000000000568e+01,1.314679026525743089e+00,3.958722076871026285e-01
9.100000000000000000e+01,1.319044718035898622e+00,3.930376129908129124e-01
9.109999999999999432e+01,1.319747311451213267e+00,3.905165924690465751e-01
9.120000000000000284e+01,1.321493853054516610e+00,3.888772559861941591e-01
9.129999999999999716e+01,1.327637919323593430e+00,3.868930008311787239e-01
9.140000000000000568e+01,1.335275054439014619e+00,3.834446912178539058e-01
9.150000000000000000e+01,1.339583426873985683e+00,3.791111337933417702e-01
9.159999999999999432e+01,1.339783822099311239e+00,3.763283993930732763e-01
9.170000000000000284e+01,1.339270943037760286e+00,3.760955443684507737e-01
9.179999999999999716e+01,1.341068077519460333e+00,3.767504558218975341e-01
9.190000000000000568e+01,1.343811294115014432e+00,3.767904482219401330e-01
9.200000000000000000e+01,1.343327114574596193e+00,3.760191660152416016e-01
9.209999999999999432e+01,1.337620752899182808e+00,3.760913928483585189e-01
9.220000000000000284e+01,1.330062055359245266e+00,3.792169668165097374e-01
9.229999999999999716e+01,1.326436896572846580e+00,3.840472092726259778e-01
9.240000000000000568e+01,1.327347350184411079e+00,3.868721127412219629e-01
9.250000000000000000e+01,1.328162409388021548e+00,3.866751631983200710e-01
9.259999999999999432e+01,1.325723858280774881e+00,3.860712182632852207e-01
9.270000000000000284e+01,1.321710646993504268e+00,3.877583596422054524e-01
9.279999999999999716e+01,1.320096648368376480e+00,3.919622614522008108e-01
9.290000000000000568e+01,1.321776416190096004e+00,3.966546751147015937e-01
9.300000000000000000e+01,1.323222534404780548e+00,3.996533468694459801e-01
9.309999999999999432e+01,1.321284924697815999e+00,4.005921408294472186e-01
9.320000000000000284e+01,1.317557943824246180e+00,4.011028391631414336e-01
9.329999999999999716e+01,1.316625960985583266e+00,4.022309860683973004e-01
9.340000000000000568e+01,1.320794556016464227e+00,4.028312997806980378e-01
9.350000000000000000e+01,1.327074985828468501e+00,4.016945366486306401e-01
9.359999999999999432e+01,1.330788043316794234e+00,3.992831754407291656e-01
9.370000000000000284e+01,1.331009572926492357e+00,3.973082671242917918e-01
9.379999999999999716e+01,1.330833473326910710e+00,3.968960669869547320e-01
9.390000000000000568e+01,1.333451547324031150e+00,3.971701386196374584e-01
9.400000000000000000e+01,1.337902224917708383e+00,3.961829703868878783e-01
9.409999999999999432e+01,1.340102563874904451e+00,3.933643883115442996e-01
9.420000000000000284e+01,1.337908627391253713e+00,3.906120254524285684e-01
9.429999999999999716e+01,1.333404468907605667e+00,3.904390929808665422e-01
9.440000000000000568e+01,1.330851677272502753e+00,3.926364158423850670e-01
9.450000000000000000e+01,1.332161942901474161e+00,3.944766938385673716e-01
9.459999999999999432e+01,1.334961179253387531e+00,3.943280029658383090e-01
9.470000000000000284e+01,1.336696494538913038e+00,3.930409432496710931e-01
9.479999999999999716e+01,1.338137170244906970e+00,3.925266433985762915e-01
9.490000000000000568e+01,1.341729532474355668e+00,3.936216383265614405e-01
9.500000000000000000e+01,1.347293692170737245e+00,3.951296289424339747e-01
9.509999999999999432e+01,1.351110461217957637e+00,3.959840800796163296e-01
9.520000000000000284e+01,1.350250928214282276e+00,3.966984954166709043e-01
9.529999999999999716e+01,1.345821846853554549e+00,3.982118959178104767e-01
9.540000000000000568e+01,1.342072970295565160e+00,4.005517817747651921e-01
9.550000000000000000e+01,1.341797381874857420e+00,4.025952788507930480e-01
9.559999999999999432e+01,1.343083172275425285e+00,4.032524738873066172e-01
9.570000000000000284e+01,1.342332946634876567e+00,4.026542186608207397e-01
9.579999999999999716e+01,1.338905696123450673e+00,4.015251521665691437e-01
9.590000000000000568e+01,1.335394655560226518e+00,4.007900544367804518e-01
9.600000000000000000e+01,1.334795751503000893e+00,4.009672369820999616e-01
9.609999999999999432e+01,1.336798703549838763e+00,4.015897532041627915e-01
9.620000000000000284e+01,1.338181056793976031e+00,4.021128219631909806e-01
9.629999999999999716e+01,1.337228662140970581e+00,4.025343322260793721e-01
9.640000000000000568e+01,1.335561571576474149e+00,4.037128066176761121e-01
9.650000000000000000e+01,1.335842077340527068e+00,4.060489703210221624e-01
9.659999999999999432e+01,1.338717538974461663e+00,4.083927438958067091e-01
9.670000000000000284e+01,1.342723378264771172e+00,4.093548515667738141e-01
9.679999999999999716e+01,1.346414722180161672e+00,4.086156180460187581e-01
9.690000000000000568e+01,1.349693242329560894e+00,4.071289720909310184e-01
9.700000000000000000e+01,1.353660266062738371e+00,4.063076033097193784e-01
9.709999999999999432e+01,1.358518728017180655e+00,4.056949942899816808e-01
9.720000000000000284e+01,1.362141372810015350e+00,4.037790651787063201e-01
9.729999999999999716e+01,1.362170161361480059e+00,4.012561809043063699e-01
9.740000000000000568e+01,1.359298297711660330e+00,3.998762718344960332e-01
9.750000000000000000e+01,1.356717406375814949e+00,4.001307212215270415e-01
9.759999999999999432e+01,1.356688170685400596e+00,4.012968935809201332e-01
9.770000000000000284e+01,1.357767458119460091e+00,4.025256343469184039e-01
9.779999999999999716e+01,1.356758534500345670e+00,4.033546849388174316e-01
9.790000000000000568e+01,1.353299836249665544e+00,4.034615915868495217e-01
9.800000000000000000e+01,1.350259113079329776e+00,4.031935358206463760e-01
9.809999999999999432e+01,1.350178543739472659e+00,4.037592251257253739e-01
9.820000000000000284e+01,1.352486405178733975e+00,4.049520261326550186e-01
9.829999999999999716e+01,1.354382953789310839e+00,4.059514182121628512e-01
9.840000000000000568e+01,1.354575875553080788e+00,4.065348837964780082e-01
9.850000000000000000e+01,1.354452766631644378e+00,4.066387139753926405e-01
9.859999999999999432e+01,1.355794910354692018e+00,4.067838882455904193e-01
9.870000000000000284e+01,1.358645242578738532e+00,4.068682551861535490e-01
9.879999999999999716e+01,1.361074209459446349e+00,4.063843264589586113e-01
9.890000000000000568e+01,1.361716880729407553e+00,4.053355999866916637e-01
9.900000000000000000e+01,1.361508430764260869e+00,4.040738562898490982e-01
9.909999999999999432e+01,1.361848807256572202e+00,4.036285350862727217e-01
9.920000000000000284e+01,1.362992457685110459e+00,4.041228979212640460e-01
9.929999999999999716e+01,1.363699729232497715e+00,4.045243491444937001e-01
9.940000000000000568e+01,1.362740806564054719e+00,4.048489299536600639e-01
9.950000000000000000e+01,1.361091074050245098e+00,4.055905404412981086e-01
9.959999999999999432e+01,1.360441281857241336e+00,4.065905465367094518e-01
9.970000000000000284e+01,1.361263529240739789e+00,4.075686901307690180e-01
9.979999999999999716e+01,1.362835766874164189e+00,4.082256483604713160e-01
9.990000000000000568e+01,1.363800407135101533e+00,4.083545386358116702e-01
1.000000000000000000e+02,1.364267635571670079e+00,4.075932818940272706e-01
1.000999999999999943e+02,1.365379158787177083e+00,4.060961425458063934e-01
1.002000000000000028e+02,1.367620069687527806e+00,4.052830126490197804e-01
1.002999999999999972e+02,1.370310664464455375e+00,4.054349109185890199e-01
1.004000000000000057e+02,1.371552755764293918e+00,4.058208116343789973e-01
1.005000000000000000e+02,1.370410177790650552e+00,4.065271623364914988e-01
1.005999999999999943e+02,1.368440706652897187e+00,4.080639793043021046e-01
1.007000000000000028e+02,1.367436524627436922e+00,4.105500970278324058e-01
1.007999999999999972e+02,1.367450042997635729e+00,4.130310578454162163e-01
1.009000000000000057e+02,1.367494570502064244e+00,4.145664872639110432e-01
1.010000000000000000e+02,1.367259687506857668e+00,4.150073718881011620e-01
1.010999999999999943e+02,1.367785122143274190e+00,4.140970957161327348e-01
1.012000000000000028e+02,1.370202923008140283e+00,4.124088857881382242e-01
1.012999999999999972e+02,1.374020400121828356e+00,4.110896939046734255e-01
1.014000000000000057e+02,1.377293411215571250e+00,4.106074695691454002e-01
1.015000000000000000e+02,1.378529543379201527e+00,4.111894347514912229e-01
1.015999999999999943e+02,1.378286080343364528e+00,4.122813928227501701e-01
1.017000000000000028e+02,1.377794839635971602e+00,4.127585688983550494e-01
1.017999999999999972e+02,1.377650714282865563e+00,4.125122107192777943e-01
1.019000000000000057e+02,1.378002366155858693e+00,4.113499882173343170e-01
1.020000000000000000e+02,1.378169057487486304e+00,4.095012779335229780e-01
1.020999999999999943e+02,1.378228684319389385e+00,4.079479298832617840e-01
1.022000000000000028e+02,1.379162140350895127e+00,4.070200803375252363e-01
1.022999999999999972e+02,1.380603081279194289e+00,4.068814384048474175e-01
1.024000000000000057e+02,1.381472122695408533e+00,4.075542808743922718e-01
1.025000000000000000e+02,1.381240863607527958e+00,4.083838248978294838e-01
1.025999999999999943e+02,1.380599397686932850e+00,4.087169042342880254e-01
1.027000000000000028e+02,1.380493141047093753e+00,4.085693590783006091e-01
1.027999999999999972e+02,1.380567048940721797e+00,4.088066263513083776e-01
1.029000000000000057e+02,1.380345322661197915e+00,4.100093483744237099e-01
1.030000000000000000e+02,1.379612718083606637e+00,4.113666558584436750e-01
1.030999999999999943e+02,1.378299895356745131e+00,4.120151641804570830e-01
1.032000000000000028e+02,1.377665937942478047e+00,4.124031255695201348e-01
1.032999999999999972e+02,1.378872073142761057e+00,4.138052198604200149e-01
1.034000000000000057e+02,1.380950760223240037e+00,4.168116303015876878e-01
1.035000000000000000e+02,1.382501277557566688e+00,4.205176042515247348e-01
1.035999999999999943e+02,1.383460721890464429e+00,4.235922593577518547e-01
1.037000000000000028e+02,1.384578753862227174e+00,4.248234268017410109e-01
1.037999999999999972e+02,1.386439740175439361e+00,4.241649447389207461e-01
1.039000000000000057e+02,1.388759386657927752e+00,4.228376629733011649e-01
1.040000000000000000e+02,1.390791639245422706e+00,4.207871881746281795e-01
1.040999999999999943e+02,1.391990732703484612e+00,4.181622640709087291e-01
1.042000000000000028e+02,1.392463715425463322e+00,4.163638114546457936e-01
1.042999999999999972e+02,1.392711659435412308e+00,4.154447163641789564e-01
1.044000000000000057e+02,1.392670289744099454e+00,4.151526799706765636e-01
1.045000000000000000e+02,1.391917884300707176e+00,4.153814424970016517e-01
1.045999999999999943e+02,1.390404791837377640e+00,4.153036650553280640e-01
1.047000000000000028e+02,1.389422317172381183e+00,4.142818720352239303e-01
1.047999999999999972e+02,1.391144351527208167e+00,4.120591466711539530e-01
1.049000000000000057e+02,1.395257062136429305e+00,4.092368368898970377e-01
1.050000000000000000e+02,1.399146240558560628e+00,4.071498884831524223e-01
1.050999999999999943e+02,1.400923645986791977e+00,4.060742644393866563e-01
1.052000000000000028e+02,1.400635896623825705e+00,4.050231192407863778e-01
1.052999999999999972e+02,1.400043227871920148e+00,4.046836975760678690e-01
1.054000000000000057e+02,1.400139196058694413e+00,4.068963892470505717e-01
1.055000000000000000e+02,1.399102293467477498e+00,4.113623369002026298e-01
1.055999999999999943e+02,1.395429075185643297e+00,4.167756968414864094e-01
1.057000000000000028e+02,1.390748342114367597e+00,4.221432520578477510e-01
1.057999999999999972e+02,1.387812916003054786e+00,4.260572346621520623e-01
1.059000000000000057e+02,1.387882922108619299e+00,4.279418960069679700e-01
1.060000000000000000e+02,1.389834237739443257e+00,4.288947185631813430e-01
1.060999999999999943e+02,1.391481617408423688e+00,4.294525669130437873e-01
1.062000000000000028e+02,1.392101861491664483e+00,4.292197357409346381e-01
1.062999999999999972e+02,1.393216018944981593e+00,4.285021688713134824e-01
1.064000000000000057e+02,1.395858749366794438e+00,4.277916418373251539e-01
1.065000000000000000e+02,1.398871903295396013e+00,4.271357642319905668e-01
1.065999999999999943e+02,1.400502849015615947e+00,4.265670550643614334e-01
1.067000000000000028e+02,1.400600073575129390e+00,4.254090484705885244e-01
1.067999999999999972e+02,1.400624948166166783e+00,4.233869262899562225e-01
1.069000000000000057e+02,1.401975397436713067e+00,4.212169636364163083e-01
1.070000000000000000e+02,1.403992729805124240e+00,4.195571762091413470e-01
1.070999999999999943e+02,1.405200626859357316e+00,4.187996173633950492e-01
1.072000000000000028e+02,1.405140116339913314e+00,4.185949318997090329e-01
1.072999999999999972e+02,1.404389941655251217e+00,4.182257405590975585e-01
1.074000000000000057e+02,1.405076632680938298e+00,4.173443257935158801e-01
1.075000000000000000e+02,1.408421733255889707e+00,4.158637425044035552e-01
1.075999999999999943e+02,1.412187499757759923e+00,4.141829443625778540e-01
1.077000000000000028e+02,1.413850905044927941e+00,4.136184659184392043e-01
1.077999999999999972e+02,1.413620356429044822e+00,4.148285857102413376e-01
1.079000000000000057e+02,1.413434379070790614e+00,4.165358209772222486e-01
1.080000000000000000e+02,1.414742895179988080e+00,4.179306075354392580e-01
1.080999999999999943e+02,1.416322258412646695e+00,4.193404311733389678e-01
1.082000000000000028e+02,1.415171159432276227e+00,4.211585672508844080e-01
1.082999999999999972e+02,1.411075342296803870e+00,4.241126582955647151e-01
1.084000000000000057e+02,1.406995211114164368e+00,4.282232065122152376e-01
1.085000000000000000e+02,1.404442675976128152e+00,4.313931764528367019e-01
1.085999999999999943e+02,1.402404569760173247e+00,4.327563765254302530e-01
1.087000000000000028e+02,1.399884705380917360e+00,4.338964182964516469e-01
1.087999999999999972e+02,1.397007503934757144e+00,4.350529870002010080e-01
1.089000000000000057e+02,1.395598071937186324e+00,4.351809729151783768e-01
1.090000000000000000e+02,1.397493886171586652e+00,4.342772493681352763e-01
1.090999999999999943e+02,1.401609831710319165e+00,4.328466493699674733e-01
1.092000000000000028e+02,1.405189519914000318e+00,4.312234373881606020e-01
1.092999999999999972e+02,1.407165225796629837e+00,4.295801941203546415e-01
1.094000000000000057e+02,1.408507784328479451e+00,4.277593725926684964e-01
1.095000000000000000e+02,1.410979685057503819e+00,4.254276288479342805e-01
1.095999999999999943e+02,1.415106483405190962e+00,4.230281771365229648e-01
1.097000000000000028e+02,1.419104132624774639e+00,4.216133803984669637e-01
1.097999999999999972e+02,1.421063645930691566e+00,4.216983161336395614e-01
1.099000000000000057e+02,1.421224406261571982e+00,4.226414222263314424e-01
1.100000000000000000e+02,1.421415362117161019e+00,4.229254381485610392e-01
1.100999999999999943e+02,1.423645490026816507e+00,4.217317896942643363e-01
1.102000000000000028e+02,1.427775993994736092e+00,4.201815391028892455e-01
1.102999999999999972e+02,1.430658813607408542e+00,4.194609050794262384e-01
1.104000000000000057e+02,1.430187678624995407e+00,4.197814998285899213e-01
1.105000000000000000e+02,1.427838902629245732e+00,4.215710379349261183e-01
1.105999999999999943e+02,1.425647204991943751e+00,4.241677515372993534e-01
1.107000000000000028e+02,1.423530728443485049e+00,4.264223788737867560e-01
1.107999999999999972e+02,1.419959501064510077e+00,4.284522707354285198e-01
1.109000000000000057e+02,1.414804400772214255e+00,4.304498430682128784e-01
1.110000000000000000e+02,1.410403748857319339e+00,4.323660169057870761e-01
1.110999999999999943e+02,1.408650761846232946e+00,4.339666007056061092e-01
1.112000000000000028e+02,1.408877633877842372e+00,4.351375160434393652e-01
1.112999999999999972e+02,1.408565313683321829e+00,4.364451234675661428e-01
1.114000000000000057e+02,1.406410372405430875e+00,4.378205967637043838e-01
1.115000000000000000e+02,1.404543539318851231e+00,4.388236778648106906e-01
1.115999999999999943e+02,1.406421782406044541e+00,4.385923549936479038e-01
1.117000000000000028e+02,1.412656655679162876e+00,4.361626252633530876e-01
1.117999999999999972e+02,1.420321053037694847e+00,4.325757535524955566e-01
1.119000000000000057e+02,1.425747654155631094e+00,4.294860218663745788e-01
1.120000000000000000e+02,1.427596172803889063e+00,4.274043862901453217e-01
1.120999999999999943e+02,1.427523673350084454e+00,4.260731534052779046e-01
1.122000000000000028e+02,1.427838024437465547e+00,4.250212926523908030e-01
1.122999999999999972e+02,1.428768611943200373e+00,4.241785137299484698e-01
1.124000000000000057e+02,1.429186677649699089e+00,4.236911658689470617e-01
1.125000000000000000e+02,1.429566648014191754e+00,4.234847047204350901e-01
1.125999999999999943e+02,1.431369609469321791e+00,4.235418415877909015e-01
1.127000000000000028e+02,1.434889548012738159e+00,4.232440819522430564e-01
1.127999999999999972e+02,1.438459745857937788e+00,4.220328980025649379e-01
1.129000000000000057e+02,1.439674773474289626e+00,4.206722873367321203e-01
1.130000000000000000e+02,1.437732782813061938e+00,4.202522384960760138e-01
1.130999999999999943e+02,1.434668575236671906e+00,4.215137921877998850e-01
1.132000000000000028e+02,1.433191910530801305e+00,4.240077381814423285e-01
1.132999999999999972e+02,1.433428701576561659e+00,4.260903192013681395e-01
1.134000000000000057e+02,1.432781777982484517e+00,4.274556195555824223e-01
1.135000000000000000e+02,1.429346471824913811e+00,4.290426904147371934e-01
1.135999999999999943e+02,1.424615868685191744e+00,4.313861973986719556e-01
1.137000000000000028e+02,1.421356955729390137e+00,4.343392798103910546e-01
1.137999999999999972e+02,1.420582862251857481e+00,4.365636263144889728e-01
1.139000000000000057e+02,1.420888805231466323e+00,4.371308912510811218e-01
1.140000000000000000e+02,1.420443585271647713e+00,4.369944934203717768e-01
1.140999999999999943e+02,1.419870287653419938e+00,4.374694376451856437e-01
1.142000000000000028e+02,1.420899060856290586e+00,4.385074352456178048e-01
1.142999999999999972e+02,1.423571988271160160e+00,4.383317035009305362e-01
1.144000000000000057e+02,1.426353082134358630e+00,4.361892497279221126e-01
1.145000000000000000e+02,1.427683126393123558e+00,4.332539671065816500e-01
1.145999999999999943e+02,1.428015006862813463e+00,4.306271289489112530e-01
1.147000000000000028e+02,1.429657591363577174e+00,4.292419442739968671e-01
1.147999999999999972e+02,1.433748352165769235e+00,4.286122775566015286e-01
1.149000000000000057e+02,1.438566813924654575e+00,4.270065414805941928e-01
1.150000000000000000e+02,1.441462602635498635e+00,4.249839636799866427e-01
1.150999999999999943e+02,1.441669183421782519e+00,4.239099238232749700e-01
1.152000000000000028e+02,1.441041483723362493e+00,4.239521634832764119e-01
1.152999999999999972e+02,1.441936629238699252e+00,4.250100839481175119e-01
1.154000000000000057e+02,1.444581768426806967e+00,4.260062270769106041e-01
1.155000000000000000e+02,1.446700834116093848e+00,4.260489915846226716e-01
1.155999999999999943e+02,1.446525983291889084e+00,4.261258961146758839e-01
1.157000000000000028e+02,1.444968708741397601e+00,4.276515715830320197e-01
1.157999999999999972e+02,1.443957669733952898e+00,4.300290403781306670e-01
1.159000000000000057e+02,1.443937030298930946e+00,4.311269232809259999e-01
1.160000000000000000e+02,1.443688503318561578e+00,4.307789252837201932e-01
1.160999999999999943e+02,1.442268176121329626e+00,4.304772368070473032e-01
1.162000000000000028e+02,1.440812478125980567e+00,4.307426787252882083e-01
1.162999999999999972e+02,1.440843075376942339e+00,4.315351494940043442e-01
