7.759999999999999432e+01,1.256239812365987252e+00,1.502905922347685386e-01
7.770000000000000284e+01,1.264881647460216918e+00,1.459647876148013057e-01
7.779999999999999716e+01,1.271055016135877569e+00,1.387126563043607208e-01
7.790000000000000568e+01,1.268571474285245859e+00,1.374171111143090152e-01
7.800000000000000000e+01,1.261162250552658515e+00,1.435934621906165831e-01
7.809999999999999432e+01,1.259459028015468940e+00,1.483977207369799600e-01
7.820000000000000284e+01,1.267380368876915853e+00,1.447047937384181582e-01
7.829999999999999716e+01,1.276672459171433127e+00,1.367064407036057416e-01
7.840000000000000568e+01,1.278943270366069473e+00,1.323433320074142161e-01
7.850000000000000000e+01,1.274006564274030584e+00,1.359409976595100378e-01
7.859999999999999432e+01,1.269704888163180945e+00,1.429246086527768411e-01
7.870000000000000284e+01,1.272870719174169940e+00,1.440672951440447880e-01
7.879999999999999716e+01,1.279633345094827401e+00,1.393166801697631463e-01
7.890000000000000568e+01,1.281416115263766198e+00,1.357669743137431273e-01
7.900000000000000000e+01,1.275482010911104691e+00,1.397336840735932950e-01
7.909999999999999432e+01,1.267771131821540553e+00,1.493984721570347507e-01
7.920000000000000284e+01,1.266878346199942218e+00,1.539207528695686056e-01
7.929999999999999716e+01,1.271511643630819366e+00,1.498805509589413720e-01
7.940000000000000568e+01,1.272857789572434672e+00,1.440608578910717863e-01
7.950000000000000000e+01,1.266802583884951705e+00,1.434837510944856342e-01
7.959999999999999432e+01,1.258504994074326477e+00,1.492024496547351697e-01
7.970000000000000284e+01,1.257597447447625472e+00,1.526708187066145028e-01
7.979999999999999716e+01,1.265193185766969375e+00,1.481262634643639442e-01
7.990000000000000568e+01,1.272218299256411722e+00,1.399527827773499322e-01
8.000000000000000000e+01,1.272109924841577033e+00,1.356526531003242886e-01
8.009999999999999432e+01,1.267136454332417062e+00,1.391035985540155229e-01
8.020000000000000284e+01,1.264655654804347718e+00,1.454543109641772136e-01
8.029999999999999716e+01,1.268391213315795962e+00,1.466208070772411498e-01
8.040000000000000568e+01,1.273409721306215880e+00,1.420969227222962095e-01
8.050000000000000000e+01,1.273189527653475484e+00,1.385645720791402191e-01
8.059999999999999432e+01,1.267514158005523361e+00,1.427070300624288524e-01
8.070000000000000284e+01,1.262965375946789148e+00,1.515954116938899032e-01
8.079999999999999716e+01,1.266125269923704222e+00,1.541077930017114295e-01
8.090000000000000568e+01,1.273658343493778045e+00,1.473548779149066734e-01
8.100000000000000000e+01,1.277177560168037296e+00,1.389022932521991327e-01
8.109999999999999432e+01,1.274068315195964196e+00,1.363951425460687983e-01
8.120000000000000284e+01,1.269376726174075820e+00,1.401590405172582765e-01
8.129999999999999716e+01,1.269807839350367784e+00,1.424353196948539291e-01
8.140000000000000568e+01,1.274736919920320233e+00,1.389656948573018413e-01
8.150000000000000000e+01,1.277243186981617873e+00,1.340172260065600474e-01
8.159999999999999432e+01,1.273625587822581950e+00,1.339863361541673015e-01
8.170000000000000284e+01,1.266881796542758121e+00,1.415528792090465504e-01
8.179999999999999716e+01,1.264016936850601125e+00,1.501468470794296017e-01
8.190000000000000568e+01,1.267609442914845008e+00,1.517039949331188409e-01
8.200000000000000000e+01,1.271175978162723208e+00,1.478566310715960508e-01
8.209999999999999432e+01,1.268975731273630947e+00,1.457562349190426876e-01
8.220000000000000284e+01,1.263028417216735422e+00,1.504975586649394126e-01
8.229999999999999716e+01,1.260810388407951121e+00,1.575002971243669170e-01
8.240000000000000568e+01,1.266250746742391797e+00,1.573240635649367780e-01
8.250000000000000000e+01,1.273730918896201825e+00,1.505860130440571931e-01
8.259999999999999432e+01,1.276596708207966113e+00,1.443977794644244750e-01
8.270000000000000284e+01,1.274321915416837259e+00,1.444008739243502204e-01
8.279999999999999716e+01,1.271436092869979939e+00,1.492977954909367189e-01
8.290000000000000568e+01,1.272461180717037843e+00,1.512394501898193244e-01
8.300000000000000000e+01,1.275619566666198024e+00,1.470939544407841859e-01
8.309999999999999432e+01,1.275498677155218807e+00,1.412584019518384471e-01
8.320000000000000284e+01,1.270395592465900503e+00,1.398453966390890701e-01
8.329999999999999716e+01,1.264277758642949667e+00,1.445698449608806557e-01
8.340000000000000568e+01,1.262920904485325346e+00,1.491142660251204011e-01
8.350000000000000000e+01,1.266789793422213872e+00,1.471414181201283200e-01
8.359999999999999432e+01,1.270104886486746576e+00,1.401389040622421367e-01
8.370000000000000284e+01,1.268715855593730790e+00,1.351081539156965550e-01
8.379999999999999716e+01,1.265289680226530100e+00,1.380152724757003346e-01
8.390000000000000568e+01,1.265678159568981886e+00,1.452322969448921475e-01
8.400000000000000000e+01,1.271539488320992950e+00,1.474993668743538044e-01
8.409999999999999432e+01,1.276853052884842299e+00,1.440585155864623490e-01
8.420000000000000284e+01,1.275971369604978811e+00,1.410132020075925696e-01
8.429999999999999716e+01,1.270557628692361440e+00,1.438676014891398514e-01
8.440000000000000568e+01,1.267106781172810059e+00,1.509410418059729531e-01
8.450000000000000000e+01,1.269795472681674031e+00,1.539534786862448157e-01
8.459999999999999432e+01,1.274560502058378564e+00,1.503903520133816063e-01
8.470000000000000284e+01,1.275131043947396847e+00,1.450598503445014176e-01
8.479999999999999716e+01,1.271424930803479736e+00,1.439147625432723177e-01
8.490000000000000568e+01,1.268442126816392124e+00,1.482383909234450126e-01
8.500000000000000000e+01,1.270316992226240282e+00,1.515307740266300940e-01
8.509999999999999432e+01,1.274544942832336325e+00,1.492359001968622534e-01
8.520000000000000284e+01,1.275252132837340069e+00,1.448874313207106634e-01
8.529999999999999716e+01,1.271140698661357149e+00,1.445973410809540949e-01
8.540000000000000568e+01,1.266172538080923671e+00,1.507798841249044786e-01
8.550000000000000000e+01,1.265017132744037598e+00,1.578344682851390846e-01
8.559999999999999432e+01,1.267521986194625194e+00,1.581664619972861507e-01
8.570000000000000284e+01,1.268888078366717576e+00,1.528591867364458290e-01
8.579999999999999716e+01,1.267029246866927528e+00,1.485592381837645137e-01
8.590000000000000568e+01,1.265172412467774565e+00,1.498442903939003201e-01
8.600000000000000000e+01,1.267792610972631850e+00,1.531737029041928266e-01
8.609999999999999432e+01,1.274987222960366484e+00,1.518848691649779536e-01
8.620000000000000284e+01,1.281104517219559424e+00,1.453056523697034697e-01
8.629999999999999716e+01,1.281481594429122683e+00,1.381824576077813893e-01
8.640000000000000568e+01,1.277800033087553189e+00,1.365739511100245718e-01
8.650000000000000000e+01,1.275489240991460216e+00,1.413420717309369079e-01
8.659999999999999432e+01,1.277296926070249139e+00,1.459055786066841276e-01
8.670000000000000284e+01,1.280073256545568139e+00,1.454471285659510449e-01
8.679999999999999716e+01,1.279354823374478034e+00,1.422070486663720712e-01
8.690000000000000568e+01,1.275250656096821755e+00,1.413194522322933910e-01
8.700000000000000000e+01,1.271960257716386433e+00,1.450870615864225388e-01
8.709999999999999432e+01,1.272735328295616641e+00,1.492957404753526007e-01
8.720000000000000284e+01,1.275761555413027937e+00,1.485146890622624505e-01
8.729999999999999716e+01,1.276067042017004161e+00,1.444296962681585472e-01
8.740000000000000568e+01,1.272264654641719117e+00,1.433068051308091506e-01
8.750000000000000000e+01,1.268136177723905966e+00,1.486198557707601176e-01
8.759999999999999432e+01,1.267893727795876169e+00,1.557431014122502566e-01
8.770000000000000284e+01,1.271067548173339556e+00,1.570153890061361801e-01
8.779999999999999716e+01,1.272471126936274288e+00,1.526426969809463463e-01
8.790000000000000568e+01,1.269041810635248124e+00,1.498199773040314320e-01
8.800000000000000000e+01,1.264272701612159544e+00,1.528709389278975483e-01
8.809999999999999432e+01,1.263966381338501810e+00,1.576607886040604367e-01
8.820000000000000284e+01,1.268605070064555029e+00,1.578105925919460750e-01
8.829999999999999716e+01,1.273051729949926658e+00,1.529486010830653497e-01
8.840000000000000568e+01,1.273524934304392620e+00,1.475004730634883465e-01
8.850000000000000000e+01,1.272033304209743809e+00,1.461581701606785577e-01
8.859999999999999432e+01,1.273433371387182600e+00,1.490636051908214021e-01
8.870000000000000284e+01,1.279087110938327276e+00,1.504996998592516844e-01
8.879999999999999716e+01,1.285060755086909756e+00,1.471564627428866567e-01
8.890000000000000568e+01,1.286542335059721154e+00,1.419935024302849125e-01
8.900000000000000000e+01,1.283100898630271880e+00,1.400014405310070209e-01
8.909999999999999432e+01,1.279460212370360006e+00,1.426934468634538378e-01
8.920000000000000284e+01,1.279950046328796942e+00,1.456927732825766542e-01
8.929999999999999716e+01,1.282812167187460828e+00,1.447880992834486569e-01
8.940000000000000568e+01,1.283370286683381156e+00,1.410926186159610907e-01
8.950000000000000000e+01,1.280170342337645151e+00,1.386953941034486659e-01
8.959999999999999432e+01,1.276110809444999994e+00,1.402529565411886614e-01
8.970000000000000284e+01,1.275165558252131959e+00,1.438294602141621803e-01
8.979999999999999716e+01,1.276906679695854807e+00,1.455914631897923806e-01
8.990000000000000568e+01,1.276646396372923764e+00,1.446149947699848504e-01
9.000000000000000000e+01,1.271638027250861169e+00,1.447393320794408689e-01
9.009999999999999432e+01,1.264662145282180461e+00,1.504154445176780486e-01
9.020000000000000284e+01,1.260764355883187138e+00,1.598911785560926113e-01
9.029999999999999716e+01,1.261808449235901630e+00,1.666473873034227671e-01
9.040000000000000568e+01,1.264288024001662958e+00,1.668690822006587693e-01
9.050000000000000000e+01,1.263458873923605008e+00,1.645272483915692918e-01
9.059999999999999432e+01,1.260667044235037837e+00,1.657366633211390661e-01
9.070000000000000284e+01,1.261817715053628053e+00,1.697337737311435946e-01
9.079999999999999716e+01,1.269157511009196160e+00,1.701050120352670947e-01
9.090000000000000568e+01,1.277934067386939487e+00,1.640036796387952522e-01
9.100000000000000000e+01,1.281811731404765009e+00,1.556562417540748311e-01
9.109999999999999432e+01,1.280524952600638144e+00,1.505621455402137432e-01
9.120000000000000284e+01,1.279699476779948109e+00,1.500408528929998431e-01
9.129999999999999716e+01,1.283368488080289138e+00,1.502751675250258712e-01
9.140000000000000568e+01,1.289379097279239828e+00,1.475152193770071229e-01
9.150000000000000000e+01,1.292979586745774734e+00,1.422917920426956251e-01
9.159999999999999432e+01,1.292345143161251375e+00,1.386548904597228460e-01
9.170000000000000284e+01,1.289995737621477234e+00,1.396258971890930733e-01
9.179999999999999716e+01,1.289194924938210862e+00,1.428915620342861570e-01
9.190000000000000568e+01,1.289799397958762306e+00,1.447428818184679500e-01
9.200000000000000000e+01,1.288240489151301293e+00,1.444433701006551107e-01
9.209999999999999432e+01,1.281660300055653234e+00,1.451932401826435959e-01
9.220000000000000284e+01,1.272335511685662279e+00,1.512271127914794899e-01
9.229999999999999716e+01,1.266215148437427995e+00,1.603034758201026810e-01
9.240000000000000568e+01,1.266188503561974210e+00,1.661167534080994490e-01
9.250000000000000000e+01,1.268743533933050838e+00,1.658625405159787902e-01
9.259999999999999432e+01,1.268866383600594006e+00,1.630460160562565430e-01
9.270000000000000284e+01,1.266439970733753473e+00,1.635636958065087854e-01
9.279999999999999716e+01,1.265254916731723522e+00,1.676970612986879994e-01
9.290000000000000568e+01,1.267288017081868112e+00,1.704389999718014248e-01
9.300000000000000000e+01,1.270339304473005804e+00,1.684074170261391779e-01
9.309999999999999432e+01,1.270578629027367290e+00,1.631550601089922503e-01
9.320000000000000284e+01,1.268220808203311067e+00,1.593341123411239346e-01
9.329999999999999716e+01,1.267842532725670823e+00,1.592773828566551864e-01
9.340000000000000568e+01,1.272511386942066336e+00,1.598695750484804279e-01
9.350000000000000000e+01,1.280024559266467632e+00,1.572949850617743339e-01
9.359999999999999432e+01,1.285107718559473478e+00,1.522062607662602041e-01
9.370000000000000284e+01,1.285179620990029248e+00,1.488938178325779627e-01
9.379999999999999716e+01,1.282850923183427749e+00,1.510655766898903463e-01
9.390000000000000568e+01,1.282528338490550368e+00,1.567043747517212482e-01
9.400000000000000000e+01,1.285066863662722048e+00,1.598751284828028030e-01
9.409999999999999432e+01,1.286719102072768184e+00,1.582756782868319501e-01
9.420000000000000284e+01,1.283870778522490541e+00,1.558810986776084651e-01
9.429999999999999716e+01,1.278072230788440233e+00,1.574226176992270243e-01
9.440000000000000568e+01,1.274280351583076731e+00,1.614714778015150232e-01
9.450000000000000000e+01,1.275060393182053220e+00,1.628036245390029613e-01
9.459999999999999432e+01,1.277891733834692900e+00,1.599920290866368167e-01
9.470000000000000284e+01,1.278669618782527273e+00,1.557235901719818683e-01
9.479999999999999716e+01,1.276821879875315258e+00,1.546110997138264442e-01
9.490000000000000568e+01,1.275405797089346871e+00,1.583802529997928865e-01
9.500000000000000000e+01,1.276513302366779401e+00,1.627559867507037683e-01
9.509999999999999432e+01,1.278842085747468271e+00,1.636903327627354243e-01
9.520000000000000284e+01,1.279250331246182260e+00,1.615526017213936572e-01
9.529999999999999716e+01,1.276596451803190924e+00,1.602234897987016571e-01
9.540000000000000568e+01,1.273760789596737553e+00,1.624305818813445434e-01
9.550000000000000000e+01,1.273736533681667726e+00,1.656140931856176501e-01
9.559999999999999432e+01,1.275858077153873227e+00,1.656063134774285461e-01
9.570000000000000284e+01,1.276916668006880196e+00,1.618576938039340829e-01
9.579999999999999716e+01,1.275207043927342188e+00,1.575910106999571791e-01
9.590000000000000568e+01,1.272733132303406345e+00,1.566919529475619965e-01
9.600000000000000000e+01,1.272606699232032401e+00,1.588825256294233157e-01
9.609999999999999432e+01,1.275243888381581758e+00,1.600586890853100963e-01
9.620000000000000284e+01,1.277984930762567251e+00,1.582190749280721342e-01
9.629999999999999716e+01,1.278479663616530981e+00,1.552183902356499556e-01
9.640000000000000568e+01,1.277769664657890214e+00,1.550431039125895472e-01
9.650000000000000000e+01,1.278421627108739633e+00,1.586896554217749056e-01
9.659999999999999432e+01,1.281386118931346463e+00,1.619804650748778718e-01
9.670000000000000284e+01,1.285421788485719308e+00,1.617174540426739027e-01
9.679999999999999716e+01,1.287896129544576329e+00,1.589094661099103023e-01
9.690000000000000568e+01,1.287647912834359420e+00,1.576207649187919557e-01
9.700000000000000000e+01,1.286426720596128614e+00,1.606879856405823148e-01
9.709999999999999432e+01,1.286684615429139145e+00,1.645851862446998937e-01
9.720000000000000284e+01,1.288524904554244399e+00,1.643120197959256346e-01
9.729999999999999716e+01,1.288784875092816140e+00,1.608196321896557535e-01
9.740000000000000568e+01,1.285449572457660672e+00,1.587033146798889627e-01
9.750000000000000000e+01,1.280597058835180491e+00,1.603702379039622927e-01
9.759999999999999432e+01,1.277783869719674836e+00,1.634106507491646654e-01
9.770000000000000284e+01,1.277957322776246851e+00,1.640381419254131889e-01
9.779999999999999716e+01,1.278481482653900603e+00,1.615300666739799829e-01
9.790000000000000568e+01,1.277437568850412930e+00,1.576130673239706514e-01
9.800000000000000000e+01,1.276011666957639346e+00,1.552579981310687474e-01
9.809999999999999432e+01,1.276084140076333195e+00,1.563486544817860868e-01
9.820000000000000284e+01,1.278093420915418665e+00,1.582653988595636163e-01
9.829999999999999716e+01,1.280457480049986829e+00,1.581620276836513406e-01
9.840000000000000568e+01,1.281143821322910048e+00,1.561276479861231914e-01
9.850000000000000000e+01,1.280511398163239445e+00,1.545878826074675305e-01
9.859999999999999432e+01,1.280162838943450287e+00,1.564841645093594524e-01
9.870000000000000284e+01,1.281140110318544689e+00,1.597910035039443732e-01
9.879999999999999716e+01,1.282925432813560418e+00,1.603845565257222827e-01
9.890000000000000568e+01,1.283810099091215573e+00,1.580295249165644400e-01
9.900000000000000000e+01,1.283009314664231182e+00,1.561963285318920536e-01
9.909999999999999432e+01,1.281514189017732175e+00,1.585311941619782783e-01
9.920000000000000284e+01,1.281180013470544221e+00,1.628630354747709064e-01
9.929999999999999716e+01,1.282685371917945183e+00,1.641294295130303615e-01
9.940000000000000568e+01,1.284199790141155040e+00,1.616853025013968437e-01
9.950000000000000000e+01,1.284758045711122065e+00,1.585746709507718788e-01
9.959999999999999432e+01,1.284913971297035440e+00,1.579630953811446692e-01
9.970000000000000284e+01,1.285319501594667013e+00,1.598286621078602032e-01
9.979999999999999716e+01,1.286938142904058502e+00,1.609907597375791477e-01
9.990000000000000568e+01,1.288801884072428461e+00,1.597638746567743295e-01
1.000000000000000000e+02,1.289050354538324727e+00,1.573979208658357887e-01
1.000999999999999943e+02,1.287560056106108464e+00,1.566518571819899563e-01
1.002000000000000028e+02,1.285567827540604835e+00,1.591469890272453891e-01
1.002999999999999972e+02,1.285050010588049574e+00,1.617863289429364304e-01
1.004000000000000057e+02,1.285829085570980634e+00,1.610489518831177969e-01
1.005000000000000000e+02,1.285798571064849405e+00,1.574097984929186123e-01
1.005999999999999943e+02,1.284485457534401354e+00,1.549197750671287566e-01
1.007000000000000028e+02,1.282446207214705147e+00,1.571358772403761983e-01
1.007999999999999972e+02,1.280876644909881623e+00,1.614585532748910590e-01
1.009000000000000057e+02,1.281043640628986013e+00,1.631388379034041103e-01
1.010000000000000000e+02,1.282064396762427450e+00,1.613937389036307346e-01
1.010999999999999943e+02,1.282988505280213687e+00,1.584732338807656182e-01
1.012000000000000028e+02,1.283838601827110404e+00,1.577827078046782627e-01
1.012999999999999972e+02,1.284586539993683774e+00,1.598685023276117945e-01
1.014000000000000057e+02,1.285384288929391161e+00,1.619864085646403884e-01
1.015000000000000000e+02,1.285966279816578517e+00,1.622629599063698247e-01
1.015999999999999943e+02,1.286400527009136541e+00,1.608295623628283044e-01
1.017000000000000028e+02,1.286776843338862886e+00,1.597117839610797119e-01
1.017999999999999972e+02,1.286768048077246096e+00,1.610746499520485098e-01
1.019000000000000057e+02,1.286650227063030227e+00,1.632223164064945664e-01
1.020000000000000000e+02,1.286629704574474786e+00,1.628867008115397752e-01
1.020999999999999943e+02,1.286807607187899105e+00,1.602102104906067970e-01
1.022000000000000028e+02,1.287156625173981883e+00,1.583244354726508762e-01
1.022999999999999972e+02,1.286738992992924269e+00,1.600157484336112712e-01
1.024000000000000057e+02,1.286055334413580109e+00,1.633020021559112578e-01
1.025000000000000000e+02,1.286428798760864023e+00,1.634863836965010919e-01
1.025999999999999943e+02,1.287516634673138372e+00,1.597782003863489897e-01
1.027000000000000028e+02,1.288442356291450652e+00,1.557898703709500454e-01
1.027999999999999972e+02,1.288328178654086997e+00,1.557143636277097953e-01
1.029000000000000057e+02,1.287572872966432191e+00,1.590290512871553319e-01
1.030000000000000000e+02,1.287692679371786220e+00,1.610832904281382094e-01
1.030999999999999943e+02,1.288456068847369851e+00,1.597951223890151096e-01
1.032000000000000028e+02,1.289009936012041280e+00,1.572844222008384363e-01
1.032999999999999972e+02,1.289175470444132943e+00,1.575579084951006792e-01
1.034000000000000057e+02,1.288821251413186708e+00,1.615863084482819234e-01
1.035000000000000000e+02,1.288695476294098752e+00,1.655221074342215770e-01
1.035999999999999943e+02,1.289284569891202326e+00,1.660859907666241975e-01
1.037000000000000028e+02,1.290312020460715692e+00,1.636176656783482064e-01
1.037999999999999972e+02,1.291242292887709420e+00,1.611941937180604578e-01
1.039000000000000057e+02,1.291411371144842946e+00,1.616954723028296848e-01
1.040000000000000000e+02,1.291265966476402349e+00,1.632882851331188268e-01
1.040999999999999943e+02,1.291828244847759821e+00,1.626642260083106806e-01
1.042000000000000028e+02,1.292954727759199951e+00,1.598596957706661381e-01
1.042999999999999972e+02,1.293794499781138807e+00,1.575056163011679389e-01
1.044000000000000057e+02,1.293230327040219896e+00,1.582073283159548260e-01
1.045000000000000000e+02,1.290840524194373007e+00,1.615961083738702286e-01
1.045999999999999943e+02,1.287703463327063647e+00,1.643753761915988099e-01
1.047000000000000028e+02,1.285725206320863512e+00,1.641812304568075753e-01
1.047999999999999972e+02,1.286239666525925474e+00,1.617427360567165184e-01
1.049000000000000057e+02,1.288544413768784036e+00,1.600009250712421949e-01
1.050000000000000000e+02,1.290556221565045236e+00,1.610581376805541032e-01
1.050999999999999943e+02,1.291417735530114630e+00,1.625229377930983710e-01
1.052000000000000028e+02,1.292221842527239373e+00,1.607794108941407452e-01
1.052999999999999972e+02,1.293999855576616120e+00,1.569221728020717410e-01
1.054000000000000057e+02,1.295822049754334016e+00,1.552376371984096060e-01
1.055000000000000000e+02,1.295930135166937669e+00,1.575020456934979884e-01
1.055999999999999943e+02,1.294535533224356882e+00,1.611698064953658860e-01
1.057000000000000028e+02,1.293392279467260542e+00,1.623074957372699079e-01
1.057999999999999972e+02,1.293595863193997220e+00,1.601781323661603251e-01
1.059000000000000057e+02,1.294512123660614078e+00,1.578534684536064547e-01
1.060000000000000000e+02,1.294834901638539870e+00,1.582913198983013914e-01
1.060999999999999943e+02,1.294274424258311074e+00,1.607497028087616076e-01
1.062000000000000028e+02,1.293798136895765172e+00,1.616342819336801795e-01
1.062999999999999972e+02,1.294729299127834299e+00,1.593653518827729265e-01
1.064000000000000057e+02,1.296657052050960157e+00,1.563400063248323868e-01
1.065000000000000000e+02,1.297802247910443629e+00,1.559389228105526326e-01
1.065999999999999943e+02,1.297326745670549286e+00,1.589896748719595854e-01
1.067000000000000028e+02,1.295878845496348575e+00,1.620108984197722868e-01
1.067999999999999972e+02,1.295253652172546399e+00,1.618837956321441673e-01
1.069000000000000057e+02,1.295985409573296776e+00,1.598380723823146221e-01
1.070000000000000000e+02,1.296214043034293439e+00,1.589587779715384841e-01
1.070999999999999943e+02,1.294389604021440210e+00,1.610127488160580655e-01
1.072000000000000028e+02,1.291359798755626231e+00,1.638406462055527757e-01
1.072999999999999972e+02,1.289636242218633821e+00,1.638460364684388437e-01
1.074000000000000057e+02,1.291166604364696990e+00,1.613617818456664077e-01
1.075000000000000000e+02,1.295346397993845766e+00,1.587452136496200206e-01
1.075999999999999943e+02,1.299071935740754524e+00,1.575160258854495787e-01
1.077000000000000028e+02,1.300191071383565156e+00,1.585200946054853011e-01
1.077999999999999972e+02,1.300010966281190505e+00,1.600220376798426880e-01
1.079000000000000057e+02,1.300750103595983420e+00,1.593017012603110127e-01
1.080000000000000000e+02,1.302614145039521221e+00,1.570128144181424656e-01
1.080999999999999943e+02,1.304085205802120173e+00,1.556755568730853467e-01
1.082000000000000028e+02,1.303219548301113306e+00,1.563529941921915911e-01
1.082999999999999972e+02,1.300427750336015098e+00,1.577074644700552919e-01
1.084000000000000057e+02,1.298637813913448014e+00,1.579012688681012966e-01
1.085000000000000000e+02,1.298343255666581486e+00,1.565242188626683184e-01
1.085999999999999943e+02,1.297606729393032010e+00,1.558502321009462011e-01
1.087000000000000028e+02,1.295526395432590627e+00,1.584849090389255921e-01
1.087999999999999972e+02,1.292842291025221968e+00,1.622153047534405368e-01
1.089000000000000057e+02,1.291945233927002779e+00,1.626064878253303814e-01
1.090000000000000000e+02,1.293964436355862668e+00,1.598800719186636021e-01
1.090999999999999943e+02,1.296700214002607821e+00,1.577800367415253535e-01
1.092000000000000028e+02,1.298035663482237867e+00,1.583634218747014266e-01
1.092999999999999972e+02,1.298457811192395894e+00,1.601698370432397545e-01
1.094000000000000057e+02,1.299884595369743545e+00,1.600594278411354432e-01
1.095000000000000000e+02,1.303163782186850250e+00,1.576011075319345422e-01
1.095999999999999943e+02,1.306887705603383409e+00,1.552585277654729423e-01
1.097000000000000028e+02,1.308806135741053867e+00,1.552906774543128254e-01
1.097999999999999972e+02,1.307737674261039595e+00,1.580370827087696495e-01
1.099000000000000057e+02,1.304987604277743518e+00,1.611063607175725887e-01
1.100000000000000000e+02,1.303388599012795579e+00,1.619418352282479545e-01
1.100999999999999943e+02,1.304130951003387162e+00,1.607364078684911934e-01
1.102000000000000028e+02,1.305674440655597568e+00,1.595560790244029414e-01
1.102999999999999972e+02,1.304940554340205949e+00,1.601921263293220321e-01
1.104000000000000057e+02,1.301685582290585952e+00,1.618313066432349179e-01
1.105000000000000000e+02,1.299331562698414100e+00,1.624311040722598298e-01
1.105999999999999943e+02,1.299713681338169335e+00,1.611974996897837242e-01
1.107000000000000028e+02,1.301214210235756896e+00,1.590714548732861389e-01
1.107999999999999972e+02,1.300950754597768100e+00,1.584766489628449682e-01
1.109000000000000057e+02,1.297957935951040698e+00,1.597100348994920926e-01
1.110000000000000000e+02,1.295271212574590880e+00,1.602285025144520314e-01
1.110999999999999943e+02,1.295484881290140278e+00,1.585488339662738388e-01
1.112000000000000028e+02,1.297279627206832098e+00,1.562214176248686026e-01
1.112999999999999972e+02,1.298387751144952196e+00,1.559103689732231346e-01
1.114000000000000057e+02,1.298100103448337928e+00,1.578979119540387110e-01
1.115000000000000000e+02,1.298151186286216063e+00,1.595959015153856908e-01
1.115999999999999943e+02,1.300483501595573355e+00,1.590207077953400550e-01
1.117000000000000028e+02,1.304247268724747055e+00,1.567743760042622225e-01
1.117999999999999972e+02,1.307000719835056390e+00,1.554011175173953818e-01
1.119000000000000057e+02,1.307285731102296733e+00,1.568079838398867554e-01
1.120000000000000000e+02,1.306322316131576011e+00,1.596293462351602854e-01
1.120999999999999943e+02,1.306303812469365333e+00,1.609216894290731448e-01
1.122000000000000028e+02,1.307708591329368009e+00,1.601130074735652442e-01
1.122999999999999972e+02,1.308857544337865608e+00,1.587712669174987934e-01
1.124000000000000057e+02,1.308171356130338303e+00,1.590366386086957129e-01
1.125000000000000000e+02,1.306545794879038214e+00,1.609486062002883355e-01
1.125999999999999943e+02,1.306327915964522246e+00,1.620775556280460994e-01
1.127000000000000028e+02,1.308284682500013618e+00,1.607823008944480603e-01
1.127999999999999972e+02,1.310488431337854864e+00,1.579993491513811410e-01
1.129000000000000057e+02,1.310335903736576046e+00,1.561316320315661310e-01
1.130000000000000000e+02,1.307180519492157522e+00,1.564074383193848894e-01
1.130999999999999943e+02,1.303628901981861654e+00,1.576736299712896971e-01
1.132000000000000028e+02,1.302532118067949884e+00,1.584442240084680820e-01
1.132999999999999972e+02,1.302974149182393404e+00,1.584763805363055000e-01
1.134000000000000057e+02,1.302025992729104464e+00,1.590416119803372552e-01
1.135000000000000000e+02,1.298467854620252160e+00,1.612421166813514106e-01
1.135999999999999943e+02,1.294121651604298595e+00,1.640342641105146659e-01
1.137000000000000028e+02,1.292091236427899803e+00,1.653258846834921858e-01
1.137999999999999972e+02,1.293111292751178310e+00,1.635945549194487703e-01
1.139000000000000057e+02,1.295163696149996380e+00,1.596288719490385200e-01
1.140000000000000000e+02,1.296765042125163081e+00,1.566428942359871235e-01
1.140999999999999943e+02,1.298509250784780855e+00,1.566010489816847262e-01
1.142000000000000028e+02,1.301615495641650577e+00,1.576569293536383976e-01
1.142999999999999972e+02,1.305591067774144243e+00,1.572494870805337119e-01
1.144000000000000057e+02,1.308307572532681817e+00,1.555424868346610423e-01
1.145000000000000000e+02,1.308596733806957291e+00,1.548511537944866623e-01
1.145999999999999943e+02,1.307465478439160611e+00,1.564875898062542958e-01
1.147000000000000028e+02,1.306933231377680915e+00,1.591167414662036650e-01
1.147999999999999972e+02,1.308033203610208250e+00,1.604371964940168593e-01
1.149000000000000057e+02,1.309524123581014887e+00,1.598475615803002792e-01
1.150000000000000000e+02,1.309363461415339547e+00,1.593369067316012799e-01
1.150999999999999943e+02,1.307516318365218311e+00,1.603383976674122025e-01
1.152000000000000028e+02,1.306109731861927914e+00,1.620876153425080957e-01
1.152999999999999972e+02,1.307207545622292910e+00,1.628265636250601223e-01
1.154000000000000057e+02,1.310085584547488136e+00,1.613275868521564793e-01
1.155000000000000000e+02,1.311619800351609744e+00,1.590160392666610800e-01
1.155999999999999943e+02,1.310348343930779258e+00,1.582008609891621675e-01
1.157000000000000028e+02,1.308179967135666200e+00,1.593344646957415289e-01
1.157999999999999972e+02,1.307780405590392991e+00,1.607107922492216345e-01
1.159000000000000057e+02,1.308895137862853941e+00,1.600643636216371735e-01
1.160000000000000000e+02,1.308847586730402801e+00,1.581198175360226943e-01
1.160999999999999943e+02,1.306926783971964934e+00,1.574311034920229946e-01
1.162000000000000028e+02,1.304897392959615710e+00,1.587034975797293745e-01
1.162999999999999972e+02,1.304512754929491702e+00,1.603511192648008343e-01
