7.759999999999999432e+01,1.172828834321831826e+00,2.398202562100964774e-01
7.770000000000000284e+01,1.179169545876650904e+00,2.361267398507461424e-01
7.779999999999999716e+01,1.182306975486310030e+00,2.304448327683668585e-01
7.790000000000000568e+01,1.177862960374235879e+00,2.287562226448134894e-01
7.800000000000000000e+01,1.170616996035991564e+00,2.331380210757542648e-01
7.809999999999999432e+01,1.169503370335112091e+00,2.380776576410869039e-01
7.820000000000000284e+01,1.176485723053935839e+00,2.376525749276716670e-01
7.829999999999999716e+01,1.183832261051888324e+00,2.336935782494568292e-01
7.840000000000000568e+01,1.184750047173271703e+00,2.322176209117041978e-01
7.850000000000000000e+01,1.180757508994665805e+00,2.370692228770833465e-01
7.859999999999999432e+01,1.179187759416851611e+00,2.446908237994312452e-01
7.870000000000000284e+01,1.184369473460181954e+00,2.478776669396414722e-01
7.879999999999999716e+01,1.192077065362644017e+00,2.454918311840904588e-01
7.890000000000000568e+01,1.195824005041007387e+00,2.423226562843200371e-01
7.900000000000000000e+01,1.195047324855221582e+00,2.436817559141617462e-01
7.909999999999999432e+01,1.195101666582000233e+00,2.493125268623792856e-01
7.920000000000000284e+01,1.200123780307972954e+00,2.525697154297661950e-01
7.929999999999999716e+01,1.206419103953876970e+00,2.499009617374903514e-01
7.940000000000000568e+01,1.206725866296609162e+00,2.451343746633488641e-01
7.950000000000000000e+01,1.199830835259930284e+00,2.434252821641708364e-01
7.959999999999999432e+01,1.192432841920627817e+00,2.460790519261903397e-01
7.970000000000000284e+01,1.192008386043506452e+00,2.484627451528967912e-01
7.979999999999999716e+01,1.197564584748860739e+00,2.465942039014083209e-01
7.990000000000000568e+01,1.201350386921043123e+00,2.424436262920381113e-01
8.000000000000000000e+01,1.198483429921072929e+00,2.402622635882942781e-01
8.009999999999999432e+01,1.191624503779749045e+00,2.422663569602598044e-01
8.020000000000000284e+01,1.187813899445510746e+00,2.456336586538802880e-01
8.029999999999999716e+01,1.189991412620341915e+00,2.454163556441761040e-01
8.040000000000000568e+01,1.192906843324049060e+00,2.416192280793296454e-01
8.050000000000000000e+01,1.191159482431710881e+00,2.393685184328457616e-01
8.059999999999999432e+01,1.186476142407120404e+00,2.433898131281983790e-01
8.070000000000000284e+01,1.185294882096022961e+00,2.515237506429172099e-01
8.079999999999999716e+01,1.191088881068899097e+00,2.554150810393901461e-01
8.090000000000000568e+01,1.199060060484120172e+00,2.521423604319639744e-01
8.100000000000000000e+01,1.202019180390375030e+00,2.473172933794804962e-01
8.109999999999999432e+01,1.199444762722480018e+00,2.474746341249994264e-01
8.120000000000000284e+01,1.197398237837002721e+00,2.531356197203918912e-01
8.129999999999999716e+01,1.200488607836289967e+00,2.580545207163245647e-01
8.140000000000000568e+01,1.206219193176492732e+00,2.579407641537183049e-01
8.150000000000000000e+01,1.208752758515278192e+00,2.556064450011885092e-01
8.159999999999999432e+01,1.206259825428456445e+00,2.557359931352182758e-01
8.170000000000000284e+01,1.202854109519762682e+00,2.595470937837365266e-01
8.179999999999999716e+01,1.203923160818995308e+00,2.629586108047349824e-01
8.190000000000000568e+01,1.208741181461366221e+00,2.618326977469843109e-01
8.200000000000000000e+01,1.210798464015563347e+00,2.579033911762896314e-01
8.209999999999999432e+01,1.206462851639765299e+00,2.558648012315071774e-01
8.220000000000000284e+01,1.199638953799026853e+00,2.581308607645708131e-01
8.229999999999999716e+01,1.198092475218316633e+00,2.616273911658719697e-01
8.240000000000000568e+01,1.204443088980291288e+00,2.602914638912467438e-01
8.250000000000000000e+01,1.212333713050286921e+00,2.538766865829727992e-01
8.259999999999999432e+01,1.215487959036050558e+00,2.481698726829230650e-01
8.270000000000000284e+01,1.214632866101603037e+00,2.483953178451174248e-01
8.279999999999999716e+01,1.214817909634417825e+00,2.538330311209437973e-01
8.290000000000000568e+01,1.218308078878030276e+00,2.585391721546998478e-01
8.300000000000000000e+01,1.221123993497058580e+00,2.593444894372013421e-01
8.309999999999999432e+01,1.218132214423995885e+00,2.592750275857613196e-01
8.320000000000000284e+01,1.209979970470273392e+00,2.626652052668594917e-01
8.329999999999999716e+01,1.202894184063821204e+00,2.693193736763672685e-01
8.340000000000000568e+01,1.202032851046288098e+00,2.738840891816686218e-01
8.350000000000000000e+01,1.205779207260180508e+00,2.721109339174824227e-01
8.359999999999999432e+01,1.208146261024215962e+00,2.662504541575081984e-01
8.370000000000000284e+01,1.206443863526991400e+00,2.624119981702972559e-01
8.379999999999999716e+01,1.204021552412023910e+00,2.644370824696535838e-01
8.390000000000000568e+01,1.205642094233414285e+00,2.693928531999670306e-01
8.400000000000000000e+01,1.211453694708385154e+00,2.709487065936005412e-01
8.409999999999999432e+01,1.216011427137166034e+00,2.684224417850709088e-01
8.420000000000000284e+01,1.215255036675411571e+00,2.667250243904203955e-01
8.429999999999999716e+01,1.211970899940411739e+00,2.691714466248108506e-01
8.440000000000000568e+01,1.212245867465091553e+00,2.734029828486757019e-01
8.450000000000000000e+01,1.218267503240203720e+00,2.735221131696602415e-01
8.459999999999999432e+01,1.225178603635060481e+00,2.681776316279855799e-01
8.470000000000000284e+01,1.227496952247349338e+00,2.628084139232799155e-01
8.479999999999999716e+01,1.226179066492927960e+00,2.626004862970103271e-01
8.490000000000000568e+01,1.226703867217678878e+00,2.669089145086390724e-01
8.500000000000000000e+01,1.231453601725256863e+00,2.703965518584336980e-01
8.509999999999999432e+01,1.235529586238938604e+00,2.701524677537146535e-01
8.520000000000000284e+01,1.232992115211932749e+00,2.689931810910307086e-01
8.529999999999999716e+01,1.224736442896241950e+00,2.711501220802618461e-01
8.540000000000000568e+01,1.217421559091673267e+00,2.774185664794197037e-01
8.550000000000000000e+01,1.216051521708889416e+00,2.837597821528933251e-01
8.559999999999999432e+01,1.219112939778580706e+00,2.850162532353706091e-01
8.570000000000000284e+01,1.221371431888149228e+00,2.815737121680713662e-01
8.579999999999999716e+01,1.220817199173571233e+00,2.787180481902388762e-01
8.590000000000000568e+01,1.220666638600072851e+00,2.796659503853761164e-01
8.600000000000000000e+01,1.224682903173368143e+00,2.816780611311298088e-01
8.609999999999999432e+01,1.231795039602677111e+00,2.797199256645254151e-01
8.620000000000000284e+01,1.236444067232025379e+00,2.733547198832532721e-01
8.629999999999999716e+01,1.234853086102730035e+00,2.676924960303915801e-01
8.640000000000000568e+01,1.229862802554075207e+00,2.673474775212889565e-01
8.650000000000000000e+01,1.227130280955241570e+00,2.715272035922046134e-01
8.659999999999999432e+01,1.228430890913046358e+00,2.750133287234487467e-01
8.670000000000000284e+01,1.230310510699477611e+00,2.741978970555087325e-01
8.679999999999999716e+01,1.228822470291196289e+00,2.721104968954525805e-01
8.690000000000000568e+01,1.225365966474298629e+00,2.737898877221111582e-01
8.700000000000000000e+01,1.224900433915710130e+00,2.793062144588913109e-01
8.709999999999999432e+01,1.228976935946729299e+00,2.838829456947855046e-01
8.720000000000000284e+01,1.233796557442416120e+00,2.837668672291567273e-01
8.729999999999999716e+01,1.234255353585628434e+00,2.812888644586283293e-01
8.740000000000000568e+01,1.230470551980759941e+00,2.820971782659094096e-01
8.750000000000000000e+01,1.227840606866631656e+00,2.879131366468847819e-01
8.759999999999999432e+01,1.230200787245841143e+00,2.938212777283842336e-01
8.770000000000000284e+01,1.235543477905207244e+00,2.939379440265488252e-01
8.779999999999999716e+01,1.238327167370639526e+00,2.890006040796749831e-01
8.790000000000000568e+01,1.236210454362156153e+00,2.849449432887058431e-01
8.800000000000000000e+01,1.233539438223944851e+00,2.847949324575900221e-01
8.809999999999999432e+01,1.235922856584859675e+00,2.857526487190310549e-01
8.820000000000000284e+01,1.242489985983526113e+00,2.839257474913047252e-01
8.829999999999999716e+01,1.247486926006935226e+00,2.788065884147372664e-01
8.840000000000000568e+01,1.247508784521302427e+00,2.745275613244444468e-01
8.850000000000000000e+01,1.245272628418921945e+00,2.751609807882779424e-01
8.859999999999999432e+01,1.245678486847439093e+00,2.795587828951718867e-01
8.870000000000000284e+01,1.249331011405714342e+00,2.826373526600851616e-01
8.879999999999999716e+01,1.251955057182445596e+00,2.811128576433651882e-01
8.890000000000000568e+01,1.249622421284799501e+00,2.777992265022452556e-01
8.900000000000000000e+01,1.243918734287984496e+00,2.778594362663387995e-01
8.909999999999999432e+01,1.240185675205316418e+00,2.820900122386739706e-01
8.920000000000000284e+01,1.240687876738115092e+00,2.862326142529114104e-01
8.929999999999999716e+01,1.242520703230334256e+00,2.858129193080191088e-01
8.940000000000000568e+01,1.241631337087133691e+00,2.814903794561860462e-01
8.950000000000000000e+01,1.238077595864382374e+00,2.786284229711551985e-01
8.959999999999999432e+01,1.236230837166016228e+00,2.807262472239631101e-01
8.970000000000000284e+01,1.238446133577035813e+00,2.852732054048205401e-01
8.979999999999999716e+01,1.242014652471385761e+00,2.872662319431728006e-01
8.990000000000000568e+01,1.242634558873629613e+00,2.855480987229394585e-01
9.000000000000000000e+01,1.239227549223443248e+00,2.847501969537456490e-01
9.009999999999999432e+01,1.235730879112795000e+00,2.889961471206797805e-01
9.020000000000000284e+01,1.236771234574305378e+00,2.957916550054688343e-01
9.029999999999999716e+01,1.241818852953208818e+00,2.997517629898087121e-01
9.040000000000000568e+01,1.246032860988107727e+00,2.993163428298931672e-01
9.050000000000000000e+01,1.245862230078697674e+00,2.982936086071329429e-01
9.059999999999999432e+01,1.243831057960750552e+00,3.003368022092722800e-01
9.070000000000000284e+01,1.245717064398138785e+00,3.035762276198488152e-01
9.079999999999999716e+01,1.252319297568670331e+00,3.039916529610549589e-01
9.090000000000000568e+01,1.258709623029090396e+00,2.995124201165069167e-01
9.100000000000000000e+01,1.260358777828109789e+00,2.925876150977852475e-01
9.109999999999999432e+01,1.258417357532640279e+00,2.883675528074369221e-01
9.120000000000000284e+01,1.258165883854784006e+00,2.887256336594402617e-01
9.129999999999999716e+01,1.261654546664225940e+00,2.901524217394128025e-01
9.140000000000000568e+01,1.265780863471320128e+00,2.881001829421040439e-01
9.150000000000000000e+01,1.266795890989010909e+00,2.824045934370879030e-01
9.159999999999999432e+01,1.264565414675146604e+00,2.778246709620872390e-01
9.170000000000000284e+01,1.262709519744196651e+00,2.783137569171958980e-01
9.179999999999999716e+01,1.263134407595948083e+00,2.822500774241697430e-01
9.190000000000000568e+01,1.263121876052587078e+00,2.854418393295477530e-01
9.200000000000000000e+01,1.258903907026749369e+00,2.864438006504759771e-01
9.209999999999999432e+01,1.249890463113265016e+00,2.881148299068146401e-01
9.220000000000000284e+01,1.240632302745547255e+00,2.937252959913512762e-01
9.229999999999999716e+01,1.236668499099401242e+00,3.018276924531286265e-01
9.240000000000000568e+01,1.238508327461457226e+00,3.077950863823815109e-01
9.250000000000000000e+01,1.242242739325842615e+00,3.084301104191293774e-01
9.259999999999999432e+01,1.244029367454507984e+00,3.063256736765571087e-01
9.270000000000000284e+01,1.244236429089060625e+00,3.068753670813044176e-01
9.279999999999999716e+01,1.246277195713680452e+00,3.102625268520142199e-01
9.290000000000000568e+01,1.250588026237352768e+00,3.123928089773387873e-01
9.300000000000000000e+01,1.253860502702084156e+00,3.102889212810430175e-01
9.309999999999999432e+01,1.253809134017129567e+00,3.049784599028168564e-01
9.320000000000000284e+01,1.252466865046024669e+00,3.011301997483215032e-01
9.329999999999999716e+01,1.254873834736854210e+00,3.011798878785613143e-01
9.340000000000000568e+01,1.262621362134368042e+00,3.022020111743189963e-01
9.350000000000000000e+01,1.271117935356444573e+00,3.004101334185993455e-01
9.359999999999999432e+01,1.274962306036807158e+00,2.961506123184569628e-01
9.370000000000000284e+01,1.273312434674578109e+00,2.938379677405684176e-01
9.379999999999999716e+01,1.270445719794585759e+00,2.967229085792398302e-01
9.390000000000000568e+01,1.270329741383063427e+00,3.026086100128538292e-01
9.400000000000000000e+01,1.271541829718398686e+00,3.065722357963104883e-01
9.409999999999999432e+01,1.270513791120616798e+00,3.059896127998973925e-01
9.420000000000000284e+01,1.266147713814100184e+00,3.036711105546357481e-01
9.429999999999999716e+01,1.261339589450510390e+00,3.041672493617829653e-01
9.440000000000000568e+01,1.260152220031330428e+00,3.071151395238090331e-01
9.450000000000000000e+01,1.261988220155038087e+00,3.088110117641063024e-01
9.459999999999999432e+01,1.262807275318120759e+00,3.067472821388855242e-01
9.470000000000000284e+01,1.260474875106575521e+00,3.016722036812503616e-01
9.479999999999999716e+01,1.256786391145729542e+00,2.981993618575607408e-01
9.490000000000000568e+01,1.255382461491811430e+00,2.998344801088158595e-01
9.500000000000000000e+01,1.256860959850110815e+00,3.042631552936392869e-01
9.509999999999999432e+01,1.258261422382522365e+00,3.066192064506210180e-01
9.520000000000000284e+01,1.257435857239109778e+00,3.053933084599455561e-01
9.529999999999999716e+01,1.255500417929799051e+00,3.046741682544368279e-01
9.540000000000000568e+01,1.256066750562758738e+00,3.076387186543835806e-01
9.550000000000000000e+01,1.260418935293408538e+00,3.116644897311385831e-01
9.559999999999999432e+01,1.264855018257466046e+00,3.128168024283064508e-01
9.570000000000000284e+01,1.265206225058406186e+00,3.104438237644981391e-01
9.579999999999999716e+01,1.261806360821292161e+00,3.078995320669069002e-01
9.590000000000000568e+01,1.259353967417308429e+00,3.089360528564512043e-01
9.600000000000000000e+01,1.261625783441577386e+00,3.124961169565774743e-01
9.609999999999999432e+01,1.266935706718562704e+00,3.144891227759918362e-01
9.620000000000000284e+01,1.270997023064511566e+00,3.127344187386775221e-01
9.629999999999999716e+01,1.272266993130292345e+00,3.091832185251339737e-01
9.640000000000000568e+01,1.272925088649289105e+00,3.080761297654325270e-01
9.650000000000000000e+01,1.275826952701244910e+00,3.104173311908984823e-01
9.659999999999999432e+01,1.280313467155016927e+00,3.128557461381250016e-01
9.670000000000000284e+01,1.282839104321206847e+00,3.122045319129675978e-01
9.679999999999999716e+01,1.281658741312385441e+00,3.086566856924435331e-01
9.690000000000000568e+01,1.278365804211280654e+00,3.064337270002078228e-01
9.700000000000000000e+01,1.276220960701513807e+00,3.087771557519371490e-01
9.709999999999999432e+01,1.276135102910499253e+00,3.130550985323612423e-01
9.720000000000000284e+01,1.275621730323433178e+00,3.145848825975273155e-01
9.729999999999999716e+01,1.272793368840773320e+00,3.119752063415658916e-01
9.740000000000000568e+01,1.268508024361458819e+00,3.087423589562980908e-01
9.750000000000000000e+01,1.265535591928784953e+00,3.090266211900856708e-01
9.759999999999999432e+01,1.265237946078585196e+00,3.122199290032365848e-01
9.770000000000000284e+01,1.265564904182053807e+00,3.143529059103656320e-01
9.779999999999999716e+01,1.264326056768567241e+00,3.125882517761003898e-01
9.790000000000000568e+01,1.262482967826660474e+00,3.085406112786271415e-01
9.800000000000000000e+01,1.263268030978897061e+00,3.066881304688775511e-01
9.809999999999999432e+01,1.268077499974220812e+00,3.086420988401320509e-01
9.820000000000000284e+01,1.274110913479062024e+00,3.114204895641582427e-01
9.829999999999999716e+01,1.277053561883632282e+00,3.116686568594432827e-01
9.840000000000000568e+01,1.275520503020601826e+00,3.093591507396009077e-01
9.850000000000000000e+01,1.272248750911132209e+00,3.078860627716772935e-01
9.859999999999999432e+01,1.271153465440012953e+00,3.096903728218383112e-01
9.870000000000000284e+01,1.272884409146525231e+00,3.129171522012603179e-01
9.879999999999999716e+01,1.274627595999100027e+00,3.146982962529117356e-01
9.890000000000000568e+01,1.274065855080849463e+00,3.151764621498812646e-01
9.900000000000000000e+01,1.271302957313701576e+00,3.176010362168267265e-01
9.909999999999999432e+01,1.268840471366212252e+00,3.236251199031439096e-01
9.920000000000000284e+01,1.269050483271545904e+00,3.296055523614524474e-01
9.929999999999999716e+01,1.270783240494957500e+00,3.313197427896401592e-01
9.940000000000000568e+01,1.272685920798823700e+00,3.274651862936003854e-01
9.950000000000000000e+01,1.275484111149717270e+00,3.207474433229106636e-01
9.959999999999999432e+01,1.280031920871675499e+00,3.165068466648701673e-01
9.970000000000000284e+01,1.285503759444800664e+00,3.166866347364048484e-01
9.979999999999999716e+01,1.289376856879766109e+00,3.180253902754638373e-01
9.990000000000000568e+01,1.289652971709976725e+00,3.174676468017804676e-01
1.000000000000000000e+02,1.287103780091737315e+00,3.154018308163514250e-01
1.000999999999999943e+02,1.284396053836776463e+00,3.148942241861175662e-01
1.002000000000000028e+02,1.283491103852654192e+00,3.171919629005909291e-01
1.002999999999999972e+02,1.283543432740340329e+00,3.195778598479395716e-01
1.004000000000000057e+02,1.282034516239044075e+00,3.188970831974207720e-01
1.005000000000000000e+02,1.278597754993253899e+00,3.146523133703505448e-01
1.005999999999999943e+02,1.275140565093713763e+00,3.106024718966660658e-01
1.007000000000000028e+02,1.273752506689317165e+00,3.107725751346771537e-01
1.007999999999999972e+02,1.274623313350333742e+00,3.138805819955627907e-01
1.009000000000000057e+02,1.275754507916290192e+00,3.157924047224210384e-01
1.010000000000000000e+02,1.275588307049759340e+00,3.145040663097681266e-01
1.010999999999999943e+02,1.274730041092988486e+00,3.120594605899935647e-01
1.012000000000000028e+02,1.274938052726439341e+00,3.122739192170340683e-01
1.012999999999999972e+02,1.276600265669918910e+00,3.155256861479201480e-01
1.014000000000000057e+02,1.277920915522205103e+00,3.186547128431772569e-01
1.015000000000000000e+02,1.277757491906742926e+00,3.192149915981463693e-01
1.015999999999999943e+02,1.277135046663956830e+00,3.182882447297515904e-01
1.017000000000000028e+02,1.277802908913484803e+00,3.195387121159795618e-01
1.017999999999999972e+02,1.280149674850654007e+00,3.236416612360578648e-01
1.019000000000000057e+02,1.282398416281054221e+00,3.272229570261197540e-01
1.020000000000000000e+02,1.282916934743735915e+00,3.276646433080139809e-01
1.020999999999999943e+02,1.282387586604378571e+00,3.253092302060871521e-01
1.022000000000000028e+02,1.282207828494646540e+00,3.238498766305323295e-01
1.022999999999999972e+02,1.282748597388802425e+00,3.260852128236619296e-01
1.024000000000000057e+02,1.283491690603536517e+00,3.292600394244595829e-01
1.025000000000000000e+02,1.283651211645829182e+00,3.292316273544485528e-01
1.025999999999999943e+02,1.283511473870704078e+00,3.252013179995391079e-01
1.027000000000000028e+02,1.284419975478723330e+00,3.204547820634094935e-01
1.027999999999999972e+02,1.287152245154742580e+00,3.189837179788395094e-01
1.029000000000000057e+02,1.290539244703152510e+00,3.204525407492966882e-01
1.030000000000000000e+02,1.292245196983556443e+00,3.214171228123255397e-01
1.030999999999999943e+02,1.291869763436101382e+00,3.195925405429493327e-01
1.032000000000000028e+02,1.291453932706776664e+00,3.157618540715716460e-01
1.032999999999999972e+02,1.292431320011145246e+00,3.137742004037038512e-01
1.034000000000000057e+02,1.294115411508070190e+00,3.155187361401797230e-01
1.035000000000000000e+02,1.294476475190654341e+00,3.180439315051778459e-01
1.035999999999999943e+02,1.292653557435661238e+00,3.179099609552902272e-01
1.037000000000000028e+02,1.290039584587394650e+00,3.154251882729063317e-01
1.037999999999999972e+02,1.288413780791146879e+00,3.143967358583391047e-01
1.039000000000000057e+02,1.288554395725881152e+00,3.171171021221985131e-01
1.040000000000000000e+02,1.289491353230652892e+00,3.215402615848957368e-01
1.040999999999999943e+02,1.289641806205725993e+00,3.242242935341773102e-01
1.042000000000000028e+02,1.289200033176233440e+00,3.237164844755401338e-01
1.042999999999999972e+02,1.289052749694725719e+00,3.228425312653811496e-01
1.044000000000000057e+02,1.289080423426623545e+00,3.253468230338361633e-01
1.045000000000000000e+02,1.288233698521520365e+00,3.303046190997567799e-01
1.045999999999999943e+02,1.285762198130937062e+00,3.342485194693012862e-01
1.047000000000000028e+02,1.282919814835256966e+00,3.349659691804900419e-01
1.047999999999999972e+02,1.281708403781063321e+00,3.336641514154552457e-01
1.049000000000000057e+02,1.282495609615360355e+00,3.339546546498475821e-01
1.050000000000000000e+02,1.284025871691519161e+00,3.361537307687406662e-01
1.050999999999999943e+02,1.285148951979940168e+00,3.366256661883955115e-01
1.052000000000000028e+02,1.286340678262288817e+00,3.332466970887310587e-01
1.052999999999999972e+02,1.289384540336982798e+00,3.276286499968313337e-01
1.054000000000000057e+02,1.294512750005147872e+00,3.235415394890837071e-01
1.055000000000000000e+02,1.299915150078478465e+00,3.227422995805832584e-01
1.055999999999999943e+02,1.303343096642628485e+00,3.231710477492422684e-01
1.057000000000000028e+02,1.304201978293650699e+00,3.218045204767996936e-01
1.057999999999999972e+02,1.304735305955407210e+00,3.174974451054582980e-01
1.059000000000000057e+02,1.306680085323746798e+00,3.129099881668178096e-01
1.060000000000000000e+02,1.309157055325312236e+00,3.116948001223189824e-01
1.060999999999999943e+02,1.310219738535665979e+00,3.140833474281492510e-01
1.062000000000000028e+02,1.309156698619359238e+00,3.168184464893554209e-01
1.062999999999999972e+02,1.307156123297708916e+00,3.171012395095674785e-01
1.064000000000000057e+02,1.305582679562584225e+00,3.163116220433882519e-01
1.065000000000000000e+02,1.304731309493050384e+00,3.185029549801977056e-01
1.065999999999999943e+02,1.303881754713115404e+00,3.241656777090011765e-01
1.067000000000000028e+02,1.301977224993861482e+00,3.296288496466879825e-01
1.067999999999999972e+02,1.299404634628303024e+00,3.318564947634901063e-01
1.069000000000000057e+02,1.297235201338085453e+00,3.313410992999454296e-01
1.070000000000000000e+02,1.295102206827648095e+00,3.318470711371452886e-01
1.070999999999999943e+02,1.292066648369433191e+00,3.350486566623547824e-01
1.072000000000000028e+02,1.288388777990526091e+00,3.378027435183236782e-01
1.072999999999999972e+02,1.286178452542299899e+00,3.370643504449973293e-01
1.074000000000000057e+02,1.287863027487231804e+00,3.330380983802677664e-01
1.075000000000000000e+02,1.293185915416878107e+00,3.290365285548598751e-01
1.075999999999999943e+02,1.299088421099888535e+00,3.276324939854102225e-01
1.077000000000000028e+02,1.302532340997967442e+00,3.280770968895577178e-01
1.077999999999999972e+02,1.303308270509728750e+00,3.282101717304969357e-01
1.079000000000000057e+02,1.303603843080810121e+00,3.263929239621329303e-01
1.080000000000000000e+02,1.305308872171922818e+00,3.235685506247105714e-01
1.080999999999999943e+02,1.307977394633445867e+00,3.223426400182621276e-01
1.082000000000000028e+02,1.309569441033579640e+00,3.231147828529865040e-01
1.082999999999999972e+02,1.309507590127279020e+00,3.236212268269900716e-01
1.084000000000000057e+02,1.309394904685728500e+00,3.221624988035869941e-01
1.085000000000000000e+02,1.310346304292649755e+00,3.196314691712348055e-01
1.085999999999999943e+02,1.311420727828265687e+00,3.194580401982282103e-01
1.087000000000000028e+02,1.311225142215634687e+00,3.233300939488493175e-01
1.087999999999999972e+02,1.309763088113790719e+00,3.281474973182210708e-01
1.089000000000000057e+02,1.308779873170157426e+00,3.294685882596210535e-01
1.090000000000000000e+02,1.309560858436648045e+00,3.264195120920685422e-01
1.090999999999999943e+02,1.311157947642673793e+00,3.228206769429652900e-01
1.092000000000000028e+02,1.312090158995594447e+00,3.228532596015460387e-01
1.092999999999999972e+02,1.312232898150188509e+00,3.259269728274808986e-01
1.094000000000000057e+02,1.312709982986564494e+00,3.286325431014687770e-01
1.095000000000000000e+02,1.314859012766707691e+00,3.289267429968588674e-01
1.095999999999999943e+02,1.318105067848619472e+00,3.278738531248475141e-01
1.097000000000000028e+02,1.319772651281933218e+00,3.279838024985040623e-01
1.097999999999999972e+02,1.317824051596854673e+00,3.296023549443398148e-01
1.099000000000000057e+02,1.313252383156634506e+00,3.311085772399466887e-01
1.100000000000000000e+02,1.309036319678374083e+00,3.316037494166553246e-01
1.100999999999999943e+02,1.307107546343001303e+00,3.318419581284319797e-01
1.102000000000000028e+02,1.306311094548038287e+00,3.332978761999558781e-01
1.102999999999999972e+02,1.304213037949464304e+00,3.360294532572050130e-01
1.104000000000000057e+02,1.300813769097264094e+00,3.378007021563778078e-01
1.105000000000000000e+02,1.298832339658111623e+00,3.361383916996452670e-01
1.105999999999999943e+02,1.300194340874683885e+00,3.311931971617838033e-01
1.107000000000000028e+02,1.303686160395423510e+00,3.268614733147221507e-01
1.107999999999999972e+02,1.306424308750055108e+00,3.266907275222656892e-01
1.109000000000000057e+02,1.307342942148000287e+00,3.295387715361229319e-01
1.110000000000000000e+02,1.308312852147119454e+00,3.310974616757697553e-01
1.110999999999999943e+02,1.310944585474886903e+00,3.288803334150948166e-01
1.112000000000000028e+02,1.314593439835971989e+00,3.246041668340720054e-01
1.112999999999999972e+02,1.317560508821207454e+00,3.220055138381014426e-01
1.114000000000000057e+02,1.319526641599855221e+00,3.218880472037375373e-01
1.115000000000000000e+02,1.321496975726620615e+00,3.221984168019517147e-01
1.115999999999999943e+02,1.324095032399289718e+00,3.219036509348955910e-01
1.117000000000000028e+02,1.326606777672574511e+00,3.217026860879817485e-01
1.117999999999999972e+02,1.326848981396042904e+00,3.230179823156960062e-01
1.119000000000000057e+02,1.323881164777968023e+00,3.266175432684413349e-01
1.120000000000000000e+02,1.319945830452895708e+00,3.312433071741528456e-01
1.120999999999999943e+02,1.318249378601683119e+00,3.345649853440521571e-01
1.122000000000000028e+02,1.319958463080204591e+00,3.354020509674116579e-01
1.122999999999999972e+02,1.322790919111370034e+00,3.353476853241528777e-01
1.124000000000000057e+02,1.323152711644100199e+00,3.367697354329345916e-01
1.125000000000000000e+02,1.320412614277523433e+00,3.395985043539105352e-01
1.125999999999999943e+02,1.317108886565504067e+00,3.414632465822067808e-01
1.127000000000000028e+02,1.315409309943396998e+00,3.407127350592895620e-01
1.127999999999999972e+02,1.315031949444455561e+00,3.390378437289546798e-01
1.129000000000000057e+02,1.313984155822549571e+00,3.391900981683150795e-01
1.130000000000000000e+02,1.311755423450110314e+00,3.408094179134756874e-01
1.130999999999999943e+02,1.310196270559674803e+00,3.411873961995356974e-01
1.132000000000000028e+02,1.310570524156154715e+00,3.387553321718208554e-01
1.132999999999999972e+02,1.311972043990024650e+00,3.343958117503748051e-01
1.134000000000000057e+02,1.312061941653670738e+00,3.311471519823884213e-01
1.135000000000000000e+02,1.309850566278489836e+00,3.303687803439918635e-01
1.135999999999999943e+02,1.307137095874714383e+00,3.302226153086682547e-01
1.137000000000000028e+02,1.306506070322566604e+00,3.285462197832524911e-01
1.137999999999999972e+02,1.308749397033226014e+00,3.251032728763690316e-01
1.139000000000000057e+02,1.312091757433275330e+00,3.221530508164253681e-01
1.140000000000000000e+02,1.315098443788973670e+00,3.219413379396942054e-01
1.140999999999999943e+02,1.318590287870017530e+00,3.241699056878258878e-01
1.142000000000000028e+02,1.323832571444855999e+00,3.265077321857569048e-01
1.142999999999999972e+02,1.330242962348034519e+00,3.272515760091396775e-01
1.144000000000000057e+02,1.335181835848391785e+00,3.271444548395280871e-01
1.145000000000000000e+02,1.336054817725096600e+00,3.286989490000118974e-01
1.145999999999999943e+02,1.333357053157329108e+00,3.331185303760699212e-01
1.147000000000000028e+02,1.329871399099604723e+00,3.385731964668260430e-01
1.147999999999999972e+02,1.327815991575629795e+00,3.420094914238808737e-01
1.149000000000000057e+02,1.327062440713599134e+00,3.427107422733203790e-01
1.150000000000000000e+02,1.325303219461273496e+00,3.427264089679459280e-01
1.150999999999999943e+02,1.321959108425150076e+00,3.433199323869854380e-01
1.152000000000000028e+02,1.319685590054530788e+00,3.433476758812267771e-01
1.152999999999999972e+02,1.320248653356857149e+00,3.419610803293005596e-01
1.154000000000000057e+02,1.322683972859141521e+00,3.400334634439052262e-01
1.155000000000000000e+02,1.324338043505596918e+00,3.395693713409836945e-01
1.155999999999999943e+02,1.323889645261199455e+00,3.411361418132953238e-01
1.157000000000000028e+02,1.322876028233633594e+00,3.431922126961265973e-01
1.157999999999999972e+02,1.323118503718637040e+00,3.437474389312966117e-01
1.159000000000000057e+02,1.324604455758047417e+00,3.414646137012485871e-01
1.160000000000000000e+02,1.325134669359166129e+00,3.373771082800570698e-01
1.160999999999999943e+02,1.323292689133481970e+00,3.337935547061934849e-01
1.162000000000000028e+02,1.320919719357825706e+00,3.315991242709584452e-01
1.162999999999999972e+02,1.320762280633634100e+00,3.295703271399087475e-01
