1.5848931924611108e9,0.022215686832383695,0.009996701106642848,0.07631531890327667,0.09094397147095525,0.163729051776765,0.07420340875131205,0.4808535488962835,0.43072488104424883,0.1678956440418908,0.1608254493653274,0.07154002046292512,0.11650953035367738,0.017450729086266117,0.01525270408270619
1.9952623149688828e9,0.025425398971175902,0.013542704995888976,0.08729112176876233,0.11568623051997425,0.1622036846488097,0.08181707619573565,0.4697484182409878,0.40503609443971905,0.16610568178280455,0.1407596282444277,0.07106388759270724,0.10394397900512736,0.01816180699459338,0.016608507962667385
2.511886431509582e9,0.023740576819570418,0.01090756844050091,0.08840513265844772,0.13812879497720681,0.16928706451570985,0.10948394423445297,0.46690217203258105,0.4404948966660271,0.16219588909863358,0.19513958848247032,0.0713216450611666,0.12865323390069933,0.018147519813698453,0.015047964424217086
3.1622776601683793e9,0.025027654273730087,0.0175473785858261,0.08086159846789384,0.10813941183130618,0.16451352554678703,0.08293941172144295,0.463429802945346,0.5453206562015276,0.16755593445184389,0.1809846406446058,0.08014896433819482,0.1660338343352959,0.01846251997601589,0.01570515271222684
3.9810717055349693e9,0.02776550395297551,0.018256582142900504,0.09485170597492065,0.15994709309815527,0.16310561168452112,0.07873054808698234,0.4560018881501956,0.4189774160393668,0.17125815469023237,0.21234219033339746,0.07018238001561607,0.13209920682522366,0.01683475553141845,0.01439133546327512
5.011872336272715e9,0.02429684801406088,0.013094315421759215,0.0882497688478972,0.1570084896570451,0.16245569747884447,0.09389926419598568,0.4695622836710175,0.46407696484186,0.16574316869508518,0.15868546561106622,0.0721125184291637,0.13392173183376074,0.01757971486373494,0.019580330517096945
6.309573444801943e9,0.024233123342517333,0.013197746471238187,0.0815828890625897,0.10428141811295091,0.16309490473683977,0.11293699204588527,0.4883285381498602,0.44247227267995975,0.15276410867406723,0.10669751878791729,0.07212677117291194,0.11074255746228788,0.01786966486107611,0.013946459133113225
7.943282347242822e9,0.024871283148337555,0.016733167857925668,0.08636268196110364,0.11482131853406381,0.15592986270740242,0.08148833268260687,0.47357437076552733,0.3941948178018634,0.16682845033480326,0.16504759865809368,0.07551075780105139,0.13049518559864154,0.01692259328158774,0.01172585522667748
1.0e10,0.023658516945187318,0.012153621040906193,0.08389191637759878,0.11065233409970285,0.16180485788262178,0.08878142105163134,0.47328535944051453,0.41024025730638985,0.167454720056087,0.1451222391809114,0.07292524214185903,0.14151958854277397,0.016979387156019012,0.014458337950655846
1.2589254117941662e10,0.02310554271139231,0.012848319120401939,0.07352082242067132,0.08672128571520141,0.1601652114741936,0.08829980786377888,0.4779570601777917,0.47464879416456124,0.1675520932678145,0.19941136550267055,0.07858523720519038,0.1415771455363225,0.019114032742696196,0.01615990924431003
1.5848931924611109e10,0.02206484699466478,0.008912048180667948,0.0802822799138579,0.09672952619160112,0.16027590325029314,0.0993533819137996,0.4932635760178641,0.3804251361880808,0.15801094027991353,0.13572521741707919,0.069847232161545,0.12373392323606017,0.01625522138172015,0.012633265336405616
1.9952623149688828e10,0.02526998967593791,0.014088319366694422,0.08563452772169779,0.1100047425987699,0.16910256531230003,0.08134939096403136,0.46407275056000663,0.4567727161136823,0.16433164517774992,0.2118228275869957,0.07505990971217309,0.13067658549078334,0.01652861183999155,0.011285781428734412
2.511886431509582e10,0.026118655841335017,0.015590518019379551,0.08682334163384806,0.14249508185975787,0.1669484890270528,0.07441276885565694,0.48068703956382225,0.40678790257690933,0.1535579540297068,0.1248016164340059,0.07041514805120014,0.10144872267668441,0.015449371852972946,0.010227024287587237
3.1622776601683792e10,0.02673321717841665,0.019732501832899173,0.08101746323968774,0.08619628048211117,0.16313352788415963,0.08466893049637356,0.46692184103636636,0.49645216193232733,0.17120749974999633,0.18322174295794325,0.07417545681476788,0.10386876313847297,0.016810994096593746,0.009563454931724164
3.981071705534969e10,0.021923102164752357,0.010500792207892098,0.07466771224304443,0.07557612271173486,0.17097323250355367,0.11970516126750182,0.4799400057635337,0.42129449466062907,0.16946963481089755,0.1814039885241979,0.06723253776742157,0.0919722716308117,0.015793774746684055,0.009620167322926011
5.011872336272715e10,0.023085102862511635,0.011111008848292702,0.08445384830931577,0.12159114178441081,0.1696890171015503,0.08036313477250365,0.4789476276068448,0.419325496655514,0.16108496926076513,0.12983104746362265,0.06550040434996103,0.09740035725500774,0.01723903050885357,0.018816829959048716
6.3095734448019424e10,0.02363431240367231,0.011659090357296795,0.08130589061822457,0.10463884401623509,0.15988215529662692,0.07628355579197842,0.47628613577898826,0.31274572135270257,0.16513012900963184,0.158099975743573,0.07545893910662811,0.12705376230409332,0.018302437786135783,0.01791644156121737
7.943282347242822e10,0.021330507951107636,0.008992825466540923,0.07956615099177716,0.10586403351678472,0.15925898054378007,0.08364594656805047,0.48143543137817807,0.452454674783811,0.1709029693225199,0.18452959672863292,0.07040441765525854,0.12440614411325002,0.017101542157331846,0.014172837207143388
1.0e11,0.024997545734682408,0.015554879922340434,0.088556738092125,0.1336356987627423,0.15658928640262237,0.0856068643548572,0.4664097032945142,0.41160864240299805,0.17393881428739225,0.19534168809573327,0.0729956400075124,0.09801223815588903,0.01651227218115402,0.01013242248896749
1.2589254117941661e11,0.026979272114542648,0.01822579944838257,0.07720501112583511,0.0965173261560545,0.1629451876856036,0.07668785728432732,0.48222566540957446,0.4947437309097302,0.1634729294696955,0.19672204909190022,0.07034426420844388,0.13173406964340906,0.016827669986287968,0.013793444104836034
1.5848931924611108e11,0.025412210534770278,0.01957154779233343,0.08671036111257034,0.12414694468720315,0.16378383951553752,0.07910518831027631,0.4750453646507385,0.46564790272523066,0.1617627909530391,0.11714727581128839,0.07059601358984949,0.11786268077146744,0.01668941964345654,0.013397242369775682
1.9952623149688828e11,0.02457435382733768,0.011878660041536846,0.0854098189619784,0.12768055703978065,0.16229685902356042,0.08089382886370794,0.483881879869809,0.35254992689308906,0.15945375021315988,0.12981606203289672,0.06779168074932464,0.10662542568237118,0.016591657354634377,0.014697394845886854
2.5118864315095822e11,0.024797727076779987,0.01474495593075318,0.08847642318749015,0.1612536436039626,0.16636213753951412,0.08932072854271252,0.46688732998863364,0.4163796518731061,0.16709595983967923,0.17559810656999186,0.06963784072243695,0.10974050242357568,0.01674258164538086,0.01109735089419224
3.1622776601683795e11,0.02612649636786266,0.019537894273562728,0.09080796289915828,0.16893717762695082,0.16799019359605075,0.07572013032608986,0.46682820228335753,0.4157742833053651,0.16418854722326262,0.12968489404179606,0.06765594040619581,0.0996084743062614,0.016402657223997533,0.012803820601203603
3.9810717055349695e11,0.024672066724963963,0.0146481818050684,0.08982239433101857,0.13947563330111812,0.16661552944352898,0.0999427474600079,0.4640467076942112,0.4225146498510515,0.16712133549426486,0.1656153468459678,0.07006644566800116,0.10421114433486434,0.01765552064372908,0.013565017345980342
5.011872336272715e11,0.024076681013130007,0.01276192592543466,0.07738929450698007,0.08890621248060343,0.15916789012348292,0.08445270858687781,0.48674554423075805,0.4291411407908359,0.16498499644684658,0.13855739070917836,0.06936102086537994,0.09948657423096927,0.018274572813329296,0.0164812534908627
6.309573444801943e11,0.021848392165642817,0.009929604312146826,0.08010372349216055,0.11397102834358948,0.1623363037262994,0.1025494601988498,0.4804447775633026,0.3988494384171442,0.1636022329880898,0.15065831271306204,0.07388493617949679,0.12406059952999196,0.017779633885029896,0.014862475900320755
7.943282347242821e11,0.02475482503142405,0.01626474086320582,0.0800796030021946,0.09800965587526556,0.16559962393558902,0.09850760015760658,0.46730434244621294,0.4663630167698447,0.17007305307210838,0.19943124405654494,0.07371093638910116,0.14355205042562327,0.0184776161233319,0.018053329134301386
1.0e12,0.021649874264222553,0.009712562379018118,0.08033210220955697,0.10268760893068547,0.15801338404891108,0.0776592225522918,0.4847596454948628,0.38628207407780923,0.1602335389249982,0.1354154632297037,0.07616108095198311,0.14944936233681708,0.018850374105231476,0.02017848220751407
