7.759999999999999432e+01,1.962641709284963953e+00,6.312039259401389657e-01
7.770000000000000284e+01,1.958844952261922012e+00,6.370845132942298816e-01
7.779999999999999716e+01,1.952585972431862160e+00,6.446874839287000114e-01
7.790000000000000568e+01,1.949312308058471777e+00,6.492933629724420008e-01
7.800000000000000000e+01,1.950321754730508506e+00,6.496192528769747510e-01
7.809999999999999432e+01,1.951480664793081354e+00,6.490310827707305164e-01
7.820000000000000284e+01,1.949158371584290617e+00,6.506858734500531316e-01
7.829999999999999716e+01,1.944642278918898626e+00,6.539925543018474396e-01
7.840000000000000568e+01,1.942789365121000200e+00,6.550327624523535341e-01
7.850000000000000000e+01,1.945635925925531140e+00,6.517239147647589936e-01
7.859999999999999432e+01,1.949430851121374264e+00,6.469811190147073399e-01
7.870000000000000284e+01,1.949938247518526957e+00,6.449590474771843551e-01
7.879999999999999716e+01,1.947563318831454282e+00,6.463418803622797970e-01
7.890000000000000568e+01,1.946976197826900012e+00,6.473678789679940815e-01
7.900000000000000000e+01,1.951725160625292776e+00,6.444510685264190908e-01
7.909999999999999432e+01,1.959549490181967446e+00,6.389684895569659462e-01
7.920000000000000284e+01,1.965477277673038259e+00,6.351410430975382715e-01
7.929999999999999716e+01,1.967314157024769194e+00,6.350524774779355841e-01
7.940000000000000568e+01,1.967498902909793568e+00,6.367115640056428827e-01
7.950000000000000000e+01,1.969669171148120679e+00,6.368067185551850029e-01
7.959999999999999432e+01,1.973410961146367715e+00,6.352251943838728154e-01
7.970000000000000284e+01,1.974991303020149802e+00,6.348178061551341678e-01
7.979999999999999716e+01,1.972330697627116436e+00,6.376465672364035608e-01
7.990000000000000568e+01,1.967889886007767153e+00,6.423016482388951287e-01
8.000000000000000000e+01,1.966691216944499665e+00,6.446974968559527897e-01
8.009999999999999432e+01,1.970088659801805253e+00,6.433007098793711576e-01
8.020000000000000284e+01,1.973654420488874628e+00,6.415685541769187150e-01
8.029999999999999716e+01,1.973115267071731793e+00,6.431218168056321849e-01
8.040000000000000568e+01,1.968990144870756520e+00,6.476129146315697804e-01
8.050000000000000000e+01,1.966333442046148683e+00,6.505893272304056341e-01
8.059999999999999432e+01,1.968411618542665442e+00,6.492053989217406729e-01
8.070000000000000284e+01,1.971887317394878325e+00,6.465923096297646611e-01
8.079999999999999716e+01,1.972050246607716550e+00,6.470320911003510922e-01
8.090000000000000568e+01,1.968876927911369146e+00,6.507460804680663680e-01
8.100000000000000000e+01,1.966957735162197851e+00,6.535681463804703384e-01
8.109999999999999432e+01,1.969993833142173356e+00,6.519326229548141338e-01
8.120000000000000284e+01,1.976041386874418215e+00,6.473699622917626906e-01
8.129999999999999716e+01,1.980484266888274947e+00,6.441078711222910647e-01
8.140000000000000568e+01,1.981463209687458038e+00,6.442720017551970546e-01
8.150000000000000000e+01,1.981486856934513430e+00,6.458956717410673232e-01
8.159999999999999432e+01,1.984277438789631587e+00,6.454663168533718576e-01
8.170000000000000284e+01,1.989346526746623711e+00,6.428642084781498456e-01
8.179999999999999716e+01,1.992443249938779415e+00,6.413828999780885054e-01
8.190000000000000568e+01,1.990893074645799121e+00,6.434814150558489931e-01
8.200000000000000000e+01,1.986679114221991282e+00,6.477207464263078363e-01
8.209999999999999432e+01,1.984772178778550833e+00,6.499794007411393570e-01
8.220000000000000284e+01,1.987309704850577008e+00,6.485097116795370820e-01
8.229999999999999716e+01,1.990779647470689140e+00,6.461549135871369476e-01
8.240000000000000568e+01,1.991051978130415234e+00,6.465326128469840450e-01
8.250000000000000000e+01,1.988162572696617003e+00,6.499472054132734433e-01
8.259999999999999432e+01,1.986176750004266633e+00,6.527798045288240036e-01
8.270000000000000284e+01,1.988177487783247432e+00,6.518448338581013246e-01
8.279999999999999716e+01,1.991591280171641776e+00,6.495056579083487991e-01
8.290000000000000568e+01,1.991800205954516789e+00,6.501235861570078267e-01
8.300000000000000000e+01,1.987886346306709351e+00,6.544043350621815414e-01
8.309999999999999432e+01,1.984276292449736134e+00,6.582854894677144797e-01
8.320000000000000284e+01,1.985860195306077935e+00,6.575437117704283629e-01
8.329999999999999716e+01,1.991281214266519939e+00,6.538117138563271924e-01
8.340000000000000568e+01,1.995216564395570824e+00,6.516928117390782260e-01
8.350000000000000000e+01,1.995024391585847212e+00,6.532911216951324818e-01
8.359999999999999432e+01,1.993479618595923153e+00,6.562047992823423215e-01
8.370000000000000284e+01,1.995283468034114716e+00,6.563867095127047246e-01
8.379999999999999716e+01,2.000647301473376771e+00,6.536358506469734930e-01
8.390000000000000568e+01,2.005272513294663383e+00,6.515314494845189097e-01
8.400000000000000000e+01,2.005914678609809432e+00,6.527590010870054638e-01
8.409999999999999432e+01,2.003866095525220548e+00,6.561572885395835497e-01
8.420000000000000284e+01,2.003647995052731723e+00,6.576715756628315201e-01
8.429999999999999716e+01,2.007295408846666351e+00,6.554283791816707394e-01
8.440000000000000568e+01,2.011563241985620198e+00,6.521702361266830117e-01
8.450000000000000000e+01,2.012393351817546083e+00,6.517157897040696257e-01
8.459999999999999432e+01,2.009498975898151407e+00,6.546279439903648356e-01
8.470000000000000284e+01,2.006757962077283075e+00,6.576678320705010572e-01
8.479999999999999716e+01,2.007967305981185557e+00,6.576704758475170332e-01
8.490000000000000568e+01,2.011919334331564446e+00,6.558215271725411633e-01
8.500000000000000000e+01,2.014185042113322055e+00,6.558425394932314578e-01
8.509999999999999432e+01,2.012638491761192583e+00,6.590395412260163788e-01
8.520000000000000284e+01,2.010299206512639714e+00,6.622692206477864829e-01
8.529999999999999716e+01,2.011912105647965632e+00,6.614062792085774189e-01
8.540000000000000568e+01,2.017140813118865950e+00,6.572646118477737387e-01
8.550000000000000000e+01,2.021128084451897955e+00,6.544463334881805983e-01
8.559999999999999432e+01,2.020843333732821101e+00,6.557071768254782995e-01
8.570000000000000284e+01,2.018254386817685209e+00,6.592988541687105908e-01
8.579999999999999716e+01,2.018142910338770690e+00,6.607603818090046488e-01
8.590000000000000568e+01,2.021517239142610389e+00,6.588829494321050140e-01
8.600000000000000000e+01,2.024173924535681124e+00,6.572290295279779038e-01
8.609999999999999432e+01,2.022650869933375173e+00,6.587454053482050265e-01
8.620000000000000284e+01,2.018393855548270555e+00,6.621974802876504640e-01
8.629999999999999716e+01,2.016711503477656375e+00,6.633390502235464448e-01
8.640000000000000568e+01,2.020059300256713986e+00,6.611148971218849812e-01
8.650000000000000000e+01,2.025358878653492845e+00,6.586280118933507399e-01
8.659999999999999432e+01,2.028277340150100194e+00,6.592040065532824844e-01
8.670000000000000284e+01,2.027872668484834939e+00,6.629004326420621096e-01
8.679999999999999716e+01,2.027545582020800818e+00,6.661598750834190064e-01
8.690000000000000568e+01,2.030817143383468970e+00,6.657544429242725492e-01
8.700000000000000000e+01,2.036087419909350604e+00,6.627979013640444839e-01
8.709999999999999432e+01,2.038671201758096352e+00,6.608946878852246520e-01
8.720000000000000284e+01,2.036298545284955352e+00,6.618605993473339888e-01
8.729999999999999716e+01,2.031536214167553034e+00,6.639301001685063985e-01
8.740000000000000568e+01,2.029241666389456800e+00,6.636469675209079044e-01
8.750000000000000000e+01,2.030423874246118920e+00,6.607930117134110937e-01
8.759999999999999432e+01,2.031285393881266721e+00,6.590752481956125841e-01
8.770000000000000284e+01,2.028735007713984739e+00,6.612990988171785212e-01
8.779999999999999716e+01,2.024393445988013962e+00,6.658982361124630156e-01
8.790000000000000568e+01,2.023752763712696190e+00,6.678910817915963971e-01
8.800000000000000000e+01,2.028860330207206353e+00,6.655028414896495548e-01
8.809999999999999432e+01,2.035386321194349701e+00,6.623509350250768035e-01
8.820000000000000284e+01,2.038455143278166570e+00,6.622197676476321293e-01
8.829999999999999716e+01,2.037692829546104090e+00,6.651657535506081409e-01
8.840000000000000568e+01,2.037474230390972529e+00,6.675360226747201198e-01
8.850000000000000000e+01,2.040849476663807671e+00,6.666780986160236733e-01
8.859999999999999432e+01,2.044959870437457639e+00,6.649433591408659971e-01
8.870000000000000284e+01,2.045443741205279053e+00,6.660551795071193437e-01
8.879999999999999716e+01,2.041470224153274948e+00,6.705517090282774317e-01
8.890000000000000568e+01,2.036993631212002942e+00,6.748093360836912025e-01
8.900000000000000000e+01,2.036109514661770703e+00,6.755432283601141563e-01
8.909999999999999432e+01,2.037976757905000103e+00,6.739447419566603203e-01
8.920000000000000284e+01,2.038880697237114070e+00,6.733064603855962726e-01
8.929999999999999716e+01,2.036935243559897746e+00,6.750621900243892748e-01
8.940000000000000568e+01,2.034704996939797450e+00,6.769080539600977886e-01
8.950000000000000000e+01,2.036556424690264766e+00,6.752931445899257312e-01
8.959999999999999432e+01,2.042616000430797829e+00,6.703649366368465978e-01
8.970000000000000284e+01,2.048454639790579623e+00,6.659450840881634415e-01
8.979999999999999716e+01,2.050291075501646798e+00,6.651775251416259804e-01
8.990000000000000568e+01,2.048651537223956876e+00,6.673827486188932401e-01
9.000000000000000000e+01,2.047556796706083482e+00,6.688851313438329838e-01
9.009999999999999432e+01,2.049399154974369974e+00,6.677915479748190997e-01
9.020000000000000284e+01,2.051806117657019257e+00,6.666342874065576130e-01
9.029999999999999716e+01,2.051012006047179703e+00,6.689068702761298280e-01
9.040000000000000568e+01,2.046714577887498887e+00,6.748809144626373158e-01
9.050000000000000000e+01,2.043276358374494173e+00,6.805375029130882325e-01
9.059999999999999432e+01,2.044710837510461676e+00,6.817050745469923623e-01
9.070000000000000284e+01,2.048704580234274264e+00,6.801417659801975990e-01
9.079999999999999716e+01,2.050015335832995333e+00,6.805595753337327913e-01
9.090000000000000568e+01,2.047012507424401218e+00,6.844677718106935149e-01
9.100000000000000000e+01,2.043587108821302678e+00,6.883774479183306649e-01
9.109999999999999432e+01,2.044331694004053901e+00,6.882772921148033740e-01
9.120000000000000284e+01,2.047978937629143736e+00,6.856780121610843715e-01
9.129999999999999716e+01,2.049965666755286353e+00,6.847316396510471082e-01
9.140000000000000568e+01,2.048073690872566743e+00,6.870853091248028122e-01
9.150000000000000000e+01,2.044609359863589049e+00,6.901439119060327476e-01
9.159999999999999432e+01,2.044119559948073928e+00,6.895579844579083906e-01
9.170000000000000284e+01,2.047631674374174704e+00,6.848125819803683179e-01
9.179999999999999716e+01,2.051627377052193335e+00,6.797557314954282282e-01
9.190000000000000568e+01,2.052791707725841963e+00,6.777331029205038160e-01
9.200000000000000000e+01,2.052147860744986119e+00,6.779269141106044616e-01
9.209999999999999432e+01,2.054133159953298371e+00,6.762835896456785845e-01
9.220000000000000284e+01,2.060554654885773829e+00,6.713150585731328945e-01
9.229999999999999716e+01,2.067928052716998533e+00,6.663465708859693803e-01
9.240000000000000568e+01,2.071728059870826311e+00,6.651209093084714530e-01
9.250000000000000000e+01,2.070882396398197045e+00,6.678939458109518501e-01
9.259999999999999432e+01,2.068561217791408335e+00,6.716129451206547252e-01
9.270000000000000284e+01,2.068437298030008975e+00,6.735211239476963652e-01
9.279999999999999716e+01,2.070056703554673749e+00,6.743632118546367682e-01
9.290000000000000568e+01,2.069923794744578771e+00,6.769871948950260121e-01
9.300000000000000000e+01,2.066311004719171507e+00,6.827119658957503390e-01
9.309999999999999432e+01,2.061884865408341039e+00,6.891052453272361600e-01
9.320000000000000284e+01,2.061170921895877139e+00,6.918590022636437187e-01
9.329999999999999716e+01,2.064439708243872573e+00,6.903964871355687816e-01
9.340000000000000568e+01,2.067221691254398142e+00,6.888852509283531766e-01
9.350000000000000000e+01,2.066080984316835512e+00,6.903201478646736611e-01
9.359999999999999432e+01,2.062381626987928041e+00,6.931108447647209569e-01
9.370000000000000284e+01,2.061213100449850621e+00,6.929431939821759645e-01
9.379999999999999716e+01,2.064536371189127362e+00,6.890319789870716916e-01
9.390000000000000568e+01,2.068711395164502420e+00,6.851595143370631247e-01
9.400000000000000000e+01,2.069950675252772765e+00,6.842533408671975792e-01
9.409999999999999432e+01,2.068745452108486482e+00,6.852564385767925259e-01
9.420000000000000284e+01,2.069184112784254737e+00,6.844182251582415777e-01
9.429999999999999716e+01,2.073506773479746546e+00,6.802125870731390300e-01
9.440000000000000568e+01,2.078934790074965733e+00,6.752554745949495008e-01
9.450000000000000000e+01,2.081380846241082327e+00,6.731721829924713907e-01
9.459999999999999432e+01,2.079945385211033670e+00,6.748438361132373942e-01
9.470000000000000284e+01,2.077984523340815848e+00,6.773065021246522655e-01
9.479999999999999716e+01,2.079100986797625783e+00,6.773827851527044475e-01
9.490000000000000568e+01,2.082527888014256146e+00,6.758654384638306256e-01
9.500000000000000000e+01,2.084350632364627476e+00,6.760483602699809413e-01
9.509999999999999432e+01,2.082273509523995259e+00,6.794578132466988496e-01
9.520000000000000284e+01,2.078384996332552248e+00,6.840866735751101047e-01
9.529999999999999716e+01,2.076958199780178038e+00,6.864335636454522716e-01
9.540000000000000568e+01,2.079017655010039878e+00,6.860326138750317826e-01
9.550000000000000000e+01,2.081017036310951251e+00,6.860564769828616516e-01
9.559999999999999432e+01,2.079410468948556634e+00,6.891255859064245870e-01
9.570000000000000284e+01,2.075170841075872463e+00,6.941137908182417604e-01
9.579999999999999716e+01,2.073235630886054004e+00,6.967759418539086758e-01
9.590000000000000568e+01,2.076071596375439920e+00,6.951720978401327855e-01
9.600000000000000000e+01,2.080364794532024053e+00,6.924985875171487670e-01
9.609999999999999432e+01,2.081672967400815200e+00,6.926593942370750101e-01
9.620000000000000284e+01,2.079541194731900244e+00,6.955804902774405107e-01
9.629999999999999716e+01,2.077984609570197705e+00,6.973161217500953857e-01
9.640000000000000568e+01,2.080445724508304561e+00,6.952563056832230526e-01
9.650000000000000000e+01,2.084968957867805894e+00,6.919253893232808483e-01
9.659999999999999432e+01,2.087078033183550563e+00,6.912990995414858286e-01
9.670000000000000284e+01,2.085205017460341814e+00,6.939876984989848951e-01
9.679999999999999716e+01,2.082880455399911845e+00,6.963342500402691648e-01
9.690000000000000568e+01,2.084510988263646780e+00,6.948702667138919598e-01
9.700000000000000000e+01,2.089220347262828792e+00,6.909647165812698999e-01
9.709999999999999432e+01,2.092528649406341312e+00,6.885566157850413482e-01
9.720000000000000284e+01,2.091777589021557748e+00,6.896444865078430464e-01
9.729999999999999716e+01,2.089174984094822829e+00,6.922462975440767385e-01
9.740000000000000568e+01,2.089192488451010021e+00,6.925865860313977773e-01
9.750000000000000000e+01,2.092538491230008013e+00,6.902933236425130570e-01
9.759999999999999432e+01,2.095394399405171804e+00,6.889329606397786021e-01
9.770000000000000284e+01,2.094544906443813748e+00,6.911796278564278362e-01
9.779999999999999716e+01,2.091004016281093669e+00,6.957301960597240820e-01
9.790000000000000568e+01,2.089043013890518274e+00,6.986401278403545634e-01
9.800000000000000000e+01,2.090872781350201048e+00,6.982318263902277389e-01
9.809999999999999432e+01,2.094003944356900515e+00,6.970723353367119790e-01
9.820000000000000284e+01,2.094597205238379889e+00,6.984328422510147627e-01
9.829999999999999716e+01,2.091865862873203863e+00,7.024069544463229509e-01
9.840000000000000568e+01,2.089746572701929761e+00,7.052538052496093446e-01
9.850000000000000000e+01,2.092402912135125526e+00,7.038857336783288510e-01
9.859999999999999432e+01,2.098312595003287928e+00,7.003589883607367339e-01
9.870000000000000284e+01,2.102304170995017429e+00,6.990663211977203861e-01
9.879999999999999716e+01,2.101954896905607217e+00,7.013702278269360324e-01
9.890000000000000568e+01,2.100357403916841115e+00,7.040106746368884894e-01
9.900000000000000000e+01,2.101976138602229316e+00,7.031143604962607485e-01
9.909999999999999432e+01,2.106270252803436716e+00,6.997504497437697646e-01
9.920000000000000284e+01,2.108986501470771380e+00,6.980421123384172866e-01
9.929999999999999716e+01,2.107594616343771765e+00,7.001768915226268541e-01
9.940000000000000568e+01,2.103931863384419287e+00,7.041660461569609897e-01
9.950000000000000000e+01,2.102516016271315902e+00,7.057741421977892227e-01
9.959999999999999432e+01,2.104773381346836558e+00,7.041983882219486901e-01
9.970000000000000284e+01,2.107389522379723434e+00,7.028818506971274971e-01
9.979999999999999716e+01,2.106660580284401618e+00,7.049287180443752909e-01
9.990000000000000568e+01,2.103246591550994360e+00,7.092798739100656391e-01
1.000000000000000000e+02,2.101772536502414468e+00,7.115119421343834016e-01
1.000999999999999943e+02,2.104670393548894847e+00,7.097743567803370679e-01
1.002000000000000028e+02,2.108911530831074632e+00,7.072280082228979969e-01
1.002999999999999972e+02,2.110263940403263927e+00,7.076387014412901522e-01
1.004000000000000057e+02,2.107991992879181709e+00,7.111690108595445370e-01
1.005000000000000000e+02,2.105791663536934255e+00,7.142388337237391971e-01
1.005999999999999943e+02,2.107613945118776311e+00,7.136434436378492618e-01
1.007000000000000028e+02,2.112519668115503624e+00,7.107071598163329229e-01
1.007999999999999972e+02,2.115794128504988159e+00,7.096323869977337884e-01
1.009000000000000057e+02,2.114648144587993883e+00,7.121122681048335235e-01
1.010000000000000000e+02,2.111452101904847112e+00,7.152330902232699739e-01
1.010999999999999943e+02,2.110897979769484678e+00,7.149972404087718836e-01
1.012000000000000028e+02,2.113532328766366764e+00,7.119970139447117097e-01
1.012999999999999972e+02,2.115661690068875611e+00,7.102929468408886171e-01
1.014000000000000057e+02,2.114572906334739155e+00,7.123447553402416643e-01
1.015000000000000000e+02,2.111785719595801858e+00,7.163358919620884668e-01
1.015999999999999943e+02,2.111617924427474868e+00,7.181555775844338241e-01
1.017000000000000028e+02,2.115605949002257180e+00,7.166182569300244554e-01
1.017999999999999972e+02,2.120362372212749591e+00,7.147324425314652840e-01
1.019000000000000057e+02,2.121783221745900061e+00,7.157813747851505815e-01
1.020000000000000000e+02,2.119998568363751446e+00,7.192081366971305734e-01
1.020999999999999943e+02,2.119420260952983526e+00,7.210292119382487597e-01
1.022000000000000028e+02,2.123045313456450867e+00,7.189595399031697420e-01
1.022999999999999972e+02,2.128485333198074425e+00,7.155676400975521378e-01
1.024000000000000057e+02,2.131357152328735349e+00,7.146697742487652105e-01
1.025000000000000000e+02,2.130256830614830399e+00,7.168752634621103903e-01
1.025999999999999943e+02,2.128364779160724751e+00,7.189773156289506195e-01
1.027000000000000028e+02,2.129411687962289967e+00,7.178670689536519323e-01
1.027999999999999972e+02,2.132701485352604287e+00,7.146658245809618393e-01
1.029000000000000057e+02,2.134484434111981077e+00,7.130667323788623113e-01
1.030000000000000000e+02,2.133058295618893041e+00,7.147990146317999560e-01
1.030999999999999943e+02,2.131232655574070822e+00,7.171515111660565767e-01
1.032000000000000028e+02,2.133116777876227221e+00,7.163278438273156246e-01
1.032999999999999972e+02,2.138581902717996197e+00,7.126332378126125633e-01
1.034000000000000057e+02,2.143357170205038020e+00,7.100775827438553511e-01
1.035000000000000000e+02,2.144115668556976662e+00,7.114183589701795762e-01
1.035999999999999943e+02,2.141671083910495099e+00,7.153881952802596533e-01
1.037000000000000028e+02,2.140312341665083551e+00,7.179717527003296462e-01
1.037999999999999972e+02,2.142774886521539024e+00,7.171867379949149468e-01
1.039000000000000057e+02,2.146571369150207520e+00,7.159461872812056260e-01
1.040000000000000000e+02,2.147601554810676383e+00,7.179476395866392080e-01
1.040999999999999943e+02,2.145004788952351138e+00,7.230582440193357163e-01
1.042000000000000028e+02,2.142491016152539896e+00,7.271761505599105835e-01
1.042999999999999972e+02,2.143619026183784193e+00,7.271746339593624375e-01
1.044000000000000057e+02,2.146749417685303918e+00,7.253518972787436070e-01
1.045000000000000000e+02,2.147789425858055878e+00,7.257939344953188154e-01
1.045999999999999943e+02,2.145512560695458593e+00,7.291392348345433483e-01
1.047000000000000028e+02,2.143473634449912346e+00,7.316644374378046267e-01
1.047999999999999972e+02,2.145700311219177259e+00,7.299582797539680978e-01
1.049000000000000057e+02,2.151095002742607676e+00,7.255288149309959689e-01
1.050000000000000000e+02,2.155132430800818177e+00,7.226349939044890425e-01
1.050999999999999943e+02,2.155156706779537412e+00,7.232890899303348053e-01
1.052000000000000028e+02,2.153034639131693684e+00,7.252177949132846413e-01
1.052999999999999972e+02,2.152935830861404387e+00,7.247598601911522387e-01
1.054000000000000057e+02,2.155925813483558606e+00,7.218400542053539093e-01
1.055000000000000000e+02,2.158835538119540320e+00,7.199529672552413828e-01
1.055999999999999943e+02,2.158735843712956015e+00,7.215262721047739358e-01
1.057000000000000028e+02,2.156942819733634664e+00,7.247060664573907740e-01
1.057999999999999972e+02,2.157981588601859180e+00,7.250262361597331617e-01
1.059000000000000057e+02,2.163874723122154009e+00,7.211180997153467942e-01
1.060000000000000000e+02,2.171526282491533344e+00,7.163527156370236293e-01
1.060999999999999943e+02,2.176419803823903543e+00,7.147762269353017395e-01
1.062000000000000028e+02,2.177115212700972524e+00,7.169726682204108359e-01
1.062999999999999972e+02,2.176190243480795150e+00,7.200358172442199445e-01
1.064000000000000057e+02,2.176649348571675358e+00,7.212037056338129748e-01
1.065000000000000000e+02,2.177668186683589191e+00,7.215521245117290094e-01
1.065999999999999943e+02,2.175950608963963084e+00,7.243283802488591494e-01
1.067000000000000028e+02,2.170325860837782894e+00,7.302105181129683320e-01
1.067999999999999972e+02,2.164240719480502229e+00,7.355219280812218541e-01
1.069000000000000057e+02,2.162566162018165539e+00,7.363134369466624030e-01
1.070000000000000000e+02,2.165030682929125039e+00,7.340576530877240824e-01
1.070999999999999943e+02,2.167211689479990433e+00,7.333019818182765492e-01
1.072000000000000028e+02,2.166145515554460665e+00,7.360785319237168611e-01
1.072999999999999972e+02,2.163602783297065013e+00,7.397124108977978230e-01
1.074000000000000057e+02,2.164079250483739170e+00,7.400559080247222088e-01
1.075000000000000000e+02,2.168807313091982714e+00,7.368784710587756859e-01
1.075999999999999943e+02,2.174320615884794083e+00,7.339713573241536393e-01
1.077000000000000028e+02,2.177036864206669975e+00,7.341901137822715029e-01
1.077999999999999972e+02,2.177419431616503864e+00,7.361655760438988727e-01
1.079000000000000057e+02,2.179408092918320161e+00,7.359852550488487077e-01
1.080000000000000000e+02,2.185136840388521406e+00,7.323086820102741035e-01
1.080999999999999943e+02,2.192186844639162580e+00,7.281672888527400689e-01
1.082000000000000028e+02,2.196695017257353832e+00,7.271027047775062702e-01
1.082999999999999972e+02,2.197621575148775097e+00,7.290197285199707666e-01
1.084000000000000057e+02,2.197691738002945261e+00,7.304218987697848053e-01
1.085000000000000000e+02,2.199640952766928947e+00,7.290314429017785702e-01
1.085999999999999943e+02,2.202264509183422092e+00,7.266741993684561196e-01
1.087000000000000028e+02,2.202171120397644621e+00,7.266863571611363870e-01
1.087999999999999972e+02,2.197925200760238784e+00,7.300859753574514555e-01
1.089000000000000057e+02,2.192162830535057338e+00,7.341468944057121249e-01
1.090000000000000000e+02,2.189173402461729090e+00,7.352681642975616993e-01
1.090999999999999943e+02,2.189579233879574538e+00,7.336835538297480364e-01
1.092000000000000028e+02,2.189893534859234769e+00,7.331993741994307090e-01
1.092999999999999972e+02,2.187054331959112030e+00,7.364230058098876208e-01
1.094000000000000057e+02,2.182279425954626983e+00,7.413174694174701207e-01
1.095000000000000000e+02,2.180303525096534578e+00,7.432030359118609875e-01
1.095999999999999943e+02,2.182979731775323895e+00,7.410046088517059371e-01
1.097000000000000028e+02,2.186900780786284137e+00,7.388166478009743354e-01
1.097999999999999972e+02,2.188336943885704322e+00,7.401593377132210660e-01
1.099000000000000057e+02,2.187435020147763254e+00,7.439055714629549954e-01
1.100000000000000000e+02,2.187847661573689262e+00,7.458478913125902166e-01
1.100999999999999943e+02,2.191978282399991151e+00,7.442172346037797537e-01
1.102000000000000028e+02,2.197288381526614653e+00,7.417382209306188079e-01
1.102999999999999972e+02,2.200341182953026831e+00,7.416723336513693088e-01
1.104000000000000057e+02,2.200378214773124785e+00,7.439785594081931297e-01
1.105000000000000000e+02,2.200694982749309414e+00,7.450740005185313430e-01
1.105999999999999943e+02,2.204523611175635445e+00,7.423300325115403941e-01
1.107000000000000028e+02,2.210516929126365770e+00,7.380355419518687121e-01
1.107999999999999972e+02,2.214829297833730504e+00,7.362107268469370025e-01
1.109000000000000057e+02,2.215457782949484589e+00,7.378476463456109524e-01
1.110000000000000000e+02,2.214271677758363754e+00,7.400320131567661441e-01
1.110999999999999943e+02,2.214827837226288398e+00,7.395209799913535775e-01
1.112000000000000028e+02,2.217723780689997870e+00,7.366607640650043587e-01
1.112999999999999972e+02,2.219997116912641122e+00,7.348663733055766922e-01
1.114000000000000057e+02,2.219003667926063184e+00,7.365266316650680434e-01
1.115000000000000000e+02,2.215731610231767679e+00,7.401236638489219199e-01
1.115999999999999943e+02,2.213953058648911121e+00,7.416448681844582946e-01
1.117000000000000028e+02,2.215510717347104475e+00,7.396639301572082159e-01
1.117999999999999972e+02,2.217746114179945938e+00,7.373955015834224858e-01
1.119000000000000057e+02,2.217152795604776294e+00,7.383875145150895491e-01
1.120000000000000000e+02,2.213820578173106401e+00,7.420738498962997642e-01
1.120999999999999943e+02,2.211617089135678782e+00,7.443211410161576502e-01
1.122000000000000028e+02,2.213361789642445121e+00,7.429291382248909281e-01
1.122999999999999972e+02,2.216951729565681095e+00,7.408425633585096204e-01
1.124000000000000057e+02,2.218310505752837170e+00,7.420525059386224864e-01
1.125000000000000000e+02,2.216207632473826017e+00,7.467051389545682483e-01
1.125999999999999943e+02,2.213865619522185302e+00,7.506519982096911958e-01
1.127000000000000028e+02,2.215045464140618314e+00,7.505346499654440562e-01
1.127999999999999972e+02,2.219005802108132031e+00,7.481217092475440644e-01
1.129000000000000057e+02,2.222098411412945840e+00,7.473879978665302071e-01
1.130000000000000000e+02,2.222285511824107385e+00,7.497652292404182184e-01
1.130999999999999943e+02,2.221369131242984629e+00,7.527570088832188366e-01
1.132000000000000028e+02,2.222728685767437096e+00,7.531469200294068633e-01
1.132999999999999972e+02,2.226488895373179844e+00,7.511318674613157720e-01
1.134000000000000057e+02,2.229321057443963472e+00,7.498768349677870093e-01
1.135000000000000000e+02,2.228564753732283688e+00,7.515919429050886835e-01
1.135999999999999943e+02,2.225478388451147982e+00,7.545529133562779434e-01
1.137000000000000028e+02,2.224155633633442264e+00,7.546712702321667354e-01
1.137999999999999972e+02,2.226451092991616587e+00,7.508155670830702899e-01
1.139000000000000057e+02,2.229874901718177593e+00,7.462653647145472968e-01
1.140000000000000000e+02,2.231114344477537870e+00,7.445524237954148639e-01
1.140999999999999943e+02,2.229735844730110550e+00,7.456529339511874799e-01
1.142000000000000028e+02,2.228709772727599070e+00,7.464447563468734614e-01
1.142999999999999972e+02,2.230730437708284608e+00,7.447781081853601659e-01
1.144000000000000057e+02,2.234512165211299362e+00,7.425125540462736984e-01
1.145000000000000000e+02,2.236548684414209287e+00,7.430805597856118272e-01
1.145999999999999943e+02,2.235566043660221158e+00,7.470151311004279426e-01
1.147000000000000028e+02,2.234210798825138955e+00,7.508478762217025704e-01
1.147999999999999972e+02,2.236004065452185330e+00,7.510033801974180800e-01
1.149000000000000057e+02,2.240181127573423581e+00,7.488226867567108203e-01
1.150000000000000000e+02,2.242822431813114914e+00,7.482298797331615736e-01
1.150999999999999943e+02,2.241702181379988446e+00,7.507845504081025467e-01
1.152000000000000028e+02,2.238749509207454302e+00,7.541345473272302868e-01
1.152999999999999972e+02,2.237818903381803004e+00,7.548237633058875184e-01
1.154000000000000057e+02,2.239666604112850123e+00,7.528287115501144378e-01
1.155000000000000000e+02,2.241298769174872696e+00,7.515671921321918081e-01
1.155999999999999943e+02,2.240149970385600930e+00,7.535020000036630750e-01
1.157000000000000028e+02,2.237235694378772788e+00,7.569896085833890398e-01
1.157999999999999972e+02,2.236210048537540462e+00,7.580701664127188488e-01
1.159000000000000057e+02,2.238707499932176326e+00,7.554213740138262523e-01
1.160000000000000000e+02,2.242075848757925094e+00,7.520678907951389158e-01
1.160999999999999943e+02,2.242957156023979604e+00,7.512059492813877304e-01
1.162000000000000028e+02,2.241148611577744809e+00,7.527584487437547489e-01
1.162999999999999972e+02,2.239715884652674571e+00,7.538031844275049353e-01
