7.759999999999999432e+01,1.988161565540434550e+00,6.453045068485989688e-01
7.770000000000000284e+01,1.983618621526969994e+00,6.516915270221306233e-01
7.779999999999999716e+01,1.978892965539898130e+00,6.584353505140335683e-01
7.790000000000000568e+01,1.979347723854637531e+00,6.603679013502485873e-01
7.800000000000000000e+01,1.985075104946492086e+00,6.568751370717650362e-01
7.809999999999999432e+01,1.990365978258201052e+00,6.531157341085194190e-01
7.820000000000000284e+01,1.990941041725833749e+00,6.530984805388458936e-01
7.829999999999999716e+01,1.988206350775279185e+00,6.557183438031131129e-01
7.840000000000000568e+01,1.987346985899390406e+00,6.563634564052523990e-01
7.850000000000000000e+01,1.990473269270540246e+00,6.532024936155556016e-01
7.859999999999999432e+01,1.993737410083219030e+00,6.497259463219077213e-01
7.870000000000000284e+01,1.993250431422639135e+00,6.495081393452530882e-01
7.879999999999999716e+01,1.989798752064398046e+00,6.520389831825046389e-01
7.890000000000000568e+01,1.988425479139725116e+00,6.528471956401086240e-01
7.900000000000000000e+01,1.992431492037255891e+00,6.487146650288804217e-01
7.909999999999999432e+01,1.998125098742504768e+00,6.428590609293465263e-01
7.920000000000000284e+01,1.999810856411198046e+00,6.402162350761759768e-01
7.929999999999999716e+01,1.996617371980364375e+00,6.420246218813346895e-01
7.940000000000000568e+01,1.993196584240229718e+00,6.450264872002650085e-01
7.950000000000000000e+01,1.994418498756565183e+00,6.451916401268100731e-01
7.959999999999999432e+01,1.998973528683000378e+00,6.433427586600252157e-01
7.970000000000000284e+01,2.001539330827597496e+00,6.438886805910254418e-01
7.979999999999999716e+01,1.999657943551878869e+00,6.488790210005264125e-01
7.990000000000000568e+01,1.996175451941550660e+00,6.556231882234371255e-01
8.000000000000000000e+01,1.996368413772890538e+00,6.586538717540278975e-01
8.009999999999999432e+01,2.000890123593760173e+00,6.567948776701385549e-01
8.020000000000000284e+01,2.004534599732014311e+00,6.547976138484781217e-01
8.029999999999999716e+01,2.003366997744802536e+00,6.563261831938446145e-01
8.040000000000000568e+01,1.999338718479714450e+00,6.598652967163057825e-01
8.050000000000000000e+01,1.998534998623988423e+00,6.602209365458487911e-01
8.059999999999999432e+01,2.003393276188243810e+00,6.554202423643361586e-01
8.070000000000000284e+01,2.009461579459940417e+00,6.497345334626296598e-01
8.079999999999999716e+01,2.011804647918965738e+00,6.477679259073907403e-01
8.090000000000000568e+01,2.010409982255014327e+00,6.496898999693527799e-01
8.100000000000000000e+01,2.009867505375314334e+00,6.512239179619634388e-01
8.109999999999999432e+01,2.013749045175616814e+00,6.483949375252943126e-01
8.120000000000000284e+01,2.019308445201241753e+00,6.434204528920518529e-01
8.129999999999999716e+01,2.021322116567190186e+00,6.413240667227455560e-01
8.140000000000000568e+01,2.018445954309620483e+00,6.438090129090485725e-01
8.150000000000000000e+01,2.014346242748667581e+00,6.478406139438828149e-01
8.159999999999999432e+01,2.013744665387518840e+00,6.490445414914376432e-01
8.170000000000000284e+01,2.016201720285369259e+00,6.479809666799831724e-01
8.179999999999999716e+01,2.016928024742121739e+00,6.490628744499388203e-01
8.190000000000000568e+01,2.013075533909460368e+00,6.544450221875824925e-01
8.200000000000000000e+01,2.007449597433512700e+00,6.613939280012002264e-01
8.209999999999999432e+01,2.006392960162438399e+00,6.640943683336755221e-01
8.220000000000000284e+01,2.011562356745340008e+00,6.607097220210640387e-01
8.229999999999999716e+01,2.017368255799413035e+00,6.560665876674492969e-01
8.240000000000000568e+01,2.019140109323410481e+00,6.546165312229764721e-01
8.250000000000000000e+01,2.018134157364038561e+00,6.560419017202595571e-01
8.259999999999999432e+01,2.019403166765783020e+00,6.561742626870916695e-01
8.270000000000000284e+01,2.025108934956813656e+00,6.528060325111357809e-01
8.279999999999999716e+01,2.031233554618256054e+00,6.491493699539014894e-01
8.290000000000000568e+01,2.033020686895526730e+00,6.493745016307155282e-01
8.300000000000000000e+01,2.030396254717982796e+00,6.538751501840170954e-01
8.309999999999999432e+01,2.028180984586922087e+00,6.585460060085583933e-01
8.320000000000000284e+01,2.030673757135325719e+00,6.591350943407094931e-01
8.329999999999999716e+01,2.035802861934136843e+00,6.571002651378703430e-01
8.340000000000000568e+01,2.038233184211549975e+00,6.570256529708503601e-01
8.350000000000000000e+01,2.036019126576575911e+00,6.605930295156080545e-01
8.359999999999999432e+01,2.032552865000004427e+00,6.648058114436782295e-01
8.370000000000000284e+01,2.032689482557326510e+00,6.650707497898508125e-01
8.379999999999999716e+01,2.036017500775802791e+00,6.617983351962301031e-01
8.390000000000000568e+01,2.037519134367844931e+00,6.598681047493983876e-01
8.400000000000000000e+01,2.034387161831224589e+00,6.619849745284286380e-01
8.409999999999999432e+01,2.029232551634462478e+00,6.661937253465249897e-01
8.420000000000000284e+01,2.027789929124697910e+00,6.674375223293337323e-01
8.429999999999999716e+01,2.032032653143281742e+00,6.638664308263307889e-01
8.440000000000000568e+01,2.037367564506285866e+00,6.597541757585846378e-01
8.450000000000000000e+01,2.039014129864962666e+00,6.594005913621154846e-01
8.459999999999999432e+01,2.037404954594465689e+00,6.623365095948413606e-01
8.470000000000000284e+01,2.037476059119904370e+00,6.639407546796046722e-01
8.479999999999999716e+01,2.042280021407936186e+00,6.613209709314237239e-01
8.490000000000000568e+01,2.048467183413174908e+00,6.574070159098538424e-01
8.500000000000000000e+01,2.050926660463625595e+00,6.566303600724792133e-01
8.509999999999999432e+01,2.048891877489264157e+00,6.601123117171883159e-01
8.520000000000000284e+01,2.046816532229827512e+00,6.647934326054744103e-01
8.529999999999999716e+01,2.049432819120385663e+00,6.665546372741566472e-01
8.540000000000000568e+01,2.055178832945949274e+00,6.661280416185111353e-01
8.550000000000000000e+01,2.058703548312188492e+00,6.678075758853653232e-01
8.559999999999999432e+01,2.057825447348314629e+00,6.734146428930530837e-01
8.570000000000000284e+01,2.055648474662430392e+00,6.799495258603820425e-01
8.579999999999999716e+01,2.057242355118887644e+00,6.821279696800710557e-01
8.590000000000000568e+01,2.062696719397262068e+00,6.791691101976357059e-01
8.600000000000000000e+01,2.066949979976829610e+00,6.756971477287720962e-01
8.609999999999999432e+01,2.066532091304205121e+00,6.754593672869381171e-01
8.620000000000000284e+01,2.063157212283903696e+00,6.774552726612865783e-01
8.629999999999999716e+01,2.061850632752631807e+00,6.773827189687492423e-01
8.640000000000000568e+01,2.064810947155653498e+00,6.733356600353499477e-01
8.650000000000000000e+01,2.068414589792825886e+00,6.689747228059522710e-01
8.659999999999999432e+01,2.068177705362250318e+00,6.687520549963175132e-01
8.670000000000000284e+01,2.063880618162439173e+00,6.729786955951061467e-01
8.679999999999999716e+01,2.059862620134788713e+00,6.773295089341274666e-01
8.690000000000000568e+01,2.060261220920021508e+00,6.775169646707162041e-01
8.700000000000000000e+01,2.063221953532084818e+00,6.751280372213698255e-01
8.709999999999999432e+01,2.063789723605045090e+00,6.745784542809313278e-01
8.720000000000000284e+01,2.060661346263053417e+00,6.771711065931677043e-01
8.729999999999999716e+01,2.057928842523379931e+00,6.800166291169796873e-01
8.740000000000000568e+01,2.060372668148403363e+00,6.793443311155398234e-01
8.750000000000000000e+01,2.066844327868623044e+00,6.758027465615525919e-01
8.759999999999999432e+01,2.071548856956233475e+00,6.739381686306146202e-01
8.770000000000000284e+01,2.071169830516141896e+00,6.767314715287856552e-01
8.779999999999999716e+01,2.068028388792321426e+00,6.823174890563619144e-01
8.790000000000000568e+01,2.067594755218142843e+00,6.853717225918585232e-01
8.800000000000000000e+01,2.071690804741686875e+00,6.838373219479730869e-01
8.809999999999999432e+01,2.075907698238388388e+00,6.818501842639868027e-01
8.820000000000000284e+01,2.076031212981146012e+00,6.836572390162286572e-01
8.829999999999999716e+01,2.073156725665429967e+00,6.885783875576201307e-01
8.840000000000000568e+01,2.072569678055229403e+00,6.913980781156762179e-01
8.850000000000000000e+01,2.077119093129944805e+00,6.886652367226151483e-01
8.859999999999999432e+01,2.082763851886570983e+00,6.840008246294299044e-01
8.870000000000000284e+01,2.084154449309810531e+00,6.826201978022449213e-01
8.879999999999999716e+01,2.080694777416199237e+00,6.853355719677030056e-01
8.890000000000000568e+01,2.077121208996083990e+00,6.881036114868221976e-01
8.900000000000000000e+01,2.078183513347007683e+00,6.868163288729683957e-01
8.909999999999999432e+01,2.082263799398393900e+00,6.833538403005003925e-01
8.920000000000000284e+01,2.084035813384562452e+00,6.828969181202289018e-01
8.929999999999999716e+01,2.081430366156430622e+00,6.872130615213978277e-01
8.940000000000000568e+01,2.078047780456741656e+00,6.925928772786913434e-01
8.950000000000000000e+01,2.079450802622156758e+00,6.932174434747911951e-01
8.959999999999999432e+01,2.085280017584576484e+00,6.889931006195083585e-01
8.970000000000000284e+01,2.089874342428090337e+00,6.850641355602266058e-01
8.979999999999999716e+01,2.089945507594859198e+00,6.847099754644760949e-01
8.990000000000000568e+01,2.087623051918127359e+00,6.864722795886393225e-01
9.000000000000000000e+01,2.087655099305758544e+00,6.863090462509363610e-01
9.009999999999999432e+01,2.091280377662606771e+00,6.833001080866787369e-01
9.020000000000000284e+01,2.094327821875937801e+00,6.813097864589863217e-01
9.029999999999999716e+01,2.092756341535888076e+00,6.840932241188145690e-01
9.040000000000000568e+01,2.087248747200671328e+00,6.911583251357770186e-01
9.050000000000000000e+01,2.082837099423369143e+00,6.975049117124761944e-01
9.059999999999999432e+01,2.083790331761432579e+00,6.986113096936024114e-01
9.070000000000000284e+01,2.087611809971707366e+00,6.968533914382043504e-01
9.079999999999999716e+01,2.088789599674562680e+00,6.977777363436975522e-01
9.090000000000000568e+01,2.086023883235651244e+00,7.027974421307466857e-01
9.100000000000000000e+01,2.083681167004413748e+00,7.077218716820793398e-01
9.109999999999999432e+01,2.086530462652866902e+00,7.077865841498005572e-01
9.120000000000000284e+01,2.092935568392845003e+00,7.045237092560384662e-01
9.129999999999999716e+01,2.097189634029704930e+00,7.030954590426949924e-01
9.140000000000000568e+01,2.096722352151663138e+00,7.055603192662831535e-01
9.150000000000000000e+01,2.094506165813612153e+00,7.088768394179637555e-01
9.159999999999999432e+01,2.095562504186025965e+00,7.080702052918579348e-01
9.170000000000000284e+01,2.100122936238845828e+00,7.031520029001498973e-01
9.179999999999999716e+01,2.103418951490371391e+00,6.993220653240523887e-01
9.190000000000000568e+01,2.102337294012676328e+00,6.999652618682074001e-01
9.200000000000000000e+01,2.098918464324425859e+00,7.032893262516770605e-01
9.209999999999999432e+01,2.098567752560732025e+00,7.040916284856278962e-01
9.220000000000000284e+01,2.103216859190966126e+00,7.001626051606429924e-01
9.229999999999999716e+01,2.108304212036648639e+00,6.955766295784735487e-01
9.240000000000000568e+01,2.109182930773068509e+00,6.947670583674750988e-01
9.250000000000000000e+01,2.106414995578157257e+00,6.976015150854375513e-01
9.259999999999999432e+01,2.104835643596499661e+00,6.997345264719075919e-01
9.270000000000000284e+01,2.107776749976693509e+00,6.979548874411696247e-01
9.279999999999999716e+01,2.112465525608321570e+00,6.947190540948764426e-01
9.290000000000000568e+01,2.113975044303810780e+00,6.946144146689594567e-01
9.300000000000000000e+01,2.110880336070753316e+00,6.989520236072043202e-01
9.309999999999999432e+01,2.106811983142629519e+00,7.044156970224487724e-01
9.320000000000000284e+01,2.106723053643999588e+00,7.063238587684883552e-01
9.329999999999999716e+01,2.110195423934667414e+00,7.049989264736329364e-01
9.340000000000000568e+01,2.112197515159324634e+00,7.051814801279863154e-01
9.350000000000000000e+01,2.109950285034686512e+00,7.097203288972693258e-01
9.359999999999999432e+01,2.105972487666444515e+00,7.162019947498862171e-01
9.370000000000000284e+01,2.105375269906823998e+00,7.193090782202249400e-01
9.379999999999999716e+01,2.109197061012271668e+00,7.176544878549632189e-01
9.390000000000000568e+01,2.112917343848317309e+00,7.157573637749590212e-01
9.400000000000000000e+01,2.112953242449012059e+00,7.174704612334550369e-01
9.409999999999999432e+01,2.110514021672244223e+00,7.216675219810261277e-01
9.420000000000000284e+01,2.110340337546347644e+00,7.234953868575024760e-01
9.429999999999999716e+01,2.114862291581825371e+00,7.203407496498900331e-01
9.440000000000000568e+01,2.120250148656730005e+00,7.158639164686585454e-01
9.450000000000000000e+01,2.121484932107429167e+00,7.145902041412166561e-01
9.459999999999999432e+01,2.118129198009173653e+00,7.166586767042824047e-01
9.470000000000000284e+01,2.115201468352842173e+00,7.175143423388160580e-01
9.479999999999999716e+01,2.117286764024618240e+00,7.136402306336352419e-01
9.490000000000000568e+01,2.122129949238357405e+00,7.076736507515855035e-01
9.500000000000000000e+01,2.124364295283045045e+00,7.046132282654824497e-01
9.509999999999999432e+01,2.122220016252357677e+00,7.061238653033454771e-01
9.520000000000000284e+01,2.119193459248463807e+00,7.092280789364077132e-01
9.529999999999999716e+01,2.119753052115903813e+00,7.097273444233126449e-01
9.540000000000000568e+01,2.123270704734629533e+00,7.078263676846160424e-01
9.550000000000000000e+01,2.125347165547188055e+00,7.075008902069241934e-01
9.559999999999999432e+01,2.123528630172109910e+00,7.114314125151622870e-01
9.570000000000000284e+01,2.120008972864899199e+00,7.178413079340087988e-01
9.579999999999999716e+01,2.119803332713447119e+00,7.217715873030802198e-01
9.590000000000000568e+01,2.124586317613943898e+00,7.211118792374620057e-01
9.600000000000000000e+01,2.129834316129670224e+00,7.198088595427543090e-01
9.609999999999999432e+01,2.130941872244020541e+00,7.220596762250245382e-01
9.620000000000000284e+01,2.128235506422864631e+00,7.273233469552229380e-01
9.629999999999999716e+01,2.126547868390601614e+00,7.306604727984953307e-01
9.640000000000000568e+01,2.129063325817861507e+00,7.289848390978975745e-01
9.650000000000000000e+01,2.132712410972778194e+00,7.256084519660733756e-01
9.659999999999999432e+01,2.132915766738247232e+00,7.251163570476467646e-01
9.670000000000000284e+01,2.129009060104548823e+00,7.281348874929436388e-01
9.679999999999999716e+01,2.125390298088139396e+00,7.304367052678260031e-01
9.690000000000000568e+01,2.126631887767744367e+00,7.278457957354930175e-01
9.700000000000000000e+01,2.131100380790291293e+00,7.224738677233191186e-01
9.709999999999999432e+01,2.133626735380954820e+00,7.195204902554894755e-01
9.720000000000000284e+01,2.132113863775826790e+00,7.209259166380421746e-01
9.729999999999999716e+01,2.129947609988831481e+00,7.235573853415505630e-01
9.740000000000000568e+01,2.132212214839582121e+00,7.224213000351449310e-01
9.750000000000000000e+01,2.138610694304986737e+00,7.174647928062515279e-01
9.759999999999999432e+01,2.143718805410869344e+00,7.137208035286956020e-01
9.770000000000000284e+01,2.144089765070408937e+00,7.144306979669916569e-01
9.779999999999999716e+01,2.141858366080995779e+00,7.175070208217038115e-01
9.790000000000000568e+01,2.141982438295439994e+00,7.183889043962016219e-01
9.800000000000000000e+01,2.145700379321604512e+00,7.162186753555089824e-01
9.809999999999999432e+01,2.149125156356652244e+00,7.148244287749164760e-01
9.820000000000000284e+01,2.148480448806181276e+00,7.174649563555113296e-01
9.829999999999999716e+01,2.144180872968855844e+00,7.234690009070546823e-01
9.840000000000000568e+01,2.140568134247177401e+00,7.284919564787352142e-01
9.850000000000000000e+01,2.141137098202066102e+00,7.291075081984613737e-01
9.859999999999999432e+01,2.143591309405722622e+00,7.277671603850928150e-01
9.870000000000000284e+01,2.143130662776604023e+00,7.289990143667938183e-01
9.879999999999999716e+01,2.138688156573250954e+00,7.337372212332732291e-01
9.890000000000000568e+01,2.134620561784351889e+00,7.380076864079787580e-01
9.900000000000000000e+01,2.135907022920624510e+00,7.372932337398805380e-01
9.909999999999999432e+01,2.141422906516857516e+00,7.329180378743801461e-01
9.920000000000000284e+01,2.145617762478395196e+00,7.300635171688707459e-01
9.929999999999999716e+01,2.145410635727113657e+00,7.313135326012972781e-01
9.940000000000000568e+01,2.143226238473941336e+00,7.342926617934300015e-01
9.950000000000000000e+01,2.144043442186760906e+00,7.343819621671956455e-01
9.959999999999999432e+01,2.148777040999889199e+00,7.308101310040777676e-01
9.970000000000000284e+01,2.153028894783323821e+00,7.277105154064186232e-01
9.979999999999999716e+01,2.153168251728442062e+00,7.286410930116211659e-01
9.990000000000000568e+01,2.150698413457127867e+00,7.323555318167846995e-01
1.000000000000000000e+02,2.150573296309106208e+00,7.339323314206981363e-01
1.000999999999999943e+02,2.154490848324589258e+00,7.314548864164123199e-01
1.002000000000000028e+02,2.158397882065265172e+00,7.287679504479748216e-01
1.002999999999999972e+02,2.158073831244543328e+00,7.299094882057992617e-01
1.004000000000000057e+02,2.154114719700734426e+00,7.343715899462831542e-01
1.005000000000000000e+02,2.151648007286906861e+00,7.372023473125707271e-01
1.005999999999999943e+02,2.154685492101133359e+00,7.347379117508533453e-01
1.007000000000000028e+02,2.160674080470701419e+00,7.298256821110761239e-01
1.007999999999999972e+02,2.164238750038666392e+00,7.276569802284733601e-01
1.009000000000000057e+02,2.163461968107813327e+00,7.298619891819805305e-01
1.010000000000000000e+02,2.161414683914023804e+00,7.332544773619761314e-01
1.010999999999999943e+02,2.162491957518618335e+00,7.334679308771658857e-01
1.012000000000000028e+02,2.166483684635308382e+00,7.307558304128850546e-01
1.012999999999999972e+02,2.168870191010357384e+00,7.294172913668501845e-01
1.014000000000000057e+02,2.167016733753001301e+00,7.320493403306053137e-01
1.015000000000000000e+02,2.163604714033771970e+00,7.363176375089987014e-01
1.015999999999999943e+02,2.163848168441178554e+00,7.371824316501643937e-01
1.017000000000000028e+02,2.168689859443670098e+00,7.335247496392620636e-01
1.017999999999999972e+02,2.173204575411018968e+00,7.300195750574849374e-01
1.019000000000000057e+02,2.173197065410055639e+00,7.308563854238069313e-01
1.020000000000000000e+02,2.169749972668523874e+00,7.352176989997393219e-01
1.020999999999999943e+02,2.167991658465522331e+00,7.383278744034498242e-01
1.022000000000000028e+02,2.170912214583678335e+00,7.375375656111894385e-01
1.022999999999999972e+02,2.175416142165973454e+00,7.358388064486173219e-01
1.024000000000000057e+02,2.176894766267196690e+00,7.374476000199663428e-01
1.025000000000000000e+02,2.174758187485013483e+00,7.427163269022515335e-01
1.025999999999999943e+02,2.173084313886688435e+00,7.472227095507999461e-01
1.027000000000000028e+02,2.175885137596372143e+00,7.463938707805578554e-01
1.027999999999999972e+02,2.181117367473986768e+00,7.421094969332088231e-01
1.029000000000000057e+02,2.183567928205701225e+00,7.397929307887595174e-01
1.030000000000000000e+02,2.181605355674317348e+00,7.414163603480514730e-01
1.030999999999999943e+02,2.178771847381992810e+00,7.436312258714384837e-01
1.032000000000000028e+02,2.179785446567393592e+00,7.418282553757543640e-01
1.032999999999999972e+02,2.184142987824753135e+00,7.366258296254274418e-01
1.034000000000000057e+02,2.186935247506473612e+00,7.328647167614811275e-01
1.035000000000000000e+02,2.185053235979245390e+00,7.335138418881430589e-01
1.035999999999999943e+02,2.180559062627805744e+00,7.367314083608639264e-01
1.037000000000000028e+02,2.178477750920544853e+00,7.377955919054395295e-01
1.037999999999999972e+02,2.180867198458861012e+00,7.348661698832216205e-01
1.039000000000000057e+02,2.184165436630875590e+00,7.318093308441045997e-01
1.040000000000000000e+02,2.184363990153621149e+00,7.327519867243454943e-01
1.040999999999999943e+02,2.182068771871150670e+00,7.370186643125203885e-01
1.042000000000000028e+02,2.181905082737708224e+00,7.399572665404242633e-01
1.042999999999999972e+02,2.186591146776494909e+00,7.389277716572297816e-01
1.044000000000000057e+02,2.192580233696429737e+00,7.369175837337933466e-01
1.045000000000000000e+02,2.194715759990038428e+00,7.382099088372505724e-01
1.045999999999999943e+02,2.192139249820429736e+00,7.433374862478647760e-01
1.047000000000000028e+02,2.189088952766785390e+00,7.483618542171637245e-01
1.047999999999999972e+02,2.190392689919796076e+00,7.486514369955350467e-01
1.049000000000000057e+02,2.195083407293881628e+00,7.450354994095820249e-01
1.050000000000000000e+02,2.198106348262187204e+00,7.425472941406732197e-01
1.050999999999999943e+02,2.197135801324491933e+00,7.438753492137889500e-01
1.052000000000000028e+02,2.194760479007792142e+00,7.467487739687733717e-01
1.052999999999999972e+02,2.195166144617907822e+00,7.469196987391113485e-01
1.054000000000000057e+02,2.198111774938002583e+00,7.442294380223093420e-01
1.055000000000000000e+02,2.199145020446947818e+00,7.428132745039536244e-01
1.055999999999999943e+02,2.195603729619630684e+00,7.455296131942642512e-01
1.057000000000000028e+02,2.190058999465764433e+00,7.502998605798772980e-01
1.057999999999999972e+02,2.188309046538991609e+00,7.514800879821454949e-01
1.059000000000000057e+02,2.192505193804032082e+00,7.469497966105589359e-01
1.060000000000000000e+02,2.198169576748307819e+00,7.414309779489585139e-01
1.060999999999999943e+02,2.200584911082328343e+00,7.396106727507159029e-01
1.062000000000000028e+02,2.199805015774943140e+00,7.411940021934646516e-01
1.062999999999999972e+02,2.199820868532877061e+00,7.420455325890121800e-01
1.064000000000000057e+02,2.203427605392499711e+00,7.395077865445116583e-01
1.065000000000000000e+02,2.208364438382765194e+00,7.359110681036162838e-01
1.065999999999999943e+02,2.210406997540672602e+00,7.350254617943037250e-01
1.067000000000000028e+02,2.208366389820116460e+00,7.374303219143406585e-01
1.067999999999999972e+02,2.205526370530015434e+00,7.397981359763803333e-01
1.069000000000000057e+02,2.206085472926345936e+00,7.385546999281492608e-01
1.070000000000000000e+02,2.209399479861950066e+00,7.347542874186903106e-01
1.070999999999999943e+02,2.210929699945716198e+00,7.328873645868561049e-01
1.072000000000000028e+02,2.208221754765834710e+00,7.354690784025763595e-01
1.072999999999999972e+02,2.204062343291841142e+00,7.399772135964282072e-01
1.074000000000000057e+02,2.203834195818182629e+00,7.413656423841331611e-01
1.075000000000000000e+02,2.208705121216345102e+00,7.385508521578352248e-01
1.075999999999999943e+02,2.213648387635476222e+00,7.360304570073910035e-01
1.077000000000000028e+02,2.214172565280228433e+00,7.375921436660611841e-01
1.077999999999999972e+02,2.211162067998484915e+00,7.422910311262379546e-01
1.079000000000000057e+02,2.209605784066229095e+00,7.455972697218944401e-01
1.080000000000000000e+02,2.212366302915758087e+00,7.448098022645935901e-01
1.080999999999999943e+02,2.216219931144241873e+00,7.429442775216121841e-01
1.082000000000000028e+02,2.216898549411151276e+00,7.439970665799374716e-01
1.082999999999999972e+02,2.214356259079388600e+00,7.479835351672923238e-01
1.084000000000000057e+02,2.212761075899410734e+00,7.507535539775201938e-01
1.085000000000000000e+02,2.215363730888770366e+00,7.489032867516853820e-01
1.085999999999999943e+02,2.219524803455879436e+00,7.448502668744624300e-01
1.087000000000000028e+02,2.220249340158128248e+00,7.434639987772108105e-01
1.087999999999999972e+02,2.216129029059528577e+00,7.462241024637620290e-01
1.089000000000000057e+02,2.210971930801601371e+00,7.495137423727512571e-01
1.090000000000000000e+02,2.209908182176883784e+00,7.484787807978563468e-01
1.090999999999999943e+02,2.213260613512988861e+00,7.432845864623205401e-01
1.092000000000000028e+02,2.216500782186514140e+00,7.387849726643807013e-01
1.092999999999999972e+02,2.216253543443978735e+00,7.383766153016252387e-01
1.094000000000000057e+02,2.214062498701024229e+00,7.404178123151239355e-01
1.095000000000000000e+02,2.214351387006697980e+00,7.403014099168969686e-01
1.095999999999999943e+02,2.218187759161612149e+00,7.368382686392653813e-01
1.097000000000000028e+02,2.221596967197389194e+00,7.339568957848434660e-01
1.097999999999999972e+02,2.221006416940061623e+00,7.352439620938946430e-01
1.099000000000000057e+02,2.217496961344207040e+00,7.398942680899852631e-01
1.100000000000000000e+02,2.216467994289236909e+00,7.430403017651898701e-01
1.100999999999999943e+02,2.221556689331021683e+00,7.414111018304107015e-01
1.102000000000000028e+02,2.229503347006009051e+00,7.381557000271572466e-01
1.102999999999999972e+02,2.234085395413107911e+00,7.381272424679193866e-01
1.104000000000000057e+02,2.233663906947454869e+00,7.419037477953559501e-01
1.105000000000000000e+02,2.231926720260587249e+00,7.457261155429535382e-01
1.105999999999999943e+02,2.232966452079143682e+00,7.460595298182933766e-01
1.107000000000000028e+02,2.235929312208243314e+00,7.440927014198851497e-01
1.107999999999999972e+02,2.236452559223040648e+00,7.439806820678666055e-01
1.109000000000000057e+02,2.232623222364281013e+00,7.475140770773542886e-01
1.110000000000000000e+02,2.227793335118303020e+00,7.517290879267006787e-01
1.110999999999999943e+02,2.227252679023330462e+00,7.516783709011164438e-01
1.112000000000000028e+02,2.231275008677536142e+00,7.471086570157521312e-01
1.112999999999999972e+02,2.234780473719665039e+00,7.429253148829484399e-01
1.114000000000000057e+02,2.234185547657471460e+00,7.425945309330211908e-01
1.115000000000000000e+02,2.231266086051913344e+00,7.446241945917220217e-01
1.115999999999999943e+02,2.230692221475219394e+00,7.447531095830351999e-01
1.117000000000000028e+02,2.233916950826130954e+00,7.415987773283444495e-01
1.117999999999999972e+02,2.237102943893832130e+00,7.386487312835386954e-01
1.119000000000000057e+02,2.236122185182753963e+00,7.395068271721511044e-01
1.120000000000000000e+02,2.231460654234108443e+00,7.435568501983752521e-01
1.120999999999999943e+02,2.227944226989473364e+00,7.462575123470930327e-01
1.122000000000000028e+02,2.229082024541418239e+00,7.446105609964230876e-01
1.122999999999999972e+02,2.232403492482213814e+00,7.416583934234923792e-01
1.124000000000000057e+02,2.233088848243471425e+00,7.419278211508643084e-01
1.125000000000000000e+02,2.229887569285815996e+00,7.459387182115521098e-01
1.125999999999999943e+02,2.226644711199949001e+00,7.500422804148966227e-01
1.127000000000000028e+02,2.228006625656074213e+00,7.507081845733725167e-01
1.127999999999999972e+02,2.233334377285798311e+00,7.491211695245412194e-01
1.129000000000000057e+02,2.237634068974310608e+00,7.494295171528925215e-01
1.130000000000000000e+02,2.238182652386666582e+00,7.531443586699846371e-01
1.130999999999999943e+02,2.237826376356963465e+00,7.570385645334187785e-01
1.132000000000000028e+02,2.241300329187732476e+00,7.566746619023675402e-01
1.132999999999999972e+02,2.248357766172760286e+00,7.522288033701413079e-01
1.134000000000000057e+02,2.253839900175121258e+00,7.483887315354597058e-01
1.135000000000000000e+02,2.254427830577000247e+00,7.483597460221150799e-01
1.135999999999999943e+02,2.251807765696034025e+00,7.508055107912688930e-01
1.137000000000000028e+02,2.250349011832815993e+00,7.517435855291441094e-01
1.137999999999999972e+02,2.251886728316042863e+00,7.493676857293192217e-01
1.139000000000000057e+02,2.253473712206383262e+00,7.465802096482200279e-01
1.140000000000000000e+02,2.251460114147012526e+00,7.471037837470848597e-01
1.140999999999999943e+02,2.245943216262193509e+00,7.510777394131951112e-01
1.142000000000000028e+02,2.241308918416144991e+00,7.545865753699079193e-01
1.142999999999999972e+02,2.241770192555480268e+00,7.539796936573143205e-01
1.144000000000000057e+02,2.245783508884181767e+00,7.511103268320783455e-01
1.145000000000000000e+02,2.248234177006950940e+00,7.504549152324812011e-01
1.145999999999999943e+02,2.246951123594338906e+00,7.531026293101946711e-01
1.147000000000000028e+02,2.245132182656902842e+00,7.557302484249539543e-01
1.147999999999999972e+02,2.247260469168144148e+00,7.545160326679832830e-01
1.149000000000000057e+02,2.252787304553938164e+00,7.504579426671660336e-01
1.150000000000000000e+02,2.256775236174548116e+00,7.481588318644932789e-01
1.150999999999999943e+02,2.255846071183161161e+00,7.501716067559888179e-01
1.152000000000000028e+02,2.251790587564275636e+00,7.544208252588016084e-01
1.152999999999999972e+02,2.249455845590513370e+00,7.564811035870471212e-01
1.154000000000000057e+02,2.250570321581528699e+00,7.553910069492223434e-01
1.155000000000000000e+02,2.251914606838949062e+00,7.547694743407167284e-01
1.155999999999999943e+02,2.250267201060669908e+00,7.575963303411151761e-01
1.157000000000000028e+02,2.246962317848998136e+00,7.623683682820899810e-01
1.157999999999999972e+02,2.246942769595767331e+00,7.645820306916523146e-01
1.159000000000000057e+02,2.252537691764523675e+00,7.622264013921192793e-01
1.160000000000000000e+02,2.260174674684900076e+00,7.584639339880876463e-01
1.160999999999999943e+02,2.264844306678277963e+00,7.573841951218343027e-01
1.162000000000000028e+02,2.265438681783035868e+00,7.592964513832349827e-01
1.162999999999999972e+02,2.265268673836186686e+00,7.608346080315874227e-01
