7.759999999999999432e+01,7.902303385416667991e-01,1.014445246567211162e-01
7.770000000000000284e+01,7.899919270833334339e-01,1.017225648816198896e-01
7.779999999999999716e+01,7.897243489583332110e-01,1.018751295724368428e-01
7.790000000000000568e+01,7.898554687499997895e-01,1.021008242691847090e-01
7.800000000000000000e+01,7.902743489583333725e-01,1.023528190034494190e-01
7.809999999999999432e+01,7.904915364583333659e-01,1.024290668929366543e-01
7.820000000000000284e+01,7.902242187500001513e-01,1.022558858916026020e-01
7.829999999999999716e+01,7.897743489583332055e-01,1.020322734156675626e-01
7.840000000000000568e+01,7.896259114583333849e-01,1.020108595321787270e-01
7.850000000000000000e+01,7.898446614583333192e-01,1.021904503733016834e-01
7.859999999999999432e+01,7.900119791666667668e-01,1.023297502604066656e-01
7.870000000000000284e+01,7.897513020833333286e-01,1.022616692291411500e-01
7.879999999999999716e+01,7.892132812499998984e-01,1.020919719848103063e-01
7.890000000000000568e+01,7.888467447916664987e-01,1.020716599258576635e-01
7.900000000000000000e+01,7.888220052083332323e-01,1.022491309895748463e-01
7.909999999999999432e+01,7.887811197916668737e-01,1.023936051092989435e-01
7.920000000000000284e+01,7.883177083333333668e-01,1.023055346219329115e-01
7.929999999999999716e+01,7.875378906250001254e-01,1.020791339158527850e-01
7.940000000000000568e+01,7.869674479166667291e-01,1.020327745517242424e-01
7.950000000000000000e+01,7.869662760416665792e-01,1.023338393889929310e-01
7.959999999999999432e+01,7.872764322916662172e-01,1.027968458463619228e-01
7.970000000000000284e+01,7.873515624999999352e-01,1.031067990659084721e-01
7.979999999999999716e+01,7.870097656250000240e-01,1.031819698127193208e-01
7.990000000000000568e+01,7.866513020833332259e-01,1.032415510064012554e-01
8.000000000000000000e+01,7.867001302083332925e-01,1.035154211317928508e-01
8.009999999999999432e+01,7.871065104166669046e-01,1.039417806677293971e-01
8.020000000000000284e+01,7.873644531249999190e-01,1.042311885301992619e-01
8.029999999999999716e+01,7.871736979166664705e-01,1.042362134629289949e-01
8.040000000000000568e+01,7.867774739583334176e-01,1.041130082180303368e-01
8.050000000000000000e+01,7.866325520833334917e-01,1.040935719660444070e-01
8.059999999999999432e+01,7.868375000000003006e-01,1.041906603824810373e-01
8.070000000000000284e+01,7.869986979166665453e-01,1.041994964642763699e-01
8.079999999999999716e+01,7.867549479166664472e-01,1.039989038520495457e-01
8.090000000000000568e+01,7.862555989583334126e-01,1.037447236051064481e-01
8.100000000000000000e+01,7.859527343749997952e-01,1.036975094485421273e-01
8.109999999999999432e+01,7.860182291666665266e-01,1.039002122919489707e-01
8.120000000000000284e+01,7.860998697916670164e-01,1.041057812113413000e-01
8.129999999999999716e+01,7.857764322916664934e-01,1.040870264364599090e-01
8.140000000000000568e+01,7.851124999999998799e-01,1.039176633351529405e-01
8.150000000000000000e+01,7.846135416666665252e-01,1.039044212192865718e-01
8.159999999999999432e+01,7.846276041666667700e-01,1.042087539754251169e-01
8.170000000000000284e+01,7.849317708333335419e-01,1.046664733016704207e-01
8.179999999999999716e+01,7.849936197916665970e-01,1.049738153811375641e-01
8.190000000000000568e+01,7.846485677083331334e-01,1.050409711788868883e-01
8.200000000000000000e+01,7.842395833333334343e-01,1.050556970540243718e-01
8.209999999999999432e+01,7.841817708333330694e-01,1.052131883561609887e-01
8.220000000000000284e+01,7.843897135416664224e-01,1.054375294916784778e-01
8.229999999999999716e+01,7.844046875000001418e-01,1.054942483773449735e-01
8.240000000000000568e+01,7.839929687499997968e-01,1.053145584638375126e-01
8.250000000000000000e+01,7.834485677083333766e-01,1.051032666437626412e-01
8.259999999999999432e+01,7.832546875000000464e-01,1.051225350326491087e-01
8.270000000000000284e+01,7.834958333333333913e-01,1.053858547588172601e-01
8.279999999999999716e+01,7.837385416666664550e-01,1.056392027094512909e-01
8.290000000000000568e+01,7.835963541666667309e-01,1.057032290626797599e-01
8.300000000000000000e+01,7.831718749999998508e-01,1.056733452753943064e-01
8.309999999999999432e+01,7.829062499999999147e-01,1.058031475160618878e-01
8.320000000000000284e+01,7.829946614583332964e-01,1.061475906418074960e-01
8.329999999999999716e+01,7.831239583333334808e-01,1.064966732524799536e-01
8.340000000000000568e+01,7.828834635416667131e-01,1.066096105693021545e-01
8.350000000000000000e+01,7.822985677083333922e-01,1.065135678481964887e-01
8.359999999999999432e+01,7.818220052083333371e-01,1.064524189828829764e-01
8.370000000000000284e+01,7.817782552083334391e-01,1.065839783321267664e-01
8.379999999999999716e+01,7.819764322916664678e-01,1.067825843996335483e-01
8.390000000000000568e+01,7.819583333333333108e-01,1.068142143578695025e-01
8.400000000000000000e+01,7.815765624999997385e-01,1.066544135202094901e-01
8.409999999999999432e+01,7.811723958333334217e-01,1.065217420208955379e-01
8.420000000000000284e+01,7.811212239583330552e-01,1.066145484543348787e-01
8.429999999999999716e+01,7.813246093750000343e-01,1.068671456709177486e-01
8.440000000000000568e+01,7.813454427083332821e-01,1.070248006160068460e-01
8.450000000000000000e+01,7.809449218750001975e-01,1.069891273115381458e-01
8.459999999999999432e+01,7.803996093749995255e-01,1.069376506329472454e-01
8.470000000000000284e+01,7.801666666666663419e-01,1.071000345884825788e-01
8.479999999999999716e+01,7.803084635416667192e-01,1.074711090001927299e-01
8.490000000000000568e+01,7.804122395833331671e-01,1.078110122478745103e-01
8.500000000000000000e+01,7.801171875000000311e-01,1.079337863157842359e-01
8.509999999999999432e+01,7.795449218750000187e-01,1.079529813780302910e-01
8.520000000000000284e+01,7.791679687499999396e-01,1.081077236039056921e-01
8.529999999999999716e+01,7.791955729166668565e-01,1.084823419527674859e-01
8.540000000000000568e+01,7.793212239583334755e-01,1.088715430003701079e-01
8.550000000000000000e+01,7.791111979166667201e-01,1.090512538994266728e-01
8.559999999999999432e+01,7.785703124999996394e-01,1.090517806523305377e-01
8.570000000000000284e+01,7.781149739583332892e-01,1.090854822090242954e-01
8.579999999999999716e+01,7.780799479166667920e-01,1.093025513995222880e-01
8.590000000000000568e+01,7.782807291666669069e-01,1.095631508552778466e-01
8.600000000000000000e+01,7.782960937500000842e-01,1.096320287775117142e-01
8.609999999999999432e+01,7.779770833333333746e-01,1.094843008528918193e-01
8.620000000000000284e+01,7.776449218750001169e-01,1.093561518245662195e-01
8.629999999999999716e+01,7.776384114583333451e-01,1.094485366644465107e-01
8.640000000000000568e+01,7.778821614583328881e-01,1.097140422032176349e-01
8.650000000000000000e+01,7.779563802083333535e-01,1.099020187313622943e-01
8.659999999999999432e+01,7.776347656249998908e-01,1.099086376876563936e-01
8.670000000000000284e+01,7.771666666666670054e-01,1.098869044950939178e-01
8.679999999999999716e+01,7.769960937499996723e-01,1.100524116078945291e-01
8.690000000000000568e+01,7.771864583333332188e-01,1.103859617340904042e-01
8.700000000000000000e+01,7.773458333333330694e-01,1.106419014376228138e-01
8.709999999999999432e+01,7.771157552083329811e-01,1.106661172716069258e-01
8.720000000000000284e+01,7.766144531249999927e-01,1.105766783612194548e-01
8.729999999999999716e+01,7.763123697916669563e-01,1.106275983882713393e-01
8.740000000000000568e+01,7.764180989583335801e-01,1.109243791297401666e-01
8.750000000000000000e+01,7.766544270833333208e-01,1.112739019069247659e-01
8.759999999999999432e+01,7.765988281249998071e-01,1.114554309285964578e-01
8.770000000000000284e+01,7.762124999999998609e-01,1.114872936091136774e-01
8.779999999999999716e+01,7.758749999999999813e-01,1.115816026187505111e-01
8.790000000000000568e+01,7.758841145833330621e-01,1.118599526049670612e-01
8.800000000000000000e+01,7.760716145833335133e-01,1.121774587227015035e-01
8.809999999999999432e+01,7.760182291666664067e-01,1.123100071493717128e-01
8.820000000000000284e+01,7.755911458333335506e-01,1.122310505638534628e-01
8.829999999999999716e+01,7.751180989583335013e-01,1.121628403778203859e-01
8.840000000000000568e+01,7.749929687500001219e-01,1.123128682271017920e-01
8.850000000000000000e+01,7.751576822916662612e-01,1.126191097595771878e-01
8.859999999999999432e+01,7.752108072916666925e-01,1.128254701654501091e-01
8.870000000000000284e+01,7.749337239583332648e-01,1.128192492251395285e-01
8.879999999999999716e+01,7.745647135416668938e-01,1.127553387688648712e-01
8.890000000000000568e+01,7.745132812499999631e-01,1.128490284208751304e-01
8.900000000000000000e+01,7.748140625000000670e-01,1.131245362163893070e-01
8.909999999999999432e+01,7.750785156249997421e-01,1.133686031957189116e-01
8.920000000000000284e+01,7.749444010416666195e-01,1.134251200014392835e-01
8.929999999999999716e+01,7.745169270833336395e-01,1.133611843552358445e-01
8.940000000000000568e+01,7.742243489583335858e-01,1.133979343525187838e-01
8.950000000000000000e+01,7.742763020833333121e-01,1.135701240448452054e-01
8.959999999999999432e+01,7.744093749999997334e-01,1.136965580494105482e-01
8.970000000000000284e+01,7.742339843749997952e-01,1.135922267522113255e-01
8.979999999999999716e+01,7.737317708333336652e-01,1.133396342541791307e-01
8.990000000000000568e+01,7.733244791666669116e-01,1.132075376447603809e-01
9.000000000000000000e+01,7.733438802083335561e-01,1.133627658075283817e-01
9.009999999999999432e+01,7.736457031250000282e-01,1.136835880610191224e-01
9.020000000000000284e+01,7.738035156250000490e-01,1.139511386916548102e-01
9.029999999999999716e+01,7.736244791666667675e-01,1.140960160982217586e-01
9.040000000000000568e+01,7.733687500000001602e-01,1.142890972661270294e-01
9.050000000000000000e+01,7.733639322916664449e-01,1.146876145554102250e-01
9.059999999999999432e+01,7.735898437499999503e-01,1.152055095388262312e-01
9.070000000000000284e+01,7.736726562500001458e-01,1.156025444173130745e-01
9.079999999999999716e+01,7.733942708333331195e-01,1.157499672076968689e-01
9.090000000000000568e+01,7.729867187500001346e-01,1.157813457013282532e-01
9.100000000000000000e+01,7.728309895833332943e-01,1.159115563540433214e-01
9.109999999999999432e+01,7.730059895833332195e-01,1.161765015421185321e-01
9.120000000000000284e+01,7.731414062500001627e-01,1.163899068408799503e-01
9.129999999999999716e+01,7.729295572916666801e-01,1.163924780344063881e-01
9.140000000000000568e+01,7.724927083333333888e-01,1.162596402299506809e-01
9.150000000000000000e+01,7.722490885416664064e-01,1.162005209826668661e-01
9.159999999999999432e+01,7.723816406250001432e-01,1.162781644419862009e-01
9.170000000000000284e+01,7.726164062499998320e-01,1.163386110905908072e-01
9.179999999999999716e+01,7.725450520833332391e-01,1.162238530063264413e-01
9.190000000000000568e+01,7.721354166666669627e-01,1.159695739457690111e-01
9.200000000000000000e+01,7.717376302083334139e-01,1.157891297081759530e-01
9.209999999999999432e+01,7.716407552083331955e-01,1.158014062444336079e-01
9.220000000000000284e+01,7.717005208333334032e-01,1.158861291258529713e-01
9.229999999999999716e+01,7.715459635416670459e-01,1.158578815601299661e-01
9.240000000000000568e+01,7.710716145833329538e-01,1.157097434263079233e-01
9.250000000000000000e+01,7.705779947916665540e-01,1.156537435684832915e-01
9.259999999999999432e+01,7.704506510416668785e-01,1.158769464161472224e-01
9.270000000000000284e+01,7.706412760416665453e-01,1.163035466435567572e-01
9.279999999999999716e+01,7.707828125000003583e-01,1.166856775142875585e-01
9.290000000000000568e+01,7.706131510416668329e-01,1.168704292667282624e-01
9.300000000000000000e+01,7.703207031250000059e-01,1.169764119220776666e-01
9.309999999999999432e+01,7.702781250000000357e-01,1.171909103624132892e-01
9.320000000000000284e+01,7.705552083333332414e-01,1.175382417683487335e-01
9.329999999999999716e+01,7.708171875000001672e-01,1.178259522407102133e-01
9.340000000000000568e+01,7.707451822916668860e-01,1.179006270083773067e-01
9.350000000000000000e+01,7.704067708333337539e-01,1.178319601511494119e-01
9.359999999999999432e+01,7.701882812500000508e-01,1.178272269081528517e-01
9.370000000000000284e+01,7.702860677083337437e-01,1.179834089315306561e-01
9.379999999999999716e+01,7.704805989583333181e-01,1.181615696723249676e-01
9.390000000000000568e+01,7.704139322916663257e-01,1.181872616269730308e-01
9.400000000000000000e+01,7.700666666666668991e-01,1.180929017971067835e-01
9.409999999999999432e+01,7.697639322916667304e-01,1.180581559114067258e-01
9.420000000000000284e+01,7.697666666666664881e-01,1.181794837974214363e-01
9.429999999999999716e+01,7.699350260416666369e-01,1.183269028125446681e-01
9.440000000000000568e+01,7.699128906249996795e-01,1.183189502512707880e-01
9.450000000000000000e+01,7.695886718749999078e-01,1.181378331723792197e-01
9.459999999999999432e+01,7.692441406249999059e-01,1.179852293555980203e-01
9.470000000000000284e+01,7.692029947916667609e-01,1.180172696060877990e-01
9.479999999999999716e+01,7.694148437499999105e-01,1.181765899015402993e-01
9.490000000000000568e+01,7.695078125000004432e-01,1.182359256041131124e-01
9.500000000000000000e+01,7.692562500000001968e-01,1.180995663756857356e-01
9.509999999999999432e+01,7.688589843750001096e-01,1.179098848747722472e-01
9.520000000000000284e+01,7.687225260416664652e-01,1.179071290190869953e-01
9.529999999999999716e+01,7.689425781249999980e-01,1.181413702291847917e-01
9.540000000000000568e+01,7.692070312499998952e-01,1.184377084359308913e-01
9.550000000000000000e+01,7.691565104166667721e-01,1.186101609790476269e-01
9.559999999999999432e+01,7.688394531250000163e-01,1.186850794967237860e-01
9.570000000000000284e+01,7.685941406249997554e-01,1.188257664330514690e-01
9.579999999999999716e+01,7.686299479166670556e-01,1.191016890586746868e-01
9.590000000000000568e+01,7.687652343749998840e-01,1.193833556699290255e-01
9.600000000000000000e+01,7.686736979166667316e-01,1.195074046950665020e-01
9.609999999999999432e+01,7.683238281249999968e-01,1.194968276676349334e-01
9.620000000000000284e+01,7.680213541666669474e-01,1.195333283123150708e-01
9.629999999999999716e+01,7.680347656249999488e-01,1.197412344343417728e-01
9.640000000000000568e+01,7.682518229166668267e-01,1.200019825544122870e-01
9.650000000000000000e+01,7.683341145833333385e-01,1.201265492092005588e-01
9.659999999999999432e+01,7.681346354166667112e-01,1.200721642932346123e-01
9.670000000000000284e+01,7.678915364583336345e-01,1.199911805976047741e-01
9.679999999999999716e+01,7.679153645833333153e-01,1.200391077967856851e-01
9.690000000000000568e+01,7.681605468749997945e-01,1.201749122124296104e-01
9.700000000000000000e+01,7.682833333333333181e-01,1.202299254780969662e-01
9.709999999999999432e+01,7.680572916666663641e-01,1.201178918463992329e-01
9.720000000000000284e+01,7.676597656250003787e-01,1.199745828347711096e-01
9.729999999999999716e+01,7.674636718749996422e-01,1.199675083902855405e-01
9.740000000000000568e+01,7.675611979166668819e-01,1.200918475922225226e-01
9.750000000000000000e+01,7.676605468750001826e-01,1.201669865005476762e-01
9.759999999999999432e+01,7.674537760416666465e-01,1.200383508137297522e-01
9.770000000000000284e+01,7.670187499999999714e-01,1.197948837430336394e-01
9.779999999999999716e+01,7.667274739583335164e-01,1.196775616765153039e-01
9.790000000000000568e+01,7.667781249999999771e-01,1.197917596150001457e-01
9.800000000000000000e+01,7.669743489583332741e-01,1.200129493456595642e-01
9.809999999999999432e+01,7.669464843750000149e-01,1.201636383077856890e-01
9.820000000000000284e+01,7.666463541666669324e-01,1.202195176310136143e-01
9.829999999999999716e+01,7.663535156250003144e-01,1.203316888089226294e-01
9.840000000000000568e+01,7.663352864583334867e-01,1.206000808650178613e-01
9.850000000000000000e+01,7.665002604166667455e-01,1.209269611038299025e-01
9.859999999999999432e+01,7.665194010416664927e-01,1.211344963530864155e-01
9.870000000000000284e+01,7.662558593750002922e-01,1.211878479351460869e-01
9.879999999999999716e+01,7.659492187500001048e-01,1.212280147031568472e-01
9.890000000000000568e+01,7.658919270833333126e-01,1.213808642929850162e-01
9.900000000000000000e+01,7.660589843750000849e-01,1.215811661110312025e-01
9.909999999999999432e+01,7.661226562499998671e-01,1.216689754210591723e-01
9.920000000000000284e+01,7.658721354166666551e-01,1.215733612437494282e-01
9.929999999999999716e+01,7.654897135416667275e-01,1.214547409483585361e-01
9.940000000000000568e+01,7.653423177083330531e-01,1.215066580564625048e-01
9.950000000000000000e+01,7.655335937499998522e-01,1.217317902725209150e-01
9.959999999999999432e+01,7.657878906250003004e-01,1.219389542217951539e-01
9.970000000000000284e+01,7.657765625000002574e-01,1.219704213068638216e-01
9.979999999999999716e+01,7.655007812499998732e-01,1.218731192760758725e-01
9.990000000000000568e+01,7.652542968749996843e-01,1.218445879255778824e-01
1.000000000000000000e+02,7.652376302083334636e-01,1.219684431664816576e-01
1.000999999999999943e+02,7.653055989583331664e-01,1.221459036991550257e-01
1.002000000000000028e+02,7.651927083333334156e-01,1.222310423935318163e-01
1.002999999999999972e+02,7.648643229166667279e-01,1.222114810179350808e-01
1.004000000000000057e+02,7.645962239583334874e-01,1.222261006086110130e-01
1.005000000000000000e+02,7.645921874999997980e-01,1.223551016700025057e-01
1.005999999999999943e+02,7.647147135416667574e-01,1.224963166940425952e-01
1.007000000000000028e+02,7.646156249999997989e-01,1.224943173063649943e-01
1.007999999999999972e+02,7.641981770833332632e-01,1.223353891040222657e-01
1.009000000000000057e+02,7.637545572916667469e-01,1.221909180834933883e-01
1.010000000000000000e+02,7.636333333333331641e-01,1.222212328578169971e-01
1.010999999999999943e+02,7.638440104166668299e-01,1.223874012030629066e-01
1.012000000000000028e+02,7.640582031250001682e-01,1.225060026208979469e-01
1.012999999999999972e+02,7.639893229166666577e-01,1.224796556808711717e-01
1.014000000000000057e+02,7.637285156250001039e-01,1.224056327708735459e-01
1.015000000000000000e+02,7.635680989583329970e-01,1.224488770481504257e-01
1.015999999999999943e+02,7.636476562500000842e-01,1.226138034079911343e-01
1.017000000000000028e+02,7.637591145833332318e-01,1.227684575371716380e-01
1.017999999999999972e+02,7.636608072916667433e-01,1.228031441576993149e-01
1.019000000000000057e+02,7.634016927083328019e-01,1.227849641185124602e-01
1.020000000000000000e+02,7.632578125000000213e-01,1.228745434520437108e-01
1.020999999999999943e+02,7.633644531250001197e-01,1.230986658354732144e-01
1.022000000000000028e+02,7.635397135416667203e-01,1.233154214606324989e-01
1.022999999999999972e+02,7.634572916666668707e-01,1.233644457475871203e-01
1.024000000000000057e+02,7.630985677083332863e-01,1.232615795861460029e-01
1.025000000000000000e+02,7.627580729166664186e-01,1.231691859868705025e-01
1.025999999999999943e+02,7.627117187499998785e-01,1.231974603539817137e-01
1.027000000000000028e+02,7.628766927083331373e-01,1.232799129115253745e-01
1.027999999999999972e+02,7.629311197916667231e-01,1.232757379439674977e-01
1.029000000000000057e+02,7.627194010416665781e-01,1.231607036594867949e-01
1.030000000000000000e+02,7.624261718750000583e-01,1.230488820944522499e-01
1.030999999999999943e+02,7.623213541666662429e-01,1.230381968225026379e-01
1.032000000000000028e+02,7.624028645833332840e-01,1.230796626661767174e-01
1.032999999999999972e+02,7.624048177083332378e-01,1.229975180930144574e-01
1.034000000000000057e+02,7.621480468750000403e-01,1.227527546730518559e-01
1.035000000000000000e+02,7.617949218750001972e-01,1.225008717958737808e-01
1.035999999999999943e+02,7.616674479166665179e-01,1.224422098992608426e-01
1.037000000000000028e+02,7.618536458333333705e-01,1.225844939866432143e-01
1.037999999999999972e+02,7.620747395833333826e-01,1.227650217896734397e-01
1.039000000000000057e+02,7.620320312500001858e-01,1.228342663618838121e-01
1.040000000000000000e+02,7.617346354166669720e-01,1.228342708405217032e-01
1.040999999999999943e+02,7.614997395833335014e-01,1.229102023721155845e-01
1.042000000000000028e+02,7.615321614583334675e-01,1.231232698153532645e-01
1.042999999999999972e+02,7.616963541666665893e-01,1.233832053224080683e-01
1.044000000000000057e+02,7.616960937500000250e-01,1.235542306354513314e-01
1.045000000000000000e+02,7.614604166666668617e-01,1.236412460624066040e-01
1.045999999999999943e+02,7.612173177083337849e-01,1.237514641319170799e-01
1.047000000000000028e+02,7.611915364583334842e-01,1.239301548809995102e-01
1.047999999999999972e+02,7.612911458333331272e-01,1.240869630397574142e-01
1.049000000000000057e+02,7.612328125000001888e-01,1.240776087031804642e-01
1.050000000000000000e+02,7.609035156250000265e-01,1.239057449268524680e-01
1.050999999999999943e+02,7.605212239583334366e-01,1.237198627280242241e-01
1.052000000000000028e+02,7.603966145833332968e-01,1.236737149984090400e-01
1.052999999999999972e+02,7.605574218750001947e-01,1.237453832798088849e-01
1.054000000000000057e+02,7.607434895833334876e-01,1.237940465196458173e-01
1.055000000000000000e+02,7.607191406249999011e-01,1.237439765183150076e-01
1.055999999999999943e+02,7.605518229166666755e-01,1.236768700557268480e-01
1.057000000000000028e+02,7.604889322916665861e-01,1.236939497877498628e-01
1.057999999999999972e+02,7.605679687499999897e-01,1.237569265319077849e-01
1.059000000000000057e+02,7.605354166666667970e-01,1.237066405607912672e-01
1.060000000000000000e+02,7.601697916666666499e-01,1.234675368825566694e-01
1.060999999999999943e+02,7.595656250000001330e-01,1.231568697429711312e-01
1.062000000000000028e+02,7.591011718749998138e-01,1.229943479804191941e-01
1.062999999999999972e+02,7.590184895833332890e-01,1.230764742791348038e-01
1.064000000000000057e+02,7.591826822916667439e-01,1.233060786001989040e-01
1.065000000000000000e+02,7.592807291666667791e-01,1.235055617375617198e-01
1.065999999999999943e+02,7.591764322916665364e-01,1.236113601774489756e-01
1.067000000000000028e+02,7.590619791666666227e-01,1.237083213420180072e-01
1.067999999999999972e+02,7.591446614583330366e-01,1.238579973507616949e-01
1.069000000000000057e+02,7.593776041666664423e-01,1.240325478981093715e-01
1.070000000000000000e+02,7.595123697916664751e-01,1.241440855532297549e-01
1.070999999999999943e+02,7.594333333333332936e-01,1.241916581130893399e-01
1.072000000000000028e+02,7.592858072916665035e-01,1.242669329043498277e-01
1.072999999999999972e+02,7.592855468749999392e-01,1.244458363435726744e-01
1.074000000000000057e+02,7.594080729166664545e-01,1.246364738251651283e-01
1.075000000000000000e+02,7.593888020833328145e-01,1.246812505849878017e-01
1.075999999999999943e+02,7.590611979166669299e-01,1.245390283035291007e-01
1.077000000000000028e+02,7.585868489583333929e-01,1.243553347257356362e-01
1.077999999999999972e+02,7.582829427083334073e-01,1.242972963269771414e-01
1.079000000000000057e+02,7.582544270833330158e-01,1.243816853658370053e-01
1.080000000000000000e+02,7.582653645833337119e-01,1.244652840081031386e-01
1.080999999999999943e+02,7.580578124999999279e-01,1.244340072448723022e-01
1.082000000000000028e+02,7.576449218750000991e-01,1.243111320487935018e-01
1.082999999999999972e+02,7.573125000000000551e-01,1.242469187837547395e-01
1.084000000000000057e+02,7.572755208333336041e-01,1.242908844615413233e-01
1.085000000000000000e+02,7.574242187499998780e-01,1.243666883888658453e-01
1.085999999999999943e+02,7.575132812500001700e-01,1.243656952717024505e-01
1.087000000000000028e+02,7.574666666666666215e-01,1.243066995864099411e-01
1.087999999999999972e+02,7.574739583333333082e-01,1.243182995188926721e-01
1.089000000000000057e+02,7.577102864583333819e-01,1.244612716281302128e-01
1.090000000000000000e+02,7.580631510416666607e-01,1.246309738360937697e-01
1.090999999999999943e+02,7.582425781250000663e-01,1.246985946236860154e-01
1.092000000000000028e+02,7.580971354166666787e-01,1.246393109001139726e-01
1.092999999999999972e+02,7.578065104166669119e-01,1.245700029924881186e-01
1.094000000000000057e+02,7.576598958333330414e-01,1.245985535215368839e-01
1.095000000000000000e+02,7.577158854166666790e-01,1.247218884519676468e-01
1.095999999999999943e+02,7.577804687500001579e-01,1.248330923105110679e-01
1.097000000000000028e+02,7.576514322916665378e-01,1.248869503596246461e-01
1.097999999999999972e+02,7.573996093750000602e-01,1.249421207616911028e-01
1.099000000000000057e+02,7.572365885416667552e-01,1.250836848659942491e-01
1.100000000000000000e+02,7.572204427083332190e-01,1.252882696157930076e-01
1.100999999999999943e+02,7.571640625000002345e-01,1.254305238994224969e-01
1.102000000000000028e+02,7.568727864583336684e-01,1.254187687154458275e-01
1.102999999999999972e+02,7.564191406250001526e-01,1.253113635276784932e-01
1.104000000000000057e+02,7.560940104166669062e-01,1.252314804975749041e-01
1.105000000000000000e+02,7.560634114583332233e-01,1.252249099504004759e-01
1.105999999999999943e+02,7.561796874999998641e-01,1.252223285983368184e-01
1.107000000000000028e+02,7.561631510416664259e-01,1.251674434220229060e-01
1.107999999999999972e+02,7.559274739583332625e-01,1.250935758481981352e-01
1.109000000000000057e+02,7.557018229166665435e-01,1.251159635142696791e-01
1.110000000000000000e+02,7.556881510416665337e-01,1.252424222331758041e-01
1.110999999999999943e+02,7.558429687500000105e-01,1.253651189160657209e-01
1.112000000000000028e+02,7.558934895833334666e-01,1.253587360105374582e-01
1.112999999999999972e+02,7.556958333333330113e-01,1.252156951784017258e-01
1.114000000000000057e+02,7.554032552083331797e-01,1.250616385928152441e-01
1.115000000000000000e+02,7.552515625000000288e-01,1.249945315112418881e-01
1.115999999999999943e+02,7.552923177083331607e-01,1.250092039780281161e-01
1.117000000000000028e+02,7.553252604166666995e-01,1.249908804830386078e-01
1.117999999999999972e+02,7.552037760416664414e-01,1.248850009718114884e-01
1.119000000000000057e+02,7.550075520833331444e-01,1.247719310155730593e-01
1.120000000000000000e+02,7.549770833333335762e-01,1.247659312465802667e-01
1.120999999999999943e+02,7.551536458333334423e-01,1.248977523472516310e-01
1.122000000000000028e+02,7.553414062500002357e-01,1.250647748919294644e-01
1.122999999999999972e+02,7.553075520833332224e-01,1.251940234016121201e-01
1.124000000000000057e+02,7.550722656249998499e-01,1.253081915653664058e-01
1.125000000000000000e+02,7.548904947916668107e-01,1.254809496703803706e-01
1.125999999999999943e+02,7.549393229166665442e-01,1.257307943269121153e-01
1.127000000000000028e+02,7.550877604166664758e-01,1.259456746206925049e-01
1.127999999999999972e+02,7.550654947916667359e-01,1.260264277277702016e-01
1.129000000000000057e+02,7.547735677083331485e-01,1.259923169880046434e-01
1.130000000000000000e+02,7.543990885416667069e-01,1.259209712764270128e-01
1.130999999999999943e+02,7.541705729166665595e-01,1.258753367307019200e-01
1.132000000000000028e+02,7.540858072916667432e-01,1.258157816874095614e-01
1.132999999999999972e+02,7.539623697916667533e-01,1.256920181327838559e-01
1.134000000000000057e+02,7.537054687500002181e-01,1.255193749242621837e-01
1.135000000000000000e+02,7.534481770833330039e-01,1.253998213828080577e-01
1.135999999999999943e+02,7.533972656250002009e-01,1.253924487886982908e-01
1.137000000000000028e+02,7.535506510416665193e-01,1.254155349591164481e-01
1.137999999999999972e+02,7.536953124999997700e-01,1.253524180487406436e-01
1.139000000000000057e+02,7.536640624999999538e-01,1.251606009168386158e-01
1.140000000000000000e+02,7.535286458333332327e-01,1.249556008029962528e-01
1.140999999999999943e+02,7.535052083333333428e-01,1.248647742735463501e-01
1.142000000000000028e+02,7.536638020833333895e-01,1.249125615553891427e-01
1.142999999999999972e+02,7.538138020833335950e-01,1.250028551255418785e-01
1.144000000000000057e+02,7.537282552083333087e-01,1.250604708992722192e-01
1.145000000000000000e+02,7.534269531250000762e-01,1.251009665905440660e-01
1.145999999999999943e+02,7.531451822916667149e-01,1.251910502821855231e-01
1.147000000000000028e+02,7.530623697916670745e-01,1.253317627460064088e-01
1.147999999999999972e+02,7.530738281250001220e-01,1.254377310130048440e-01
1.149000000000000057e+02,7.529651041666669542e-01,1.254502105342172602e-01
1.150000000000000000e+02,7.526837239583333838e-01,1.254038219252102404e-01
1.150999999999999943e+02,7.524235677083332963e-01,1.254133688446774364e-01
1.152000000000000028e+02,7.524032552083332881e-01,1.255428329494966133e-01
1.152999999999999972e+02,7.525932291666665996e-01,1.257385347317289681e-01
1.154000000000000057e+02,7.527798177083332432e-01,1.259113213227855688e-01
1.155000000000000000e+02,7.528040364583332700e-01,1.260080691446638368e-01
1.155999999999999943e+02,7.527326822916664550e-01,1.260755225045415151e-01
1.157000000000000028e+02,7.527341145833333913e-01,1.261502461442475242e-01
1.157999999999999972e+02,7.528106770833334904e-01,1.261875123176066371e-01
1.159000000000000057e+02,7.527957031249998820e-01,1.261037156497678002e-01
1.160000000000000000e+02,7.525499999999999412e-01,1.259246557845674908e-01
1.160999999999999943e+02,7.521859375000000680e-01,1.257188032344720707e-01
1.162000000000000028e+02,7.519514322916668325e-01,1.256115493814533579e-01
1.162999999999999972e+02,7.519364583333333352e-01,1.256084372762194534e-01
